Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-942.2906	-1112.415	170.1243	1.252172	2.419109
2838	-935.8254	-1106.217	170.3915	1.418864	2.141145
2844	-952.6619	-1123.087	170.425	1.688282	1.940433
2850	-937.8277	-1108.71	170.8827	1.688282	1.622005
2856	-941.0883	-1112.101	171.0131	1.128489	1.921346
2862	-945.8144	-1116.793	170.9788	1.41213	1.749967
2868	-941.6327	-1111.696	170.063	1.268659	2.447283
2874	-936.2696	-1107.036	170.766	1.268659	1.993205
2880	-926.0981	-1096.944	170.8461	1.319704	1.905004
2886	-935.2227	-1106.019	170.7962	1.369595	1.905004
2892	-930.574	-1101.354	170.7801	1.184783	2.039564
2898	-937.5475	-1108.018	170.4704	1.549146	2.003234
2904	-934.9786	-1105.911	170.9325	1.463017	1.746734
2910	-942.5162	-1113.28	170.7643	1.463017	1.863089
2916	-927.2247	-1098.012	170.7868	1.51584	1.81134
2922	-940.218	-1110.875	170.6569	1.491415	1.91679
2928	-946.8755	-1117.98	171.1047	1.175204	1.827003
2934	-943.8047	-1114.563	170.7586	1.521385	1.827003
2940	-944.143	-1114.993	170.8498	1.286915	1.924647
2946	-942.8465	-1113.763	170.9162	1.464732	1.75697
2952	-935.5966	-1106.519	170.922	1.442192	1.768651
2958	-939.0485	-1109.747	170.6982	1.665961	1.768651
2964	-938.3696	-1108.71	170.3401	1.202883	2.313508
2970	-935.4703	-1106.17	170.6997	1.218143	2.070642
2976	-937.1173	-1107.379	170.2617	1.266509	2.322976
2982	-934.7877	-1105.5	170.7121	1.259511	2.035094
2988	-926.1931	-1096.821	170.6275	1.344171	2.035094
2994	-927.2555	-1097.988	170.7329	1.111287	2.119028
3000	-924.8246	-1095.237	170.4123	1.112438	2.325149
3006	-931.5124	-1101.975	170.4624	1.413938	2.097924
3012	-923.1124	-1093.938	170.826	1.499386	1.795628
3018	-926.9662	-1097.715	170.7491	1.499386	1.848585
3024	-930.5996	-1101.457	170.8576	1.449358	1.808397
3030	-931.6648	-1102.202	170.5369	1.72513	1.839331
3036	-927.8861	-1098.822	170.9359	1.571112	1.667897
3042	-940.1253	-1111.03	170.9046	1.510794	1.732832
3048	-936.7652	-1107.735	170.9703	1.621131	1.607169
3054	-939.9483	-1110.611	170.663	1.621131	1.824154
3060	-937.0149	-1107.78	170.765	1.755538	1.658246
3066	-935.6302	-1106.449	170.8185	1.752498	1.621946
3072	-941.2822	-1111.811	170.5286	1.776525	1.809652
3078	-944.7476	-1115.431	170.6839	1.713558	1.745413
3084	-943.7479	-1114.749	171.0012	1.293184	1.817072
3090	-940.7779	-1111.241	170.4627	1.293184	2.176554
3096	-933.0877	-1103.676	170.5885	1.565126	1.913196
3102	-937.8526	-1108.526	170.6731	1.834767	1.667342
3108	-943.509	-1114.203	170.6944	1.491677	1.891199
3114	-934.0269	-1104.792	170.7652	1.503813	1.834517
3120	-934.6298	-1105.226	170.5961	1.156995	2.178386
3126	-939.8271	-1110.396	170.5688	1.382983	2.048247
3132	-945.9644	-1116.559	170.5942	1.549759	1.91977
3138	-934.6425	-1105.484	170.8411	1.460067	1.812398
3144	-938.8443	-1109.551	170.707	1.747355	1.705321
3150	-949.6845	-1120.616	170.9315	1.797384	1.505914
3156	-942.471	-1113.266	170.795	1.850583	1.56764
3162	-934.3755	-1105.126	170.7504	1.955982	1.522655
3168	-940.1961	-1111.08	170.8842	1.852053	1.500406
3174	-941.9142	-1112.154	170.2394	1.852053	1.955155
3180	-936.4122	-1106.781	170.3689	1.147558	2.330466
3186	-929.108	-1099.894	170.7861	1.468689	1.844273
3192	-928.0771	-1098.93	170.8525	1.523264	1.760603
3198	-936.5118	-1107.168	170.6566	1.331535	2.024157
3204	-947.1775	-1117.967	170.7898	1.198323	2.024157
3210	-945.0351	-1115.731	170.6955	1.120652	2.13738
3216	-962.0906	-1133.47	171.3799	1.412256	1.458162
3222	-933.5289	-1103.942	170.4132	1.68057	1.953591
3228	-946.2463	-1116.635	170.3884	1.292178	2.225327
3234	-935.9239	-1106.244	170.3205	1.404821	2.196414
3240	-937.2007	-1107.858	170.6574	1.456789	1.939863
3246	-945.5961	-1116.551	170.9552	1.419718	1.761207
3252	-944.6511	-1114.924	170.2726	1.493577	2.169875
3258	-924.3438	-1095.109	170.7653	1.559494	1.796044
3264	-937.7597	-1108.827	171.0673	1.503631	1.622011
3270	-940.7024	-1111.178	170.4756	1.321149	2.149984
3276	-937.8263	-1108.808	170.9818	1.498029	1.687269
3282	-932.273	-1102.806	170.5332	1.599904	1.927108
3288	-930.4377	-1101.105	170.6669	1.599904	1.836021
3294	-934.0206	-1104.932	170.9113	1.41439	1.795438
3300	-934.8829	-1105.636	170.7527	1.282794	1.99264
3306	-944.1301	-1115.284	171.1541	1.39078	1.640776
3312	-944.7376	-1115.803	171.0656	1.479299	1.640776
3318	-940.9935	-1111.908	170.9149	1.624075	1.645013
3324	-945.914	-1116.662	170.7478	1.624075	1.7633
3330	-946.259	-1116.853	170.594	1.653653	1.849216
3336	-941.2218	-1111.957	170.7348	1.301912	1.991818
3342	-937.2697	-1108.235	170.9651	1.415695	1.757064
3348	-937.2903	-1107.954	170.6635	1.551614	1.871407
3354	-938.8263	-1109.584	170.7576	1.45752	1.871407
3360	-934.5397	-1105.139	170.5995	1.782235	1.756418
3366	-935.601	-1106.695	171.0938	1.287916	1.756418
3372	-934.651	-1105.685	171.034	1.627648	1.555814
3378	-940.0445	-1110.947	170.9022	1.702198	1.597709
3384	-935.1728	-1105.943	170.7698	1.531282	1.812437
3390	-938.7699	-1109.301	170.5312	1.114228	2.247946
3396	-932.5411	-1103.13	170.5893	1.261702	2.114536
3402	-936.5711	-1107.498	170.9265	1.52387	1.708201
3408	-937.6948	-1108.171	170.4764	1.658853	1.925645
3414	-932.9057	-1103.33	170.4243	0.8759625	2.466997
3420	-930.3146	-1100.583	170.2682	1.032103	2.466997
3426	-924.7879	-1095.641	170.8528	1.42188	1.830629
3432	-943.9355	-1114.465	170.5293	1.654808	1.892539
3438	-929.2349	-1099.715	170.4803	1.610504	1.955613
3444	-925.6244	-1096.396	170.7719	1.610504	1.755973
3450	-941.8677	-1112.625	170.757	1.786768	1.641611
3456	-939.3785	-1110.282	170.9039	1.312728	1.870386
3462	-937.588	-1108.268	170.6804	1.471249	1.914565
3468	-931.4465	-1102.018	170.5717	1.469594	1.988778
3474	-934.9366	-1105.331	170.3947	1.202016	2.279175
3480	-940.1656	-1110.936	170.7707	1.620221	1.749967
3486	-930.5941	-1101.259	170.6644	1.56515	1.86159
3492	-927.5079	-1098.369	170.8608	1.521559	1.755992
3498	-928.3918	-1098.947	170.5554	1.795858	1.777669
3504	-927.691	-1098.316	170.6252	1.368087	2.020741
3510	-932.8175	-1103.494	170.6768	1.31646	2.020741
3516	-932.6233	-1102.921	170.2974	1.256552	2.306524
3522	-934.386	-1104.97	170.5838	1.256552	2.121545
3528	-932.6914	-1103.656	170.965	1.08473	1.983102
3534	-932.9712	-1103.769	170.7979	1.462818	1.840228
3540	-932.9235	-1103.589	170.6652	1.631623	1.815389
3546	-936.4909	-1107.175	170.6845	1.313586	2.017505
3552	-941.4571	-1112.182	170.7244	1.273689	2.017505
3558	-936.039	-1106.882	170.8431	1.301732	1.919195
3564	-931.4354	-1101.968	170.5325	1.449845	2.027965
3570	-933.0109	-1103.226	170.2146	1.119448	2.445785
3576	-941.2838	-1111.526	170.2419	1.128598	2.422883
3582	-942.5181	-1112.739	170.2212	1.087583	2.461675
3588	-937.4874	-1108.527	171.0399	1.159309	1.882249
3594	-934.0926	-1104.923	170.83	1.36925	1.882249
3600	-931.5646	-1102.45	170.8858	1.497704	1.755146
3606	-935.1395	-1105.939	170.7994	1.584186	1.755146
3612	-935.1197	-1106.018	170.8985	1.277497	1.898044
3618	-932.4328	-1103.331	170.8985	1.277497	1.898044
3624	-914.9957	-1085.604	170.6078	1.462125	1.969624
3630	-923.4825	-1093.831	170.3486	1.528562	2.097404
3636	-920.9767	-1091.474	170.4977	1.671817	1.902431
3642	-935.9935	-1106.784	170.791	1.671817	1.699362
3648	-927.5741	-1098.617	171.0429	1.448736	1.678913
3654	-921.7554	-1092.268	170.513	1.394171	2.077694
3660	-932.1455	-1102.95	170.8046	1.394171	1.882608
3666	-934.0415	-1104.56	170.5182	1.205449	2.19748
3672	-939.972	-1110.649	170.6769	1.563092	1.85441
3678	-937.7208	-1108.265	170.5444	1.695659	1.85441
3684	-932.808	-1103.511	170.7031	1.478991	1.893889
3690	-936.7347	-1107.471	170.7362	1.079384	2.137738
3696	-938.3696	-1108.855	170.4852	1.25031	2.18981
3702	-926.5657	-1097.304	170.7382	1.790061	1.652734
3708	-927.5851	-1098.476	170.8913	1.698444	1.608377
3714	-922.441	-1093.331	170.8904	1.868382	1.483431
3720	-931.9111	-1102.631	170.72	1.638763	1.77246
3726	-935.8426	-1106.789	170.9465	1.638763	1.611668
3732	-937.0474	-1108.047	171	1.525477	1.654748
3738	-926.6296	-1097.353	170.7233	1.467101	1.888274
3744	-937.9055	-1108.675	170.7691	1.472993	1.853
3750	-942.1211	-1112.379	170.2581	1.476189	2.190588
3756	-943.901	-1114.477	170.5762	1.787326	1.769105
3762	-946.6557	-1116.804	170.1486	1.251761	2.40406
3768	-949.8926	-1120.701	170.808	1.251761	1.976412
3774	-938.971	-1109.853	170.882	1.384621	1.836166
3780	-937.0343	-1107.813	170.7784	1.61791	1.746202
3786	-949.2389	-1119.771	170.5322	1.441523	2.033741
3792	-938.7741	-1109.822	171.0475	1.254389	1.811903
3798	-931.0709	-1101.686	170.6156	1.529823	1.918796
3804	-934.7913	-1105.558	170.7665	1.366741	1.926984
3810	-926.2295	-1096.665	170.4356	1.547775	2.027334
3816	-934.3974	-1105.153	170.7556	1.547775	1.81087
3822	-929.3685	-1100.086	170.7175	1.898762	1.589081
3828	-935.8443	-1106.524	170.68	1.566455	1.849989
3834	-931.2061	-1101.959	170.7527	1.878672	1.578078
3840	-930.3896	-1101.172	170.7825	2.025467	1.446085
3846	-931.9477	-1102.858	170.9098	1.637853	1.638769
3852	-936.3624	-1107.134	170.7713	1.783582	1.633557
3858	-929.364	-1100.219	170.8546	1.361508	1.870777
3864	-942.4723	-1112.96	170.4877	1.462687	2.049172
3870	-938.6617	-1109.312	170.6502	1.383729	1.993645
3876	-936.1566	-1106.911	170.754	1.443936	1.883123
3882	-938.7166	-1109.456	170.7398	1.920106	1.557111
3888	-942.6846	-1113.082	170.3976	2.283913	1.541156
3894	-934.0984	-1104.53	170.4315	1.679547	1.941981
3900	-939.438	-1110.199	170.7612	1.687302	1.709474
3906	-934.5952	-1105.453	170.8579	1.535708	1.748097
3912	-942.6639	-1113.522	170.8581	1.535708	1.747977
3918	-932.35	-1103.027	170.6772	1.724468	1.742484
3924	-929.9003	-1100.833	170.9325	1.444643	1.759628
3930	-938.5019	-1109.263	170.7611	1.230938	2.021587
3936	-932.9911	-1103.675	170.6842	1.49042	1.898985
3942	-932.7607	-1103.445	170.6842	1.49042	1.898985
3948	-938.781	-1109.805	171.0241	1.375261	1.744051
3954	-932.4934	-1103.144	170.651	1.291724	2.054246
3960	-945.9442	-1116.309	170.3651	1.347157	2.204861
3966	-930.097	-1100.695	170.5982	1.316338	2.072843
3972	-926.9864	-1097.487	170.5005	1.350248	2.114725
3978	-932.8359	-1103.45	170.6141	1.481723	1.952187
3984	-934.6323	-1105.486	170.854	1.481723	1.788447
3990	-934.906	-1105.977	171.0706	1.403802	1.691111
3996	-917.8372	-1088.645	170.8075	1.545718	1.776315
4002	-930.4956	-1101.097	170.6013	1.545718	1.917696
4008	-924.7199	-1095.403	170.6829	1.213996	2.084449
4014	-920.7315	-1091.33	170.5986	1.295467	2.086283
4020	-922.6799	-1093.631	170.9507	1.295467	1.850186
4026	-928.4862	-1099.099	170.6128	1.536658	1.916023
4032	-939.1394	-1109.274	170.1348	1.114474	2.498911
4038	-927.5774	-1097.922	170.3449	1.114474	2.366714
4044	-932.8395	-1103.395	170.5554	1.256567	2.140065
4050	-935.2679	-1106.172	170.9043	1.304067	1.876065
4056	-944.7163	-1114.932	170.2153	1.232771	2.37386
4062	-935.4369	-1105.925	170.4881	1.102557	2.28305
4068	-932.2158	-1103.11	170.8938	1.102557	2.018655
4074	-931.3903	-1102.359	170.9682	1.275063	1.852166
4080	-935.8836	-1106.641	170.7579	1.515006	1.831856
4086	-954.6413	-1125.062	170.4208	1.037585	2.36731
4092	-951.3748	-1121.738	170.3634	1.516914	2.095338
4098	-938.8277	-1109.547	170.7194	1.508196	1.862903
4104	-940.1275	-1111.224	171.097	1.470856	1.624224
4110	-941.5088	-1112.016	170.5073	1.225626	2.191491
4116	-941.7801	-1112.19	170.4104	0.9817378	2.409246
4122	-939.0285	-1109.651	170.6228	1.189763	2.139679
4128	-936.0255	-1106.758	170.7327	1.189763	2.067603
4134	-936.239	-1107.34	171.1008	1.189763	1.819699
4140	-925.7794	-1096.234	170.4547	1.434784	2.089311
4146	-931.014	-1101.923	170.9093	1.262657	1.9008
4152	-926.3376	-1097.392	171.0546	1.262657	1.801231
4158	-922.5592	-1093.269	170.7103	1.409093	1.936348
4164	-936.4173	-1106.962	170.5444	1.258117	2.146266
4170	-931.7105	-1102.482	170.7711	1.247845	2.003653
4176	-927.5905	-1098.208	170.6172	1.401794	2.003653
4182	-928.2641	-1099.119	170.8547	1.35109	1.877773
4188	-935.4802	-1105.988	170.508	1.313099	2.134138
4194	-938.8358	-1109.361	170.5256	1.503638	1.996777
4200	-936.4101	-1107.21	170.8001	1.184916	2.026196
4206	-946.1809	-1116.75	170.5695	1.415528	2.026196
4212	-945.279	-1115.969	170.6905	1.674119	1.768379
4218	-945.8014	-1116.593	170.7913	1.26916	1.975907
4224	-938.4323	-1109.073	170.6411	1.361919	2.014282
4230	-927.6582	-1098.253	170.5947	1.361919	2.045024
4236	-927.9936	-1098.528	170.5348	1.421812	2.045024
4242	-950.1916	-1120.449	170.2576	1.534612	2.15298
4248	-942.0123	-1112.53	170.5176	1.579201	1.951528
4254	-936.1691	-1106.856	170.6869	1.49819	1.891877
4260	-935.8273	-1106.628	170.8008	1.48137	1.825505
4266	-931.7238	-1102.519	170.795	1.133056	2.063943
4272	-932.4915	-1103.475	170.9835	1.497596	1.686411
4278	-928.8346	-1099.876	171.0409	1.440167	1.686411
4284	-933.3674	-1104.523	171.1559	1.680986	1.423899
4290	-928.9386	-1099.763	170.8245	1.680986	1.669022
4296	-924.1287	-1094.898	170.7689	1.812297	1.614587
4302	-928.7929	-1099.724	170.9311	1.634199	1.626098
4308	-921.645	-1092.322	170.6771	1.263336	2.055756
4314	-935.6944	-1106.371	170.6771	1.263336	2.055756
4320	-929.8291	-1100.372	170.5433	1.568543	1.941446
4326	-931.0815	-1101.859	170.7773	1.683647	1.700652
4332	-942.7232	-1113.436	170.7128	1.517352	1.861186
4338	-936.4401	-1107.198	170.7581	1.863829	1.584942
4344	-936.1908	-1106.839	170.6482	1.525058	1.899895
4350	-932.7355	-1103.253	170.5173	1.287633	2.144693
4356	-949.2494	-1120	170.7504	1.144227	2.085935
4362	-940.4118	-1111.285	170.8727	1.420938	1.817554
4368	-940.6342	-1111.597	170.9628	1.283277	1.850272
4374	-943.2324	-1113.77	170.538	1.447279	2.026031
4380	-947.8386	-1118.582	170.7434	1.660098	1.741189
4386	-947.9174	-1118.72	170.8023	1.264021	1.971993
4392	-938.8455	-1109.829	170.984	1.768207	1.488393
4398	-944.6972	-1115.57	170.8726	1.324956	1.883427
4404	-935.8208	-1106.554	170.7332	1.464358	1.883427
4410	-946.7363	-1116.914	170.1774	1.80354	2.028892
4416	-934.9938	-1105.708	170.7141	1.450185	1.905981
4422	-930.1973	-1101.089	170.8914	1.434402	1.795304
4428	-931.5136	-1102.405	170.8914	1.434402	1.795304
4434	-921.6182	-1092.606	170.9875	1.265556	1.845464
4440	-925.3362	-1096.275	170.9393	1.523302	1.699491
4446	-935.1796	-1105.766	170.5867	1.602391	1.889161
4452	-951.9707	-1123.172	171.2016	1.281582	1.684886
4458	-935.0579	-1105.709	170.6513	1.519831	1.901332
4464	-938.053	-1108.238	170.1846	1.136092	2.454199
4470	-928.2049	-1098.978	170.7735	1.389443	1.906883
4476	-940.8876	-1111.766	170.8782	1.244283	1.934273
4482	-938.4319	-1109.351	170.9193	1.08729	2.011897
4488	-929.9965	-1100.91	170.9137	1.242321	1.911627
4494	-934.0444	-1104.861	170.8167	1.649019	1.697328
4500	-940.0871	-1110.763	170.6763	1.626917	1.810929
4506	-938.7714	-1109.569	170.7975	1.626917	1.726495
4512	-935.4465	-1106.341	170.8944	1.558891	1.706091
4518	-929.9918	-1100.723	170.7315	1.402138	1.92677
4524	-937.6525	-1108.384	170.7315	1.402138	1.92677
4530	-940.6987	-1111.469	170.7706	1.247691	2.004122
4536	-929.6661	-1100.585	170.9194	1.440058	1.771983
4542	-929.8542	-1100.593	170.7388	1.411262	1.915635
4548	-934.9036	-1105.904	171.0003	1.313538	1.803619
4554	-933.337	-1103.936	170.599	1.313538	2.07415
4560	-927.8246	-1098.476	170.651	1.261559	2.07415
4566	-919.6221	-1090.332	170.7102	1.527677	1.855857
4572	-931.5562	-1102.214	170.6577	1.726619	1.754618
4578	-927.8206	-1098.393	170.5725	1.237776	2.141189
4584	-930.9289	-1101.933	171.004	1.303924	1.807722
4590	-923.8735	-1094.513	170.6393	1.271398	2.075337
4596	-929.954	-1100.776	170.8224	1.310298	1.927357
4602	-933.6419	-1104.66	171.0186	1.398859	1.73137
4608	-924.5668	-1095.507	170.9402	1.398859	1.786115
4614	-929.871	-1100.809	170.9379	1.463165	1.742878
4620	-936.7517	-1107.813	171.0613	1.570289	1.577868
4626	-932.0064	-1102.684	170.6778	1.699066	1.759813
4632	-928.2918	-1099.136	170.844	1.53287	1.759813
4638	-932.8494	-1103.684	170.8349	1.541924	1.759813
4644	-938.7276	-1109.254	170.5266	1.352928	2.095849
4650	-923.7548	-1094.325	170.5707	1.754677	1.795666
4656	-929.4871	-1099.921	170.4339	1.772369	1.877502
4662	-927.562	-1098.065	170.5035	1.238657	2.185496
4668	-925.0376	-1095.513	170.4751	1.398223	2.099951
4674	-932.1016	-1102.963	170.8617	1.463748	1.795582
4680	-929.4732	-1100.534	171.0605	1.734022	1.456324
4686	-932.2611	-1102.871	170.6095	1.553918	1.90657
4692	-941.0733	-1111.618	170.545	1.396468	2.055082
4698	-918.7685	-1089.615	170.8465	1.297908	1.919428
4704	-929.1233	-1099.377	170.2541	1.297908	2.307777
4710	-924.107	-1094.502	170.3951	1.295083	2.219108
4716	-928.0547	-1098.773	170.7186	1.356911	1.965867
4722	-927.1771	-1098.151	170.974	1.191112	1.905442
4728	-921.4113	-1092.211	170.7997	1.119708	2.069596
4734	-925.3163	-1096.198	170.8816	1.462196	1.782876
4740	-935.1038	-1105.439	170.3349	1.851755	1.890795
4746	-927.0585	-1098.025	170.9666	1.30949	1.829643
4752	-938.6509	-1109.241	170.5905	1.393662	2.0268
4758	-927.6248	-1098.55	170.9247	1.393662	1.80048
4764	-936.083	-1107.168	171.0854	1.440437	1.654452
4770	-944.7493	-1115.755	171.0062	1.440437	1.710813
4776	-933.588	-1104.366	170.7783	1.559288	1.787171
4782	-934.7861	-1105.518	170.732	1.726656	1.702312
4788	-936.3699	-1107.209	170.8394	1.254179	1.95374
4794	-932.5862	-1102.978	170.3922	1.234426	2.260036
4800	-934.7125	-1105.15	170.438	1.629993	1.970866
4806	-926.7264	-1097.501	170.7749	1.178233	2.047342
4812	-938.4731	-1108.852	170.3786	1.574511	2.047342
4818	-933.1407	-1103.965	170.824	1.411363	1.857617
4824	-936.6341	-1107.338	170.704	1.294954	2.01694
4830	-944.4008	-1115.446	171.0448	1.399765	1.712274
4836	-942.8695	-1113.649	170.7798	1.436798	1.870439
4842	-937.9204	-1108.643	170.7221	1.584242	1.808777
4848	-940.4796	-1111.09	170.6103	1.532063	1.920869
4854	-944.0241	-1115.028	171.0037	1.404543	1.737838
4860	-941.3619	-1111.707	170.3446	1.798324	1.920443
4866	-948.6595	-1119.484	170.8241	1.460314	1.823919
4872	-940.5163	-1110.864	170.348	1.762202	1.942532
4878	-938.9326	-1109.493	170.5605	1.63726	1.883267
4884	-931.6211	-1102.166	170.5451	1.95648	1.671792
4890	-931.5646	-1102.312	170.7477	1.4314	1.895984
4896	-933.2918	-1104.072	170.7803	1.339235	1.936256
4902	-939.7566	-1110.567	170.8103	1.392068	1.880141
4908	-937.9695	-1108.766	170.7963	1.460061	1.843187
4914	-937.1883	-1107.982	170.7932	1.430654	1.865438
4920	-931.4348	-1102.447	171.0118	1.56328	1.619014
4926	-921.7358	-1092.336	170.6004	1.291988	2.087436
4932	-933.2715	-1104.033	170.7615	1.641315	1.741618
4938	-934.5782	-1105.601	171.0228	1.435888	1.70229
4944	-937.0377	-1107.862	170.8248	1.305463	1.929009
4950	-939.522	-1109.969	170.4473	1.396696	2.11912
4956	-958.9288	-1129.408	170.4797	1.346191	2.130998
4962	-949.1095	-1119.666	170.5565	1.136391	2.217322
4968	-943.4565	-1113.961	170.5048	1.414922	2.069432
4974	-942.144	-1112.487	170.3427	1.229937	2.294581
4980	-948.4148	-1118.973	170.5578	1.014855	2.294581
4986	-950.3432	-1120.833	170.4896	1.262613	2.178972
4992	-941.8904	-1112.49	170.5995	1.3958	2.019404
4998	-934.4423	-1105.154	170.7121	1.493711	1.877758
5004	-930.2297	-1100.919	170.6893	1.570206	1.841071
5010	-929.5463	-1100.327	170.7808	1.497893	1.827893
5016	-929.6144	-1100.267	170.6525	1.449689	1.947959
5022	-937.8879	-1108.33	170.442	1.264498	2.208542
5028	-944.6557	-1115.487	170.8311	1.366287	1.883536
5034	-944.7285	-1115.772	171.0436	1.506212	1.637257
5040	-938.1087	-1108.906	170.7976	1.878397	1.545242
5046	-929.9476	-1100.547	170.5998	1.897776	1.674673
5052	-929.8212	-1100.606	170.7851	1.40745	1.886781
5058	-944.9061	-1115.416	170.5097	1.493823	2.013915
5064	-936.7517	-1107.663	170.9114	1.197246	1.943611
5070	-932.6756	-1103.245	170.5695	1.386035	2.045745
5076	-935.0139	-1105.539	170.525	1.344446	2.102473
5082	-931.7409	-1102.298	170.5575	1.311984	2.102473
5088	-932.1649	-1102.81	170.6455	1.292672	2.057233
5094	-927.2237	-1098.099	170.8751	1.345262	1.867824
5100	-932.5996	-1103.032	170.432	1.511764	2.053558
5106	-936.7301	-1107.602	170.8719	1.362694	1.858155
5112	-926.0585	-1096.956	170.8971	1.337491	1.858155
5118	-936.2346	-1107.108	170.8734	1.539895	1.734285
5124	-925.1796	-1095.808	170.6286	1.359361	2.024283
5130	-937.9243	-1108.796	170.8719	1.116001	2.024283
5136	-947.3751	-1118.199	170.8239	1.51234	1.788131
5142	-936.9565	-1107.555	170.599	1.581496	1.895028
5148	-935.4131	-1106.141	170.7277	1.452785	1.895028
5154	-933.0124	-1103.982	170.9698	1.63272	1.599087
5160	-930.7586	-1101.699	170.9404	1.657619	1.602353
5166	-930.3818	-1101.259	170.8769	1.725859	1.598946
5172	-938.0213	-1108.472	170.4503	1.796229	1.849952
5178	-936.0397	-1106.726	170.6859	1.345099	1.995603
5184	-941.4478	-1112.3	170.8526	1.178416	1.995603
5190	-941.5209	-1112.556	171.0348	1.473498	1.667034
5196	-936.4632	-1107.061	170.5977	1.492946	1.955659
5202	-928.2718	-1099.269	170.9972	1.625285	1.584538
5208	-931.5951	-1102.501	170.9057	1.353872	1.840995
5214	-930.9861	-1101.777	170.7912	1.351128	1.920871
5220	-928.0734	-1098.651	170.578	1.406602	2.026468
5226	-935.1671	-1105.956	170.7891	1.247911	1.99159
5232	-943.191	-1113.696	170.5052	1.642173	1.917433
5238	-932.5355	-1103.043	170.5072	2.216295	1.509906
5244	-934.1806	-1104.774	170.5934	2.216295	1.44477
5250	-935.3792	-1106.109	170.7296	2.006995	1.500112
5256	-932.6616	-1103.552	170.8905	1.436973	1.79418
5262	-950.1831	-1120.757	170.5743	1.221706	2.150453
5268	-940.7712	-1111.267	170.4955	1.192846	2.220302
5274	-934.8697	-1105.419	170.549	1.192846	2.185681
5280	-948.8476	-1119.173	170.3251	1.111914	2.380843
5286	-945.9512	-1116.731	170.7794	1.217698	2.018197
5292	-941.6615	-1111.872	170.2106	1.297071	2.336028
5298	-935.3762	-1105.997	170.6211	1.624888	1.850328
5304	-935.4441	-1106.366	170.9216	1.203476	1.932504
5310	-948.4221	-1118.898	170.4758	1.161404	2.2532
5316	-942.0392	-1112.637	170.598	1.463676	1.975089
5322	-957.5917	-1128.233	170.6411	1.250383	2.088002
5328	-956.9241	-1127.785	170.8607	1.424175	1.823617
5334	-937.3939	-1108.23	170.8358	1.472536	1.80742
5340	-933.5311	-1104.272	170.7412	1.111854	2.11324
5346	-942.1895	-1112.793	170.6035	1.244832	2.11634
5352	-947.4365	-1118.141	170.7042	1.431616	1.925276
5358	-931.8268	-1102.589	170.7617	1.498333	1.840699
5364	-922.4472	-1092.93	170.4826	1.361787	2.118865
5370	-935.0674	-1105.988	170.921	1.335677	1.842981
5376	-929.5424	-1100.303	170.7604	1.686557	1.710586
5382	-933.6465	-1104.206	170.5597	1.406611	2.038607
5388	-927.8379	-1098.693	170.8546	1.406611	1.839886
5394	-928.5588	-1099.231	170.6721	1.447764	1.936019
5400	-926.7586	-1097.418	170.6593	1.431569	1.95557
5406	-922.6549	-1093.64	170.9855	1.445773	1.721657
5412	-929.4141	-1100.25	170.8361	1.473369	1.80664
5418	-931.4366	-1102.097	170.6602	1.419473	1.963049
5424	-929.4598	-1100.444	170.9841	1.510853	1.67655
5430	-932.9121	-1103.759	170.8468	1.622257	1.694902
5436	-951.2384	-1122.107	170.8689	1.486319	1.774872
5442	-936.4623	-1107.041	170.5784	1.671282	1.847819
5448	-935.7611	-1106.475	170.7135	1.517563	1.860541
5454	-948.103	-1118.578	170.4754	1.483247	2.043726
5460	-933.7422	-1104.634	170.8914	1.346142	1.856135
5466	-931.4467	-1102.425	170.9781	1.613841	1.606822
5472	-932.7464	-1103.468	170.722	1.557433	1.827335
5478	-929.7232	-1100.392	170.6687	1.610767	1.827335
5484	-927.2657	-1098.158	170.8921	1.669899	1.628441
5490	-926.7638	-1097.538	170.7745	1.588377	1.769549
5496	-928.3185	-1099.043	170.7249	1.626467	1.777613
5502	-930.9469	-1101.404	170.4574	1.807987	1.837024
5508	-929.9473	-1100.69	170.7429	1.873667	1.588839
5514	-936.4743	-1107.243	170.7685	1.997689	1.477841
5520	-931.1304	-1101.977	170.8469	1.781239	1.580387
5526	-934.1864	-1104.98	170.7935	1.226355	2.003057
5532	-939.9452	-1110.267	170.3217	1.727124	1.983722
5538	-933.7462	-1104.582	170.836	1.52247	1.772607
5544	-942.0105	-1112.806	170.7952	1.370392	1.905084
5550	-947.5012	-1118.323	170.8213	1.292349	1.940217
5556	-939.903	-1110.319	170.4163	1.514295	2.062224
5562	-934.9328	-1105.564	170.6311	1.470956	1.948009
5568	-932.6341	-1103.628	170.9936	1.299001	1.818308
5574	-941.5427	-1112.618	171.0749	1.338729	1.734074
5580	-941.8801	-1112.49	170.6097	1.582016	1.88738
5586	-940.0274	-1110.806	170.7785	1.413246	1.88738
5592	-936.1549	-1106.868	170.7134	1.785465	1.67373
5598	-937.8214	-1108.79	170.9684	1.785465	1.487138
5604	-933.1238	-1103.94	170.8165	1.938394	1.486349
5610	-946.6104	-1117.614	171.0036	2.107878	1.201785
5616	-936.6718	-1107.646	170.9747	2.136866	1.201785
5622	-938.322	-1109.409	171.0869	1.788349	1.394192
5628	-941.51	-1112.219	170.7086	2.172967	1.389195
5634	-943.0179	-1113.746	170.7286	2.153	1.389197
