Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-937.8905	-1108.649	170.7583	0.00505251	0.0271489	0.00763577	0.066188	0.000361332	0.00871304	0.00223567	0.0293446	0.00328873	0.00653019	0.0268191	0.00684768	0.0166549	0.00558532	0.0202345	0.00423389	0.00569125	0.00599076	0.0263869	0.0261272	0.0146743	0.0197382	0.0125047	0.00326928	0.0113197	0.00450424	0.0105236	0.0012389	0.0361737	0.0118829	0.0323707	0.0292956	0.0114864	0.0106877	0.0227476	0.062317	0.0129045	0.0266661	0.00484435	0.00155989	0.00778315	0.0159913	0.0135649	0.0347416	0.0302223	0.0181067	0.000170071	0.00313247	0.00657307	0.0871681	0.00490761	0.017433	0.0332207	0.0211924	0.00541012	0.0158038	0.0188359	0.0174721	0.0515534	0.0111901	0.000117276	0.0416588	0.0492482	0.0141144	0.0122043	0.0315634	0.00939946	0.00779633	0.0116494	0.044793	0.0155285	0.0498515	0.0260705	0.00992364	0.0154425	0.0281376	0.00596063	0.00963164	0.0299256	0.0660901	0.0502105	0.00661038	0.0147039	0.00911394	0.0311459	0.00618049	0.0357146	0.0070758	0.000285536	0.0129777	0.017218	0.00394514	0.000517089	0.0104428	0.00337874	0.00543696	0.00229446	1.628861	0.00288285	0.0154906	0.0043568	0.0377653	0.000206168	0.00497146	0.00127562	0.0167433	0.00187648	0.00372598	0.0153024	0.00390713	0.0095029	0.00318685	0.0115453	0.00241576	0.0032473	0.00341819	0.0150557	0.0149076	0.00837281	0.0112622	0.00713492	0.00186537	0.00645875	0.00257001	0.00600454	0.00070689	0.0206399	0.00678012	0.01847	0.0167154	0.00655388	0.00609815	0.0129793	0.0355567	0.00736302	0.0152151	0.00276408	0.00089004	0.00444089	0.00912425	0.00773985	0.0198228	0.0172441	0.0103313	9.70389e-05	0.00178731	0.00375044	0.0497361	0.00280017	0.00994689	0.018955	0.0120919	0.00308689	0.00901728	0.0107473	0.00996916	0.0294152	0.00638483	6.69149e-05	0.0237696	0.0280999	0.00805338	0.00696349	0.0180093	0.00536312	0.00444841	0.0066469	0.0255579	0.00886019	0.0284441	0.0148753	0.0056622	0.00881117	0.0160547	0.003401	0.0054956	0.0170749	0.0377095	0.028649	0.00377173	0.00838969	0.00520021	0.0177711	0.00352645	0.0203779	0.00403729	0.00016292	0.0074048	0.00982421	0.00225101	0.000295039	0.00595841	0.00192783	0.00310221	0.00130917	1.752611
1620	-935.5701	-1106.291	170.7208	0.0150569	0.0306133	0.0060001	0.0491904	0.0012163	0.0164258	0.00345894	0.0117173	0.00071392	0.00978087	0.0136291	0.00174486	0.0355896	0.0013621	0.00303718	0.0108391	0.00166468	0.0139988	0.0169639	0.018258	0.0268916	0.0363044	0.00817487	0.00140325	0.037863	0.00178971	0.018639	0.00267575	0.0406723	0.0114804	0.0399951	0.0419041	0.000305056	0.00198906	0.030173	0.0337042	0.020769	0.0135735	0.0138303	0.000202227	0.0157643	0.00988062	0.0130788	0.0478673	0.0126316	0.0163565	0.00046838	0.0164794	0.027475	0.0448882	0.0143786	0.0164437	0.0327396	0.0474767	0.00269903	0.00204965	0.0374585	0.0501134	0.0343364	0.0168996	0.000124679	0.0337356	0.02464	0.0372687	0.013221	0.0271324	0.0148745	0.00119832	0.00400481	0.0154417	0.00534643	0.0221077	0.0150501	0.0032318	0.0104902	0.00101384	0.0381207	0.0308254	0.038247	0.0445566	0.0514196	0.0125724	0.0154796	0.0243513	0.0236949	0.00721557	0.0100857	0.0571855	0.00371082	0.0311824	0.0161621	0.00138906	0.00144954	0.00466125	0.0433278	0.01104	0.0135745	1.58059	0.00830857	0.0168927	0.00331091	0.0271437	0.000671164	0.00906393	0.00190868	0.00646574	0.000393948	0.00539718	0.00752064	0.00096283	0.0196387	0.000751618	0.00167595	0.0059811	0.000918589	0.00772468	0.00936083	0.010075	0.014839	0.0200331	0.00451097	0.000774329	0.0208932	0.000987581	0.0102852	0.0014765	0.0224434	0.00633501	0.0220697	0.0231231	0.000168333	0.00109758	0.0166498	0.0185983	0.0114605	0.00749	0.00763169	0.000111591	0.00869891	0.00545222	0.00721701	0.0264136	0.00697025	0.00902567	0.000258456	0.0090935	0.015161	0.0247698	0.00793426	0.0090738	0.018066	0.0261981	0.00148935	0.00113102	0.0206699	0.027653	0.0189472	0.00932536	6.87988e-05	0.0186156	0.0135966	0.0205652	0.00729545	0.0149719	0.00820789	0.000661246	0.00220989	0.00852087	0.00295021	0.0121992	0.00830478	0.00178334	0.00578857	0.000559449	0.0210354	0.0170098	0.021105	0.0245867	0.0283738	0.00693755	0.0085418	0.0134373	0.013075	0.00398162	0.00556539	0.0315555	0.00204767	0.0172067	0.0089184	0.000766498	0.000799867	0.00257212	0.0239087	0.00609198	0.00749056	1.81222
1656	-933.1446	-1103.58	170.4357	0.0247	0.0198509	0.0259026	0.0603604	0.0387066	0.0117944	0.00975094	0.0204043	0.00349291	0.00551593	0.0229706	0.00352827	0.0114018	0.00674332	0.00480706	0.0143463	0.00317344	0.00439246	0.0518219	0.00664067	0.0382254	0.00822689	0.0146078	0.00169601	0.0147392	0.00225648	0.0232546	0.001521	0.00928166	0.0182265	0.0277742	0.0421062	0.00229873	0.0340922	0.0294852	0.039516	0.0177041	0.0154415	0.00550798	0.00385285	0.0108408	0.00468114	0.0527748	0.0356479	0.0465382	0.0701674	0.00141644	0.012622	0.0155015	0.11317	0.0332875	0.0608611	0.0747106	0.0316081	0.0112515	0.000633581	0.0447357	0.0194719	0.0245316	0.0467576	0.0118359	0.039605	0.00525304	0.000470388	0.0265224	0.0249344	0.0161671	0.017744	0.000985429	0.0100904	0.0111153	0.0615644	0.0314949	0.000181109	0.000555969	0.0119779	0.0154354	0.00577579	0.0394382	0.0507888	0.0516676	0.0294818	0.0383453	0.0316132	0.00268701	0.0114264	0.00942538	0.00695807	0.0157597	0.0429549	0.00313632	0.0234207	0.00843777	0.0104925	0.0313656	0.00468252	0.0231699	1.378963	0.0115513	0.00928354	0.0121137	0.0282284	0.0181017	0.00551583	0.00456016	0.00954237	0.00163351	0.0025796	0.0107425	0.00165004	0.0053322	0.00315361	0.00224809	0.00670924	0.0014841	0.00205419	0.0242352	0.0031056	0.0178766	0.00384742	0.00683153	0.000793163	0.00689301	0.00105527	0.0108753	0.000711314	0.00434069	0.00852388	0.012989	0.0196915	0.00107503	0.0159437	0.0137891	0.0184802	0.00827959	0.00722143	0.00257588	0.00180184	0.00506984	0.0021892	0.0246809	0.0166712	0.0217642	0.0328147	0.000662418	0.00590284	0.00724948	0.0529257	0.0155673	0.0284625	0.0349394	0.014782	0.00526191	0.000296303	0.0209212	0.00910628	0.0114726	0.0218668	0.0055352	0.0185218	0.00245666	0.000219983	0.0124035	0.0116609	0.00756076	0.00829823	0.000460849	0.00471891	0.0051982	0.0287914	0.014729	8.4698e-05	0.000260006	0.00560161	0.0072186	0.00270112	0.0184438	0.0237521	0.0241631	0.0137876	0.0179327	0.0147843	0.00125662	0.00534369	0.00440791	0.00325404	0.00737025	0.0200885	0.00146674	0.010953	0.00394604	0.00490694	0.0146686	0.00218984	0.0108357	2.138289
1692	-936.9974	-1107.625	170.6272	0.0230811	0.0115747	0.0277651	0.066098	0.0040355	0.0204258	0.000760325	0.0439355	0.00343417	0.00814501	0.0195792	0.0141749	0.00457582	0.00495316	0.0109584	0.0182679	0.000831534	0.00687459	0.0507959	0.0143854	0.0308766	0.0539083	0.00475129	0.0134804	0.0179536	0.0106719	0.0242872	0.00981655	0.0284675	0.0193504	0.025602	0.0557024	5.44783e-06	0.0109068	0.0360431	0.0332497	0.0466008	0.0234099	0.0102785	0.00284356	0.00787088	0.00254854	0.00626239	0.0232075	0.0231238	0.0790801	0.000655539	0.00636021	0.0122755	0.126913	0.0214911	0.0115438	0.0379402	0.0208171	0.0184988	0.00406597	0.0251329	0.0121593	0.0217262	0.0419904	0.00689564	0.0352239	0.0148262	0.00919917	0.0296128	0.036869	0.0166802	0.0187801	0.0266589	0.0288248	0.00705968	0.017449	0.0464378	0.0233002	5.16661e-05	0.00944654	0.0118901	0.0519414	0.0357658	0.0518971	0.0328516	0.0294155	0.057746	0.00676678	0.0115775	0.00948594	0.0132656	0.0178882	0.0206237	0.0208643	0.0120855	0.0237073	0.0101826	0.012778	0.0808917	0.00311265	0.00974901	1.141376	0.0106447	0.0053381	0.0128049	0.0304835	0.00186112	0.00942011	0.000350651	0.0202624	0.00158379	0.00375636	0.00902963	0.00653725	0.0021103	0.00228432	0.00505385	0.00842491	0.000383491	0.00317046	0.0234264	0.00663433	0.0142398	0.0248617	0.00219123	0.00621697	0.00827996	0.00492172	0.0112009	0.00452725	0.0131288	0.00892414	0.0118073	0.0256892	2.51246e-06	0.00503005	0.0166225	0.0153343	0.0214916	0.0107963	0.00474031	0.00131141	0.00362994	0.00117535	0.00288813	0.010703	0.0106644	0.0364706	0.000302325	0.00293324	0.0056613	0.0585307	0.00991141	0.00532385	0.0174975	0.00960053	0.00853138	0.00187517	0.0115909	0.00560769	0.0100198	0.0193654	0.00318017	0.0162448	0.00683764	0.00424252	0.013657	0.0170035	0.00769268	0.00866112	0.0122947	0.0132936	0.00325582	0.00804724	0.0214165	0.0107457	2.38277e-05	0.00435661	0.00548355	0.0239546	0.0164947	0.0239342	0.0151507	0.013566	0.0266316	0.00312074	0.0053394	0.00437478	0.00611788	0.00824978	0.00951134	0.00962232	0.00557367	0.0109335	0.00469606	0.00589303	0.0373061	0.00143551	0.00449611	2.168324
1728	-934.6596	-1105.374	170.7145	0.0232281	0.049039	0.0079184	0.0388404	0.00464538	0.024219	0.000620717	0.0469946	0.00941282	0.0108789	0.0364789	0.00648017	0.00934765	0.00186029	0.0209847	0.00500412	0.000691654	0.00648658	0.0449175	0.0230167	0.0233099	0.0276791	0.00635633	0.00736254	0.013985	0.00401778	0.0103293	0.00564819	0.0267522	0.0083918	0.0409702	0.0410435	0.000885619	0.0073591	0.0190876	0.0172942	0.0153314	0.0192243	0.00815954	0.0177228	0.0219617	0.0179154	0.0332325	0.0247477	0.0261376	0.0302956	0.0175933	0.00902638	0.0661189	0.122777	0.000991049	0.00521778	0.0125888	0.0222021	0.00545195	0.0708129	0.023615	0.0126354	0.0438997	0.014129	0.015438	0.03323	0.0327046	0.0182211	0.0319243	0.0162782	0.000839267	0.0122735	0.000767385	0.032962	0.00413914	0.05477	0.005444	0.016676	0.00126638	0.00142939	0.015568	0.0225859	0.00419242	0.0237815	0.0663951	0.0182492	0.0555902	0.00475817	0.0341669	0.0164039	0.00839462	0.00703147	0.00956338	0.0455813	0.0387631	0.0202056	0.0183369	0.0315495	0.0401716	0.0339117	0.0171362	1.183053	0.0111458	0.0235309	0.00379957	0.0186372	0.00222904	0.0116213	0.000297845	0.0225499	0.00451665	0.00522015	0.017504	0.00310945	0.00448538	0.000892641	0.0100693	0.00240118	0.000331883	0.00311252	0.0215532	0.0110444	0.011185	0.0132816	0.00305002	0.00353285	0.00671059	0.00192789	0.0049564	0.00271023	0.0128368	0.00402672	0.0196592	0.0196944	0.000424956	0.00353119	0.00915901	0.00829848	0.00735665	0.00922458	0.00391528	0.00850411	0.0105381	0.00859653	0.0159463	0.0118749	0.0125419	0.0145371	0.00844198	0.00433122	0.0317265	0.0589135	0.000475546	0.0025037	0.0060406	0.0106534	0.00261607	0.0339789	0.0113314	0.00606297	0.0210648	0.00677968	0.00740776	0.0159451	0.015693	0.00874324	0.0153186	0.00781092	0.000402714	0.00588931	0.000368222	0.0158165	0.00198613	0.0262808	0.00261225	0.00800183	0.000607662	0.00068588	0.00747016	0.0108376	0.0020117	0.0114113	0.0318591	0.0087567	0.0266744	0.00228316	0.0163947	0.00787126	0.00402808	0.00337399	0.0045889	0.0218718	0.0186001	0.00969547	0.00879877	0.0151387	0.0192759	0.0162722	0.00822264	2.084026
1764	-941.0954	-1111.662	170.5666	0.0279078	0.0134552	0.00628739	0.0592136	0.00929465	0.0254301	0.00373968	0.00748029	0.000668417	0.0072419	0.0138118	0.0110842	0.0129203	0.00212569	0.0072483	0.0162371	0.000976697	0.00532937	0.028393	0.0111941	0.0193037	0.0244462	0.0214714	0.0150868	0.00600806	0.00371383	0.0133588	0.00615837	0.017423	0.00492813	0.031558	0.0420669	0.0086861	0.0193164	0.0250671	0.0134872	0.00492571	0.022824	0.0114549	0.00413268	0.011343	0.00875638	0.00386251	0.0261894	0.0410925	0.0205031	0.0117196	0.00926238	0.0107938	0.0905336	0.00084864	0.00437509	0.0221697	0.0157085	0.000855566	0.0541373	0.0248271	0.0343162	0.0373974	0.0198865	0.00702778	0.0376745	0.0224433	0.0084777	0.0313332	0.00330431	9.16142e-05	0.0217326	0.00242198	0.0335952	0.00637978	0.0424677	0.00894956	0.00277612	0.00844463	0.00337694	0.0153783	0.0288964	0.025177	0.0425342	0.0430504	0.0123952	0.040582	0.0073591	0.0059528	0.0152888	0.00230864	0.0044681	0.00947723	0.0536931	0.0155676	0.0254202	0.00475961	0.00774208	0.0141265	0.0108347	0.0203715	1.92356	0.0166126	0.00800943	0.00374268	0.035248	0.00553281	0.0151377	0.00222611	0.00445278	0.000397887	0.00431087	0.00822173	0.00659806	0.00769105	0.00126536	0.00431468	0.00966543	0.000581397	0.0031724	0.0169015	0.00666346	0.0114909	0.014552	0.0127813	0.00898069	0.0035764	0.00221073	0.00795204	0.00366588	0.0103714	0.00293356	0.0187855	0.0250411	0.00517056	0.0114984	0.0149216	0.00802851	0.00293212	0.0135864	0.00681872	0.00246005	0.00675214	0.00521239	0.00229923	0.0155897	0.0244611	0.0122048	0.00697631	0.0055136	0.0064252	0.0538918	0.000505168	0.00260435	0.0131969	0.00935078	0.000509291	0.0322262	0.0147788	0.0204274	0.0222615	0.0118378	0.00418341	0.0224265	0.0133598	0.0050465	0.0186517	0.00196695	5.4535e-05	0.0129367	0.00144173	0.0199981	0.00379768	0.0252796	0.00532739	0.00165253	0.00502682	0.00201018	0.0091542	0.0172011	0.0149871	0.0253193	0.0256266	0.00737846	0.0241572	0.00438064	0.00354351	0.00910093	0.00137426	0.00265972	0.00564149	0.0319618	0.00926687	0.0151318	0.00283325	0.00460861	0.00840903	0.00644954	0.0121265	1.679916
1800	-923.8252	-1094.692	170.867	0.0198916	0.0196303	0.00315967	0.0702618	0.000787739	0.00911759	0.000752075	0.0126908	0.00174918	0.00471657	0.00966534	0.00938196	0.00988551	0.00791557	0.00097317	0.0169074	0.00328144	0.0153356	0.00724147	0.017398	0.0209505	0.0275129	0.0244269	0.00263025	0.0350951	0.000270362	0.00145443	0.00325359	0.0205334	0.00225936	0.0479258	0.038419	0.0121728	0.0161789	0.0324942	0.0586317	0.0116171	0.0371778	0.00443637	0.00459975	0.0171517	0.00755954	0.00649331	0.0103966	0.0276037	0.0316321	0.0141654	0.0103577	0.0211458	0.0988306	0.0111887	0.0013069	0.0297706	0.0380547	0.0059117	0.0137581	0.00195056	0.0339012	0.0423771	0.007528	0.0175157	0.0302003	0.0192731	0.0316929	0.0251856	0.0186977	0.00030011	0.00282685	0.00354557	0.0334682	0.0260357	0.0252098	0.000139069	0.00223978	0.00141038	0.0126489	0.0236374	0.00980288	0.0523439	0.0390607	0.0458535	0.015488	0.02248	0.0114964	0.00192175	0.0210095	0.00284575	0.00624406	0.00935912	0.0314836	0.00454052	0.0191591	0.0189796	0.00222555	0.049084	0.0352721	0.00852494	1.51665	0.0113338	0.0111849	0.00180031	0.0400337	0.000448837	0.00519501	0.000428516	0.00723093	0.000996646	0.0026874	0.0055071	0.00534564	0.00563255	0.00451012	0.000554491	0.00963347	0.00186969	0.00873786	0.00412603	0.00991301	0.0119371	0.0156762	0.0139179	0.00149866	0.0199964	0.000154046	0.000828701	0.00185383	0.0116995	0.00128734	0.0273071	0.0218903	0.00693581	0.0092184	0.0185145	0.0334071	0.00661918	0.0211831	0.00252775	0.00262084	0.00977267	0.00430726	0.00369974	0.00592378	0.015728	0.0180233	0.00807114	0.00590158	0.0120484	0.0563115	0.00637507	0.000744641	0.0169626	0.0216827	0.00336836	0.00783904	0.00111138	0.0193162	0.0241455	0.00428929	0.00998008	0.0172074	0.0109814	0.0180579	0.0143502	0.0106535	0.000170996	0.00161067	0.00202019	0.0190694	0.0148346	0.014364	7.92382e-05	0.00127618	0.000803605	0.00720707	0.0134681	0.00558547	0.0298244	0.0222559	0.0261263	0.00882471	0.0128086	0.00655041	0.00109497	0.0119708	0.00162144	0.00355773	0.00533262	0.0179387	0.00258709	0.0109164	0.0108142	0.00126807	0.027967	0.0200973	0.00485733	1.755069
1836	-930.2976	-1101.259	170.9617	0.0202995	0.0103159	0.0100028	0.109947	0.00135521	0.0363902	0.00158822	0.0243956	0.00123185	0.00859303	0.016091	0.0119077	0.00275313	0.0106198	0.00326049	0.0174472	0.00646932	0.00391544	0.018733	0.0100189	0.0217617	0.0283501	0.0173489	0.00201323	0.01851	0.0191063	0.00640781	0.0174964	0.0219344	0.0173263	0.0545503	0.0461082	0.0100388	0.010999	0.0278808	0.0406947	0.0258782	0.0135709	0.00788972	8.0142e-05	0.0199786	0.0106412	0.0119368	0.0276193	0.0440601	0.035867	0.000865659	0.00509701	0.0268177	0.0593465	0.0154476	0.0331193	0.00751991	0.0273345	0.0191901	0.00964372	0.00374119	0.0496471	0.0166847	0.00703246	0.00987585	0.0221934	0.0282705	0.00629116	0.0362012	0.0277753	0.0213817	0.00358227	0.00751017	0.013995	0.0119614	0.0427857	0.00164039	0.0113087	0.000567328	0.013784	0.00835284	0.012559	0.0147818	0.0517639	0.0420479	0.0268571	0.0173468	0.0087191	0.0257157	0.0151819	0.00668342	0.0147526	0.00131056	0.024425	0.0134595	0.0251506	0.0123511	0.00723392	0.0376632	0.0163933	0.0029405	1.343389	0.0112171	0.00570037	0.00552735	0.0607548	0.000748867	0.0201086	0.000877624	0.0134806	0.000680701	0.00474836	0.00889159	0.00657999	0.00152133	0.0058683	0.00180169	0.009641	0.00357483	0.0021636	0.0103515	0.00553627	0.0120252	0.0156657	0.0095867	0.00111247	0.0102283	0.0105578	0.00354084	0.00966818	0.0121206	0.00957423	0.0301435	0.0254786	0.00554727	0.00607784	0.0154064	0.0224872	0.0142998	0.00749905	0.00435972	4.4285e-05	0.0110398	0.00588011	0.00659604	0.0152619	0.0243468	0.0198194	0.000478348	0.00281652	0.014819	0.0327938	0.00853608	0.0183011	0.00415537	0.0151046	0.0106041	0.00532895	0.00206731	0.0274341	0.00921968	0.00388601	0.00545722	0.0122637	0.0156218	0.00347638	0.0200041	0.0153482	0.0118151	0.0019795	0.00414999	0.00773342	0.00660965	0.0236426	0.000906449	0.00624899	0.000313495	0.00761677	0.00461563	0.00693986	0.00816814	0.0286038	0.0232349	0.0148408	0.00958552	0.00481802	0.0142101	0.00838926	0.00369314	0.008152	0.00072419	0.0134968	0.0074375	0.0138978	0.00682501	0.00399734	0.020812	0.00905862	0.00162487	1.809685
1872	-938.6601	-1109.035	170.3746	0.0179415	0.0337708	0.00624599	0.0908555	0.00242489	0.036924	0.00211883	0.0377361	0.00502614	0.00608288	0.0205657	0.0110455	0.0103713	0.00888041	0.0294043	0.016098	0.000791796	0.0122931	0.0210705	0.00871749	0.0463573	0.019222	0.0183542	0.00210112	0.0345748	0.0299112	0.034019	0.02473	0.0272554	0.0050834	0.0430539	0.0303459	0.0105587	0.0533133	0.0357608	0.0335974	0.00385104	0.019619	0.0164097	0.000164554	0.0143887	0.0086159	0.00203982	0.0256194	0.0212291	0.0178154	0.00382795	0.0101125	0.0125882	0.0700047	0.0336595	0.0279634	0.00769966	0.0330803	0.0352158	0.0591676	0.0122442	0.0587488	0.0288694	0.0154303	0.0347569	0.0553747	0.0457893	0.000661784	0.0764494	0.0242127	0.00259072	0.00117867	0.0346072	0.038115	0.021288	0.0227562	0.000398012	0.00626405	0.00712957	0.0264455	0.04195	0.00268035	0.0256089	0.0965897	0.0393037	0.0246656	0.0361039	0.0182852	0.0300608	0.0170469	0.00441234	0.0133032	0.0207188	0.0525406	0.00147537	0.00846447	0.000739851	0.00419775	0.0182917	0.0481947	0.0186452	1.211075	0.00784753	0.0147712	0.00273196	0.0397397	0.00106063	0.0161504	0.000926765	0.0165056	0.00219841	0.00266062	0.00899535	0.00483123	0.00453633	0.00388425	0.0128613	0.00704117	0.000346327	0.00537695	0.00921615	0.00381299	0.0202764	0.00840761	0.00802801	0.00091902	0.0151228	0.013083	0.0148797	0.0108168	0.0119214	0.00222345	0.0188315	0.0132731	0.00461832	0.0233189	0.0156416	0.0146953	0.00168443	0.00858125	0.00717752	7.1975e-05	0.00629354	0.00376855	0.000892208	0.0112058	0.00928551	0.00779237	0.00167432	0.00442317	0.005506	0.0306197	0.0147225	0.0122311	0.00336779	0.0144691	0.0154032	0.0258796	0.00535555	0.0256964	0.0126273	0.00674911	0.0152025	0.0242206	0.020028	0.000289461	0.0334385	0.0105905	0.00113317	0.000515542	0.015137	0.0166713	0.00931124	0.00995345	0.000174088	0.00273986	0.00311844	0.0115671	0.0183487	0.00117237	0.0112012	0.0422478	0.0171912	0.0107886	0.0157916	0.00799786	0.0131484	0.00745624	0.00192993	0.00581875	0.0090623	0.022981	0.00064532	0.00370232	0.000323607	0.00183607	0.00800069	0.0210801	0.00815533	2.286265
1908	-937.7001	-1108.219	170.5188	0.0385551	0.0237005	0.00372516	0.0605596	0.000593003	0.0351645	0.0134472	0.028439	0.0105585	0.0223523	0.0327451	0.00808318	0.00447317	0.00628414	0.00825207	0.00998322	0.00765238	0.0122379	0.0184721	0.0314775	0.0432213	0.0287852	0.0042581	0.00157788	0.0242274	0.00819871	0.0134623	0.00447501	0.0316976	0.00868925	0.0550152	0.0378128	0.00605166	0.029106	0.0215791	0.0698352	0.00869915	0.0502587	0.024612	0.00178765	0.0287213	0.033551	0.0143828	0.0119819	0.0282799	0.0306015	0.0155067	0.00413036	0.0157932	0.121414	0.0364477	0.0262073	0.0121132	0.0328217	0.0212973	0.0173139	0.0366264	0.00888548	0.0188672	0.0186925	0.0483297	0.0274318	0.00670034	0.00731599	0.0192581	0.0335451	0.0425681	0.0268338	0.0259154	0.00203155	0.0207024	0.0185346	0.00176387	0.00603679	0.00413553	0.0191559	0.0537589	0.00983671	0.00252835	0.00344897	0.0229177	0.001711	0.0296212	0.00466427	0.00566137	0.00395207	0.0153244	0.048946	0.0222073	0.00743565	0.0700283	0.0353961	0.00848568	0.0351363	0.00934681	0.00525511	0.00255847	1.366273	0.0184278	0.0113279	0.00178048	0.0289451	0.000283433	0.0168072	0.00642724	0.0135927	0.00504654	0.0106835	0.0156509	0.00386345	0.002138	0.00300358	0.00394417	0.00477159	0.00365754	0.00584926	0.00882895	0.015045	0.0206581	0.0137582	0.00203521	0.000754166	0.0115798	0.00391866	0.00643444	0.00213888	0.0151502	0.00415312	0.0262951	0.0180731	0.00289246	0.0139115	0.010314	0.0333785	0.00415785	0.0240217	0.0117636	0.000854426	0.0137277	0.0160361	0.00687442	0.0057269	0.0135167	0.0146263	0.00741161	0.00197415	0.00754855	0.0580311	0.0174206	0.012526	0.00578965	0.0156875	0.0101793	0.00827538	0.017506	0.00424691	0.00901777	0.00893427	0.0230997	0.0131113	0.0032025	0.00349676	0.00920462	0.0160332	0.0203459	0.0128255	0.0123865	0.000971003	0.00989496	0.00885881	0.000843063	0.00288535	0.00197662	0.00915579	0.0256947	0.00470157	0.00120845	0.00164847	0.0109538	0.000817794	0.0141578	0.00222934	0.00270591	0.00188894	0.00732444	0.0233943	0.0106142	0.00355395	0.0334708	0.016918	0.00405582	0.0167938	0.00446741	0.00251174	0.00122285	2.09222
