Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-945.8005	-1116.395	170.5941	1.35468	2.050225
252	-942.5565	-1113.264	170.7079	1.962547	1.549335
258	-940.2059	-1111.202	170.9961	1.70794	1.524413
264	-943.2859	-1114.407	171.1212	1.315187	1.71801
270	-937.3838	-1108.225	170.841	1.53004	1.763877
276	-936.4521	-1107.393	170.9411	1.476385	1.731335
282	-936.0346	-1107.098	171.0637	1.353819	1.731335
288	-945.813	-1116.45	170.6367	1.860488	1.674946
294	-940.2455	-1111.212	170.9664	1.756246	1.510525
300	-927.403	-1098.309	170.9063	1.571863	1.68844
306	-939.7199	-1110.494	170.7742	1.76638	1.643888
312	-933.8309	-1104.596	170.7651	2.013241	1.468612
318	-934.5973	-1105.652	171.0548	1.723557	1.468612
324	-939.1532	-1109.759	170.6061	1.515383	1.934939
330	-942.5849	-1113.257	170.6719	1.525596	1.883439
336	-931.25	-1101.922	170.6719	1.525596	1.883439
342	-941.3162	-1111.796	170.48	1.348291	2.129441
348	-939.6163	-1110.627	171.0105	1.297017	1.807962
354	-941.9516	-1112.944	170.9919	1.247045	1.855138
360	-941.0857	-1112.052	170.9662	1.247045	1.872681
366	-940.9161	-1111.083	170.1672	1.993876	1.908211
372	-935.9301	-1106.187	170.2572	1.993876	1.846836
378	-936.1964	-1107.108	170.9114	1.499078	1.736294
384	-935.6166	-1106.322	170.7051	1.577444	1.825207
390	-928.6604	-1099.52	170.8597	1.277076	1.924584
396	-930.2007	-1100.953	170.7522	1.561677	1.803588
402	-925.6943	-1096.667	170.9725	1.473305	1.711374
408	-938.0043	-1109.304	171.2995	1.363679	1.55468
414	-932.741	-1103.594	170.8534	1.809799	1.55468
420	-936.4296	-1107.29	170.8608	1.827055	1.536469
426	-933.4218	-1104.222	170.7998	1.667025	1.696493
432	-923.9751	-1094.626	170.6511	1.408845	1.976245
438	-943.8809	-1114.394	170.5132	1.300758	2.138763
444	-934.6166	-1104.935	170.3183	1.239983	2.303755
450	-942.3597	-1113.575	171.2152	1.261066	1.689808
456	-938.4225	-1109.389	170.9669	1.130481	1.951157
462	-945.3337	-1115.845	170.5116	1.320513	2.126891
468	-940.255	-1110.845	170.59	1.664222	1.844696
474	-938.5677	-1109.279	170.7114	1.331376	1.987786
480	-930.2145	-1100.506	170.2913	1.407283	2.213672
486	-930.8491	-1101.483	170.6341	1.285658	2.069408
492	-949.5984	-1120.442	170.8436	1.208586	1.981466
498	-940.4817	-1111.323	170.8413	1.205504	1.985084
504	-934.3329	-1105.006	170.6728	1.374025	1.985084
510	-928.0426	-1098.411	170.368	1.678748	1.985084
516	-931.0361	-1101.941	170.9052	1.622403	1.65318
522	-935.3344	-1106.188	170.8532	1.621647	1.690802
528	-930.1587	-1100.869	170.7102	1.223605	2.060126
534	-938.6519	-1108.969	170.3174	1.389296	2.208466
540	-940.9442	-1111.625	170.6808	1.448016	1.930018
546	-934.5736	-1105.475	170.9012	1.835764	1.499852
552	-935.4203	-1105.742	170.3218	1.690571	2.008039
558	-948.5855	-1119.325	170.7399	1.644945	1.754269
564	-937.028	-1107.428	170.4	1.490266	2.088832
570	-937.1782	-1107.929	170.7506	1.119073	2.102342
576	-926.4291	-1097.184	170.7553	1.125665	2.094935
582	-936.5642	-1107.087	170.5224	1.61141	1.926652
588	-942.4155	-1113.435	171.0193	1.61141	1.57852
594	-928.328	-1099.135	170.8072	1.37583	1.893296
600	-934.3225	-1105.314	170.9911	1.445034	1.718208
606	-942.3153	-1113.017	170.7019	1.346815	1.983792
612	-938.3026	-1108.977	170.6743	1.286832	2.04205
618	-933.7865	-1104.642	170.8554	1.504315	1.771774
624	-937.4877	-1107.92	170.4323	1.199476	2.256736
630	-939.6012	-1110.631	171.03	1.491997	1.657208
636	-955.3309	-1125.747	170.4157	1.459679	2.098561
642	-948.1566	-1118.456	170.299	1.516864	2.137567
648	-937.4903	-1107.914	170.4236	1.179108	2.275369
654	-929.7957	-1100.735	170.9389	1.592313	1.650604
660	-932.7956	-1103.32	170.5243	1.529851	1.980132
666	-942.2625	-1112.883	170.6205	1.542098	1.907139
672	-930.9434	-1101.911	170.9672	1.484019	1.707537
678	-932.8068	-1103.669	170.862	1.44702	1.806964
684	-934.8099	-1105.559	170.7492	1.268142	2.004725
690	-938.4161	-1108.446	170.0302	1.086256	2.581628
696	-939.4409	-1110.107	170.666	1.324976	2.022233
702	-931.0572	-1101.802	170.7452	1.714008	1.701896
708	-928.2079	-1099.208	171.0004	1.617417	1.587969
714	-927.2308	-1098.211	170.98	2.055116	1.266015
720	-927.8031	-1098.67	170.867	1.817613	1.538821
726	-934.1691	-1104.893	170.7238	1.389263	1.940633
732	-927.4159	-1098.056	170.64	1.473077	1.940633
738	-932.8355	-1103.297	170.4619	1.365945	2.129735
744	-940.89	-1111.644	170.7541	1.365945	1.935925
750	-931.9531	-1102.995	171.0423	1.47833	1.658155
756	-932.5294	-1103.519	170.99	1.653668	1.56902
762	-929.5298	-1100.272	170.7427	1.703169	1.711355
768	-932.7797	-1103.465	170.6852	1.80184	1.682192
774	-940.8662	-1111.67	170.8041	1.370129	1.899254
780	-938.9208	-1109.48	170.559	1.370129	2.063181
786	-931.8403	-1102.418	170.5774	1.472472	1.983018
792	-945.7975	-1116.446	170.6488	1.740945	1.750821
798	-936.6645	-1107.234	170.5698	1.233329	2.14582
804	-931.8059	-1102.289	170.4833	1.233329	2.20202
810	-952.0263	-1122.735	170.7083	1.121964	2.128108
816	-945.4407	-1116.232	170.7909	1.157173	2.050699
822	-943.6325	-1114.439	170.8069	1.631588	1.716569
828	-946.9371	-1118.126	171.1886	1.249838	1.716569
834	-929.6399	-1100.313	170.673	1.291826	2.039582
840	-924.2995	-1094.945	170.6452	1.524911	1.90207
846	-923.7104	-1094.576	170.8655	1.45622	1.798169
852	-930.6282	-1101.391	170.7632	1.258858	2.001579
858	-926.5564	-1097.507	170.9508	1.468009	1.730418
864	-935.3248	-1106.428	171.1033	1.372327	1.690283
870	-931.2166	-1102.188	170.9711	1.560211	1.650568
876	-939.9904	-1110.419	170.4282	1.481291	2.076158
882	-935.161	-1106.093	170.9323	1.457694	1.750636
888	-939.1212	-1110.14	171.019	1.393703	1.734702
894	-940.9781	-1111.456	170.4774	1.398505	2.09823
900	-933.0199	-1103.823	170.8026	1.647436	1.708375
906	-940.2636	-1110.647	170.3833	1.647436	1.995786
912	-960.2345	-1130.983	170.7485	1.444359	1.886606
918	-947.5212	-1118.45	170.9288	1.647215	1.618335
924	-945.8571	-1116.621	170.7637	1.717609	1.686207
930	-944.7078	-1115.402	170.6943	1.71044	1.740313
936	-943.5263	-1114.257	170.7302	1.402011	1.927699
942	-937.1703	-1107.816	170.6452	1.254427	2.082617
948	-931.6962	-1102.294	170.5976	1.537324	1.925881
954	-928.0384	-1098.713	170.6746	1.47002	1.919295
960	-933.0014	-1103.657	170.6556	1.327322	2.027597
966	-930.185	-1100.667	170.4815	1.644607	1.931787
972	-934.0351	-1104.638	170.6028	1.827073	1.722622
978	-933.4078	-1103.882	170.4746	1.302576	2.16276
984	-926.8876	-1097.798	170.9101	1.289539	1.881954
990	-924.7264	-1095.326	170.5998	1.207465	2.143155
996	-921.9773	-1092.682	170.7043	1.251472	2.045633
1002	-932.5014	-1103.164	170.6622	1.293554	2.045633
1008	-922.0785	-1092.725	170.6467	1.399553	1.985462
1014	-920.1444	-1090.692	170.5472	1.303549	2.114745
1020	-931.4023	-1101.812	170.4095	1.303549	2.204353
1026	-925.102	-1095.683	170.5813	1.131729	2.204353
1032	-938.3363	-1108.86	170.5232	1.131729	2.241804
1038	-927.025	-1097.692	170.6669	1.481375	1.916859
1044	-939.7818	-1110.589	170.8073	1.507639	1.80289
1050	-930.2136	-1100.957	170.7431	1.711161	1.705419
1056	-929.3859	-1100.079	170.6935	1.711161	1.740373
1062	-930.3319	-1100.995	170.6634	1.48602	1.916064
1068	-930.1024	-1100.763	170.6603	1.48602	1.918132
1074	-928.2735	-1098.919	170.6456	1.48602	1.928077
1080	-937.9427	-1108.679	170.7363	1.402329	1.923392
1086	-947.0407	-1117.738	170.6973	1.787209	1.683933
1092	-946.5806	-1117.509	170.9284	1.319162	1.849234
1098	-944.5001	-1115.293	170.7927	1.514823	1.808005
1104	-937.2914	-1108.151	170.8594	1.963681	1.43448
1110	-935.1352	-1106.078	170.9431	1.838923	1.465871
1116	-938.4537	-1109.407	170.9534	1.587512	1.64362
1122	-934.478	-1105.345	170.8675	1.524534	1.749233
1128	-929.6255	-1100.473	170.8472	1.479225	1.794904
1134	-943.8921	-1114.29	170.398	1.280353	2.226714
1140	-943.4055	-1114.213	170.808	1.349623	1.910537
1146	-936.1233	-1106.781	170.6573	1.492784	1.915625
1152	-940.9962	-1111.765	170.7685	1.128649	2.084303
1158	-934.7167	-1105.288	170.5712	1.527295	1.950388
1164	-940.3104	-1111.204	170.8941	1.527295	1.728633
1170	-930.3676	-1101.262	170.8941	1.527295	1.728633
1176	-937.273	-1107.921	170.6485	1.100903	2.180791
1182	-953.3425	-1124.005	170.6623	1.430219	1.954443
1188	-950.8199	-1121.462	170.6421	1.721815	1.768828
1194	-939.5738	-1110.165	170.5914	1.579424	1.901572
1200	-934.0379	-1104.898	170.8602	1.772656	1.576964
1206	-935.6721	-1106.307	170.6348	1.322226	2.044776
1212	-951.6498	-1122.044	170.3939	1.162551	2.304945
1218	-938.8049	-1109.525	170.7206	1.29092	2.008625
1224	-941.0161	-1111.64	170.6243	1.384654	2.010303
1230	-938.5711	-1109.62	171.0485	1.227659	1.829586
1236	-941.7545	-1112.513	170.7589	1.284214	1.987561
1242	-941.9247	-1112.524	170.5988	1.398378	2.018162
1248	-940.8622	-1111.709	170.8468	1.456581	1.81087
1254	-942.885	-1113.418	170.5329	1.368115	2.081713
1260	-939.3041	-1109.95	170.6458	1.368115	2.007013
1266	-937.5757	-1108.243	170.6669	1.266228	2.060556
1272	-937.5001	-1108.324	170.8238	1.253916	1.964386
1278	-934.346	-1104.911	170.5646	1.313893	2.096536
1284	-941.9352	-1112.902	170.9669	1.304913	1.832607
1290	-941.9766	-1112.872	170.895	1.493811	1.751429
1296	-934.2565	-1104.886	170.6294	1.196894	2.130753
1302	-934.3034	-1105.042	170.7386	1.385126	1.933398
1308	-938.2151	-1109.021	170.806	1.288709	1.952934
1314	-935.6899	-1106.175	170.4853	1.225397	2.205869
1320	-934.762	-1105.371	170.6089	1.304585	2.073507
1326	-933.7912	-1104.544	170.7526	1.442371	1.885138
1332	-934.5179	-1105.114	170.5959	1.373204	2.03678
1338	-935.0614	-1105.736	170.6747	1.461695	1.924865
1344	-934.199	-1104.842	170.643	1.225473	2.103103
1350	-943.9698	-1114.449	170.4789	1.425468	2.079546
1356	-932.4859	-1103.393	170.9068	1.561586	1.695378
1362	-936.277	-1106.632	170.3548	1.101428	2.368679
1368	-933.1215	-1103.254	170.1326	1.40726	2.315502
1374	-942.5069	-1113.187	170.6804	1.337915	2.004092
1380	-942.4562	-1113.445	170.9891	1.288739	1.828491
1386	-947.1516	-1117.589	170.4375	1.288739	2.195804
1392	-939.1243	-1109.81	170.686	1.622228	1.807524
1398	-936.6325	-1107.485	170.8526	1.254603	1.944578
1404	-946.2846	-1116.775	170.4906	1.598507	1.956746
1410	-932.2592	-1103.069	170.8102	1.619214	1.722948
1416	-927.4407	-1098.173	170.7324	1.457446	1.88864
1422	-932.8118	-1103.445	170.6328	1.469144	1.948114
1428	-943.4879	-1114.179	170.6912	1.206226	2.084117
1434	-945.0344	-1115.595	170.5608	1.206226	2.169364
1440	-937.1837	-1107.905	170.7212	1.342314	1.973874
1446	-927.7031	-1098.41	170.7071	1.429331	1.924822
1452	-945.9963	-1116.499	170.5032	1.259375	2.172214
1458	-939.4062	-1110.075	170.669	1.138099	2.14328
1464	-936.4143	-1107.261	170.8463	1.304006	1.915466
1470	-935.5981	-1106.176	170.5777	1.506011	1.960349
1476	-933.3739	-1104.014	170.6397	1.481166	1.935335
1482	-933.9679	-1104.951	170.9832	2.036723	1.278565
1488	-933.9562	-1104.958	171.0016	1.643602	1.567931
1494	-947.6944	-1118.58	170.8857	1.262487	1.916874
1500	-941.0729	-1111.777	170.7037	1.254607	2.043891
1506	-941.6441	-1112.516	170.872	1.254607	1.931449
1512	-937.163	-1107.741	170.5781	1.61919	1.883605
1518	-946.4991	-1117.437	170.9383	1.551453	1.680209
1524	-943.039	-1114.195	171.1561	1.33371	1.680209
1530	-929.309	-1100.295	170.9859	1.50388	1.680209
1536	-930.6804	-1101.591	170.9111	1.782913	1.531901
1542	-929.7214	-1100.427	170.7052	1.767001	1.692725
1548	-933.2626	-1104.138	170.8759	1.651805	1.653135
1554	-935.3464	-1105.594	170.2471	1.584297	2.127368
1560	-942.9885	-1113.629	170.6405	1.584297	1.864824
1566	-946.6355	-1117.265	170.6292	1.335106	2.039955
1572	-939.7373	-1110.425	170.6878	1.640808	1.793361
1578	-939.7538	-1110.167	170.4132	1.680064	1.95396
1584	-938.582	-1109.305	170.7231	1.355589	1.963728
1590	-944.498	-1115.258	170.7599	1.447042	1.87698
1596	-938.8837	-1109.521	170.6371	1.301663	2.056853
1602	-936.8104	-1107.293	170.4829	1.467625	2.049103
1608	-936.7606	-1107.256	170.4952	1.167187	2.236989
1614	-932.0732	-1102.593	170.5196	1.381374	2.081739
1620	-939.6149	-1110.282	170.6673	1.654539	1.798092
1626	-938.7243	-1109.543	170.8191	1.705754	1.655142
1632	-934.7016	-1105.404	170.7021	1.627696	1.792585
1638	-927.1979	-1097.874	170.6765	1.597777	1.830919
1644	-941.7585	-1112.939	171.1805	1.446753	1.58105
1650	-951.7587	-1122.312	170.5534	1.454217	2.011199
1656	-951.5524	-1122.421	170.8686	1.783797	1.562605
1662	-944.2715	-1114.842	170.5706	1.292393	2.10671
1668	-941.1582	-1111.858	170.6996	1.425836	1.932282
1674	-939.404	-1110.325	170.9209	1.490024	1.735992
1680	-937.0447	-1107.767	170.7228	1.7644	1.682079
1686	-941.8083	-1112.308	170.4996	1.641254	1.921888
1692	-937.1279	-1107.684	170.5559	1.641254	1.883698
1698	-933.613	-1104.318	170.7045	1.350029	1.979867
1704	-934.0259	-1104.553	170.5272	1.52735	1.979867
1710	-936.134	-1106.89	170.7562	0.9932634	2.180735
1716	-936.359	-1106.748	170.3895	1.232463	2.26303
1722	-936.3419	-1107.017	170.6747	1.32922	2.013653
1728	-935.9067	-1106.131	170.2245	1.492393	2.201866
1734	-930.9781	-1101.783	170.8045	1.473914	1.828048
1740	-938.593	-1109.413	170.8198	1.077964	2.083887
1746	-941.2898	-1112.06	170.7701	1.114779	2.092322
1752	-938.8139	-1109.745	170.9314	1.058648	2.02285
1758	-937.13	-1107.584	170.4537	1.334195	2.155769
1764	-922.4441	-1093.232	170.7883	1.275748	1.973512
1770	-920.585	-1091.396	170.8111	1.484824	1.816023
1776	-934.9875	-1105.56	170.5727	1.847719	1.729256
1782	-924.4224	-1095.112	170.6897	1.587805	1.828702
1788	-920.0087	-1090.694	170.6857	1.340066	1.999078
1794	-919.7602	-1090.686	170.9262	1.413544	1.785653
1800	-918.9125	-1089.875	170.963	1.413759	1.759879
1806	-921.0369	-1091.852	170.8149	1.309928	1.932678
1812	-935.9597	-1106.828	170.8687	1.478416	1.780576
1818	-935.4254	-1106.107	170.6814	1.865777	1.639148
1824	-934.0679	-1105.045	170.977	1.570212	1.639148
1830	-933.3449	-1103.827	170.4824	1.873008	1.774781
1836	-936.8228	-1107.83	171.0069	1.826956	1.426249
1842	-936.6239	-1107.573	170.9494	1.379825	1.792998
1848	-929.2094	-1100.345	171.1352	1.779	1.363575
1854	-938.6406	-1109.123	170.4824	2.043192	1.654614
1860	-946.9149	-1117.672	170.7574	1.472354	1.861456
1866	-944.5103	-1114.972	170.4619	1.180658	2.24976
1872	-940.9347	-1111.245	170.3106	1.153724	2.363542
1878	-937.855	-1108.899	171.0442	1.584124	1.580311
1884	-939.452	-1109.982	170.5305	1.826488	1.773702
1890	-935.8047	-1106.618	170.8134	1.401896	1.871327
1896	-937.6635	-1108.619	170.9559	1.138897	1.95287
1902	-937.6762	-1108.206	170.53	1.288287	2.135962
1908	-949.8132	-1120.507	170.6936	1.495422	1.889225
1914	-944.2664	-1114.96	170.6936	1.495422	1.889225
1920	-939.9838	-1110.458	170.4742	1.494848	2.036814
1926	-942.6792	-1113.681	171.0022	1.144475	1.917904
1932	-936.2852	-1107.19	170.9048	1.556692	1.700276
1938	-938.1507	-1108.355	170.204	1.393073	2.278989
1944	-944.4582	-1115.41	170.9518	1.391274	1.783376
1950	-927.6483	-1098.325	170.6771	1.391274	1.970653
1956	-946.2915	-1117.035	170.7433	1.321993	1.972686
1962	-935.8833	-1106.734	170.851	1.214274	1.972686
1968	-929.9944	-1100.506	170.5112	1.554136	1.972686
1974	-942.2029	-1112.775	170.5721	1.370543	2.054284
1980	-941.5433	-1112.14	170.5963	1.192144	2.155406
1986	-938.7251	-1109.016	170.2907	1.189463	2.353514
1992	-936.9014	-1107.603	170.7015	1.259347	2.042274
1998	-937.8481	-1108.951	171.1028	1.308584	1.735604
2004	-938.0844	-1108.967	170.8822	1.5781	1.701159
2010	-948.5476	-1119.218	170.6705	1.451613	1.934522
2016	-942.9502	-1113.407	170.4569	1.474301	2.06187
2022	-945.1285	-1115.724	170.5955	1.398569	2.020185
2028	-932.6322	-1102.947	170.315	1.254744	2.296458
2034	-931.3625	-1102.043	170.6803	1.147758	2.129602
2040	-933.7379	-1104.449	170.7115	1.397184	1.94354
2046	-929.8108	-1100.649	170.8382	1.354648	1.886614
2052	-929.5671	-1100.096	170.5286	1.394386	2.067288
2058	-933.7852	-1104.651	170.8656	1.800803	1.552337
2064	-932.4173	-1102.937	170.5195	1.466502	2.025542
2070	-930.6058	-1101.472	170.8658	1.290249	1.911558
2076	-935.3528	-1106.331	170.9777	1.614145	1.606848
2082	-939.2015	-1109.773	170.5713	1.459009	1.996074
2088	-945.7797	-1116.843	171.0628	1.20073	1.83829
2094	-951.0503	-1121.434	170.3842	1.361482	2.183221
2100	-961.8829	-1132.351	170.4679	1.31068	2.161832
2106	-936.2425	-1106.935	170.6922	1.31068	2.014334
2112	-947.4724	-1117.906	170.4332	1.958593	1.749387
2118	-940.0451	-1110.701	170.6556	1.665626	1.798477
2124	-938.9017	-1109.819	170.917	1.665626	1.613553
2130	-942.7949	-1113.715	170.92	1.521407	1.714513
2136	-950.5394	-1121.073	170.5341	1.538232	1.967985
2142	-959.0518	-1129.458	170.406	1.41423	2.134671
2148	-950.0481	-1120.74	170.6924	1.475958	1.903266
2154	-955.144	-1126.111	170.9673	1.477754	1.711953
2160	-948.6959	-1118.862	170.1665	1.254414	2.39103
2166	-947.3348	-1117.91	170.5747	1.447302	2.001612
2172	-935.5852	-1106.453	170.8677	1.48859	1.774155
2178	-934.4186	-1105.082	170.663	1.2739	2.058066
2184	-933.819	-1104.054	170.2346	1.177028	2.396918
2190	-938.1513	-1108.845	170.6941	1.27852	2.034462
2196	-926.5934	-1097.181	170.5874	1.385172	2.034462
2202	-934.0359	-1104.975	170.9395	1.469958	1.737016
2208	-932.1849	-1102.842	170.6573	1.527442	1.892088
2214	-925.2958	-1096.315	171.0194	1.794693	1.441434
2220	-935.401	-1106.096	170.6951	2.140521	1.424867
2226	-935.9804	-1106.538	170.5577	2.140521	1.528774
2232	-933.3952	-1104.131	170.736	1.923071	1.55773
2238	-935.5635	-1106.311	170.7472	1.424701	1.90086
2244	-932.5462	-1103.246	170.7	1.429679	1.929413
2250	-923.3424	-1094.209	170.8664	1.523303	1.750866
2256	-931.1144	-1102.191	171.0763	1.40992	1.682759
2262	-933.4746	-1104.411	170.9369	1.679976	1.588666
2268	-941.695	-1112.234	170.5391	1.879772	1.730392
2274	-943.4108	-1113.638	170.2275	1.026803	2.495779
2280	-947.0065	-1117.488	170.4814	1.026803	2.335709
2286	-957.6112	-1127.642	170.0306	0.8617081	2.719755
2292	-945.4259	-1115.808	170.3821	1.210075	2.282082
2298	-940.9098	-1111.39	170.4804	1.128741	2.271217
2304	-939.9696	-1110.248	170.2783	1.189294	2.361505
2310	-930.4036	-1101.084	170.6803	1.103035	2.15876
2316	-943.2328	-1113.798	170.5655	1.125298	2.218676
2322	-935.8611	-1106.413	170.5517	1.225201	2.162951
2328	-938.4496	-1108.796	170.346	1.369805	2.202538
2334	-932.2534	-1103.052	170.7984	1.265334	1.97373
2340	-935.73	-1106.265	170.5351	1.614875	1.915703
2346	-935.8578	-1106.641	170.7835	1.36645	1.915703
2352	-957.8019	-1128.406	170.6039	1.571689	1.89832
2358	-952.8306	-1123.487	170.6566	1.303258	2.042882
2364	-928.5496	-1099.491	170.9412	1.497401	1.716475
2370	-932.2314	-1102.65	170.4183	1.538743	2.044746
2376	-923.9902	-1094.836	170.8456	1.429919	1.830087
2382	-934.1647	-1104.803	170.6387	1.533241	1.900778
2388	-925.4599	-1096.091	170.631	1.255734	2.091149
2394	-928.3871	-1099.115	170.7283	1.424387	1.913864
2400	-929.0195	-1099.744	170.7241	1.738239	1.699683
2406	-937.6765	-1108.78	171.1035	1.44446	1.638607
2412	-935.7824	-1106.828	171.0456	1.477636	1.656348
2418	-932.1941	-1102.974	170.78	1.237	2.004942
2424	-935.5327	-1105.819	170.2864	1.34122	2.259381
2430	-925.0821	-1095.593	170.5108	1.063822	2.293314
2436	-925.9552	-1096.155	170.1994	1.383743	2.287912
2442	-927.2773	-1097.97	170.6926	1.01799	2.205892
2448	-934.6732	-1105.58	170.907	1.083427	2.022613
2454	-936.2377	-1106.91	170.6723	1.31815	2.022613
2460	-944.8773	-1115.619	170.7418	1.352031	1.953559
2466	-944.4833	-1114.777	170.294	1.352031	2.247548
2472	-942.2937	-1113.253	170.9589	1.491504	1.708172
2478	-943.2794	-1113.923	170.6435	1.188713	2.126855
2484	-932.6663	-1103.552	170.8857	1.398148	1.824312
2490	-928.9821	-1099.463	170.4805	1.462805	2.05382
2496	-927.6283	-1098.142	170.5141	1.37399	2.090221
2502	-931.7559	-1102.748	170.9921	1.293276	1.823299
2508	-939.9052	-1110.764	170.8591	1.306973	1.90477
2514	-933.0615	-1104.006	170.9441	1.088206	1.994775
2520	-938.2345	-1108.87	170.636	1.557886	1.885917
2526	-934.1407	-1105.165	171.0245	1.595313	1.586492
2532	-938.5079	-1109.178	170.6702	1.685259	1.774721
2538	-923.1337	-1093.669	170.5358	1.899745	1.71864
2544	-933.3922	-1104.302	170.9098	1.900445	1.444366
2550	-929.0687	-1099.63	170.5612	1.996962	1.631247
2556	-928.5688	-1099.511	170.9418	1.534114	1.690077
2562	-933.1198	-1103.782	170.6618	1.647542	1.80675
2568	-934.5036	-1105.192	170.6886	1.704295	1.748576
2574	-937.6288	-1108.549	170.9198	1.292172	1.87359
2580	-936.5854	-1107.316	170.7301	1.538081	1.835109
2586	-932.34	-1102.882	170.5423	1.50733	1.98317
2592	-942.6602	-1113.256	170.5955	1.748911	1.782429
2598	-935.5873	-1106.414	170.8272	1.237261	1.973284
2604	-926.5716	-1097.423	170.8519	1.247228	1.949984
2610	-927.4611	-1098.13	170.6691	1.439454	1.943617
2616	-941.6174	-1112.236	170.6183	1.467119	1.959218
2622	-931.7764	-1102.806	171.0294	1.44249	1.692913
2628	-933.3951	-1104.075	170.6804	1.284673	2.039435
2634	-948.2543	-1118.107	169.8532	0.8972394	2.806397
2640	-933.0612	-1103.449	170.3875	0.8972394	2.476731
2646	-927.4077	-1097.588	170.1806	1.236087	2.393699
2652	-930.635	-1101.114	170.4785	1.450007	2.063616
2658	-931.4505	-1102.075	170.6247	1.415961	1.989177
2664	-929.5058	-1100.155	170.6496	1.24336	2.087056
2670	-925.6022	-1096.485	170.8832	1.479397	1.769798
2676	-922.9102	-1093.56	170.6502	1.480998	1.928395
2682	-934.8924	-1105.705	170.8123	1.409401	1.866914
2688	-922.6492	-1093.473	170.8236	1.39813	1.866914
2694	-927.931	-1098.74	170.8085	1.542825	1.777596
2700	-930.5621	-1101.519	170.9567	1.542825	1.673251
2706	-926.2828	-1097.221	170.9387	1.542825	1.686101
2712	-954.1797	-1124.958	170.7786	1.61504	1.748109
2718	-959.5616	-1130.174	170.6128	1.44124	1.980214
2724	-939.8775	-1110.372	170.4945	1.259915	2.177555
2730	-937.0745	-1107.89	170.8156	1.490772	1.808797
2736	-938.936	-1109.534	170.5984	1.285835	2.092786
2742	-948.0139	-1118.659	170.6451	1.511994	1.910899
2748	-949.8402	-1120.337	170.497	1.886163	1.755396
2754	-945.8994	-1116.687	170.7876	1.930144	1.514211
2760	-958.5083	-1129.342	170.8339	1.883859	1.514211
2766	-960.0835	-1130.645	170.5614	1.705361	1.836103
2772	-946.7818	-1117.443	170.6613	1.118338	2.161154
2778	-942.7161	-1113.304	170.5881	1.191482	2.161154
2784	-942.8496	-1113.315	170.4655	1.782826	1.848733
2790	-935.3283	-1106.09	170.7621	1.466356	1.862312
2796	-935.5121	-1106	170.4878	1.370274	2.109916
2802	-936.9338	-1107.675	170.741	1.400102	1.921671
2808	-942.4946	-1113.102	170.6075	1.7423	1.778706
2814	-928.1038	-1098.826	170.7219	1.316511	1.990673
2820	-928.8327	-1099.466	170.6335	1.5462	1.895555
2826	-925.1128	-1095.754	170.6416	1.330553	2.034754
2832	-934.855	-1105.333	170.4781	1.362648	2.121274
