Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
936	-77.0989	-246.1471	169.0482	1.477713	2.301485	1.431237
942	-85.469	-255.5191	170.0501	0.6654887	1.130203	2.117965
948	-73.50394	-242.8417	169.3377	1.763777	2.353124	0.8669435
954	-80.9936	-251.143	170.1494	0.4388202	2.325059	1.364304
960	-70.14943	-239.4301	169.2807	1.255599	2.605117	1.176011
966	-71.5904	-242.5924	171.002	0.9422756	1.390522	0.9965026
972	-91.62734	-261.8029	170.1755	0.8723775	2.286861	0.9965026
978	-89.10324	-257.9548	168.8516	0.7622198	2.456886	1.969083
984	-97.02122	-266.8271	169.8059	1.576355	2.068725	0.8711918
990	-82.33381	-252.3977	170.0639	1.299484	1.532074	1.378385
996	-78.04073	-247.1095	169.0687	1.299484	3.226265	0.6626088
1002	-83.19051	-252.2296	169.039	0.5431913	3.948389	0.768993
1008	-78.2699	-246.9372	168.6673	1.458322	3.404979	0.768993
1014	-83.74131	-252.9135	169.1722	0.9147179	3.070589	1.161912
1020	-86.49895	-255.6526	169.1536	1.585534	2.410837	1.168491
1026	-94.43908	-264.9315	170.4925	0.5032109	1.89485	1.382232
1032	-88.2839	-257.4351	169.1513	1.462596	1.576969	1.887989
1038	-90.80703	-259.9914	169.1843	1.606018	1.416425	1.877129
1044	-84.25213	-254.6372	170.3851	0.4155338	2.067915	1.399409
1050	-72.42682	-242.8011	170.3743	0.6385896	1.167093	1.895377
1056	-70.41718	-240.2049	169.7877	0.934985	1.917622	1.571478
1062	-77.04144	-247.3195	170.2781	0.4712756	1.563779	1.804103
1068	-90.71904	-260.7485	170.0294	1.194339	1.866265	1.220091
1074	-82.0615	-253.0174	170.9559	0.6528574	1.247193	1.409148
1080	-86.7969	-257.0167	170.2197	0.9943593	1.996294	1.114761
1086	-95.29352	-266.2643	170.9708	0.682407	1.287054	1.342963
1092	-93.47864	-263.8371	170.3585	0.6895894	1.851236	1.375323
1098	-91.30388	-261.5418	170.2379	0.5195347	2.522682	1.049927
1104	-78.99609	-248.365	169.369	0.7288027	2.522682	1.586041
1110	-79.29858	-250.041	170.7424	0.7288027	2.067332	0.7574606
1116	-86.4006	-256.4819	170.0813	0.5224833	1.697833	1.812043
1122	-97.11484	-263.9153	166.8005	1.976645	4.60178	0.9511723
1128	-79.56857	-248.6529	169.0844	0.5193226	3.684356	1.042375
1134	-79.31512	-248.7589	169.4438	1.207129	2.402948	1.250499
1140	-80.10361	-250.3382	170.2346	0.4725059	2.346763	1.250499
1146	-79.40604	-249.4617	170.0557	0.4806239	2.468544	1.29086
1152	-78.94384	-248.8495	169.9057	0.6485475	2.450647	1.29086
1158	-81.21115	-250.7987	169.5875	0.123338	3.463957	1.146671
1164	-80.37904	-250.8111	170.4321	0.1774005	2.565332	1.146671
1170	-85.84825	-256.2326	170.3844	0.1820486	2.51061	1.231063
1176	-93.81342	-264.1008	170.2874	0.4086744	2.426523	1.192264
1182	-92.35764	-261.1272	168.7696	0.9800763	3.764978	0.79124
1188	-99.53384	-268.8184	169.2845	0.4651448	3.764978	0.79124
1194	-80.90813	-251.1211	170.213	0.8044378	1.475931	1.677677
1200	-89.08102	-258.8355	169.7545	0.5519715	1.357891	2.235745
1206	-93.8769	-264.6917	170.8148	0.06459969	1.075649	2.046054
1212	-82.35395	-252.7729	170.419	0.08509416	1.451013	2.046054
1218	-88.66044	-258.9991	170.3387	0.1654138	1.451013	2.046054
1224	-78.20011	-248.4359	170.2358	0.08470625	1.878257	1.88257
1230	-83.66404	-254.5908	170.9267	0.04898982	1.813907	1.460077
1236	-82.21969	-252.5276	170.3079	0.1932297	1.813907	1.802763
1242	-88.98886	-259.5683	170.5794	0.044253	2.309668	1.348466
1248	-86.88456	-257.0786	170.1941	0.1799933	1.993212	1.766509
1254	-90.16843	-260.7681	170.5997	0.1133095	1.993212	1.522817
1260	-81.92047	-252.1217	170.2012	0.7128096	2.230195	1.173568
1266	-100.2561	-269.3785	169.1224	2.158617	1.918164	1.12486
1272	-92.99669	-262.94	169.9433	0.3459101	2.575298	1.402488
1278	-82.90237	-252.6541	169.7518	0.7937971	2.839482	0.9446384
1284	-84.57288	-254.1876	169.6147	0.9385518	2.874022	0.8984932
1290	-80.22964	-249.8293	169.5997	0.384022	3.048996	1.268001
1296	-89.5557	-260.174	170.6183	0.563422	2.270056	0.870322
1302	-81.0513	-251.2075	170.1562	0.8561144	2.270056	1.047824
1308	-78.43883	-248.8142	170.3754	0.312483	2.356659	1.258217
1314	-95.47174	-264.4068	168.935	1.140151	1.626051	2.211972
1320	-82.31652	-253.0662	170.7497	0.2892194	1.505049	1.641433
1326	-67.01822	-237.1453	170.127	1.009621	1.342531	1.687736
1332	-69.31532	-239.662	170.3467	0.3711465	2.376139	1.216744
1338	-81.81434	-252.524	170.7097	0.243923	1.476198	1.722664
1344	-82.49843	-252.8482	170.3497	0.1128328	2.196881	1.557447
1350	-70.14497	-241.1585	171.0135	0.0244011	2.129299	1.153389
1356	-70.05908	-241.0987	171.0396	0.08940145	1.382197	1.66492
1362	-74.14568	-244.9071	170.7614	1.004152	1.031854	1.454141
1368	-84.35709	-255.147	170.7899	1.004196	1.580662	0.955492
1374	-78.21193	-246.8871	168.6752	0.8103961	4.054137	0.7558314
1380	-71.45474	-243.1949	171.7402	0.04955405	1.588053	0.9523209
1386	-65.88001	-236.5809	170.7009	0.1576704	2.485423	0.9872262
1392	-61.83481	-232.1406	170.3058	0.2779564	3.026635	0.6272314
1398	-81.95848	-250.1617	168.2032	2.088633	3.298061	0.6717032
1404	-99.08985	-269.2381	170.1483	1.419404	1.501731	1.237489
1410	-90.22916	-259.1832	168.954	1.912827	2.226415	1.217329
1416	-92.44613	-261.9689	169.5228	1.248734	2.676868	0.8742364
1422	-80.11415	-248.4868	168.3727	1.855814	2.667157	1.378201
1428	-80.40354	-250.9648	170.5612	0.8645145	1.90254	1.003006
1434	-71.28899	-241.1949	169.9059	1.368603	0.8129661	1.957819
1440	-76.87684	-246.9778	170.101	1.144504	0.8515419	1.951415
1446	-72.73614	-242.4281	169.692	1.316779	1.867975	1.393022
1452	-82.11453	-253.0365	170.9219	0.1730043	1.730373	1.432799
1458	-76.75376	-246.6568	169.903	0.5539784	2.368338	1.432799
1464	-76.25532	-247.2324	170.9771	0.6492803	1.489351	1.198213
1470	-73.60894	-243.6576	170.0487	0.7503025	2.144849	1.340089
1476	-90.46801	-260.4243	169.9563	0.8862026	2.233023	1.232316
1482	-77.96275	-248.9482	170.9855	0.3247151	1.546859	1.408317
1488	-89.51626	-258.8999	169.3836	1.002975	2.993375	0.9500092
1494	-82.90841	-253.5059	170.5975	0.4762056	1.596249	1.549706
1500	-70.23228	-240.6926	170.4603	1.231107	1.314876	1.289734
1506	-81.26913	-251.7101	170.441	1.231107	0.9918769	1.554082
1512	-77.78354	-248.2312	170.4477	0.3846127	1.835434	1.551315
1518	-80.99991	-251.3032	170.3033	0.7011378	2.356449	0.9699849
1524	-84.20606	-253.7831	169.577	1.396731	2.509146	0.8325523
1530	-78.05739	-248.2686	170.2112	1.377705	1.808407	0.9314988
1536	-84.38742	-254.8261	170.4387	0.3775237	1.866999	1.539888
1542	-78.55779	-249.7252	171.1674	0.3604502	1.516393	1.25844
1548	-71.76091	-241.9765	170.2156	0.6269074	2.428181	1.058928
1554	-75.37693	-245.216	169.839	1.176593	2.317014	0.9986386
1560	-74.69436	-245.2163	170.522	0.3710301	1.614894	1.667286
1566	-74.55561	-243.719	169.1634	0.895801	3.309666	0.9616624
1572	-79.19647	-249.945	170.7485	0.4000406	2.13645	1.04531
1578	-94.31829	-264.5701	170.2518	0.4000406	2.631244	1.047077
1584	-96.24305	-266.653	170.4099	0.4403036	2.080712	1.350351
1590	-84.92337	-254.8532	169.9299	0.9996839	1.644423	1.619813
1596	-83.5453	-254.1794	170.6341	0.2595282	2.313368	1.117808
1602	-79.96848	-250.8247	170.8563	0.2452699	2.117593	1.106828
1608	-78.99033	-249.2172	170.2269	1.219005	1.214744	1.556557
1614	-78.15981	-247.4775	169.3177	1.903685	1.422352	1.568988
1620	-79.00781	-249.9484	170.9406	0.3262149	1.639077	1.370159
1626	-81.86546	-253.0346	171.1691	0.09595589	1.810568	1.232215
1632	-78.20761	-248.7958	170.5882	0.7313193	0.7812172	1.948927
1638	-66.52118	-237.9956	171.4744	0.028691	1.376873	1.39046
1644	-76.30041	-247.8863	171.5858	0.01158188	1.376873	1.315661
1650	-77.65687	-248.8764	171.2196	0.003917145	1.750809	1.315661
1656	-80.86109	-251.5511	170.69	0.004818645	2.399057	1.216838
1662	-74.57704	-245.5473	170.9703	0.0003380904	1.270129	1.853934
1668	-79.07518	-250.4254	171.3502	0.0009362213	1.343516	1.531422
1674	-73.06306	-243.7018	170.6387	0.01064062	2.606071	1.073294
1680	-69.48124	-239.9218	170.4406	0.0460597	2.689632	1.145341
1686	-67.68367	-238.0777	170.3941	0.2053705	2.689632	1.041382
1692	-78.36177	-248.4367	170.075	0.4359509	2.689632	1.123651
1698	-76.72375	-247.5085	170.7848	0.4501089	1.965702	1.123651
1704	-83.94402	-254.3618	170.4178	0.2925806	2.304902	1.282341
1710	-80.54693	-250.6438	170.0968	0.86377	2.304902	1.063827
1716	-92.52421	-261.598	169.0738	0.7215539	3.546659	0.9892328
1722	-95.29781	-265.9218	170.624	1.143944	1.604942	0.9574787
1728	-90.92993	-261.0163	170.0864	0.6062064	2.252724	1.338917
1734	-80.04651	-250.1472	170.1007	0.6576356	2.455716	1.111472
1740	-85.15416	-254.6622	169.5081	0.7673574	2.903391	1.143122
1746	-87.9452	-258.2495	170.3043	0.1226799	2.297147	1.509432
1752	-89.90721	-260.128	170.2208	0.4771447	2.314936	1.284297
1758	-83.2536	-253.8839	170.6303	0.2670952	2.22143	1.195508
1764	-82.92352	-253.0815	170.158	0.3326437	2.93557	0.8996508
1770	-84.95492	-255.43	170.4751	0.8299322	1.973959	1.051063
1776	-77.27265	-246.2692	168.9966	1.487482	3.03242	0.7887334
1782	-77.95337	-248.0664	170.1131	0.4614219	2.793497	0.9625926
1788	-85.19384	-255.5067	170.3129	0.923306	2.095157	0.9999537
1794	-83.16441	-254.0306	170.8662	0.566199	1.898892	0.9999537
1800	-89.04272	-259.5655	170.5228	0.6834702	1.786996	1.300308
1806	-81.36081	-252.0577	170.6969	0.07345907	2.222932	1.300308
1812	-79.32084	-250.6695	171.3486	0.01201978	1.635594	1.297901
1818	-82.02547	-252.8882	170.8627	0.09657715	1.160026	1.936403
1824	-73.87575	-245.2869	171.4112	0.01985238	1.160026	1.607436
1830	-91.43736	-260.7128	169.2754	0.8902029	2.632395	1.453703
1836	-85.88657	-256.4181	170.5315	1.039057	1.796246	0.9638027
1842	-83.64338	-254.2169	170.5736	0.9390242	1.647805	1.159384
1848	-81.2966	-251.8664	170.5698	0.2757741	2.172915	1.279716
1854	-75.01314	-244.9008	169.8876	1.360025	2.172915	0.9059775
1860	-66.75442	-237.829	171.0746	0.2576341	1.621188	1.332442
1866	-60.38586	-231.0074	170.6215	0.6071548	1.66568	1.379246
1872	-70.66877	-241.6143	170.9455	0.3392422	1.661818	1.337916
1878	-80.23033	-250.5525	170.3222	0.9384708	1.558552	1.437484
1884	-69.42476	-240.0975	170.6727	0.7981347	1.555191	1.273509
1890	-68.94502	-237.4651	168.5201	1.51783	2.706631	1.494126
1896	-94.66113	-260.0382	165.3771	1.51783	6.534252	0.8963607
1902	-86.45225	-256.0647	169.6125	0.3007324	2.689609	1.598877
1908	-72.95362	-243.3939	170.4403	0.3396492	1.444189	1.865293
1914	-78.66389	-249.7351	171.0712	0.7089666	1.578411	0.9722924
1920	-85.15042	-254.695	169.5445	1.772724	1.687503	1.290946
1926	-87.92853	-258.0312	170.1027	0.581855	1.687503	1.763173
1932	-79.08885	-249.0236	169.9347	0.8703231	2.415229	1.105779
1938	-80.64481	-250.6084	169.9636	1.225607	2.249162	0.8858585
1944	-70.59959	-240.2849	169.6853	0.2467489	3.506311	0.8858585
1950	-70.98928	-241.4145	170.4253	0.5283418	2.546867	0.810117
1956	-74.91343	-245.3872	170.4738	0.8684328	2.08295	0.9008854
1962	-75.90992	-246.4049	170.495	0.8376167	2.041943	0.9556861
1968	-85.79744	-256.0137	170.2162	0.9340658	2.251945	0.9261617
1974	-81.40286	-251.1757	169.7729	0.9257704	2.549075	1.080491
1980	-78.55238	-248.2889	169.7365	0.8557352	2.234054	1.432058
1986	-75.73382	-246.4965	170.7627	0.3380065	2.058772	1.160185
1992	-88.94312	-258.4944	169.5513	1.234535	2.424815	1.114578
1998	-78.2965	-248.8121	170.5156	0.2032	2.424815	1.174052
2004	-72.78106	-242.8916	170.1105	1.260752	2.101224	0.8454189
2010	-63.0969	-233.9639	170.867	0.3176232	2.366124	0.7391586
2016	-82.04847	-250.3919	168.3434	0.8277592	3.605229	1.470102
2022	-80.06046	-250.4615	170.401	0.5040602	2.294645	1.124401
2028	-74.54713	-245.2678	170.7206	0.2256579	1.62706	1.620251
2034	-89.15102	-259.5886	170.4376	0.3239619	2.10392	1.401778
2040	-83.54768	-254.2446	170.6969	0.279052	2.10392	1.228644
2046	-73.80746	-244.4417	170.6343	0.8429889	1.41574	1.380277
2052	-77.03763	-248.1683	171.1307	0.3162123	1.446095	1.380277
2058	-73.16627	-244.4937	171.3274	0.1318559	1.46248	1.357625
2064	-70.13398	-240.7684	170.6344	0.3389482	1.46248	1.718418
2070	-96.09831	-263.573	167.4747	1.131457	3.457692	1.97367
2076	-81.37196	-250.7244	169.3524	0.8867127	3.046523	1.044634
2082	-75.38343	-244.2453	168.8619	1.603097	3.046523	0.7954445
2088	-80.20415	-250.04	169.8358	0.5018295	3.248195	0.679609
2094	-84.98908	-255.6156	170.6265	0.8152625	2.05495	0.8149822
2100	-71.3517	-242.0359	170.6842	0.3001485	2.359082	0.9877721
2106	-58.69146	-229.2185	170.527	0.2786866	1.47449	1.826825
2112	-67.86473	-238.6314	170.7667	0.4055483	1.618278	1.459422
2118	-68.6894	-239.5006	170.8112	0.4642419	1.076802	1.776993
2124	-74.64721	-245.2798	170.6326	0.5442259	1.175436	1.776993
2130	-83.7454	-254.4111	170.6657	0.552373	1.134169	1.776993
2136	-85.97932	-256.1927	170.2134	0.6820589	1.456803	1.776993
2142	-85.11093	-254.5545	169.4436	0.7034666	1.463961	2.270008
2148	-93.29229	-260.8364	167.5441	2.551239	2.121329	1.870366
2154	-106.7107	-272.4312	165.7205	2.551239	4.224959	1.675309
2160	-89.56243	-259.7245	170.1621	0.7334626	2.558054	0.8681139
2166	-89.38249	-258.4218	169.0393	0.9902928	3.344167	0.9565572
2172	-84.35329	-253.276	168.9227	1.108559	3.344167	0.9547954
2178	-83.27468	-252.8117	169.537	0.5295581	3.181301	1.080363
2184	-90.29881	-260.6692	170.3704	0.953861	2.199767	0.778331
2190	-80.64838	-252.1632	171.5148	0.3028629	0.9165517	1.501885
2196	-83.00311	-253.5876	170.5845	0.4206741	1.711285	1.515163
2202	-82.1944	-252.5497	170.3553	0.3599381	2.169482	1.386763
2208	-68.49963	-238.9826	170.483	0.2571754	1.697233	1.717318
2214	-87.6681	-257.5856	169.9175	0.6760172	1.366893	2.042543
2220	-89.28018	-259.0993	169.8191	0.7546319	1.963128	1.646552
2226	-95.66451	-266.2544	170.5899	0.295164	1.963128	1.415208
2232	-87.69019	-257.3072	169.617	1.119499	2.041774	1.468711
2238	-93.21022	-261.7585	168.5483	1.172441	3.868946	0.6722487
2244	-82.54713	-251.7614	169.2143	0.8863276	2.864404	1.323122
2250	-83.00945	-249.7055	166.6961	1.759939	4.825731	1.048419
2256	-88.45596	-258.0434	169.5875	1.403309	2.133655	1.190703
2262	-78.36327	-248.31	169.9467	1.611393	1.657426	1.110103
2268	-84.07829	-254.7416	170.6633	0.9341508	1.672955	1.059147
2274	-76.05904	-246.4986	170.4395	0.9852363	1.845676	1.059147
2280	-84.27089	-253.0468	168.7759	1.038086	2.95492	1.475772
2286	-94.25723	-263.9385	169.6812	0.6757866	1.654929	2.008311
2292	-95.14142	-264.8227	169.6812	0.6757866	1.654929	2.008311
2298	-81.56805	-252.1268	170.5587	0.4645715	1.973161	1.297695
2304	-78.20691	-248.5089	170.302	0.5403238	2.146154	1.304213
2310	-73.5997	-242.5372	168.9375	0.8371103	3.351355	1.18937
2316	-82.42129	-252.8215	170.4002	0.1175971	2.497512	1.282297
2322	-78.36476	-247.7874	169.4226	1.553844	2.497512	0.8436688
2328	-84.99435	-255.1521	170.1578	0.138647	2.497512	1.45681
2334	-71.46333	-241.8413	170.378	0.450315	2.497512	1.005444
2340	-75.23391	-245.4379	170.204	1.192153	1.834279	1.096477
2346	-78.6442	-249.37	170.7258	0.5600968	1.825717	1.201681
2352	-84.40233	-251.6545	167.2522	2.516611	2.373729	1.920727
2358	-90.90017	-259.5607	168.6605	0.5631082	1.166842	3.023639
