Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-78.11642	-248.9244	170.8079	0.8089323	1.796736	0.9137334
2370	-88.1666	-257.4884	169.3218	1.744412	2.104216	1.150546
2376	-69.63919	-240.2424	170.6032	0.1253997	1.902115	1.578516
2382	-75.88052	-245.0151	169.1346	1.760932	1.434381	1.792509
2388	-78.31658	-248.2517	169.9352	0.5074123	2.620426	1.242839
2394	-84.1095	-252.0386	167.9291	1.374182	4.083506	0.9428045
2400	-76.97032	-245.8904	168.92	1.362139	3.132672	0.9123522
2406	-76.15088	-246.362	170.2111	0.7896119	2.098857	1.212004
2412	-85.96588	-253.8479	167.8821	1.028413	4.641801	0.7367418
2418	-80.59441	-247.7076	167.1132	1.655345	4.529426	1.032808
2424	-82.75121	-251.1034	168.3521	1.232773	3.955265	0.755092
2430	-78.23669	-249.0533	170.8166	0.3811264	2.384181	0.6869772
2436	-82.23341	-251.7208	169.4874	0.7764919	3.1398	0.924554
2442	-73.70298	-245.0371	171.3341	0.1104719	1.483694	1.352496
2448	-72.95648	-243.3898	170.4333	0.1236108	1.302339	2.109142
2454	-78.23179	-247.3184	169.0866	0.849451	1.179942	2.581898
2460	-85.96885	-255.9129	169.9441	0.9452849	1.498181	1.752331
2466	-76.19391	-246.9672	170.7733	0.1533253	1.524383	1.707719
2472	-92.29554	-262.5123	170.2168	0.1366128	1.701196	1.979877
2478	-99.32613	-266.1139	166.7877	2.445398	2.821423	1.979877
2484	-106.0048	-275.1376	169.1328	0.9697816	1.388519	2.346561
2490	-100.5746	-269.5306	168.956	0.9697816	1.949762	2.098469
2496	-83.67659	-252.465	168.7884	0.9507843	2.802606	1.642981
2502	-84.31932	-254.3077	169.9884	0.9507843	1.391841	1.791712
2508	-92.19411	-262.1131	169.919	0.3576126	2.763861	1.26158
2514	-92.31771	-262.6017	170.284	0.2367797	2.763861	1.045636
2520	-94.97076	-265.672	170.7012	0.3583649	1.672262	1.503687
2526	-96.28034	-266.4158	170.1354	0.2862212	1.767525	1.889117
2532	-86.65602	-256.9536	170.2976	0.4411874	2.169614	1.368198
2538	-79.06026	-249.2391	170.1788	0.4448069	2.284742	1.368198
2544	-91.9522	-261.2172	169.265	0.7725994	1.349113	2.412679
2550	-68.71164	-239.0388	170.3272	0.4554638	2.526152	1.022249
2556	-66.31327	-236.6384	170.3251	0.4370655	2.63926	0.9270398
2562	-67.49965	-237.9877	170.488	0.2573959	2.523227	1.060833
2568	-68.32098	-238.2935	169.9725	1.107481	2.198379	1.051644
2574	-75.973	-245.7632	169.7902	0.214158	3.274014	1.051644
2580	-80.45813	-251.0414	170.5833	0.0252253	2.192343	1.451513
2586	-79.76735	-250.4997	170.7324	0.0252253	1.502784	1.840438
2592	-79.09014	-249.5911	170.5009	0.1415536	2.185919	1.430425
2598	-90.38194	-260.9418	170.5599	0.57108	1.908267	1.262602
2604	-77.9296	-247.9894	170.0597	0.3506394	2.64032	1.253097
2610	-81.20737	-248.3492	167.1419	2.462833	3.246607	1.412772
2616	-73.92211	-243.6756	169.7535	0.8212818	2.671985	1.081384
2622	-75.95896	-245.4051	169.4461	0.2159749	3.930096	0.6672478
2628	-82.1911	-252.8676	170.6765	0.4095406	2.226199	1.018915
2634	-82.54059	-251.9005	169.3599	0.05388502	3.909751	1.007674
2640	-84.17644	-253.9271	169.7506	0.08436054	1.670609	2.337363
2646	-77.18982	-247.6884	170.4985	0.3799218	1.670609	1.637776
2652	-68.29841	-239.0812	170.7828	0.4130891	2.013535	1.115674
2658	-79.28558	-249.0153	169.7297	1.09818	2.717194	0.7477308
2664	-74.55418	-243.6061	169.0519	1.09658	3.27521	0.9024697
2670	-72.37571	-242.8117	170.436	0.2699042	1.652555	1.77263
2676	-81.52985	-251.5901	170.0602	0.2839459	1.981102	1.795705
2682	-83.3709	-253.9078	170.5369	0.3890865	1.399288	1.795705
2688	-74.42872	-244.1093	169.6806	0.7162639	2.652876	1.253889
2694	-62.88525	-233.5584	170.6731	0.4729363	2.022538	1.152156
2700	-76.88274	-247.8994	171.0166	0.1584454	2.007906	1.13939
2706	-73.03204	-244.1099	171.0779	0.09091602	2.007906	1.144979
2712	-80.85962	-251.3926	170.533	0.1605864	2.007568	1.526585
2718	-73.49129	-243.832	170.3407	0.3507129	2.007568	1.5282
2724	-94.00809	-262.9131	168.9051	1.252633	3.219363	0.9530929
2730	-81.58313	-252.1053	170.5221	1.062966	1.479004	1.241925
2736	-75.4677	-245.4576	169.9899	1.323304	1.884218	1.126487
2742	-75.32185	-244.1062	168.7844	1.084447	2.962835	1.427938
2748	-89.32223	-257.0944	167.7721	1.02092	3.583426	1.760076
2754	-86.55178	-255.8416	169.2898	0.9091063	2.72434	1.356421
2760	-80.41901	-250.3203	169.9013	0.7925901	1.925124	1.587066
2766	-76.84022	-246.9245	170.0843	0.4036562	2.107567	1.604203
2772	-75.30001	-245.6525	170.3525	0.6917838	2.250386	1.03595
2778	-69.34142	-238.8018	169.4604	0.9919202	2.857335	1.021443
2784	-81.04406	-251.5493	170.5053	0.8421552	2.067116	0.912689
2790	-87.46574	-259.2018	171.7361	0.1584786	1.3053	1.124278
2796	-87.40244	-258.4864	171.0839	0.07098429	1.74397	1.375659
2802	-88.69678	-258.8815	170.1847	0.8608235	1.696349	1.496175
2808	-86.75322	-256.9562	170.2029	0.4252106	0.8072823	2.381863
2814	-83.26797	-254.133	170.865	0.004955024	1.63207	1.671477
2820	-74.54586	-246.1788	171.633	0.0262137	1.107102	1.477761
2826	-67.03551	-238.316	171.2805	0.01628307	1.698211	1.298891
2832	-82.34332	-250.6848	168.3415	0.8863745	3.767016	1.299014
2838	-85.15933	-255.5984	170.439	0.389663	2.196305	1.274354
2844	-91.14822	-261.9407	170.7924	0.02387608	2.403929	1.105813
2850	-68.67137	-238.4139	169.7425	0.5825308	3.17285	0.8134392
2856	-79.55004	-249.959	170.409	0.4959853	2.356541	1.067587
2862	-72.85452	-243.8624	171.0079	0.1265311	1.391653	1.654271
2868	-84.02523	-255.1746	171.1493	0.1443311	1.232431	1.654271
2874	-89.42609	-261.1806	171.7545	0.1394882	1.228303	1.192521
2880	-91.03459	-261.364	170.3294	0.3955849	2.034373	1.483022
2886	-83.85258	-254.5835	170.731	0.0306764	1.921387	1.540032
2892	-86.66527	-256.6625	169.9972	0.4309769	1.921387	1.778809
2898	-94.38352	-265.0813	170.6978	0.2715034	2.13753	1.205771
2904	-93.56521	-264.5961	171.0309	0.04362139	1.652235	1.507488
2910	-95.59069	-266.2251	170.6344	0.3335385	1.554025	1.657229
2916	-91.14113	-261.847	170.7058	0.1050033	1.51713	1.793837
2922	-82.35056	-252.7907	170.4401	0.683707	2.261314	0.9445746
2928	-81.06147	-251.2599	170.1984	1.034729	2.239675	0.8450253
2934	-92.96018	-263.2219	170.2617	0.3695116	1.924877	1.632701
2940	-93.00395	-262.9711	169.9671	0.7367917	2.539246	1.08472
2946	-93.77915	-261.6175	167.8384	0.4499446	5.143984	0.8927598
2952	-78.57516	-247.8675	169.2923	1.624535	2.219556	1.180323
2958	-72.50447	-243.6683	171.1638	0.2313949	1.730123	1.189912
2964	-74.7075	-245.4274	170.7199	0.0930836	1.287343	1.949215
2970	-79.62781	-250.0901	170.4623	0.05367085	1.343976	2.108696
2976	-77.04294	-247.4924	170.4494	0.6793657	1.914393	1.259346
2982	-77.87802	-247.5534	169.6754	0.4874525	3.111809	1.055161
2988	-77.15993	-246.6571	169.4972	0.5013572	2.933914	1.349125
2994	-77.9618	-248.8356	170.8738	0.1434881	2.047445	1.241351
3000	-74.46928	-245.9407	171.4714	0.1105802	1.423929	1.289973
3006	-71.56193	-242.904	171.3421	0.1053763	1.0443	1.678805
3012	-75.30119	-246.0296	170.7284	0.1482992	2.047665	1.355557
3018	-79.06398	-249.9692	170.9052	0.134373	1.946006	1.306539
3024	-78.82168	-250.3265	171.5048	0.01355037	1.467223	1.306539
3030	-78.74076	-250.5011	171.7604	0.01441892	1.210796	1.306539
3036	-85.6151	-256.2565	170.6414	0.265977	1.414388	1.798158
3042	-90.82652	-260.7577	169.9311	0.8681757	1.99049	1.459928
3048	-95.84037	-265.409	169.5686	1.15635	1.954466	1.542704
3054	-92.62912	-261.6216	168.9925	1.302297	3.210209	0.8042053
3060	-81.96897	-251.857	169.888	1.292875	2.231817	0.9146983
3066	-74.46913	-242.5315	168.0624	1.502417	3.608299	1.148178
3072	-74.51447	-244.0901	169.5756	1.697742	2.047831	1.010059
3078	-84.8052	-255.386	170.5808	0.4126956	2.463102	0.8645465
3084	-80.61425	-250.823	170.2088	1.104192	1.744738	1.247281
3090	-81.80373	-252.0124	170.2087	0.7009897	2.148019	1.247281
3096	-81.46129	-249.1832	167.722	1.467717	4.023944	1.111838
3102	-83.58789	-250.0474	166.4596	1.615573	5.535603	0.6263585
3108	-79.3311	-247.6908	168.3597	0.9482998	4.320172	0.5741019
3114	-80.57099	-249.8235	169.2526	1.196864	3.172963	0.594095
3120	-89.1512	-258.6787	169.5275	0.4684152	3.460917	0.864268
3126	-86.58996	-254.0914	167.5014	1.381114	4.118209	1.294221
3132	-93.22248	-261.3307	168.1082	1.381114	4.040957	0.7694797
3138	-78.04113	-247.4439	169.4028	0.414172	3.350531	1.153135
3144	-76.54414	-246.5001	169.956	0.9113841	2.099717	1.321466
3150	-79.69934	-248.9295	169.2301	0.2901761	3.951616	0.84616
3156	-86.89024	-256.4327	169.5425	0.6197043	2.970692	1.183379
3162	-89.90518	-259.7462	169.841	0.4638578	2.880405	1.13737
3168	-83.71486	-254.4618	170.747	0.3974624	2.311987	0.8648231
3174	-75.53319	-246.2156	170.6824	0.1030659	2.089079	1.394704
3180	-83.20643	-251.5366	168.3302	1.080268	4.002044	0.9149415
3186	-89.04342	-259.3233	170.2798	0.7147431	2.10914	1.208451
3192	-96.44985	-266.1208	169.671	0.8596353	2.567784	1.213008
3198	-95.07163	-264.7573	169.6856	0.5701714	1.536644	2.152811
3204	-86.84665	-257.636	170.7893	0.2510329	2.304357	0.9864956
3210	-95.7094	-262.6913	166.9819	2.320011	2.629495	2.061679
3216	-82.43057	-253.1375	170.707	0.6413196	1.771343	1.194824
3222	-80.04399	-248.2123	168.1683	2.260877	2.647888	1.231063
3228	-86.9658	-254.8918	167.926	2.425157	2.24331	1.604968
3234	-86.74068	-256.9155	170.1748	0.9346249	1.836941	1.338086
3240	-76.15956	-246.9716	170.812	0.454897	1.617234	1.387207
3246	-66.24572	-233.2519	167.0062	2.198318	2.447373	2.243769
3252	-74.43699	-242.8223	168.3854	1.30557	2.488062	1.896031
3258	-73.77344	-242.0646	168.2912	1.238084	4.103251	0.5548227
3264	-69.89664	-239.8811	169.9845	1.308979	1.925945	1.106552
3270	-68.22677	-236.4878	168.2611	2.091536	2.851211	1.120714
3276	-70.60636	-240.1039	169.4975	1.460424	2.237211	1.128541
3282	-79.37213	-247.495	168.1229	1.558061	2.940934	1.585014
3288	-76.79205	-246.8965	170.1045	1.167839	1.187079	1.701799
3294	-69.28743	-238.1101	168.8226	2.265589	2.104762	1.130451
3300	-72.08585	-242.8552	170.7693	0.5261867	1.589753	1.386355
3306	-76.0749	-246.3881	170.3132	0.3017375	2.245418	1.405772
3312	-81.91931	-251.8509	169.9316	0.948222	2.245418	1.190025
3318	-94.09024	-263.0113	168.9211	1.538764	2.601107	1.244563
3324	-85.88135	-254.944	169.0627	0.8000387	3.170334	1.26773
3330	-86.76034	-256.6064	169.8461	0.8133117	2.531869	1.131995
3336	-85.92096	-254.5885	168.6676	0.8553024	3.668393	1.131995
3342	-78.05579	-246.5467	168.4909	2.314201	2.07011	1.394207
3348	-66.26784	-236.8552	170.5873	0.05362207	2.23425	1.394207
3354	-75.79338	-246.8089	171.0155	0.03514693	1.824507	1.394207
3360	-70.40067	-241.3019	170.9013	0.01140924	1.819304	1.503579
3366	-68.57247	-240.5672	171.9947	0.02989343	0.9306271	1.330988
3372	-78.10898	-248.8316	170.7226	0.01624744	1.611715	1.778123
3378	-74.80872	-245.3992	170.5905	0.0878666	1.916194	1.6049
3384	-77.59371	-247.2392	169.6455	0.2599631	3.230382	1.180856
3390	-78.71353	-249.5866	170.8731	0.1405275	1.878439	1.381042
3396	-78.76786	-248.9653	170.1975	0.07706077	2.240583	1.662129
3402	-87.4382	-258.1208	170.6826	0.01052944	2.505515	1.125363
3408	-84.23399	-254.4575	170.2235	0.02480831	2.950388	1.125363
3414	-81.18395	-251.8275	170.6436	0.009447637	2.545628	1.125363
3420	-84.84469	-255.6175	170.7729	0.3747267	2.25346	0.927474
3426	-81.9123	-252.9426	171.0303	0.2255813	2.180938	0.8876564
3432	-80.03059	-250.5385	170.5079	0.1424915	1.507086	1.910596
3438	-77.03558	-248.16	171.1244	0.003493429	1.555687	1.539628
3444	-81.54345	-252.5008	170.9574	0.002324888	1.888396	1.415254
3450	-83.64628	-253.6397	169.9934	0.001093575	1.888396	2.093655
3456	-85.38832	-255.9859	170.5976	0.002740688	1.282515	2.093655
3462	-98.69509	-269.993	171.2979	0.01912392	1.744644	1.243961
3468	-96.68336	-265.6845	169.0012	1.147055	3.029777	1.14382
3474	-92.25038	-262.1731	169.9227	0.823936	2.334545	1.227556
3480	-92.55403	-263.101	170.5469	0.5567543	2.014452	1.196095
3486	-86.39201	-256.9549	170.5629	0.3836093	2.014452	1.326363
3492	-89.46483	-260.6126	171.1478	0.1564359	2.013826	1.013175
3498	-95.21271	-263.7715	168.5588	1.523937	3.136513	1.106756
3504	-83.67783	-253.4441	169.7662	0.8517924	2.735824	0.9771699
3510	-86.17581	-255.0672	168.8914	1.453327	2.668322	1.284186
3516	-86.06285	-255.6982	169.6353	0.9069862	2.189695	1.503546
3522	-95.52161	-264.9072	169.3855	0.850801	2.819419	1.248889
3528	-99.8782	-269.4076	169.5294	0.7463678	2.646277	1.357434
3534	-106.9322	-276.5134	169.5812	0.8106839	2.700243	1.218294
3540	-95.95323	-264.0276	168.0744	0.8852503	4.503414	0.8568874
3546	-84.48516	-254.3092	169.824	0.5354266	3.045766	0.9229414
3552	-82.28377	-252.4559	170.1721	1.315448	1.698461	1.136701
3558	-79.13615	-249.8926	170.7564	0.4723466	1.698461	1.353299
3564	-81.31939	-251.2264	169.907	1.39243	1.788604	1.221753
3570	-73.03822	-242.0621	169.0239	0.9657843	3.319126	1.022266
3576	-71.11223	-241.6548	170.5426	0.9657843	1.800433	1.022266
3582	-79.95085	-250.1373	170.1865	0.50667	2.43108	1.190855
3588	-81.2041	-252.0081	170.804	0.0101811	2.43108	1.082816
3594	-87.54313	-258.0479	170.5048	0.0661605	2.877819	0.8737869
3600	-70.98751	-240.6804	169.6929	0.7969524	2.988216	0.8385533
3606	-74.15528	-245.0146	170.8593	0.4963838	1.661664	1.280648
3612	-62.88491	-233.4038	170.5188	0.4417247	2.073682	1.266736
3618	-75.15856	-245.6483	170.4897	0.5372554	1.589743	1.58874
3624	-74.05997	-244.2092	170.1493	0.9412803	1.52619	1.58874
3630	-77.32313	-248.0223	170.6992	0.5209148	1.729642	1.335368
3636	-80.00889	-249.6423	169.6334	0.7551987	1.729642	1.937148
3642	-77.53432	-246.8656	169.3312	1.069188	3.081275	0.8340807
3648	-82.60606	-252.5704	169.9643	0.4901044	2.879857	0.9969737
3654	-73.49396	-243.7812	170.2872	0.6822612	2.364848	0.9969737
3660	-89.85945	-257.4784	167.619	0.7523657	4.897437	1.060737
3666	-91.19408	-261.6944	170.5003	0.7807743	1.987666	1.060737
3672	-82.503	-252.3134	169.8104	1.635066	1.945329	0.9385019
3678	-81.87684	-250.9854	169.1085	1.413891	2.204636	1.507261
3684	-82.01598	-250.6181	168.6021	0.8055622	3.705695	1.200196
3690	-88.40112	-257.7903	169.3892	1.26013	1.829337	1.688131
3696	-87.71996	-256.2856	168.5657	1.26013	3.55151	0.9528046
3702	-83.25906	-251.6853	168.4262	0.8817646	4.038621	0.9845489
3708	-69.34859	-237.1846	167.836	2.293321	3.38786	0.7877381
3714	-70.42211	-240.9942	170.5721	0.3823602	2.340033	1.036163
3720	-74.69983	-244.5431	169.8433	1.276066	2.175158	1.036163
3726	-86.79734	-256.6109	169.8136	1.065816	2.175158	1.249914
3732	-93.85389	-263.1705	169.3166	1.328352	2.507175	1.166625
3738	-80.28546	-249.8534	169.5679	0.7128	1.687556	2.037339
3744	-80.96503	-251.1755	170.2105	0.4734757	1.284313	2.037339
3750	-81.8229	-251.4224	169.5995	1.486964	1.175823	1.839143
3756	-85.00983	-254.172	169.1621	0.5013041	3.18329	1.416308
3762	-88.6259	-257.3829	168.757	1.379446	2.214705	1.77772
3768	-80.86928	-250.0957	169.2265	1.379446	2.865773	0.8464593
3774	-77.83562	-248.2836	170.4479	0.8143651	1.480397	1.495526
3780	-86.60357	-256.7097	170.1062	0.8143651	1.920861	1.420419
3786	-88.71854	-257.9316	169.213	0.8519456	3.412617	0.8391708
3792	-90.77185	-261.0122	170.2403	0.8216724	2.321581	0.9462143
3798	-93.91416	-262.3938	168.4796	0.4121858	4.491735	0.9462143
3804	-81.10809	-251.556	170.448	0.7812795	1.913459	1.174877
3810	-79.69942	-249.5144	169.815	0.9253745	2.396052	1.1803
3816	-77.25582	-247.9142	170.6584	0.6040975	1.571996	1.425764
3822	-80.1147	-250.3316	170.2169	0.6040975	2.415308	1.091087
3828	-83.25693	-251.9295	168.6726	1.360778	2.338527	1.763285
3834	-77.48035	-248.1066	170.6262	0.7452374	1.361133	1.50312
3840	-71.79929	-242.5859	170.7866	0.6925057	1.310586	1.46002
3846	-78.03094	-247.9002	169.8693	0.9369283	1.983456	1.46002
3852	-86.62695	-256.2833	169.6563	0.6936574	2.488446	1.422722
3858	-85.02752	-255.3895	170.362	0.6111652	1.838923	1.442918
3864	-84.86802	-254.9234	170.0554	0.8026185	1.946593	1.44869
3870	-73.77337	-243.8954	170.122	0.3634412	2.319076	1.44869
3876	-82.98895	-253.3236	170.3347	0.1355326	2.171797	1.570271
3882	-79.08229	-249.7571	170.6748	0.1506008	2.171797	1.297121
3888	-86.75607	-257.0354	170.2794	0.3177421	2.267571	1.402391
3894	-95.77126	-264.5124	168.7411	1.092338	3.399483	1.094141
3900	-84.54519	-255.6462	171.101	0.3528454	1.796006	1.078492
3906	-79.49108	-250.5646	171.0735	0.08608024	1.017382	1.897382
3912	-76.2677	-247.0431	170.7754	0.1729232	1.469662	1.731011
3918	-85.5568	-256.6615	171.1047	0.3771439	1.544106	1.273586
3924	-82.55009	-252.9351	170.385	0.3220655	2.239298	1.33806
3930	-83.2579	-252.959	169.7011	0.960214	2.143736	1.448292
3936	-80.67004	-249.5693	168.8993	1.943133	2.581621	0.9021289
3942	-79.9861	-249.5065	169.5204	0.1004885	3.900031	0.7826933
3948	-82.90381	-253.0334	170.1296	0.05404955	3.30052	0.8309536
3954	-83.79476	-253.0732	169.2784	0.2042376	3.989908	0.8453438
3960	-72.2967	-243.2877	170.991	0.2011737	1.948853	1.176296
3966	-75.53155	-246.3861	170.8545	0.4921121	1.573162	1.359183
3972	-80.91637	-251.9988	171.0824	0.6407644	1.591018	1.016943
3978	-64.21305	-234.9929	170.7798	0.7046017	1.585327	1.237175
3984	-64.39167	-235.295	170.9034	0.975245	1.55896	0.8867657
3990	-57.95613	-228.8277	170.8716	0.6389838	1.589372	1.211689
3996	-68.63596	-237.6551	169.0191	1.180644	3.435004	0.5420752
4002	-68.23196	-239.0917	170.8597	0.1288787	1.998895	1.304999
4008	-67.32059	-238.3591	171.0385	0.1583006	1.356825	1.634494
4014	-75.09658	-245.8773	170.7807	0.6429682	2.026592	0.8720161
4020	-74.84572	-244.9764	170.1307	1.23586	2.026592	0.9360304
4026	-73.62099	-243.8788	170.2578	0.7562306	2.260588	1.055189
4032	-79.57925	-250.5705	170.9913	0.3761091	1.436349	1.449315
4038	-86.82234	-257.2314	170.409	0.5428572	1.784931	1.499949
4044	-79.78075	-250.9131	171.1323	0.03300111	1.380755	1.639923
4050	-88.23403	-259.5638	171.3298	0.1243136	1.614382	1.23825
4056	-90.24264	-260.5232	170.2805	0.2291952	1.635538	1.91888
4062	-86.18997	-256.5561	170.3661	0.6232157	1.03683	1.998825
4068	-81.85859	-253.9294	172.0708	0.08980955	1.03683	1.126491
4074	-85.69608	-256.7893	171.0932	0.1703951	1.515041	1.468391
4080	-88.80996	-259.4819	170.672	0.1702917	1.507822	1.778472
4086	-76.25582	-248.0378	171.782	0.06715548	1.470797	1.011274
4092	-86.81241	-256.6031	169.7907	1.069465	1.611602	1.693014
4098	-73.7389	-244.0104	170.2715	0.5585815	1.611602	1.714331
4104	-66.24249	-236.8077	170.5652	0.2026155	2.414369	1.140101
4110	-68.75671	-239.3382	170.5815	0.02091866	2.928724	0.7682889
4116	-70.14536	-240.5517	170.4064	0.02049949	2.928724	0.9753659
4122	-73.36857	-243.3742	170.0056	0.8416372	2.088735	1.346331
4128	-74.54697	-243.3617	168.8148	2.005006	2.247697	1.239097
4134	-73.94022	-244.5563	170.6161	0.7709355	1.341992	1.505765
4140	-79.64029	-249.463	169.8227	1.021986	2.134737	1.31155
4146	-85.43158	-255.2916	169.86	0.5969866	2.987496	0.8787611
4152	-78.5544	-248.6951	170.1407	1.327751	1.621085	1.22049
4158	-72.21998	-242.2982	170.0782	0.6110578	2.372925	1.243492
4164	-77.68735	-247.7966	170.1093	0.1924248	2.372925	1.546244
4170	-72.32442	-243.0807	170.7563	0.761091	1.41905	1.346011
4176	-79.5327	-249.1381	169.6054	1.768129	1.351034	1.509154
4182	-81.46875	-252.0859	170.6171	1.270862	1.168073	1.248638
4188	-86.73976	-257.6486	170.9088	0.6832037	1.531437	1.191523
4194	-79.63659	-249.7608	170.1242	0.4723258	2.526927	1.191523
4200	-78.07856	-248.0805	170.0019	0.3683474	1.874422	1.851241
4206	-81.85976	-252.055	170.1952	0.9532911	1.410987	1.63027
4212	-81.4343	-251.2415	169.8072	1.129967	2.181079	1.196016
4218	-82.94392	-252.5618	169.6179	0.8992271	1.659767	1.89748
4224	-71.93612	-242.2521	170.316	0.1868012	2.103402	1.596433
4230	-77.35403	-245.2492	167.8952	0.9866811	4.574053	0.8654129
4236	-82.08353	-249.7134	167.6299	1.250574	4.574053	0.8670484
4242	-91.95076	-261.9752	170.0245	0.6007554	2.546073	1.149779
4248	-85.6599	-255.2195	169.5596	0.5397423	2.546073	1.567764
4254	-103.6672	-273.8387	170.1715	0.9033526	2.482365	0.7290342
4260	-80.20713	-249.7086	169.5015	1.14026	2.419953	1.243956
4266	-79.42153	-250.035	170.6135	0.7993669	1.559494	1.317238
4272	-82.25039	-252.7208	170.4704	0.1134309	1.915732	1.673208
4278	-87.67183	-256.3357	168.6639	0.7665317	3.39345	1.433884
4284	-84.60876	-254.4443	169.8356	0.9824026	1.798617	1.58886
4290	-73.38014	-243.5139	170.1338	1.105216	1.68697	1.354299
4296	-71.54602	-242.3045	170.7585	0.1716692	1.914278	1.418059
4302	-105.1846	-274.6256	169.441	0.1672258	2.682217	1.819769
4308	-90.45561	-258.3496	167.894	0.911713	4.776982	0.6855063
4314	-93.92597	-262.8401	168.9141	1.34639	3.172106	0.8923982
4320	-82.24057	-252.534	170.2935	0.8350113	2.210758	0.9920305
4326	-71.09564	-242.2296	171.1339	0.5402664	1.591333	1.063793
4332	-72.90198	-244.1052	171.2032	0.01578306	1.991506	1.114676
4338	-72.00701	-243.3413	171.3342	0.06665953	1.581751	1.308912
4344	-79.74291	-250.4345	170.6916	0.004301696	1.377866	1.967037
4350	-76.82265	-247.133	170.3103	0.03542384	2.562545	1.368256
4356	-72.449	-243.6557	171.2067	0.06561126	1.454739	1.507274
4362	-77.89945	-249.2251	171.3256	0.08265763	1.856868	1.064137
4368	-74.32301	-244.727	170.404	0.04688968	2.343715	1.45626
4374	-72.13349	-242.6281	170.4946	0.02081736	2.279243	1.45626
4380	-70.53429	-240.2014	169.6671	1.07962	1.555127	1.811916
4386	-80.49259	-250.345	169.8524	1.127898	1.478403	1.702253
4392	-72.84318	-242.752	169.9088	1.295284	1.874287	1.229916
4398	-77.77079	-247.634	169.8632	0.7956438	2.875852	0.7631795
4404	-75.94944	-246.4933	170.5438	0.1496315	2.487288	1.141398
4410	-79.68023	-250.677	170.9967	0.2938431	1.890155	1.141398
4416	-86.11582	-256.3053	170.1895	1.762136	1.124634	1.231741
4422	-70.91507	-242.0217	171.1066	0.3776002	0.9288913	1.734403
4428	-71.75907	-242.5751	170.816	1.265664	1.01368	1.215541
4434	-72.62251	-241.3264	168.7038	1.265664	3.668499	0.5080489
4440	-87.50494	-255.3614	167.8564	1.556789	4.119309	0.3039715
4446	-80.32835	-250.8532	170.5249	0.5887208	1.842466	1.330312
4452	-77.44875	-247.9191	170.4704	0.3514493	1.155837	2.031098
4458	-68.82304	-239.9027	171.0797	0.1679152	1.969155	1.108982
4464	-67.16964	-238.3683	171.1986	0.0632342	1.954884	1.108982
4470	-65.84531	-237.3276	171.4823	0.1637651	0.8805541	1.653922
4476	-63.55766	-234.6173	171.0596	0.1081387	1.811679	1.311494
4482	-61.41452	-232.4525	171.038	0.05961813	1.811679	1.367479
4488	-64.10375	-234.4416	170.3378	0.09917546	2.968651	0.9224668
4494	-78.10089	-248.1391	170.0382	0.7505241	2.58841	0.9530426
4500	-66.77194	-235.7139	168.942	1.569795	3.063271	0.699265
4506	-67.02919	-236.064	169.0348	2.106851	2.006257	1.170356
4512	-69.92032	-240.2222	170.3019	0.5622623	2.145045	1.287354
4518	-86.10054	-256.9235	170.823	0.5739004	2.145045	0.7524728
4524	-79.37151	-249.7747	170.4032	1.376429	1.705479	0.8298196
4530	-77.56014	-248.1317	170.5716	0.136182	1.705479	1.734349
4536	-83.63334	-254.2066	170.5733	0.4460699	1.492303	1.664595
4542	-84.92943	-255.6929	170.7635	0.6579365	1.041319	1.699388
4548	-71.66322	-243.0555	171.3923	0.3621978	1.000657	1.486197
4554	-82.9196	-252.8504	169.9308	0.9385899	1.593314	1.699436
4560	-82.42235	-253.0499	170.6275	0.8087481	1.593314	1.270582
4566	-72.28535	-243.1823	170.8969	0.1546692	1.227537	1.827576
4572	-76.28173	-246.5223	170.2406	0.6674117	1.202338	1.942468
4578	-75.22375	-245.8684	170.6447	0.8944091	1.148646	1.53654
4584	-75.35499	-245.7933	170.4384	1.506498	1.355221	1.030748
4590	-76.25202	-247.0758	170.8238	0.6637938	1.564821	1.251673
4596	-94.05891	-264.3768	170.3179	0.38689	2.633533	0.9929334
4602	-98.86622	-267.5558	168.6896	1.96751	2.277233	1.347632
4608	-96.9214	-267.5261	170.6047	0.1210206	2.513148	1.088735
4614	-96.89014	-266.8908	170.0007	0.2375346	1.493108	2.192508
4620	-85.72537	-256.2364	170.511	0.1376304	1.088505	2.188727
4626	-85.8102	-256.022	170.2118	0.520085	1.934106	1.552619
4632	-86.97903	-255.9157	168.9367	1.325102	1.934106	1.884519
4638	-89.93793	-258.3505	168.4125	1.755483	2.714516	1.388487
4644	-89.05957	-259.1294	170.0699	0.4829025	1.623039	1.898188
4650	-85.96481	-256.1547	170.1899	0.7871962	1.845218	1.435089
4656	-89.95351	-259.1221	169.1686	1.394167	2.49579	1.246518
4662	-97.47248	-266.4324	168.9599	0.8534869	3.211229	1.274666
4668	-90.12074	-259.7852	169.6644	1.103117	2.592394	0.9708961
4674	-82.22611	-253.1858	170.9597	0.2508898	1.826431	1.26443
4680	-92.04441	-262.038	169.9936	0.7161014	0.9943647	2.210152
4686	-93.22631	-262.9003	169.674	1.576683	1.372269	1.584206
4692	-96.10341	-266.3668	170.2634	0.6719016	2.154524	1.220297
4698	-97.13419	-267.0201	169.8859	0.7636984	1.723922	1.762129
4704	-91.70296	-262.5649	170.8619	0.2109762	2.173583	1.081636
