Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-255.3367	-417.3039	161.9672	1.298814	1.639909	6.118347
2436	-266.9166	-428.7382	161.8216	1.022068	2.133191	6.079672
2442	-271.071	-430.4293	159.3583	1.471825	3.886642	6.221243
2448	-263.571	-422.4821	158.9111	1.972274	4.067449	6.09389
2454	-290.116	-455.5391	165.423	1.309457	2.963537	3.434576
2460	-267.0513	-430.8082	163.7568	1.301928	3.561176	4.055731
2466	-284.881	-446.9567	162.0757	1.578675	3.85425	4.683337
2472	-279.1814	-441.041	161.8596	1.473986	4.378161	4.569476
2478	-271.3965	-434.7995	163.403	1.502071	2.767082	4.591711
2484	-255.1999	-418.1218	162.9219	1.400116	3.350134	4.591711
2490	-250.6534	-414.6601	164.0067	1.12849	3.713354	3.925088
2496	-261.164	-422.5269	161.3629	1.716432	4.067682	4.88523
2502	-277.7174	-437.6778	159.9604	1.716432	3.018451	6.232901
2508	-264.6275	-423.2608	158.6333	1.638479	3.10594	6.945864
2514	-257.0742	-421.7031	164.6289	1.487551	2.27381	4.186423
2520	-268.9052	-433.6323	164.727	1.486981	2.974206	3.729697
2526	-265.7418	-429.5749	163.8331	1.160021	3.432426	4.166395
2532	-270.0453	-432.4854	162.4401	1.413912	3.854522	4.571284
2538	-271.2175	-434.8889	163.6715	1.357603	5.061109	3.202525
2544	-278.8531	-442.4811	163.628	1.462638	4.236495	3.649327
2550	-272.2955	-435.6564	163.361	1.497893	5.480379	3.054299
2556	-272.1218	-436.5456	164.4238	1.342528	5.480379	2.500544
2562	-260.116	-424.0341	163.9181	1.479267	5.166266	2.919543
2568	-275.292	-437.943	162.651	1.607087	7.01591	2.483462
2574	-270.6896	-434.0132	163.3236	0.9819235	6.318145	2.883277
2580	-267.9166	-425.8144	157.8978	1.384938	3.190988	7.431677
2586	-256.1961	-419.873	163.6768	1.518197	3.190988	4.188841
2592	-247.0999	-409.7077	162.6078	1.726146	3.995762	4.220806
2598	-258.5701	-421.3986	162.8285	1.44222	2.481575	5.104538
2604	-262.0278	-420.5659	158.5381	1.791086	1.932903	7.545058
2610	-267.9029	-427.2902	159.3873	1.12421	1.749941	7.545381
2616	-268.2155	-430.169	161.9534	1.12421	2.182308	5.925277
2622	-274.9305	-433.583	158.6526	2.092821	4.141662	6.128594
2628	-274.7202	-433.3568	158.6366	1.564147	2.971605	7.056439
2634	-266.2865	-428.9013	162.6148	1.289605	2.971605	5.035946
2640	-261.6738	-425.5622	163.8884	1.265942	2.582526	4.55535
2646	-270.7988	-431.9029	161.1041	1.667457	2.749524	5.782523
2652	-280.0883	-443.1747	163.0865	1.485867	1.712413	5.363037
2658	-295.7758	-458.6133	162.8375	0.9409734	1.608764	5.855746
2664	-283.7474	-447.2017	163.4543	1.000959	1.824582	5.365739
2670	-275.0279	-437.3121	162.2842	1.609725	3.908965	4.518278
2676	-266.2715	-431.2191	164.9476	0.9751143	2.889618	3.945793
2682	-264.895	-428.0239	163.1289	1.50395	5.812141	2.990949
2688	-262.9603	-426.5014	163.5411	1.071019	2.336958	4.995345
2694	-264.8504	-429.2783	164.4279	1.227602	4.015596	3.44915
2700	-246.6108	-411.5349	164.9241	1.493076	3.791358	3.132257
2706	-247.3066	-411.7341	164.4275	0.959168	2.135194	4.675944
2712	-249.328	-413.3737	164.0457	1.160877	4.751663	3.280509
2718	-252.7067	-411.7123	159.0056	2.203132	4.751663	5.541571
2724	-257.3534	-418.6402	161.2867	2.203132	5.812795	3.663523
2730	-258.3009	-423.1637	164.8627	1.206016	5.84484	2.073454
2736	-257.813	-421.3062	163.4931	1.095879	4.348507	3.87403
2742	-251.6699	-416.174	164.5042	1.907498	4.242397	2.864878
2748	-260.2984	-423.6867	163.3883	1.55446	3.498881	4.157255
2754	-263.4288	-425.8439	162.4151	1.175828	2.942268	5.225856
2760	-257.019	-420.8713	163.8523	1.177647	3.427592	4.1482
2766	-249.7758	-412.6405	162.8647	1.536088	4.554892	3.863593
2772	-261.0037	-422.2055	161.2019	1.350946	6.988377	3.524979
2778	-251.6751	-412.2152	160.5402	1.776175	6.247951	4.087459
2784	-246.6826	-410.7331	164.0505	1.425972	4.449181	3.299758
2790	-250.1512	-411.8101	161.6589	1.567932	4.449181	4.589521
2796	-250.1177	-411.9948	161.8771	1.423995	2.945638	5.384014
2802	-252.0027	-414.3772	162.3744	1.392664	3.996811	4.540169
2808	-261.3578	-424.9455	163.5876	1.480137	2.807903	4.477312
2814	-293.4684	-458.7525	165.2841	1.425908	2.911127	3.478337
2820	-272.7929	-429.3155	156.5226	1.527711	1.850843	8.802576
2826	-262.7817	-423.7807	160.9991	1.609231	2.430859	6.045733
2832	-271.5789	-432.9518	161.3729	1.609231	3.330159	5.347869
2838	-261.8861	-427.7039	165.8178	1.165346	3.047901	3.237501
2844	-263.3147	-427.8843	164.5696	1.229244	2.680251	4.135948
2850	-264.9889	-429.869	164.8801	1.413007	3.757344	3.226047
2856	-280.3454	-446.5564	166.211	1.106267	2.391552	3.427106
2862	-260.2899	-425.4488	165.1589	1.114223	3.075893	3.636678
2868	-276.0268	-440.3423	164.3155	1.279849	4.439515	3.235274
2874	-270.9204	-434.5356	163.6152	1.544869	3.039251	4.294644
2880	-267.3067	-430.8431	163.5364	1.335933	3.288741	4.316315
2886	-279.9687	-438.445	158.4764	1.880292	2.942495	6.988181
2892	-260.6881	-421.9222	161.2341	1.987685	3.994671	4.846521
2898	-258.1946	-417.8675	159.6729	2.096106	5.447486	4.846521
2904	-260.6665	-419.6405	158.9739	2.096106	6.646587	4.56672
2910	-267.9937	-426.927	158.9334	1.800599	5.726494	5.266048
2916	-262.2823	-424.8669	162.5846	1.267245	3.199136	4.938676
2922	-256.5219	-419.7842	163.2623	1.308203	4.389912	3.860892
2928	-259.7503	-423.0438	163.2935	1.308203	3.731427	4.218873
2934	-249.4356	-413.7188	164.2831	1.439369	5.688513	2.397309
2940	-257.7277	-419.2959	161.5682	1.848878	6.371586	3.380269
2946	-259.5856	-422.4022	162.8166	1.314266	4.715256	3.926441
2952	-256.488	-415.9547	159.4667	1.642409	9.771668	2.72683
2958	-251.4739	-413.7858	162.3119	1.415326	3.869489	4.634009
2964	-253.7751	-417.8983	164.1233	1.453076	4.570536	3.168892
2970	-260.6824	-423.8692	163.1868	1.44381	3.830838	4.146007
2976	-258.921	-422.9111	163.99	1.336829	4.062957	3.612994
2982	-250.7763	-413.269	162.4927	1.417241	5.274749	3.731747
2988	-258.5085	-422.4386	163.9301	1.556973	3.780719	3.683676
2994	-258.2824	-422.6181	164.3357	1.270709	3.672218	3.677444
3000	-256.5675	-419.5289	162.9615	1.894916	5.579647	2.996328
3006	-257.0725	-420.9795	163.9071	1.276653	3.257865	4.157273
3012	-264.9191	-429.0504	164.1313	1.561843	3.935746	3.473806
3018	-276.5893	-438.6876	162.0984	1.632414	5.276225	3.834099
3024	-266.1488	-426.9503	160.8014	1.787652	3.81652	5.296339
3030	-271.2727	-435.6186	164.3459	1.220138	3.202378	3.97091
3036	-260.7279	-422.8534	162.1255	1.629021	2.736698	5.249062
3042	-257.8119	-423.4161	165.6042	1.295595	2.736698	3.469408
3048	-260.0012	-425.5449	165.5436	1.317948	3.931211	2.780568
3054	-254.5239	-418.4912	163.9673	1.323667	2.69191	4.416945
3060	-254.846	-418.7827	163.9367	1.323667	4.358326	3.479807
3066	-262.5548	-428.4398	165.8849	1.315444	2.457088	3.457122
3072	-270.474	-435.5678	165.0938	0.9062229	2.692187	4.014473
3078	-264.6713	-430.0364	165.3651	1.019315	2.6036	3.845046
3084	-270.8269	-436.7456	165.9188	1.063644	3.243467	3.121932
3090	-273.5437	-434.0882	160.5445	1.634907	3.748804	5.559262
3096	-254.46	-419.8108	165.3508	1.255134	2.869842	3.563036
3102	-243.3248	-405.1465	161.8217	1.747251	4.288976	4.487326
3108	-256.4542	-419.8195	163.3652	1.662069	4.267599	3.668007
3114	-250.3122	-414.8488	164.5367	1.626213	3.55451	3.422078
3120	-249.3419	-412.5349	163.193	1.472844	2.670757	4.779495
3126	-256.8807	-420.3017	163.421	1.879518	4.528174	3.356763
3132	-258.7565	-420.9964	162.2399	1.586159	3.434927	4.821698
3138	-261.9157	-424.2837	162.3679	1.61664	4.936138	3.883684
3144	-267.6414	-428.5479	160.9066	1.481428	5.672738	4.373008
3150	-264.7929	-429.1541	164.3612	1.427387	4.003676	3.378206
3156	-266.0472	-427.8361	161.7889	1.99468	4.416176	4.294418
3162	-267.6714	-432.0454	164.374	1.322131	4.197007	3.318868
3168	-271.4504	-435.7607	164.3104	1.356559	2.408185	4.364871
3174	-274.5906	-438.6084	164.0178	1.167595	2.00583	4.860607
3180	-275.1302	-438.4484	163.3181	1.406379	2.778346	4.686564
3186	-271.6799	-435.1513	163.4714	1.182689	2.906429	4.654263
3192	-268.1209	-432.9037	164.7828	1.045381	2.60401	4.162635
3198	-252.3844	-413.9877	161.6033	1.73111	3.715613	4.939227
3204	-265.9061	-429.4927	163.5866	1.502457	4.3929	3.559444
3210	-260.3999	-424.4087	164.0088	1.782873	3.400503	3.727415
3216	-251.7702	-413.9266	162.1565	1.473614	5.701271	3.6469
3222	-257.6641	-419.4441	161.7799	1.727464	7.275602	2.786558
3228	-264.0329	-425.1686	161.1357	1.401997	6.63725	3.737371
3234	-265.5199	-429.3185	163.7986	1.446556	3.053058	4.238662
3240	-260.1592	-421.8359	161.6766	1.475881	3.528476	5.144062
3246	-255.6437	-419.7027	164.059	1.434134	3.89024	3.616721
3252	-263.6243	-427.6689	164.0446	1.126875	4.211971	3.616721
3258	-265.4423	-430.3817	164.9395	1.314599	3.374802	3.47383
3264	-261.6581	-423.3388	161.6807	1.529528	4.887787	4.35194
3270	-276.6873	-439.9324	163.245	1.537145	5.422124	3.134758
3276	-279.4486	-443.6632	164.2146	1.2422	5.716168	2.546523
3282	-277.1135	-437.7798	160.6663	1.573077	8.045659	3.08668
3288	-263.2187	-428.9482	165.7294	1.283441	3.272131	3.08668
3294	-248.8367	-412.1359	163.2992	1.618698	3.594963	4.116729
3300	-255.1361	-418.4386	163.3025	1.403447	3.725182	4.163212
3306	-261.1847	-424.0295	162.8448	1.403447	4.596803	3.927071
3312	-256.8166	-419.4379	162.6213	1.579504	3.890482	4.355728
3318	-254.4682	-419.6427	165.1745	0.9157367	2.001123	4.355728
3324	-250.6323	-414.4727	163.8404	1.248993	3.05894	4.323515
3330	-251.2746	-413.158	161.8833	1.744196	2.365679	5.523546
3336	-256.4134	-416.9457	160.5324	1.275465	1.869382	6.784349
3342	-265.7031	-427.6743	161.9712	1.508725	2.419484	5.575097
3348	-276.9923	-439.1276	162.1354	1.495573	3.02021	5.16059
3354	-265.9355	-429.298	163.3625	1.292871	2.359675	4.958714
3360	-260.6944	-426.0685	165.3741	1.427831	3.725908	2.941111
3366	-257.8118	-422.6507	164.8389	1.690289	4.089997	2.88599
3372	-266.0664	-427.8178	161.7514	1.821102	7.289488	2.73831
3378	-268.267	-428.5302	160.2632	1.821102	6.534196	4.056573
3384	-273.2233	-439.8252	166.6019	1.310355	3.603235	2.331042
3390	-276.5114	-438.2399	161.7285	1.537513	3.264457	5.227337
3396	-263.3552	-428.4595	165.1043	1.178518	2.988419	3.68171
3402	-270.9667	-436.3212	165.3545	1.55816	3.017764	3.296918
3408	-264.0352	-430.0895	166.0544	1.29976	4.213328	2.297913
3414	-259.5413	-426.4138	166.8724	1.042709	3.745592	2.238094
3420	-270.431	-433.704	163.2729	1.728092	4.6299	3.472645
3426	-265.9722	-429.5254	163.5532	1.414179	4.663528	3.472645
3432	-274.4192	-434.8949	160.4756	1.633721	4.898808	4.962512
3438	-271.3304	-434.9442	163.6138	1.296413	2.097919	4.962512
3444	-270.2686	-436.01	165.7414	1.283343	2.981674	3.252092
3450	-257.3479	-423.2394	165.8915	1.384955	3.474328	2.806168
3456	-260.6535	-424.2972	163.6437	1.501001	3.033837	4.306405
3462	-260.8258	-425.4613	164.6355	1.036188	4.587902	3.101844
3468	-259.547	-422.631	163.084	1.717699	7.100266	2.081094
3474	-254.0751	-418.8814	164.8063	1.219067	3.886424	3.307902
3480	-253.5238	-417.2001	163.6763	1.219067	2.637761	4.669627
3486	-265.2205	-430.2635	165.043	1.09286	2.608426	3.984756
3492	-264.9754	-429.4173	164.4419	1.09286	4.05536	3.496483
3498	-263.6138	-428.7025	165.0886	1.486317	2.993597	3.509034
3504	-265.3904	-427.6066	162.2163	1.528902	2.588685	5.335954
3510	-282.404	-445.2538	162.8499	1.562772	3.258632	4.592189
3516	-274.1475	-435.4157	161.2683	1.170346	1.569367	6.605607
3522	-269.3792	-432.9446	163.5654	1.12921	2.902641	4.633695
3528	-265.8443	-428.1916	162.3473	1.814683	4.34366	4.120863
3534	-267.0032	-430.2184	163.2152	1.647632	3.305011	4.312484
3540	-271.0057	-434.6996	163.6939	1.398459	4.177726	3.682393
3546	-265.7129	-428.9976	163.2848	1.399084	4.20473	3.902111
3552	-264.5738	-427.7636	163.1898	1.587565	3.114344	4.46831
3558	-266.9674	-427.9298	160.9625	1.890362	3.55829	5.293306
3564	-248.6598	-412.717	164.0572	1.448572	3.304093	3.947206
3570	-264.6383	-426.4014	161.7631	1.400655	5.059284	4.281233
3576	-255.5275	-417.3347	161.8072	1.266341	3.428919	5.24285
3582	-253.7829	-416.6347	162.8518	1.530124	5.374331	3.399301
3588	-254.1	-418.2113	164.1113	1.386609	3.644417	3.756154
3594	-270.1198	-434.6137	164.4939	1.399277	3.024605	3.885357
3600	-254.451	-418.7035	164.2525	1.399277	2.464303	4.341746
3606	-258.4162	-422.2028	163.7866	1.224208	2.662053	4.591286
3612	-246.2743	-411.4851	165.2108	1.018044	2.091955	4.225876
3618	-258.9201	-424.3029	165.3828	1.018044	2.279162	4.021464
3624	-250.5909	-416.1855	165.5946	1.408862	2.949524	3.283606
3630	-273.7716	-437.892	164.1204	1.771742	3.113834	3.834706
3636	-260.3119	-425.8943	165.5824	1.508573	2.714776	3.370249
3642	-255.9789	-419.8701	163.8912	1.465451	3.637406	3.841524
3648	-256.104	-417.0995	160.9955	1.937329	7.317129	3.107582
3654	-261.2864	-425.3505	164.0641	1.282418	5.569617	2.705126
3660	-260.2458	-423.026	162.7802	1.580125	5.352982	3.424442
3666	-248.3142	-413.8202	165.506	1.503552	2.535211	3.522912
3672	-266.0965	-429.9934	163.8969	1.120596	2.507129	4.674359
3678	-252.573	-416.4164	163.8434	1.48528	5.030775	3.042179
3684	-253.4073	-417.049	163.6417	1.662215	3.010444	4.22949
3690	-258.8899	-421.6327	162.7428	1.505406	4.245288	4.127763
3696	-251.829	-416.5741	164.7451	1.283319	3.147287	3.736891
3702	-256.5007	-419.7778	163.277	1.236263	2.443032	4.991332
3708	-270.095	-433.855	163.7599	1.0886	2.381601	4.83893
3714	-261.5533	-425.9442	164.391	1.126519	1.618664	4.891292
3720	-261.8378	-423.7712	161.9334	1.118656	2.717139	5.646563
3726	-262.1887	-423.3396	161.1509	1.65746	2.717139	5.7801
3732	-251.8168	-411.9622	160.1454	1.833774	2.621125	6.284528
3738	-249.2387	-413.8037	164.565	1.322569	2.657086	4.098639
3744	-252.7989	-416.3662	163.5673	1.536962	4.238189	3.640477
3750	-257.3989	-421.3237	163.9247	1.413869	4.850735	3.143659
3756	-261.8515	-425.6463	163.7948	1.23187	4.920026	3.287336
3762	-268.5241	-432.5246	164.0005	1.323477	5.506271	2.757727
3768	-273.02	-435.2235	162.2035	1.665716	2.510352	5.310707
3774	-273.356	-435.478	162.122	1.473796	4.620887	4.284817
3780	-275.0299	-437.053	162.0231	1.418217	2.954925	5.301512
3786	-278.4551	-440.3614	161.9063	1.071991	4.323345	4.799025
3792	-277.9161	-442.0421	164.126	0.9957449	5.358726	2.969605
3798	-273.6447	-438.6736	165.0289	1.226117	4.13354	3.02479
3804	-269.6677	-432.8226	163.1549	1.010178	3.009395	4.869947
3810	-276.4265	-439.8183	163.3917	1.762061	2.968695	4.338115
3816	-273.8452	-436.764	162.9188	1.82563	3.606513	4.20874
3822	-285.2561	-448.8596	163.6035	1.279879	4.178288	3.802648
3828	-281.3412	-443.2724	161.9312	1.279879	4.244147	4.713191
3834	-282.6934	-443.8315	161.1381	1.344784	2.021617	6.336541
3840	-278.381	-438.6037	160.2227	1.521572	2.42063	6.520699
3846	-261.8897	-421.9975	160.1077	1.359826	3.041664	6.333994
3852	-273.2067	-436.1588	162.9521	1.359826	3.255859	4.650209
3858	-259.3293	-422.6176	163.2883	1.359826	4.575568	3.70922
3864	-262.6224	-425.6265	163.0041	1.560695	3.008893	4.646886
3870	-255.0551	-419.9447	164.8896	1.273261	3.193588	3.632376
3876	-251.9781	-416.581	164.6029	1.26492	3.193588	3.802812
3882	-246.5233	-409.9568	163.4336	1.26492	2.242302	4.999949
3888	-239.8643	-401.8717	162.0074	1.426548	2.755727	5.415447
3894	-248.2575	-409.3558	161.0983	1.767552	4.26473	4.894393
3900	-252.4953	-416.0885	163.5932	1.391961	5.265763	3.107013
3906	-259.2959	-419.2414	159.9456	1.657966	5.960156	4.652506
3912	-257.1287	-418.6491	161.5204	1.130245	3.378918	5.503567
3918	-253.7783	-416.2171	162.4388	1.887411	3.066266	4.74829
3924	-250.7089	-411.5385	160.8296	1.753979	3.825278	5.29454
3930	-257.6671	-421.4208	163.7537	1.367596	3.825278	3.868826
3936	-259.9054	-423.1513	163.2459	1.50771	3.820784	4.081708
3942	-250.2679	-414.4072	164.1394	1.411071	3.820784	3.623801
3948	-255.9523	-419.8416	163.8893	1.637111	4.717203	3.111385
3954	-250.2672	-413.5377	163.2705	1.258482	4.717203	3.696204
3960	-270.6592	-435.085	164.4257	1.577948	3.242499	3.696204
3966	-264.3199	-430.4863	166.1664	1.335273	3.106369	2.892713
3972	-267.4324	-433.5829	166.1506	1.039863	3.533861	2.822262
3978	-274.0517	-438.7705	164.7189	1.35541	4.566365	2.872993
3984	-264.3261	-430.0537	165.7276	1.35541	4.404435	2.348908
3990	-267.5132	-431.8928	164.3797	1.35541	4.385177	3.184699
3996	-276.4981	-440.8576	164.3595	1.357947	3.895228	3.48329
4002	-267.7705	-431.904	164.1334	1.678621	2.888195	4.009893
4008	-268.0005	-432.6962	164.6957	1.313344	2.847239	3.920631
4014	-286.6678	-448.4321	161.7643	1.588409	2.084555	5.8284
4020	-273.6426	-435.8908	162.2482	1.588409	2.701628	5.223089
4026	-272.3704	-436.5354	164.165	1.115284	3.189612	4.141171
4032	-268.7037	-434.2078	165.5042	0.9725975	2.423576	3.895359
4038	-269.7672	-432.6102	162.843	1.192353	2.871301	5.018935
4044	-276.7598	-441.1033	164.3435	1.477657	4.610447	2.998971
4050	-274.1478	-438.3328	164.185	2.124528	4.063007	3.034349
4056	-283.7924	-444.7666	160.9742	1.769913	8.163793	2.710217
4062	-263.3831	-424.2036	160.8205	2.023901	6.108927	3.864969
4068	-271.137	-436.1772	165.0402	0.9758747	2.892621	3.890557
4074	-271.5357	-436.4581	164.9224	1.264656	3.528075	3.423387
4080	-275.9167	-439.1981	163.2815	1.241989	6.827846	2.434957
4086	-275.613	-438.1972	162.5842	1.544552	3.81173	4.440809
4092	-271.292	-433.5954	162.3034	1.965234	6.361157	2.879563
4098	-264.3719	-427.3941	163.0222	1.463201	4.446404	3.877337
4104	-265.6666	-428.2325	162.5659	1.448912	4.868191	3.905304
4110	-262.6869	-427.3735	164.6866	0.92345	2.776382	4.1886
4116	-256.1098	-421.5625	165.4527	1.277093	3.49941	3.119929
4122	-255.3509	-421.2281	165.8772	1.323613	2.327428	3.532533
4128	-258.8457	-420.4244	161.5787	1.608199	4.02607	4.848499
4134	-260.3173	-423.7542	163.4369	1.359243	4.621718	3.596738
4140	-264.0608	-427.234	163.1732	1.200411	3.060148	4.725231
4146	-269.7941	-430.3552	160.5611	1.58616	3.076827	5.94487
4152	-262.6274	-425.6696	163.0422	1.400013	3.271987	4.5681
4158	-269.4776	-431.4968	162.0192	1.400013	3.548945	4.984749
4164	-268.6049	-430.0635	161.4586	1.588377	3.127689	5.423687
4170	-267.4216	-428.1657	160.7441	1.33663	2.991405	6.027756
4176	-258.0371	-419.8906	161.8534	1.674611	4.781449	4.232269
4182	-267.5476	-430.2961	162.7485	1.586486	4.168715	4.121957
4188	-273.8512	-437.218	163.3667	1.586486	3.755538	4.005045
4194	-275.6381	-437.8373	162.1991	1.25081	3.703405	4.881709
4200	-265.2436	-427.6213	162.3778	1.25081	2.645143	5.369121
4206	-276.5569	-436.4726	159.9157	1.485248	2.766881	6.519115
4212	-270.0517	-431.6207	161.569	1.318326	4.943987	4.502266
4218	-268.0266	-431.682	163.6554	1.220604	4.621175	3.550597
4224	-263.4511	-427.6306	164.1795	1.143457	3.357072	4.021456
4230	-246.9649	-410.552	163.5871	1.489481	3.603432	4.021456
4236	-262.9411	-427.3946	164.4535	1.632758	3.855954	3.289996
4242	-253.7723	-419.5964	165.824	1.364028	3.069775	3.10288
4248	-249.6145	-413.1618	163.5472	1.230166	2.406134	4.864891
4254	-249.6534	-413.4962	163.8428	1.310616	2.413964	4.650421
4260	-267.6241	-430.9202	163.296	1.310616	4.056496	4.031078
4266	-274.2873	-436.1122	161.8249	1.33603	2.147676	5.898718
4272	-279.0769	-442.0343	162.9574	1.469495	2.395311	5.065803
4278	-267.3296	-429.7572	162.4277	1.850459	3.483962	4.541187
4284	-269.1102	-431.3743	162.2641	1.529692	2.979049	5.093161
4290	-266.9243	-425.4986	158.5743	1.262315	2.350734	7.585065
4296	-261.3515	-425.8441	164.4926	1.233091	2.189131	4.45525
4302	-276.1441	-439.5305	163.3864	1.318924	3.120786	4.505187
4308	-275.8141	-439.2006	163.3864	1.318924	3.120786	4.505187
4314	-274.588	-437.2785	162.6906	1.359748	3.996077	4.381104
4320	-266.85	-429.9539	163.1038	1.432378	2.809765	4.774275
4326	-269.1187	-432.6433	163.5245	1.123114	2.353222	4.966568
4332	-279.1458	-444.99	165.8443	0.8851701	4.09932	2.758621
4338	-270.2948	-435.9075	165.6127	1.321535	3.235222	3.15551
4344	-281.5556	-440.0638	158.5082	2.112587	8.241857	3.916976
4350	-283.9043	-448.1517	164.2474	1.258539	3.611796	3.770343
4356	-273.3874	-437.1726	163.7852	1.510289	3.822277	3.770343
4362	-261.3323	-427.7104	166.3781	1.563596	3.822277	2.17135
4368	-263.557	-429.6667	166.1097	1.335051	3.033638	2.970874
4374	-270.1057	-432.9495	162.8438	1.289791	4.971938	3.777393
4380	-266.5092	-431.2136	164.7044	1.808016	2.593124	3.777393
4386	-264.8744	-429.2239	164.3495	1.173816	2.722831	4.268161
4392	-276.6914	-440.3307	163.6393	1.505243	3.101634	4.268161
4398	-274.1626	-438.6889	164.5262	1.426941	2.292969	4.268161
4404	-276.7259	-441.3932	164.6673	1.003908	2.57494	4.268161
4410	-266.9325	-429.262	162.3295	1.593348	2.315386	5.388674
4416	-279.8633	-442.8201	162.9567	1.593348	2.189069	5.111845
4422	-280.2825	-443.4677	163.1853	1.330284	3.969295	4.132676
4428	-291.5856	-453.878	162.2924	1.205332	4.204418	4.574865
4434	-276.1217	-440.4007	164.279	1.494439	3.085601	3.919017
4440	-272.3363	-435.5072	163.1709	1.29738	3.328347	4.521772
4446	-272.8319	-437.1244	164.2926	1.326479	2.604104	4.281187
4452	-278.9203	-442.4939	163.5736	1.462401	1.934914	4.983206
4458	-276.4026	-438.468	162.0654	1.409545	2.84182	5.345381
4464	-269.5409	-433.1767	163.6359	1.212395	3.357458	4.291056
4470	-267.8735	-429.9174	162.0439	1.502049	3.817138	4.764719
4476	-266.155	-430.361	164.206	0.9411807	2.240058	4.751197
4482	-252.1752	-413.132	160.9568	1.321629	1.918369	6.503423
4488	-262.4068	-424.2555	161.8487	1.575792	2.828394	5.380572
4494	-256.8997	-419.1108	162.2111	1.682252	4.26467	4.31802
4500	-266.794	-427.3352	160.5412	1.795559	6.919641	3.690295
4506	-263.8612	-424.7866	160.9254	1.795559	6.053264	3.967584
4512	-261.1622	-422.9337	161.7715	1.795559	6.401379	3.27451
4518	-259.8864	-420.5177	160.6313	2.198884	7.128954	3.279996
4524	-264.1902	-428.5699	164.3797	1.632596	4.738099	2.806397
4530	-267.3061	-432.0233	164.7172	1.458592	4.738099	2.706529
4536	-260.0502	-424.6018	164.5515	1.604937	4.092132	3.108393
4542	-259.1879	-421.518	162.33	1.338932	6.477252	3.169289
4548	-263.3706	-426.0572	162.6866	1.295547	6.259048	3.112788
4554	-275.1257	-438.5923	163.4666	1.218185	4.436886	3.76811
4560	-255.0366	-418.7149	163.6783	1.229937	3.022223	4.446456
4566	-272.6239	-435.8918	163.2678	1.249732	5.975933	2.961788
4572	-262.8163	-425.367	162.5507	1.797414	4.851481	3.723137
4578	-270.5496	-432.3397	161.7902	1.60096	4.156317	4.661607
4584	-267.4955	-427.9162	160.4207	1.311118	1.561939	6.991073
4590	-255.4196	-416.0447	160.625	1.583706	3.831457	5.497724
4596	-256.0259	-418.5078	162.482	1.367589	4.659885	4.118691
4602	-264.1886	-425.1078	160.9192	1.806667	5.982384	4.005351
4608	-273.713	-429.4162	155.7033	2.003941	5.106602	7.249179
4614	-266.8796	-429.3294	162.4498	1.523069	3.520211	4.69202
4620	-265.441	-426.3257	160.8847	1.277942	3.470617	5.721114
4626	-264.6584	-426.1651	161.5067	1.297071	2.872911	5.6973
4632	-274.2416	-436.5709	162.3293	1.232963	2.862948	5.285518
4638	-275.2462	-436.1904	160.9442	1.227866	2.734118	6.118165
4644	-278.5	-435.7674	157.2673	1.335604	1.927089	8.468835
4650	-274.8214	-437.7296	162.9081	1.522292	3.391721	4.507429
4656	-277.6454	-441.9406	164.2952	1.011551	2.291411	4.633208
4662	-276.8093	-437.654	160.8446	1.763945	2.307138	6.112991
4668	-281.5022	-440.8155	159.3133	1.489015	6.81564	4.622069
4674	-268.3269	-428.8637	160.5368	1.489015	5.530073	4.656859
4680	-266.3557	-428.5162	162.1605	1.374309	7.577791	2.583986
4686	-265.0147	-429.4624	164.4477	1.378313	4.711916	2.935019
4692	-264.0835	-428.3084	164.2249	1.229064	4.414061	3.333663
4698	-269.6247	-434.0264	164.4017	1.433255	4.524782	3.042036
4704	-276.4897	-442.4496	165.9599	1.160368	3.524517	2.870491
4710	-273.7204	-438.3429	164.6225	1.276284	2.027854	4.448605
4716	-275.8192	-437.8241	162.0049	1.19098	2.027854	5.945041
4722	-281.4448	-443.8762	162.4314	0.9295879	2.343355	5.682132
4728	-282.2995	-443.5117	161.2122	1.579255	2.82135	5.732293
4734	-273.8458	-434.5614	160.7156	1.608452	2.82135	5.987825
4740	-259.7701	-419.236	159.4659	1.90271	4.056218	5.835182
4746	-262.373	-419.5318	157.1587	1.669044	2.605953	7.987721
4752	-258.5978	-422.3066	163.7088	1.669044	4.465889	3.347949
4758	-265.0879	-426.5937	161.5058	2.115672	4.869875	4.12896
4764	-275.5807	-434.0113	158.4305	1.480531	7.51301	4.730645
4770	-259.8021	-422.2856	162.4835	1.769357	4.525347	3.965316
4776	-261.0023	-423.3435	162.3412	2.051883	4.817552	3.71676
4782	-264.2821	-426.2025	161.9205	1.837513	5.527228	3.673631
4788	-252.9484	-417.6387	164.6903	1.546317	2.871443	3.775917
4794	-264.401	-425.2781	160.8771	1.546317	1.43339	6.687352
4800	-262.9111	-422.9345	160.0234	1.352782	2.480603	6.687352
4806	-258.5347	-418.5036	159.9689	1.547583	1.349573	7.221117
4812	-263.9156	-423.2538	159.3382	1.48862	2.185996	7.142241
4818	-265.5779	-428.131	162.5531	1.536449	3.584856	4.590405
4824	-254.3151	-418.5952	164.2801	1.582538	3.187902	3.809072
4830	-251.1577	-414.1896	163.0319	1.769283	3.358634	4.317029
