Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
840	-288.5404	-444.4319	155.8915	1.771946	4.622481	7.532251
846	-276.1296	-437.0021	160.8725	1.771946	2.85737	5.793077
852	-267.7596	-430.8465	163.0869	1.533947	2.494397	4.902953
858	-261.9829	-424.2805	162.2976	1.243549	2.494397	5.500273
864	-259.0249	-421.9366	162.9117	1.494723	4.396621	3.951135
870	-265.0891	-425.9714	160.8823	1.494723	4.354708	5.115943
876	-259.4413	-420.6223	161.1809	2.083667	4.822215	4.358267
882	-270.3163	-431.5367	161.2204	1.69121	2.612379	5.780914
888	-272.6196	-437.0376	164.418	1.69121	3.993971	3.194819
894	-263.7736	-427.0484	163.2747	1.459606	4.649939	3.616217
900	-263.6014	-429.5262	165.9248	1.459606	2.959104	3.051736
906	-267.6261	-432.9968	165.3707	1.406717	4.683395	2.365767
912	-268.5377	-431.6094	163.0717	1.363141	6.294035	2.819487
918	-260.0752	-422.6182	162.543	1.513054	7.319893	2.419453
924	-255.966	-418.309	162.3429	1.616318	5.4445	3.604908
930	-268.9069	-428.0407	159.1337	1.890176	8.29863	3.652001
936	-271.0172	-430.7099	159.6926	1.89144	5.614061	4.856755
942	-259.3722	-419.6058	160.2335	1.697394	5.148971	4.922622
948	-256.1428	-420.5106	164.3678	1.241595	5.310299	2.702963
954	-259.1621	-420.9532	161.7911	1.936034	5.310299	3.816586
960	-253.7558	-418.2967	164.5409	1.362989	2.504809	4.175977
966	-261.732	-425.5909	163.8589	1.662957	2.78333	4.234697
972	-270.3917	-434.915	164.5233	1.183632	2.598264	4.234697
978	-268.3457	-433.2773	164.9316	1.38546	3.042566	3.630499
984	-275.5001	-438.7046	163.2045	1.216643	3.795604	4.284833
990	-269.162	-433.3574	164.1954	1.111205	4.26607	3.506623
996	-263.1706	-428.1411	164.9705	1.13281	3.469398	3.506623
1002	-261.7518	-425.9116	164.1598	1.417425	4.048482	3.475677
1008	-257.9674	-420.6368	162.6694	1.579305	4.746435	3.840945
1014	-244.793	-407.1988	162.4058	1.303741	1.315795	6.053289
1020	-261.0389	-421.8472	160.8083	1.303741	2.575064	6.237351
1026	-260.0786	-421.7477	161.6691	1.419942	1.946598	6.04765
1032	-258.8317	-420.4632	161.6315	1.500086	1.941607	6.027208
1038	-247.5504	-411.455	163.9045	1.241298	2.548285	4.579354
1044	-252.6607	-416.6714	164.0107	1.506041	2.977783	4.127182
1050	-250.5259	-414.2411	163.7153	1.506041	2.180834	4.7429
1056	-264.3748	-427.186	162.8111	1.282828	4.060144	4.320238
1062	-260.4895	-425.4871	164.9976	1.364338	4.458095	2.763956
1068	-260.6614	-424.3688	163.7074	1.60488	3.017931	4.220528
1074	-251.7032	-414.3165	162.6134	1.635103	5.994425	3.111795
1080	-246.5254	-409.3253	162.7999	1.635103	5.80791	3.111795
1086	-249.8049	-412.7745	162.9696	1.455894	5.486524	3.307762
1092	-255.0192	-420.1757	165.1565	1.436607	3.711426	3.075026
1098	-251.6263	-417.3099	165.6835	1.014845	2.278945	3.851164
1104	-254.9862	-419.505	164.5187	1.43011	3.377425	3.649857
1110	-271.6651	-433.0451	161.38	1.225918	3.01207	5.729443
1116	-269.7273	-432.7717	163.0444	1.105413	2.466851	5.179666
1122	-269.798	-431.636	161.838	1.534819	3.606497	4.978547
1128	-283.5634	-447.3863	163.823	1.468304	3.42105	4.003008
1134	-283.4796	-444.3938	160.9142	1.681714	3.457973	5.490172
1140	-279.6871	-440.7884	161.1012	1.704475	4.965887	4.535847
1146	-289.2442	-450.8182	161.574	1.337304	4.860304	4.535847
1152	-297.0337	-459.5037	162.4701	1.378306	3.923241	4.535847
1158	-292.2428	-455.121	162.8782	1.474362	1.725864	5.476691
1164	-282.093	-446.0062	163.9132	1.540615	4.443257	3.316569
1170	-283.2364	-448.3888	165.1524	1.348037	2.624134	3.766419
1176	-273.326	-434.0797	160.7537	1.845031	2.729028	5.888246
1182	-273.3368	-434.7597	161.4229	1.588045	2.914572	5.560747
1188	-281.4351	-439.6523	158.2172	1.552731	3.887388	6.795091
1194	-262.0464	-424.3529	162.3065	1.609135	5.855356	3.390681
1200	-265.6913	-426.6777	160.9864	1.756428	5.424461	4.312779
1206	-264.574	-428.2633	163.6894	1.402244	5.324917	3.008021
1212	-271.4326	-429.4114	157.9788	1.850809	7.767029	4.634028
1218	-270.0493	-430.7978	160.7485	1.571659	4.091606	5.292954
1224	-264.8348	-429.4349	164.6	1.365729	3.385498	3.635375
1230	-272.0247	-433.8957	161.871	1.389235	3.469431	5.117085
1236	-263.5326	-427.2362	163.7036	1.373364	3.201721	4.249703
1242	-266.8189	-429.3865	162.5676	1.708468	3.420102	4.578215
1248	-253.9745	-417.4307	163.4562	1.468941	5.036904	3.278285
1254	-254.9911	-420.7857	165.7947	1.158475	4.168092	2.578656
1260	-256.5031	-420.8329	164.3298	1.158475	5.077496	2.918239
1266	-255.7859	-422.0136	166.2276	1.477916	2.790447	2.96028
1272	-270.3077	-436.4534	166.1457	0.8077022	2.745479	3.432892
1278	-274.7874	-441.3553	166.5679	1.125185	2.745479	2.994812
1284	-261.3331	-427.5025	166.1694	1.204386	3.064753	2.994812
1290	-266.5566	-428.9452	162.3887	1.61406	3.022512	4.95303
1296	-273.7386	-436.1691	162.4305	1.502472	3.092268	4.95303
1302	-273.7981	-435.1049	161.3068	1.549073	5.746157	4.065954
1308	-270.6969	-431.3678	160.6709	1.59161	7.300408	3.512321
1314	-270.7477	-434.0961	163.3484	1.289684	6.484425	2.577857
1320	-260.7325	-424.5616	163.8291	1.492269	4.568034	3.321059
1326	-273.1394	-438.0969	164.9576	1.578554	3.747614	3.08744
1332	-260.7287	-424.7429	164.0143	1.440077	6.582939	1.991423
1338	-250.6303	-413.6128	162.9825	1.488847	5.998218	2.976183
1344	-261.3965	-425.0605	163.664	1.190498	3.259583	4.342885
1350	-250.8071	-416.9538	166.1467	1.057964	3.421918	2.881485
1356	-259.3304	-423.6847	164.3544	1.377474	3.293674	3.823462
1362	-255.7316	-419.5098	163.7782	1.351585	3.89572	3.823462
1368	-270.1347	-434.4399	164.3052	1.349575	3.030368	4.018535
1374	-267.4469	-430.5449	163.0979	1.349575	4.237627	4.018535
1380	-274.2435	-439.119	164.8755	1.054862	2.754752	4.018535
1386	-256.4748	-419.4416	162.9668	1.473806	3.416484	4.487782
1392	-260.5917	-425.6622	165.0706	1.393086	3.203158	3.451666
1398	-281.5485	-445.0947	163.5462	1.335136	4.785426	3.451666
1404	-287.9987	-451.3765	163.3778	1.545753	4.785426	3.427007
1410	-267.6104	-431.1385	163.5281	1.851884	4.785426	3.15789
1416	-256.5092	-420.4525	163.9433	1.278845	4.277476	3.549164
1422	-258.4063	-423.4605	165.0542	1.499828	3.459914	3.247663
1428	-258.9188	-422.6973	163.7785	1.477791	4.757555	3.247663
1434	-275.7955	-434.2224	158.4268	1.720393	6.776345	5.009525
1440	-270.9192	-432.8004	161.8811	1.720393	5.55138	3.750092
1446	-258.8434	-421.6883	162.8449	1.550165	2.206027	5.188322
1452	-261.4857	-422.8256	161.3399	1.996318	3.264783	5.188322
1458	-272.4916	-435.8273	163.3357	1.028913	3.745657	4.344996
1464	-264.3084	-426.8571	162.5488	1.374637	3.210571	4.892504
1470	-246.8798	-411.5933	164.7135	1.05437	3.19168	3.861384
1476	-254.8195	-419.6886	164.869	1.124423	2.966073	3.861384
1482	-256.4609	-418.5129	162.052	1.293273	2.343926	5.690437
1488	-262.197	-423.0413	160.8444	1.319347	1.837216	6.609425
1494	-274.3146	-439.4018	165.0872	1.60931	2.747398	3.581573
1500	-263.7774	-429.0857	165.3083	1.266132	2.783246	3.631672
1506	-263.3252	-425.296	161.9708	1.522904	2.325604	5.619072
1512	-256.06	-420.0159	163.9559	1.384841	3.502898	3.927851
1518	-260.1274	-424.0711	163.9436	1.663988	4.953046	2.921329
1524	-261.5947	-423.7905	162.1958	1.522576	6.842238	2.921329
1530	-250.2282	-410.998	160.7698	1.522576	4.5217	5.070301
1536	-266.3977	-429.2137	162.8161	1.329486	2.783762	5.006329
1542	-264.3573	-424.2805	159.9231	1.492629	2.645341	6.576878
1548	-257.8906	-422.0051	164.1145	1.532789	2.894917	4.100042
1554	-265.4674	-430.0375	164.5701	1.177247	2.792024	4.101657
1560	-260.6062	-425.5879	164.9818	1.090423	3.044051	3.771225
1566	-256.2191	-418.9705	162.7513	1.705932	2.501547	4.989941
1572	-262.9944	-426.9075	163.9131	1.433306	4.353465	3.432337
1578	-288.7146	-448.6281	159.9135	1.344324	4.353465	5.733107
1584	-265.9805	-429.5231	163.5426	1.360142	5.915964	2.764753
1590	-268.6776	-431.0137	162.3361	1.647186	6.835456	2.764753
1596	-267.823	-430.5015	162.6785	1.301509	6.835456	2.766757
1602	-262.1379	-423.5463	161.4084	1.829273	4.227849	4.707478
1608	-259.1983	-419.378	160.1796	1.970237	4.227849	5.31174
1614	-259.6008	-422.1636	162.5628	1.45151	4.718046	3.991566
1620	-254.0143	-417.8332	163.8188	1.22019	1.908984	4.995955
1626	-262.6927	-424.4828	161.7901	1.566439	2.440765	5.631168
1632	-247.5819	-408.9677	161.3858	1.514288	2.897207	5.631168
1638	-250.6013	-412.835	162.2337	1.715716	3.487118	4.723689
1644	-264.8486	-429.0213	164.1727	1.047459	4.043682	3.685988
1650	-264.0581	-423.0849	159.0268	1.633753	6.858755	4.677343
1656	-261.5133	-423.1267	161.6134	1.786367	6.858755	3.102486
1662	-262.6199	-423.4806	160.8607	1.544114	5.657549	4.372059
1668	-269.0709	-430.2865	161.2156	1.529369	2.803405	5.767595
1674	-261.2114	-423.1895	161.978	1.417278	2.861222	5.378581
1680	-262.0726	-423.5888	161.5162	1.230842	2.503139	5.930611
1686	-258.035	-418.6862	160.6512	1.714292	2.884698	5.930611
1692	-266.2372	-425.1443	158.9071	1.780697	3.41646	6.553531
1698	-256.9596	-420.3073	163.3477	1.780697	3.239996	4.198835
1704	-260.4941	-422.7648	162.2707	1.75031	6.156264	3.150844
1710	-251.1061	-415.1786	164.0725	1.595119	3.182321	3.92428
1716	-256.8246	-418.7272	161.9026	1.162612	2.657704	5.671964
1722	-260.0086	-421.3234	161.3148	1.626363	2.101299	6.043942
1728	-262.7188	-425.9658	163.247	1.57423	4.141156	3.859768
1734	-268.1111	-432.2715	164.1604	1.794356	3.321873	3.678582
1740	-262.1495	-425.5258	163.3764	1.333143	3.831199	4.100896
1746	-276.676	-439.8548	163.1788	1.326566	3.831199	4.216904
1752	-283.1142	-445.8232	162.7091	1.793436	3.063486	4.651207
1758	-261.4483	-423.9019	162.4535	1.399064	3.902085	4.545352
1764	-258.3879	-421.7121	163.3241	1.329965	3.902085	4.092073
1770	-277.3735	-437.9514	160.578	1.892694	5.68666	4.318425
1776	-269.1975	-432.754	163.5565	1.082208	2.754675	4.747778
1782	-268.0997	-431.9465	163.8468	1.077278	2.540879	4.707758
1788	-272.5554	-433.929	161.3737	1.415302	2.076822	6.140174
1794	-268.4971	-429.5154	161.0182	1.313061	2.42	6.202474
1800	-259.4799	-421.2814	161.8015	1.807563	2.543359	5.435955
1806	-259.8175	-421.6923	161.8748	1.338233	3.584164	5.079641
1812	-264.0737	-427.2308	163.157	1.636608	3.584164	4.193501
1818	-268.3593	-432.4011	164.0418	1.350854	4.431261	3.359573
1824	-264.409	-426.5991	162.1901	1.425558	4.294068	4.458133
1830	-273.7899	-437.5176	163.7278	1.211505	5.276392	3.128009
1836	-267.6063	-431.4931	163.8867	1.203001	3.566962	4.034759
1842	-263.9265	-427.334	163.4075	1.153747	4.095477	4.034759
1848	-266.6791	-427.3123	160.6332	1.329724	3.372002	5.884331
1854	-265.6206	-428.2703	162.6497	1.259295	2.533892	5.275774
1860	-280.2102	-444.9406	164.7304	1.178476	4.417054	3.062245
1866	-271.0468	-434.6212	163.5744	1.33727	3.821476	3.991101
1872	-276.0556	-438.5423	162.4868	1.283486	3.550991	4.788087
1878	-283.894	-441.7456	157.8516	1.569746	7.745226	4.874343
1884	-271.4343	-431.7296	160.2952	1.546542	6.249448	4.355773
1890	-258.583	-419.3961	160.8131	2.018042	4.374344	4.852658
1896	-255.4404	-417.7816	162.3413	1.60443	2.328048	5.369101
1902	-259.559	-420.6649	161.1059	1.461798	3.705995	5.369101
1908	-261.3777	-425.5726	164.1949	1.371619	3.220662	3.960213
1914	-269.006	-431.0393	162.0333	1.204113	2.400558	5.718534
1920	-280.2184	-445.2293	165.0109	0.9211176	2.205769	4.329478
1926	-286.4112	-450.7116	164.3004	1.841436	3.607928	3.403105
1932	-277.946	-439.766	161.82	1.300391	6.124435	3.696983
1938	-264.381	-425.8529	161.4718	2.015564	6.124435	3.483791
1944	-269.2224	-429.8307	160.6083	2.126819	4.894318	4.615656
1950	-253.6888	-415.8985	162.2097	1.521475	5.915875	3.463229
1956	-261.4676	-424.8952	163.4276	1.488763	5.117697	3.235748
1962	-252.0721	-417.3439	165.2718	1.142797	2.793359	3.718294
1968	-260.2391	-424.3329	164.0938	1.170865	4.940799	3.134058
1974	-267.6157	-430.9753	163.3596	1.024776	4.137485	4.111629
1980	-260.6352	-423.3395	162.7043	1.078002	6.737344	2.946043
1986	-253.8563	-418.1275	164.2713	1.238072	3.29166	3.952299
1992	-261.6252	-425.069	163.4438	1.443848	5.745924	2.877284
1998	-269.9602	-432.2909	162.3307	1.390916	8.27839	2.016237
2004	-266.3069	-428.4082	162.1013	1.390916	8.27839	2.166988
2010	-256.7078	-420.1136	163.4058	1.435377	6.929432	2.166988
2016	-252.7417	-417.8596	165.1179	1.212553	5.245588	2.292426
2022	-273.014	-437.3349	164.321	1.439243	3.815487	3.504865
2028	-265.5298	-429.3922	163.8624	1.457995	3.833882	3.749274
2034	-269.5562	-434.2334	164.6772	1.510442	3.833882	3.243125
2040	-267.5	-431.3143	163.8143	1.34937	2.168995	4.781731
2046	-288.7717	-452.4675	163.6958	1.350238	3.918359	3.858609
2052	-270.2969	-434.4268	164.1299	1.67447	3.955445	3.397235
2058	-258.8743	-423.4643	164.59	1.052907	3.955445	3.49165
2064	-263.8096	-429.3268	165.5172	1.096839	3.955445	2.916029
2070	-263.3737	-428.1244	164.7507	1.660897	4.299129	2.830507
2076	-259.0604	-423.1208	164.0604	1.796071	4.854206	2.830507
2082	-268.0018	-427.3836	159.3818	1.796071	8.838518	3.246197
2088	-262.6323	-424.718	162.0857	1.796071	5.711705	3.494488
2094	-264.7231	-428.2343	163.5112	1.486733	4.784989	3.383665
2100	-264.6579	-427.7543	163.0964	1.56256	3.932612	4.071887
2106	-265.8718	-430.9534	165.0816	1.816745	3.154328	3.22473
2112	-266.4327	-431.0675	164.6348	1.405179	2.261152	4.237013
2118	-262.2606	-426.584	164.3234	1.432199	3.143476	3.896088
2124	-260.2503	-425.0966	164.8463	1.780987	3.615795	3.11168
2130	-260.8193	-422.4319	161.6126	1.714906	3.747522	4.925328
2136	-269.8522	-432.4461	162.5939	1.346205	1.660462	5.739025
2142	-270.4664	-432.8263	162.3599	1.898229	3.139125	4.745615
2148	-259.0045	-424.6672	165.6628	1.180172	2.718186	3.513371
2154	-247.104	-410.4977	163.3937	1.180172	3.804001	4.193486
2160	-251.7625	-412.7216	160.9591	1.593597	2.590022	5.98926
2166	-258.8457	-425.0745	166.2289	1.593597	2.590022	3.010446
2172	-244.7306	-407.6797	162.9491	1.579952	3.273483	4.518442
2178	-250.3122	-412.0519	161.7396	1.592572	3.273483	5.185758
2184	-246.3475	-408.2134	161.8658	1.576557	4.13709	4.643652
2190	-257.6721	-420.8737	163.2016	1.548222	4.021924	3.969007
2196	-261.2887	-423.5682	162.2796	1.360966	3.227197	5.040529
2202	-266.6375	-430.2334	163.5958	1.37636	2.955953	4.447767
2208	-265.5762	-428.4324	162.8562	1.37636	5.537765	3.391062
2214	-256.9636	-419.4763	162.5127	1.719802	5.537765	3.391062
2220	-259.0706	-421.8334	162.7629	1.582351	3.606259	4.434633
2226	-272.4292	-434.6437	162.2146	1.059783	5.370344	4.041621
2232	-263.8208	-422.035	158.2142	1.834932	5.370344	5.83812
2238	-265.4405	-427.4519	162.0114	1.458442	1.934714	5.846251
2244	-255.5178	-414.1274	158.6096	1.822434	4.120052	6.310724
2250	-262.4766	-422.4186	159.9419	1.472329	2.382075	6.720027
2256	-258.9944	-419.9898	160.9954	1.702719	3.06119	5.651995
2262	-262.9026	-423.2639	160.3612	1.538342	3.246188	5.987609
2268	-269.1779	-432.0158	162.8379	1.46749	3.41065	4.567056
2274	-272.6122	-431.0313	158.4191	1.332713	2.963812	7.301922
2280	-252.1573	-417.1126	164.9553	1.455966	2.779047	3.728478
2286	-265.1079	-428.6986	163.5907	1.236924	2.779863	4.62796
2292	-259.3508	-423.3237	163.9729	1.135351	2.779863	4.470302
2298	-251.8068	-416.7795	164.9727	1.136228	2.779863	3.901997
2304	-251.3515	-415.8301	164.4786	1.136228	3.611399	3.707761
2310	-259.3898	-423.4256	164.0359	1.622191	5.254648	2.707245
2316	-254.1356	-418.1064	163.9708	1.318113	5.623829	2.707245
2322	-256.3207	-421.0128	164.6921	1.227475	4.103947	3.241996
2328	-249.8949	-413.5943	163.6994	1.568441	4.214221	3.559429
2334	-252.6522	-416.3643	163.7121	1.68711	4.527427	3.299161
2340	-270.796	-433.6507	162.8547	1.614105	4.608166	3.793864
2346	-265.0871	-428.9963	163.9092	1.614105	2.625876	4.323026
2352	-267.2863	-429.6339	162.3476	0.9086637	2.53724	5.633235
2358	-276.4131	-442.6898	166.2768	1.264944	3.407535	2.684829
2364	-268.6829	-431.3421	162.6592	1.647822	5.515578	3.360371
2370	-274.9027	-437.7444	162.8417	1.309025	5.995147	3.169503
2376	-265.2171	-425.6554	160.4383	1.628126	5.995147	4.372511
2382	-265.129	-428.1406	163.0116	1.628126	4.177118	3.943199
2388	-271.87	-433.1492	161.2791	1.532483	4.177118	4.973312
2394	-260.0361	-423.3293	163.2931	1.286834	4.177118	3.977406
2400	-246.3232	-409.4919	163.1687	1.413374	4.175006	3.977406
2406	-258.0054	-418.2298	160.2244	1.785969	4.815442	5.063793
2412	-259.9252	-423.6404	163.7152	1.173736	2.437	4.785492
2418	-251.0584	-413.5117	162.4532	1.251331	5.21163	3.88626
2424	-260.6458	-421.476	160.8302	1.771671	4.724632	4.785126
