Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
888	-724.02	-894.2314	170.2114	1.61606	0.9379438	1.47844
894	-715.0141	-885.7176	170.7036	1.193325	0.8685003	1.47844
900	-712.2683	-882.0029	169.7347	1.603524	0.4399008	2.162144
906	-703.2192	-873.774	170.5548	1.349041	0.5256951	1.722891
912	-704.9938	-876.0349	171.0412	0.8665643	0.9811693	1.383496
918	-707.4007	-877.7219	170.3212	1.587695	0.7354049	1.568558
924	-712.3475	-882.7842	170.4367	1.508531	0.6691541	1.590463
930	-710.3256	-880.2163	169.8907	1.508531	0.6691541	1.970622
936	-709.9145	-880.7442	170.8296	1.166054	0.6855874	1.541333
942	-713.9397	-884.8802	170.9405	1.055149	0.6855874	1.541333
948	-710.9254	-881.5061	170.5807	1.215347	0.885208	1.541333
954	-718.4668	-889.1605	170.6937	1.413148	0.5743927	1.541333
960	-722.7142	-893.4295	170.7153	1.154649	0.6516067	1.657551
966	-707.3957	-878.718	171.3223	0.7258297	0.5987148	1.566688
972	-712.5104	-882.6803	170.1699	0.9550265	0.5060797	2.257207
978	-705.9111	-876.4328	170.5217	1.530965	0.8434277	1.377877
984	-711.6416	-882.607	170.9654	0.8656808	0.8341468	1.553185
990	-706.3329	-877.2474	170.9145	0.8824144	0.8800413	1.544519
996	-709.9099	-880.9461	171.0362	1.216985	0.9452382	1.12556
1002	-711.0912	-881.6593	170.5681	1.309199	0.8271424	1.524113
1008	-709.7465	-880.4124	170.6659	1.241033	1.106717	1.283675
1014	-719.3546	-890.0057	170.6511	1.469715	0.7490314	1.398353
1020	-715.3238	-885.6264	170.3026	1.469653	0.7490314	1.6577
1026	-719.6075	-889.1775	169.57	2.034719	0.8725065	1.689131
1032	-711.3275	-881.237	169.9095	1.921199	0.9269364	1.484287
1038	-711.8511	-882.4437	170.5926	0.9629496	1.103986	1.557377
1044	-714.6412	-885.3049	170.6637	1.092702	1.113173	1.398548
1050	-716.9175	-888.0312	171.1137	0.7411906	0.720435	1.618847
1056	-723.8371	-894.8582	171.0211	0.705696	0.84847	1.618847
1062	-718.8649	-889.2921	170.4271	1.342302	0.5567621	1.795056
1068	-716.2961	-886.9959	170.6997	0.778133	0.6799984	1.910351
1074	-701.6056	-871.7627	170.157	1.769179	1.22617	1.166428
1080	-706.8817	-877.7704	170.8887	1.368308	1.013043	1.059493
1086	-708.9817	-879.9862	171.0045	0.9812497	0.9515898	1.345269
1092	-706.315	-877.2394	170.9244	1.091101	0.7581532	1.47221
1098	-727.2331	-897.8954	170.6623	1.383536	0.4355579	1.686146
1104	-726.8428	-896.2455	169.4026	1.835279	0.5939573	2.127076
1110	-725.2964	-896.0587	170.7622	1.131258	0.5149919	1.737681
1116	-718.8544	-888.2377	169.3833	1.479712	0.6664266	2.322157
1122	-728.211	-897.033	168.822	1.930375	1.027434	2.161038
1128	-709.2653	-879.8342	170.5689	1.364597	0.6506128	1.61246
1134	-724.5621	-895.8486	171.2865	1.065274	0.7020392	1.250501
1140	-717.2046	-888.0844	170.8798	1.117396	0.617417	1.590291
1146	-710.7132	-881.9137	171.2006	1.060915	1.004721	1.063176
1152	-713.7692	-885.0502	171.2811	0.9312888	0.6826421	1.378715
1158	-715.3994	-886.2869	170.8875	0.8640254	0.5757466	1.794343
1164	-720.0363	-891.0157	170.9794	0.7697967	0.8121968	1.628865
1170	-718.1291	-889.2458	171.1167	0.8670574	0.7011101	1.538685
1176	-719.535	-890.3947	170.8597	0.801988	0.8829906	1.640967
1182	-720.1142	-890.8061	170.692	0.801988	0.6741133	1.903447
1188	-720.7194	-891.0219	170.3025	1.680021	0.6136384	1.603757
1194	-720.1717	-889.8591	169.6873	1.866205	0.8544194	1.738034
1200	-721.0598	-888.5867	167.5269	2.649773	1.470102	2.247039
1206	-723.2923	-890.6568	167.3645	2.649773	1.01931	2.632888
1212	-713.3037	-884.0657	170.762	1.412805	0.6845386	1.406516
1218	-712.4235	-882.055	169.6315	1.847072	0.511657	2.022759
1224	-711.5966	-881.9327	170.3361	1.496617	0.4777882	1.805926
1230	-700.2562	-871.5284	171.2722	1.038305	0.6546915	1.32298
1236	-710.8127	-881.4497	170.637	1.486744	0.9114457	1.265965
1242	-707.6835	-878.6001	170.9166	1.244517	0.8993682	1.244936
1248	-714.6697	-885.1323	170.4626	1.022811	0.9776432	1.699163
1254	-709.8781	-880.2409	170.3627	1.164223	0.9008411	1.724094
1260	-719.2108	-889.8552	170.6444	1.350316	0.9976924	1.300967
1266	-704.2441	-875.385	171.1409	0.723853	1.160227	1.274356
1272	-695.7021	-866.3893	170.6872	0.8863618	0.6368529	1.874643
1278	-698.7704	-869.5227	170.7523	1.404344	0.8821424	1.263029
1284	-710.2473	-880.9101	170.6628	1.002632	0.8080212	1.691816
1290	-718.4903	-889.6265	171.1363	0.6840222	0.5857744	1.739376
1296	-721.75	-892.7852	171.0353	0.942805	0.7042384	1.540568
1302	-711.1536	-882.4116	171.258	1.02846	0.796705	1.225872
1308	-708.4666	-879.2117	170.7451	1.172285	1.188283	1.206794
1314	-709.3716	-879.0526	169.6811	1.856053	0.9569065	1.677196
1320	-714.7522	-886.4886	171.7365	0.5066179	0.8422416	1.224077
1326	-711.2494	-882.6648	171.4154	0.2242344	1.299407	1.343945
1332	-711.3888	-882.4493	171.0605	1.015678	0.9030537	1.311698
1338	-701.649	-872.6504	171.0014	1.27189	0.8076834	1.227755
1344	-709.0481	-879.5132	170.4651	1.316672	0.7443539	1.654254
1350	-704.7084	-873.8347	169.1263	1.697194	0.7301339	2.306739
1356	-712.7753	-883.148	170.3727	1.374868	0.6173898	1.768128
1362	-708.5996	-878.4469	169.8473	1.946567	0.8416011	1.575022
1368	-695.916	-866.6296	170.7136	0.9874504	0.6512885	1.776914
1374	-700.8981	-871.6246	170.7265	0.9874504	0.7441814	1.702679
1380	-700.7467	-871.7476	171.0009	1.013343	0.7441814	1.483662
1386	-698.0054	-867.9313	169.9258	1.635183	0.9129352	1.691457
1392	-705.7739	-876.8449	171.0709	0.9931542	0.7671666	1.428242
1398	-699.823	-871.0297	171.2067	0.8719031	0.8751496	1.332177
1404	-709.0872	-880.3578	171.2707	0.6790886	1.003961	1.332177
1410	-705.7137	-876.5522	170.8385	0.8014659	0.8079345	1.709947
1416	-707.3726	-877.6943	170.3218	1.236159	0.88994	1.709947
1422	-702.4738	-872.9501	170.4763	1.236159	1.068468	1.46664
1428	-708.4319	-878.8807	170.4488	1.34346	0.9887168	1.46664
1434	-720.5072	-891.3512	170.844	1.184272	1.036184	1.241649
1440	-711.9646	-882.9144	170.9498	1.088116	0.6182963	1.559809
1446	-712.7545	-883.6147	170.8602	0.8984081	0.8976555	1.559809
1452	-717.2606	-888.6797	171.4192	0.7174116	0.5227899	1.557481
1458	-722.8171	-893.2813	170.4642	1.201135	1.14467	1.444514
1464	-720.7798	-891.5798	170.8	0.7241438	0.9806023	1.669517
1470	-704.8637	-875.3204	170.4567	1.445828	0.8020086	1.524088
1476	-704.1253	-875.1098	170.9845	0.8842096	0.8357846	1.524088
1482	-706.5642	-877.2607	170.6965	1.104863	0.7747641	1.618246
1488	-714.5393	-885.2544	170.7151	1.392825	0.9609072	1.237951
1494	-708.0768	-878.2209	170.1441	0.9832816	0.8388103	2.038718
1500	-706.6273	-877.928	171.3007	0.8514977	0.8932197	1.257466
1506	-707.9818	-878.2882	170.3064	1.648916	1.054341	1.286924
1512	-698.8573	-870.0433	171.186	0.7783104	0.981612	1.338411
1518	-705.8387	-875.5458	169.7071	1.396343	0.981612	1.959438
1524	-693.3672	-862.634	169.2668	1.117185	0.3786081	2.798955
1530	-708.6449	-877.2082	168.5633	1.917848	0.344355	2.760608
1536	-703.2855	-872.8885	169.603	1.156986	0.5840821	2.439489
1542	-700.5315	-871.0234	170.4919	0.9790921	0.7122591	1.893121
1548	-710.0587	-880.6406	170.5819	1.31032	0.7897726	1.540808
1554	-701.9879	-872.8178	170.8299	1.114886	0.7371929	1.540808
1560	-708.3569	-879.2879	170.931	0.581252	0.734091	1.850101
1566	-707.9359	-878.8586	170.9227	1.169668	0.6647213	1.484691
1572	-705.0939	-876.081	170.9871	1.370951	0.5770689	1.347011
1578	-697.1047	-867.5679	170.4631	1.488507	0.4177137	1.765067
1584	-709.7713	-879.1713	169.4	1.585395	0.725212	2.205903
1590	-707.3092	-878.197	170.8878	1.061652	0.7007638	1.564234
1596	-702.6063	-873.809	171.2027	0.916781	0.7090905	1.430292
1602	-708.7952	-879.6416	170.8464	0.7184571	1.107104	1.548188
1608	-696.7752	-867.8182	171.043	0.7184571	0.591495	1.776499
1614	-702.1178	-873.0556	170.9378	1.455681	0.591495	1.307047
1620	-704.8493	-874.6391	169.7899	1.859758	0.8049514	1.705172
1626	-704.9509	-876.1062	171.1553	0.8243524	1.057074	1.264679
1632	-705.1582	-874.7869	169.6287	1.951043	0.8235291	1.741352
1638	-708.7258	-880.0331	171.3073	1.000814	0.909356	1.108301
1644	-731.446	-902.3841	170.9381	0.8955594	0.9444072	1.468816
1650	-723.0968	-893.1755	170.0786	1.589738	1.198188	1.400939
1656	-716.8037	-887.5828	170.7791	0.9633063	0.6879459	1.72227
1662	-714.5339	-885.0567	170.5228	1.210118	0.8677049	1.600478
1668	-716.3874	-887.5571	171.1697	0.7606384	0.6702917	1.600478
1674	-705.9952	-876.4905	170.4952	1.398035	0.5293984	1.727705
1680	-705.3797	-876.3821	171.0024	1.398035	0.7386326	1.178015
1686	-710.7093	-881.5898	170.8804	0.772806	0.8277794	1.686437
1692	-714.7807	-885.2779	170.4972	1.508372	0.6420046	1.566163
1698	-715.4117	-886.2611	170.8493	0.972425	0.7126005	1.648356
1704	-717.8552	-888.5074	170.6522	0.4531046	1.025661	1.928544
1710	-711.6496	-882.8207	171.1711	0.712655	0.7672567	1.563651
1716	-725.3332	-895.9933	170.6601	0.6704679	0.9600818	1.819644
1722	-708.7334	-880.2137	171.4803	0.4725305	0.6651826	1.587801
1728	-706.5756	-876.7343	170.1587	0.939033	0.4393497	2.317308
1734	-707.1814	-877.3852	170.2038	1.368217	0.4838245	1.978994
1740	-708.5082	-878.9827	170.4745	1.368217	0.6167739	1.701726
1746	-710.7138	-880.3977	169.6839	1.977864	0.5976786	1.841106
1752	-706.0455	-876.4571	170.4116	1.077633	0.5976786	1.95818
1758	-704.2561	-874.4235	170.1674	1.389478	0.5300563	1.95818
1764	-698.0956	-868.4295	170.3339	1.389478	0.5474592	1.833242
1770	-704.3139	-875.3603	171.0464	0.64751	0.8008028	1.676698
1776	-696.1755	-866.5828	170.4073	1.378205	0.7092249	1.676698
1782	-716.7438	-886.6786	169.9348	1.644846	0.5356762	1.939103
1788	-711.7262	-881.746	170.0197	1.636348	0.4752646	1.928278
1794	-701.8531	-872.4459	170.5928	1.173695	0.4702262	1.856687
1800	-690.5752	-861.3491	170.7738	1.230516	0.8174338	1.435504
1806	-689.9803	-860.9382	170.9578	0.9364194	0.8476674	1.49613
1812	-698.5448	-869.1553	170.6106	0.7462814	0.4949665	2.114026
1818	-701.6473	-871.9579	170.3106	1.451341	0.5912648	1.776328
1824	-706.6824	-877.4737	170.7913	1.110026	0.948882	1.413621
1830	-720.3739	-890.37	169.9961	1.172743	0.7288128	2.083941
1836	-714.5932	-884.347	169.7538	1.713353	0.4304802	2.083941
1842	-714.2549	-883.9724	169.7175	1.605886	0.4624357	2.15712
1848	-710.7036	-881.2904	170.5868	1.446787	0.7763954	1.444535
1854	-707.199	-877.892	170.693	1.186703	0.8201838	1.527557
1860	-719.3904	-889.7677	170.3773	1.612452	0.7100495	1.527557
1866	-710.9314	-880.6734	169.742	1.440573	0.5714724	2.177737
1872	-717.577	-888.6444	171.0674	0.6979803	0.7199823	1.683346
1878	-708.5541	-879.1161	170.562	1.285015	0.5085666	1.774666
1884	-694.1365	-864.8891	170.7526	1.2378	0.6274007	1.587999
1890	-709.1465	-879.3233	170.1768	1.775771	0.7865127	1.49823
1896	-711.7081	-882.1429	170.4347	1.596405	0.7227637	1.487107
1902	-701.2962	-872.3809	171.0848	1.231632	0.848871	1.155099
1908	-704.9524	-875.9312	170.9789	0.8016116	1.085321	1.401514
1914	-704.7662	-875.6299	170.8637	1.224243	0.7779139	1.401514
1920	-713.2081	-884.0386	170.8305	1.224243	0.7653975	1.436789
1926	-715.7739	-886.4775	170.7036	1.572485	0.6498583	1.354313
1932	-708.7609	-879.2631	170.5021	1.21319	0.9403779	1.560191
1938	-705.3668	-875.999	170.6322	0.7619779	0.6999123	1.95338
1944	-706.9954	-878.2388	171.2435	0.7963297	0.790688	1.428834
1950	-712.469	-883.8834	171.4144	0.7269958	0.9453206	1.222883
1956	-718.7622	-888.9297	170.1676	1.582783	0.7481866	1.673956
1962	-706.8699	-877.1875	170.3176	1.39109	0.8814007	1.608158
1968	-692.9828	-862.739	169.7561	1.627337	0.8645599	1.848919
1974	-694.969	-866.4507	171.4817	0.8623194	0.7393154	1.22572
1980	-696.5005	-866.7176	170.2172	1.448451	0.5972418	1.838756
1986	-705.3406	-875.9564	170.6159	1.044984	0.6020182	1.838756
1992	-703.324	-872.7972	169.4732	1.956591	0.6740117	1.946818
1998	-698.3221	-868.4794	170.1574	1.523417	0.6850893	1.767494
2004	-698.551	-869.1331	170.5821	1.543601	0.817	1.340987
2010	-700.2138	-871.4045	171.1907	0.9396841	0.7412987	1.396919
2016	-720.5841	-892.0713	171.4872	0.6286266	0.944019	1.245515
2022	-715.8983	-886.9928	171.0945	1.044962	0.6416829	1.466538
2028	-726.237	-896.9069	170.6699	0.9690262	0.7604508	1.744034
2034	-713.8879	-884.3689	170.481	1.12511	0.7599108	1.767376
2040	-719.0855	-889.9161	170.8307	1.22397	0.7978931	1.411804
2046	-715.5295	-886.3556	170.8261	1.22397	0.5675959	1.588056
2052	-715.5134	-884.4561	168.9427	2.027735	0.568355	2.316238
2058	-724.9051	-893.7073	168.8022	2.027735	0.859619	2.219501
2064	-728.5304	-897.956	169.4256	2.027735	0.6867599	1.922385
2070	-718.4636	-888.5847	170.1211	1.699101	0.8903213	1.519612
2076	-716.5909	-887.5382	170.9473	1.019893	0.7433385	1.519612
2082	-703.6154	-872.8606	169.2452	1.96762	0.8057322	2.003948
2088	-708.2988	-877.584	169.2851	2.150468	0.5828926	2.003948
2094	-708.8129	-879.4002	170.5874	1.609036	0.9008441	1.213977
2100	-704.7653	-875.032	170.2667	1.412079	0.9008441	1.615687
2106	-702.6135	-871.8772	169.2637	1.410842	0.4344407	2.586273
2112	-712.3941	-882.095	169.7009	1.614572	0.5492685	2.10553
2118	-710.0258	-880.9114	170.8856	0.855672	0.8687773	1.593612
2124	-704.7097	-875.9498	171.2401	0.5914516	0.7784685	1.593612
2130	-702.9517	-873.6344	170.6826	0.5914516	0.7652846	1.990036
2136	-700.6314	-870.3493	169.7179	1.732685	0.9777468	1.723714
2142	-702.6007	-873.7566	171.1559	0.6484842	0.860369	1.553556
2148	-701.4093	-872.5639	171.1547	1.00695	0.6252794	1.462137
2154	-695.1005	-865.8196	170.7191	1.501064	0.5667153	1.462137
2160	-709.3551	-879.7938	170.4387	0.9958632	0.7381145	1.90031
2166	-703.1766	-873.2835	170.1068	1.521599	0.4847958	1.940499
2172	-705.9912	-876.2989	170.3077	1.145845	0.3699387	2.132534
2178	-704.2381	-875.2913	171.0532	1.070749	0.580959	1.523761
2184	-703.8281	-874.1516	170.3235	1.347087	0.5804583	1.846849
2190	-695.7406	-865.9845	170.2439	1.379403	0.6923202	1.802362
2196	-711.2559	-882.5453	171.2894	1.090254	0.8140568	1.129833
2202	-714.0245	-884.7148	170.6903	0.6110093	0.8140568	1.939027
2208	-707.2009	-877.281	170.0801	1.398831	0.7339787	1.872946
2214	-724.5485	-895.2781	170.7296	1.118524	0.8443499	1.533008
2220	-726.2197	-896.9428	170.7231	1.071736	1.098039	1.380401
2226	-722.4991	-893.8889	171.3898	0.6017116	0.7584271	1.490094
2232	-698.976	-869.5084	170.5324	1.355697	0.7524822	1.571276
2238	-707.8928	-878.5089	170.616	1.145263	0.9445229	1.523097
2244	-704.5859	-875.4523	170.8664	1.27839	1.09982	1.083333
2250	-713.9661	-883.6599	169.6938	1.964447	0.5117797	1.902097
2256	-715.1555	-884.3505	169.195	1.921338	0.5212473	2.252984
2262	-723.565	-893.1719	169.607	1.848746	0.7779375	1.858761
2268	-718.9001	-890.0026	171.1025	0.9876626	0.7779375	1.399744
2274	-704.723	-875.3755	170.6525	1.122371	0.9175574	1.533035
2280	-709.0625	-880.1799	171.1173	1.283159	0.7721915	1.148561
2286	-714.4657	-883.8065	169.3408	1.78814	0.5809364	2.206394
2292	-715.9813	-886.2137	170.2324	1.564894	0.7698317	1.624767
2298	-719.3101	-889.8717	170.5615	1.496283	0.9414195	1.29545
2304	-717.9703	-888.5407	170.5704	1.595361	0.8091721	1.315135
2310	-697.9597	-868.5855	170.6258	1.110831	0.7548349	1.679015
2316	-707.0512	-877.5541	170.5029	1.2045	0.571364	1.827824
2322	-707.4219	-877.7334	170.3115	1.510942	0.7469331	1.623158
2328	-708.9183	-879.6053	170.6871	1.510942	0.7221272	1.358929
2334	-695.5686	-866.8576	171.289	0.9096959	0.6484803	1.415931
2340	-699.0196	-869.3779	170.3583	1.496923	0.770974	1.581813
2346	-713.7995	-883.5415	169.7419	1.935945	0.7656089	1.713026
2352	-703.7773	-874.415	170.6377	1.381276	0.626877	1.567467
2358	-706.0828	-876.9525	170.8697	1.152457	0.626877	1.565118
