Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
546	-704.5043	-875.0123	170.5079	1.163341	1.199974	1.3973
552	-699.5198	-870.1382	170.6184	1.361588	1.187372	1.153238
558	-708.9743	-880.013	171.0387	0.8089466	1.049689	1.37687
564	-707.5676	-877.7174	170.1498	1.806251	0.855748	1.443145
570	-711.5101	-881.8185	170.3084	1.752969	0.7181591	1.467741
576	-710.5204	-881.1091	170.5887	0.9115231	0.4558034	2.045419
582	-721.9534	-891.7126	169.7592	1.185259	0.4931391	2.380483
588	-696.2495	-866.9926	170.7431	0.7771906	0.5391449	1.97662
594	-709.5292	-880.0562	170.5269	1.700395	0.5937573	1.436043
600	-711.3064	-881.1673	169.8609	1.452549	0.8321184	1.918697
606	-713.7388	-884.797	171.0582	0.7812881	0.6492022	1.680968
612	-711.9021	-882.304	170.4019	1.357961	0.7739502	1.648734
618	-714.9353	-885.9536	171.0184	1.037715	0.9392173	1.298657
624	-716.4809	-886.8803	170.3993	1.187433	0.8655206	1.706802
630	-710.4519	-878.9284	168.4765	1.915254	0.5316322	2.70069
636	-708.6834	-878.8129	170.1295	1.14682	0.410669	2.221132
642	-730.5085	-900.5378	170.0293	1.735172	0.410669	1.898623
648	-717.2826	-887.2994	170.0168	1.406108	0.6860656	1.943375
654	-715.6955	-886.557	170.8616	0.7930245	0.9572118	1.592349
660	-720.805	-891.1766	170.3717	1.442098	0.7114479	1.654887
666	-714.0661	-884.2349	170.1688	1.504338	0.7166217	1.750793
672	-718.3669	-887.169	168.8021	1.970504	0.4520519	2.514316
678	-716.6682	-884.2911	167.6229	1.811466	0.3733388	3.369109
684	-719.5725	-886.0452	166.4726	1.811466	0.2449877	4.107508
690	-711.9747	-880.8712	168.8966	1.822308	0.3000723	2.64192
696	-712.4629	-881.5636	169.1007	1.91371	0.6404276	2.241877
702	-706.7027	-877.4504	170.7477	0.9213323	0.5903478	1.841167
708	-714.491	-884.8312	170.3402	1.288075	0.6310655	1.841167
714	-714.0519	-884.8004	170.7485	1.350786	0.812298	1.365669
720	-708.5973	-879.3548	170.7575	1.229064	0.793656	1.467181
726	-704.8067	-876.1598	171.3531	0.8259255	0.9867565	1.15466
732	-699.558	-870.4424	170.8845	1.027831	0.7687552	1.541496
738	-702.7301	-873.4986	170.7685	1.252069	0.7074725	1.506519
744	-710.8047	-881.6137	170.809	1.020187	1.40323	1.094689
750	-709.4552	-879.8303	170.3751	0.9694876	0.7610009	1.94566
756	-714.5687	-885.5529	170.9842	0.8777968	0.8678915	1.505112
762	-709.1037	-879.349	170.2453	1.561646	0.5817288	1.751537
768	-704.1073	-874.3281	170.2208	1.333149	0.5995437	1.91332
774	-716.5954	-887.3579	170.7624	0.8235347	0.6793366	1.837085
780	-707.542	-878.0227	170.4806	1.050079	0.6937801	1.865035
786	-712.7481	-882.9532	170.2052	1.050079	0.8451629	1.94912
792	-715.9477	-886.9383	170.9906	0.7440348	0.8368986	1.6216
798	-709.1812	-880.1516	170.9704	0.9318327	1.029197	1.349992
804	-705.6039	-875.8601	170.2563	1.619422	0.6804763	1.632675
810	-708.4281	-879.1607	170.7326	1.472957	0.7951845	1.294201
816	-710.9794	-881.1472	170.1678	1.308048	0.9438819	1.72979
822	-714.9335	-885.306	170.3724	1.842954	0.5592177	1.471481
828	-715.7223	-886.1872	170.4648	1.263508	0.7122653	1.715052
834	-710.257	-880.3568	170.0998	1.093827	0.4812729	2.22897
840	-717.2805	-887.6616	170.3811	1.328853	0.4740651	1.892607
846	-706.457	-877.2448	170.7878	0.9846957	0.7384665	1.665095
852	-709.4159	-879.3285	169.9125	1.892393	0.8233762	1.58029
858	-713.1632	-884.2455	171.0823	0.8226269	0.879358	1.464115
864	-712.8102	-883.9286	171.1184	1.016144	0.879358	1.283476
870	-714.3895	-884.0922	169.7027	1.976355	0.8679704	1.639234
876	-698.3651	-869.0519	170.6868	1.393452	0.8859761	1.322169
882	-700.1795	-870.9268	170.7472	1.355421	0.8752068	1.31278
888	-702.4257	-873.4201	170.9944	1.193959	0.8882145	1.231457
894	-705.0932	-875.8949	170.8017	1.156122	1.186947	1.173097
900	-708.6555	-878.9304	170.275	1.513351	1.186947	1.314882
906	-714.7704	-885.3942	170.6239	1.530498	0.6980194	1.411938
912	-712.3265	-883.0518	170.7254	0.9084174	1.474751	1.204327
918	-701.3831	-872.8318	171.4487	0.6819662	0.8662755	1.297322
924	-709.4101	-880.0768	170.6667	1.228891	0.8461653	1.496205
930	-704.2462	-874.8979	170.6517	1.109978	0.6623842	1.726715
936	-709.953	-880.7182	170.7652	1.043875	0.6150097	1.726715
942	-694.5191	-864.091	169.5719	1.762163	0.6855658	2.003171
948	-693.4962	-864.0458	170.5496	1.226499	0.7632451	1.644768
954	-703.2785	-873.4209	170.1424	1.168333	0.819249	1.929187
960	-696.6005	-867.0083	170.4078	1.746155	0.7777863	1.3497
966	-691.4382	-862.4014	170.9632	1.040581	0.9279922	1.3497
972	-693.1435	-863.6351	170.4916	1.129384	0.853657	1.690968
978	-708.2576	-879.0541	170.7965	0.9091723	0.7709714	1.689549
984	-710.219	-881.3024	171.0834	0.9216651	0.856728	1.404626
990	-711.6463	-882.4231	170.7768	0.9579995	0.856728	1.607076
996	-710.3818	-881.0475	170.6657	1.151715	0.9354647	1.487877
1002	-712.6047	-882.5984	169.9937	1.704586	0.9354647	1.576316
1008	-701.3804	-872.3107	170.9304	0.9276431	0.7994022	1.558944
1014	-711.4344	-882.2167	170.7823	1.273288	0.6018025	1.558944
1020	-700.4532	-871.6764	171.2232	0.7592289	0.8343775	1.439336
1026	-696.427	-867.41	170.9831	1.036634	0.8854239	1.370751
1032	-705.8672	-875.8694	170.0021	1.849343	0.7085473	1.629874
1038	-698.8912	-869.8951	171.0038	0.8430366	0.7760477	1.584236
1044	-715.2778	-886.1807	170.9029	1.133364	0.6825203	1.513414
1050	-701.1638	-871.7719	170.6081	1.473935	0.8891263	1.31823
1056	-699.9781	-870.8285	170.8504	1.275609	0.8891263	1.282462
1062	-705.6604	-876.2462	170.5858	1.272624	0.8891263	1.491885
1068	-709.4846	-879.6882	170.2036	1.378283	0.6761074	1.842092
1074	-706.6959	-876.9122	170.2164	1.204804	0.5499688	2.03542
1080	-709.7973	-880.0231	170.2258	1.368318	0.5453864	1.922765
1086	-710.0016	-880.8016	170.8	0.6313457	0.7273429	1.909816
1092	-700.4472	-871.0324	170.5852	1.222188	0.8547689	1.555417
1098	-701.3875	-871.4737	170.0862	1.721249	0.8547689	1.555417
1104	-700.0612	-870.2907	170.2295	1.721249	0.8506666	1.451082
1110	-714.9928	-884.773	169.7802	1.307613	0.4892891	2.291745
1116	-721.1929	-891.8368	170.6438	0.8282279	0.7191858	1.887711
1122	-713.9245	-884.9039	170.9794	0.8207879	0.7087115	1.666584
1128	-706.8013	-876.2964	169.4951	2.071098	0.9427178	1.666584
1134	-701.4842	-870.4238	168.9396	1.804619	0.5288871	2.484059
1140	-700.9923	-870.6029	169.6106	1.801866	0.78761	1.881707
1146	-710.6065	-880.6258	170.0193	1.260325	0.7243784	2.013631
1152	-707.7717	-878.3997	170.628	1.416218	0.6415591	1.538021
1158	-711.2208	-881.0945	169.8737	1.441562	1.042095	1.773408
1164	-718.9926	-889.7798	170.7873	0.7820322	0.8821173	1.707428
1170	-723.3029	-893.9364	170.6335	1.154439	0.9897454	1.4691
1176	-731.2977	-901.3807	170.083	1.658432	0.7703079	1.664546
1182	-706.8634	-877.4141	170.5507	1.598481	0.680484	1.429463
1188	-701.3268	-871.8414	170.5146	1.420315	0.8214791	1.485253
1194	-708.681	-879.7139	171.0329	0.831008	0.8640832	1.506548
1200	-709.688	-879.6019	169.9139	1.582603	0.5617	1.977438
1206	-717.7583	-887.8361	170.0778	1.538444	0.6171211	1.858949
1212	-707.4915	-878.3118	170.8203	1.198468	0.7267253	1.49343
1218	-708.2943	-878.2989	170.0046	1.553163	0.4552874	2.007614
1224	-702.767	-873.0673	170.3003	1.243124	0.6099708	1.913373
1230	-697.208	-868.0009	170.793	1.3395	0.6099708	1.495729
1236	-709.6281	-879.8802	170.2521	0.9489722	0.5560921	2.175747
1242	-703.1247	-871.5483	168.4236	2.312643	1.020908	2.175747
1248	-718.433	-887.1963	168.7633	2.312643	0.9846145	1.975891
1254	-720.3401	-891.0381	170.698	0.7439979	0.6695738	1.941585
1260	-729.074	-899.2131	170.1391	1.013747	0.5850008	2.18825
1266	-727.4227	-898.2114	170.7887	1.164555	0.6971097	1.564137
1272	-708.4398	-879.3405	170.9007	0.9755392	0.4892214	1.767757
1278	-709.7155	-880.5396	170.8241	0.7957363	0.5201607	1.92247
1284	-713.6507	-884.4248	170.7741	1.073512	0.8646028	1.518337
1290	-712.156	-882.4661	170.3102	1.355053	0.4969836	1.907407
1296	-716.6189	-887.1734	170.5545	1.032282	0.4810858	1.970998
1302	-713.358	-883.5413	170.1833	1.251525	0.8539873	1.820871
1308	-704.8485	-875.4118	170.5633	0.8665179	0.8105077	1.854209
1314	-703.3387	-874.1946	170.8559	1.110152	0.7220465	1.536306
1320	-700.3298	-870.9731	170.6433	1.370136	0.6746163	1.536306
1326	-711.4006	-882.3025	170.9018	0.9612014	0.8250064	1.536306
1332	-714.2406	-883.7996	169.5591	1.997074	0.8358305	1.749258
1338	-718.3401	-889.3006	170.9606	0.2414027	0.7462759	2.050574
1344	-705.0343	-875.5788	170.5445	0.9243367	0.4816707	2.049079
1350	-712.393	-882.8838	170.4908	1.105094	0.6965662	1.818377
1356	-693.8528	-863.9157	170.0629	1.475078	0.6707348	1.87582
1362	-685.2837	-855.9653	170.6817	0.9089682	0.6142393	1.878409
1368	-691.2675	-862.4788	171.2113	1.075039	0.6868259	1.316574
1374	-697.62	-867.8193	170.1993	1.675416	0.6868259	1.628796
1380	-692.8924	-862.9425	170.0501	1.595435	0.6829564	1.79349
1386	-706.1665	-877.1824	171.0159	1.005932	1.220801	1.085174
1392	-702.8333	-874.0314	171.1981	1.005932	1.081248	1.04503
1398	-701.7561	-872.4342	170.678	1.293232	0.8530078	1.433594
1404	-714.9725	-886.1175	171.145	0.9649863	0.7464487	1.408775
1410	-719.5019	-890.5576	171.0557	1.095106	1.079258	1.09684
1416	-712.2533	-882.8774	170.624	0.9851313	0.7843984	1.748132
1422	-707.5228	-878.7146	171.1918	0.8946047	0.8974675	1.307919
1428	-712.5154	-882.3397	169.8243	1.929509	1.030805	1.463894
1434	-709.7188	-879.7508	170.032	1.956968	0.9261144	1.362898
1440	-718.649	-888.9841	170.3351	1.594945	1.054932	1.306997
1446	-727.6967	-898.9525	171.2558	0.9674241	0.8843675	1.205112
1452	-724.5011	-895.429	170.9279	1.295353	0.8843675	1.205112
1458	-713.8136	-884.7535	170.9399	1.383181	0.6165661	1.343424
1464	-703.0128	-873.5363	170.5235	1.26026	0.6532381	1.717643
1470	-702.3049	-873.1391	170.8342	1.484284	0.6651413	1.308119
1476	-710.6771	-881.7562	171.0791	0.7339122	0.7256574	1.645254
1482	-715.7935	-886.8544	171.0609	0.4810595	0.9967176	1.645254
1488	-713.6149	-884.3539	170.739	0.701106	0.9967176	1.717738
1494	-712.5761	-883.1216	170.5455	1.257311	0.5411103	1.782773
1500	-712.5175	-882.9236	170.4061	1.257311	0.6805021	1.782773
1506	-714.156	-884.0021	169.8461	1.664805	0.7405576	1.846593
1512	-710.0608	-880.4727	170.4119	1.540761	0.8582691	1.443825
1518	-716.085	-887.6892	171.6042	0.5911616	0.9468838	1.17526
1524	-722.6809	-893.373	170.6921	1.285416	1.164758	1.17526
1530	-723.8108	-893.5818	169.771	1.959791	0.8448643	1.618581
1536	-722.9567	-893.2816	170.3249	1.373325	0.7128094	1.735871
1542	-704.7268	-875.4235	170.6967	1.676588	0.5993128	1.317042
1548	-704.9075	-875.7109	170.8034	1.084498	0.6273836	1.662
1554	-700.3039	-871.0308	170.727	1.346487	0.6759288	1.490509
1560	-714.0358	-885.0074	170.9716	1.086342	0.9541362	1.28495
1566	-703.0116	-873.88	170.8684	1.086342	0.9113576	1.401274
1572	-695.3345	-866.3539	171.0194	0.8797559	0.9113576	1.444154
1578	-711.1862	-880.6001	169.4139	1.756396	1.640162	1.444154
1584	-700.0826	-870.0548	169.9722	1.720609	1.097107	1.459868
1590	-719.98	-890.047	170.0671	1.449804	0.8768424	1.748012
1596	-709.5841	-880.586	171.0019	0.8145773	0.9491871	1.478228
1602	-712.6437	-883.4175	170.7738	1.02921	0.9891865	1.458141
1608	-696.8151	-866.8238	170.0087	1.544636	0.9078955	1.700497
1614	-704.6864	-874.3558	169.6693	1.820321	0.6287617	1.937001
1620	-697.9713	-869.004	171.0327	0.7376586	0.6608948	1.721665
1626	-713.0585	-883.8456	170.787	1.071454	0.574282	1.720594
1632	-705.5363	-876.6566	171.1203	0.8304393	0.8201267	1.474336
1638	-710.033	-881.5949	171.5619	0.8132886	1.042297	0.9093763
1644	-709.3262	-880.4328	171.1066	0.8879765	1.376857	0.9589512
1650	-699.0072	-869.6313	170.6241	1.549873	0.7700686	1.33995
1656	-705.4489	-876.5713	171.1224	1.073597	0.7540409	1.335125
1662	-707.6153	-878.3395	170.7242	1.073597	0.8129967	1.593108
1668	-708.404	-879.6304	171.2264	0.5391859	0.9718535	1.499504
1674	-715.9403	-886.151	170.2108	1.606508	0.870584	1.536451
1680	-707.9903	-877.0888	169.0985	2.19247	0.7967428	1.957672
1686	-704.1117	-872.7056	168.5939	2.19247	1.168761	2.046011
1692	-701.4804	-870.283	168.8026	2.19247	0.9600616	2.046011
1698	-707.2507	-877.6951	170.4445	1.426419	0.8616995	1.503125
1704	-715.2658	-885.7429	170.4771	1.066335	0.7478484	1.819186
1710	-707.0021	-877.4641	170.4619	1.550153	0.7478484	1.482557
1716	-708.1533	-878.8962	170.7429	1.132068	0.9180815	1.457479
1722	-707.4155	-878.7737	171.3582	0.8460858	1.02027	1.101837
1728	-708.7699	-879.9065	171.1366	0.4866046	1.028816	1.562917
1734	-703	-873.7964	170.7964	0.7611422	0.8823323	1.715613
1740	-726.9522	-897.9614	171.0092	0.9054915	0.7841549	1.528315
1746	-719.2645	-890.1263	170.8617	0.8845063	1.010988	1.484596
1752	-711.0317	-881.3159	170.2842	1.64219	0.9923895	1.360006
1758	-720.2939	-891.5253	171.2315	0.8530434	0.8042319	1.383612
1764	-710.5188	-880.7379	170.2191	1.764917	0.9411638	1.354959
1770	-704.7575	-875.4615	170.7039	1.500133	0.721054	1.354959
1776	-711.6826	-882.681	170.9984	0.9447553	0.9746493	1.36078
1782	-730.1112	-900.4673	170.3561	1.439868	1.069175	1.402064
1788	-721.3365	-892.0297	170.6932	1.439868	1.153609	1.043676
1794	-726.5934	-897.7114	171.118	0.7524182	1.449704	1.011108
1800	-718.1966	-889.1491	170.9525	0.7282989	1.53921	1.106002
1806	-717.2128	-888.2183	171.0055	0.7282989	1.056778	1.459312
1812	-717.8213	-888.7759	170.9546	1.138209	1.083607	1.145206
1818	-714.7806	-885.3333	170.5527	1.287922	0.9883535	1.429997
1824	-711.9343	-882.2132	170.2789	1.513148	1.088725	1.38989
1830	-708.6073	-879.5132	170.906	1.513148	0.592079	1.285699
1836	-700.4728	-871.2397	170.7669	0.6399395	0.7758941	1.893484
1842	-698.9159	-869.0274	170.1115	1.486456	0.7758941	1.761892
1848	-690.2696	-861.1064	170.8367	0.8318596	0.6062855	1.830501
1854	-698.5764	-868.5397	169.9633	1.693772	0.913897	1.622
1860	-703.5583	-873.5433	169.985	1.693772	0.8788629	1.631613
1866	-705.7822	-875.588	169.8058	1.978652	0.9414979	1.508052
1872	-701.087	-872.1534	171.0664	1.076975	0.6741296	1.43877
1878	-714.4081	-885.1782	170.7701	1.256011	1.030627	1.24805
1884	-702.1726	-872.8251	170.6525	1.358856	0.9072308	1.360138
1890	-693.3511	-864.8739	171.5228	0.2189063	0.961397	1.525115
1896	-706.8642	-877.9278	171.0636	0.1265963	0.9075362	1.950917
1902	-719.4017	-890.4257	171.024	0.1777071	0.6037786	2.144301
1908	-715.4842	-886.8296	171.3455	0.2369413	0.9146895	1.675007
1914	-715.1066	-886.3422	171.2356	0.5253857	1.115014	1.393575
1920	-700.8058	-871.4993	170.6935	1.419891	0.6993128	1.4425
1926	-707.9883	-879.0712	171.0829	0.8915233	0.8720416	1.416509
1932	-715.9588	-887.2053	171.2465	1.058077	0.6205288	1.354948
1938	-702.3312	-873.9061	171.5749	0.4757715	0.8855427	1.346191
1944	-701.6263	-872.3358	170.7095	0.7069713	0.9077398	1.796424
1950	-726.0472	-896.8877	170.8405	0.6961987	0.5438639	1.962458
1956	-720.8684	-891.6776	170.8092	0.9090336	0.7074056	1.725595
1962	-714.3187	-885.3795	171.0607	0.7100071	0.8022857	1.620492
1968	-704.8562	-876.1592	171.3031	1.214575	0.6589567	1.145071
1974	-698.9719	-870.1215	171.1496	1.073422	0.9622433	1.137342
1980	-694.3669	-865.1809	170.814	1.174147	0.8561533	1.418209
1986	-718.0363	-888.8995	170.8633	0.942431	0.9992971	1.448371
1992	-706.8357	-877.5613	170.7256	1.036861	0.9992971	1.481191
1998	-699.2247	-870.3988	171.1741	0.9616902	0.9087714	1.258212
2004	-708.2844	-878.7684	170.484	1.433731	0.6435085	1.62901
2010	-716.3204	-886.932	170.6116	1.433731	0.8293889	1.394605
2016	-712.5468	-883.7345	171.1878	0.5696312	0.9199014	1.544273
2022	-704.0357	-874.5654	170.5297	1.233292	0.9199014	1.540159
2028	-699.1199	-870.1612	171.0413	0.6350037	1.04493	1.511614
2034	-701.2533	-871.2753	170.0221	1.235738	1.04493	1.811303
2040	-704.3801	-874.2416	169.8614	1.632321	0.7646292	1.841833
2046	-698.0783	-867.6872	169.6088	2.102533	0.8670871	1.616572
2052	-713.2517	-883.9859	170.7342	1.024481	0.6751964	1.719787
2058	-702.0372	-872.3557	170.3186	1.398407	0.5921862	1.806856
2064	-719.3285	-889.6864	170.3579	1.262044	0.6506961	1.8334
2070	-712.6073	-882.0659	169.4586	2.049089	0.591537	1.949899
2076	-712.445	-883.6714	171.2263	0.9165177	1.02834	1.149869
2082	-711.7019	-880.7731	169.0712	2.082899	0.714941	2.102725
2088	-715.0048	-884.1171	169.1123	2.0546	0.5211586	2.220461
2094	-704.8966	-875.5205	170.6239	0.8817554	0.5304843	1.992191
2100	-704.2264	-873.2543	169.0279	2.189527	0.5809791	2.148916
2106	-711.7701	-881.6988	169.9287	2.009925	0.8016606	1.497339
2112	-715.5584	-885.9609	170.4025	1.906415	0.9475084	1.072386
2118	-703.304	-874.7861	171.4821	0.7358841	0.8253187	1.259218
2124	-696.7315	-867.5289	170.7973	0.994776	1.420485	1.112784
2130	-696.9101	-867.7169	170.8068	1.147263	1.109819	1.242139
2136	-708.3559	-879.6422	171.2863	0.4047137	0.8955195	1.610739
2142	-709.5416	-879.5353	169.9937	1.918472	1.257433	1.151245
2148	-713.4365	-884.4027	170.9662	1.015022	1.001429	1.308914
2154	-701.4523	-871.4189	169.9666	1.43528	0.7567358	1.909871
2160	-710.4195	-881.1699	170.7504	0.9343575	0.8913473	1.618251
2166	-705.5887	-876.729	171.1403	0.7095607	0.726288	1.618251
2172	-711.6303	-882.3551	170.7248	1.251203	0.7231037	1.528091
2178	-709.1307	-879.7754	170.6447	0.6793827	0.5328405	2.11068
2184	-710.3637	-881.3755	171.0118	1.246185	0.5745307	1.427253
2190	-712.2507	-882.6335	170.3828	1.446144	0.6586183	1.681799
2196	-711.4666	-882.4435	170.9768	1.319894	0.7886979	1.223995
2202	-713.4207	-884.2428	170.8221	1.319894	0.5912478	1.502653
2208	-715.0909	-885.2871	170.1962	1.271163	0.9606795	1.723912
2214	-729.4196	-899.5537	170.1341	1.742955	0.82965	1.522457
2220	-703.1449	-873.603	170.458	1.356161	1.063433	1.392308
2226	-709.298	-879.9026	170.6046	1.35673	1.322579	1.046368
2232	-694.1026	-865.1048	171.0022	1.013915	0.930648	1.337792
2238	-710.7807	-881.2529	170.4722	1.207247	0.6872601	1.766896
2244	-709.7298	-880.6637	170.9339	0.88033	0.7630487	1.617422
2250	-705.9061	-876.2024	170.2963	1.390128	0.6445984	1.791701
2256	-712.5473	-883.0524	170.5052	1.137552	1.132524	1.470986
2262	-705.0523	-875.9084	170.8562	1.083876	1.043918	1.30785
2268	-707.172	-878.2753	171.1033	1.030573	0.6813785	1.440496
2274	-704.6476	-874.9779	170.3303	1.245416	0.5892112	1.905596
2280	-714.0762	-884.3383	170.2621	1.855821	0.583196	1.526613
2286	-709.3541	-879.8371	170.483	0.930607	0.6574037	1.968853
2292	-719.2118	-888.2085	168.9967	1.310879	0.5354565	2.749915
2298	-722.0402	-892.5873	170.5471	1.271824	0.4527057	1.83271
2304	-702.6879	-873.4252	170.7373	1.271824	0.7450209	1.486948
2310	-709.4063	-879.6576	170.2513	1.084195	0.9081806	1.851906
2316	-712.5651	-883.5343	170.9693	1.084195	0.5761706	1.579322
2322	-706.8447	-877.3959	170.5513	1.177134	0.5844601	1.804299
2328	-702.4947	-873.6252	171.1305	1.138143	0.7255832	1.299543
2334	-701.8206	-872.6978	170.8772	1.373676	0.8062821	1.247709
2340	-707.6015	-878.1127	170.5112	1.145902	0.5166576	1.899599
2346	-711.3301	-881.572	170.2419	1.448344	0.601286	1.819027
2352	-711.1347	-881.0211	169.8864	1.408546	0.4501509	2.18356
