Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-58.09278	-225.5453	167.4525	4.988918	1.722765	1.300499
336	-43.80163	-212.8607	169.059	3.460788	1.443047	0.891794
342	-49.84066	-219.025	169.1843	3.52436	0.9013753	1.247211
348	-58.5673	-226.2023	167.635	4.846858	1.839188	1.108722
354	-59.61451	-228.3303	168.7158	3.940699	1.575625	0.7810484
360	-58.21979	-226.4672	168.2474	4.245074	1.234851	1.381046
366	-53.85745	-223.3535	169.496	2.066313	1.563271	1.321257
372	-55.33328	-221.7231	166.3898	5.187588	3.232016	0.7521747
378	-60.57848	-228.3663	167.7878	4.805898	1.980692	0.8242885
384	-50.85897	-220.8043	169.9453	2.748882	0.9329347	1.011607
390	-60.9903	-229.8243	168.834	3.475599	0.68171	1.703914
396	-53.91676	-222.466	168.5493	3.475599	1.413402	1.372162
402	-51.13312	-220.458	169.3249	2.964109	1.155008	1.232174
408	-47.75337	-217.9107	170.1574	1.942691	1.114852	1.232174
414	-49.1484	-219.0112	169.8628	1.942691	0.8445215	1.66519
420	-53.91876	-223.4805	169.5617	2.509465	0.8636971	1.536582
426	-52.46681	-221.7576	169.2908	2.556256	1.098941	1.536582
432	-57.78794	-225.6727	167.8847	4.753959	1.098941	1.544637
438	-67.16816	-235.4248	168.2567	4.850843	0.776435	1.468857
444	-62.71254	-231.6672	168.9546	2.334288	0.4618092	2.313931
450	-75.21538	-242.7519	167.5365	4.847638	1.122328	1.742174
456	-83.46302	-251.1101	167.6471	4.921257	0.9727273	1.742174
462	-88.18945	-256.9411	168.7516	4.109536	1.047712	1.185639
468	-70.85149	-239.131	168.2795	4.109536	1.703634	1.017022
474	-74.02544	-242.8365	168.8111	3.234285	1.87274	0.8539796
480	-56.9532	-225.6448	168.6916	3.995206	1.056321	1.285699
486	-58.2851	-226.643	168.3579	3.8067	1.093836	1.60025
492	-51.37608	-221.9748	170.5987	1.473411	0.8594877	1.421629
498	-49.88424	-220.4077	170.5234	1.60851	0.8615895	1.380882
504	-54.2195	-222.8093	168.5898	3.674927	1.630049	1.043093
510	-59.73662	-229.8592	170.1226	1.42082	1.71142	1.154555
516	-52.76495	-223.2838	170.5189	1.530095	0.7936908	1.492072
522	-50.07543	-219.5761	169.5007	1.530095	0.5150408	2.372372
528	-50.0364	-219.3823	169.3459	3.263908	0.6822702	1.42943
534	-59.34541	-228.6771	169.3317	2.95582	0.9321288	1.410809
540	-46.76166	-216.2976	169.536	2.184793	1.795095	0.9943628
546	-56.57813	-226.9203	170.3421	1.380385	1.178917	1.441226
552	-55.97773	-225.9922	170.0144	1.377756	0.6277641	2.060683
558	-49.97846	-219.9703	169.9919	1.781775	1.09599	1.489127
564	-59.01852	-227.7988	168.7803	3.401934	1.09599	1.475681
570	-62.36058	-230.4908	168.1302	4.43609	1.233935	1.388475
576	-75.12517	-243.7544	168.6292	3.54619	0.7949342	1.736459
582	-43.71241	-213.1583	169.4459	1.92079	0.9699744	1.881345
588	-46.28456	-215.2049	168.9203	2.759555	1.709698	1.229215
594	-44.61825	-213.8686	169.2504	3.681383	0.8379467	1.159881
600	-59.47991	-227.2805	167.8006	4.843618	1.040409	1.613939
606	-65.08495	-234.6844	169.5995	2.107337	1.040409	1.613939
612	-57.55635	-224.8104	167.2541	6.609644	0.8171253	1.555605
618	-57.82992	-225.8966	168.0667	4.686346	1.213446	1.345785
624	-65.61709	-232.1554	166.5383	7.335168	2.004266	0.884496
630	-61.74916	-230.9229	169.1738	2.389731	1.09663	1.715483
636	-61.80859	-230.8436	169.035	3.73363	1.122152	1.06785
642	-58.46155	-227.2065	168.7449	3.137186	1.012064	1.692242
648	-57.04753	-226.7727	169.7251	1.864099	1.012064	1.692242
654	-47.63761	-216.5428	168.9052	3.000537	1.502169	1.271273
660	-66.04908	-230.6678	164.6188	6.501019	4.471956	0.5484552
666	-63.33338	-231.987	168.6536	2.757873	2.381302	0.8326548
672	-56.3593	-223.7775	167.4181	5.04865	1.768333	1.265858
678	-54.00171	-221.5808	167.5791	4.761916	1.550393	1.431558
684	-55.91345	-225.2024	169.289	2.588531	1.356038	1.321294
690	-64.05726	-234.3806	170.3234	1.21359	1.199673	1.561228
696	-52.57877	-222.6549	170.0761	1.21359	0.9708788	1.896543
702	-56.30875	-227.2076	170.8989	1.074364	0.9043451	1.454849
708	-55.2652	-226.1218	170.8566	1.720486	0.5581413	1.275631
714	-48.07683	-219.0576	170.9808	1.336898	0.7363627	1.320276
720	-44.8232	-215.8353	171.0121	0.9873995	0.6362016	1.63375
726	-46.24971	-216.5339	170.2842	1.838334	0.8260845	1.434266
732	-55.01339	-224.0216	169.0082	2.507495	0.8375654	1.945
738	-45.87087	-215.8547	169.9839	1.856212	1.779603	0.8207529
744	-47.93306	-219.5811	171.6481	0.4867447	1.458909	0.716171
750	-46.01551	-216.8766	170.8611	0.858682	1.496552	1.180863
756	-46.79627	-216.7343	169.9381	1.716295	1.172243	1.516049
762	-43.7105	-212.9391	169.2286	3.033069	0.8425575	1.516049
768	-57.13252	-227.2973	170.1648	1.45322	0.8842657	1.735482
774	-53.17484	-222.478	169.3032	2.818464	1.20164	1.297439
780	-46.32944	-215.0019	168.6724	2.975395	1.920626	1.127009
786	-50.51414	-218.3918	167.8776	5.195267	1.394984	1.127009
792	-43.55594	-212.7949	169.239	2.629957	1.558496	1.167701
798	-41.12777	-210.6503	169.5225	2.629957	1.558496	0.8903314
804	-48.48138	-217.8401	169.3587	2.125122	1.300035	1.589525
810	-62.20893	-229.6157	167.4067	5.64607	1.060927	1.589525
816	-50.74966	-219.8794	169.1298	1.853196	1.236931	1.954224
822	-46.07778	-214.6736	168.5958	3.691576	1.729954	0.9246123
828	-51.99515	-222.2132	170.218	2.598177	0.5801296	1.187853
834	-54.54019	-224.5088	169.9686	1.604862	0.7921287	1.83757
840	-52.76343	-220.7537	167.9903	3.538798	1.909416	1.389669
846	-61.63577	-229.337	167.7012	4.886373	1.683994	1.169392
852	-50.46227	-219.2774	168.8152	2.241685	1.319838	1.890609
858	-56.48785	-225.1874	168.6996	3.181169	0.6479608	1.953896
864	-56.89401	-225.4494	168.5554	4.012941	0.4624707	1.818912
870	-55.63957	-223.8361	168.1965	3.987353	0.8316337	1.822329
876	-58.54315	-228.79	170.2469	1.213307	1.014232	1.749174
882	-53.46985	-223.5214	170.0515	1.69261	0.5512364	1.89094
888	-59.41788	-229.3794	169.9615	1.45334	1.26384	1.6096
894	-66.23716	-233.9149	167.6778	4.333362	1.592694	1.504452
900	-56.24377	-225.6359	169.3922	2.482439	0.6348438	1.834855
906	-49.72643	-220.4787	170.7522	1.361422	0.7856395	1.442287
912	-47.61871	-216.9618	169.3431	2.851809	1.28464	1.17394
918	-45.99186	-215.7422	169.7503	2.202471	1.119454	1.382649
924	-41.39411	-211.5933	170.1992	2.202471	1.208967	0.8971605
930	-43.12925	-212.923	169.7938	1.73104	1.982163	0.9349255
936	-41.6356	-210.9486	169.313	2.513889	1.982163	0.7231779
942	-50.63703	-219.4973	168.8602	2.891522	1.145994	1.636643
948	-49.98798	-218.9922	169.0042	3.43276	1.350514	1.061795
954	-52.44211	-219.6795	167.2374	5.559946	1.863024	1.11822
960	-57.74906	-227.4918	169.7428	1.505368	1.193604	1.779924
966	-52.96736	-221.9784	169.011	2.726756	1.09053	1.653819
972	-54.12412	-223.4609	169.3368	2.60923	1.315951	1.302482
978	-71.15288	-238.3411	167.1882	5.167564	2.452039	0.7397513
984	-68.83634	-234.9957	166.1594	8.911557	1.979618	0.5179712
990	-74.54722	-243.3563	168.8091	3.382266	1.579982	1.060504
996	-65.79763	-234.9337	169.136	2.51673	0.9652705	1.765209
1002	-60.52543	-228.114	167.5885	6.174705	1.527791	0.793773
1008	-57.25433	-224.6801	167.4257	5.005936	2.211388	0.8560567
1014	-46.42459	-214.9128	168.4882	3.379365	1.87652	1.085128
1020	-54.87584	-225.8658	170.9899	0.702863	1.218198	1.42411
1026	-48.91042	-217.8566	168.9462	2.99322	1.228057	1.459406
1032	-52.06015	-218.0154	165.9553	8.820456	2.021161	0.8813787
1038	-58.66343	-226.8717	168.2083	4.205737	1.819051	0.9128646
1044	-60.35945	-231.0744	170.715	1.163192	0.9599944	1.485165
1050	-59.05401	-230.1273	171.0733	0.7261437	0.8730857	1.60345
1056	-58.47229	-228.4219	169.9496	1.458075	1.317173	1.576155
1062	-54.24084	-224.6515	170.4107	1.402379	1.436223	1.158689
1068	-55.64113	-224.3997	168.7585	3.24717	1.18086	1.505285
1074	-73.70522	-242.7811	169.0758	3.405827	1.247607	1.107137
1080	-68.74017	-236.7445	168.0043	4.09199	1.893806	1.107137
1086	-67.3421	-236.6129	169.2708	2.655689	1.07805	1.511406
1092	-56.93763	-227.4634	170.5257	1.53545	0.7931137	1.48359
1098	-66.39669	-234.122	167.7253	5.149239	0.5340123	1.908901
1104	-65.05896	-233.43	168.3711	4.756803	1.238508	1.026719
1110	-66.77744	-236.1099	169.3324	2.753459	1.67961	0.8643671
1116	-64.58117	-233.2656	168.6845	2.454281	2.136498	1.261326
1122	-56.45214	-225.9631	169.511	2.417731	1.049832	1.488314
1128	-59.92856	-227.4895	167.561	5.142318	1.229143	1.536879
1134	-62.74376	-231.2778	168.534	3.009163	1.21642	1.759114
1140	-67.89443	-236.9413	169.0469	3.009163	1.01001	1.539045
1146	-69.33159	-238.1121	168.7805	3.482389	1.053318	1.468212
1152	-57.41218	-225.6302	168.218	4.473851	1.225619	1.308457
1158	-59.63509	-228.5572	168.9221	2.950664	0.745829	1.84464
1164	-48.22623	-217.5015	169.2753	3.228788	1.280488	0.9975302
1170	-45.36857	-214.8525	169.484	2.896749	0.8375622	1.398502
1176	-49.26979	-218.3954	169.1256	2.451203	1.794533	1.179281
1182	-50.77406	-219.6752	168.9012	3.902346	0.9080514	1.281201
1188	-45.0455	-212.868	167.8225	5.085622	1.080512	1.474239
1194	-41.86527	-208.8315	166.9663	7.467126	1.540164	0.8641622
1200	-49.11136	-217.7554	168.644	3.426557	1.947678	0.8099923
1206	-56.92411	-225.7907	168.8666	2.844893	0.9056119	1.824716
1212	-55.17677	-222.1141	166.9373	7.498204	1.388824	1.041266
1218	-56.21016	-225.7348	169.5246	2.385098	1.114022	1.448634
1224	-49.52344	-218.6563	169.1329	2.685672	1.22551	1.487567
1230	-47.5054	-216.3662	168.8608	4.171803	1.088206	1.014782
1236	-60.31462	-228.7443	168.4297	3.534003	1.977663	0.9440999
1242	-57.55087	-227.2333	169.6824	2.847812	1.190007	0.9440999
1248	-50.65406	-219.8682	169.2142	2.346405	1.448886	1.453255
1254	-45.43661	-214.433	168.9964	2.745828	1.734102	1.151197
1260	-53.60419	-222.0562	168.452	3.288182	1.968332	1.089484
1266	-48.4013	-217.8749	169.4736	2.206536	1.231192	1.506336
1272	-47.6478	-216.1149	168.4671	2.441061	0.5386306	2.520123
1278	-53.73837	-221.9104	168.1721	3.947573	1.83214	1.088629
1284	-47.73092	-216.1345	168.4036	4.896091	1.014232	1.136013
1290	-52.91705	-223.9279	171.0108	1.245292	0.8309614	1.291425
1296	-55.73632	-223.9099	168.1736	4.920475	1.60005	0.7317048
1302	-47.91229	-218.4557	170.5434	1.489205	1.539635	0.8368328
1308	-52.04919	-222.0907	170.0415	1.74566	1.914621	0.6765788
1314	-43.23656	-212.7725	169.536	2.512873	1.359526	1.159411
1320	-51.00372	-220.4474	169.4437	2.714215	1.583691	0.8801727
1326	-50.40743	-221.8148	171.4074	0.874814	1.150554	0.9789865
1332	-65.67578	-235.4465	169.7707	1.957178	0.7081232	1.816843
1338	-55.74201	-224.8175	169.0755	2.381118	1.359093	1.602817
1344	-43.47186	-212.8624	169.3905	2.80782	0.6811054	1.632865
1350	-50.905	-219.3875	168.4825	2.800136	0.9864873	2.050925
1356	-55.87851	-224.5587	168.6801	3.001004	0.6429438	2.05285
1362	-54.95724	-224.2274	169.2701	3.01069	1.006839	1.370479
1368	-53.94149	-224.1961	170.2546	1.781562	0.393199	1.80561
1374	-55.41362	-224.7411	169.3275	1.781562	0.4706096	2.36548
1380	-63.61217	-232.9192	169.307	2.931368	0.642517	1.657019
1386	-71.51604	-240.3371	168.821	4.058734	0.863747	1.306377
1392	-62.96592	-230.5028	167.5369	6.185648	1.576815	0.7906071
1398	-50.97199	-220.1154	169.1434	2.881929	1.576815	1.071099
1404	-70.28446	-238.0763	167.7918	5.057211	1.791092	0.8883586
1410	-71.64413	-239.423	167.7789	4.245701	1.965469	1.164542
1416	-64.59165	-232.2725	167.6808	4.256592	2.057287	1.164542
1422	-52.71122	-221.5734	168.8622	2.842769	1.603851	1.314668
1428	-40.4639	-209.9984	169.5345	2.363915	1.632469	1.014828
1434	-41.79973	-210.8101	169.0104	3.869433	1.216807	0.9125588
1440	-61.54454	-228.2168	166.6723	8.416823	1.424283	0.9125588
1446	-47.78895	-217.5615	169.7725	2.026674	1.566481	1.111626
1452	-46.83194	-217.3482	170.5162	2.213241	0.5524962	1.213587
1458	-47.27148	-216.662	169.3905	2.631452	1.675974	0.9055317
1464	-53.65922	-223.032	169.3728	2.20037	1.430281	1.435664
1470	-50.96998	-216.9647	165.9947	6.285617	3.145198	0.6779201
1476	-58.75986	-225.319	166.5592	6.42838	2.51854	0.6744473
1482	-48.14286	-215.9333	167.7904	4.181869	1.94449	1.20465
1488	-46.3771	-213.793	167.4159	4.351766	2.484645	0.9590711
1494	-49.41334	-218.1806	168.7672	2.115341	1.548561	1.837566
1500	-50.0765	-219.7701	169.6936	1.651138	2.067905	1.02336
1506	-51.22711	-219.9197	168.6926	4.165445	0.9292122	1.306653
1512	-48.69659	-216.8798	168.1832	4.165445	1.186849	1.502292
1518	-53.49827	-222.1298	168.6316	2.639932	1.295176	1.821725
1524	-63.90284	-233.0506	169.1478	2.197436	0.847036	2.00899
1530	-55.37047	-224.4472	169.0768	3.177469	1.089927	1.36694
1536	-48.94779	-218.9027	169.9549	2.050725	1.305794	1.16345
1542	-47.74807	-216.8	169.0519	2.782723	1.740271	1.070641
1548	-52.19405	-219.2394	167.0454	5.7776	2.021007	1.052387
1554	-56.48858	-226.7926	170.3041	1.459913	0.9171626	1.608103
1560	-56.19298	-226.6664	170.4734	1.054359	1.234301	1.541558
1566	-51.37552	-220.3458	168.9703	3.145817	1.470852	1.157192
1572	-53.18051	-221.3821	168.2016	3.571886	1.363011	1.624841
1578	-56.82487	-225.1094	168.2846	4.384356	0.9215627	1.530854
1584	-70.68229	-239.0405	168.3582	3.338997	1.485767	1.530854
1590	-57.76259	-226.4731	168.7105	3.721282	1.117895	1.355212
1596	-57.27932	-227.3824	170.1031	1.622506	1.483512	1.205964
1602	-51.7529	-222.1812	170.4283	1.250134	1.53672	1.184041
1608	-52.3895	-222.016	169.6265	2.42048	0.9410525	1.481671
1614	-60.39544	-228.2321	167.8366	7.186409	0.9410525	0.6190976
1620	-51.88634	-219.2558	167.3695	4.902022	2.305713	0.8755377
1626	-51.35342	-221.0638	169.7104	1.614048	1.920367	1.1746
1632	-50.27988	-219.8154	169.5355	1.301564	2.224194	1.31352
1638	-48.81221	-217.4761	168.6638	4.278367	1.347574	0.8835699
1644	-56.99121	-225.9411	168.9498	3.129039	1.528031	1.134773
1650	-51.16683	-219.3192	168.1523	4.026066	1.946223	0.9497576
1656	-52.97725	-221.4149	168.4376	3.966369	1.379026	1.243102
1662	-41.70805	-212.3828	170.6747	1.727417	0.820693	1.202762
1668	-44.19852	-214.9733	170.7748	1.727417	0.4807546	1.397839
1674	-44.7462	-214.2688	169.5226	2.625325	0.774533	1.566544
1680	-43.58368	-214.8422	171.2585	1.435797	0.774533	0.9509517
1686	-47.23505	-216.2254	168.9904	3.462115	0.9134449	1.42475
1692	-47.42287	-218.4982	171.0754	1.154748	0.6057367	1.486832
1698	-48.13214	-218.6964	170.5643	1.272185	0.8630223	1.589339
1704	-51.46621	-221.6133	170.1471	1.119468	1.133986	1.799876
1710	-60.13679	-229.9689	169.8321	1.777676	0.846962	1.786293
1716	-57.72346	-226.2568	168.5334	2.652843	1.613778	1.660311
1722	-52.34927	-220.6799	168.3306	4.40214	1.329288	1.160441
1728	-55.47581	-225.844	170.3682	1.037202	0.7291873	1.980608
1734	-45.91988	-216.345	170.4252	1.539291	0.8397151	1.521366
1740	-43.96505	-212.7914	168.8264	3.12796	1.318422	1.410422
1746	-39.242	-209.5457	170.3037	1.550607	1.233815	1.30189
1752	-47.02633	-217.9018	170.8755	1.345467	0.9535767	1.221165
1758	-54.30192	-223.6873	169.3854	1.831741	1.995951	1.221165
1764	-43.1767	-214.651	171.4743	1.140707	0.6703379	1.120609
1770	-47.51699	-218.0081	170.4911	1.44473	1.38995	1.091735
1776	-62.55143	-230.3438	167.7924	5.454264	0.9616797	1.445856
1782	-59.03986	-227.672	168.6322	2.713382	0.7613446	2.142113
1788	-45.32807	-215.1544	169.8263	2.696375	0.6654769	1.379053
1794	-44.55163	-214.949	170.3974	2.011756	0.7183333	1.312697
1800	-44.17858	-214.1122	169.9336	2.318754	1.187483	1.092553
1806	-51.95103	-222.5103	170.5592	1.328274	1.386879	1.133837
1812	-51.96918	-221.7292	169.76	2.008311	0.7017811	1.798562
1818	-50.16135	-219.3931	169.2318	2.605803	0.6553664	1.866421
1824	-49.61152	-220.064	170.4525	1.743122	0.6283105	1.520128
1830	-48.94184	-219.0903	170.1485	0.9925045	0.7079497	2.168786
1836	-54.28125	-223.3548	169.0736	1.968581	0.8686752	2.168786
1842	-49.59635	-219.0084	169.4121	2.54066	1.094049	1.458101
1848	-54.25745	-222.8854	168.628	3.338374	0.8761567	1.774933
1854	-52.09255	-221.4103	169.3177	2.624606	0.8761567	1.64194
1860	-52.99055	-221.482	168.4914	3.807919	0.901962	1.64194
1866	-52.542	-222.6113	170.0693	1.690264	0.6407529	1.818958
1872	-56.65124	-225.2922	168.6409	2.023837	0.6799475	2.533856
1878	-45.39134	-214.4775	169.0861	2.655046	0.5131283	2.035259
1884	-59.98238	-231.0525	171.0702	1.1165	0.8649153	1.318896
1890	-55.07526	-224.0354	168.9601	2.78784	1.292136	1.510982
1896	-68.00996	-237.0147	169.0047	2.78784	0.9935179	1.695679
1902	-60.70738	-229.9597	169.2523	2.382878	1.573608	1.302869
1908	-62.28405	-231.9938	169.7097	2.064201	1.388451	1.291197
1914	-60.82702	-229.2519	168.4249	2.620502	1.063763	2.125061
1920	-54.11213	-223.5771	169.4649	2.620502	1.063763	1.39432
1926	-66.6991	-235.7155	169.0164	3.551059	1.044755	1.253468
1932	-53.5721	-222.5718	168.9997	3.77883	0.9183439	1.253602
1938	-55.23728	-225.2854	170.0482	1.421124	1.109355	1.680296
1944	-45.88817	-215.5142	169.6261	2.428054	0.7967543	1.584676
1950	-39.82018	-208.6293	168.8091	3.676669	1.538343	0.9110555
1956	-53.70673	-221.555	167.8483	5.637285	1.443882	0.8886657
1962	-52.42614	-219.7273	167.3012	5.579867	1.979315	0.9325458
1968	-56.8265	-225.7781	168.9516	4.032165	0.9693626	1.118519
1974	-49.60538	-218.1326	168.5272	4.103863	1.720527	0.6986382
1980	-47.86998	-216.8823	169.0123	3.558778	1.263242	1.059903
1986	-47.17381	-216.147	168.9732	3.558778	1.368486	0.9955005
1992	-54.62069	-222.8244	168.2037	5.345215	0.9992713	1.121505
1998	-54.43527	-224.4669	170.0316	1.919712	1.554281	0.9608332
2004	-55.87136	-222.958	167.0866	6.286328	1.983159	0.788128
2010	-67.2478	-237.0397	169.7919	2.240003	1.63008	0.8453209
2016	-57.64604	-226.8159	169.1699	2.240003	1.521861	1.495786
2022	-59.35801	-228.6953	169.3373	1.997861	2.215031	0.9255179
2028	-66.54669	-236.5438	169.9971	2.222916	1.08453	1.195845
2034	-63.17386	-231.2935	168.1197	3.930844	1.780316	1.190485
2040	-66.4632	-234.7638	168.3006	4.390349	1.582017	0.9549167
2046	-62.38992	-232.5431	170.1531	2.132247	1.188911	1.026136
2052	-69.80085	-236.2473	166.4465	8.415849	1.540573	1.026136
2058	-64.15998	-230.8624	166.7024	5.257232	2.824868	0.8324851
2064	-74.08979	-241.643	167.5532	5.697929	1.853834	0.6902769
2070	-62.37054	-229.1528	166.7822	7.106661	1.995041	0.6902769
2076	-59.61264	-227.4845	167.8718	4.744296	1.995041	0.7327981
2082	-56.22194	-221.3908	165.1688	9.473974	2.754673	0.6044271
2088	-66.48831	-232.4927	166.0044	9.426329	1.8612	0.7483071
2094	-61.6941	-226.4151	164.7209	12.80422	2.128716	0.7095542
2100	-56.44907	-222.4708	166.0217	8.407606	2.292803	0.5698035
2106	-61.51688	-228.7449	167.228	5.823394	1.494033	1.33118
2112	-52.58815	-222.7301	170.142	2.19836	0.9438928	1.209279
2118	-51.91331	-222.0779	170.1645	2.19836	0.9438928	1.189917
2124	-46.50981	-216.5165	170.0067	1.677813	0.8627781	1.715613
2130	-61.71678	-231.0186	169.3018	1.677813	0.911642	2.158435
2136	-48.11011	-217.4305	169.3204	1.746475	0.8314266	2.158435
2142	-46.87961	-215.1078	168.2282	4.919336	0.8314266	1.420825
2148	-42.49529	-212.2194	169.7241	2.451085	0.8314266	1.472807
2154	-58.40768	-228.0054	169.5977	2.817885	0.7210953	1.444232
2160	-50.61147	-219.8318	169.2203	2.00808	1.534742	1.590574
2166	-59.86721	-228.029	168.1618	3.885189	1.184456	1.641931
2172	-61.9013	-230.6223	168.721	3.809548	0.5188841	1.750052
2178	-58.6528	-227.492	168.8392	2.61132	0.9170099	1.952346
2184	-74.01718	-244.4353	170.4181	1.216363	1.246765	1.453014
2190	-63.89347	-234.4039	170.5104	0.791527	1.635115	1.407562
2196	-54.83313	-223.1855	168.3523	3.810841	1.502713	1.289328
2202	-57.51721	-227.1018	169.5845	1.57007	1.502713	1.630569
2208	-55.64732	-224.4551	168.8078	3.21093	1.084266	1.558517
2214	-50.33274	-220.4885	170.1557	1.72805	0.8867203	1.558517
2220	-48.17706	-218.2038	170.0267	1.84675	1.38716	1.18208
2226	-54.59693	-223.9673	169.3704	2.9583	1.436509	0.9300988
2232	-52.81368	-222.0488	169.2351	2.75964	1.716861	0.9272783
2238	-49.50166	-218.9243	169.4227	1.912056	2.20138	0.9272783
2244	-55.88434	-225.4096	169.5253	2.376612	1.23954	1.355751
2250	-52.45992	-223.4975	171.0376	1.542023	0.766933	1.078037
2256	-61.7906	-231.8574	170.0668	1.297188	0.6649349	2.052932
2262	-52.7801	-219.6803	166.9002	6.116669	2.208065	0.8385731
2268	-59.75943	-226.8963	167.1369	6.116669	1.699272	1.118761
2274	-57.34905	-224.7107	167.3617	4.961203	2.295531	0.8600341
2280	-69.219	-238.1259	168.9069	2.409849	1.359653	1.707074
2286	-69.41612	-238.887	169.4708	1.723996	1.050121	1.927263
2292	-62.46671	-232.0761	169.6094	3.114261	0.9074904	1.108689
2298	-56.83971	-225.9578	169.1181	3.402819	1.379537	0.9383339
2304	-53.48953	-220.7254	167.2358	5.942887	1.644974	1.150875
2310	-70.32975	-239.3179	168.9882	3.155851	1.690094	0.9211168
2316	-71.32192	-241.4035	170.0816	1.572374	1.129338	1.538686
2322	-52.8957	-220.3115	167.4158	5.057956	1.931594	1.123232
2328	-50.20696	-220.6767	170.4698	1.784578	0.6804731	1.439889
2334	-57.57115	-226.6924	169.1213	3.525635	0.9355406	1.270488
2340	-50.95892	-220.8562	169.8973	1.800878	1.201847	1.467851
2346	-57.80872	-226.4144	168.6057	2.686815	1.443281	1.712206
2352	-56.82314	-227.9534	171.1302	0.8730947	1.075789	1.296092
2358	-54.24752	-224.1677	169.9202	2.18443	1.075789	1.293561
2364	-63.57193	-233.1468	169.5749	1.213486	0.6208393	2.450293
2370	-56.07669	-224.3585	168.2818	3.024767	0.4068194	2.450293
2376	-58.49	-226.5334	168.0434	2.463741	0.6251562	2.717688
2382	-60.32016	-228.7411	168.4209	2.463741	0.8114316	2.366623
