Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-59.6137	-227.9974	168.3837	2.95976	2.432253	0.9190727
2400	-58.77979	-227.3975	168.6177	3.762265	1.788068	0.7733516
2406	-56.19345	-222.7823	166.5889	6.969402	2.283858	0.607291
2412	-56.90123	-224.1249	167.2236	6.969402	1.603708	0.7035132
2418	-49.57426	-219.1844	169.6101	2.900684	0.6773337	1.422719
2424	-42.30352	-211.6972	169.3937	2.546482	1.15427	1.422719
2430	-52.14017	-221.82	169.6798	2.85585	0.9565692	1.163878
2436	-49.93631	-219.2102	169.2739	2.0278	1.910139	1.24548
2442	-63.5744	-232.2025	168.6281	2.991609	2.163984	0.9207414
2448	-52.83866	-221.3657	168.5271	3.914928	1.474436	1.109164
2454	-43.10128	-212.4257	169.3244	2.070175	1.639539	1.394137
2460	-56.63366	-224.8156	168.1819	4.023283	1.639539	1.210378
2466	-47.96839	-216.6007	168.6323	2.383497	2.61684	0.9134762
2472	-50.91258	-218.3812	167.4686	4.358855	2.61684	0.7240084
2478	-47.4452	-215.2293	167.7841	6.068991	1.231327	0.967424
2484	-53.63447	-221.0219	167.3875	5.214151	2.042011	0.967424
2490	-48.20223	-216.1863	167.984	5.214151	1.395087	1.018167
2496	-59.10507	-227.3107	168.2056	3.262278	2.311183	1.013969
2502	-52.3962	-221.8353	169.4392	3.262278	1.296334	0.7613585
2508	-57.12324	-222.7892	165.6659	6.891377	3.239329	0.6087626
2514	-57.28766	-224.4369	167.1493	7.948488	1.156852	0.8762645
2520	-49.07247	-216.7929	167.7205	5.31048	1.553308	1.072456
2526	-48.03653	-215.6977	167.6612	5.450309	1.760906	0.8431786
2532	-42.9911	-212.6815	169.6904	2.01497	1.698227	1.074984
2538	-44.86801	-212.2578	167.3897	6.121033	1.821243	0.6851881
2544	-45.44559	-212.039	166.5934	6.229952	2.61295	0.5749018
2550	-41.7314	-207.9178	166.1864	4.22664	4.049919	0.4648029
2556	-45.12753	-208.1506	163.023	17.52015	2.730823	0.4648029
2562	-55.06144	-215.959	160.8976	21.4918	4.026174	0.4013328
2568	-52.09601	-216.792	164.696	10.22013	2.942268	0.6851878
2574	-60.13231	-225.1345	165.0022	10.22013	2.682354	0.5700702
2580	-63.67446	-229.1029	165.4285	8.097011	2.682354	1.022607
2586	-66.89552	-230.2319	163.3364	18.1868	2.27499	0.5073581
2592	-58.24975	-223.7152	165.4655	10.87509	2.01464	0.5514415
2598	-57.22496	-223.9567	166.7318	7.328601	1.928473	0.7331745
2604	-55.43231	-222.3707	166.9384	6.84532	1.718426	0.9816976
2610	-68.64668	-236.5043	167.8577	4.316416	2.218966	0.7736637
2616	-64.99234	-232.4398	167.4475	6.057636	1.435931	1.100482
2622	-74.34603	-240.1673	165.8213	7.277767	2.209111	1.371727
2628	-63.48569	-232.3868	168.9011	2.358241	1.809053	1.409912
2634	-54.35758	-223.4066	169.049	1.687499	2.226866	1.409912
2640	-63.02902	-231.8579	168.8289	2.969809	1.426285	1.409912
2646	-59.141	-228.1308	168.9898	3.575356	1.456757	0.8709579
2652	-58.11613	-225.5849	167.4687	5.829285	1.314685	1.279161
2658	-44.49554	-214.5965	170.101	2.188636	1.198811	1.022256
2664	-52.80013	-220.9854	168.1853	4.988997	1.198811	1.122451
2670	-55.8457	-223.6572	167.8115	4.988997	1.443825	1.234382
2676	-52.70748	-220.8814	168.1739	3.675264	1.938615	1.141901
2682	-58.73906	-227.1701	168.431	3.819628	1.715658	1.027136
2688	-65.99618	-234.584	168.5878	2.723586	2.20602	1.109054
2694	-59.18893	-227.9855	168.7966	3.641811	1.240386	1.225488
2700	-56.13477	-224.5298	168.395	3.77413	1.414207	1.34448
2706	-60.06796	-227.1936	167.1257	5.51075	2.272652	0.8357514
2712	-65.68463	-236.2535	170.5689	1.125162	1.672961	1.044648
2718	-62.86964	-231.7975	168.9279	3.526176	1.384593	1.044648
2724	-52.13735	-221.9496	169.8122	2.093962	1.581724	1.006216
2730	-62.09736	-231.4402	169.3428	2.1759	1.072287	1.734014
2736	-58.20626	-226.2632	168.0569	4.42792	1.099656	1.549335
2742	-73.0568	-240.1365	167.0797	5.775448	1.754698	1.25826
2748	-73.1037	-242.4506	169.3469	2.857989	1.177187	1.25826
2754	-60.74008	-228.6847	167.9446	4.255013	1.556069	1.362055
2760	-45.61405	-215.0224	169.4084	2.849049	0.9787557	1.373888
2766	-49.30345	-219.0222	169.7187	2.400536	1.341202	1.089531
2772	-50.44174	-220.1737	169.732	2.400536	1.15841	1.23829
2778	-51.3287	-221.0478	169.7191	2.469073	1.283978	1.092868
2784	-64.73213	-233.7354	169.0033	2.724117	1.332053	1.483587
2790	-61.86007	-230.7707	168.9106	3.052308	1.332053	1.374679
2796	-60.84103	-230.1797	169.3387	1.398152	1.377292	1.998793
2802	-53.03087	-224.3452	171.3144	0.6262895	0.9275609	1.450329
2808	-50.28275	-220.2437	169.9609	1.775149	0.8384337	1.703594
2814	-59.87583	-228.5489	168.6731	5.06755	0.8504151	0.9477412
2820	-58.75311	-225.7672	167.0141	6.916263	1.543083	1.050105
2826	-52.78562	-221.6947	168.9091	3.645743	1.328904	1.04322
2832	-51.62577	-218.8006	167.1748	6.779762	1.74184	0.688296
2838	-54.70367	-221.8085	167.1048	6.936691	1.744957	0.688296
2844	-52.93854	-221.572	168.6334	4.221697	0.9856321	1.28227
2850	-48.07332	-214.8202	166.7469	9.211522	0.9962054	0.9834577
2856	-55.96388	-225.6615	169.6977	2.884943	0.5077164	1.493738
2862	-47.4044	-215.7814	168.377	4.226271	1.315504	1.218905
2868	-51.57706	-219.9757	168.3986	4.226271	1.436147	1.093439
2874	-60.2575	-228.4695	168.212	4.776818	1.258032	1.146063
2880	-73.27689	-242.848	169.5711	2.66379	0.8041135	1.487162
2886	-59.36412	-228.6209	169.2568	2.844167	0.8768345	1.568676
2892	-56.68639	-225.6223	168.9359	2.844167	1.209249	1.560236
2898	-49.46835	-218.2739	168.8056	2.527455	2.494198	0.6979242
2904	-55.51014	-223.8065	168.2964	5.561412	1.13572	0.7569277
2910	-63.22224	-230.0881	166.8658	8.02459	1.455778	0.8217266
2916	-52.35042	-220.8412	168.4908	3.18395	2.369849	0.6323039
2922	-62.55339	-230.985	168.4316	3.073107	2.533155	0.4725717
2928	-57.49688	-225.2627	167.7658	3.226263	3.00069	0.7512841
2934	-48.7628	-217.2352	168.4724	3.226263	2.236533	0.8297194
2940	-48.5924	-217.5703	168.9779	3.226263	1.618738	0.9574657
2946	-51.18872	-220.3195	169.1308	2.64613	1.77573	1.057686
2952	-56.4226	-223.9522	167.5296	5.261167	1.77573	1.066208
2958	-52.62281	-221.9977	169.3749	2.259225	1.209777	1.563859
2964	-54.78549	-223.9139	169.1284	2.014642	1.877832	1.397565
2970	-46.25208	-214.5908	168.3387	4.903345	0.9684152	1.228658
2976	-45.53229	-216.0258	170.4935	1.049023	1.195591	1.559241
2982	-48.22121	-216.654	168.4328	2.827469	2.312282	1.084397
2988	-53.47764	-220.4845	167.0069	4.999817	2.772337	0.6453612
2994	-50.84967	-221.5038	170.6541	1.583742	1.084655	1.103124
3000	-39.57597	-209.9241	170.3482	1.817107	0.9254587	1.32062
3006	-44.94213	-213.3768	168.4347	3.409709	1.436976	1.475294
3012	-55.34298	-224.6092	169.2662	2.343094	0.8797269	1.827757
3018	-56.18305	-225.449	169.266	2.343094	0.5502307	2.049998
3024	-60.93756	-229.3852	168.4476	3.109036	1.004386	1.916645
3030	-57.83199	-227.276	169.444	2.008992	2.039659	0.9876351
3036	-50.31421	-219.1884	168.8742	3.838817	1.029709	1.234712
3042	-56.08468	-224.5831	168.4984	3.693709	0.8856071	1.699083
3048	-63.55858	-231.7736	168.215	4.829503	1.240946	1.133542
3054	-66.64124	-234.3929	167.7517	5.086526	1.39974	1.278591
3060	-62.15319	-230.4303	168.2771	4.984795	0.9970938	1.220327
3066	-69.40375	-237.5054	168.1016	3.335202	0.6682313	2.26506
3072	-66.25303	-234.9133	168.6603	3.335202	0.7422827	1.846541
3078	-57.15669	-226.2426	169.0859	2.023098	0.6893915	2.246853
3084	-56.94063	-226.339	169.3983	2.315247	0.8436439	1.776566
3090	-61.26337	-230.6782	169.4148	2.727578	0.8115857	1.562813
3096	-58.09109	-227.1825	169.0914	2.133799	1.525598	1.614658
3102	-57.30095	-225.9721	168.6711	4.093854	0.6535243	1.56702
3108	-51.68951	-220.4169	168.7274	3.17514	0.5890192	1.977476
3114	-63.05412	-231.8112	168.7571	3.763964	0.6811272	1.629159
3120	-56.71763	-225.8242	169.1066	2.938235	0.8364956	1.658174
3126	-48.26509	-217.94	169.6749	2.318606	1.047493	1.424669
3132	-54.03912	-223.2351	169.1959	2.768009	1.184585	1.424669
3138	-51.908	-222.14	170.232	1.711356	1.184585	1.280811
3144	-49.85952	-219.4118	169.5523	1.610504	2.181015	1.085476
3150	-50.78526	-219.9996	169.2144	3.614543	1.309276	0.7354184
3156	-40.16195	-210.3777	170.2157	2.011656	1.187324	1.064072
3162	-50.71724	-220.985	170.2678	1.984365	1.264901	0.9586507
3168	-42.35528	-211.9827	169.6275	1.615668	1.195247	1.787933
3174	-52.19017	-221.5417	169.3516	2.888874	1.48735	0.9484691
3180	-57.55034	-227.7242	170.1739	2.325085	0.9267422	1.106699
3186	-60.36245	-229.6121	169.2496	2.833242	1.015374	1.47676
3192	-61.02858	-230.2882	169.2596	2.250377	1.449064	1.47676
3198	-61.87237	-230.5077	168.6353	3.629237	1.449064	1.191815
3204	-48.58053	-219.0729	170.4923	1.549106	1.39538	0.9911377
3210	-52.06194	-219.5906	167.5287	3.965364	2.632123	0.9218634
3216	-55.74335	-222.7561	167.0128	6.839272	1.897081	0.6514066
3222	-50.28879	-217.5572	167.2684	7.024598	1.165436	1.122114
3228	-46.44232	-213.5052	167.0629	5.606583	2.34409	0.7614085
3234	-51.18056	-220.3269	169.1464	3.140367	1.483397	0.9833309
3240	-42.29615	-210.5944	168.2982	4.499773	1.395133	1.080831
3246	-51.83962	-220.8956	169.056	2.812887	1.455761	1.29505
3252	-66.28381	-236.0327	169.7488	2.812887	0.6125717	1.414264
3258	-77.93471	-246.6875	168.7528	2.812887	0.7067755	2.051077
3264	-63.54469	-232.0027	168.458	2.812887	1.368603	1.803097
3270	-55.33045	-223.1454	167.8149	4.76059	1.864474	0.9541097
3276	-48.84332	-218.7995	169.9562	2.09293	0.5532786	1.715665
3282	-44.05053	-212.7209	168.6704	4.484385	1.108048	1.007401
3288	-47.80199	-216.829	169.027	4.484385	0.7191404	1.038918
3294	-55.28888	-224.0402	168.7513	3.999193	1.224227	1.08651
3300	-63.26248	-231.9737	168.7112	3.193125	0.4222311	2.090736
3306	-52.84703	-221.5669	168.7198	3.846181	0.8220348	1.51612
3312	-56.0682	-226.2662	170.198	0.7854072	0.9360949	2.121359
3318	-51.42799	-221.4139	169.9859	1.826717	1.164427	1.411248
3324	-58.34387	-227.0049	168.661	2.861482	0.828492	2.007981
3330	-56.05579	-225.4047	169.3489	1.87433	0.4296609	2.326181
3336	-57.62401	-227.813	170.189	1.799607	1.143152	1.285593
3342	-53.94541	-223.974	170.0286	2.013343	1.119156	1.285593
3348	-55.69917	-224.2999	168.6007	2.739149	1.743363	1.468624
3354	-52.13126	-222.1182	169.9869	1.823139	1.800422	0.8272131
3360	-61.16669	-229.7807	168.614	3.651608	1.800422	0.8517924
3366	-64.18613	-232.3622	168.1761	4.845159	1.490472	0.9193654
3372	-64.81765	-232.736	167.9184	4.453427	1.783026	1.097308
3378	-65.16433	-233.3522	168.1878	4.453427	1.513537	1.097308
3384	-64.32445	-231.6207	167.2963	5.627919	1.910502	0.9851654
3390	-68.35918	-236.8273	168.4681	4.248484	1.439604	1.011746
3396	-64.84277	-230.5222	165.6794	9.417851	2.196411	0.7371577
3402	-66.00949	-232.6502	166.6408	7.375085	1.614288	1.152418
3408	-53.58281	-222.8006	169.2178	2.552436	1.386475	1.375324
3414	-67.0209	-235.5363	168.5154	2.549169	2.538249	0.9849698
3420	-61.30528	-228.9621	167.6568	3.937776	2.538249	0.9022368
3426	-61.81048	-228.5666	166.7561	3.937776	3.508538	0.8191904
3432	-66.08404	-233.1323	167.0483	3.486053	3.637957	0.5486765
3438	-56.79653	-223.0438	166.2473	3.985161	4.091783	0.6587932
3444	-62.10526	-229.6856	167.5803	4.50309	2.467368	0.643313
3450	-64.38227	-232.05	167.6677	5.003607	1.881422	0.9557348
3456	-56.9774	-226.4743	169.4969	2.183565	1.707557	1.115747
3462	-61.22363	-231.3648	170.1412	1.385321	1.333651	1.472835
3468	-76.03614	-242.8591	166.8229	6.398301	1.820119	1.176833
3474	-57.09162	-225.6525	168.5609	3.780029	1.776372	0.848451
3480	-57.99988	-226.4845	168.4846	3.780029	0.6178713	1.857664
3486	-58.54232	-228.5565	170.0142	1.784598	0.5551904	1.857664
3492	-50.27013	-219.2634	168.9933	2.294193	0.9315385	2.003683
3498	-49.80172	-218.4913	168.6896	3.428663	0.9186166	1.659745
3504	-41.76449	-211.8755	170.111	1.801221	1.456605	1.080062
3510	-48.94587	-220.3559	171.41	0.4691128	1.564352	0.9034353
3516	-56.59264	-225.6808	169.0882	3.320187	1.495671	0.9034353
3522	-56.42945	-227.2898	170.8603	1.128717	1.215204	1.192019
3528	-53.1385	-221.3347	168.1962	5.171686	1.352955	0.8588924
3534	-42.56576	-212.3095	169.7438	2.017583	1.441359	1.251769
3540	-46.8387	-215.7681	168.9294	4.132421	0.6899263	1.324164
3546	-68.84449	-236.4286	167.5841	4.894432	1.851584	1.120767
3552	-47.752	-216.2488	168.4968	4.456909	0.7952173	1.435271
3558	-43.41583	-213.1591	169.7433	2.400909	0.9004541	1.435271
3564	-37.44397	-207.3944	169.9504	1.778995	1.366892	1.312485
3570	-49.27291	-218.9305	169.6576	2.446633	1.366892	1.089097
3576	-49.12965	-218.8418	169.7121	2.700902	1.02203	1.176969
3582	-40.86445	-209.9658	169.1013	3.597495	1.130188	1.078167
3588	-51.84495	-221.653	169.808	1.871798	1.053963	1.597793
3594	-61.40351	-229.1666	167.7631	5.261016	1.228173	1.336041
3600	-48.24849	-216.5297	168.2812	3.631226	1.558496	1.390663
3606	-49.78558	-217.8306	168.0451	3.631226	1.715739	1.451555
3612	-45.11702	-215.0547	169.9377	1.697984	1.225606	1.488696
3618	-54.26387	-223.851	169.5871	2.326382	0.5949759	1.811938
3624	-57.62526	-227.4547	169.8294	2.326382	0.8683762	1.438797
3630	-51.11486	-220.5594	169.4445	2.79623	0.8386757	1.483191
3636	-53.43451	-222.4131	168.9786	2.79623	0.8382417	1.818178
3642	-52.03222	-221.8137	169.7815	1.801986	1.437494	1.374632
3648	-58.64764	-226.8291	168.1815	3.879853	1.524868	1.374632
3654	-50.11393	-219.1687	169.0548	3.879853	0.9983266	1.081192
3660	-43.1236	-212.1593	169.0357	3.963863	1.080391	0.9701937
3666	-51.86458	-219.9557	168.0911	3.934604	1.080391	1.744728
3672	-54.98503	-223.5009	168.5159	4.152849	1.005229	1.392445
3678	-56.16726	-224.086	167.9188	5.385015	1.313813	1.076079
3684	-59.25808	-226.7062	167.4481	6.072281	1.663112	0.8598281
3690	-56.79832	-225.9207	169.1224	3.786709	1.039663	1.031842
3696	-49.39936	-216.0231	166.6237	6.750127	2.331995	0.6343192
3702	-46.53205	-214.6519	168.1198	4.620561	0.7752914	1.661627
3708	-57.78233	-226.9883	169.206	2.048811	0.838248	2.057578
3714	-52.50371	-221.4107	168.907	3.186586	0.5760736	1.859543
3720	-42.7516	-211.5172	168.7656	3.848103	1.070956	1.285799
3726	-47.27158	-218.4615	171.1899	0.748647	1.365136	1.100144
3732	-48.55058	-219.4003	170.8497	0.3125191	2.346224	0.5738698
3738	-53.58176	-222.9958	169.414	1.021811	3.160824	0.7899752
3744	-62.05723	-230.4671	168.4099	2.716384	2.602961	0.8949855
3750	-58.18977	-224.8236	166.6338	8.256857	1.633731	0.7758709
3756	-56.17865	-223.8646	167.686	6.077637	1.529768	0.7119487
3762	-53.76925	-224.2527	170.4835	1.477791	0.3212901	1.888209
3768	-58.44203	-227.707	169.265	3.34189	0.6760828	1.456451
3774	-51.5455	-222.4431	170.8976	1.64892	0.6974828	1.17791
3780	-52.11411	-222.1045	169.9903	1.504075	0.6342562	1.992937
3786	-56.68018	-225.8153	169.1351	1.686771	1.14196	2.111641
3792	-62.51486	-231.2471	168.7323	3.589931	1.137691	1.38745
3798	-49.73815	-221.3243	171.5861	0.597273	1.055561	1.143784
3804	-55.78249	-226.7659	170.9834	0.6781359	0.8693078	1.70227
3810	-54.67914	-226.0552	171.376	1.068357	1.10568	0.849764
3816	-57.31637	-227.823	170.5066	0.8992051	0.7990076	1.933277
3822	-52.17811	-223.3122	171.1341	0.6160041	0.5650419	1.846924
3828	-49.45484	-220.698	171.2432	0.6160041	1.261921	1.24794
3834	-66.89047	-236.8131	169.9226	2.484025	0.682176	1.415641
3840	-50.57262	-219.4313	168.8587	2.484025	0.6576273	2.174507
3846	-61.98879	-231.4133	169.4245	1.795515	0.6496959	2.180571
3852	-70.44888	-239.3925	168.9437	2.668974	0.4537224	2.160991
3858	-52.58801	-222.0935	169.5055	2.927742	0.8518876	1.353038
3864	-46.21271	-215.9743	169.7616	2.575288	0.9985302	1.234922
3870	-44.29128	-214.364	170.0728	2.014627	0.6341028	1.621566
3876	-66.14981	-235.672	169.5222	2.021776	0.8316107	1.865044
3882	-57.20541	-228.5118	171.3063	0.8560503	0.728857	1.443927
3888	-49.1234	-218.823	169.6996	2.50452	1.40085	0.9719372
3894	-43.23754	-210.5672	167.3297	5.08356	2.189572	0.9434499
3900	-56.32087	-225.0616	168.7407	3.263222	2.034422	0.6971614
3906	-50.16222	-219.5503	169.3881	3.263222	1.387103	0.6971614
3912	-59.49896	-226.2297	166.7307	6.509028	2.197038	0.8431947
3918	-67.04036	-234.4652	167.4248	4.713391	2.350396	0.8765079
3924	-62.83906	-233.0293	170.1902	1.837206	1.338629	1.086708
3930	-58.0592	-228.4314	170.3722	2.0772	0.6203579	1.367138
3936	-46.57379	-216.1795	169.6057	2.432267	0.63166	1.715397
3942	-38.198	-208.6393	170.4413	1.921721	0.9356437	1.157589
3948	-49.32092	-220.1052	170.7843	1.60325	0.6855913	1.317324
3954	-51.21163	-221.4666	170.255	0.987003	1.333497	1.676906
3960	-48.23661	-219.2621	171.0255	0.7293045	0.9049226	1.612906
3966	-47.86006	-217.3164	169.4564	2.963896	1.313948	0.9646386
3972	-40.85254	-210.6299	169.7773	1.844216	1.870381	0.9646386
3978	-45.2728	-214.6267	169.3539	2.978422	1.406163	0.9646386
3984	-54.58827	-220.811	166.2227	10.73312	1.26029	0.6683027
3990	-44.74187	-213.1475	168.4056	5.154541	0.8946548	1.120829
3996	-50.74456	-218.561	167.8165	6.00133	1.470396	0.6436003
4002	-51.21967	-220.11	168.8903	4.453513	0.9116667	1.001103
4008	-54.88365	-223.0609	168.1773	4.821003	1.122944	1.270837
4014	-52.37688	-221.5609	169.1841	3.284593	1.029893	1.270837
4020	-49.46616	-218.7971	169.3309	3.08767	0.508403	1.657767
4026	-47.84932	-217.4855	169.6362	2.952734	0.8371345	1.244415
4032	-52.26463	-221.0728	168.8082	4.010632	1.176151	1.071978
4038	-45.52088	-215.1349	169.614	2.698752	1.176151	1.128909
4044	-45.62923	-215.676	170.0467	1.672383	0.8465101	1.702294
4050	-52.73987	-222.5849	169.8451	1.900382	0.8465101	1.702294
4056	-56.30153	-227.2892	170.9877	1.038082	1.444506	0.940254
4062	-46.45245	-215.9613	169.5089	2.324161	1.92865	0.7317463
4068	-54.23657	-220.9069	166.6703	5.456772	2.696179	0.9044281
4074	-54.9754	-222.0473	167.0719	6.655901	1.769286	0.8699201
4080	-51.06918	-219.6913	168.6221	3.769358	1.714347	0.8573609
4086	-63.3886	-233.1879	169.7993	2.052083	1.772882	0.8505174
4092	-67.71689	-235.487	167.7701	5.225922	1.251772	1.325767
4098	-56.91262	-224.9792	168.0666	4.159747	1.642101	1.237795
4104	-54.57101	-222.6402	168.0692	3.260402	1.457285	1.795467
4110	-57.67459	-224.3994	166.7248	7.191182	1.457285	1.278509
4116	-57.80631	-225.9638	168.1574	4.492141	1.343513	1.253082
4122	-56.59117	-225.9021	169.3109	2.782707	1.602765	0.9502248
4128	-48.91319	-217.187	168.2738	4.06406	0.9994349	1.617316
4134	-51.55918	-221.9504	170.3912	1.010602	1.17325	1.677187
4140	-47.40204	-216.4357	169.0336	2.186019	2.430379	0.8474802
4146	-49.36548	-218.9336	169.5682	2.779192	1.422601	0.8673493
4152	-45.36544	-215.748	170.3825	2.112028	0.875453	1.120487
4158	-45.14985	-215.1973	170.0475	1.728277	0.5304766	1.886019
4164	-46.45609	-215.4907	169.0347	2.482977	1.812038	1.221258
4170	-52.47452	-221.7816	169.3071	2.792845	0.7274464	1.667265
4176	-43.86011	-213.6835	169.8234	1.786327	1.654158	1.172888
4182	-38.95569	-207.9078	168.9521	3.426994	1.369749	1.095956
4188	-38.66644	-208.7618	170.0953	1.590541	1.965953	0.7371965
4194	-38.76223	-208.3634	169.6012	2.136148	2.013961	0.6883272
4200	-46.4301	-215.1311	168.701	2.311456	2.772287	0.6883272
4206	-43.11922	-212.6047	169.4854	2.910594	1.373202	0.9103821
4212	-47.10343	-217.3204	170.217	2.309923	0.6095694	1.348607
4218	-46.02344	-215.2829	169.2594	2.309923	1.190192	1.632615
4224	-51.14998	-221.8065	170.6566	1.867305	0.8187671	1.111721
4230	-43.37893	-212.5112	169.1323	2.267986	1.326205	1.650299
4236	-49.02655	-217.8035	168.7769	3.425078	1.05477	1.497858
4242	-48.70115	-217.3172	168.6161	3.61531	1.522249	1.15246
4248	-40.44911	-211.1545	170.7054	1.161992	0.9169619	1.525405
4254	-47.54071	-217.751	170.2103	1.723092	0.5955108	1.731748
4260	-47.41631	-217.0598	169.6435	2.955138	0.5955108	1.430336
4266	-47.63083	-217.1297	169.4989	2.172325	0.7405246	1.857813
4272	-41.19265	-211.7327	170.54	1.639414	0.9655845	1.261088
4278	-55.07426	-223.9461	168.8719	3.976186	1.168228	1.038543
4284	-47.24388	-216.3792	169.1354	3.976186	1.186034	0.702263
4290	-59.94161	-226.5167	166.5751	4.358662	3.588278	0.5032313
4296	-51.80782	-221.7565	169.9487	1.524892	2.202747	0.6880647
4302	-55.42111	-225.2455	169.8244	1.174347	2.627415	0.7488945
4308	-46.50806	-214.2512	167.7432	3.962819	2.372299	0.971504
4314	-51.46945	-219.6991	168.2297	3.765605	2.282918	0.5297415
4320	-61.65563	-231.2609	169.6053	2.554233	1.735271	0.5248164
4326	-59.40031	-229.0406	169.6403	1.418199	2.250096	1.106258
4332	-63.49879	-233.4266	169.9278	2.115588	0.8907155	1.476799
4338	-50.47207	-220.559	170.0869	1.317516	1.550619	1.398063
4344	-55.0069	-224.0409	169.034	2.755871	1.476684	1.329418
4350	-46.16819	-216.3574	170.1892	1.823788	1.067535	1.329418
4356	-51.44012	-221.0758	169.6357	1.673348	0.7469434	2.050115
4362	-58.59513	-229.0451	170.45	1.432402	1.543956	0.9944414
4368	-40.03334	-209.6867	169.6534	2.624281	1.334297	0.9944414
4374	-41.89194	-211.0785	169.1866	3.012806	1.252941	1.237389
4380	-36.26897	-205.8044	169.5354	2.281113	1.301165	1.358853
4386	-40.28176	-209.1267	168.8449	3.426289	1.301165	1.249716
4392	-44.81057	-213.3618	168.5513	3.958458	1.313456	1.206501
4398	-47.48951	-215.3084	167.8189	5.200334	1.838865	0.6819146
4404	-39.1992	-207.4291	168.2299	5.200334	1.306537	0.8566178
4410	-37.07205	-207.304	170.232	1.306837	1.789888	1.083721
4416	-41.68152	-209.7001	168.0185	4.294913	1.141383	1.602147
4422	-44.36279	-212.8133	168.4505	3.437539	1.141383	1.667294
4428	-43.83862	-212.3059	168.4673	4.588711	0.9633623	1.267063
4434	-49.17236	-216.605	167.4327	5.620094	1.024568	1.606268
4440	-45.96111	-212.7536	166.7925	5.620094	2.70659	0.45847
4446	-47.2961	-214.4949	167.1988	6.853295	1.483337	0.9520071
4452	-49.54821	-218.0473	168.4991	4.086389	1.112967	1.351544
4458	-50.11008	-219.0749	168.9648	4.086389	0.7276631	1.286812
4464	-50.48564	-219.4528	168.9671	4.086389	0.7276631	1.284923
4470	-48.05681	-217.0856	169.0288	2.232603	1.25467	1.793764
4476	-45.6009	-214.8966	169.2957	2.740673	1.476007	1.117732
4482	-46.71335	-215.8498	169.1364	3.492441	1.239164	1.004159
4488	-55.21623	-223.835	168.6188	2.585663	0.6903008	2.258323
4494	-56.1169	-223.5915	167.4746	2.625744	0.6615222	2.96608
4500	-58.82257	-229.2958	170.4733	1.485988	1.054572	1.357997
4506	-50.60575	-219.6796	169.0739	2.572469	1.325667	1.520212
4512	-51.19208	-220.4581	169.266	2.572469	0.9217696	1.67435
4518	-62.19424	-232.3845	170.1903	1.949386	1.069619	1.237711
4524	-54.95631	-226.091	171.1347	1.129487	0.5103603	1.532482
4530	-49.22412	-216.6284	167.4042	5.339097	2.219646	0.5989863
4536	-58.48433	-228.3075	169.8232	2.057459	1.900888	0.5862396
4542	-47.05695	-215.8894	168.8324	3.434692	1.842972	0.6724365
4548	-57.01783	-226.6665	169.6486	2.058236	1.99994	0.7404626
4554	-43.50359	-212.9302	169.4266	1.564415	2.583482	0.8403011
4560	-52.49858	-218.9186	166.42	5.49385	3.140592	0.4576058
4566	-53.09002	-220.6379	167.5478	5.639336	1.933034	0.5833363
4572	-47.72691	-218.1328	170.4059	1.526976	1.724527	0.7208699
4578	-47.86108	-216.1138	168.2527	2.911093	2.624736	0.8888146
4584	-49.07192	-218.452	169.38	1.959719	2.279903	0.8386607
4590	-49.96953	-218.4477	168.4782	3.445336	1.762096	1.158539
4596	-51.73703	-220.8766	169.1395	2.301235	1.226085	1.69758
4602	-49.88248	-219.4803	169.5978	2.301235	1.346208	1.258891
4608	-48.42763	-218.7979	170.3702	1.165152	2.131834	0.6801561
4614	-45.4742	-214.5915	169.1173	0.7701078	3.776377	0.6801561
4620	-45.14168	-214.9036	169.762	1.480458	2.295404	0.8774802
4626	-45.59878	-215.8319	170.2332	1.255653	1.415947	1.435641
4632	-51.29857	-220.7805	169.4819	2.056911	1.575357	1.329177
4638	-56.96749	-225.7104	168.7429	3.887813	1.461617	0.925171
4644	-50.69357	-220.2288	169.5352	2.7621	1.229909	1.109498
4650	-53.68837	-223.9364	170.248	1.711633	0.9684299	1.438994
4656	-51.58045	-221.5786	169.9982	1.935416	1.285549	1.227713
4662	-70.62089	-238.4471	167.8262	5.151996	1.610252	0.9926739
4668	-67.70105	-236.1828	168.4818	4.690786	0.9470353	1.221967
4674	-57.57784	-224.6625	167.0846	7.172171	1.50543	0.9065374
4680	-67.46259	-232.8062	165.3436	9.906849	2.406748	0.6676238
4686	-54.91655	-223.337	168.4205	4.623046	0.9242571	1.32172
4692	-53.42278	-221.5544	168.1316	4.623046	1.734141	0.8263833
4698	-50.36169	-218.782	168.4203	5.035672	1.120978	0.9464346
4704	-44.45229	-212.4851	168.0328	4.909764	1.520732	1.001576
4710	-53.4993	-223.0286	169.5293	2.948939	0.9529419	1.239184
4716	-54.84448	-223.709	168.8645	2.808446	1.465937	1.440566
4722	-59.81923	-230.5174	170.6981	1.527757	0.8183308	1.33596
4728	-51.93526	-220.0653	168.1301	5.268608	1.163581	1.073622
4734	-65.12292	-230.0468	164.9239	9.709195	2.890001	0.6729109
4740	-58.88651	-224.1223	165.2358	9.709195	2.621332	0.554609
4746	-56.52557	-224.1258	167.6002	6.878141	1.194449	0.8091186
4752	-50.56746	-218.3079	167.7405	4.813147	1.3211	1.462488
