Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-53.0141	-220.2252	167.2111	0.0109878	0.019378	0.020994	0.000335464	0.00209559	0.000542457	0.00227089	0.00353787	0.0162266	0.00517812	0.00338843	0.0221695	0.0049512	0.00082517	0.00237426	0.0115678	0.0188377	0.0239883	0.0148005	0.00348927	0.0135129	0.00632684	0.0106449	0.00745439	0.00104722	0.00605651	0.012063	0.0188576	0.00306155	0.04251	0.0248609	0.00288334	0.00403126	0.0102694	0.0124216	0.00635863	0.00249823	0.0253943	0.00145079	0.00798284	0.000715701	0.0049597	0.0116206	0.0341588	0.0112282	0.0115306	0.0136298	2.49293e-05	0.0107137	0.00936386	0.00604338	0.000306024	0.00156146	0.00972703	0.0201051	0.0017226	0.00506728	0.00331464	0.00596519	0.00594078	0.0110667	0.0119503	0.0230302	0.00260503	0.0113172	0.00311777	0.00216652	0.000291741	0.00379072	0.0067101	0.00933899	0.0050662	0.0154719	0.0144354	0.0170564	0.0069664	0.00223081	0.017224	0.000943564	0.00513124	0.00685763	0.00169604	0.000728869	0.00877332	0.00709098	0.025072	0.0051802	0.0176149	0.017244	0.0161497	0.00786003	0.00210063	0.00346806	0.00723264	0.000460897	0.0025847	0.00507302	7.042816	1.455896	0.0124801	0.0220099	0.0238453	0.000381026	0.00238021	0.000616133	0.00257932	0.00401837	0.0184304	0.0058814	0.00384864	0.0251805	0.00562366	0.000937243	0.00269673	0.0131389	0.0213962	0.0272463	0.0168107	0.00396318	0.0153482	0.00718613	0.0120907	0.00846683	0.00118945	0.00687909	0.0137014	0.0214187	0.00347736	0.0482836	0.0282375	0.00327494	0.00457878	0.0116641	0.0141086	0.00722225	0.00283753	0.0288433	0.00164783	0.00906705	0.000812906	0.00563332	0.0131989	0.0387982	0.0127532	0.0130967	0.0154809	2.83151e-05	0.0121688	0.0106356	0.00686418	0.000347587	0.00177354	0.0110481	0.0228357	0.00195656	0.00575551	0.00376482	0.00677537	0.00674764	0.0125698	0.0135734	0.0261581	0.00295884	0.0128543	0.00354122	0.00246077	0.000331364	0.00430557	0.00762144	0.0106074	0.00575428	0.0175732	0.016396	0.019373	0.00791256	0.00253379	0.0195633	0.00107172	0.00582815	0.00778901	0.00192639	0.000827862	0.00996489	0.00805406	0.0284772	0.00588376	0.0200074	0.019586	0.0183431	0.00892756	0.00238594	0.00393908	0.00821495	0.000523495	0.00293575	0.00576202	0.880423
3420	-47.07251	-216.177	169.1045	0.00310308	0.00476631	0.0344423	0.00756512	0.00465103	0.00479344	0.00745525	0.00114986	0.0321147	0.0113129	0.0212472	0.00227683	0.00728545	0.00166123	0.00423389	0.016334	0.0244105	0.00276995	0.0150847	0.000909223	0.00274995	0.0247931	0.00119366	0.0139674	0.00777599	0.0184043	0.00660138	0.0189151	0.00443411	0.0280539	0.0300019	0.00623453	0.00236575	0.0226504	0.0359801	0.0234877	0.00147214	0.0204995	0.00627448	0.00223907	0.00231043	0.0110941	0.00971988	0.063119	0.0336321	0.0105129	0.00248683	0.000936577	0.0156687	0.0232384	0.00524003	0.0210655	0.012788	0.0217857	0.00999242	0.0198637	0.00252644	0.0027861	0.0149473	0.0144373	0.0112628	0.0163386	0.00523216	0.00662758	0.0273241	0.00838141	0.00451188	0.00352212	0.00424263	0.012643	0.0170038	0.0313086	0.00573964	0.00523601	0.0114795	0.00356367	0.00112	0.0191282	0.00620043	0.0123956	0.00466204	0.000919746	0.00114657	0.00477544	0.00882144	0.0105402	0.000644219	0.024836	0.0268649	0.0215546	0.0034772	0.0234693	0.00303025	0.0205627	0.0143571	0.0217021	0.000588378	3.047482	1.367789	0.00260977	0.00400858	0.0289668	0.00636245	0.00391163	0.0040314	0.00627005	0.000967057	0.0270092	0.00951442	0.0178694	0.00191487	0.00612724	0.00139714	0.0035608	0.0137373	0.0205299	0.0023296	0.0126866	0.000764679	0.00231277	0.0208516	0.00100389	0.0117469	0.0065398	0.0154785	0.00555192	0.0159081	0.00372919	0.023594	0.0252323	0.00524339	0.00198965	0.0190495	0.0302602	0.0197537	0.00123811	0.0172405	0.00527699	0.00188311	0.00194312	0.00933044	0.00817465	0.0530846	0.0282854	0.00884156	0.00209149	0.000787684	0.0131777	0.019544	0.00440699	0.0177166	0.010755	0.0183223	0.00840386	0.0167059	0.0021248	0.00234317	0.012571	0.0121421	0.00947226	0.0137412	0.00440037	0.00557395	0.0229803	0.00704897	0.0037946	0.00296219	0.00356815	0.0106331	0.0143006	0.0263313	0.00482718	0.00440361	0.00965451	0.00299713	0.00094195	0.0160873	0.00521471	0.010425	0.00392089	0.000773529	0.000964291	0.00401626	0.00741904	0.00886453	0.000541804	0.0208876	0.0225941	0.0181279	0.00292441	0.0197383	0.00254852	0.0172938	0.0120747	0.018252	0.00049484	1.189027
3456	-64.88812	-234.0928	169.2047	0.00822985	0.0445882	0.0218321	0.00896419	0.00178518	0.0461846	0.00599106	0.0211926	0.0651815	0.050756	0.0128308	0.00585802	0.00747076	0.00436862	0.00822332	0.0219521	0.046838	0.00884623	0.0479073	0.0141969	0.00799088	0.0358976	0.0109194	0.0214666	0.0115028	0.0229605	0.00914166	0.00792399	0.0043723	0.0303399	0.0250329	0.0264827	0.00926301	0.00332223	0.00875896	0.0129402	0.0038284	0.0327369	0.0435214	0.00466205	0.00370496	0.00700351	0.0147662	0.093201	0.0284694	0.042955	0.000163352	0.000597722	0.00213586	0.00108898	0.00478807	0.017551	0.00942123	0.0114091	0.00979294	0.0188172	0.00833837	0.011558	0.0087599	0.00458976	0.00110668	0.0314513	0.00684019	0.0119698	0.00772862	0.0451729	0.00911476	0.0569349	0.00312604	0.00665203	0.00660141	0.00860856	0.00319548	0.00720011	0.0134912	0.0218705	0.0242073	0.0607439	0.0387195	0.0212001	0.00591009	0.0308575	0.00233594	0.0129859	0.02588	0.00465669	0.0106071	0.00866818	0.047788	0.0148638	0.00827424	0.0152139	7.32656e-05	0.0670608	0.0337817	0.0110008	0.000144808	2.402014	0.9763486	0.00464593	0.025171	0.0123247	0.00506048	0.00100778	0.0260722	0.00338208	0.0119637	0.0367964	0.0286529	0.00724326	0.00330698	0.00421741	0.00246618	0.00464225	0.0123924	0.026441	0.00499389	0.0270447	0.00801444	0.00451103	0.020265	0.00616423	0.0121184	0.00649359	0.0129617	0.00516066	0.00447327	0.00246826	0.0171275	0.0141316	0.0149501	0.00522917	0.00187547	0.00494462	0.00730502	0.00216121	0.0184807	0.0245688	0.00263183	0.00209153	0.00395363	0.00833585	0.052614	0.0160716	0.024249	9.22156e-05	0.000337427	0.00120574	0.000614752	0.00270297	0.00990793	0.00531849	0.0064407	0.00552833	0.0106227	0.00470719	0.00652472	0.00494516	0.00259102	0.000624744	0.0177549	0.00386144	0.00675718	0.00436297	0.0255011	0.00514548	0.032141	0.00176472	0.00375521	0.00372664	0.00485972	0.00180392	0.00406462	0.00761609	0.0123464	0.0136655	0.0342912	0.021858	0.0119679	0.00333638	0.0174198	0.00131869	0.00733083	0.0146098	0.0026288	0.00598791	0.00489338	0.0269773	0.00839093	0.00467099	0.00858858	4.136e-05	0.0378573	0.0190705	0.0062102	8.17473e-05	1.771411
3492	-49.19337	-217.8818	168.6884	0.0051646	0.00456887	0.0157476	0.0012591	0.000906353	0.00673099	0.00676605	0.0110082	0.031184	0.00738781	0.0227885	0.00163305	0.00338866	0.00276265	0.0223622	0.0209397	0.0194236	0.00432066	0.00332576	0.00123894	0.00260199	0.00744943	0.0169441	0.00579998	0.00248809	0.00477589	0.000205277	0.00159623	0.00141782	0.0524203	0.0157566	0.014627	0.00483817	0.00676443	0.0119778	0.0104799	0.00718898	0.029124	0.0151523	0.013073	0.00588647	0.0118538	0.0091281	0.0248537	0.0115312	0.00780919	0.00894477	0.000139813	0.0156992	0.0128091	0.00144759	0.0188124	0.00532103	0.0128803	0.00958972	0.017538	0.00295997	0.0274829	0.00258972	0.0254826	0.0207402	0.011475	0.00492172	0.00142181	0.00305058	0.0197402	0.00134844	0.0113171	0.0106257	0.0141308	0.00404145	0.00231648	0.00402528	0.00181775	0.00347747	0.00585506	0.00812201	0.00779765	0.0166722	0.00923192	0.0110669	0.00674803	0.00104807	0.0131819	0.0145265	0.00310354	0.000657442	0.0117398	0.0149829	0.0110059	0.000520205	0.0379015	0.00277863	0.0320282	0.0202274	0.000533853	0.000347501	3.609301	1.621797	0.0051912	0.0045924	0.0158287	0.00126558	0.000911022	0.00676567	0.0068009	0.0110649	0.0313447	0.00742587	0.0229059	0.00164147	0.00340612	0.00277688	0.0224774	0.0210475	0.0195236	0.00434291	0.0033429	0.00124532	0.0026154	0.0074878	0.0170314	0.00582986	0.00250091	0.00480049	0.000206335	0.00160446	0.00142513	0.0526903	0.0158378	0.0147023	0.00486309	0.00679928	0.0120395	0.0105339	0.00722601	0.029274	0.0152304	0.0131404	0.00591679	0.0119148	0.00917512	0.0249817	0.0115906	0.00784941	0.00899084	0.000140534	0.0157801	0.0128751	0.00145504	0.0189093	0.00534843	0.0129467	0.00963912	0.0176283	0.00297522	0.0276244	0.00260306	0.0256139	0.0208471	0.0115341	0.00494708	0.00142913	0.0030663	0.0198419	0.00135538	0.0113753	0.0106804	0.0142036	0.00406227	0.00232841	0.00404601	0.00182712	0.00349538	0.00588522	0.00816385	0.00783782	0.016758	0.00927947	0.0111239	0.00678279	0.00105347	0.0132498	0.0146014	0.00311952	0.000660829	0.0118002	0.0150601	0.0110626	0.000522885	0.0380967	0.00279294	0.0321932	0.0203316	0.000536603	0.000349291	0.9948753
3528	-52.16073	-222.576	170.4153	0.00125413	0.00259683	0.00949066	0.0210862	0.00601293	0.00911495	0.00327003	0.00244329	0.010054	0.0100472	0.0189922	0.00617066	0.00385848	0.000378544	0.00379354	0.00570708	0.0313233	0.0031597	0.00600694	0.004916	0.00690589	0.00673652	0.011816	0.00671395	0.00255058	0.0202225	0.00744421	0.00648233	0.0177753	0.0528964	0.0285608	0.0066491	0.00186752	0.0105974	0.0143055	0.0161952	0.00278188	0.00299202	0.00776396	0.00699875	0.000618318	0.00741143	0.0232452	0.0530745	0.015306	0.0113756	0.0130136	0.0186833	0.0101089	0.00113425	0.00523462	0.00950557	0.00634926	0.0129212	0.0121833	0.00900557	0.000112404	0.0170404	0.0195443	0.00478761	0.00294172	0.00620198	0.000270711	0.000559184	0.0269503	0.00542163	0.00323394	0.00431511	0.0244287	0.00949476	0.0453579	0.00199707	0.0080394	0.00386552	0.000486426	0.00523067	0.0270896	0.00491364	0.029019	0.00473443	0.0325997	0.00314425	0.000392657	0.0111851	0.00962785	0.0187867	0.000710409	0.000430033	0.012673	0.0231347	0.000138043	0.00768229	0.00568092	0.00689957	0.0190764	7.94733e-05	0.0078659	1.009349	1.964197	0.00122564	0.00253783	0.00927504	0.0206072	0.00587632	0.00890787	0.00319574	0.00238778	0.00982557	0.00981891	0.0185607	0.00603047	0.00377082	0.000369944	0.00370736	0.00557742	0.0306117	0.00308791	0.00587047	0.00480431	0.006749	0.00658348	0.0115476	0.00656142	0.00249263	0.0197631	0.00727508	0.00633506	0.0173715	0.0516947	0.027912	0.00649804	0.00182509	0.0103567	0.0139805	0.0158273	0.00271868	0.00292404	0.00758757	0.00683974	0.00060427	0.00724306	0.0227171	0.0518687	0.0149583	0.0111171	0.0127179	0.0182588	0.00987928	0.00110849	0.0051157	0.00928962	0.00620501	0.0126277	0.0119066	0.00880098	0.00010985	0.0166533	0.0191002	0.00467885	0.00287489	0.00606108	0.00026456	0.00054648	0.026338	0.00529846	0.00316047	0.00421707	0.0238737	0.00927905	0.0443275	0.0019517	0.00785675	0.0037777	0.000475375	0.00511184	0.0264742	0.004802	0.0283598	0.00462687	0.0318591	0.00307282	0.000383736	0.010931	0.00940912	0.0183599	0.000694269	0.000420263	0.0123851	0.0226091	0.000134907	0.00750775	0.00555186	0.00674282	0.0186431	7.76678e-05	0.0076872	1.023247
3564	-43.65001	-213.5823	169.9322	0.000335041	0.0112291	0.0184349	0.0253679	0.0071606	0.00940707	0.0016794	0.00295478	0.046261	0.0133839	0.00983904	0.00726237	0.00741485	0.000692204	0.00450932	0.0106851	0.0166401	0.0158214	0.00190809	0.0101862	0.00377736	0.0144587	0.012203	0.00675719	0.0256105	0.0178782	0.00121373	0.00393988	0.000701447	0.0569595	0.0373844	0.00160409	0.0156387	0.00112419	0.0133144	0.00117948	0.00422927	0.00777404	0.00539519	0.000879289	0.0103911	0.0279649	0.00293317	0.0111025	0.0166096	0.00972518	0.00634494	0.0030942	0.00836845	0.0315692	0.0298889	0.0278037	0.0136164	0.00424074	0.00156758	0.00319892	0.006884	0.00362013	0.00667649	0.00101589	0.00581941	0.0161295	0.00596084	0.000250824	0.000203416	0.00361239	0.00582079	0.00307232	0.00751291	0.0059475	0.00436776	0.00199545	0.0290351	0.00401498	0.00147551	0.00617848	0.00896067	0.00367306	0.00260552	0.0203698	0.0233373	0.00406525	0.000914834	0.0183097	0.00193842	0.00823937	0.0135812	3.53237e-05	0.00492402	0.00382273	0.00317191	0.00505327	0.0277503	0.0385246	0.0158712	0.00507205	0.0357889	1.619162	1.854493	0.000326164	0.0109315	0.0179464	0.0246958	0.00697087	0.00915781	0.00163491	0.00287649	0.0450352	0.0130292	0.00957834	0.00706994	0.00721838	0.000673863	0.00438984	0.0104019	0.0161992	0.0154022	0.00185753	0.00991626	0.00367728	0.0140756	0.0118797	0.00657815	0.0249319	0.0174045	0.00118157	0.00383548	0.000682861	0.0554503	0.0363939	0.00156159	0.0152243	0.0010944	0.0129616	0.00114823	0.00411721	0.00756806	0.00525224	0.000855991	0.0101158	0.0272239	0.00285545	0.0108083	0.0161695	0.0094675	0.00617683	0.00301222	0.00814672	0.0307327	0.0290969	0.027067	0.0132556	0.00412837	0.00152604	0.00311416	0.0067016	0.00352421	0.00649959	0.000988968	0.00566522	0.0157021	0.0058029	0.000244178	0.000198026	0.00351667	0.00566656	0.00299091	0.00731385	0.00578992	0.00425203	0.00194258	0.0282658	0.0039086	0.00143642	0.00601478	0.00872324	0.00357574	0.00253648	0.0198301	0.022719	0.00395754	0.000890595	0.0178245	0.00188706	0.00802106	0.0132214	3.43878e-05	0.00479355	0.00372144	0.00308787	0.00491937	0.027015	0.0375038	0.0154506	0.00493766	0.0348406	1.027218
3600	-48.78374	-219.1212	170.3375	0.0066267	0.00884341	0.0340645	0.0140243	0.0255619	0.00774696	0.0119181	0.00891621	0.0416686	0.00529648	0.0223967	0.0346828	0.00789733	0.00202933	0.0090463	0.0162543	0.0263618	0.00232627	0.00661742	0.0128926	0.00904804	0.0219546	0.0324365	0.0161162	0.0482007	0.0282527	0.00523368	0.0441693	0.0237447	0.0192241	0.0544307	0.0124381	0.0227863	0.00481842	0.0203665	0.00950036	0.00461306	0.0204348	0.00435707	0.00414127	0.00213203	0.00541783	0.0293289	0.0559857	0.0462284	0.0364566	0.00371887	0.00712425	0.0308919	0.00723328	0.00219208	0.0401748	0.00231348	0.0232528	0.00851974	0.0325228	0.00356084	0.00745579	0.0345694	0.00458952	0.0266155	0.0632022	0.00369285	0.00227664	0.0022579	0.00905378	0.00533996	0.0307399	0.0163382	0.00529486	0.0398921	0.0145886	0.0127956	0.0378863	0.00832604	0.0136361	0.0439514	0.00720139	0.0033756	0.000240782	0.0540738	0.0364034	0.0125808	0.0684437	0.00950712	0.021196	0.0265666	0.000232456	0.00629983	0.0228198	0.0545315	0.022893	0.0354412	0.0200686	0.0436447	0.0332717	0.0261066	1.062287	0.8014208	0.00342307	0.00456812	0.0175963	0.00724433	0.0132042	0.00400175	0.00615636	0.00460573	0.0215242	0.00273594	0.0115692	0.0179157	0.00407942	0.00104826	0.00467293	0.00839625	0.0136174	0.00120165	0.00341828	0.00665977	0.00467383	0.0113408	0.0167553	0.00832496	0.0248984	0.0145941	0.00270349	0.022816	0.0122655	0.00993035	0.0281166	0.00642499	0.0117704	0.00248899	0.0105205	0.00490748	0.00238291	0.0105557	0.00225067	0.0021392	0.00110131	0.00279862	0.01515	0.0289198	0.0238796	0.0188319	0.00192101	0.00368008	0.0159574	0.0037364	0.00113234	0.0207526	0.00119505	0.0120114	0.00440093	0.0167999	0.00183937	0.00385134	0.0178571	0.00237075	0.0137484	0.0326475	0.00190757	0.00117602	0.00116634	0.00467679	0.00275839	0.0158789	0.00843962	0.0027351	0.0206065	0.00753584	0.00660965	0.0195704	0.00430088	0.00704382	0.0227034	0.00371993	0.00174369	0.000124378	0.0279322	0.0188044	0.00649872	0.0353551	0.00491097	0.010949	0.0137232	0.000120077	0.00325422	0.0117877	0.0281686	0.0118255	0.0183074	0.0103666	0.022545	0.0171867	0.0134855	1.935895
3636	-57.06821	-225.144	168.0758	0.0229463	0.0289043	0.00757206	0.0325572	0.0115182	0.00326987	0.000896136	0.00975364	0.0151462	0.00967914	0.0220756	0.022194	0.00661402	0.010474	0.00426171	0.000337954	0.0311948	0.0212084	0.0167845	0.0136863	0.00869099	0.0345779	0.0214527	0.029359	0.0390135	0.0293539	0.00546961	0.00403736	0.00428182	0.0947679	0.0156468	0.00631828	0.00735906	0.00916188	0.00761526	0.00699549	0.0223464	0.0180006	0.0149106	0.00145619	0.010426	0.00715775	0.0184138	0.0197245	0.0740142	0.00871073	0.0192093	0.00709757	0.0090741	0.0166401	0.000438337	0.00880843	0.0252567	0.00444348	0.019968	0.0103479	0.00494645	0.0104516	0.0139453	0.014024	0.0395386	0.0153146	0.0041187	0.00596916	0.0044806	0.00877046	0.000618184	0.0381808	0.0271336	0.0016428	0.0407166	0.0102924	0.0074144	0.0472131	0.0151855	0.0153085	0.0495243	0.00302124	0.00642086	0.0140542	0.00650033	0.0184408	0.00871284	0.115865	0.0205735	0.0367234	0.0155757	0.00104963	0.00360929	0.0276006	0.0402057	0.00645216	0.0207414	0.00838394	0.0181656	0.0165283	0.0223351	4.137795	1.014014	0.0133613	0.0168306	0.0044091	0.0189576	0.00670688	0.001904	0.000521808	0.00567941	0.00881941	0.00563602	0.0128543	0.0129232	0.00385125	0.00609886	0.00248153	0.000196786	0.0181643	0.0123494	0.00977337	0.00796934	0.00506064	0.0201342	0.0124916	0.0170953	0.022717	0.0170923	0.00318488	0.0023509	0.00249325	0.055182	0.00911092	0.00367905	0.00428507	0.00533483	0.00443426	0.00407337	0.013012	0.0104815	0.00868224	0.000847917	0.0060709	0.00416786	0.0107221	0.0114853	0.0430974	0.00507214	0.0111853	0.00413282	0.00528372	0.00968931	0.000255237	0.00512902	0.0147066	0.00258737	0.0116271	0.00602541	0.00288025	0.0060858	0.00812014	0.00816595	0.0230228	0.00891745	0.00239826	0.00347576	0.00260899	0.00510691	0.00035996	0.0222321	0.0157995	0.000956581	0.0237087	0.00599314	0.0043173	0.0274915	0.00884229	0.00891393	0.0288373	0.00175923	0.00373878	0.00818355	0.00378505	0.0107378	0.00507336	0.0674666	0.0119797	0.0213835	0.00906951	0.000611187	0.00210164	0.0160714	0.0234112	0.003757	0.0120774	0.00488185	0.0105776	0.00962419	0.0130054	1.71737
3672	-61.62604	-230.8579	169.2319	0.0519263	0.0104905	0.0323445	0.00554464	0.00421834	0.013206	0.00718465	0.0103352	0.0358109	0.00798251	0.00625739	0.0168681	0.00183619	0.0195675	0.031075	0.0114756	0.00958194	0.00220381	0.00425706	0.0268804	0.00400613	0.0523886	0.0330352	0.0161858	0.0748355	0.0234455	0.0108842	0.0141066	0.00256899	0.0628344	0.0254196	0.00857061	0.00745734	0.0153295	0.0448805	0.00616759	0.0194281	0.0187792	0.0019797	0.00496959	0.00164932	0.00330405	0.0212861	0.0400141	0.0196665	0.0203144	0.00587292	0.0148431	0.0276752	0.00287288	0.00988059	0.00931539	0.0281836	0.0224503	0.0306279	0.0273251	0.00154439	0.0226855	0.0164059	0.00781816	0.0226416	0.00696081	0.0102764	0.00390084	0.00470445	0.0321633	0.0116475	0.0499487	0.0183601	0.0108916	0.0423844	0.00491593	0.0228321	0.00876468	0.00504248	0.125789	0.00116021	0.0307865	0.0114994	0.00895415	0.0077219	0.0205213	0.0100263	0.0130263	0.00913004	0.0304734	0.0162181	0.00213825	0.00490827	0.0573065	0.0487182	0.0360896	0.00121492	0.0163069	0.0119156	0.00188314	0.00670485	2.460114	0.8368301	0.0285626	0.00577041	0.0177914	0.00304989	0.00232034	0.00726408	0.00395199	0.00568497	0.0196982	0.00439086	0.00344194	0.00927846	0.00101002	0.0107633	0.0170931	0.00631229	0.00527065	0.00121223	0.00234164	0.0147859	0.00220361	0.0288169	0.0181713	0.00890317	0.041164	0.0128964	0.00598695	0.00775951	0.0014131	0.0345627	0.0139823	0.00471435	0.00410199	0.00843215	0.024687	0.00339255	0.0106866	0.0103297	0.00108895	0.00273357	0.000907227	0.00181743	0.0117086	0.0220102	0.0108177	0.0111742	0.00323046	0.00816457	0.015223	0.00158025	0.00543492	0.00512402	0.0155027	0.012349	0.0168472	0.0150304	0.000849507	0.0124784	0.00902421	0.00430046	0.0124542	0.00382886	0.00565264	0.00214569	0.00258773	0.0176917	0.00640685	0.0274748	0.0100992	0.00599102	0.023314	0.00270406	0.012559	0.0048211	0.00277367	0.0691918	0.000638184	0.0169344	0.00632537	0.00492532	0.00424751	0.011288	0.00551509	0.00716526	0.00502207	0.0167622	0.00892092	0.00117617	0.00269984	0.031522	0.026798	0.0198515	0.00066828	0.00896975	0.00655431	0.00103584	0.00368807	1.817983
3708	-43.91169	-213.9514	170.0398	0.00865159	0.031396	0.0286629	0.0185278	0.0155748	0.00204629	0.00360313	0.00154995	0.0434651	0.00391164	0.005752	0.00362554	0.00974212	0.00980775	0.0107236	0.0014312	0.0278056	0.0015958	0.0151103	0.0207918	0.00168041	0.00859718	0.0187893	0.0339208	0.0242324	0.0439051	0.0213146	0.00927828	0.0347765	0.0392209	0.0307497	0.0015486	0.00434913	0.00590347	0.054189	0.0167143	0.00495362	0.0102501	0.0256992	0.0337695	0.0106333	0.00103518	0.00149402	0.0401387	0.0134927	0.017915	0.0216786	0.000934719	0.0127556	0.00641848	0.00432478	0.0120682	0.00960913	0.00290821	0.0165918	0.00510825	0.0128385	0.0087276	0.00113934	0.0107151	0.0165594	0.00994805	0.000144289	0.0233107	0.0271731	0.0283108	0.00234102	0.0316556	0.000527357	0.0597937	0.0134645	0.00440552	0.00142708	0.00307642	0.0124802	0.0377346	0.0290021	0.00572574	0.00862174	0.000683513	0.00286798	0.00286609	0.000859813	0.0523803	0.00306794	0.0173675	0.00675553	0.000424711	0.00460113	0.0056436	0.0182109	0.021719	0.000861021	0.0415552	0.0212413	0.00100022	0.00450564	1.601144	1.301142	0.0060907	0.0221027	0.0201786	0.0130435	0.0109646	0.00144059	0.0025366	0.00109116	0.0305994	0.00275379	0.0040494	0.00255237	0.00685844	0.00690464	0.00754937	0.00100756	0.0195751	0.00112344	0.0106376	0.0146374	0.00118301	0.0060524	0.0132276	0.0238802	0.0170596	0.0309091	0.0150054	0.0065319	0.0244826	0.0276115	0.0216477	0.00109021	0.00306178	0.00415604	0.038149	0.0117669	0.00348734	0.00721606	0.0180922	0.0237737	0.00748583	0.000728765	0.00105179	0.0282576	0.00949886	0.0126121	0.0152617	0.000658041	0.00897993	0.0045186	0.00304464	0.00849597	0.00676481	0.00204738	0.0116806	0.0035962	0.00903825	0.00614422	0.000802092	0.00754344	0.0116578	0.00700341	0.000101579	0.0164107	0.0191299	0.0199308	0.00164807	0.0222855	0.000371259	0.0420947	0.00947901	0.00310148	0.00100467	0.0021658	0.00878603	0.0265651	0.0204175	0.00403091	0.00606969	0.000481192	0.00201906	0.00201773	0.000605307	0.0368756	0.00215982	0.0122267	0.00475588	0.000298996	0.00323919	0.00397309	0.0128205	0.0152902	0.000606158	0.0292548	0.0149539	0.00070415	0.00317196	1.420458
