Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-227.8958	-390.1668	162.271	1.567122	2.930099	5.967857	1.75916
270	-236.3652	-398.6648	162.2996	0.6011462	1.930918	7.683642	1.75916
276	-249.3777	-413.1527	163.775	1.379112	1.444869	5.734921	1.851897
282	-240.4429	-404.703	164.2601	0.7223901	2.139978	5.405619	1.773491
288	-236.2416	-397.78	161.5385	0.9204363	3.430577	6.276091	2.247272
294	-237.9907	-399.4853	161.4946	1.679406	2.359165	6.99696	1.801732
300	-240.081	-402.6825	162.6015	1.133818	3.564674	4.799961	2.319833
306	-242.4364	-399.5707	157.1343	1.723414	11.87826	6.714926	1.997379
312	-248.0516	-408.7128	160.6612	0.9531808	2.494591	8.709474	1.619241
318	-247.6073	-407.6217	160.0144	1.292279	2.877162	8.709474	1.636892
324	-249.9131	-410.323	160.4099	1.357687	5.664765	5.067238	2.658603
330	-252.3029	-415.3165	163.0136	1.771321	1.869135	2.72562	3.693681
336	-240.8127	-406.1375	165.3248	1.28046	1.158925	3.907406	2.283537
342	-245.8647	-407.5278	161.6631	1.224222	4.104735	5.421459	2.253408
348	-262.9039	-419.6284	156.7245	1.788834	12.12486	5.421459	2.980635
354	-244.3029	-406.6223	162.3194	1.788834	3.819136	3.953412	2.518176
360	-259.2801	-420.7076	161.4275	1.099232	7.389751	3.299056	2.809643
366	-253.8813	-412.0807	158.1994	1.913535	9.689763	4.125721	3.251418
372	-256.4374	-416.3533	159.9159	1.376557	5.674507	3.544998	3.838595
378	-255.8149	-416.2763	160.4614	1.188013	5.625028	4.981219	2.795399
384	-255.4113	-417.1313	161.72	1.188013	3.043123	4.411302	3.273328
390	-249.3295	-410.7798	161.4503	0.6857141	5.33683	5.464226	2.279621
396	-242.8021	-407.3352	164.533	0.6857141	1.530274	5.561793	1.871219
402	-248.9579	-411.1413	162.1834	0.6351618	5.402412	5.561793	1.737403
408	-245.4274	-408.4516	163.0242	0.6351618	2.285448	6.872906	1.586808
414	-243.6854	-407.6491	163.9637	0.714817	2.657382	5.21798	1.8336
420	-240.7973	-401.5997	160.8024	1.126493	5.560357	5.979153	2.006685
426	-252.2088	-414.3221	162.1133	1.46597	3.605357	5.979153	1.613956
432	-263.0141	-424.1867	161.1726	0.9703283	3.420375	7.097089	1.919144
438	-248.1761	-411.89	163.7139	1.005244	1.867224	5.687361	1.919144
444	-249.3308	-410.202	160.8712	1.569618	5.712983	5.687361	1.807386
450	-245.4995	-406.1702	160.6707	1.152856	6.616868	5.687361	1.946198
456	-250.075	-411.6869	161.6119	0.8810299	2.083198	7.747329	1.907284
462	-250.3799	-413.383	163.0031	0.7181322	3.492723	3.525753	3.138075
468	-251.8572	-413.3797	161.5225	1.247471	4.08658	4.81864	2.711325
474	-250.456	-414.9665	164.5105	0.785233	2.282017	3.526014	2.711325
480	-235.9977	-398.6157	162.618	1.557317	3.455123	4.349164	2.37147
486	-237.7267	-402.7542	165.0275	0.8999967	2.147304	3.674794	2.291552
492	-245.2105	-408.5118	163.3013	1.430555	2.579591	3.573994	2.884644
498	-244.4427	-409.0003	164.5576	0.8114859	2.393083	4.233625	2.164175
504	-237.6035	-399.324	161.7205	0.8114859	3.176978	6.500036	2.164175
510	-249.2555	-412.2689	163.0133	1.09884	1.691159	6.257882	2.047803
516	-245.2345	-406.554	161.3194	1.101578	4.036975	6.243315	2.047803
522	-261.6357	-421.4621	159.8264	1.927065	1.439512	8.373278	2.355957
528	-266.5876	-429.2546	162.667	0.9728629	1.517948	6.607386	2.231702
534	-259.1234	-417.6041	158.4807	1.559885	5.774507	8.253848	1.669995
540	-258.4057	-418.5203	160.1147	1.609508	3.999209	7.358253	1.779852
546	-248.6773	-408.8438	160.1665	1.161604	3.343479	7.973561	1.911568
552	-252.9073	-415.5458	162.6385	0.9803792	1.96921	6.18505	2.257818
558	-253.3559	-414.2423	160.8864	1.060624	6.091417	4.849707	2.55774
564	-267.2999	-428.7381	161.4382	0.6607957	5.581325	4.849707	2.613326
570	-272.5863	-435.4782	162.8919	1.248928	2.410042	5.777916	1.946575
576	-260.2999	-421.2264	160.9265	1.597065	4.864334	6.894079	1.151153
582	-255.3748	-416.3581	160.9833	0.7780015	4.58141	6.577379	2.057402
588	-264.5949	-424.0055	159.4106	0.7780015	3.210502	9.891522	1.417027
594	-264.2994	-422.1942	157.8948	0.8886897	17.39066	5.816192	1.706474
600	-264.7382	-427.1799	162.4417	0.5620834	6.746869	4.314439	2.037154
606	-265.6123	-426.7536	161.1412	0.8077901	3.919244	6.94173	1.943732
612	-263.7271	-426.3981	162.671	0.7189613	2.868873	4.527672	2.99044
618	-248.6104	-411.2424	162.632	1.031075	3.09101	5.558434	2.078662
624	-249.4293	-410.7919	161.3625	0.6641755	7.387202	4.9608	2.078662
630	-264.0518	-427.4896	163.4378	0.8483207	3.580808	2.893777	3.144471
636	-248.5176	-411.7595	163.2418	1.4935	2.953902	2.488395	3.366369
642	-261.0321	-422.5289	161.4968	0.9268637	4.553709	5.53797	2.311887
648	-253.7197	-416.5033	162.7836	1.024648	3.727621	5.477695	1.753203
654	-249.9489	-411.7032	161.7544	0.8560691	2.550791	7.413014	1.801286
660	-261.8077	-426.9296	165.122	1.058713	2.550791	3.504299	2.030373
666	-257.7704	-420.2531	162.4826	1.363779	2.278748	5.933753	2.107417
672	-260.2221	-422.2239	162.0018	1.483203	1.672354	5.702055	2.805165
678	-250.9818	-408.5809	157.5991	2.469852	5.890922	6.418654	2.805165
684	-249.8388	-409.6376	159.7988	1.094193	8.376764	5.473966	2.23201
690	-239.7104	-401.8886	162.1782	0.8167243	4.371085	5.473966	2.048983
696	-240.2026	-401.638	161.4354	1.105831	5.968802	5.563202	1.739531
702	-252.4475	-415.0641	162.6166	1.105831	1.291855	5.801175	2.817928
708	-258.2349	-417.9238	159.6889	2.190121	3.469814	4.475184	3.670193
714	-253.0198	-416.0054	162.9856	0.9435651	3.469814	3.707534	2.913476
720	-258.6062	-418.5833	159.9771	1.461308	8.112823	3.056649	3.432987
726	-257.3942	-417.5409	160.1467	1.369025	11.08418	4.503723	1.856382
732	-249.7648	-412.0993	162.3345	0.9169172	3.413724	6.087413	1.854867
738	-247.6482	-411.1624	163.5142	0.9018652	1.96495	6.000765	1.854867
744	-242.6842	-406.2083	163.524	0.8435316	2.111986	6.581357	1.378746
750	-246.8367	-411.0677	164.231	1.089619	0.7328131	5.301391	2.480742
756	-249.8478	-411.8244	161.9766	1.778448	1.804863	7.300179	1.498315
762	-260.7085	-420.4893	159.7808	1.997351	3.90443	7.014841	2.015109
768	-244.8	-406.6565	161.8564	1.112217	4.576426	5.43664	2.015109
774	-242.716	-406.0432	163.3272	1.444292	2.154569	4.495965	2.499387
780	-253.5212	-415.729	162.2078	0.9920428	4.509319	4.923514	2.223921
786	-252.9627	-413.9387	160.976	0.9807405	5.965877	4.891475	2.561943
792	-235.236	-398.3909	163.1549	1.07935	4.067289	4.204409	2.183809
798	-243.3854	-407.2979	163.9126	0.8698858	4.067289	4.204409	1.818047
804	-244.6477	-406.5094	161.8616	0.6769695	3.758992	6.634559	1.818047
810	-251.2505	-413.6008	162.3503	0.7819199	4.512214	5.447824	1.921776
816	-248.5057	-408.7143	160.2086	1.092877	5.316927	5.794906	2.602895
822	-243.9202	-406.7291	162.8089	1.104145	2.954295	5.844276	1.781179
828	-263.3789	-428.9465	165.5675	1.426186	1.209027	3.02294	2.564875
834	-274.5445	-435.8087	161.2643	1.260523	5.936121	2.425187	3.702068
840	-266.3856	-425.901	159.5155	1.230092	5.930505	3.53062	4.090112
846	-265.0084	-424.4471	159.4386	1.4484	7.568316	5.225026	2.589857
852	-256.8657	-419.3562	162.4905	0.7956932	2.905141	5.262832	2.589857
858	-250.0149	-412.5375	162.5227	0.76403	2.905141	6.287877	1.93009
864	-257.5833	-417.767	160.1837	1.024943	4.635351	7.549125	1.753028
870	-257.4797	-419.0322	161.5525	1.024943	2.689715	6.682337	2.240074
876	-266.3637	-427.7818	161.4181	1.330214	3.747243	5.59014	2.372027
882	-265.0863	-426.896	161.8097	0.6969223	3.747243	5.330622	2.684515
888	-282.9337	-443.2094	160.2757	0.9660141	3.476639	5.463356	3.463602
894	-253.4139	-414.0657	160.6518	1.072166	8.124518	5.242411	1.899116
900	-249.0204	-408.4332	159.4128	1.324652	4.697351	7.735011	1.925801
906	-256.0198	-415.825	159.8052	1.664842	4.697351	6.946436	1.963518
912	-257.5142	-418.7833	161.2691	1.160286	5.012219	5.37902	2.252498
918	-235.6611	-399.5692	163.9081	1.387379	2.08552	4.989308	1.875679
924	-246.8141	-408.2928	161.4787	0.9002064	6.974834	5.525716	1.562796
930	-257.3324	-418.195	160.8626	1.104437	7.654234	4.425561	2.392917
936	-249.7183	-410.949	161.2308	0.9553482	3.982424	4.425561	3.334082
942	-255.4712	-418.1154	162.6443	0.9738658	4.591292	3.649098	2.732278
948	-244.3988	-407.4787	163.0799	1.009795	3.012495	5.008188	2.194905
954	-255.1402	-414.4861	159.3458	0.9497482	8.7589	4.460915	3.137265
960	-244.0855	-407.6717	163.5862	0.8679835	3.360174	3.910034	2.511227
966	-246.7374	-408.6839	161.9465	0.9317589	3.286044	6.443942	1.92346
972	-250.6993	-412.8974	162.1981	0.48201	3.192167	7.083706	1.660719
978	-242.5187	-406.377	163.8583	0.7829145	1.886816	6.105998	1.671084
984	-245.91	-409.1072	163.1971	0.5480176	3.408511	5.860334	1.671084
990	-245.6363	-405.562	159.9257	1.512165	5.711082	5.860334	2.355168
996	-251.731	-414.7584	163.0274	1.032146	4.739553	4.467825	1.873079
1002	-257.6207	-417.4602	159.8394	1.137088	9.446148	6.050207	1.518028
1008	-263.5657	-425.7418	162.1761	1.421252	3.655004	6.050207	1.525554
1014	-267.9817	-429.5805	161.5988	1.090489	4.276658	4.403967	2.945095
1020	-253.2074	-415.4914	162.284	1.051056	4.676712	5.432328	1.730473
1026	-247.8969	-410.8103	162.9134	1.051056	2.24019	5.771326	2.156625
1032	-245.7762	-409.1318	163.3556	1.217586	2.24019	4.689276	2.458904
1038	-259.7546	-424.9461	165.1915	1.11438	1.333601	3.336146	2.720989
1044	-260.113	-424.3145	164.2014	1.450423	2.780738	2.773805	2.720989
1050	-262.3508	-423.193	160.8422	1.362292	10.02132	4.335009	1.730299
1056	-241.559	-403.0742	161.5152	1.282598	5.97428	5.317248	1.730299
1062	-233.1302	-395.7565	162.6262	0.7611165	5.201029	5.525164	1.421741
1068	-234.6192	-397.1	162.4808	0.6368712	6.036169	5.389291	1.421741
1074	-238.6988	-400.6038	161.905	1.31007	6.036169	5.064779	1.591779
1080	-235.394	-397.8354	162.4413	1.31007	3.937591	5.63245	1.591779
1086	-249.5574	-412.7676	163.2102	0.8377352	2.573167	5.420692	2.16135
1092	-251.0712	-414.4392	163.3681	1.071528	2.741504	4.41581	2.472576
1098	-252.7376	-415.4101	162.6725	1.252972	4.176996	4.390132	2.221808
1104	-251.6223	-409.985	158.3627	1.586214	9.50726	3.640974	3.666966
1110	-243.026	-406.0711	163.0451	1.229816	2.485157	5.849545	1.76592
1116	-238.9578	-399.2261	160.2682	1.054177	5.573165	6.34158	2.163123
1122	-238.8151	-400.5653	161.7502	0.6036304	5.573165	5.555901	2.001373
1128	-251.4859	-411.7923	160.3063	1.543005	5.573165	6.060441	2.001373
1134	-270.6498	-428.7337	158.0839	1.295579	19.55041	4.050282	2.186201
1140	-260.0792	-422.6571	162.578	1.295579	3.603725	3.447074	3.051909
1146	-252.8583	-416.1398	163.2815	0.7810312	2.386126	6.113153	1.783777
1152	-243.4211	-406.215	162.7939	1.207696	2.527303	5.631634	2.076387
1158	-246.16	-407.4809	161.3209	1.410278	4.650327	3.123968	3.553584
1164	-247.0274	-407.8118	160.7844	1.263806	3.758317	3.024175	4.298973
1170	-246.4802	-408.3801	161.8999	1.086338	4.377411	3.024175	3.551412
1176	-245.7345	-406.7843	161.0499	0.6662408	6.991693	3.025074	3.551412
1182	-250.3347	-414.14	163.8053	0.723121	3.808258	3.025074	2.834818
1188	-268.9978	-429.4743	160.4765	0.7620953	5.376839	3.296021	4.095358
1194	-254.9056	-415.0913	160.1857	1.037274	5.376839	3.296021	4.104248
1200	-266.1916	-427.3179	161.1264	1.433272	1.870421	4.635525	3.874732
1206	-265.3834	-426.9717	161.5882	0.9482193	4.174129	6.85792	1.480165
1212	-258.2649	-421.5188	163.254	0.833577	2.196274	4.986518	2.598465
1218	-250.4459	-411.2784	160.8324	2.180342	3.328025	4.432059	3.0843
1224	-248.3042	-407.6419	159.3377	1.058422	7.435913	6.430722	2.170813
1230	-243.2567	-404.5513	161.2947	1.351458	2.568449	6.658215	2.269711
1236	-247.9706	-410.0618	162.0912	1.245961	5.805783	4.650567	1.873352
1242	-258.6605	-420.0865	161.426	1.962885	1.791564	5.039101	3.19669
1248	-263.3807	-425.8742	162.4934	2.04844	1.219249	5.039101	2.826207
1254	-255.0901	-415.2873	160.1973	0.9527872	6.875856	3.719814	3.505018
1260	-247.0552	-410.3622	163.3069	0.8940209	4.189802	4.005089	2.287404
1266	-253.1713	-417.06	163.8887	0.6749771	3.691408	4.261433	2.080509
1272	-262.6551	-423.673	161.0178	1.267194	6.146418	4.261433	2.696662
1278	-273.1733	-434.6687	161.4954	1.174392	5.763744	3.124597	3.256524
1284	-272.7998	-432.5262	159.7265	1.163568	5.160775	5.20226	3.256524
1290	-274.1876	-432.923	158.7354	1.664975	6.416	5.093178	3.256524
1296	-269.8376	-429.9884	160.1508	0.9162737	7.955469	5.270377	2.353199
1302	-262.4405	-421.0376	158.597	1.336807	7.970386	5.720164	2.774334
1308	-257.365	-421.5421	164.1771	1.258792	1.727618	4.48063	2.320761
1314	-253.9128	-416.9573	163.0444	0.634422	4.047007	4.558738	2.320761
1320	-252.707	-411.2679	158.5609	1.168657	12.47699	5.8904	1.849084
1326	-252.0117	-409.9969	157.9852	0.8425424	4.788237	9.812542	1.777253
1332	-247.1548	-409.5481	162.3933	0.8807342	2.891289	5.394581	2.521654
1338	-249.7475	-411.8077	162.0601	0.8064165	3.967634	5.099543	2.521654
1344	-260.7131	-422.4294	161.7163	1.137024	5.425843	3.890838	2.785759
1350	-268.9306	-431.3574	162.4268	0.9826065	4.713397	4.515543	2.27952
1356	-260.5994	-423.5261	162.9268	0.9694163	1.385192	6.323754	2.329593
1362	-265.2951	-426.8778	161.5827	1.114474	2.571694	5.863262	2.733391
1368	-266.3524	-427.4836	161.1312	1.197174	5.407148	5.863262	1.866381
1374	-248.1963	-406.5848	158.3885	1.420416	9.878914	7.28284	1.355781
1380	-249.4668	-409.0945	159.6278	0.9495326	5.879142	7.78002	1.588835
1386	-252.9764	-415.1943	162.2179	0.7578131	2.200832	7.142708	1.92425
1392	-242.1243	-406.4916	164.3673	0.8912632	3.004398	4.511606	1.747655
1398	-243.5612	-406.2622	162.701	1.550071	2.837906	4.774946	2.320518
1404	-241.1873	-404.5421	163.3548	1.200798	3.534681	4.187682	2.198565
1410	-249.1316	-411.8871	162.7555	1.622574	1.119489	6.664357	1.96244
1416	-254.8529	-416.8931	162.0402	1.622574	4.424976	4.503367	2.226748
1422	-247.9716	-409.0461	161.0746	1.438321	6.971661	4.570186	2.128771
1428	-243.7747	-402.7327	158.958	1.693996	10.80836	5.069488	2.112799
1434	-241.2605	-405.1784	163.9179	0.9268214	1.810075	5.999472	1.649665
1440	-245.4428	-407.6816	162.2388	0.6937122	2.518952	5.675593	2.728751
1446	-241.6603	-404.0743	162.414	0.9480429	3.732928	2.682136	3.753021
1452	-254.9016	-416.7922	161.8906	0.8740792	2.543692	5.755269	2.771074
1458	-239.1273	-403.3167	164.1894	0.8296904	2.532179	4.059835	2.430421
1464	-246.4021	-409.0153	162.6133	0.8296904	2.650253	6.167071	2.030479
1470	-244.7613	-409.4412	164.6799	0.9199548	2.650253	3.232204	2.529293
1476	-243.5889	-407.677	164.0881	0.9199548	3.777626	4.312849	1.70688
1482	-257.1046	-420.9201	163.8156	1.416222	1.951183	5.409636	1.70688
1488	-258.4117	-420.2657	161.854	0.9176047	6.37618	5.193064	1.70688
1494	-254.0812	-415.5833	161.5021	0.9840604	3.808667	5.32742	2.675799
1500	-242.1308	-405.6324	163.5016	1.032099	2.503644	4.172432	2.675799
1506	-263.7487	-426.6082	162.8595	1.160679	2.503644	6.239176	1.660632
1512	-270.6369	-432.0433	161.4064	1.495458	7.362171	3.754788	2.299682
1518	-272.7805	-433.1935	160.413	1.062024	5.215621	5.152393	2.920535
1524	-272.7474	-433.7518	161.0044	1.575197	5.571303	4.040545	2.817658
1530	-264.6584	-427.0047	162.3463	1.2853	1.704691	5.50571	2.817658
1536	-263.5477	-426.1671	162.6195	1.2853	2.942843	4.760099	2.501172
1542	-256.7516	-418.6134	161.8618	0.9749079	2.57188	5.846782	2.657766
1548	-251.8043	-412.6496	160.8453	1.234896	3.532043	5.936048	2.657766
1554	-242.8127	-403.0891	160.2764	1.234896	8.015201	5.936048	1.591028
1560	-243.0346	-404.985	161.9505	0.9861212	5.227343	5.936048	1.442114
1566	-242.6231	-405.4005	162.7773	1.126323	1.89068	7.287354	1.335377
1572	-241.1862	-404.1746	162.9884	0.8842899	1.992072	7.287354	1.290215
1578	-248.9785	-412.086	163.1075	0.8842899	5.145825	4.633239	1.655794
1584	-255.6215	-416.1861	160.5646	0.9364883	7.483595	4.633239	2.597111
1590	-239.4959	-402.2717	162.7759	0.8370676	4.155935	4.698711	2.232265
1596	-249.7303	-408.9568	159.2265	1.008658	8.770632	5.838671	2.327132
1602	-244.5624	-408.0737	163.5114	0.7006421	3.558845	4.017638	2.514875
1608	-249.8396	-413.0388	163.1992	0.8995937	4.473859	4.327791	2.038698
1614	-263.9317	-425.4797	161.548	0.9449122	4.660071	4.327791	2.980147
1620	-265.2158	-427.3142	162.0984	0.9449122	4.33217	3.81189	3.068845
1626	-254.0665	-415.5198	161.4532	1.226799	5.27562	3.843595	2.964723
1632	-244.0177	-407.0106	162.9929	0.6667744	6.055212	4.12492	1.931819
1638	-247.2162	-410.7057	163.4895	1.016928	2.329827	5.497246	1.931819
1644	-244.7996	-403.2467	158.447	1.083478	9.177879	6.469385	2.281744
1650	-256.6554	-413.4852	156.8298	1.916914	9.177879	6.837637	2.543877
1656	-244.1793	-403.4586	159.2793	1.470915	8.97451	6.197625	1.695125
1662	-242.9388	-404.4531	161.5144	0.9448856	3.931018	7.155882	1.421576
1668	-241.2839	-401.5016	160.2177	1.451501	3.651428	7.868074	1.608179
1674	-234.0528	-395.3588	161.306	0.6047076	2.804339	8.236396	1.579915
1680	-238.7047	-401.2522	162.5475	1.021353	4.982566	5.039412	1.727671
1686	-253.3562	-415.0008	161.6446	0.812512	7.542939	4.251833	2.219237
1692	-234.137	-393.6157	159.4787	1.169533	9.418842	4.313392	2.874501
1698	-240.9281	-403.083	162.1549	1.133259	3.680331	4.279131	2.874501
1704	-234.2655	-395.5297	161.2643	1.505366	5.581162	4.95986	2.117854
1710	-230.9668	-393.84	162.8732	1.54569	2.019756	5.856541	1.91944
1716	-231.7573	-390.9358	159.1785	0.9835137	3.929686	9.480675	1.400826
1722	-239.4533	-402.0143	162.561	0.8630635	2.261875	7.254258	1.492648
1728	-238.4817	-401.2891	162.8075	1.164976	2.261875	6.705859	1.492648
1734	-255.1328	-415.1862	160.0534	1.299314	1.538365	7.534091	3.060297
1740	-249.609	-412.3815	162.7725	1.299314	3.873429	4.208274	2.359965
1746	-241.1171	-402.1871	161.07	1.519267	5.258236	3.851644	3.01969
1752	-252.3279	-415.0534	162.7255	0.8433935	4.138568	4.485411	2.402809
1758	-249.6955	-408.1471	158.4515	1.232162	9.287925	5.876036	2.535309
1764	-246.2704	-410.07	163.7996	1.229335	3.773767	1.871067	3.238769
1770	-240.5844	-403.2237	162.6393	1.744054	2.387625	3.548716	3.196705
1776	-252.5157	-413.2833	160.7676	1.431347	8.266189	3.90155	2.428062
1782	-265.3612	-424.0897	158.7284	1.178711	16.2683	3.857091	2.428062
1788	-264.3229	-424.9533	160.6304	1.264054	7.002172	4.322093	2.668646
1794	-267.6507	-426.9124	159.2617	1.468327	7.128238	5.348098	2.721253
1800	-263.5433	-422.6112	159.0679	1.307196	8.182017	5.287822	2.71942
1806	-250.8192	-408.4469	157.6277	1.14	5.546844	7.738275	2.894126
1812	-248.7506	-407.0007	158.2501	1.594585	6.888016	6.05032	2.894126
1818	-243.4302	-405.0132	161.583	1.669211	2.733306	5.428895	2.584951
1824	-239.4344	-402.5889	163.1545	1.414051	2.158014	4.558613	2.584951
1830	-247.97	-410.2951	162.3251	1.616059	1.98737	5.328299	2.584951
1836	-253.3928	-414.4634	161.0706	1.016201	7.009518	4.939639	2.155311
1842	-263.4257	-424.7839	161.3582	1.075547	6.629913	4.939639	2.03418
1848	-264.689	-422.8737	158.1847	1.385068	4.796363	8.632273	2.070627
1854	-246.3626	-406.2045	159.8419	2.185052	1.39952	8.632273	2.035685
1860	-239.0336	-403.3892	164.3556	0.7954962	2.005416	4.341832	2.43587
1866	-246.8646	-406.3812	159.5166	0.9316979	5.257349	6.94583	2.43587
1872	-247.896	-408.8999	161.0039	1.239243	2.676269	6.94583	2.291911
1878	-246.4363	-406.1158	159.6796	1.558872	2.583794	7.649943	2.525253
1884	-249.2644	-408.9848	159.7203	1.758509	2.758397	8.33665	1.838094
1890	-242.6842	-404.4153	161.7311	1.264293	3.864157	5.098481	2.480857
1896	-231.1167	-394.7479	163.6312	1.601803	1.304007	5.034417	2.349128
1902	-242.6363	-404.5097	161.8734	1.419083	3.833832	5.034417	2.345534
1908	-248.9089	-409.0931	160.1842	1.419083	4.601502	4.552082	3.393793
1914	-261.9936	-419.7722	157.7786	1.942241	7.604203	4.736543	3.570588
1920	-259.4416	-421.3633	161.9217	1.931197	2.344537	3.475882	3.570588
1926	-257.5856	-418.5542	160.9686	1.010257	2.940812	4.904592	3.570588
1932	-241.0812	-401.8906	160.8094	2.209525	1.721631	4.064214	4.014067
1938	-246.3908	-405.114	158.7232	1.50097	3.380673	8.854123	2.044671
1944	-254.9052	-415.1415	160.2363	1.452723	5.220598	6.331013	2.044671
1950	-262.0052	-421.7464	159.7412	0.9977339	5.220598	6.331013	2.649246
1956	-263.0192	-424.3168	161.2976	1.062993	3.018686	6.563823	2.303644
1962	-270.0982	-430.3817	160.2835	1.356616	3.018686	5.294284	3.509103
1968	-272.1444	-432.6006	160.4562	1.356616	4.51605	6.089757	2.362743
1974	-269.4302	-429.2724	159.8422	1.217178	7.756362	3.619093	3.406434
1980	-274.483	-436.269	161.7861	1.251162	3.347624	3.261671	3.748281
1986	-251.7526	-415.1372	163.3845	1.132408	3.433603	3.545036	2.668727
1992	-257.8126	-421.7972	163.9847	1.127331	2.298361	3.877004	2.600224
1998	-259.4722	-420.0625	160.5904	1.480944	3.106739	7.416479	1.893449
2004	-258.2322	-416.3555	158.1233	1.480944	4.376345	9.093756	1.893449
2010	-256.9903	-416.1109	159.1206	1.315802	1.813727	9.093756	2.516126
2016	-234.0303	-394.2256	160.1952	1.44642	7.824567	5.656039	1.750578
2022	-231.0463	-390.8687	159.8224	1.393601	6.066648	5.943703	2.336759
2028	-240.7802	-399.5533	158.7731	1.227182	6.903133	8.061204	1.468367
2034	-238.9943	-397.712	158.7176	1.741532	5.137154	8.897669	1.077103
2040	-246.1631	-403.6805	157.5174	0.8548403	6.883256	8.858473	2.056398
2046	-239.7611	-404.5385	164.7774	1.260458	3.015302	3.56261	1.859752
2052	-248.8484	-409.9364	161.088	1.743156	4.368849	5.690212	2.015021
2058	-251.5861	-413.3726	161.7865	1.121405	3.210457	5.569469	2.502869
2064	-256.3295	-418.784	162.4545	0.7227126	2.41239	6.855396	1.868166
2070	-249.0637	-411.5377	162.474	1.090316	2.012874	6.855396	1.824947
2076	-255.4099	-414.2731	158.8632	1.051445	8.303143	5.748255	2.691389
2082	-245.174	-406.7131	161.5391	1.116769	2.40489	7.711226	1.638178
2088	-242.7532	-404.7635	162.0103	0.85064	1.813532	8.139831	1.533289
2094	-238.3452	-400.6656	162.3204	1.118677	0.6562111	8.901055	1.353863
2100	-237.3443	-397.0827	159.7384	0.6954458	5.213086	8.901055	1.061282
