Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-253.6268	-415.791	162.1642	1.163312	2.963084	5.750503	2.230122
4014	-259.5694	-421.3942	161.8248	2.063387	3.538065	3.938398	2.771655
4020	-253.9243	-417.6107	163.6864	1.913165	2.778999	3.938398	2.015389
4026	-245.0399	-406.0892	161.0493	0.8559543	6.527657	5.541254	2.015389
4032	-262.9162	-426.8573	163.9411	0.7357784	1.322455	4.405457	3.065911
4038	-264.1166	-426.4563	162.3396	0.9938831	3.13073	5.674853	2.199962
4044	-255.0374	-418.442	163.4046	0.9938831	1.624447	5.799545	2.199962
4050	-252.3495	-411.5172	159.1676	0.9938831	9.659751	5.799545	2.199962
4056	-263.1504	-425.4682	162.3178	0.5846332	3.952803	5.844243	2.026546
4062	-269.9323	-428.7206	158.7883	0.8253644	5.563286	9.076663	1.45358
4068	-265.6312	-423.6889	158.0577	0.8253644	5.094099	9.099608	2.111911
4074	-269.1731	-426.051	156.8778	1.031103	13.08043	5.767938	2.974569
4080	-256.8565	-417.8752	161.0187	1.059117	2.723658	7.067473	2.297441
4086	-256.9023	-416.712	159.8097	1.061562	6.37159	7.067473	1.726644
4092	-245.781	-406.1899	160.4089	1.234254	5.787014	6.957908	1.439403
4098	-250.0821	-410.9341	160.852	1.400912	3.232712	6.957908	2.021951
4104	-233.0399	-394.5831	161.5431	1.045788	5.79291	4.180165	2.661286
4110	-218.7958	-382.1168	163.321	0.840186	2.940011	5.757244	1.674901
4116	-230.3513	-392.6585	162.3072	0.8783175	3.714041	6.27252	1.637174
4122	-234.9781	-397.2292	162.2511	1.367594	2.483016	5.223936	2.601336
4128	-226.3447	-391.1429	164.7981	0.7150869	1.766664	5.223936	1.752631
4134	-235.8801	-398.9435	163.0634	1.05019	1.832584	6.345297	1.904159
4140	-242.9713	-406.0549	163.0836	0.6283922	2.753171	5.843804	2.016054
4146	-232.7398	-396.6624	163.9225	0.9224279	2.835139	4.991779	1.784965
4152	-255.0208	-415.8197	160.7989	0.9897776	7.894081	4.230648	2.567738
4158	-257.4816	-420.6664	163.1849	0.6805537	2.755101	5.029245	2.441689
4164	-257.0471	-415.3448	158.2978	1.398308	9.15842	6.654586	2.058239
4170	-243.2381	-407.3668	164.1287	1.305231	1.882267	4.412042	2.278761
4176	-262.4786	-424.9741	162.4954	1.458493	5.455344	3.190745	2.530061
4182	-265.7469	-426.0958	160.3489	1.61476	6.592065	3.453403	3.255805
4188	-254.729	-416.9884	162.2594	1.225731	7.19717	2.735803	2.6158
4194	-254.3962	-418.5145	164.1184	1.30593	2.232927	5.287448	1.485022
4200	-254.701	-416.1027	161.4017	1.01562	4.435721	7.129433	1.241226
4206	-258.258	-418.1473	159.8893	2.14078	3.383609	5.116706	3.239591
4212	-262.3528	-419.5639	157.2111	2.157439	5.420479	9.660028	1.240258
4218	-245.0924	-408.7985	163.7061	0.9143256	2.023443	5.168702	2.237791
4224	-238.5651	-398.201	159.6359	1.128476	3.637138	8.516851	1.79591
4230	-238.6186	-400.9363	162.3178	0.9727622	1.978822	7.672108	1.454476
4236	-242.4189	-401.9391	159.5202	1.167973	1.395961	10.85108	1.415758
4242	-241.4876	-399.4836	157.996	1.726372	2.901513	10.96935	1.084619
4248	-239.3344	-401.2787	161.9443	1.560511	2.022399	7.678744	1.249729
4254	-232.4909	-394.5039	162.013	1.706159	4.354457	4.966581	1.910225
4260	-230.194	-387.548	157.354	1.902614	4.558559	10.21501	1.246793
4266	-228.0832	-387.3652	159.282	1.622858	8.553711	6.560744	1.425854
4272	-227.4974	-384.9384	157.441	1.303555	6.468486	9.5612	1.425854
4278	-239.4906	-396.7095	157.2189	1.303555	12.99564	7.682093	1.313667
4284	-246.8322	-406.1203	159.2881	1.158442	7.307771	7.682093	1.28303
4290	-237.065	-399.3015	162.2365	0.8962443	1.749208	8.251043	1.279936
4296	-238.0503	-400.4013	162.351	1.220996	5.431642	4.95933	1.619546
4302	-240.42	-402.4004	161.9804	1.307329	5.935736	3.773528	2.437556
4308	-240.3911	-401.3371	160.9461	0.9415328	2.734668	8.473395	1.458296
4314	-238.5949	-400.9817	162.3868	0.8583842	3.549925	5.533108	2.169546
4320	-243.0157	-401.8272	158.8115	1.335113	5.092775	4.83092	3.924703
4326	-250.387	-413.1773	162.7903	1.45317	3.153572	3.466772	2.995555
4332	-265.5167	-431.4467	165.93	0.887612	1.20019	3.383027	2.455417
4338	-266.9782	-424.9356	157.9575	1.554978	7.351666	4.590208	3.834454
4344	-269.434	-429.0873	159.6533	1.554978	5.138945	4.803487	3.310644
4350	-270.8309	-430.3432	159.5123	1.632436	5.212981	4.928015	3.252336
4356	-266.5131	-429.5264	163.0133	1.213738	2.050257	4.824392	2.686785
4362	-277.3357	-437.1122	159.7765	1.162844	7.84885	5.826749	2.103445
4368	-270.3881	-432.8231	162.435	1.529956	2.988318	4.464681	2.627424
4374	-254.7249	-415.2391	160.5143	1.459063	5.739431	4.464681	2.878874
4380	-260.8105	-421.208	160.3975	1.459063	6.187874	5.415916	2.228936
4386	-266.5487	-426.4504	159.9016	1.459063	6.914072	5.592412	2.228936
4392	-258.8031	-419.0243	160.2213	0.9731665	5.298102	7.285537	1.703986
4398	-244.7601	-405.2714	160.5113	1.678869	3.004012	7.322395	1.924888
4404	-259.6148	-415.7165	156.1016	1.409656	8.469642	8.914548	2.171585
4410	-247.6318	-407.2989	159.6671	1.413817	5.323976	7.091887	1.907461
4416	-255.6033	-415.0367	159.4334	1.413817	4.392969	7.686403	1.997767
4422	-249.1351	-408.7803	159.6452	1.413817	4.328617	8.095108	1.592372
4428	-256.7741	-414.5071	157.7329	2.031502	5.104906	8.231685	2.099459
4434	-253.6887	-412.4859	158.7972	1.247904	11.92331	4.179938	2.840711
4440	-252.9141	-413.0189	160.1048	1.170333	7.984157	4.890358	2.454731
4446	-250.4637	-409.0099	158.5462	1.170333	10.40501	4.890358	2.89076
4452	-250.6001	-409.5173	158.9172	1.534895	6.216167	4.890358	3.398426
4458	-250.0383	-408.4306	158.3923	1.230178	5.567814	7.068412	2.775615
4464	-248.4548	-407.0503	158.5955	1.826535	4.993112	8.358128	1.600905
4470	-243.1819	-405.0961	161.9143	1.534493	4.99422	5.248011	1.660603
4476	-250.9358	-411.2131	160.2773	1.854542	3.456425	4.692572	3.401383
4482	-254.365	-413.3227	158.9576	1.020239	7.801649	4.691395	3.401383
4488	-255.2193	-414.9655	159.7462	1.519341	7.801649	2.546707	3.898043
4494	-243.1	-406.3535	163.2536	0.6712451	2.663681	5.70757	2.008968
4500	-245.7934	-406.8529	161.0594	1.86904	2.04555	8.019632	1.422434
4506	-243.013	-404.8761	161.8632	1.86904	2.313254	6.356546	1.883085
4512	-252.7624	-415.1969	162.4346	1.86904	2.254626	6.61059	1.313823
4518	-247.7491	-410.415	162.6659	1.531101	3.231129	5.286655	1.838536
4524	-265.9338	-429.6668	163.7331	1.596237	2.115588	5.180531	1.702171
4530	-267.4298	-430.4027	162.9729	1.302399	2.428594	5.180531	2.241269
4536	-249.4901	-413.4628	163.9728	0.7349365	2.829931	3.873431	2.603356
4542	-249.2763	-411.665	162.3887	1.36764	2.854074	5.619844	2.086454
4548	-243.3802	-404.233	160.8528	1.609916	5.759475	5.40724	1.967886
4554	-260.1545	-418.8845	158.73	1.54495	7.46115	6.809603	1.994522
4560	-255.5872	-418.5583	162.9711	1.621351	1.012129	3.20708	3.99255
4566	-251.8368	-416.094	164.2572	1.687977	2.673488	3.1886	2.328425
4572	-255.8528	-416.5884	160.7356	1.354667	5.444701	5.849203	2.023602
4578	-260.2923	-420.8649	160.5726	1.276234	4.603248	5.849203	2.461366
4584	-252.7627	-413.8116	161.0489	1.095526	6.288748	6.086238	1.543091
4590	-258.2792	-421.5827	163.3035	1.095526	4.17126	4.548294	1.803251
4596	-263.3718	-425.4942	162.1225	0.8956887	4.82683	3.937795	2.844219
4602	-262.788	-423.9479	161.16	0.6495809	8.625528	3.081222	3.086181
4608	-266.8864	-427.7615	160.8751	1.080483	10.10103	2.643399	2.955068
4614	-257.7483	-420.7133	162.965	1.344911	3.122187	3.292021	3.073247
4620	-253.2803	-416.0056	162.7252	1.766639	4.016867	3.706178	2.357269
4626	-247.7719	-410.1387	162.3668	1.66934	2.496395	5.67704	2.03919
4632	-263.0888	-422.5174	159.4286	1.109842	6.946707	7.317201	1.607254
4638	-254.0773	-415.7868	161.7095	1.004587	3.047173	6.652245	2.002794
4644	-260.4877	-423.8521	163.3644	1.057648	2.915316	5.036834	2.002794
4650	-270.2445	-432.9014	162.6569	1.225488	3.244596	5.24209	2.073804
4656	-261.5103	-420.6313	159.1209	0.7334032	14.96172	4.408637	2.310804
4662	-255.464	-413.9163	158.4523	1.168609	12.60598	4.790823	2.606756
4668	-254.0711	-416.422	162.3509	0.9581616	4.658653	3.816302	2.796368
4674	-265.2259	-427.699	162.4731	0.9370356	2.870056	3.160271	3.780877
4680	-258.7307	-421.7123	162.9816	0.9370356	2.484422	3.804929	3.275557
4686	-254.0702	-418.2522	164.182	0.9370356	2.448587	4.042474	2.418824
4692	-264.4447	-425.564	161.1193	0.9966473	4.010688	5.995528	2.414382
4698	-264.1605	-427.4398	163.2794	0.7838333	4.063487	4.694349	1.975303
4704	-255.6507	-418.3286	162.678	0.6454306	5.432868	4.694349	1.975303
4710	-257.3169	-419.239	161.922	2.104898	1.630257	4.694349	3.108516
4716	-250.0388	-411.7464	161.7075	0.7929728	3.732398	3.884134	3.555984
4722	-245.7983	-404.2861	158.4878	2.057073	3.905787	3.617957	4.75953
4728	-269.0062	-424.9348	155.9286	2.057073	6.317492	4.206029	5.159632
4734	-272.3124	-430.0714	157.7591	2.057073	2.210048	4.429389	5.3701
4740	-261.7452	-419.2713	157.526	2.057073	2.645313	4.323949	5.3701
4746	-249.5561	-409.1765	159.6204	1.957097	4.051408	5.439971	3.069299
4752	-246.4693	-408.9756	162.5063	0.8487568	3.333468	5.515152	2.201156
4758	-239.1868	-402.0241	162.8373	0.6585672	3.771929	3.190602	3.365251
4764	-244.1684	-408.2072	164.0387	1.399431	2.540023	4.130286	2.112577
4770	-255.4054	-415.4635	160.0581	1.758675	5.94705	4.130286	3.114545
4776	-265.6228	-430.2968	164.6741	1.35719	1.228631	4.325878	2.338897
4782	-266.4423	-429.07	162.6277	0.8069039	3.871759	4.032549	2.863634
4788	-247.0718	-411.0278	163.9559	0.6448546	3.142204	4.123456	2.376739
4794	-254.1155	-418.8002	164.6847	1.085676	1.306495	6.125546	1.196275
4800	-255.4283	-419.2992	163.8709	1.025532	0.9900016	6.953476	1.483353
4806	-259.0595	-420.2433	161.1838	0.8842731	2.700995	7.907403	1.756429
4812	-276.5303	-434.0792	157.5489	1.028628	9.128451	7.907403	1.975993
4818	-266.8913	-423.8864	156.9951	1.028628	11.95066	8.351713	1.41195
4824	-249.5894	-412.7156	163.1263	0.7913626	3.845773	4.8989	2.02316
4830	-243.1659	-406.8333	163.6673	0.9432155	3.0993	4.092101	2.408964
4836	-250.2139	-412.1454	161.9315	0.919528	3.86334	5.361722	2.406429
4842	-258.7967	-421.9869	163.1902	1.171944	3.436436	5.152751	1.722397
4848	-265.2483	-425.3746	160.1262	0.9982574	4.219809	6.624461	2.564418
4854	-264.3881	-428.7421	164.354	0.9982574	1.493559	5.515887	1.834741
4860	-257.497	-417.9572	160.4602	1.71652	4.015188	6.249999	2.211522
4866	-268.457	-430.3823	161.9253	0.8044382	5.695983	3.567637	2.976241
4872	-242.2605	-405.9692	163.7086	0.8819263	3.060244	3.843303	2.5938
4878	-251.8147	-412.2412	160.4265	1.003512	6.155262	4.039761	3.339959
4884	-249.8102	-410.7476	160.9374	0.963627	4.790474	6.303488	2.07107
4890	-239.0135	-403.7866	164.7731	0.7262781	1.562495	5.330122	1.817087
4896	-238.9942	-404.9751	165.9809	0.7262781	1.351299	4.597115	1.622929
4902	-254.486	-417.0133	162.5274	1.141718	3.212164	4.690575	2.575449
4908	-252.3337	-416.2666	163.9329	1.02835	2.442946	5.784329	1.329896
4914	-255.4841	-418.6304	163.1463	0.4036295	3.223567	6.271786	1.603712
4920	-255.9933	-415.8187	159.8254	0.7278685	5.817397	7.843715	1.581205
4926	-251.3075	-414.313	163.0055	0.9303566	2.214418	6.353936	1.799571
4932	-253.9762	-417.9793	164.0031	0.83779	2.095685	5.546283	1.799571
4938	-257.7213	-420.456	162.7348	1.444958	2.127282	6.027552	1.904857
4944	-258.5295	-420.6632	162.1336	0.713747	4.678716	3.96462	2.979264
4950	-265.1535	-429.013	163.8595	0.7985318	2.649093	3.448433	2.973413
4956	-265.5928	-428.9068	163.314	1.258224	1.510239	5.320016	2.461912
4962	-260.8224	-424.4164	163.5939	1.142559	1.820185	5.188878	2.262588
4968	-260.5761	-422.915	162.3389	0.8629213	5.021767	4.585928	2.262588
4974	-264.9448	-425.6624	160.7176	1.525331	1.899099	7.183309	2.534539
4980	-257.3466	-418.7166	161.37	1.364023	6.804567	3.400563	2.770268
4986	-238.3024	-399.9876	161.6852	1.279739	6.804567	3.365343	2.650261
4992	-251.5771	-414.456	162.8789	1.000892	3.841471	3.917079	2.673738
4998	-259.455	-423.0707	163.6157	0.836697	1.80175	3.917079	3.226016
5004	-238.26	-401.721	163.4611	0.6262766	2.868826	3.965887	2.908792
5010	-251.3949	-412.991	161.5962	0.7157763	4.598487	5.704997	2.260724
5016	-242.8435	-405.8081	162.9646	0.7323075	3.697384	5.451691	1.86123
5022	-254.6986	-415.5433	160.8447	0.7323075	6.475241	5.699078	2.142841
5028	-243.2784	-406.2235	162.9451	1.682367	5.13418	3.28729	2.142841
5034	-240.9396	-404.0422	163.1026	1.135449	3.927298	3.93817	2.405059
5040	-250.1251	-407.7912	157.666	1.102673	7.281503	5.915126	3.514661
5046	-253.9354	-413.8306	159.8952	1.467223	8.893519	5.707152	1.628726
5052	-245.8911	-406.3545	160.4634	1.104038	5.50094	6.795677	1.715253
5058	-245.3331	-404.1283	158.7952	1.104038	9.546952	6.935332	1.633524
5064	-250.9871	-410.9314	159.9443	1.494457	7.67853	5.656117	1.92931
5070	-247.467	-407.4051	159.9381	1.452711	6.654398	6.052986	1.980205
5076	-241.8136	-402.8777	161.0641	1.215118	3.068195	6.856479	2.145188
5082	-244.8561	-405.201	160.3449	1.35652	7.233541	4.482282	2.629489
5088	-238.616	-399.599	160.9831	1.929895	4.207612	2.705892	3.834107
5094	-239.6416	-401.4955	161.8539	1.181746	2.505723	3.711979	3.834107
5100	-249.6197	-408.6458	159.026	1.189774	4.294929	5.615615	3.682528
5106	-251.6686	-414.5352	162.8666	1.329157	3.092288	5.615615	1.67545
5112	-247.1578	-409.1589	162.0012	1.300133	2.766272	6.417293	1.9003
5118	-240.8217	-404.1068	163.285	0.6058299	4.024316	4.936355	1.944127
5124	-245.1559	-407.1175	161.9616	0.9633449	3.476079	4.914558	2.788066
5130	-257.2716	-418.0836	160.8121	1.385446	3.432456	6.661844	2.166059
5136	-250.4286	-411.4843	161.0557	0.6488298	3.383123	7.952072	1.646385
5142	-257.1607	-418.8021	161.6414	0.7116896	2.910928	7.170763	1.961442
5148	-252.2689	-412.666	160.3971	1.058358	4.513108	7.492415	1.666276
5154	-259.471	-420.3388	160.8678	1.503678	6.197549	4.511073	2.473802
5160	-253.6986	-415.487	161.7884	0.8086112	4.409153	5.034385	2.570318
5166	-247.5913	-408.5735	160.9823	1.258622	6.259645	4.458708	2.570318
5172	-247.327	-408.9335	161.6065	1.433979	5.305569	3.653496	2.852741
5178	-253.918	-415.364	161.446	1.318994	5.305569	4.988425	2.191111
5184	-258.8069	-420.2467	161.4398	1.28385	7.266245	2.931962	2.943208
5190	-258.4542	-421.118	162.6638	1.28385	4.264631	4.464403	2.126301
5196	-239.9267	-402.227	162.3003	1.28385	6.128217	4.253121	1.873273
5202	-251.1521	-413.5586	162.4065	1.5701	2.133206	4.418212	3.042863
5208	-267.6099	-427.8401	160.2303	1.474641	4.38124	4.418212	3.484481
5214	-250.1051	-410.4933	160.3882	1.261606	7.374331	3.047879	3.484481
5220	-258.2128	-420.7283	162.5156	1.719149	3.08188	4.529972	2.377345
5226	-248.3405	-412.3199	163.9794	1.591708	2.419877	3.903372	2.233644
5232	-244.6934	-408.2109	163.5175	1.148489	2.800947	4.522328	2.233644
5238	-249.2116	-412.3049	163.0933	1.181132	2.587751	2.725287	3.652668
5244	-259.2733	-421.0966	161.8234	1.498034	2.514979	3.602094	3.72868
5250	-245.2379	-408.1201	162.8822	0.7588688	4.037091	4.503242	2.383708
5256	-247.2548	-409.3402	162.0854	1.062725	6.187838	3.891353	2.377753
5262	-247.3772	-410.3285	162.9513	0.7973911	2.650171	4.021858	3.173536
5268	-243.3841	-404.4916	161.1075	1.120507	7.511884	4.516017	2.204667
5274	-253.3573	-414.2694	160.9121	1.25376	6.807319	3.599013	2.993243
5280	-243.1971	-407.7263	164.5292	0.7883372	2.254298	3.255333	2.876427
5286	-237.5406	-401.4077	163.8671	0.9480408	2.254298	2.687917	3.511009
5292	-254.1681	-417.4838	163.3157	1.2658	1.796781	4.649689	2.710272
5298	-246.9228	-411.1668	164.244	0.9592235	2.674751	3.089605	2.849389
5304	-245.2805	-409.9575	164.677	1.116417	2.944932	3.388905	2.170894
5310	-263.9094	-423.4388	159.5294	0.9966277	4.294734	8.900302	1.402433
5316	-261.6197	-420.8649	159.2452	0.8413566	8.177317	7.043355	1.772929
5322	-260.4395	-421.8891	161.4496	1.204521	3.756255	5.992437	2.170894
5328	-245.6448	-410.1019	164.4571	1.289564	2.043854	4.443053	1.963494
5334	-252.9348	-416.5143	163.5795	1.313503	2.043854	4.799807	2.28858
5340	-236.2428	-398.8341	162.5913	1.222163	3.702082	4.684127	2.28858
5346	-246.1189	-406.8936	160.7747	1.336436	4.778669	4.776684	2.901073
5352	-236.1483	-398.686	162.5376	0.7639481	4.481623	4.776684	2.262892
5358	-250.4147	-411.9824	161.5677	1.215545	6.397173	4.463127	2.184755
5364	-250.9711	-410.9174	159.9463	1.374421	4.542443	6.815049	2.204073
5370	-231.5598	-392.0636	160.5038	1.572402	8.119916	5.0366	1.799931
5376	-240.0714	-400.2298	160.1584	1.572402	7.864061	5.455294	1.817421
5382	-232.5504	-397.0225	164.4721	1.075427	2.82807	4.284896	1.791516
5388	-246.3764	-409.8933	163.5169	1.100257	2.55777	3.62097	2.935462
5394	-241.9495	-404.603	162.6535	0.9453659	6.164434	4.00603	2.018503
5400	-239.8285	-400.3239	160.4954	0.925515	9.023558	5.570339	1.651676
5406	-254.0369	-414.3875	160.3506	1.564003	2.620546	8.573044	1.426085
5412	-250.556	-412.1341	161.5781	1.374562	3.763227	6.254109	1.792988
5418	-251.9764	-415.0602	163.0838	1.128562	2.539019	5.14368	2.250884
5424	-257.5962	-416.7451	159.149	1.141616	7.17903	5.939781	2.614577
5430	-250.9161	-412.0876	161.1715	1.121277	7.17903	4.256138	2.415771
5436	-252.115	-409.445	157.33	2.078248	15.7072	4.507836	2.415771
5442	-264.6408	-425.4415	160.8007	1.469072	7.082771	4.342984	2.400705
5448	-256.8886	-417.2137	160.3251	1.168672	7.633366	4.342984	2.743312
5454	-245.0244	-407.8715	162.8471	0.9479363	3.763758	4.139942	2.618023
5460	-250.7018	-414.3008	163.599	0.4796421	2.835354	5.458937	1.988438
5466	-245.8728	-410.3626	164.4898	0.7363316	2.691138	4.416842	1.988324
5472	-253.6098	-416.357	162.7472	0.4585806	5.845087	4.112337	2.301828
5478	-247.1741	-409.8786	162.7044	0.4585806	4.098729	5.073682	2.301828
5484	-253.4767	-412.2024	158.7257	0.619954	8.622066	7.349311	1.956931
5490	-263.1951	-424.6502	161.4551	0.7476984	4.019329	6.22166	2.211381
5496	-256.2995	-418.5654	162.2659	0.7476984	3.946834	5.13384	2.415789
5502	-264.5042	-425.3024	160.7981	0.7594593	6.900994	5.441248	2.20299
5508	-272.0745	-430.9667	158.8922	1.68568	9.475631	5.441248	2.20299
5514	-279.88	-442.2059	162.3258	1.21225	3.060283	4.644244	2.74853
5520	-261.6478	-424.9971	163.3493	1.466929	2.204325	2.69395	3.53039
5526	-257.7585	-418.966	161.2075	0.9127556	4.956949	4.93633	2.741012
5532	-250.9229	-415.2491	164.3262	1.049364	1.445667	4.138889	2.733513
5538	-255.8942	-417.8716	161.9773	1.580525	3.898225	5.109626	2.100494
5544	-263.7249	-426.1478	162.4228	1.21848	3.867667	4.957928	2.157216
5550	-256.499	-419.9557	163.4567	1.21848	3.239211	4.315438	2.163747
5556	-267.3163	-429.6711	162.3548	0.718499	3.143324	4.387061	3.148973
5562	-280.3883	-438.378	157.9896	1.953173	6.174634	6.956852	2.469641
5568	-284.2676	-447.6278	163.3602	1.100959	2.878305	4.909236	2.078877
5574	-270.8751	-430.8162	159.9411	0.8695461	5.817915	6.310195	2.435032
5580	-269.0838	-431.6242	162.5404	1.319979	4.595483	3.949918	2.393401
5586	-274.306	-436.4482	162.1422	1.086219	3.588253	5.611107	2.113695
5592	-268.6028	-429.3501	160.7472	0.8847782	8.041281	4.776225	2.287016
5598	-263.2415	-423.46	160.2185	0.8847782	4.920937	6.316991	2.528252
5604	-266.5606	-426.3338	159.7732	1.628286	5.866388	5.547534	2.528252
5610	-256.2964	-419.7157	163.4193	1.035393	2.368121	3.457247	3.21771
5616	-251.9247	-413.8752	161.9506	1.035393	3.180492	5.876716	2.271962
5622	-257.7914	-419.4142	161.6228	1.444453	3.462011	2.945249	3.870095
5628	-260.518	-422.3682	161.8501	1.767248	4.303391	3.093428	3.164618
5634	-261.5435	-424.8287	163.2851	1.767248	2.790022	3.234678	2.80152
5640	-264.9506	-423.5542	158.6037	0.7892489	6.896628	8.059022	1.904592
5646	-255.7204	-418.3181	162.5978	1.138946	3.943278	4.095734	2.613725
5652	-265.6482	-426.349	160.7008	1.203202	8.833478	4.599365	2.033602
5658	-263.466	-425.6725	162.2064	1.092098	5.12398	4.753331	2.056305
5664	-261.2479	-421.5717	160.3238	1.667029	4.239294	6.619179	2.005303
5670	-261.0834	-426.4985	165.4151	0.8483706	1.430795	4.411678	2.005303
5676	-264.4607	-423.5646	159.1039	1.557091	12.47397	4.7285	2.005303
5682	-253.7857	-415.7849	161.9991	1.165434	3.194472	4.635759	2.924677
5688	-267.944	-429.3735	161.4295	0.8909835	4.950907	4.953154	2.609465
5694	-279.4265	-441.0701	161.6436	1.902561	2.553	4.484962	3.061873
5700	-269.6653	-429.2271	159.5618	1.622091	10.00379	4.32771	2.413499
5706	-261.3025	-421.4477	160.1452	1.230171	11.73705	3.931566	2.199035
5712	-272.7033	-432.5043	159.801	1.979737	5.305725	2.224783	4.415335
5718	-269.4918	-428.0596	158.5678	2.376106	2.07468	2.043673	6.120141
5724	-263.5167	-421.2636	157.7469	2.376106	5.379217	3.450915	4.637264
5730	-264.8397	-423.4795	158.6398	2.376106	4.317915	3.450915	4.453264
5736	-265.1778	-422.7494	157.5716	2.376106	6.366349	2.7512	4.865723
5742	-263.0883	-421.0358	157.9475	1.492647	4.72487	4.341092	4.711286
5748	-254.3106	-417.0092	162.6986	1.042142	4.707747	3.549239	2.679352
5754	-262.3887	-421.8974	159.5086	1.467255	9.251192	3.712761	3.073498
5760	-246.5984	-407.3502	160.7519	1.382157	8.239771	4.274809	2.238161
5766	-259.9721	-422.4559	162.4838	1.470278	4.583828	4.04827	2.275254
5772	-256.9025	-418.3704	161.4679	1.372969	5.104872	3.210253	3.297774
5778	-255.0943	-412.68	157.5856	1.977585	5.104872	4.66149	4.34934
5784	-263.5094	-421.5357	158.0263	1.211554	15.85972	4.374624	2.582849
5790	-268.2771	-424.3365	156.0594	1.491956	11.32053	4.815259	4.034906
5796	-262.2016	-423.1897	160.9881	1.195691	8.678658	3.582172	2.541865
5802	-259.0272	-416.76	157.7328	1.305379	10.97428	2.920231	4.326964
5808	-255.378	-415.7702	160.3922	1.235146	6.540114	3.740479	3.298302
5814	-249.6669	-412.7424	163.0756	1.108008	2.47854	5.726586	1.916548
5820	-252.7973	-415.5261	162.7288	1.036683	3.735311	5.215898	1.958457
5826	-248.5838	-410.0403	161.4565	1.025865	3.735311	4.934217	2.944791
5832	-243.9975	-405.2287	161.2311	1.016608	3.586747	5.105037	3.039097
5838	-244.8524	-409.442	164.5896	0.8428206	3.151772	3.303508	2.365206
5844	-240.2621	-403.6729	163.4108	0.888206	2.762138	5.624986	1.761048
5850	-244.1385	-406.9065	162.768	1.191816	3.276747	5.605146	1.761048
5856	-245.6617	-410.0095	164.3479	1.027267	1.871692	5.417728	1.647803
5862	-239.6739	-403.7184	164.0446	0.9798124	2.57061	4.687753	2.002342
5868	-249.3929	-412.2055	162.8126	1.444572	4.547236	4.720998	1.630976
5874	-253.4241	-416.4209	162.9968	0.8918428	3.456147	4.825198	2.250168
5880	-271.3318	-434.4756	163.1438	0.8928871	2.778609	5.216181	2.202471
5886	-256.5674	-419.1669	162.5995	1.787537	3.509198	4.250549	2.277116
5892	-257.6227	-420.3015	162.6788	1.735581	4.504914	3.628729	2.277116
5898	-245.1544	-408.2377	163.0834	1.337946	5.006765	3.616375	2.10556
5904	-274.5907	-434.6953	160.1045	1.309648	7.095038	2.813096	3.823618
5910	-251.919	-415.2554	163.3363	0.6600407	3.290761	3.683933	2.958038
5916	-250.1616	-412.9131	162.7515	0.7860876	3.828297	3.515915	3.127871
5922	-250.4247	-413.3464	162.9217	1.074046	3.828297	3.937368	2.594607
5928	-246.9396	-409.8758	162.9362	0.858528	4.692226	2.497565	3.284145
5934	-251.0625	-414.9161	163.8536	1.21983	2.132567	2.915601	3.284145
5940	-252.0598	-412.572	160.5121	2.275624	4.536516	4.535242	2.716631
5946	-237.7734	-402.9062	165.1329	0.3260752	2.17172	4.847112	1.812339
5952	-233.1186	-397.6339	164.5153	0.1908567	2.676078	4.847112	2.05536
5958	-228.6713	-392.034	163.3627	1.508706	3.891667	4.597869	1.549424
5964	-248.7726	-410.1177	161.3452	1.482829	6.421311	5.334656	1.549424
5970	-248.7842	-406.5887	157.8044	1.596639	7.332178	8.70765	1.291162
5976	-241.2035	-405.3456	164.1422	0.7691325	3.154415	4.078549	2.201482
5982	-239.1668	-400.4702	161.3034	1.111615	3.124136	7.447938	1.622771
5988	-244.6976	-401.6314	156.9338	1.512996	5.637383	9.89411	1.683807
5994	-254.7213	-413.5581	158.8368	2.231384	1.328774	9.817401	1.929725
6000	-250.1278	-411.3113	161.1835	1.180828	1.66354	9.034113	1.330515
6006	-256.0512	-414.7327	158.6815	0.7345997	1.526672	12.27895	1.188856
6012	-247.7536	-408.7064	160.9528	0.4948366	6.243791	6.769902	1.567722
6018	-247.9769	-409.5715	161.5946	0.7768577	6.252784	5.842031	1.567722
6024	-251.7514	-411.9698	160.2183	1.384073	9.257662	4.421169	2.248659
6030	-263.4818	-422.4579	158.9761	1.384073	4.940688	6.736083	2.721993
6036	-261.3171	-423.6984	162.3813	1.198849	3.269849	3.793715	3.149609
6042	-262.3731	-422.3502	159.977	1.075612	8.189759	3.055099	3.641527
6048	-268.6651	-430.5308	161.8657	1.472182	6.375172	2.088917	3.306655
6054	-254.5228	-418.0359	163.5131	0.9115423	3.108716	3.782025	2.713191
6060	-262.9069	-423.5046	160.5977	1.196006	6.050523	2.892108	3.823656
6066	-250.254	-412.6437	162.3897	1.540207	2.738095	5.221034	2.287051
6072	-251.0444	-413.9746	162.9302	1.510665	3.4643	3.451083	2.760744
6078	-242.8192	-405.7737	162.9545	1.239426	2.524663	3.451083	3.303737
6084	-240.3225	-401.5684	161.2459	1.142114	6.31686	4.908742	2.175438
6090	-235.8449	-397.8916	162.0467	1.231166	4.753223	5.626953	1.602705
6096	-233.747	-394.8744	161.1273	1.017263	6.180881	5.210428	2.17761
