Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
774	-953.1372	-1123.62	170.4826	1.07299	2.357118
780	-948.9606	-1119.429	170.468	0.9619278	2.436459
786	-953.9059	-1124.361	170.4554	0.946106	2.454344
792	-949.3155	-1119.807	170.4918	1.069201	2.353658
798	-940.5163	-1110.656	170.1399	1.081287	2.567004
804	-952.0708	-1122.538	170.4674	0.898529	2.47651
810	-951.1105	-1121.347	170.2361	0.8731179	2.635976
816	-959.6028	-1130.137	170.5345	0.8839151	2.443522
822	-953.5157	-1124.353	170.8372	0.9830016	2.187457
828	-964.6852	-1135.323	170.6375	0.7824992	2.441293
834	-948.7269	-1119.172	170.4456	1.06555	2.385257
840	-962.4464	-1133.569	171.1221	0.8164606	2.109422
846	-961.0628	-1131.671	170.6083	0.9122636	2.379214
852	-964.0842	-1134.54	170.4554	1.058417	2.383613
858	-947.1861	-1117.559	170.3724	1.058417	2.435965
864	-947.7687	-1118.309	170.5406	1.051504	2.333898
870	-945.7699	-1116.335	170.565	1.151482	2.254679
876	-951.9081	-1122.492	170.5835	1.004578	2.336435
882	-959.47	-1129.694	170.2238	0.9855257	2.574313
888	-957.7969	-1127.849	170.0524	1.169548	2.566886
894	-952.6725	-1123.612	170.9394	0.899125	2.175433
900	-946.4724	-1116.98	170.5081	1.110348	2.31723
906	-958.0393	-1128.685	170.6459	0.9286013	2.345034
912	-944.4284	-1114.889	170.4608	1.114015	2.345034
918	-954.0313	-1124.492	170.4608	1.114015	2.345034
924	-960.8302	-1131.18	170.3494	1.348402	2.269434
930	-950.5418	-1121.639	171.0974	0.7472139	2.169108
936	-951.3592	-1122.073	170.7135	0.8411623	2.357148
942	-953.8409	-1123.82	169.9796	1.198738	2.594165
948	-952.4176	-1122.323	169.9053	1.281486	2.589964
954	-942.2274	-1112.869	170.6419	1.002087	2.30084
960	-955.3297	-1125.83	170.5004	1.143928	2.30084
966	-963.9234	-1134.154	170.2306	0.8883922	2.630019
972	-967.2199	-1138.052	170.8325	0.8968567	2.245958
978	-959.0571	-1129.154	170.0968	0.9946536	2.647169
984	-948.7641	-1119.304	170.5396	0.973271	2.38416
990	-965.1375	-1135.409	170.2714	0.973271	2.552335
996	-961.2013	-1131.274	170.0726	1.210658	2.529064
1002	-954.781	-1125.06	170.2789	1.155303	2.434112
1008	-958.8783	-1129.325	170.4462	0.9874813	2.434112
1014	-957.141	-1127.383	170.2424	0.9874813	2.561547
1020	-967.0665	-1137.532	170.4652	1.036975	2.390901
1026	-964.5654	-1135.141	170.5753	1.047324	2.314449
1032	-966.9314	-1136.981	170.05	0.8678609	2.753421
1038	-959.5863	-1130.336	170.75	0.7579544	2.385144
1044	-955.553	-1125.774	170.2208	1.094879	2.508166
1050	-953.1291	-1123.541	170.4118	1.088667	2.392067
1056	-951.9858	-1122.182	170.196	1.088667	2.527522
1062	-957.8543	-1128.086	170.2318	1.052772	2.527522
1068	-949.3996	-1120.018	170.6183	1.242465	2.162287
1074	-954.7694	-1125.212	170.4421	1.192208	2.307567
1080	-965.6417	-1135.81	170.1679	1.002408	2.598479
1086	-957.7525	-1128.215	170.463	0.9666979	2.436644
1092	-970.665	-1140.858	170.1929	1.287939	2.406218
1098	-962.9277	-1133.153	170.2252	1.040544	2.53921
1104	-961.9615	-1132.378	170.4166	1.035503	2.42251
1110	-962.7189	-1132.801	170.0819	1.004522	2.650299
1116	-960.0351	-1129.966	169.9305	0.8219328	2.853632
1122	-964.3023	-1135.095	170.7926	0.8974399	2.271215
1128	-962.2365	-1132.595	170.3581	1.082434	2.429888
1134	-961.6848	-1131.83	170.1455	1.221487	2.476869
1140	-962.7678	-1133.153	170.3855	0.831583	2.568833
1146	-952.244	-1122.868	170.6242	1.037273	2.289614
1152	-951.038	-1121.834	170.7964	1.216162	2.062542
1158	-961.4682	-1132.268	170.7996	1.306402	2.001929
1164	-954.0347	-1124.688	170.6537	1.16682	2.187629
1170	-972.4027	-1141.9	169.4975	1.213174	2.880466
1176	-968.3236	-1138.971	170.6475	1.196947	2.172382
1182	-954.9412	-1124.878	169.9371	0.9868361	2.749989
1188	-963.948	-1134.036	170.0883	1.0544	2.61557
1194	-962.7377	-1132.839	170.1013	1.051623	2.609247
1200	-955.8461	-1126.626	170.7798	1.110072	2.14228
1206	-958.7724	-1129.382	170.6099	1.098295	2.259763
1212	-956.0632	-1126.204	170.1413	1.223582	2.478242
1218	-959.7562	-1130.664	170.9082	0.9593615	2.156669
1224	-956.8433	-1126.946	170.1027	1.154823	2.544654
1230	-946.2638	-1116.486	170.2223	0.9993849	2.566627
1236	-957.1946	-1127.393	170.1985	1.267932	2.415001
1242	-949.651	-1120.141	170.4903	0.9737055	2.415001
1248	-960.1074	-1130.424	170.3167	1.112693	2.436961
1254	-956.993	-1127.246	170.2528	1.089068	2.491819
1260	-960.7922	-1130.692	169.8997	1.089068	2.710374
1266	-953.669	-1123.852	170.1826	1.071107	2.546743
1272	-947.1994	-1117.674	170.4741	1.071107	2.36374
1278	-956.8319	-1127.595	170.7626	0.9694489	2.244344
1284	-962.9589	-1133.452	170.4936	1.150721	2.300903
1290	-972.4575	-1142.519	170.0618	1.12361	2.589293
1296	-981.8322	-1152.597	170.765	0.892955	2.291748
1302	-962.1704	-1132.592	170.4219	1.237979	2.291748
1308	-968.6411	-1139.438	170.7965	0.8239894	2.315053
1314	-969.507	-1140.182	170.6749	1.085631	2.226056
1320	-988.8758	-1159.419	170.5434	0.8167361	2.479463
1326	-982.9735	-1152.75	169.7766	1.176132	2.73288
1332	-969.8064	-1140.214	170.4079	1.19564	2.327257
1338	-962.9209	-1133.389	170.4686	1.111947	2.341347
1344	-957.7744	-1128.407	170.6321	1.19895	2.181081
1350	-951.9177	-1121.958	170.04	1.160656	2.580037
1356	-952.031	-1122.707	170.6756	1.108314	2.211021
1362	-956.6356	-1127.654	171.0183	0.9608697	2.083633
1368	-956.7821	-1127.531	170.7491	0.9608697	2.258562
1374	-958.0174	-1128.648	170.6309	1.169064	2.200948
1380	-951.1908	-1121.654	170.4636	1.127697	2.334589
1386	-961.5142	-1131.705	170.1905	1.051956	2.553722
1392	-959.0579	-1128.924	169.8665	1.18127	2.674593
1398	-968.5421	-1138.903	170.3613	0.7266874	2.646261
1404	-956.3575	-1127.049	170.6911	0.9979918	2.271945
1410	-959.506	-1130.124	170.6176	1.253007	2.156008
1416	-959.0126	-1129.022	170.0095	1.051243	2.666132
1422	-966.4293	-1136.868	170.4385	0.9833512	2.44155
1428	-972.281	-1142.224	169.9434	0.9833512	2.748305
1434	-958.3967	-1128.792	170.3953	0.9385371	2.496693
1440	-961.7043	-1132.363	170.6584	0.9970334	2.29349
1446	-957.2398	-1127.359	170.1187	0.9815172	2.641767
1452	-952.4438	-1122.711	170.2667	1.109234	2.470491
1458	-956.1458	-1126.404	170.2581	0.9095557	2.600022
1464	-949.0761	-1119.947	170.871	0.9916801	2.159845
1470	-963.4063	-1134.364	170.9575	0.878789	2.176759
1476	-967.2001	-1137.32	170.1194	1.266255	2.465732
1482	-964.0154	-1134.499	170.4838	1.093457	2.343381
1488	-966.5656	-1136.955	170.3892	0.9895979	2.468576
1494	-960.8785	-1131.45	170.5718	0.963891	2.369715
1500	-963.0373	-1133.708	170.671	0.9990581	2.284148
1506	-963.7589	-1134.407	170.6482	0.9990581	2.298709
1512	-957.1118	-1127.898	170.7859	0.8890602	2.2808
1518	-964.8016	-1135.898	171.0966	0.8817376	2.083965
1524	-951.697	-1122.234	170.5369	0.8817376	2.443412
1530	-954.979	-1125.763	170.7842	1.167703	2.101981
1536	-972.1237	-1142.522	170.3981	0.9037377	2.516659
1542	-957.6593	-1128.185	170.5255	1.104939	2.309599
1548	-967.8142	-1137.497	169.6825	1.196538	2.778006
1554	-955.4672	-1125.839	170.3717	1.003838	2.470669
1560	-955.2023	-1125.666	170.4638	1.008225	2.409955
1566	-952.76	-1123.482	170.7225	1.000706	2.250054
1572	-958.4605	-1128.76	170.2996	1.334295	2.309995
1578	-951.578	-1122.033	170.455	1.340848	2.206157
1584	-957.9649	-1128.144	170.1788	1.044745	2.565472
1590	-975.0281	-1145.481	170.4525	1.018855	2.410415
1596	-958.8099	-1129.214	170.4036	0.8765304	2.530014
1602	-974.051	-1144.151	170.0997	0.9270056	2.686968
1608	-967.6565	-1138.337	170.6805	1.169301	2.168667
1614	-970.9781	-1140.997	170.0189	1.037652	2.668695
1620	-962.2803	-1133.304	171.0236	1.02374	2.038642
1626	-951.3235	-1121.672	170.3482	0.8204283	2.59879
1632	-956.7228	-1126.84	170.1169	1.173604	2.524232
1638	-951.0055	-1121.012	170.0063	1.305906	2.512377
1644	-956.9959	-1127.922	170.9263	0.9932325	2.122749
1650	-958.6688	-1128.991	170.3226	1.043503	2.476571
1656	-972.4503	-1142.535	170.0851	1.195333	2.530729
1662	-958.5977	-1128.815	170.2177	0.9560501	2.596318
1668	-951.0842	-1120.965	169.8806	1.168036	2.673941
1674	-958.8856	-1129.357	170.4717	1.370799	2.176667
1680	-958.4991	-1128.695	170.1959	1.156902	2.48522
1686	-961.3747	-1131.382	170.0071	1.062473	2.660681
1692	-951.5694	-1122.083	170.5136	1.199304	2.257327
1698	-968.113	-1139.05	170.9372	1.025427	2.094491
1704	-964.525	-1135.309	170.7844	0.8778066	2.288911
1710	-955.3741	-1126.099	170.7253	0.9845363	2.258664
1716	-975.0508	-1145.213	170.1621	0.9933631	2.607644
1722	-958.5768	-1128.664	170.0871	1.124431	2.573095
1728	-954.2393	-1124.628	170.3891	1.16026	2.361409
1734	-960.1038	-1130.92	170.8161	0.8977998	2.255899
1740	-960.0636	-1129.91	169.8459	0.7887257	2.924332
1746	-964.5472	-1134.781	170.2333	1.215323	2.425506
1752	-966.135	-1136.701	170.5661	1.015981	2.340281
1758	-956.9666	-1127.183	170.2168	0.9695647	2.588513
1764	-954.6097	-1124.915	170.3052	0.8085685	2.632484
1770	-948.6289	-1119.241	170.6119	0.9969001	2.323288
1776	-949.0885	-1119.346	170.2572	1.0923	2.487051
1782	-948.9641	-1119.405	170.4405	0.9517455	2.46014
1788	-960.0913	-1130.922	170.8309	1.023232	2.165434
1794	-949.0036	-1119.68	170.6765	0.8898692	2.350088
1800	-964.7256	-1135.469	170.7436	1.028151	2.218806
1806	-966.7442	-1137.058	170.3136	1.077312	2.461066
1812	-964.2104	-1135.157	170.9462	0.7697416	2.252929
1818	-959.6907	-1130.952	171.2617	0.979175	1.909012
1824	-963.5721	-1133.924	170.3519	0.979175	2.498476
1830	-954.0305	-1124.52	170.4894	1.108463	2.330342
1836	-957.3497	-1128.095	170.7449	0.8521615	2.330342
1842	-955.7771	-1126.182	170.4054	1.252516	2.293222
1848	-954.8356	-1125.306	170.4706	0.9721621	2.42841
1854	-955.9502	-1126.376	170.4257	0.9752715	2.4547
1860	-955.9979	-1126.244	170.2457	1.213363	2.418931
1866	-952.8755	-1122.696	169.8207	1.182755	2.701824
1872	-955.8334	-1125.869	170.0354	1.145842	2.591977
1878	-964.6968	-1134.844	170.1472	0.8680114	2.693788
1884	-962.9574	-1133.118	170.1606	1.210434	2.474235
1890	-959.0043	-1129.173	170.1682	1.266454	2.434974
1896	-952.8873	-1123.623	170.7362	0.9294154	2.286938
1902	-955.9292	-1125.458	169.529	0.9294154	3.031432
1908	-960.2211	-1129.74	169.519	0.9394318	3.031432
1914	-958.7325	-1129.445	170.7127	0.9445295	2.292347
1920	-980.261	-1151.398	171.1372	0.7614544	2.134378
1926	-965.1743	-1135.839	170.6642	0.9655441	2.309888
1932	-972.6691	-1142.373	169.7041	1.044289	2.856843
1938	-973.849	-1144.251	170.4024	0.9199011	2.503908
1944	-956.6934	-1126.944	170.2507	1.127142	2.469369
1950	-947.5072	-1118.091	170.5837	0.9477396	2.372389
1956	-947.0277	-1117.653	170.6254	1.080508	2.261186
1962	-962.2711	-1132.043	169.7721	1.240206	2.696955
1968	-954.1367	-1124.46	170.3234	0.9996783	2.503474
1974	-957.5634	-1127.795	170.232	1.091224	2.503474
1980	-961.9068	-1132.672	170.7656	1.091224	2.163728
1986	-964.1959	-1134.612	170.4162	0.9727772	2.462198
1992	-976.3567	-1146.862	170.5056	1.012159	2.381048
1998	-957.0613	-1127.63	170.5682	1.113748	2.276637
2004	-961.9692	-1132.663	170.6941	1.047363	2.238313
2010	-966.5494	-1136.716	170.1665	1.149153	2.508413
2016	-962.7493	-1132.982	170.2324	1.173437	2.452103
2022	-960.2857	-1130.854	170.5679	1.033362	2.328041
2028	-961.0976	-1131.331	170.2331	0.9564947	2.586515
2034	-956.4143	-1126.511	170.0965	1.062223	2.605695
2040	-971.5268	-1141.503	169.9762	1.530299	2.397269
2046	-967.4775	-1137.196	169.7188	1.297259	2.695482
2052	-975.92	-1145.863	169.9433	1.271763	2.572254
2058	-968.4812	-1138.516	170.0345	1.226022	2.543378
2064	-962.1344	-1132.427	170.2924	1.02799	2.505171
2070	-953.2533	-1123.197	169.9437	1.220609	2.603072
2076	-967.6325	-1137.757	170.1241	1.181936	2.514599
2082	-954.9425	-1125.383	170.4403	1.09004	2.373162
2088	-958.397	-1128.822	170.4247	1.105677	2.373162
2094	-964.113	-1135.216	171.1029	0.8540338	2.09782
2100	-961.011	-1131.791	170.7803	0.9815617	2.225148
2106	-953.8466	-1124.127	170.2803	1.000543	2.529856
2112	-973.0092	-1143.231	170.222	1.045589	2.538097
2118	-954.8072	-1125.219	170.4118	1.045589	2.419219
2124	-960.4245	-1130.951	170.5262	0.9311306	2.419219
2130	-954.395	-1125.159	170.7645	0.9792781	2.236799
2136	-957.859	-1128.037	170.1784	1.037887	2.569961
2142	-951.4528	-1121.664	170.2113	0.9637703	2.595522
2148	-957.3634	-1127.851	170.4873	0.9637703	2.423201
2154	-965.987	-1136.822	170.8352	0.9853559	2.187233
2160	-957.9201	-1127.997	170.0772	0.8807642	2.72898
2166	-957.474	-1127.954	170.4797	1.205654	2.275057
2172	-956.4156	-1126.987	170.5718	1.095948	2.285696
2178	-956.4051	-1127.04	170.6352	1.273925	2.131184
2184	-954.6346	-1125.276	170.641	0.951155	2.333829
2190	-963.7427	-1133.581	169.8382	0.9727208	2.81889
2196	-969.861	-1140.436	170.5753	0.8932091	2.41201
2202	-965.8673	-1136.118	170.2507	1.059343	2.511662
2208	-976.9942	-1147.596	170.6023	1.273366	2.15305
2214	-966.1114	-1136.663	170.5512	0.9728037	2.377138
2220	-962.523	-1132.272	169.749	1.188813	2.742089
2226	-953.9911	-1124.141	170.15	1.188813	2.494187
2232	-960.458	-1130.659	170.2007	0.9775539	2.593537
2238	-967.4431	-1137.534	170.0907	1.159593	2.549225
2244	-946.1304	-1116.436	170.3056	0.9535109	2.543345
2250	-951.8269	-1122.11	170.2831	1.606549	2.155365
2256	-970.3946	-1140.061	169.6668	1.233935	2.765164
2262	-958.7444	-1129.698	170.9537	0.920288	2.152427
2268	-961.1676	-1132.054	170.886	1.376214	1.898557
2274	-963.7102	-1133.528	169.8177	1.078763	2.766822
2280	-964.0916	-1134.754	170.6627	0.9298622	2.33355
2286	-957.6856	-1128.274	170.5888	0.9611205	2.360705
2292	-956.2066	-1126.908	170.7014	0.9526693	2.294326
2298	-954.6523	-1125.345	170.6931	0.9609902	2.294326
2304	-958.8333	-1128.768	169.9351	1.347734	2.531548
2310	-980.4202	-1151.027	170.6064	0.9654423	2.346792
2316	-956.923	-1127.553	170.6297	1.025131	2.293864
2322	-956.7903	-1127.313	170.5222	1.132944	2.293864
2328	-950.3477	-1121.203	170.8554	0.7836057	2.302512
2334	-952.7463	-1123.361	170.6149	1.1059	2.251708
2340	-956.2392	-1126.84	170.6008	1.242371	2.17371
2346	-979.019	-1150.048	171.0293	1.242371	1.889349
2352	-958.8407	-1128.837	169.9959	1.259434	2.54703
2358	-955.472	-1125.743	170.2708	1.150864	2.441993
2364	-966.2717	-1137.104	170.8325	0.9479727	2.213104
2370	-971.1483	-1141.377	170.2284	1.0265	2.54598
2376	-963.0606	-1133.354	170.2935	0.9613624	2.54598
2382	-974.2986	-1145.097	170.7981	0.926094	2.24935
2388	-983.6419	-1153.343	169.7006	1.075396	2.840132
2394	-973.607	-1143.61	170.0033	0.9938822	2.705167
2400	-967.9759	-1138.608	170.6317	1.119368	2.232255
2406	-962.8376	-1133.388	170.5507	1.001391	2.359292
2412	-963.1154	-1133.485	170.37	0.8967347	2.538457
2418	-961.5433	-1131.79	170.2467	0.986087	2.559726
2424	-962.6085	-1133.141	170.5323	1.271406	2.199708
2430	-965.3332	-1135.852	170.5185	0.9025542	2.441971
2436	-954.8798	-1125.113	170.2337	0.9506155	2.589816
2442	-953.8867	-1123.76	169.8728	0.9506155	2.811276
2448	-957.0906	-1126.94	169.8498	0.9355278	2.834404
2454	-953.2495	-1123.639	170.3897	1.151905	2.366252
2460	-958.2524	-1128.784	170.5314	1.009786	2.366252
2466	-956.7062	-1127.047	170.341	1.201263	2.366252
2472	-959.3089	-1129.572	170.2632	1.220649	2.403352
2478	-956.3157	-1127.044	170.7279	1.000367	2.246798
2484	-957.828	-1128.096	170.2679	0.9468113	2.570967
2490	-963.6114	-1133.958	170.3461	0.8681068	2.570967
2496	-962.0519	-1132.472	170.4201	0.9103502	2.498753
2502	-961.1282	-1131.506	170.378	1.065727	2.427818
2508	-957.5251	-1127.747	170.2219	0.9714465	2.584227
2514	-966.696	-1136.932	170.2362	1.144728	2.467542
2520	-964.361	-1134.466	170.1046	1.034359	2.617873
2526	-974.2405	-1144.951	170.7105	1.101102	2.193138
2532	-971.7995	-1142.045	170.2457	1.083663	2.499604
2538	-968.8677	-1139.465	170.5975	1.161787	2.227212
2544	-963.952	-1134.065	170.1133	1.173301	2.526677
2550	-961.2747	-1131.453	170.1787	1.179212	2.482198
2556	-965.5524	-1135.603	170.0507	1.309915	2.482198
2562	-955.8821	-1126.73	170.8482	0.9082011	2.228604
2568	-957.7742	-1128.412	170.6378	1.056273	2.268747
2574	-959.3063	-1130.025	170.719	0.9750877	2.268747
2580	-974.7377	-1145.293	170.5555	0.9799999	2.369805
2586	-954.5252	-1125.254	170.7291	0.9756409	2.261904
2592	-958.6922	-1129.063	170.3712	1.099055	2.411182
2598	-954.4676	-1124.32	169.8525	0.935016	2.833052
2604	-949.7498	-1120.871	171.1217	0.957067	2.017786
2610	-939.7611	-1110.465	170.7038	0.957067	2.289987
2616	-955.9524	-1126.584	170.6316	1.378189	2.067417
2622	-964.5573	-1135.251	170.6937	0.8597438	2.35808
2628	-966.317	-1137.491	171.1736	0.8793995	2.034648
2634	-967.6937	-1138.039	170.3458	1.413749	2.231531
2640	-947.7923	-1117.909	170.1164	1.169148	2.527321
2646	-949.4324	-1120.038	170.6054	1.201168	2.196946
2652	-971.799	-1142.404	170.6054	1.201168	2.196946
2658	-963.1711	-1134.158	170.9864	0.975516	2.094992
2664	-965.5046	-1135.92	170.4158	0.8867983	2.516101
2670	-961.4716	-1131.694	170.2227	0.9546434	2.594137
2676	-959.5252	-1130.186	170.6607	0.9546434	2.319106
2682	-974.7387	-1145.373	170.6346	1.315673	2.105022
2688	-963.4949	-1133.784	170.2893	0.9335831	2.565828
2694	-965.7556	-1136.274	170.5186	1.103732	2.314735
2700	-966.3156	-1136.762	170.4467	1.091636	2.368089
2706	-965.6879	-1135.506	169.8183	1.194313	2.696281
2712	-970.9041	-1140.722	169.8183	1.194313	2.696281
2718	-955.3794	-1125.152	169.7729	1.179593	2.733048
2724	-963.3589	-1134.29	170.9309	0.8044018	2.241245
2730	-963.0214	-1133.504	170.4829	1.271841	2.231362
2736	-955.239	-1125.917	170.6777	1.271841	2.104749
2742	-952.8583	-1123.131	170.2727	1.168404	2.429894
2748	-950.8817	-1121.209	170.3272	1.11337	2.429894
2754	-960.7584	-1130.745	169.9863	1.140792	2.625476
2760	-959.1882	-1129.335	170.147	0.9796963	2.625476
2766	-964.6193	-1135.125	170.5059	0.8962732	2.453777
2772	-960.2285	-1130.832	170.6036	1.194823	2.202202
2778	-972.7171	-1142.227	169.5097	1.327646	2.805298
2784	-959.3785	-1129.545	170.1666	0.9317753	2.642878
2790	-952.1726	-1122.658	170.4852	1.246099	2.24604
2796	-953.6465	-1123.615	169.969	1.009084	2.716869
2802	-966.9989	-1137.138	170.1387	1.093396	2.560259
