Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-967.2199	-1138.052	170.8325	0.0078206	0.00676404	0.0360823	0.0125568	0.00862031	0.00571598	0.0245358	0.0112836	0.0463614	0.00974831	0.0372985	0.00305134	0.0442921	0.0126902	0.0144156	0.0337875	0.00667021	0.0569355	0.00278719	0.0478376	0.0419247	0.0171465	0.0385387	0.00085866	0.0817215	0.0533611	0.00824879	0.0425011	0.0136856	0.0196006	0.00175292	0.0130559	0.0657571	0.00882954	0.0102081	0.00327069	0.0045507	0.0132153	0.000713306	0.0320678	0.00394097	0.0204263	0.0279344	0.0172672	0.120364	0.0226029	0.0112059	0.018388	0.00608869	0.0106356	0.00887876	0.0153071	0.00899922	0.00352022	0.00586945	3.42598e-05	0.0274415	0.0388928	0.00724133	0.0150361	0.010774	0.0143206	0.042205	0.0210631	0.00954577	0.145172	0.0136079	0.0332549	0.0479113	0.0522597	0.00737265	0.0170949	0.0470642	0.0131231	0.0584756	0.028757	0.023404	0.0011345	0.0507674	0.00935453	0.017176	0.0033258	0.00994272	0.00108127	0.0886388	0.0031607	0.0179339	0.0135651	0.0181144	0.00726627	0.0190499	0.006395	0.0189285	0.00469768	0.00589448	0.0456988	0.0280891	0.8968567	0.00348208	0.00301165	0.0160654	0.00559083	0.00383815	0.00254501	0.0109244	0.00502394	0.0206421	0.00434038	0.0166069	0.00135859	0.0197208	0.00565023	0.00641845	0.0150437	0.00296987	0.0253502	0.00124098	0.0212994	0.0186667	0.00763439	0.0171591	0.000382313	0.036386	0.0237587	0.00367273	0.0189234	0.00609344	0.00872705	0.000780476	0.00581307	0.029278	0.0039313	0.00454509	0.00145626	0.00202617	0.00588405	0.000317595	0.014278	0.00175469	0.00909469	0.0124376	0.00768812	0.0535912	0.0100638	0.00498937	0.00818715	0.00271096	0.00473544	0.00395322	0.00681541	0.00400685	0.00156736	0.00261334	1.5254e-05	0.0122182	0.0173168	0.00322416	0.00669476	0.00479706	0.00637617	0.0187915	0.00937821	0.0042502	0.0646369	0.00605885	0.0148066	0.0213322	0.0232683	0.00328263	0.00761141	0.0209551	0.00584298	0.0260359	0.0128039	0.0104205	0.000505129	0.0226039	0.00416505	0.00764751	0.00148079	0.00442694	0.000481429	0.0394659	0.00140728	0.00798497	0.00603978	0.00806531	0.00323526	0.00848188	0.00284734	0.00842781	0.00209161	0.00262449	0.0203471	0.0125065	2.245958
1008	-958.8783	-1129.325	170.4462	0.0254927	0.00639687	0.0391557	0.0206822	0.0141682	0.00688203	0.0123761	0.013419	0.0096181	0.0113428	0.0270476	0.00508458	0.0589479	0.0226809	0.012813	0.0290246	0.0152887	0.0458342	0.0130076	0.0484099	0.0699692	0.00955533	0.0434306	0.0192426	0.0805289	0.0442079	0.00425011	0.0182067	0.0355941	0.0289456	0.00596122	0.039895	0.073258	0.0122479	0.0180355	0.0102172	0.00309773	0.0202294	0.00476908	0.054181	0.000820994	0.0551638	0.0470647	0.0258348	0.0336279	0.0109125	0.0395319	0.0255477	0.0282771	0.0291403	0.000861644	0.0428397	0.0394741	0.00920798	0.0067193	0.00074987	0.0447726	0.00950958	0.0136145	0.0315995	0.0256223	0.00978983	0.0588448	0.0117461	0.0153466	0.020394	0.0204911	0.0580909	0.00955578	0.06318	0.0657955	0.0266654	0.0536234	0.00122826	0.0177809	0.0117859	0.014486	0.00701443	0.0660552	0.00458752	0.00570263	0.00174583	0.018701	0.00455411	0.0489778	0.0146945	0.00873623	0.0141329	0.0098386	0.00210755	0.0492652	0.00399411	0.00760935	0.00206358	0.0210405	0.0462212	0.0838766	0.9874813	0.0104731	0.00262801	0.0160862	0.00849683	0.00582068	0.00282733	0.00508443	0.00551289	0.00395138	0.00465994	0.0111119	0.00208889	0.0242174	0.00931794	0.00526394	0.0119241	0.00628104	0.0188299	0.00534387	0.0198881	0.0287453	0.00392559	0.0178425	0.00790539	0.0330835	0.0181618	0.00174606	0.00747983	0.014623	0.0118917	0.00244903	0.0163899	0.0300964	0.00503178	0.00740949	0.00419749	0.00127263	0.00831079	0.00195927	0.0222591	0.000337287	0.0226628	0.0193355	0.0106137	0.0138153	0.00448315	0.0162408	0.0104957	0.011617	0.0119717	0.000353987	0.0175997	0.016217	0.00378289	0.00276047	0.000308067	0.0183938	0.0039068	0.00559322	0.012982	0.0105263	0.00402193	0.0241751	0.00482562	0.00630481	0.00837843	0.0084183	0.0238653	0.00392578	0.0259561	0.0270306	0.0109549	0.02203	0.000504602	0.00730487	0.00484198	0.00595125	0.00288172	0.0271373	0.00188468	0.0023428	0.000717234	0.00768288	0.00187095	0.0201214	0.0060369	0.00358908	0.00580617	0.00404197	0.000865841	0.0202395	0.00164089	0.00312613	0.000847776	0.008644	0.018989	0.0344588	2.434112
1044	-955.553	-1125.774	170.2208	0.0132255	0.0132799	0.057596	0.0038387	0.00499638	0.0332595	0.00487239	0.0103989	0.00788083	0.000399047	0.037163	0.00325734	0.0544281	0.00763501	0.0178265	0.0218995	0.0126717	0.0377232	0.00273734	0.0935645	0.0401558	0.0143719	0.0382029	0.0408948	0.0933889	0.0228659	0.00502691	0.00908528	0.0534888	0.0332962	0.019158	0.00921404	0.0747518	0.0176096	0.011815	0.00472335	0.0237331	0.00756705	0.00791221	0.0392322	2.28822e-05	0.0609903	0.0386889	0.0643371	0.0698645	0.0495435	0.0134025	0.00253211	0.0159019	0.019156	0.0341939	0.00188962	0.0220161	0.0532152	0.0138462	0.00361829	0.0255412	0.00463968	0.013566	0.0246751	0.00742727	0.00497497	0.046825	0.0614823	0.0114194	0.0445276	0.0232885	0.0369334	0.0710103	0.0546424	0.0159478	0.0127578	0.00817663	0.0245691	0.000405967	0.00653563	0.0169447	0.00472495	0.0114824	0.0349615	0.0171253	0.00947563	0.0414282	0.0350569	0.00527237	0.0416272	0.00742277	0.0555757	0.0381547	0.01655	0.0424163	0.0059812	0.026782	0.000657281	0.0710304	0.0199321	0.037852	1.094879	0.00527296	0.00529468	0.0229634	0.00153048	0.00199204	0.0132605	0.00194261	0.00414602	0.00314207	0.000159099	0.0148168	0.00129869	0.0217003	0.00304406	0.0071074	0.00873128	0.00505218	0.0150401	0.00109137	0.0373039	0.01601	0.00573006	0.0152314	0.0163047	0.037234	0.0091166	0.00200422	0.00362228	0.0213259	0.0132751	0.00763825	0.00367362	0.0298034	0.00702092	0.00471062	0.00188319	0.00946234	0.00301696	0.00315458	0.0156418	9.1231e-06	0.0243167	0.0154252	0.025651	0.0278548	0.0197529	0.00534355	0.00100955	0.00634005	0.00763744	0.013633	0.000753387	0.00877779	0.0212168	0.00552045	0.0014426	0.0101832	0.00184983	0.00540873	0.00983791	0.00296123	0.00198351	0.018669	0.0245129	0.00455288	0.0177531	0.00928509	0.0147253	0.0283116	0.0217858	0.00635834	0.00508652	0.00326	0.00979564	0.000161858	0.00260574	0.00675582	0.00188383	0.00457802	0.0139391	0.0068278	0.00377791	0.0165173	0.0139771	0.00210208	0.0165967	0.00295944	0.0221579	0.0152122	0.00659846	0.0169113	0.00238469	0.0106779	0.000262057	0.0283197	0.00794687	0.0150915	2.508166
1080	-965.6417	-1135.81	170.1679	0.0144741	0.0137631	0.0391304	0.0044941	0.00440692	0.0105514	0.0157259	0.0071636	0.000418227	0.00265418	0.0344625	0.0181125	0.026719	0.00591312	0.0174649	0.0364627	0.0182057	0.081858	0.0178471	0.083414	0.0712303	0.0242469	0.0569509	0.021526	0.0430912	0.0199755	0.0071067	0.00777568	0.00502152	0.0157305	0.0202286	0.0152186	0.137668	0.00737209	0.0315512	0.01164	0.036052	0.00973834	0.0101581	0.0557705	0.000198377	0.0271238	0.00740548	0.0606741	0.131388	0.0293628	0.00481394	0.00720748	0.0448982	0.0243351	0.0176907	0.0103481	0.0429561	0.00521725	0.00435236	0.0256004	0.0355584	0.000732115	0.00867181	0.0171609	0.0026821	0.0247046	0.048374	0.00702434	0.0289849	0.0116483	0.0333991	0.0295891	0.0226556	0.0516786	0.0785666	0.0558215	0.0555581	0.00479289	0.0311035	0.0033122	0.0440401	0.0125127	0.0300398	0.020177	0.000881364	0.00638642	0.0104954	0.0194312	0.0497802	0.030314	0.0573573	0.0577517	0.01806	0.0245429	0.0211428	0.00569195	0.00795507	0.00976073	0.00928106	0.0298317	0.0761608	1.002408	0.00557021	0.00529662	0.015059	0.00172951	0.00169596	0.00406062	0.00605195	0.00275684	0.000160951	0.00102144	0.0132626	0.00697042	0.0102826	0.00227561	0.00672119	0.0140323	0.0070063	0.0315023	0.00686828	0.0321011	0.0274123	0.00933118	0.021917	0.0082841	0.0165832	0.00768737	0.00273495	0.0029924	0.00193248	0.00605372	0.0077848	0.00585672	0.0529801	0.00283708	0.0121422	0.00447953	0.0138743	0.00374771	0.00390926	0.0214627	7.63435e-05	0.0104383	0.00284993	0.0233499	0.0505636	0.0113	0.0018526	0.00277373	0.0172786	0.00936514	0.0068081	0.00398236	0.0165312	0.00200781	0.00167496	0.00985208	0.0136843	0.000281748	0.00333726	0.0066042	0.00103218	0.00950732	0.0186163	0.00270325	0.0111546	0.00448272	0.0128533	0.0113871	0.00871881	0.019888	0.0302356	0.0214824	0.021381	0.0018445	0.0119699	0.00127467	0.0169484	0.00481538	0.0115605	0.00776494	0.000339185	0.00245775	0.00403904	0.00747789	0.0191574	0.0116661	0.0220734	0.0222252	0.00695021	0.00944512	0.00813661	0.00219049	0.00306143	0.00375633	0.00357173	0.0114804	0.0293097	2.598479
1116	-960.0351	-1129.966	169.9305	0.00979342	0.00445459	0.0606865	0.0265332	0.00515887	0.00355462	0.00229301	0.0139956	0.00227618	0.0186966	0.0251905	0.00536991	0.071196	0.00839981	0.00483109	0.0354218	0.0273018	0.041058	0.0138586	0.0974459	0.0601424	0.0183266	0.0177739	0.0159753	0.103361	0.022593	0.000491545	0.0019376	0.0143197	0.0579877	0.040658	0.0259088	0.0958958	0.00370998	0.0245094	0.0205884	0.00327969	0.0105807	0.019403	0.0201068	0.0226261	0.125243	0.0252541	0.0322815	0.0349729	0.0372791	0.0344686	0.00985618	0.0747237	0.0132733	0.00584953	0.0326563	0.0308868	0.00012316	0.00417761	0.0240742	0.0467929	0.00543475	0.0108429	0.0470129	0.0302989	0.0167388	0.0764861	0.00630133	0.0669408	0.0340274	0.0226237	0.0316177	0.0474948	0.0308949	0.0546953	0.0324094	0.0439575	0.00667229	0.0338561	0.000905559	0.0290206	0.00643021	0.117397	0.0204541	0.0103591	0.0247089	0.0266693	0.00643266	0.0465344	0.0191396	0.0343735	0.0250472	0.0202395	0.0435335	0.0197061	0.000262096	0.0209277	0.0202686	0.0132211	0.0457575	0.0943351	0.8219328	0.00343192	0.00156103	0.0212664	0.00929806	0.00180783	0.00124565	0.000803539	0.00490447	0.000797643	0.00655186	0.00882753	0.00188178	0.0249492	0.00294355	0.00169296	0.0124129	0.00956739	0.014388	0.00485648	0.034148	0.0210757	0.0064222	0.00622851	0.00559825	0.0362207	0.0079173	0.000172252	0.000678993	0.00501805	0.0203207	0.0142478	0.00907924	0.0336048	0.00130009	0.00858886	0.00721481	0.00114931	0.0037078	0.00679941	0.00704605	0.00792887	0.0438888	0.00884981	0.0113124	0.0122556	0.0130638	0.0120789	0.00345391	0.0261855	0.00465136	0.00204986	0.0114438	0.0108237	4.31592e-05	0.00146396	0.00843635	0.0163977	0.0019045	0.0037997	0.0164747	0.0106176	0.00586578	0.0268031	0.00220818	0.0234581	0.0119242	0.00792804	0.0110798	0.0166436	0.0108265	0.0191669	0.0113572	0.0154041	0.00233817	0.0118642	0.000317336	0.0101697	0.00225334	0.0411393	0.00716775	0.00363014	0.00865877	0.00934575	0.0022542	0.0163071	0.00670709	0.0120455	0.00877731	0.00709253	0.0152555	0.00690561	9.18466e-05	0.00733371	0.00710274	0.00463309	0.0160348	0.0330579	2.853632
1152	-951.038	-1121.834	170.7964	0.00956586	0.0187515	0.0304601	0.011649	0.00725931	0.0131653	0.00152665	0.00429864	0.00331719	0.0189306	0.00858501	0.00130286	0.0648362	0.000318937	0.021647	0.0204052	0.0152415	0.0277076	0.000812181	0.0870135	0.0498286	0.028464	0.0166038	0.0201492	0.106118	0.0181437	0.0040626	0.0121932	0.00691675	0.038749	0.00307	0.0293815	0.0800785	0.00317586	0.00465852	0.0111285	0.0112398	0.00319695	0.0101284	0.0508265	0.00212097	0.0261636	0.0254169	0.0524167	0.0356236	0.0342704	0.0244721	0.0130035	0.0248856	0.0118278	0.0448847	4.69837e-05	0.0040484	0.000303343	0.02685	0.014775	0.00118581	0.0334518	0.0387727	0.00681111	0.0099099	0.0085492	0.0110474	0.0310247	0.0171253	0.00960398	0.0156507	0.0147688	0.0299652	0.0455248	0.00617717	0.00672187	0.00724209	0.0259031	0.036487	0.016534	0.0118294	0.0337875	0.0190364	0.0453298	0.0200223	0.00465406	0.0124583	0.000882781	0.0246352	0.0358083	0.00983205	0.0412257	0.00451989	0.0796637	0.0541671	0.0222097	0.00404923	0.0139622	0.00618859	0.0164027	0.0134035	1.216162	0.0046379	0.00909145	0.0147682	0.00564791	0.00351959	0.00638305	0.000740178	0.00208415	0.0016083	0.0091783	0.00416234	0.000631678	0.0314351	0.000154633	0.0104953	0.00989324	0.00738968	0.0134337	0.000393777	0.0421875	0.0241588	0.0138005	0.00805015	0.00976913	0.0514501	0.00879675	0.0019697	0.00591172	0.00335351	0.018787	0.00148845	0.0142453	0.0388252	0.00153978	0.00225863	0.00539555	0.00544949	0.00155	0.00491066	0.0246427	0.00102833	0.0126851	0.0123231	0.0254136	0.0172717	0.0166156	0.011865	0.00630458	0.0120655	0.00573457	0.0217618	2.27795e-05	0.00196282	0.000147072	0.0130179	0.00716351	0.000574928	0.0162187	0.0187985	0.00330229	0.0048047	0.00414498	0.00535618	0.015042	0.00830299	0.00465638	0.00758806	0.00716047	0.0145283	0.0220722	0.00299493	0.00325902	0.00351124	0.0125588	0.0176903	0.00801631	0.00573534	0.0163815	0.00922959	0.0219776	0.00970758	0.00225647	0.00604026	0.000428006	0.0119441	0.0173612	0.00476696	0.0199878	0.00219142	0.038624	0.0262623	0.0107681	0.00196322	0.00676939	0.00300047	0.00795266	0.00649853	2.062542
1188	-963.948	-1134.036	170.0883	0.0404878	0.00302333	0.047764	0.012712	0.00153285	0.0309157	0.0264486	0.0196702	0.00147118	0.0159975	0.0258912	0.00511738	0.0789785	0.0126523	0.00495713	0.013478	0.00603897	0.0573064	0.00100436	0.0963801	0.0779015	0.0287063	0.0492497	0.0119118	0.046971	0.0172382	0.00646296	0.0388936	0.00928189	0.074185	0.00661025	0.0274355	0.09836	0.0298735	0.000434783	0.0131956	0.0148292	0.00590551	0.00855353	0.0322107	0.0202595	0.0732285	0.034507	0.040398	0.0703792	0.0312045	0.021589	0.0180928	0.0263633	0.026855	0.0545446	0.000372	0.00366712	0.000858594	0.0333097	0.00418691	0.000224805	0.033523	0.0120731	0.00237264	0.0537132	0.0317658	0.0215635	0.0185929	0.0164256	0.0388044	0.0388302	0.0146411	0.0419106	0.0573367	0.00282472	0.0337608	0.000266486	0.046722	0.059255	0.0123688	0.0101178	0.00802627	0.0157029	0.0161647	0.0185804	0.00323868	0.0110114	0.000500528	0.0133128	0.0798312	0.0197259	0.0234152	0.00380983	0.116892	0.0363208	0.0145649	0.00847909	0.0275979	0.0218423	0.00308912	0.0665173	1.0544	0.0154795	0.0011559	0.0182614	0.00486012	0.000586049	0.0118199	0.010112	0.00752044	0.000562471	0.00611627	0.00989886	0.00195651	0.0301955	0.00483731	0.00189524	0.005153	0.00230886	0.0219097	0.000383991	0.0368486	0.0297838	0.0109751	0.0188294	0.00455418	0.0179582	0.00659062	0.00247096	0.01487	0.00354871	0.0283629	0.00252727	0.0104893	0.0376056	0.0114214	0.000166229	0.005045	0.00566957	0.00225783	0.00327023	0.012315	0.00774571	0.0279972	0.0131929	0.0154452	0.0269078	0.0119303	0.00825402	0.00691735	0.0100794	0.0102674	0.0208538	0.000142225	0.00140203	0.000328263	0.0127352	0.00160076	8.59489e-05	0.0128167	0.00461586	0.000907122	0.0205359	0.0121449	0.00824429	0.00710854	0.00627994	0.0148359	0.0148458	0.00559767	0.0160235	0.0219213	0.00107996	0.0129076	0.000101885	0.017863	0.0226547	0.00472891	0.00386831	0.00306865	0.00600363	0.00618018	0.00710378	0.00123823	0.00420996	0.000191365	0.00508983	0.0305215	0.00754173	0.00895225	0.0014566	0.0446907	0.0138864	0.00556854	0.00324177	0.0105514	0.00835089	0.00118105	0.0254313	2.61557
1224	-956.8433	-1126.946	170.1027	0.0198468	0.00825382	0.0546596	0.0225857	0.00066587	0.000960009	0.00996937	0.00311168	0.00759509	0.0158966	0.0576246	0.000911093	0.128726	0.0320237	0.0107974	0.0427828	0.0127431	0.0357771	0.000260166	0.111035	0.0660737	0.00975224	0.044979	0.0123459	0.0657487	0.0189013	0.0103234	0.0183672	0.0138395	0.0493499	0.0031077	0.0189391	0.0800182	0.019755	0.0133282	0.0164964	0.00743862	0.0014784	0.00206099	0.0566926	0.00681862	0.0591354	0.0476119	0.041893	0.0397028	0.0208514	0.014686	0.0226582	0.0138077	0.0420762	0.0631065	0.0382451	0.0215786	0.00732544	0.018482	0.0252932	0.00677651	0.0075608	0.0149751	0.00260214	0.0633455	0.00910007	0.0196577	0.0512646	0.0158616	0.021117	0.0473491	0.0131443	0.0484082	0.0579427	0.00181684	0.00214175	5.28603e-05	0.039615	0.0535539	0.00759047	0.00211247	0.00431956	0.0386394	0.0144567	0.0255834	0.00666217	0.0121868	0.000445287	0.00345119	0.0492945	0.00345915	0.0262565	0.0187406	0.0811971	0.0458121	0.0169882	0.0383085	0.00522779	0.00914777	0.0238654	0.0461309	1.154823	0.0077994	0.00324359	0.0214802	0.00887573	0.000261674	0.000377265	0.00391777	0.00122283	0.00298472	0.00624707	0.0226454	0.000358042	0.0505867	0.0125847	0.00424318	0.0168128	0.00500778	0.0140597	0.00010224	0.0436345	0.0259657	0.00383244	0.0176759	0.0048517	0.025838	0.00742783	0.00405691	0.00721794	0.00543864	0.0193935	0.00122127	0.00744271	0.0314456	0.00776333	0.00523772	0.00648275	0.00292323	0.000580984	0.000809931	0.0222791	0.00267958	0.0232391	0.0187106	0.0164631	0.0156024	0.00819422	0.00577131	0.00890422	0.00542617	0.0165351	0.0247996	0.0150296	0.00847996	0.00287876	0.00726307	0.00993973	0.00266304	0.00297125	0.00588494	0.00102259	0.0248935	0.00357615	0.00772511	0.020146	0.00623328	0.00829856	0.0186073	0.00516545	0.0190235	0.0227704	0.000713981	0.000841665	2.07731e-05	0.0155679	0.0210457	0.00298291	0.000830161	0.0016975	0.0151845	0.00568119	0.0100538	0.0026181	0.00478917	0.000174989	0.00135625	0.0193718	0.00135938	0.0103183	0.00736469	0.0319089	0.0180033	0.00667603	0.0150545	0.00205442	0.0035949	0.00937864	0.0181286	2.544654
1260	-960.7922	-1130.692	169.8997	0.0208817	0.0212953	0.0979388	0.0338631	0.00109946	0.0338512	0.00692499	0.0146968	0.0114723	0.0310198	0.0477937	0.0037021	0.0327243	0.0207119	0.00741147	0.0364169	0.0286881	0.0469258	0.000183569	0.0555996	0.0499659	0.00975305	0.0411691	0.00865159	0.0587787	0.0267139	0.00299881	0.0173447	0.0107946	0.038679	0.0190989	0.0415978	0.136498	0.00361332	0.00417834	0.00591191	0.00037666	0.0110252	0.00178487	0.0413552	0.016685	0.0476642	0.0284924	0.0212495	0.0539521	0.0326582	0.0179263	0.015334	0.0361877	0.0118379	0.047667	0.00197036	0.0312658	0.002142	0.0308756	0.0196231	0.0426022	0.0184289	0.018344	0.00715934	0.0342065	0.041337	0.00826313	0.0606176	0.0325606	0.00818722	0.0370754	0.00404123	0.0656661	0.0728493	0.00607401	0.0131257	1.09507e-05	0.0181786	0.05019	0.0257726	0.00975846	0.0726845	0.0289712	0.0101287	0.0169726	0.00300282	0.0254271	0.00734371	0.0225535	0.0288935	0.00955997	0.0295999	0.0443698	0.102327	0.0643286	0.0183428	0.00267384	0.00583858	0.0085718	0.019812	0.115501	1.089068	0.00770436	0.00785695	0.0361348	0.0124939	0.00040565	0.0124895	0.002555	0.00542244	0.00423272	0.0114448	0.0176336	0.0013659	0.0120737	0.00764172	0.00273448	0.0134361	0.0105845	0.0173134	6.77283e-05	0.0205136	0.0184351	0.00359841	0.0151894	0.00319203	0.0216866	0.00985616	0.00110642	0.00639938	0.00398269	0.0142707	0.0070466	0.0153476	0.0503612	0.00133314	0.00154161	0.00218122	0.00013897	0.00406777	0.000658533	0.0152581	0.00615599	0.0175858	0.0105124	0.00784006	0.0199058	0.0120493	0.00661396	0.00565752	0.0133515	0.00436761	0.0175869	0.00072697	0.0115356	0.000790296	0.0113916	0.00723998	0.0157182	0.00679938	0.00676806	0.00264146	0.0126206	0.0152514	0.0030487	0.022365	0.0120133	0.0030207	0.0136791	0.00149102	0.0242277	0.026878	0.00224102	0.00484275	4.04028e-06	0.00670705	0.0185178	0.00950886	0.00360041	0.0268172	0.010689	0.003737	0.0062621	0.0011079	0.00938139	0.00270948	0.00832118	0.0106603	0.00352718	0.010921	0.0163704	0.037754	0.0237342	0.00676763	0.000986522	0.00215416	0.00316259	0.00730969	0.0426146	2.710374
1296	-981.8322	-1152.597	170.765	0.0218915	0.00648661	0.0426483	0.00223112	0.00149275	0.00163389	0.021804	0.00410503	0.00647892	0.0204939	0.025775	0.0232856	0.0473879	0.0108401	0.00592167	0.0312397	0.0139188	0.0282166	0.00964821	0.112099	0.0632913	0.0127342	0.101612	0.00394258	0.0246715	0.0396729	0.0318568	0.0216694	0.0137875	0.0462868	0.00784137	0.0158428	0.0545021	0.0474602	0.0125362	0.0112106	0.0413585	0.0105123	0.015861	0.0139342	0.00409319	0.0374963	0.0422828	0.0092156	0.0574248	0.00837854	0.00624753	0.00301461	0.0194353	0.00465967	0.0256247	0.0345592	0.0421862	0.000141642	0.0219891	0.00990106	0.0165989	0.0507237	0.0279821	0.00185627	0.00352552	0.0495246	0.0811377	0.00767607	0.026806	0.00359452	0.00975154	0.021976	0.00886997	0.0050774	0.0391177	0.0389196	0.0012289	0.0148161	0.0197351	0.000675586	0.0300762	0.0036674	0.0506143	0.0555738	0.0190325	0.0270014	0.00314031	0.0626294	0.0325356	0.00914797	0.0188435	0.00436079	0.0172605	0.0106729	0.0267699	0.00552404	0.026043	0.0140018	0.000958882	0.0382475	0.0512201	0.892955	0.00955233	0.00283042	0.0186095	0.000973545	0.00065136	0.000712946	0.00951413	0.00179122	0.00282706	0.00894248	0.0112469	0.0101606	0.0206776	0.00473004	0.00258391	0.0136314	0.00607344	0.0123122	0.00420998	0.0489143	0.027617	0.00555655	0.044338	0.00172034	0.0107654	0.0173112	0.0139007	0.00945539	0.00601614	0.0201972	0.00342157	0.006913	0.0237819	0.0207092	0.00547016	0.00489171	0.0180467	0.004587	0.00692094	0.00608016	0.00178606	0.0163615	0.01845	0.00402121	0.0250572	0.00365596	0.0027261	0.00131542	0.00848057	0.00203324	0.0111813	0.0150799	0.0184079	6.18052e-05	0.00959492	0.00432031	0.0072429	0.0221332	0.0122099	0.000809979	0.00153836	0.02161	0.0354043	0.00334944	0.0116967	0.00156846	0.00425506	0.0095892	0.00387039	0.00221551	0.0170689	0.0169825	0.000536227	0.00646496	0.00861135	0.000294791	0.0131237	0.00160027	0.0220855	0.0242495	0.00830481	0.011782	0.00137027	0.0273282	0.0141969	0.0039917	0.00822234	0.00190282	0.00753158	0.00465708	0.011681	0.0024104	0.0113638	0.00610965	0.000418406	0.0166892	0.0223498	2.291748
