Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-965.8774	-1136.764	170.8869	0.9215674	2.19497
390	-963.9556	-1134.587	170.6315	0.9968837	2.310752
396	-961.5963	-1132.036	170.4402	1.032334	2.409645
402	-947.6212	-1117.628	170.0064	1.032334	2.679646
408	-958.3091	-1128.99	170.681	1.117899	2.201366
414	-959.5876	-1129.972	170.3847	1.123984	2.386972
420	-962.6278	-1132.845	170.2173	0.944113	2.603956
426	-967.4067	-1138.197	170.7901	0.8377189	2.310589
432	-966.7355	-1137.642	170.9067	1.016259	2.120525
438	-959.9279	-1130.493	170.5648	1.082234	2.298909
444	-956.9804	-1127.178	170.1977	1.107923	2.514474
450	-958.0753	-1128.717	170.6418	0.9709854	2.320728
456	-962.1471	-1132.64	170.4926	0.8419557	2.495813
462	-954.3949	-1124.652	170.2567	1.077199	2.496746
468	-952.9379	-1123.339	170.4012	1.230203	2.309834
474	-961.5714	-1131.799	170.2272	1.008864	2.55768
480	-959.0034	-1129.072	170.0688	1.116094	2.589581
486	-972.5677	-1142.619	170.0512	1.116678	2.600136
492	-977.6612	-1147.955	170.2939	0.8921187	2.58861
498	-963.8614	-1134.313	170.452	0.8891525	2.492033
504	-958.7744	-1129.292	170.5175	1.110257	2.311305
510	-954.8984	-1125.405	170.5065	1.204088	2.258843
516	-945.3256	-1115.787	170.4611	0.9435717	2.452335
522	-962.43	-1133.252	170.8224	0.8973459	2.252166
528	-947.8657	-1118.473	170.6072	0.9661694	2.345808
534	-955.0001	-1125.301	170.3011	0.8596402	2.604051
540	-963.6152	-1134.779	171.1639	0.8787897	2.041472
546	-959.2504	-1129.414	170.1634	1.275541	2.432393
552	-954.8447	-1124.722	169.877	1.273466	2.612289
558	-969.7609	-1140.291	170.53	0.9810242	2.385318
564	-971.9367	-1142.401	170.4638	0.938689	2.453682
570	-986.3491	-1156.526	170.1773	1.037656	2.570801
576	-966.1215	-1136.853	170.7314	1.265142	2.073714
582	-971.6455	-1141.97	170.3248	1.444857	2.226048
588	-974.6436	-1145.218	170.5739	1.444857	2.063552
594	-976.2438	-1146.6	170.3566	1.240025	2.332156
600	-975.3998	-1145.36	169.9607	1.04595	2.699378
606	-976.6702	-1146.781	170.1104	1.093295	2.577844
612	-965.8655	-1136.307	170.4415	1.250234	2.271499
618	-956.1299	-1126.84	170.7102	1.141015	2.167561
624	-966.5234	-1137.206	170.6822	0.7973582	2.404056
630	-970.9066	-1141.909	171.0023	0.9819635	2.08027
636	-956.465	-1126.7	170.2347	0.8986561	2.621197
642	-965.4324	-1135.664	170.232	0.9505853	2.590866
648	-956.8132	-1127.061	170.2483	0.9342395	2.590866
654	-978.0237	-1148.597	170.5734	1.204214	2.215721
660	-963.921	-1135.147	171.2263	0.814043	2.042382
666	-965.0265	-1135.722	170.6957	0.9942968	2.271336
672	-969.7294	-1140.237	170.5072	0.9187178	2.438953
678	-971.2476	-1142.175	170.9273	0.787524	2.254032
684	-965.1769	-1135.631	170.454	1.028333	2.403434
690	-957.3765	-1127.832	170.4552	1.138543	2.333084
696	-951.5954	-1122.416	170.8201	1.066592	2.144255
702	-957.8681	-1128.82	170.9523	1.097624	2.037007
708	-953.2068	-1123.934	170.7268	1.07697	2.198135
714	-958.0444	-1129.019	170.9748	1.110658	2.013499
720	-963.777	-1134.638	170.8613	0.8734684	2.242336
726	-944.1825	-1114.654	170.4715	0.9483755	2.442786
732	-944.8503	-1115.247	170.3962	1.02368	2.442786
738	-946.2853	-1116.79	170.5047	1.02368	2.374334
744	-951.8754	-1122.415	170.5394	1.082403	2.315032
750	-956.7698	-1127.873	171.1036	0.9003985	2.067167
756	-960.2519	-1130.584	170.3325	1.311062	2.303328
762	-950.2986	-1120.425	170.1262	0.9749411	2.641231
768	-945.0467	-1115.272	170.2255	1.218801	2.428308
774	-954.0226	-1124.486	170.4634	1.229304	2.270634
780	-954.3039	-1124.512	170.2078	1.229304	2.43294
786	-953.9241	-1123.846	169.922	1.189964	2.635136
792	-954.6925	-1125.108	170.4156	0.894424	2.511471
798	-957.9001	-1128.452	170.5522	0.9025423	2.42074
804	-958.0653	-1128.993	170.928	1.006835	2.112762
810	-948.4693	-1119.121	170.6512	1.022539	2.281792
816	-945.6819	-1115.858	170.1762	1.510497	2.281792
822	-956.9874	-1127.065	170.0771	1.193463	2.536811
828	-950.9226	-1121.101	170.1781	0.9442296	2.628103
834	-937.9529	-1108.743	170.7897	1.251859	2.043792
840	-945.9702	-1116.345	170.3744	1.096069	2.411057
846	-947.6154	-1117.992	170.3763	1.139078	2.382836
852	-955.4679	-1126.145	170.6773	0.9702856	2.298527
858	-951.1097	-1121.45	170.3405	1.18568	2.37628
864	-953.0537	-1123.132	170.0783	1.256387	2.497556
870	-954.9746	-1125.517	170.5423	0.9193097	2.416492
876	-949.8863	-1120.266	170.3799	1.037981	2.444092
882	-952.3795	-1123.041	170.6613	1.016466	2.279228
888	-949.8404	-1120.625	170.7851	0.9311581	2.25448
894	-958.7073	-1128.928	170.2203	0.9311581	2.610084
900	-947.4896	-1118.141	170.651	0.9898722	2.302826
906	-955.2574	-1125.902	170.645	0.8378186	2.402602
912	-958.4551	-1128.845	170.3898	1.083747	2.409045
918	-952.0886	-1122.483	170.3942	1.079409	2.409045
924	-968.1619	-1138.284	170.1221	1.330637	2.424735
930	-959.3284	-1129.694	170.3652	1.079479	2.427272
936	-965.6066	-1136.457	170.8503	0.9636164	2.191476
942	-953.0458	-1123.673	170.6272	0.9205495	2.362034
948	-946.4429	-1116.724	170.2815	1.051117	2.497495
954	-956.2806	-1127.152	170.871	1.032245	2.133423
960	-959.0818	-1129.651	170.5693	0.9454279	2.38296
966	-963.8068	-1134.635	170.8284	0.9717124	2.200464
972	-972.8486	-1143.14	170.2913	1.083322	2.471286
978	-963.8842	-1134.257	170.3732	0.9661964	2.493286
984	-958.2678	-1128.496	170.2287	0.9103328	2.617773
990	-960.5941	-1131.057	170.4632	0.9937237	2.419506
996	-955.8869	-1126.198	170.311	1.03753	2.48758
1002	-962.9607	-1133.272	170.311	1.03753	2.48758
1008	-964.1829	-1134.326	170.1433	1.349609	2.399863
1014	-968.0361	-1138.588	170.552	0.9359629	2.399863
1020	-958.614	-1128.752	170.1379	1.207292	2.490363
1026	-955.6618	-1126.028	170.3661	0.977926	2.490363
1032	-981.6889	-1151.924	170.2347	1.045017	2.530513
1038	-972.5109	-1143.023	170.5117	1.056233	2.34925
1044	-965.1983	-1136.065	170.8664	0.9138211	2.213222
1050	-971.5434	-1141.453	169.9098	1.204815	2.633604
1056	-965.1908	-1135.349	170.1583	1.204815	2.479147
1062	-954.7581	-1125.438	170.6803	1.1706	2.16797
1068	-960.6877	-1130.87	170.1822	1.1706	2.485288
1074	-963.5954	-1133.876	170.2801	1.1706	2.423828
1080	-952.4902	-1122.904	170.4141	1.084227	2.393392
1086	-955.5805	-1125.792	170.2113	1.04028	2.548038
1092	-956.6004	-1127.062	170.4614	0.9643041	2.439159
1098	-958.5044	-1129.094	170.5892	1.395797	2.084267
1104	-958.9799	-1128.907	169.9274	1.593075	2.391328
1110	-962.836	-1133.276	170.4395	0.8933122	2.497257
1116	-956.5658	-1126.991	170.4255	0.9831194	2.449878
1122	-956.0324	-1125.801	169.7687	0.9839333	2.854266
1128	-956.1272	-1126.858	170.7305	0.9458537	2.280086
1134	-956.4061	-1126.801	170.3953	1.159088	2.358228
1140	-956.128	-1126.735	170.6068	1.086236	2.269501
1146	-953.4306	-1124.003	170.5724	1.120787	2.269501
1152	-955.9465	-1126.361	170.4148	0.972943	2.463012
1158	-960.8536	-1131.694	170.8404	0.8326634	2.281593
1164	-962.8983	-1133.685	170.7868	0.8811817	2.285263
1170	-961.2021	-1130.948	169.7464	0.9633508	2.880223
1176	-961.4659	-1131.55	170.0839	0.8916203	2.718287
1182	-967.0491	-1137.413	170.3642	0.9444326	2.512463
1188	-966.747	-1136.637	169.8904	1.015628	2.760952
1194	-963.2471	-1133.735	170.4877	1.005518	2.396561
1200	-956.7041	-1126.944	170.2396	1.168885	2.450357
1206	-962.1469	-1132.77	170.6236	0.8826511	2.388159
1212	-966.8044	-1136.899	170.0942	1.239951	2.497633
1218	-965.0957	-1135.825	170.7291	1.039163	2.221044
1224	-968.7631	-1138.887	170.1243	1.014527	2.617939
1230	-957.1721	-1127.706	170.5343	0.9702091	2.389432
1236	-957.3835	-1128.065	170.6816	0.9698369	2.296035
1242	-942.7953	-1113.278	170.4825	1.071226	2.358319
1248	-963.9973	-1134.223	170.2257	1.135167	2.480042
1254	-963.5921	-1133.733	170.1404	1.014605	2.607924
1260	-961.3588	-1131.825	170.4664	1.014605	2.404297
1266	-961.98	-1132.504	170.5239	1.044614	2.348926
1272	-951.2374	-1121.418	170.1802	1.298172	2.407951
1278	-959.2023	-1129.575	170.3726	0.8512747	2.564859
1284	-955.4802	-1125.947	170.4672	0.8986321	2.47657
1290	-957.061	-1127.805	170.7445	1.116262	2.161263
1296	-958.6433	-1129.186	170.5423	1.090594	2.307952
1302	-960.006	-1129.856	169.8498	1.263832	2.634931
1308	-966.6459	-1137.528	170.8825	0.8439765	2.247414
1314	-960.842	-1130.671	169.8291	0.9935435	2.811761
1320	-957.3384	-1127.505	170.1667	1.180187	2.489076
1326	-946.7399	-1117.083	170.343	1.07412	2.444563
1332	-956.9592	-1127.245	170.2861	1.039169	2.502113
1338	-951.8294	-1122.53	170.7006	1.215296	2.125973
1344	-950.1675	-1120.821	170.6539	0.9493073	2.32681
1350	-948.5845	-1119	170.4155	1.228875	2.301536
1356	-953.3404	-1124.018	170.6779	0.8405731	2.380056
1362	-963.8525	-1133.756	169.9033	1.143189	2.675157
1368	-962.6414	-1132.405	169.7638	1.09237	2.791412
1374	-966.8625	-1137.158	170.2952	1.021737	2.507333
1380	-962.5594	-1133.357	170.7972	0.8568032	2.294024
1386	-967.4244	-1138.229	170.8047	0.8492197	2.294024
1392	-962.6925	-1132.93	170.2375	1.077665	2.508434
1398	-967.2233	-1137.897	170.6741	1.063779	2.240632
1404	-957.3571	-1127.942	170.5846	0.9655383	2.360517
1410	-957.8371	-1128.321	170.4838	1.073846	2.35581
1416	-958.4394	-1128.711	170.2718	0.9360903	2.575164
1422	-955.7469	-1126.405	170.6583	0.9459025	2.326181
1428	-955.0843	-1125.673	170.5891	0.9768154	2.350535
1434	-948.5595	-1119.001	170.4416	0.9768154	2.443698
1440	-978.9865	-1149.112	170.1254	1.212989	2.494716
1446	-982.5789	-1153.053	170.474	0.9589304	2.434583
1452	-972.0321	-1142.363	170.3307	0.9775238	2.512762
1458	-958.6916	-1128.887	170.1957	1.112746	2.512762
1464	-968.4805	-1139.024	170.543	0.8867479	2.436424
1470	-967.1824	-1137.797	170.6144	1.208984	2.186179
1476	-972.6726	-1143.033	170.3602	1.013639	2.471733
1482	-967.7364	-1137.842	170.1056	0.9659882	2.659454
1488	-957.5252	-1127.551	170.0254	0.976195	2.702435
1494	-963.9551	-1134.471	170.5163	1.143603	2.290874
1500	-968.9324	-1139.601	170.6684	1.065394	2.243293
1506	-963.5329	-1134.18	170.6476	0.9025033	2.360493
1512	-959.0957	-1128.957	169.8612	1.192824	2.670851
1518	-957.6974	-1127.964	170.2665	1.289573	2.358665
1524	-953.2745	-1124.099	170.8242	1.164192	2.077974
1530	-971.5264	-1142.185	170.6589	1.058461	2.25384
1536	-966.1977	-1136.832	170.6342	1.124545	2.227316
1542	-958.0031	-1128.282	170.2792	1.141125	2.442785
1548	-969.2612	-1139.949	170.6879	0.818629	2.387371
1554	-963.3875	-1133.439	170.0517	1.090942	2.615664
1560	-964.7573	-1134.948	170.1912	0.9320885	2.627546
1566	-965.6917	-1135.861	170.1696	0.9536466	2.627546
1572	-968.0401	-1138.629	170.5886	0.9796956	2.348998
1578	-960.7358	-1130.974	170.2379	1.119547	2.482143
1584	-959.8412	-1129.643	169.8022	1.285491	2.651247
1590	-956.0343	-1126.492	170.4579	1.114761	2.346361
1596	-952.4097	-1123.022	170.6118	1.178132	2.207496
1602	-959.66	-1130.059	170.3991	1.447731	2.176206
1608	-956.1976	-1126.924	170.7268	0.9222912	2.29752
1614	-960.5826	-1131.006	170.4232	1.12172	2.364052
1620	-949.935	-1120.052	170.117	1.155231	2.535529
1626	-956.4281	-1127.204	170.7756	1.278708	2.035761
1632	-956.1804	-1126.461	170.2803	1.101522	2.466822
1638	-957.8889	-1128.672	170.7829	1.071554	2.165211
1644	-957.8147	-1127.829	170.0144	1.101698	2.632062
1650	-947.8681	-1117.886	170.0182	1.101698	2.629743
1656	-957.4256	-1127.534	170.1088	1.101698	2.573644
1662	-963.607	-1133.955	170.3475	0.9270154	2.533714
1668	-968.9429	-1138.978	170.0348	0.9806945	2.693901
1674	-963.7222	-1134.288	170.5661	1.059361	2.312661
1680	-967.4857	-1138.257	170.7712	1.021674	2.205158
1686	-956.4572	-1126.045	169.5879	1.371267	2.731922
1692	-960.3964	-1130.486	170.0892	0.9570077	2.675028
1698	-959.6786	-1130.232	170.5531	1.092231	2.300036
1704	-960.0861	-1130.87	170.7839	0.8607655	2.300036
1710	-957.0173	-1127.199	170.1817	1.196025	2.469922
1716	-970.2851	-1141.043	170.7575	1.176177	2.113968
1722	-966.5229	-1136.295	169.7718	1.067792	2.801485
1728	-960.3471	-1130.751	170.4043	1.150465	2.357936
1734	-971.5265	-1142.32	170.7934	0.7574724	2.357936
1740	-970.3751	-1140.723	170.3479	1.155512	2.390502
1746	-950.9035	-1121.478	170.5746	0.9282099	2.390502
1752	-957.1337	-1127.784	170.65	0.8677208	2.380769
1758	-946.6632	-1116.83	170.1668	1.173344	2.493219
1764	-953.1868	-1124.03	170.8433	0.7994265	2.300501
1770	-957.7387	-1128.235	170.4967	1.245556	2.238964
1776	-961.1865	-1131.103	169.9168	1.370782	2.529158
1782	-959.9353	-1130.088	170.1529	0.9068861	2.666616
1788	-956.1005	-1125.945	169.8448	0.9978442	2.799616
1794	-946.5715	-1117.029	170.4574	1.351654	2.197822
1800	-954.3774	-1124.906	170.5284	1.162321	2.271266
1806	-951.9706	-1122.349	170.3785	1.008585	2.46339
1812	-955.1422	-1125.473	170.3303	1.186852	2.381997
1818	-954.9423	-1125.486	170.5442	1.155799	2.265282
1824	-946.1218	-1116.571	170.4487	1.17565	2.313788
1830	-947.5038	-1117.699	170.195	1.334799	2.376174
1836	-955.138	-1125.796	170.6579	1.01219	2.284116
1842	-959.0523	-1129.168	170.1153	1.094129	2.574329
1848	-952.0741	-1122.399	170.3244	1.199992	2.37752
1854	-952.7207	-1122.971	170.2503	1.048127	2.518864
1860	-962.5175	-1133.364	170.8465	0.9220675	2.220771
1866	-961.3418	-1131.669	170.3272	1.003572	2.498671
1872	-962.6223	-1133.049	170.4269	0.9471665	2.471564
1878	-952.9046	-1123.623	170.7186	1.017299	2.241911
1884	-958.5126	-1128.602	170.0898	0.9682557	2.667783
1890	-972.9834	-1142.291	169.3081	1.159231	3.026506
1896	-985.4659	-1155.958	170.4917	0.7964238	2.524134
1902	-971.1472	-1141.604	170.4569	0.8258683	2.527928
1908	-970.2049	-1140.502	170.2973	1.003157	2.517571
1914	-961.8468	-1132.126	170.279	1.291907	2.349268
1920	-958.7121	-1129.312	170.5997	1.163019	2.224973
1926	-972.9738	-1143.589	170.615	0.8209081	2.431977
1932	-958.641	-1129.296	170.6547	1.21595	2.155488
1938	-953.4683	-1123.746	170.2775	1.055541	2.497234
1944	-972.3546	-1142.963	170.6085	0.9132034	2.378503
1950	-959.2664	-1129.481	170.2142	0.9132034	2.624956
1956	-967.0466	-1137.336	170.2893	0.9132034	2.578475
1962	-961.0747	-1131.854	170.7789	0.8173736	2.33041
1968	-964.181	-1134.508	170.3271	1.272964	2.33041
1974	-961.7536	-1131.942	170.1882	1.245353	2.435402
1980	-962.5154	-1132.731	170.2156	1.03032	2.551554
1986	-958.3151	-1128.88	170.565	1.027299	2.333767
1992	-964.6208	-1134.881	170.2601	1.170147	2.436689
1998	-965.2003	-1135.489	170.2885	1.141548	2.436689
2004	-955.1778	-1125.505	170.327	1.058233	2.464609
2010	-963.1054	-1133.483	170.3776	0.9664987	2.490326
2016	-964.8237	-1135.516	170.6928	1.053615	2.235141
2022	-958.5586	-1129.021	170.4624	1.0538	2.382068
2028	-955.2595	-1126.326	171.0666	0.828558	2.13801
2034	-947.5078	-1117.877	170.3689	1.31324	2.278731
2040	-954.3563	-1124.626	170.27	1.277937	2.363594
2046	-964.6471	-1134.177	169.5299	1.2746	2.824293
2052	-977.8032	-1148.759	170.9558	0.943603	2.135906
2058	-962.7784	-1132.902	170.1235	1.173847	2.51998
2064	-953.9469	-1124.03	170.083	1.11528	2.58131
2070	-953.1881	-1124.115	170.9273	0.8128657	2.238251
2076	-947.2323	-1117.82	170.5879	1.154127	2.238251
2082	-955.6172	-1126.27	170.6532	0.8140102	2.412115
2088	-966.545	-1136.885	170.3402	1.18613	2.376166
2094	-966.0759	-1136.592	170.5161	1.101237	2.317909
2100	-961.1527	-1131.351	170.1988	1.362597	2.356819
2106	-954.9068	-1124.983	170.0766	1.49118	2.356819
2112	-958.6946	-1129.433	170.7381	1.153794	2.141137
2118	-958.2988	-1128.823	170.5238	0.8796973	2.452891
2124	-956.4287	-1126.843	170.4144	1.012075	2.438633
2130	-957.1356	-1127.571	170.4351	1.210063	2.300832
2136	-968.2846	-1138.333	170.0487	1.070784	2.629936
2142	-959.3476	-1129.869	170.5213	1.020642	2.365725
2148	-960.5197	-1131.01	170.4902	1.05182	2.365725
2154	-956.0028	-1126.392	170.3889	1.126103	2.382973
2160	-960.7685	-1130.705	169.936	1.126103	2.665444
2166	-965.5162	-1135.898	170.3816	1.357069	2.243426
2172	-973.085	-1144.135	171.0498	0.8782876	2.116928
2178	-966.1544	-1136.308	170.1534	1.156562	2.512005
2184	-962.7324	-1133.021	170.2889	0.997883	2.526123
2190	-964.7449	-1135.303	170.5583	1.206648	2.223895
2196	-954.4853	-1124.427	169.9415	1.07676	2.692266
2202	-958.6374	-1129.291	170.6534	0.9766608	2.309721
2208	-971.9276	-1142.135	170.2078	1.105943	2.509387
2214	-959.9695	-1131.111	171.1413	0.9217978	2.028112
2220	-961.9451	-1132.455	170.51	1.311573	2.188871
2226	-959.2309	-1129.451	170.2197	1.239356	2.419226
2232	-955.2395	-1125.138	169.8981	1.193559	2.647675
2238	-957.3845	-1127.927	170.5426	0.962981	2.388772
2244	-966.9977	-1137.561	170.5638	0.9673727	2.372577
2250	-961.9665	-1132.583	170.6165	0.8622065	2.405408
2256	-954.6755	-1125.442	170.7662	1.139776	2.131884
2262	-953.76	-1124.544	170.784	0.9721995	2.228782
2268	-969.8902	-1139.9	170.0093	1.237321	2.552162
2274	-964.322	-1134.397	170.0755	0.9109398	2.711685
2280	-969.6628	-1140.022	170.3596	0.9109398	2.536149
2286	-970.2055	-1140.647	170.4415	0.9109398	2.485048
2292	-962.2045	-1132.392	170.1878	1.31815	2.39091
2298	-955.7318	-1125.578	169.8458	1.116312	2.726802
2304	-952.2731	-1122.853	170.5794	1.01189	2.334425
2310	-943.4435	-1113.857	170.4138	1.111826	2.376213
2316	-947.7034	-1118.27	170.5669	1.049656	2.318324
2322	-951.6769	-1122.403	170.7266	0.9958094	2.250583
2328	-948.2371	-1118.769	170.5315	1.128911	2.290509
2334	-949.6297	-1120.602	170.9722	0.9204822	2.140254
2340	-959.1849	-1129.916	170.7312	1.162141	2.140254
2346	-953.5294	-1123.851	170.3217	1.589785	2.140254
2352	-949.0349	-1119.057	170.0224	1.216222	2.556924
2358	-949.3959	-1119.984	170.588	0.8550252	2.427865
2364	-952.8058	-1123.008	170.2026	1.079926	2.528855
2370	-954.1396	-1124.258	170.118	1.125423	2.553304
2376	-953.3752	-1123.948	170.5724	0.9398246	2.384574
2382	-955.803	-1125.99	170.1865	0.9557619	2.615797
2388	-969.3872	-1139.655	170.2683	0.9802399	2.549966
2394	-956.305	-1126.602	170.2967	1.290189	2.339055
2400	-958.3383	-1128.706	170.3673	1.318782	2.276272
2406	-959.2855	-1129.846	170.5606	0.9453129	2.388517
2412	-958.8925	-1129.441	170.5484	1.114294	2.288996
2418	-944.2322	-1114.508	170.2758	1.010996	2.526137
2424	-949.0381	-1119.348	170.3095	0.9116204	2.566898
2430	-956.8708	-1126.432	169.561	1.355204	2.757796
2436	-953.9091	-1123.798	169.889	1.022155	2.757796
2442	-952.3781	-1122.949	170.5709	0.9800133	2.360061
2448	-951.9424	-1122.359	170.4167	1.156887	2.346023
2454	-959.2877	-1129.379	170.0911	1.087824	2.593192
2460	-978.0121	-1148.841	170.8289	0.901171	2.24554
2466	-973.9114	-1144.673	170.7616	1.024287	2.209662
2472	-965.2146	-1135.828	170.6131	1.053598	2.286304
2478	-961.6268	-1132.343	170.7157	0.9516907	2.285846
2484	-957.1291	-1127.685	170.556	0.9516907	2.387437
2490	-953.79	-1124.089	170.299	1.114493	2.44694
2496	-952.6432	-1122.64	169.9966	1.239477	2.558766
2502	-954.739	-1124.873	170.134	1.090536	2.564934
2508	-955.742	-1126.751	171.0093	0.8019381	2.192176
2514	-953.7529	-1123.93	170.1774	1.31471	2.399576
2520	-953.0624	-1123.32	170.258	1.31471	2.348562
2526	-953.941	-1124.304	170.363	1.022735	2.464235
2532	-952.3937	-1122.713	170.3198	1.242474	2.354024
2538	-953.2392	-1123.56	170.3207	1.1753	2.3953
2544	-959.6935	-1130.091	170.3974	1.187413	2.339079
2550	-959.7535	-1130.566	170.8124	1.005696	2.188831
2556	-954.7973	-1125.078	170.2802	0.9671269	2.550671
2562	-950.1691	-1120.563	170.3938	0.9444448	2.493945
2568	-962.3085	-1132.481	170.1723	1.214846	2.464177
2574	-960.0844	-1130.669	170.5844	1.057729	2.301996
2580	-960.4593	-1130.582	170.1229	0.9607171	2.651997
2586	-978.8818	-1149.292	170.4098	0.8306168	2.554382
2592	-958.9602	-1129.625	170.665	1.094524	2.226715
2598	-960.5352	-1131.372	170.8363	0.9088116	2.23587
2604	-964.8105	-1134.597	169.7868	1.253592	2.679853
2610	-963.855	-1133.965	170.1096	1.112773	2.566324
2616	-958.8862	-1128.951	170.0643	1.125995	2.586293
2622	-964.5521	-1134.472	169.9194	1.224473	2.615733
2628	-964.9652	-1135.384	170.4183	0.8470488	2.539009
2634	-962.8302	-1133.249	170.4183	0.8470488	2.539009
2640	-960.1202	-1130.671	170.5504	0.8470488	2.456435
2646	-957.4051	-1127.842	170.4365	1.198952	2.306926
2652	-973.158	-1143.632	170.474	1.265626	2.240968
2658	-968.25	-1138.703	170.4532	1.017952	2.410539
2664	-958.4333	-1128.623	170.19	1.367553	2.359343
2670	-951.9896	-1122.322	170.3321	0.9563194	2.525084
2676	-950.4583	-1120.607	170.149	1.157327	2.514241
2682	-962.6995	-1133.038	170.3384	1.233453	2.34777
2688	-965.374	-1136.057	170.6828	1.10028	2.211567
2694	-947.0879	-1117.762	170.6743	0.9684816	2.30155
2700	-952.2916	-1122.991	170.6992	0.9684816	2.285647
2706	-957.6669	-1128.433	170.7663	1.022665	2.207652
2712	-977.6566	-1147.682	170.025	1.042689	2.661813
2718	-970.6284	-1141.087	170.4586	0.9447695	2.453162
2724	-967.178	-1137.908	170.73	1.216114	2.106197
2730	-958.6844	-1129.203	170.5184	0.9239468	2.428612
2736	-951.158	-1121.439	170.2811	1.057402	2.493857
2742	-962.7375	-1133.22	170.4821	1.321861	2.200497
2748	-958.8494	-1129.374	170.5248	1.182197	2.261007
2754	-976.9715	-1148.02	171.0485	1.095219	1.974519
2760	-983.3015	-1153.973	170.6713	1.257644	2.117977
2766	-965.9409	-1136.775	170.8341	0.8819447	2.254446
2772	-964.8024	-1135.146	170.3433	1.006979	2.48647
2778	-971.7554	-1141.927	170.1714	1.171418	2.49154
2784	-964.0367	-1134.584	170.5469	1.237215	2.211899
2790	-957.0236	-1127.632	170.6088	0.9688747	2.34303
2796	-976.1069	-1146.06	169.9534	0.9688747	2.75104
