Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-961.3588	-1131.825	170.4664	0.0208771	0.00119611	0.0526535	0.0168549	0.00103951	0.00920988	0.0043592	0.00289505	0.00814543	0.0176005	0.0097538	0.00425986	0.0353549	0.0107377	0.00813349	0.0555571	0.0158614	0.0443777	0.00119521	0.0830646	0.0771537	0.00544942	0.0264602	0.0139562	0.108987	0.0172494	0.0212235	0.00492413	0.0218227	0.0545096	0.00312888	0.0111081	0.0960957	0.0134448	0.00385846	0.0244507	0.00404021	0.0167054	0.00123096	0.0137411	0.000894438	0.0945564	0.00983626	0.0364383	0.0759918	0.00571345	0.0192662	0.00400225	0.00771256	0.0278402	0.0107159	0.0376528	0.0073891	0.0117198	0.051211	0.00883392	0.0572787	0.0405982	0.0159169	0.0630401	0.0906022	0.0107045	0.0304823	0.00687334	0.0183109	0.000191966	0.0218152	0.00804306	0.0817373	0.0400469	0.0360556	0.00523346	0.00313208	0.0123935	0.0136831	0.00744248	0.0152227	0.0361851	0.00586621	0.0144825	1.17232e-05	0.00545719	0.0348047	0.0131999	0.0306991	0.0289978	0.0137725	0.0241817	0.00966105	0.00838202	0.0700881	0.033726	0.0100759	0.0196387	0.0588669	0.00147119	0.053482	1.014605	0.00868327	0.000497489	0.0218997	0.00701032	0.000432356	0.00383059	0.00181309	0.00120412	0.00338786	0.00732045	0.00405682	0.00177177	0.0147049	0.00446606	0.0033829	0.0231074	0.00659711	0.0184577	0.000497114	0.0345484	0.0320899	0.00226654	0.0110054	0.00580468	0.0453302	0.00717443	0.00882734	0.00204805	0.00907656	0.0226718	0.00130137	0.00462009	0.0399683	0.00559199	0.00160482	0.0101696	0.00168041	0.00694815	0.000511985	0.00571521	0.000372017	0.0393281	0.00409112	0.0151555	0.0316067	0.00237635	0.00801323	0.00166462	0.00320782	0.0115793	0.00445699	0.0156606	0.00307329	0.00487451	0.0212998	0.00367422	0.0238235	0.0168857	0.00662018	0.0262198	0.0376834	0.00445222	0.0126783	0.00285877	0.0076159	7.9843e-05	0.00907343	0.00334529	0.0339964	0.0166564	0.0149963	0.00217671	0.0013027	0.00515472	0.00569109	0.00309549	0.00633146	0.0150502	0.00243989	0.00602358	4.87593e-06	0.00226977	0.014476	0.00549012	0.0127684	0.0120608	0.00572828	0.0100577	0.00401825	0.00348627	0.0291512	0.0140274	0.00419081	0.00816819	0.024484	0.0006119	0.0222443	2.404297
1296	-958.6433	-1129.186	170.5423	0.0101822	0.00121931	0.0474854	0.0186755	6.36789e-05	0.0120042	0.0170315	0.00936801	0.00346847	0.0185951	0.00821202	0.024407	0.055303	0.013421	0.00839723	0.01929	0.00598161	0.0415201	0.0138504	0.109386	0.0262831	0.00321215	0.0314293	0.00517755	0.0765955	0.0073667	0.0047685	0.0167215	0.0207887	0.0359422	0.0182475	0.0160463	0.0362992	0.0286933	0.00198736	0.00816114	0.0245576	0.00501636	0.00237185	0.0223148	0.000400902	0.042147	0.0164682	0.028006	0.0483716	0.0220309	0.00434006	0.0309398	0.0861864	0.0102821	0.0190979	0.0887247	0.0108206	0.0111822	0.0195065	0.0217898	0.000580306	0.013241	0.0518883	0.0403757	0.0128726	0.00647366	0.0388085	0.000100682	0.0671448	0.0284871	0.00595731	0.0491034	0.0118275	0.0510182	0.0451897	0.00631054	0.00650796	0.0357598	0.00951504	0.0152417	0.0484113	0.0141734	0.00393996	0.00871331	0.00212271	0.0613708	0.0645879	0.0136738	0.0325586	0.0379183	0.0555349	0.0453334	0.0106853	0.00281194	0.0610994	0.00346051	0.0144904	0.00928968	0.0152689	0.013426	0.00254058	1.090594	0.00441177	0.000528309	0.0205747	0.0080918	2.75911e-05	0.00520122	0.0073795	0.00405902	0.00150283	0.00805698	0.00355814	0.0105752	0.0239619	0.00581513	0.00363839	0.00835806	0.00259174	0.01799	0.00600116	0.0473953	0.011388	0.00139178	0.0136178	0.00224335	0.0331877	0.00319188	0.00206612	0.00724516	0.00900742	0.0155732	0.00790637	0.00695261	0.0157279	0.0124324	0.000861091	0.00353609	0.0106404	0.00217351	0.00102768	0.00966867	0.000173705	0.0182617	0.00713543	0.0121346	0.0209587	0.00954566	0.00188048	0.0134057	0.0373433	0.00445506	0.00827485	0.038443	0.00468841	0.00484509	0.00845185	0.00944117	0.000251438	0.00573711	0.0224824	0.0174942	0.00557751	0.00280494	0.0168151	4.3624e-05	0.0290928	0.012343	0.00258121	0.0212757	0.00512468	0.0221054	0.01958	0.00273426	0.0028198	0.0154942	0.00412272	0.00660399	0.0209759	0.00614113	0.00170712	0.00377534	0.000919739	0.026591	0.0279849	0.00592465	0.0141071	0.0164294	0.0240624	0.0196423	0.00462979	0.00121837	0.0264734	0.00149939	0.00627847	0.00402507	0.00661577	0.00581729	0.00110079	2.307952
1332	-956.9592	-1127.245	170.2861	0.00853713	0.00654688	0.0367145	0.0153553	0.00893739	0.00486472	0.013403	0.00829378	0.000364731	0.00907078	0.0148994	0.000110341	0.0870456	0.0147045	0.00765804	0.0126539	0.0237665	0.0441027	0.000472202	0.105765	0.0729024	0.00736664	0.0256934	0.0285994	0.0537652	0.0216213	0.00211939	0.0144821	0.0219784	0.025041	0.0105248	0.0270302	0.0648958	0.0198678	0.00898286	0.00914542	0.00543612	0.00938404	4.07932e-05	0.022189	0.0121278	0.0818597	0.0228573	0.0435625	0.0478781	0.0241102	0.0196051	0.0233135	0.0365896	0.0518199	0.0136274	0.0773838	0.00482126	0.0437969	0.0250925	0.0144824	0.00381835	0.0168648	0.0427195	0.0400804	0.00784022	0.00951738	0.0376614	0.000125559	0.0744518	0.0620619	0.00259894	0.0185496	0.00118409	0.0620039	0.0417913	0.00985246	0.00613152	0.0276196	0.0165211	0.0532724	0.0415964	0.0550536	0.014874	0.0210983	0.0037575	0.120181	0.0234555	0.0152479	0.0390461	0.0188589	0.0485585	0.014267	0.0224252	0.00615175	0.0415777	0.001995	0.0269164	0.00295675	0.0165878	0.00352874	0.0120528	1.039169	0.00341197	0.00261654	0.0146734	0.00613695	0.00357194	0.00194425	0.00535669	0.00331471	0.000145769	0.00362525	0.00595474	4.40992e-05	0.0347889	0.00587682	0.00306063	0.00505728	0.00949858	0.0176262	0.000188721	0.0422702	0.0291363	0.00294417	0.0102687	0.0114301	0.0214879	0.00864121	0.000847039	0.00578795	0.00878395	0.0100079	0.00420635	0.0108029	0.0259364	0.00794042	0.00359011	0.00365508	0.00217261	0.00375045	1.63035e-05	0.00886809	0.00484701	0.0327162	0.0091352	0.0174103	0.0191351	0.00963595	0.00783542	0.00931752	0.0146235	0.0207105	0.00544635	0.0309274	0.00192687	0.017504	0.0100285	0.00578809	0.00152605	0.00674024	0.0170734	0.0160186	0.00313344	0.00380374	0.0150518	5.01813e-05	0.0297556	0.0248038	0.0010387	0.00741356	0.000473234	0.0247806	0.0167024	0.00393766	0.00245054	0.0110385	0.00660287	0.021291	0.0166245	0.0220029	0.00594458	0.00843219	0.00150173	0.0480317	0.00937427	0.00609403	0.0156052	0.0075372	0.019407	0.00570197	0.00896251	0.00245862	0.0166171	0.000797325	0.0107575	0.0011817	0.00662951	0.00141031	0.00481703	2.502113
1368	-962.6414	-1132.405	169.7638	0.0181201	0.00472059	0.052944	0.00726944	0.00560823	0.0171399	0.0520506	0.00311468	0.00744844	0.0126444	0.00957562	0.00102878	0.142421	0.00376087	0.00587861	0.0175355	0.0201219	0.033002	0.0088631	0.120204	0.0522886	0.0328116	0.0344583	0.00993397	0.0728915	0.0355114	0.00304339	0.0037249	0.00108877	0.0485054	0.0183046	0.0073902	0.102576	0.00634168	0.0171666	0.00753112	0.0137614	0.010302	0.00124261	0.0242525	0.00188657	0.0342911	0.0179296	0.0822854	0.0912584	0.026841	0.0124111	0.00867461	0.0353029	0.0210111	0.00246319	0.0460639	0.0137828	0.0375433	0.0722327	0.0220092	0.00690995	0.0157367	0.0357675	0.0307195	0.00152225	0.00177124	0.0534272	0.00186899	0.0796565	0.120613	0.0463053	0.0495287	0.000512787	0.0378418	0.0290338	2.6648e-05	0.00211276	0.0625809	0.033281	0.0249997	0.0633332	0.0221581	0.0225869	0.00646017	0.023881	0.0463828	0.0283896	0.0188226	0.0517126	0.0228252	0.0423578	0.0394995	0.0211221	0.0124744	0.0147025	0.0050292	0.0431854	0.0218597	0.046595	0.0035964	0.027655	1.09237	0.00649138	0.00169111	0.0189668	0.00260421	0.0020091	0.00614022	0.0186467	0.00111581	0.00266834	0.00452974	0.00343039	0.00036855	0.0510213	0.0013473	0.00210596	0.00628196	0.00720851	0.0118227	0.00317513	0.0430622	0.018732	0.0117545	0.0123444	0.00355876	0.0261128	0.0127217	0.00109027	0.00133441	0.000390044	0.0173767	0.00655748	0.00264748	0.0367472	0.00227185	0.0061498	0.00269796	0.00492989	0.00369061	0.000445154	0.00868825	0.000675847	0.0122845	0.00642313	0.0294781	0.0326926	0.00961557	0.00444616	0.00310761	0.012647	0.00752705	0.000882416	0.016502	0.00493757	0.0134496	0.0258768	0.0078846	0.00247543	0.00563756	0.0128134	0.011005	0.000545334	0.00063453	0.0191398	0.00066955	0.0285363	0.0432086	0.0165885	0.0177432	0.000183702	0.0135565	0.0104011	9.54644e-06	0.00075688	0.0224191	0.0119226	0.00895595	0.0226886	0.00793795	0.00809157	0.0023143	0.00855517	0.0166163	0.0101703	0.00674304	0.0185256	0.00817695	0.0151743	0.0141504	0.00756681	0.00446886	0.00526706	0.00180167	0.0154708	0.00783104	0.0166923	0.00128838	0.00990716	2.791412
1404	-957.3571	-1127.942	170.5846	0.0234597	0.0241505	0.0461121	0.00489616	0.00871419	0.0206173	0.00463812	0.0107392	0.0607335	0.00764056	0.0320425	0.00344684	0.0442093	0.00467723	0.00967727	0.0182044	0.022144	0.055404	0.0203296	0.0520497	0.0569719	0.021647	0.0416153	0.00617827	0.0471579	0.0382045	0.00880469	0.00917289	0.0106007	0.0516376	0.0148942	0.00909241	0.0837755	0.0038498	0.022897	0.011503	0.0148075	0.0191299	0.00123453	0.0438409	0.00378102	0.0100613	0.0163352	0.0219551	0.0696071	0.0234835	0.0172158	0.0456063	0.034801	0.044723	0.0436996	0.0127853	0.0010113	0.0034252	0.00512371	0.0272859	0.0581437	0.0309462	0.0729267	0.0328419	0.00519166	0.00174085	0.0147212	2.53286e-05	0.00091892	0.0729806	0.00337084	0.0041757	0.0254352	0.00279795	0.0426904	0.0122799	0.00401315	0.00973121	0.0224162	0.0242749	0.0441006	0.0103983	0.00980242	0.0679187	0.00282461	0.00795062	0.0122883	0.0237113	0.0502438	0.0206744	0.011911	0.0171184	0.00939795	0.00761554	0.0312172	0.0149446	0.0126883	0.00382773	0.0801221	0.101811	0.00652605	0.9655383	0.00993839	0.010231	0.0195347	0.00207419	0.00369164	0.00873421	0.00196487	0.00454952	0.0257289	0.00323681	0.0135743	0.0014602	0.0187286	0.00198144	0.00409964	0.00771203	0.00938098	0.0234711	0.00861234	0.0220501	0.0241353	0.00917047	0.0176297	0.00261734	0.0199778	0.0161848	0.00372998	0.00388597	0.00449085	0.0218755	0.00630973	0.00385187	0.0354903	0.00163092	0.00969997	0.00487308	0.006273	0.0081041	0.00052299	0.0185726	0.00160177	0.00426231	0.00692017	0.00930096	0.0294881	0.00994847	0.00729323	0.0193205	0.0147429	0.0189463	0.0185127	0.0054163	0.000428422	0.00145104	0.00217059	0.0115593	0.0246318	0.0131099	0.0308944	0.013913	0.00219937	0.000737486	0.00623643	1.07301e-05	0.000389288	0.0309172	0.00142801	0.00176898	0.0107753	0.00118531	0.0180852	0.00520221	0.00170012	0.00412249	0.00949632	0.0102837	0.0186826	0.0044051	0.00415266	0.0287728	0.00119661	0.00336817	0.00520579	0.010045	0.0212851	0.0087584	0.00504594	0.00725199	0.00398131	0.00322622	0.0132247	0.00633108	0.00537522	0.00162157	0.0339426	0.0431307	0.00276467	2.360517
1440	-978.9865	-1149.112	170.1254	0.0119618	0.0242021	0.0565156	0.00969734	0.0137902	0.0344252	0.0460389	0.00163567	0.0312907	0.00714977	0.027805	0.00449078	0.0942172	0.0283008	0.012903	0.0087713	0.00213065	0.0367868	0.00783076	0.0902153	0.0571787	0.0110943	0.0492394	0.0212011	0.0541803	0.0321781	0.0117735	0.00717975	0.00498828	0.0399137	0.00145486	0.0180717	0.0355162	0.00174787	0.00679289	0.000698021	0.0110076	0.0182493	0.00437437	0.0303807	0.00372427	0.0204327	0.0294329	0.0268106	0.0591303	0.0151652	0.0388178	0.0067214	0.0687081	0.0837026	0.00939442	0.0327342	0.00243349	0.0225009	0.0108103	0.0341716	0.057596	0.0406501	0.0574388	0.0179061	0.00189764	0.0133001	0.0365269	0.000191656	0.000949227	0.0884644	0.0189293	0.0125659	0.00110627	0.0441671	0.069779	0.0443169	0.00842013	0.0128769	0.0297443	0.0299165	0.0240033	0.0104112	0.00786813	0.0460457	0.0208322	0.000101216	0.058805	0.0686089	0.0479586	0.00610232	0.0108042	0.0228978	0.00857841	0.0169128	0.00566027	0.00179997	0.00162101	0.0192703	0.0654521	0.020107	0.0120621	1.212989	0.00479487	0.00970133	0.0226541	0.00388715	0.00552777	0.0137993	0.0184546	0.000655656	0.0125428	0.00286597	0.0111455	0.00180012	0.0377667	0.0113443	0.00517212	0.00351595	0.000854064	0.0147459	0.00313894	0.0361626	0.0229199	0.00444712	0.0197375	0.0084984	0.021718	0.0128985	0.00471939	0.00287798	0.00199954	0.0159993	0.000583176	0.00724398	0.0142366	0.000700631	0.00272291	0.0002798	0.00441236	0.0073152	0.00175345	0.012178	0.00149286	0.0081904	0.0117981	0.010747	0.0237022	0.00607894	0.01556	0.00269425	0.0275414	0.0335519	0.00376573	0.0131214	0.000975457	0.00901942	0.00433327	0.0136976	0.0230872	0.0162945	0.0230242	0.00717761	0.000760664	0.00533129	0.0146417	7.68248e-05	0.000380495	0.0354607	0.00758777	0.00503703	0.000443445	0.0177043	0.0279707	0.0177643	0.00337519	0.00516167	0.0119229	0.0119919	0.00962164	0.00417329	0.00315392	0.0184573	0.00835053	4.05723e-05	0.0235718	0.0275017	0.0192241	0.0024461	0.00433085	0.0091785	0.00343863	0.00677944	0.00226891	0.000721512	0.000649778	0.00772446	0.0262363	0.00805984	0.00483505	2.494716
1476	-972.6726	-1143.033	170.3602	0.013163	0.0223595	0.0997287	0.0128299	0.00907795	0.00144334	0.0372077	0.00957996	0.0163355	0.0184822	0.0121821	0.00474085	0.0440969	0.0256139	0.0193989	0.0130357	0.0132503	0.0457446	0.00754517	0.0758082	0.0480528	0.0110403	0.0555231	0.01814	0.0947326	0.0286287	0.00318935	0.0070204	0.0197124	0.027979	0.00351289	0.00988043	0.0369058	0.0125111	0.0076974	0.0197705	0.00953657	0.0128244	0.0147914	0.0169906	0.00032192	0.035427	0.0175723	0.019604	0.0249346	0.0157071	0.0262395	0.00841262	0.026696	0.0170929	0.00392864	0.0330505	0.00772049	0.0406313	0.0328895	0.0233113	0.00653995	0.0486043	0.0153667	0.0276141	0.0120248	0.00338223	0.0145496	0.000577173	0.0824568	0.112096	0.0366942	0.0329887	0.00474222	0.0274163	0.0129265	0.0245586	0.13542	0.0330142	0.00808043	0.00827748	0.0388825	0.0347426	0.00685806	0.033811	0.0166267	0.0273092	0.0691518	0.00853575	0.032471	0.0645206	0.00925041	0.0373995	0.00594753	0.0119356	0.00402925	0.0114909	0.072711	0.00444177	0.0261177	0.00437085	0.0101945	1.013639	0.00532541	0.0090461	0.0403477	0.00519063	0.00367271	0.00058394	0.0150533	0.00387581	0.00660894	0.00747744	0.00492857	0.00191803	0.0178405	0.0103627	0.0078483	0.00527391	0.00536072	0.0185071	0.00305258	0.0306701	0.0194409	0.00446661	0.0224632	0.00733898	0.0383264	0.0115824	0.00129033	0.00284027	0.00797515	0.0113196	0.00142123	0.00399737	0.0149311	0.00506168	0.00311417	0.00799865	0.00385825	0.00518842	0.00598423	0.00687398	0.000130241	0.0143329	0.00710929	0.00793129	0.0100879	0.00635469	0.0106158	0.00340353	0.0108005	0.00691534	0.00158943	0.0133714	0.00312351	0.0164384	0.0133063	0.00943115	0.0026459	0.0196641	0.00621697	0.0111719	0.00486491	0.00136836	0.00588642	0.00023351	0.0333599	0.0453512	0.0148455	0.0133464	0.00191858	0.0110919	0.00522973	0.00993578	0.0547876	0.0133567	0.00326914	0.00334886	0.0157309	0.014056	0.0027746	0.0136791	0.00672674	0.0110486	0.0279771	0.00345335	0.0131369	0.0261034	0.00374248	0.0151309	0.00240622	0.00482886	0.00163013	0.00464891	0.029417	0.00179703	0.0105665	0.00176833	0.00412443	2.471733
1512	-959.0957	-1128.957	169.8612	0.0137631	0.011256	0.0902788	0.00769417	0.0406228	0.0140416	0.00139245	0.00325988	0.00992208	0.016067	0.0215885	0.00244372	0.104065	0.0274593	0.0107844	0.0377543	0.00635516	0.0544352	0.0386852	0.0992736	0.0970728	0.0153512	0.0719338	0.00159279	0.0859491	0.0194789	0.0254043	0.0298952	0.0424565	0.0172776	0.0175684	0.0212823	0.115123	0.0164677	0.0209105	0.0188434	0.013248	0.0131021	0.0147481	0.0648549	0.00240095	0.0454276	0.0169362	0.0353412	0.0783961	0.0272048	0.00589279	0.00487647	0.00818887	0.0382443	0.00267645	0.0382051	0.0240795	0.00834582	0.0141945	0.0436157	0.0426172	0.0380257	0.0496767	0.0488643	0.00738811	0.0173612	0.00866651	0.00284533	0.00765182	0.0522699	0.00655659	0.0407791	0.0147899	0.00702194	0.0415859	0.0168632	0.00034306	0.00303792	0.0492474	0.0113321	0.0120009	0.0463557	0.00889086	0.0451071	0.0070746	3.21145e-05	0.0402879	0.020366	0.0552575	0.00136828	0.0284708	0.015295	0.00724866	0.0192742	0.00476455	0.0206003	0.00674779	0.0250517	0.0698002	0.035821	0.00638281	1.192824	0.00515308	0.00421438	0.0338015	0.0028808	0.0152097	0.00525736	0.000521351	0.00122054	0.00371495	0.00601568	0.00808302	0.000914961	0.0389631	0.0102811	0.0040378	0.0141357	0.00237945	0.0203812	0.0144842	0.0371693	0.0363453	0.00574767	0.0269329	0.000596362	0.0321804	0.00729314	0.00951168	0.0111931	0.0158962	0.00646896	0.00657784	0.00796837	0.0431035	0.00616573	0.00782916	0.00705522	0.00496023	0.0049056	0.00552187	0.0242825	0.000898946	0.0170087	0.00634114	0.0132322	0.0293525	0.0101858	0.00220633	0.00182581	0.00306601	0.0143192	0.0010021	0.0143045	0.00901567	0.00312478	0.00531459	0.0163303	0.0159564	0.0142373	0.0185996	0.0182954	0.0027662	0.00650023	0.00324485	0.00106533	0.00286494	0.0195705	0.00245487	0.0152682	0.00553753	0.0026291	0.0155703	0.00631379	0.000128446	0.00113743	0.0184388	0.00424287	0.00449328	0.0173562	0.00332885	0.0168887	0.00264882	1.20241e-05	0.0150843	0.00762527	0.0206891	0.000512302	0.0106598	0.00572663	0.00271399	0.0072165	0.00178391	0.00771301	0.00252646	0.00937967	0.0261341	0.0134118	0.00238981	2.670851
1548	-969.2612	-1139.949	170.6879	0.0064505	0.0116675	0.0264208	0.00775134	0.0330281	0.0177313	0.00990051	0.0161662	0.0178251	0.0159907	0.0181009	0.00487313	0.035666	0.0172173	0.0291534	0.0116462	0.0239886	0.033369	0.00570944	0.0577886	0.0535557	0.0198295	0.0952497	0.0255201	0.0742854	0.0268646	0.0150011	0.00672376	0.00554589	0.0391377	0.00780369	0.044406	0.0445075	0.0175632	0.00795167	0.01076	0.00518365	0.011253	0.0012355	0.0284098	0.0100213	0.0298536	0.00914104	0.0841397	0.0565239	0.0135834	0.016119	0.0150781	0.0454082	0.0186141	0.0137859	0.0416831	0.0263845	0.00772995	0.0216853	0.0380829	0.0723229	0.0170565	0.0353534	0.0327909	0.000859849	0.0324876	0.00787138	0.0175257	0.00455886	0.0772883	0.0102203	0.00503104	0.0216853	0.0151547	0.0430232	0.0126329	0.00533583	0.0276768	0.0441767	0.00286385	0.00734431	0.0272985	0.046041	0.0617147	0.0254514	0.0102014	0.0555317	0.0376703	0.0674397	0.00873659	0.0261452	0.00121698	0.0160344	0.00796994	0.0300261	0.00103528	0.00352034	0.0174754	0.0313678	0.0140091	0.0161583	0.818629	0.00270193	0.00488718	0.0110669	0.00324681	0.0138345	0.00742711	0.00414703	0.00677155	0.0074664	0.00669804	0.00758195	0.00204121	0.0149395	0.00721183	0.0122115	0.00487824	0.0100481	0.0139773	0.00239152	0.024206	0.0224329	0.00830598	0.0398973	0.0106896	0.031116	0.0112528	0.00628351	0.00281639	0.00232301	0.0163937	0.00326874	0.0186004	0.0186429	0.00735671	0.00333072	0.00450706	0.00217128	0.00471357	0.000517513	0.0119	0.00419762	0.0125048	0.00382892	0.0352437	0.0236762	0.00568969	0.00675178	0.00631576	0.0190202	0.00779691	0.00577453	0.0174598	0.0110517	0.00323785	0.00908335	0.0159518	0.030294	0.00714447	0.0148085	0.0137352	0.000360166	0.0136081	0.00329709	0.007341	0.00190957	0.0323738	0.00428098	0.00210735	0.00908334	0.00634785	0.0180212	0.00529154	0.00223502	0.011593	0.0185043	0.00119959	0.00307632	0.0114345	0.0192852	0.0258505	0.0106608	0.00427305	0.0232606	0.015779	0.0282485	0.0036595	0.0109515	0.000509759	0.00671634	0.00333838	0.012577	0.000433648	0.00147457	0.00731995	0.013139	0.00586802	0.00676823	2.387371
1584	-959.8412	-1129.643	169.8022	0.0171885	0.00277515	0.0549085	0.0193668	0.00868535	0.0169356	0.0245078	0.0100641	0.00526596	0.0164246	0.0579435	0.0129366	0.0442627	0.0307752	0.00264315	0.0133247	0.0177527	0.0473078	0.00369537	0.118841	0.0877416	0.00627533	0.0573841	0.056523	0.0702647	0.034507	0.0105854	0.0143499	0.00789562	0.0268063	0.00434189	0.0247491	0.0916697	0.00830677	0.00374165	0.00179983	0.011646	0.00905804	0.00845109	0.028636	0.00436412	0.0609626	0.0341234	0.0647332	0.0828811	0.00933238	0.0139294	0.00311013	0.0166095	0.0109926	0.0147078	0.0449036	0.0255698	0.00270782	0.0466631	0.0378914	0.0488928	0.0181486	0.0672835	0.0662199	0.00649981	0.00593888	0.00218754	0.0137457	0.0109113	0.0788126	0.017491	0.0327097	0.0115208	0.00181205	0.0312528	0.00331192	0.00927543	0.00157886	0.0379663	0.00653797	0.0107722	0.00242525	0.0183344	0.0874231	0.0504514	0.010272	0.0551387	0.0497828	0.0502752	0.0237982	0.0298512	0.00417867	0.0597874	0.00724093	0.0451006	0.00218582	0.0227703	0.000115385	0.0392001	0.0368787	0.00934704	1.285491	0.00648318	0.00104674	0.0207105	0.00730479	0.00327595	0.0063878	0.00924388	0.003796	0.00198622	0.00619505	0.0218552	0.00487945	0.016695	0.0116078	0.000996944	0.00502582	0.00669599	0.0178436	0.00139382	0.0448245	0.0330945	0.00236694	0.0216442	0.0213194	0.0265025	0.0130154	0.00399262	0.00541252	0.00297808	0.0101108	0.00163768	0.00933488	0.0345761	0.00313316	0.00141128	0.000678862	0.00439263	0.00341652	0.00318759	0.010801	0.00164606	0.0229939	0.0128707	0.0244161	0.0312612	0.00351999	0.00525392	0.00117308	0.00626479	0.00414621	0.00554749	0.0169368	0.00964442	0.00102134	0.0176004	0.0142919	0.0184415	0.00684529	0.025378	0.0249769	0.0024516	0.00224003	0.0008251	0.00518462	0.00411555	0.0297266	0.00659728	0.0123375	0.00434542	0.00068347	0.011788	0.00124919	0.00349852	0.000595518	0.0143202	0.002466	0.00406309	0.000914756	0.0069154	0.0329743	0.0190293	0.00387442	0.0207973	0.0187771	0.0189629	0.00897623	0.0112593	0.00157611	0.0225507	0.00273114	0.0170111	0.000824451	0.00858852	4.35211e-05	0.0147855	0.0139099	0.00352553	2.651247
