Iteration	Posterior	Likelihood	Prior	tree_length
846	-467.1621	-640.0962	172.9341	1.347825
852	-474.3643	-647.546	173.1817	1.140511
858	-477.9945	-651.3711	173.3766	0.9536221
864	-470.5176	-643.8787	173.3611	0.9697042
870	-473.1207	-646.4829	173.3623	0.9685099
876	-472.9062	-645.8284	172.9221	1.35735
882	-474.6922	-647.9678	173.2756	1.054271
888	-476.7157	-649.9913	173.2756	1.054271
894	-470.28	-643.2388	172.9588	1.328133
900	-472.3226	-645.4572	173.1347	1.181855
906	-475.5854	-648.3054	172.7201	1.512474
912	-465.0122	-638.3206	173.3084	1.022679
918	-468.2239	-641.3604	173.1364	1.18032
924	-469.3297	-642.6913	173.3616	0.9691627
930	-468.8967	-641.8834	172.9867	1.305658
936	-468.2702	-641.7199	173.4496	0.8727821
942	-471.3285	-644.7714	173.4429	0.8805829
948	-464.4265	-637.6621	173.2356	1.09173
954	-471.9539	-645.2964	173.3425	0.9887088
960	-493.6151	-666.9272	173.3121	1.018963
966	-486.6163	-660.0032	173.3869	0.9426449
972	-484.3166	-657.5655	173.2489	1.079369
978	-487.9906	-661.0886	173.098	1.21332
984	-479.0868	-652.4572	173.3704	0.9600546
990	-486.1679	-659.4466	173.2787	1.051308
996	-480.4856	-653.7643	173.2787	1.051308
1002	-477.803	-650.936	173.133	1.183292
1008	-478.1697	-651.3707	173.2011	1.123185
1014	-474.4895	-647.3732	172.8836	1.387619
1020	-481.0788	-654.3069	173.2281	1.098575
1026	-484.72	-657.3897	172.6697	1.549877
1032	-481.2556	-653.8382	172.5827	1.613496
1038	-472.1219	-644.7046	172.5827	1.613496
1044	-460.5294	-633.8656	173.3362	0.9950864
1050	-469.39	-642.4788	173.0889	1.221078
1056	-469.6538	-643.0459	173.3921	0.9370843
1062	-472.5843	-645.789	173.2047	1.119883
1068	-470.8164	-643.9326	173.1162	1.19775
1074	-477.3763	-650.3293	172.9531	1.332702
1080	-476.9004	-649.8535	172.9531	1.332702
1086	-475.0138	-648.4828	173.4691	0.8496425
1092	-476.6831	-649.565	172.8819	1.388959
1098	-469.9387	-643.2064	173.2677	1.061741
1104	-466.5423	-639.6231	173.0807	1.227948
1110	-476.1213	-648.8574	172.7361	1.500507
1116	-488.5946	-661.7218	173.1272	1.188303
1122	-480.4777	-653.5402	173.0625	1.243257
1128	-479.0401	-652.3726	173.3325	0.998766
1134	-468.7938	-641.9124	173.1186	1.19572
1140	-471.4503	-644.8144	173.3641	0.9665973
1146	-472.3626	-645.7099	173.3472	0.9839236
1152	-477.1424	-650.2219	173.0795	1.22897
1158	-480.7868	-653.9596	173.1728	1.148428
1164	-472.7237	-645.9916	173.2678	1.061618
1170	-475.9377	-649.1825	173.2448	1.08318
1176	-480.057	-653.4219	173.3648	0.9658386
1182	-468.4354	-641.7386	173.3033	1.027638
1188	-475.2639	-648.2108	172.9469	1.337642
1194	-475.6542	-648.6306	172.9764	1.314
1200	-479.0569	-651.8476	172.7907	1.45928
1206	-478.435	-651.8109	173.3758	0.9543767
1212	-475.1923	-648.5919	173.3995	0.9291236
1218	-474.5756	-647.9751	173.3995	0.9291236
1224	-471.0123	-644.1279	173.1156	1.19829
1230	-475.0424	-648.158	173.1156	1.19829
1236	-473.4298	-646.7357	173.3059	1.025086
1242	-468.1445	-641.4782	173.3337	0.997579
1248	-474.7157	-647.9945	173.2788	1.051211
1254	-479.2748	-652.5967	173.322	1.009272
1260	-475.8625	-648.8227	172.9602	1.327008
1266	-480.7808	-654.0226	173.2419	1.085926
1272	-479.835	-653.0806	173.2456	1.082495
1278	-473.6349	-646.9485	173.3136	1.017572
1284	-476.2462	-649.1938	172.9475	1.337152
1290	-478.2764	-651.2854	173.009	1.287472
1296	-479.7833	-653.2041	173.4208	0.9057609
1302	-481.1956	-654.4495	173.2539	1.074712
1308	-477.385	-650.6389	173.2539	1.074712
1314	-469.9402	-643.2542	173.314	1.017183
1320	-472.6212	-645.9856	173.3644	0.9662508
1326	-468.7258	-641.7006	172.9748	1.315276
1332	-471.982	-645.0392	173.0573	1.24763
1338	-474.035	-646.6086	172.5736	1.620077
1344	-469.9477	-643.421	173.4733	0.8444342
1350	-468.1365	-641.6074	173.4709	0.8474431
1356	-469.9146	-642.9935	173.0789	1.229457
1362	-474.8108	-647.911	173.1003	1.211385
1368	-477.3335	-650.4166	173.0831	1.225936
1374	-478.2059	-651.3452	173.1394	1.177773
1380	-483.6073	-656.7466	173.1394	1.177773
1386	-485.3733	-658.7007	173.3274	1.003851
1392	-480.4386	-653.3901	172.9515	1.333944
1398	-479.2164	-652.1809	172.9645	1.323568
1404	-485.3196	-658.3581	173.0385	1.263225
1410	-476.8772	-650.0745	173.1973	1.126607
1416	-472.0014	-645.1987	173.1973	1.126607
1422	-475.5954	-648.5774	172.9819	1.309494
1428	-477.0933	-650.27	173.1768	1.144944
1434	-466.932	-640.2015	173.2695	1.06003
1440	-466.598	-639.8676	173.2695	1.06003
1446	-474.5755	-647.5732	172.9977	1.296725
1452	-480.3058	-653.4017	173.096	1.215053
1458	-475.9871	-649.083	173.096	1.215053
1464	-479.6408	-652.6601	173.0193	1.279049
1470	-469.1371	-642.5751	173.4379	0.886368
1476	-475.6994	-649.2018	173.5025	0.8075171
1482	-476.3632	-649.631	173.2679	1.061568
1488	-468.6354	-641.8135	173.178	1.143802
1494	-476.4677	-649.6571	173.1894	1.133653
1500	-462.1187	-635.5159	173.3972	0.9316098
1506	-464.7061	-637.9936	173.2875	1.042908
1512	-475.1003	-648.4282	173.3279	1.003394
1518	-485.2741	-658.4706	173.1966	1.127258
1524	-490.4819	-663.5324	173.0505	1.253307
1530	-474.2349	-647.2853	173.0505	1.253307
1536	-471.0456	-644.393	173.3475	0.9836733
1542	-474.2054	-647.7489	173.5434	0.7502553
1548	-475.4388	-648.8451	173.4063	0.9217991
1554	-476.0549	-649.1618	173.1069	1.205702
1560	-470.0689	-643.1474	173.0784	1.229896
1566	-485.5358	-659.0116	173.4758	0.8413828
1572	-487.3004	-660.5631	173.2626	1.066521
1578	-487.8838	-661.1465	173.2626	1.066521
1584	-483.1865	-656.3532	173.1667	1.153853
1590	-475.5815	-648.882	173.3004	1.030401
1596	-480.6528	-653.9691	173.3164	1.014816
1602	-473.1602	-646.6198	173.4596	0.8610203
1608	-473.2792	-646.7761	173.4969	0.8147701
1614	-471.7413	-644.7748	173.0335	1.267358
1620	-465.1032	-638.4258	173.3226	1.008637
1626	-462.7113	-635.7822	173.0709	1.236216
1632	-474.5002	-647.7829	173.2827	1.047474
1638	-473.1426	-646.0967	172.9541	1.331899
1644	-475.4613	-648.8612	173.3999	0.9286978
1650	-473.8784	-647.0811	173.2027	1.121717
1656	-465.8687	-638.9182	173.0495	1.254133
1662	-473.0055	-646.2332	173.2278	1.098924
1668	-471.9285	-645.1563	173.2278	1.098924
1674	-463.0878	-636.5209	173.4331	0.8918229
1680	-463.5428	-636.9301	173.3873	0.9422551
1686	-470.9216	-644.1835	173.2618	1.067299
1692	-463.9378	-637.2005	173.2627	1.066486
1698	-471.1562	-644.4619	173.3057	1.025288
1704	-468.0205	-641.3183	173.2977	1.033005
1710	-473.4341	-646.8026	173.3685	0.9620231
1716	-477.7404	-650.6879	172.9475	1.33717
1722	-488.0186	-661.3503	173.3316	0.9996381
1728	-482.6326	-655.8621	173.2295	1.097312
1734	-472.4999	-645.5327	173.0328	1.267953
1740	-471.7917	-644.8867	173.0951	1.215815
1746	-468.6563	-641.9945	173.3382	0.9930824
1752	-466.4982	-639.531	173.0328	1.267947
1758	-470.1799	-643.5294	173.3495	0.9816138
1764	-466.9494	-640.1732	173.2238	1.102536
1770	-478.6091	-651.7106	173.1016	1.2103
1776	-480.1299	-653.2314	173.1016	1.2103
1782	-483.0127	-656.3226	173.3099	1.021153
1788	-479.7865	-652.9348	173.1483	1.170006
1794	-473.7123	-647.1196	173.4073	0.9206278
1800	-473.9482	-647.3714	173.4232	0.9030398
1806	-468.3031	-641.5396	173.2365	1.09091
1812	-471.7661	-645.1454	173.3793	0.9506806
1818	-470.0615	-643.348	173.2865	1.043858
1824	-465.6291	-638.6244	172.9953	1.298689
1830	-472.5913	-645.7679	173.1766	1.145082
1836	-468.6216	-641.4627	172.8411	1.420616
1842	-469.2286	-642.486	173.2574	1.071434
1848	-474.8862	-647.979	173.0927	1.217802
1854	-465.0247	-638.2382	173.2135	1.111973
1860	-473.4318	-646.4633	173.0315	1.269028
1866	-477.8369	-651.1384	173.3015	1.029329
1872	-475.5719	-648.751	173.1791	1.142865
1878	-472.576	-645.7551	173.1791	1.142865
1884	-483.1846	-656.1626	172.9779	1.312744
1890	-481.0477	-654.0328	172.9851	1.306972
1896	-471.9627	-645.2504	173.2876	1.042764
1902	-477.2182	-650.0412	172.8231	1.434512
1908	-480.4001	-653.8587	173.4586	0.8622538
1914	-476.6755	-649.8511	173.1756	1.145995
1920	-467.6516	-640.7886	173.137	1.179825
1926	-470.4924	-643.5867	173.0943	1.216481
1932	-468.7948	-641.9346	173.1397	1.177464
1938	-466.9252	-640.4377	173.5125	0.7941335
1944	-467.4252	-641.0342	173.609	0.6305592
1950	-464.7654	-638.2877	173.5223	0.7806595
1956	-465.1464	-638.5827	173.4363	0.8881961
1962	-472.8043	-645.9461	173.1418	1.175614
1968	-483.4723	-656.5635	173.0912	1.219117
1974	-479.3656	-652.6075	173.242	1.085829
1980	-473.4247	-646.4241	172.9994	1.295341
1986	-465.6386	-638.9077	173.2691	1.060447
1992	-470.5244	-643.7679	173.2435	1.084433
1998	-474.033	-647.2765	173.2435	1.084433
2004	-471.3366	-644.58	173.2435	1.084433
2010	-479.7476	-652.9911	173.2435	1.084433
2016	-464.5983	-637.8267	173.2284	1.098342
2022	-459.8051	-633.1454	173.3403	0.9909355
2028	-469.9306	-643.0041	173.0735	1.234013
2034	-483.6843	-657.0567	173.3724	0.9579651
2040	-471.4438	-644.5525	173.1087	1.204196
2046	-475.5223	-648.9233	173.401	0.927487
2052	-476.0994	-649.4724	173.373	0.9573941
2058	-478.7516	-652.1722	173.4206	0.905993
2064	-487.0443	-660.3089	173.2646	1.064669
2070	-483.5492	-657.0045	173.4554	0.8660533
2076	-477.1497	-650.6341	173.4843	0.8307586
2082	-471.3204	-644.6706	173.3502	0.9809355
2088	-473.4546	-646.6069	173.1523	1.166464
2094	-470.4493	-643.6865	173.2371	1.090298
2100	-469.1248	-642.365	173.2403	1.087416
2106	-473.9129	-646.899	172.9861	1.306145
2112	-468.6937	-641.5688	172.8751	1.394297
2118	-461.6812	-634.8849	173.2037	1.120784
2124	-465.6926	-638.9748	173.2822	1.047975
2130	-463.8404	-637.184	173.3436	0.9876131
2136	-461.2343	-634.5779	173.3436	0.9876131
2142	-463.5698	-636.2373	172.6675	1.551527
2148	-460.1174	-632.7849	172.6675	1.551527
2154	-464.8537	-637.9781	173.1244	1.190718
2160	-473.6634	-646.7878	173.1244	1.190718
2166	-465.4163	-638.6894	173.2731	1.056591
2172	-460.3373	-633.5565	173.2192	1.106773
2178	-461.6891	-634.8445	173.1555	1.163728
2184	-464.5736	-637.966	173.3925	0.9367357
2190	-472.0035	-645.3857	173.3821	0.9477215
2196	-470.9873	-643.8106	172.8233	1.434341
2202	-463.0818	-636.3129	173.2311	1.095896
2208	-460.5783	-633.9053	173.327	1.004227
2214	-469.7883	-642.7608	172.9726	1.317063
2220	-484.1075	-657.526	173.4186	0.9082202
2226	-464.9718	-638.3013	173.3295	1.001784
2232	-464.0921	-637.4374	173.3453	0.9859178
2238	-469.1178	-642.463	173.3453	0.9859178
2244	-480.3627	-653.4415	173.0788	1.229608
2250	-474.7175	-647.7963	173.0788	1.229608
2256	-479.4702	-652.8796	173.4095	0.9182957
2262	-470.9243	-644.0678	173.1435	1.174211
2268	-474.7245	-648.1497	173.4252	0.9008599
2274	-475.4383	-648.3653	172.9269	1.353545
2280	-469.3568	-642.6166	173.2598	1.06923
2286	-463.1687	-636.4284	173.2598	1.06923
2292	-470.7532	-644.0129	173.2598	1.06923
2298	-469.9226	-643.0919	173.1693	1.151523
2304	-469.3917	-642.4754	173.0837	1.225404
2310	-473.5511	-646.825	173.2739	1.055885
2316	-477.5609	-650.9059	173.3449	0.9862579
2322	-475.9152	-649.2455	173.3303	1.00094
2328	-470.9756	-644.3835	173.4079	0.9200475
2334	-466.9286	-640.3195	173.3909	0.9384213
2340	-469.3148	-642.4726	173.1577	1.161751
2346	-473.8845	-647.1034	173.2189	1.10705
2352	-470.5364	-643.6534	173.117	1.197088
2358	-471.7671	-645.1255	173.3584	0.9725423
2364	-473.1377	-646.496	173.3584	0.9725423
2370	-479.8164	-652.7475	172.931	1.350277
2376	-476.7102	-650.1592	173.4491	0.8734712
2382	-475.4472	-648.1852	172.738	1.499068
2388	-477.5302	-650.5234	172.9932	1.300325
2394	-477.2731	-650.6754	173.4023	0.9261488
2400	-478.9451	-652.1531	173.208	1.116954
2406	-470.3057	-643.7247	173.4191	0.9076721
2412	-473.6996	-646.6858	172.9862	1.306056
2418	-465.9718	-639.3363	173.3645	0.9661684
2424	-461.3664	-634.6171	173.2507	1.077698
2430	-476.3688	-649.6735	173.3047	1.026288
2436	-477.3591	-650.7966	173.4375	0.8868178
2442	-469.5134	-642.9527	173.4393	0.8848166
2448	-476.8684	-649.8093	172.9409	1.342441
2454	-470.8114	-644.0165	173.2051	1.119547
2460	-476.6878	-649.4631	172.7753	1.470912
2466	-474.2259	-647.2775	173.0516	1.252327
2472	-481.3238	-654.684	173.3602	0.9706128
2478	-485.8396	-659.2347	173.3951	0.9338629
2484	-487.2817	-660.7287	173.4469	0.875956
2490	-485.0089	-658.0891	173.0802	1.228399
2496	-477.4526	-650.2977	172.8451	1.417526
2502	-479.1645	-652.0097	172.8451	1.417526
2508	-477.6953	-651.0494	173.3541	0.9768936
2514	-472.6675	-646.0699	173.4025	0.9259302
2520	-473.8552	-647.0293	173.1741	1.14733
2526	-470.2752	-643.6199	173.3447	0.986479
2532	-474.8996	-648.2167	173.3171	1.014094
2538	-474.954	-647.9297	172.9757	1.314553
2544	-493.0604	-666.0873	173.0269	1.272786
2550	-484.2364	-657.4213	173.1849	1.137713
2556	-486.0473	-659.4175	173.3702	0.9602989
2562	-470.4906	-643.7263	173.2357	1.091621
2568	-464.4701	-637.5645	173.0945	1.216334
2574	-470.4894	-643.2356	172.7463	1.492862
2580	-472.8728	-646.3798	173.5069	0.8016016
2586	-471.4658	-644.2655	172.7997	1.45238
2592	-478.5226	-651.7393	173.2167	1.10908
2598	-472.4657	-645.6824	173.2167	1.10908
2604	-464.1111	-637.3197	173.2087	1.116346
2610	-467.4313	-641.0178	173.5865	0.6782948
2616	-473.1394	-646.1833	173.0438	1.258804
2622	-464.7676	-638.2635	173.4959	0.8160533
2628	-468.5975	-641.6545	173.057	1.247854
2634	-460.7655	-633.8896	173.1242	1.190935
2640	-471.4733	-644.8071	173.3338	0.9975141
2646	-474.7183	-647.628	172.9097	1.367123
2652	-473.869	-647.0717	173.2027	1.121702
2658	-478.2339	-651.7483	173.5144	0.7916138
2664	-474.5719	-647.9265	173.3545	0.9764511
2670	-470.8397	-643.9644	173.1247	1.190468
2676	-478.4773	-651.5328	173.0555	1.249074
2682	-480.8785	-653.934	173.0555	1.249074
2688	-467.6394	-641.0352	173.3958	0.9331445
2694	-471.1512	-644.547	173.3958	0.9331445
2700	-470.4236	-643.542	173.1184	1.195845
2706	-476.9203	-649.9584	173.0381	1.263556
2712	-481.2408	-654.7165	173.4757	0.8415348
2718	-489.6933	-662.5363	172.843	1.419151
2724	-483.9547	-656.7668	172.8121	1.442941
2730	-482.2489	-655.534	173.285	1.045244
2736	-489.2393	-662.3207	173.0814	1.227383
2742	-484.7322	-657.7352	173.0031	1.29234
2748	-473.3577	-646.4611	173.1034	1.208742
2754	-463.9221	-637.0517	173.1296	1.18621
2760	-469.3844	-642.4126	173.0282	1.271739
2766	-468.4638	-641.5983	173.1344	1.182052
2772	-466.1602	-639.2283	173.0681	1.238539
2778	-466.2625	-639.4812	173.2187	1.107179
2784	-475.0616	-648.2803	173.2187	1.107179
2790	-475.0477	-648.5322	173.4845	0.8305415
2796	-467.8425	-641.2971	173.4546	0.8669257
2802	-471.962	-645.1452	173.1832	1.139252
2808	-463.6158	-637.0695	173.4537	0.8679926
2814	-462.2224	-635.4612	173.2388	1.088794
2820	-466.9528	-640.2025	173.2497	1.078621
2826	-468.4204	-641.6266	173.2062	1.118592
2832	-472.5788	-645.6396	173.0608	1.244681
2838	-474.0201	-646.7773	172.7572	1.484647
2844	-469.8592	-643.3572	173.498	0.8133315
2850	-472.4491	-645.8423	173.3933	0.9358697
2856	-487.6545	-661.0478	173.3933	0.9358697
2862	-480.4517	-653.6748	173.2231	1.10319
2868	-484.9513	-658.1439	173.1927	1.130742
2874	-476.5504	-649.9327	173.3823	0.9475923
2880	-482.7163	-656.1222	173.4059	0.9221814
2886	-482.4364	-655.9003	173.4639	0.8558896
2892	-481.6252	-654.344	172.7189	1.513377
2898	-485.6412	-659.1065	173.4653	0.854201
2904	-493.5998	-666.9412	173.3414	0.9898051
2910	-485.7984	-659.0328	173.2344	1.092831
2916	-480.9905	-654.0297	173.0392	1.262675
2922	-481.7179	-654.7313	173.0134	1.283926
2928	-475.8612	-649.088	173.2268	1.099776
2934	-478.9535	-652.4776	173.5241	0.778242
2940	-471.9676	-645.3513	173.3838	0.9459948
2946	-473.1975	-646.3946	173.1971	1.126724
2952	-473.5178	-646.7149	173.1971	1.126724
2958	-479.6771	-652.8909	173.2137	1.111723
2964	-483.3618	-656.8589	173.4971	0.814453
2970	-477.8078	-650.9633	173.1555	1.163688
2976	-469.452	-642.9052	173.4532	0.8686047
2982	-465.1833	-638.1535	172.9702	1.318995
2988	-467.7353	-641.0402	173.305	1.025973
2994	-467.91	-641.1357	173.2257	1.100809
3000	-473.9144	-647.039	173.1246	1.190546
3006	-468.5208	-641.8679	173.3471	0.9840403
3012	-464.6872	-638.0343	173.3471	0.9840403
3018	-461.1249	-634.4129	173.288	1.042377
3024	-476.6091	-649.7021	173.0929	1.217612
3030	-474.2534	-647.5057	173.2524	1.07617
3036	-484.9074	-658.1562	173.2488	1.079441
3042	-473.6557	-646.9045	173.2488	1.079441
3048	-468.7386	-641.9416	173.203	1.121458
3054	-474.18	-647.5042	173.3242	1.00704
3060	-473.2862	-646.7381	173.4519	0.8701002
3066	-478.0368	-651.2525	173.2157	1.109929
3072	-479.9469	-653.1443	173.1974	1.126487
3078	-481.0773	-654.4245	173.3472	0.9839489
3084	-468.7131	-641.7245	173.0114	1.28552
3090	-476.6683	-649.6787	173.0104	1.286339
3096	-486.8788	-660.0735	173.1947	1.128935
3102	-482.4471	-655.6973	173.2502	1.078176
3108	-479.517	-652.5749	173.058	1.247054
3114	-479.3915	-652.4734	173.0819	1.22697
3120	-483.2716	-656.4206	173.149	1.169348
3126	-479.371	-652.7561	173.385	0.9446602
3132	-486.6642	-659.7394	173.0752	1.232603
3138	-484.4335	-657.6975	173.2641	1.065194
3144	-488.8132	-662.1651	173.3519	0.9791302
3150	-484.8392	-658.0802	173.2411	1.086641
3156	-479.7771	-653.206	173.4289	0.8966047
3162	-478.4633	-651.7019	173.2386	1.088954
3168	-471.29	-644.5286	173.2386	1.088954
3174	-473.0032	-646.2418	173.2386	1.088954
3180	-471.6446	-644.7244	173.0798	1.228728
3186	-470.4706	-643.7577	173.2872	1.043204
3192	-469.2763	-642.5856	173.3094	1.021694
3198	-472.3925	-645.7542	173.3617	0.9691185
3204	-472.8709	-646.2171	173.3462	0.9849453
3210	-490.2131	-663.5895	173.3763	0.9538385
3216	-474.3547	-647.731	173.3763	0.9538385
3222	-472.5365	-645.8023	173.2658	1.063518
3228	-474.111	-647.2237	173.1127	1.200752
3234	-471.5261	-644.5045	172.9784	1.312338
3240	-471.7163	-645.0472	173.3309	1.000337
3246	-470.0558	-643.1431	173.0873	1.222422
3252	-476.4198	-649.5855	173.1658	1.154651
3258	-472.0581	-645.3405	173.2824	1.04775
3264	-469.9037	-643.2872	173.3835	0.9462896
3270	-466.7022	-639.7958	173.0936	1.217095
3276	-468.5014	-641.7648	173.2635	1.065726
3282	-466.7928	-640.2178	173.425	0.9009938
3288	-477.1244	-650.3869	173.2626	1.066588
3294	-477.9119	-651.1229	173.211	1.114188
3300	-474.6823	-647.2799	172.5976	1.602687
3306	-469.778	-643.0009	173.2229	1.10339
3312	-479.5736	-653.0214	173.4478	0.8749386
3318	-477.005	-650.0962	173.0912	1.219059
3324	-481.2124	-654.59	173.3777	0.9524177
3330	-474.9943	-648.5508	173.5565	0.7301304
3336	-482.1994	-655.7098	173.5105	0.7968591
3342	-474.675	-648.1414	173.4664	0.8529117
3348	-475.8712	-648.9686	173.0974	1.213869
3354	-479.4001	-652.6653	173.2652	1.064148
3360	-482.7228	-655.8147	173.0919	1.218485
3366	-477.0688	-650.1608	173.0919	1.218485
3372	-473.3991	-646.5906	173.1915	1.131807
3378	-466.8629	-640.3714	173.5086	0.7994133
