Iteration	Posterior	Likelihood	Prior	tree_length
3390	-480.6083	-653.9913	173.3831	0.9467628
3396	-475.6044	-648.6788	173.0743	1.233341
3402	-469.1248	-642.2088	173.084	1.225215
3408	-475.4651	-648.9827	173.5176	0.7871852
3414	-477.558	-650.8808	173.3228	1.008412
3420	-479.0758	-652.4648	173.3891	0.9403765
3426	-474.5086	-648.0135	173.5049	0.8043185
3432	-470.1697	-643.4958	173.3261	1.005158
3438	-471.1634	-644.4895	173.3261	1.005158
3444	-473.8093	-647.1088	173.2995	1.031338
3450	-472.2431	-645.6741	173.4309	0.8943277
3456	-475.0083	-648.1977	173.1894	1.133714
3462	-478.0102	-651.2597	173.2495	1.078835
3468	-466.552	-640.0013	173.4493	0.873171
3474	-465.302	-638.5627	173.2607	1.068313
3480	-466.181	-639.5548	173.3738	0.9564654
3486	-473.5532	-647.071	173.5178	0.7869396
3492	-473.72	-647.2403	173.5203	0.7834749
3498	-470.3287	-642.9361	172.6074	1.595527
3504	-471.9209	-644.8271	172.9062	1.369877
3510	-467.2784	-640.5299	173.2516	1.076906
3516	-477.8199	-650.8245	173.0046	1.291107
3522	-483.155	-656.1595	173.0046	1.291107
3528	-495.3634	-668.1138	172.7504	1.489723
3534	-475.5756	-648.6665	173.0909	1.219388
3540	-480.2479	-653.4263	173.1783	1.143533
3546	-470.0547	-643.1929	173.1383	1.178718
3552	-474.701	-648.105	173.404	0.924309
3558	-480.7599	-653.8602	173.1003	1.211393
3564	-492.8139	-665.7597	172.9458	1.338558
3570	-467.698	-640.741	173.043	1.259509
3576	-469.2035	-642.5856	173.3821	0.9477744
3582	-469.681	-642.3583	172.6773	1.544253
3588	-466.777	-639.8664	173.0895	1.220569
3594	-471.6619	-644.7513	173.0895	1.220569
3600	-478.6046	-652.1109	173.5064	0.8023606
3606	-475.0837	-648.6031	173.5193	0.7848525
3612	-465.6728	-638.9738	173.301	1.029853
3618	-468.0016	-641.3065	173.3048	1.026112
3624	-470.4427	-643.9181	173.4755	0.8418119
3630	-465.9614	-639.3754	173.414	0.9132659
3636	-466.2386	-639.6526	173.414	0.9132659
3642	-468.7558	-641.8836	173.1278	1.187789
3648	-484.3837	-657.8573	173.4736	0.8440754
3654	-475.59	-648.5128	172.9228	1.356794
3660	-462.7978	-636.2318	173.434	0.8908328
3666	-464.986	-638.3648	173.3789	0.9511729
3672	-466.7555	-640.0038	173.2483	1.079943
3678	-478.3524	-651.4445	173.0921	1.218332
3684	-476.4364	-649.5285	173.0921	1.218332
3690	-467.274	-640.6386	173.3646	0.9660697
3696	-482.4578	-656.0049	173.5471	0.7447318
3702	-470.2859	-643.5558	173.2699	1.059685
3708	-471.8474	-645.2326	173.3852	0.9445261
3714	-464.8659	-637.9703	173.1044	1.207892
3720	-464.1693	-637.3907	173.2215	1.104706
3726	-476.559	-649.5052	172.9461	1.338271
3732	-476.0868	-648.9202	172.8334	1.426578
3738	-474.5384	-647.8589	173.3205	1.010722
3744	-476.96	-650.1268	173.1668	1.153741
3750	-467.9342	-640.9229	172.9887	1.304055
3756	-472.0679	-645.2304	173.1625	1.157531
3762	-472.6722	-646.0219	173.3497	0.9814067
3768	-471.3247	-644.4763	173.1516	1.167113
3774	-473.1229	-646.3771	173.2542	1.074438
3780	-481.9856	-655.2249	173.2394	1.088242
3786	-490.0614	-663.3008	173.2394	1.088242
3792	-470.6324	-643.7313	173.0989	1.212593
3798	-475.1812	-648.5676	173.3864	0.9432565
3804	-480.0797	-653.0618	172.9821	1.309367
3810	-485.8596	-659.4015	173.5419	0.7525867
3816	-488.8063	-661.9729	173.1666	1.153942
3822	-478.4974	-651.9653	173.4679	0.8510702
3828	-474.9737	-648.162	173.1883	1.134646
3834	-474.9211	-648.1203	173.1992	1.124903
3840	-469.2235	-642.6539	173.4304	0.8949587
3846	-467.5575	-640.977	173.4195	0.9072031
3852	-465.9196	-639.3391	173.4195	0.9072031
3858	-466.238	-639.421	173.183	1.139353
3864	-474.086	-647.1765	173.0906	1.219619
3870	-468.3365	-641.5174	173.1809	1.141246
3876	-472.1363	-645.4595	173.3232	1.008091
3882	-476.623	-649.8737	173.2507	1.077701
3888	-482.9245	-655.9031	172.9787	1.312144
3894	-483.2415	-656.4943	173.2528	1.07575
3900	-471.3989	-644.3254	172.9265	1.353903
3906	-477.6143	-651.0056	173.3912	0.9380301
3912	-483.939	-657.2245	173.2855	1.044819
3918	-479.5524	-652.9203	173.3679	0.9627183
3924	-475.2122	-648.5236	173.3114	1.019668
3930	-477.2069	-650.4504	173.2435	1.084391
3936	-476.8585	-650.2235	173.365	0.9656715
3942	-479.1123	-652.4133	173.301	1.029809
3948	-477.8602	-651.1612	173.301	1.029809
3954	-475.661	-648.8098	173.1488	1.169546
3960	-477.8562	-650.5885	172.7324	1.503296
3966	-471.9541	-645.3481	173.394	0.9350679
3972	-473.1839	-646.5863	173.4023	0.9260885
3978	-467.9849	-640.9877	173.0027	1.292595
3984	-477.6551	-650.862	173.2069	1.117956
3990	-475.4199	-648.2334	172.8135	1.441857
3996	-474.698	-648.1939	173.4959	0.8160551
4002	-467.2953	-640.5714	173.2761	1.05376
4008	-477.1906	-650.5259	173.3353	0.995955
4014	-471.8245	-645.0499	173.2254	1.101068
4020	-473.1271	-646.4011	173.274	1.055774
4026	-471.7137	-644.8001	173.0864	1.223135
4032	-475.9571	-649.1266	173.1695	1.151331
4038	-479.4246	-652.7635	173.3389	0.9923104
4044	-475.4122	-648.486	173.0738	1.233762
4050	-470.2911	-643.5819	173.2908	1.039711
4056	-483.0481	-656.3389	173.2908	1.039711
4062	-475.1872	-648.5341	173.347	0.9841831
4068	-471.3728	-644.6472	173.2744	1.055378
4074	-475.9147	-649.1143	173.1996	1.1245
4080	-478.5748	-651.5684	172.9936	1.300015
4086	-472.6952	-646.1983	173.5031	0.806719
4092	-471.4602	-644.7745	173.3143	1.016804
4098	-469.4478	-642.8481	173.4002	0.9283384
4104	-468.51	-641.7862	173.2762	1.053705
4110	-466.5471	-639.8313	173.2842	1.046017
4116	-472.3409	-645.6847	173.3438	0.9873855
4122	-478.9127	-651.93	173.0173	1.280708
4128	-477.1922	-650.5891	173.3969	0.9320095
4134	-466.5757	-640.0901	173.5144	0.7915204
4140	-464.3407	-637.777	173.4363	0.8882453
4146	-470.7638	-643.9797	173.216	1.10969
4152	-465.6058	-638.8218	173.216	1.10969
4158	-460.2846	-633.6728	173.3881	0.9413617
4164	-462.4729	-635.7472	173.2742	1.05556
4170	-469.415	-642.6892	173.2742	1.05556
4176	-470.4134	-643.6876	173.2742	1.05556
4182	-471.3424	-644.8206	173.4782	0.8384029
4188	-471.0311	-644.3137	173.2827	1.047519
4194	-464.0456	-637.4495	173.4039	0.9243831
4200	-465.3671	-638.5964	173.2293	1.097471
4206	-470.4721	-643.3374	172.8653	1.401914
4212	-474.2257	-647.2635	173.0379	1.263755
4218	-470.9159	-643.9504	173.0345	1.2665
4224	-470.2414	-643.7732	173.5318	0.7672888
4230	-472.8252	-646.245	173.4199	0.9067673
4236	-474.8053	-648.0832	173.278	1.052006
4242	-466.9058	-640.2537	173.3479	0.9832385
4248	-466.3051	-639.2968	172.9917	1.301581
4254	-474.9441	-647.8264	172.8823	1.388696
4260	-482.478	-655.4808	173.0028	1.292564
4266	-472.8825	-645.954	173.0715	1.235711
4272	-474.3442	-647.7874	173.4432	0.8802582
4278	-480.504	-653.9343	173.4303	0.8950829
4284	-475.5133	-648.93	173.4167	0.9102842
4290	-483.1505	-656.4619	173.3114	1.019703
4296	-484.1142	-657.4426	173.3284	1.002906
4302	-482.1582	-655.3567	173.1985	1.125495
4308	-485.262	-658.3215	173.0595	1.245769
4314	-474.9651	-648.1542	173.1891	1.133962
4320	-476.5511	-649.5313	172.9802	1.310894
4326	-473.6098	-646.7847	173.1749	1.146598
4332	-470.8048	-644.1754	173.3707	0.9597975
4338	-473.9397	-647.4937	173.5541	0.7339642
4344	-478.6112	-652.12	173.5088	0.7991727
4350	-472.6171	-645.9815	173.3644	0.9663102
4356	-478.9702	-652.0206	173.0504	1.253337
4362	-485.4074	-658.5928	173.1854	1.13722
4368	-476.3806	-649.8838	173.5031	0.8066633
4374	-467.7653	-640.8224	173.0571	1.247794
4380	-476.6543	-649.8533	173.1989	1.125107
4386	-485.0729	-658.0628	172.99	1.302979
4392	-475.4409	-648.6271	173.1862	1.136525
4398	-476.4723	-649.7394	173.2671	1.062325
4404	-480.8602	-653.4773	172.6171	1.588446
4410	-480.0557	-652.6729	172.6171	1.588446
4416	-475.6359	-648.4424	172.8065	1.447192
4422	-462.4057	-635.7061	173.3005	1.030348
4428	-468.855	-642.2135	173.3585	0.9723675
4434	-465.3055	-638.6122	173.3067	1.024243
4440	-483.6716	-657.1732	173.5016	0.8086074
4446	-479.0493	-652.1851	173.1358	1.180889
4452	-475.2213	-648.56	173.3387	0.9925131
4458	-472.9421	-646.2645	173.3225	1.008772
4464	-473.2601	-646.5569	173.2968	1.033907
4470	-471.8256	-644.9051	173.0795	1.229024
4476	-480.6867	-653.8581	173.1715	1.14961
4482	-472.1314	-645.4562	173.3248	1.006465
4488	-467.8993	-641.1288	173.2295	1.097341
4494	-469.1401	-642.4508	173.3108	1.020316
4500	-480.3294	-653.6401	173.3108	1.020316
4506	-482.2238	-655.0192	172.7954	1.45569
4512	-472.3689	-645.605	173.2361	1.091245
4518	-480.4403	-653.6506	173.2103	1.114838
4524	-476.6472	-649.6906	173.0434	1.259141
4530	-469.7928	-643.0206	173.2278	1.098904
4536	-470.908	-644.1358	173.2278	1.098904
4542	-472.727	-645.9307	173.2037	1.120836
4548	-476.7136	-649.9173	173.2037	1.120836
4554	-473.8495	-647.3608	173.5114	0.7956443
4560	-477.7707	-650.8216	173.0508	1.252986
4566	-468.6229	-641.8301	173.2072	1.117623
4572	-470.999	-644.3387	173.3397	0.9915677
4578	-470.3803	-643.5656	173.1853	1.1373
4584	-478.4131	-651.5985	173.1853	1.1373
4590	-468.6819	-642.0806	173.3987	0.9299771
4596	-473.66	-647.1364	173.4764	0.8406976
4602	-478.248	-651.1926	172.9446	1.33945
4608	-480.4298	-653.6026	173.1728	1.148475
4614	-468.6848	-641.8471	173.1623	1.157716
4620	-462.9024	-636.3574	173.4551	0.8664082
4626	-480.9542	-653.9103	172.9561	1.330285
4632	-470.2788	-643.2084	172.9296	1.351445
4638	-472.8025	-645.7538	172.9513	1.334151
4644	-479.0376	-652.3024	173.2647	1.064542
4650	-470.3623	-643.627	173.2647	1.064542
4656	-471.3236	-644.1605	172.8369	1.423884
4662	-476.8543	-650.1406	173.2863	1.044085
4668	-482.6609	-655.5899	172.929	1.351922
4674	-479.1238	-652.3976	173.2738	1.056007
4680	-468.4935	-641.809	173.3155	1.01566
4686	-460.7362	-633.8361	173.1	1.211657
4692	-463.8787	-637.3256	173.4469	0.8759778
4698	-469.341	-642.8692	173.5282	0.7724529
4704	-475.688	-648.8261	173.1381	1.178844
4710	-471.1607	-644.3642	173.2035	1.121018
4716	-466.62	-640.06	173.44	0.8839781
4722	-473.6554	-646.6448	172.9894	1.303444
4728	-471.5118	-645.0874	173.5756	0.6982958
4734	-483.8223	-657.2857	173.4634	0.8565173
4740	-488.6034	-662.0416	173.4383	0.8859539
4746	-491.8239	-665.4069	173.5831	0.684806
4752	-477.6982	-651.1308	173.4326	0.8924764
4758	-473.3252	-646.4892	173.164	1.156218
4764	-473.435	-646.8277	173.3928	0.9364041
4770	-479.5548	-652.9536	173.3988	0.9298683
4776	-467.9711	-641.1913	173.2203	1.105775
4782	-466.447	-639.6482	173.2012	1.12311
4788	-480.7809	-653.9543	173.1734	1.147942
4794	-486.3886	-659.8707	173.482	0.8336878
4800	-471.1997	-644.466	173.2663	1.063029
4806	-469.469	-642.5158	173.0467	1.256408
4812	-485.0959	-657.9719	172.876	1.393575
4818	-484.4579	-657.9326	173.4747	0.8427161
4824	-488.0768	-661.3304	173.2536	1.075028
4830	-471.8843	-645.1645	173.2802	1.049852
4836	-486.8764	-660.071	173.1946	1.12902
4842	-481.298	-654.4222	173.1241	1.190955
4848	-471.089	-644.3067	173.2177	1.108117
4854	-474.8961	-647.9934	173.0973	1.213938
4860	-477.4897	-650.8126	173.3229	1.008385
4866	-480.855	-654.2393	173.3843	0.9454817
4872	-479.4208	-652.9377	173.5169	0.7881112
4878	-474.1573	-647.2979	173.1407	1.17664
4884	-475.044	-648.4882	173.4442	0.879123
4890	-470.2477	-643.6668	173.4191	0.9076554
4896	-470.994	-644.2307	173.2368	1.090619
4902	-471.1217	-644.1695	173.0479	1.255451
4908	-472.6968	-646.0584	173.3615	0.9692545
4914	-469.6459	-642.5831	172.9372	1.345369
4920	-472.8601	-646.1972	173.3372	0.9941065
4926	-480.4216	-653.9452	173.5236	0.7788821
4932	-473.2717	-646.8227	173.551	0.7387642
4938	-474.9539	-648.2364	173.2825	1.047663
4944	-476.028	-649.2965	173.2685	1.060957
4950	-471.4475	-644.8553	173.4078	0.9201284
4956	-473.9166	-647.4557	173.5391	0.7567197
4962	-472.64	-645.9241	173.2841	1.046142
4968	-479.5476	-652.8346	173.287	1.043327
4974	-470.7216	-643.8833	173.1617	1.158242
4980	-470.7988	-644.3345	173.5357	0.7616097
4986	-466.38	-639.8225	173.4424	0.8811934
4992	-467.4347	-640.5061	173.0714	1.235803
4998	-467.3109	-640.2832	172.9723	1.317235
5004	-481.0042	-654.105	173.1009	1.210882
5010	-483.5064	-656.6581	173.1517	1.167047
5016	-476.8231	-649.8496	173.0266	1.27309
5022	-474.4569	-647.5325	173.0756	1.232253
5028	-474.7299	-648.206	173.4761	0.8410554
5034	-474.5663	-647.5972	173.0309	1.269539
5040	-480.9387	-654.0098	173.0711	1.236053
5046	-471.7725	-644.9584	173.1859	1.1368
5052	-484.4829	-657.3949	172.912	1.365369
5058	-472.858	-645.9158	173.0578	1.247178
5064	-464.8803	-638.1561	173.2759	1.054014
5070	-470.4489	-643.5927	173.1438	1.173893
5076	-468.4552	-641.3304	172.8752	1.394201
5082	-471.3862	-644.8244	173.4382	0.8860232
5088	-475.1318	-648.189	173.0572	1.24772
5094	-475.7195	-649.2288	173.5093	0.7984193
5100	-472.8124	-646.0706	173.2581	1.07075
5106	-478.9172	-652.0358	173.1186	1.195731
5112	-470.8233	-643.9545	173.1312	1.184879
5118	-468.7644	-641.9731	173.2088	1.116246
5124	-473.3989	-646.6076	173.2088	1.116246
5130	-468.8362	-641.6459	172.8097	1.444784
5136	-469.9831	-643.2476	173.2645	1.064799
5142	-464.8451	-638.1216	173.2765	1.053382
5148	-469.6085	-643.1094	173.5009	0.8095898
5154	-469.1358	-642.3425	173.2067	1.118091
5160	-469.8272	-643.3553	173.5281	0.7725831
5166	-468.9822	-642.1696	173.1874	1.13544
5172	-466.9088	-640.1836	173.2748	1.05501
5178	-470.3756	-643.5718	173.1961	1.127658
5184	-461.4927	-634.7735	173.2808	1.049308
5190	-467.6964	-641.1962	173.4997	0.8110744
5196	-470.0155	-643.2829	173.2674	1.062062
5202	-464.565	-637.8254	173.2604	1.068612
5208	-469.4438	-642.9657	173.5219	0.7813194
5214	-470.9847	-644.4017	173.417	0.9099844
5220	-468.7595	-642.1629	173.4034	0.9248859
5226	-468.5188	-641.8873	173.3684	0.9620975
5232	-471.8588	-644.9363	173.0774	1.230736
5238	-467.3648	-640.7135	173.3486	0.9825058
5244	-475.5831	-648.8292	173.2461	1.082013
5250	-479.517	-652.7056	173.1886	1.134419
5256	-472.3458	-645.5343	173.1886	1.134419
5262	-472.4581	-645.9199	173.4618	0.8584119
5268	-467.3613	-640.5462	173.1849	1.137734
5274	-477.1642	-650.252	173.0878	1.221968
5280	-463.2498	-636.5411	173.2912	1.039326
5286	-465.3625	-638.6537	173.2912	1.039326
5292	-470.2508	-643.5485	173.2977	1.033054
5298	-470.8486	-644.0896	173.241	1.086767
5304	-475.3917	-648.8376	173.4459	0.8772094
5310	-466.6223	-639.844	173.2217	1.104435
5316	-471.2555	-644.4773	173.2217	1.104435
5322	-468.5639	-641.5246	172.9607	1.326611
5328	-478.1446	-651.4526	173.3079	1.023085
5334	-477.0062	-650.3961	173.3899	0.9394595
5340	-478.4046	-651.7945	173.3899	0.9394595
5346	-466.7106	-639.9013	173.1907	1.132524
5352	-461.4776	-634.7932	173.3156	1.01556
5358	-464.6855	-637.7473	173.0618	1.243831
5364	-464.1442	-637.4063	173.2621	1.066993
5370	-460.4905	-633.8115	173.321	1.010253
5376	-467.0457	-640.6112	173.5656	0.7154259
5382	-468.9236	-641.8732	172.9496	1.335499
5388	-470.3245	-643.358	173.0335	1.267368
5394	-474.2266	-647.4725	173.2458	1.082255
5400	-491.4299	-664.6713	173.2413	1.086432
5406	-488.0141	-661.234	173.2199	1.106163
5412	-477.8992	-651.0394	173.1402	1.177004
5418	-475.929	-649.3408	173.4118	0.9157715
5424	-473.7905	-646.9469	173.1564	1.162925
5430	-475.7646	-649.1171	173.3525	0.9785256
5436	-475.4359	-648.5002	173.0643	1.241746
5442	-482.9905	-656.0548	173.0643	1.241746
5448	-471.8243	-645.1577	173.3334	0.997889
5454	-464.2712	-637.6046	173.3334	0.997889
5460	-471.5589	-644.8923	173.3334	0.997889
5466	-465.9302	-639.1227	173.1924	1.130946
5472	-473.4149	-646.5798	173.165	1.155357
5478	-482.7361	-656.0395	173.3034	1.02751
5484	-483.0401	-656.2061	173.1661	1.154403
5490	-482.6749	-655.8455	173.1706	1.150365
5496	-479.9987	-653.3211	173.3224	1.008818
5502	-475.6098	-648.58	172.9702	1.318981
5508	-482.0185	-655.1585	173.14	1.177201
5514	-485.8524	-659.1204	173.2681	1.061412
5520	-474.9355	-648.3581	173.4226	0.9037816
5526	-471.3696	-644.5934	173.2238	1.102519
5532	-468.9025	-642.2404	173.338	0.9932803
5538	-469.6101	-642.8609	173.2508	1.077614
5544	-463.7376	-637.0663	173.3287	1.002593
5550	-474.5408	-647.8287	173.2879	1.042548
5556	-465.5471	-638.6463	173.0992	1.212313
5562	-474.255	-647.479	173.2241	1.102311
5568	-477.3787	-650.7549	173.3762	0.9540324
5574	-471.2818	-644.6579	173.3762	0.9540324
5580	-466.9152	-640.2681	173.3529	0.978097
5586	-469.0238	-642.1256	173.1018	1.210065
5592	-467.2266	-640.3284	173.1018	1.210065
5598	-468.8833	-642.3245	173.4412	0.8826289
5604	-471.3685	-644.8049	173.4364	0.8881093
5610	-478.0817	-651.5181	173.4364	0.8881093
5616	-473.1768	-646.6676	173.4908	0.8225866
5622	-473.9856	-647.2205	173.2349	1.092344
5628	-477.88	-651.2079	173.3279	1.00342
5634	-482.7656	-655.7463	172.9807	1.310456
5640	-480.0711	-653.5676	173.4965	0.8153433
5646	-472.0546	-645.1936	173.139	1.178054
5652	-474.4155	-647.85	173.4346	0.8901869
5658	-464.9437	-638.1242	173.1805	1.141601
5664	-467.9507	-641.2059	173.2552	1.073518
5670	-471.6301	-644.7546	173.1245	1.190616
5676	-462.6335	-635.9616	173.3281	1.003219
5682	-474.6629	-647.8113	173.1484	1.169911
5688	-477.6288	-650.8366	173.2078	1.117126
5694	-473.1594	-646.7276	173.5682	0.711003
5700	-475.0853	-648.4075	173.3222	1.009055
5706	-479.6078	-652.1592	172.5514	1.636098
5712	-470.3888	-643.2089	172.8201	1.436771
5718	-468.3063	-641.4137	173.1074	1.205279
5724	-467.4812	-640.8494	173.3682	0.9623987
5730	-473.4178	-646.6229	173.205	1.119617
5736	-475.0563	-648.5234	173.4671	0.8520358
5742	-486.7181	-660.0311	173.3131	1.018065
5748	-475.5071	-648.8847	173.3776	0.9525004
5754	-478.553	-651.9868	173.4339	0.890991
5760	-476.8662	-650.0656	173.1993	1.124755
5766	-477.1899	-650.5174	173.3275	1.003728
5772	-467.7632	-641.2358	173.4727	0.845242
5778	-467.5584	-640.762	173.2036	1.120941
5784	-468.482	-641.7576	173.2756	1.054256
5790	-471.8273	-645.1029	173.2756	1.054256
5796	-479.3195	-652.5715	173.252	1.076467
5802	-495.0542	-667.9405	172.8863	1.385503
5808	-482.1257	-654.9966	172.8709	1.397523
5814	-473.8439	-647.151	173.3071	1.02387
5820	-470.5423	-643.8369	173.2945	1.0361
5826	-472.9223	-646.3514	173.4291	0.8964028
5832	-473.7182	-647.0047	173.2865	1.043849
5838	-473.4103	-646.6968	173.2865	1.043849
5844	-476.6694	-649.8767	173.2073	1.117586
5850	-471.5184	-644.7256	173.2073	1.117586
5856	-474.0891	-646.9134	172.8243	1.43357
5862	-467.8136	-640.7679	172.9544	1.331665
5868	-474.083	-647.4525	173.3695	0.9609797
5874	-474.2196	-647.5891	173.3695	0.9609797
5880	-478.7625	-651.2525	172.49	1.68006
5886	-474.2329	-647.1932	172.9604	1.326868
5892	-478.3343	-651.3964	173.0621	1.243579
5898	-473.1685	-646.5054	173.3369	0.9943342
5904	-483.4951	-656.832	173.3369	0.9943342
5910	-484.496	-657.4249	172.9288	1.352034
5916	-480.1742	-653.6292	173.455	0.8664597
5922	-480.2942	-653.4	173.1058	1.206704
5928	-478.7203	-651.8015	173.0812	1.227547
5934	-471.9899	-644.9048	172.915	1.362994
5940	-484.3359	-657.8553	173.5193	0.7848605
5946	-478.9388	-652.1646	173.2259	1.100672
5952	-474.0651	-647.3135	173.2484	1.079859
5958	-481.3254	-654.4582	173.1328	1.183475
5964	-480.0216	-653.1381	173.1165	1.19753
5970	-467.5687	-640.6887	173.12	1.194473
5976	-472.4997	-645.7064	173.2066	1.118159
5982	-474.1085	-647.2867	173.1782	1.143697
5988	-474.6359	-647.6841	173.0482	1.255149
5994	-484.6889	-657.6151	172.9262	1.354086
6000	-473.5751	-646.7863	173.2112	1.11404
6006	-478.9707	-651.91	172.9393	1.343699
6012	-463.9314	-637.1791	173.2477	1.080491
6018	-471.1633	-644.6714	173.5081	0.8000461
6024	-477.6686	-651.0264	173.3578	0.9730885
6030	-476.4506	-649.9222	173.4716	0.8465555
6036	-480.4469	-653.9165	173.4695	0.8490465
6042	-476.6812	-649.6653	172.9841	1.307727
6048	-475.0519	-647.898	172.8461	1.416795
6054	-472.0252	-645.4087	173.3836	0.94623
6060	-470.3544	-643.8051	173.4507	0.8715955
6066	-475.2299	-648.4613	173.2314	1.095604
6072	-474.1888	-647.3452	173.1564	1.162879
6078	-479.1953	-652.4433	173.248	1.080254
6084	-474.5059	-647.8076	173.3017	1.029171
6090	-472.6146	-645.9462	173.3316	0.999689
6096	-478.9032	-652.1642	173.261	1.068076
6102	-479.7897	-653.0554	173.2657	1.063638
6108	-473.77	-647.0357	173.2657	1.063638
6114	-471.7685	-645.1303	173.3618	0.968981
6120	-470.463	-643.7303	173.2673	1.062169
6126	-469.9849	-643.3612	173.3764	0.9538101
6132	-478.4555	-651.466	173.0105	1.286277
6138	-475.3709	-648.2469	172.876	1.393569
6144	-478.901	-651.946	173.045	1.257849
6150	-475.3771	-648.8014	173.4244	0.9017491
6156	-467.9199	-641.0087	173.0889	1.221063
6162	-469.1227	-642.4105	173.2878	1.042577
6168	-475.493	-648.6347	173.1417	1.175742
6174	-475.9931	-649.2776	173.2845	1.04572
6180	-471.8731	-645.1543	173.2811	1.048984
6186	-476.9105	-650.1622	173.2518	1.07672
6192	-469.2546	-642.5909	173.3363	0.9949602
6198	-475.7789	-648.7829	173.004	1.291558
6204	-475.4082	-648.1737	172.7654	1.47842
6210	-481.4447	-654.658	173.2133	1.112132
6216	-482.1457	-655.2721	173.1264	1.189024
6222	-483.7308	-657.0868	173.356	0.9749196
6228	-476.7009	-649.8139	173.113	1.200521
6234	-475.768	-648.7906	173.0226	1.276311
6240	-464.4897	-637.8114	173.3217	1.009552
6246	-462.3173	-635.4744	173.1571	1.162306
6252	-472.6467	-645.8846	173.2378	1.089643
6258	-479.38	-652.6457	173.2657	1.063647
6264	-475.7446	-648.8384	173.0938	1.216891
6270	-479.0246	-652.1354	173.1108	1.202359
6276	-478.5597	-651.8282	173.2686	1.060941
6282	-476.4348	-649.7054	173.2706	1.058975
6288	-482.0978	-655.286	173.1882	1.13474
6294	-472.0312	-645.4373	173.406	0.9220383
6300	-467.2056	-640.2665	173.0609	1.244612
6306	-462.3599	-635.801	173.4412	0.8826315
6312	-460.794	-633.9715	173.1776	1.144234
6318	-475.0226	-647.7212	172.6986	1.528491
6324	-468.1459	-641.3505	173.2046	1.120033
6330	-469.0824	-642.1302	173.0478	1.255533
6336	-469.251	-642.3774	173.1265	1.18894
6342	-479.8346	-652.9611	173.1265	1.18894
6348	-471.5247	-644.6511	173.1265	1.18894
6354	-475.3864	-648.4303	173.0439	1.258731
6360	-471.2589	-644.5262	173.2673	1.062093
6366	-479.5294	-652.8818	173.3524	0.9786205
6372	-478.8049	-651.6707	172.8658	1.401549
6378	-477.5261	-650.934	173.4079	0.920001
6384	-472.4115	-645.5864	173.1749	1.146583
6390	-477.2846	-650.8247	173.5401	0.7551725
6396	-480.6847	-654.0455	173.3608	0.9699813
6402	-489.7457	-662.2704	172.5247	1.655297
6408	-475.6074	-648.5753	172.9679	1.320801
6414	-474.2413	-647.4547	173.2134	1.112036
6420	-487.7819	-661.0927	173.3108	1.020249
6426	-477.3062	-650.6789	173.3727	0.9576995
6432	-483.6879	-656.9669	173.2789	1.051085
6438	-479.2214	-652.7087	173.4873	0.8270253
6444	-483.1622	-656.7067	173.5445	0.748698
6450	-475.1892	-648.5472	173.3581	0.9728333
6456	-471.8615	-645.2271	173.3656	0.9650612
6462	-475.5479	-648.7703	173.2224	1.103862
6468	-478.0852	-651.5042	173.419	0.9077348
6474	-477.1071	-649.9095	172.8024	1.450318
6480	-463.6985	-637.1611	173.4626	0.857485
6486	-463.6636	-636.7468	173.0832	1.225834
6492	-472.9742	-646.3392	173.3651	0.9656036
6498	-465.7224	-638.6917	172.9694	1.31962
6504	-475.5499	-649.0302	173.4802	0.8358933
6510	-466.6033	-639.8201	173.2169	1.108887
6516	-477.5591	-650.8761	173.317	1.014163
6522	-472.0297	-644.9508	172.9211	1.35812
6528	-476.0067	-648.7838	172.7771	1.469556
6534	-475.1896	-648.5296	173.34	0.9912335
6540	-482.7912	-656.0267	173.2355	1.091817
6546	-489.1204	-662.4755	173.355	0.9759472
6552	-476.1343	-649.4893	173.355	0.9759472
6558	-468.8039	-642.159	173.355	0.9759472
6564	-469.6323	-643.0084	173.3761	0.9540687
6570	-469.6787	-643.2195	173.5408	0.7541737
6576	-475.0331	-648.3688	173.3357	0.9956018
6582	-481.217	-654.4726	173.2556	1.073122
6588	-484.0018	-657.1933	173.1915	1.131773
6594	-469.8594	-643.0381	173.1787	1.143195
6600	-479.6103	-652.9674	173.3571	0.9737907
6606	-479.169	-652.2999	173.1309	1.185146
6612	-471.5989	-644.7297	173.1309	1.185146
6618	-475.0264	-648.1526	173.1262	1.189178
6624	-470.6948	-643.8193	173.1244	1.190703
6630	-468.4592	-641.7655	173.3063	1.024698
6636	-473.512	-646.7926	173.2806	1.049506
6642	-465.0577	-638.3383	173.2806	1.049506
6648	-469.8418	-643.3188	173.477	0.8399358
6654	-470.2818	-643.3812	173.0994	1.212144
6660	-470.0567	-643.1725	173.1158	1.198121
6666	-472.0175	-644.9978	172.9803	1.310831
6672	-476.0777	-649.3129	173.2353	1.092009
6678	-472.0455	-645.1413	173.0959	1.215145
6684	-469.9534	-643.11	173.1566	1.162708
6690	-473.2756	-645.9541	172.6784	1.543427
6696	-470.7469	-644.0099	173.263	1.066175
6702	-470.1675	-643.2083	173.0408	1.26136
6708	-469.401	-642.6986	173.2976	1.033156
6714	-470.1639	-643.4615	173.2976	1.033156
6720	-468.673	-642.2867	173.6137	0.6188257
6726	-469.3379	-642.6551	173.3172	1.014029
6732	-465.8577	-639.1332	173.2755	1.054358
6738	-464.7669	-638.1831	173.4162	0.9108171
