Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-485.3196	-658.3581	173.0385	0.00143478	0.00589403	0.00592556	0.0067979	0.0192605	0.00588015	0.00222061	0.00693697	0.000626034	0.00550574	0.0307979	0.00181721	0.0222457	0.00893422	0.00309899	0.0106407	0.0702732	0.0125544	0.0151465	0.0170067	0.0110214	0.0192095	0.0185464	0.00230272	0.000705115	0.00294072	0.0147428	0.01428	0.0253337	0.00961764	0.0122811	0.010103	0.00257249	0.0502188	0.0214866	0.0225126	0.000905607	0.00423122	0.00818405	0.00489937	0.00641601	0.0120255	0.022887	0.0322713	0.00822852	0.00469494	0.019146	0.0145986	0.00672341	0.00246732	0.0222701	0.0151232	0.0185435	0.00684192	0.0284506	0.0192698	0.0103602	0.00715762	0.00628673	0.000462856	0.0273268	0.0129571	0.0167086	0.0395551	0.0243739	0.00411794	0.0124458	0.00767077	0.00382641	0.0123907	0.0162998	0.000880538	0.000851639	0.00403068	0.0132768	0.000210871	0.00212699	0.0407931	0.00996668	0.00918824	0.0207477	0.0201513	0.0108893	0.00104835	0.00832134	0.00310517	0.0109663	0.000493413	0.0180516	0.024238	0.0039525	0.000888907	0.0278279	0.0308303	0.0024164	0.0370254	0.00995405	0.00113581	0.00466586	0.00469082	0.00538138	0.0152471	0.00465487	0.00175789	0.00549147	0.000495584	0.00435848	0.0243804	0.00143855	0.0176103	0.00707255	0.00245324	0.00842347	0.05563	0.0099384	0.0119903	0.0134629	0.00872481	0.0152068	0.0146818	0.00182289	0.000558186	0.00232794	0.0116708	0.0113044	0.0200548	0.00761356	0.00972205	0.0079978	0.00203645	0.0397545	0.0170093	0.0178215	0.000716901	0.00334954	0.0064787	0.00387847	0.00507907	0.00951972	0.0181179	0.0255468	0.0065139	0.00371663	0.0151565	0.0115566	0.00532242	0.00195319	0.0176296	0.0119719	0.0146795	0.00541623	0.0225222	0.0152545	0.00820138	0.00566615	0.00497673	0.000366408	0.0216326	0.0102572	0.013227	0.0313128	0.019295	0.00325987	0.00985242	0.00607237	0.00302908	0.00980882	0.0129033	0.000697056	0.000674179	0.00319079	0.0105103	0.00016693	0.00168378	0.0322928	0.00788987	0.00727364	0.0164244	0.0159523	0.00862028	0.000829898	0.00658738	0.00245813	0.00868118	0.000390598	0.0142901	0.0191874	0.0031289	0.000703681	0.0220292	0.0244061	0.00191288	0.0293102	0.00787987	1.263225
1440	-466.598	-639.8676	173.2695	0.000717724	0.0128473	0.00602013	0.00142798	0.0142341	0.00361522	0.00858601	0.00262996	0.00103778	0.0113326	0.0353973	0.00376802	0.00996186	0.00154208	0.000348659	0.0135772	0.0171375	0.0118162	0.00302618	0.0278211	0.016992	0.0312193	0.0263078	0.000763564	0.00450189	0.0303801	0.0203864	0.00465298	0.0098634	0.0125431	0.0257361	0.0168844	0.00330256	0.0372864	0.0123792	0.033913	0.0150057	0.0144059	0.0377646	0.00175059	0.00268076	0.00323466	0.0265659	0.0428004	0.00642372	0.00185454	0.0199455	0.00673413	0.0132526	0.000655738	0.0195015	0.00101864	0.00575434	0.00647557	0.00629746	0.00347527	0.00342188	0.000906646	0.00499407	0.000501451	0.00412965	0.0003402	0.032053	0.00205787	0.00339429	0.000539659	0.0114432	0.00243951	0.00589671	0.00497845	0.0104701	0.00411588	0.00135539	0.0263698	0.00792178	0.00845012	0.00289581	0.0105669	0.00173858	0.00763622	0.00708544	0.0143594	0.0136785	0.00144342	0.00715193	0.00351895	0.00133991	0.0265773	0.00679314	0.00440445	0.000538546	0.0281465	0.00275947	0.0301429	0.00449445	0.0094618	0.0299622	0.000677079	0.0121198	0.00567921	0.00134712	0.013428	0.00341049	0.00809978	0.00248102	0.000979012	0.0106909	0.0333927	0.00355463	0.00939771	0.00145475	0.000328915	0.0128083	0.016167	0.0111471	0.0028548	0.0262456	0.0160297	0.0294514	0.024818	0.000720323	0.00424694	0.0286597	0.0192319	0.00438948	0.00930483	0.0118328	0.0242786	0.0159282	0.00311553	0.0351749	0.0116781	0.0319925	0.0141559	0.0135901	0.0356259	0.00165146	0.00252895	0.00305148	0.0250614	0.0403766	0.00605995	0.00174952	0.0188159	0.00635277	0.0125021	0.000618603	0.0183971	0.000960957	0.00542847	0.00610886	0.00594083	0.00327847	0.00322809	0.000855302	0.00471125	0.000473054	0.00389578	0.000320934	0.0302378	0.00194133	0.00320207	0.000509098	0.0107952	0.00230136	0.00556278	0.00469652	0.00987716	0.0038828	0.00127864	0.0248765	0.00747317	0.00797159	0.00273182	0.00996848	0.00164013	0.00720378	0.00668418	0.0135462	0.0129039	0.00136168	0.00674691	0.00331967	0.00126403	0.0250722	0.00640845	0.00415503	0.000508048	0.0265526	0.0026032	0.0284359	0.00423992	0.00892598	0.0282654	1.06003
1476	-475.6994	-649.2018	173.5025	0.000250972	0.0328318	0.00220982	0.00112738	0.00761366	0.00218178	0.0110917	0.00353587	0.00790587	0.00112119	0.00763426	0.000915721	0.00770923	0.00629599	0.00200763	0.0147574	0.00940894	0.0104883	0.00530703	0.0346354	0.0115697	0.022956	0.023667	0.0108902	0.00413655	0.00305809	0.0135005	0.0108467	0.00629131	0.0101442	0.00701277	0.0161106	0.00926308	0.0239043	0.0194098	0.0145192	0.00487682	0.00328906	0.0205922	0.000948822	0.00128237	0.00538338	0.0162765	0.0122447	0.00292497	0.00371702	0.0310604	0.00188364	0.00579795	0.00273704	0.0148016	0.002683	0.000563449	0.00298649	0.00552053	0.00219829	0.00918915	0.0176966	0.00460506	0.000414237	0.000856833	0.000147662	0.0226345	0.000817388	0.00379736	0.00107985	0.0056748	0.0130506	0.00266628	0.00307652	0.00306779	0.00460862	0.00430948	0.0115727	0.000502519	0.0219945	0.0230138	0.000979727	0.00511362	0.00773298	0.0135126	1.08919e-05	0.0061459	0.0129324	0.0102629	0.00359027	0.00255631	0.0117775	0.0115124	0.000721239	0.000157964	0.00239449	0.00567261	0.0267808	0.00276003	0.00644584	0.0036021	0.000310795	0.0406577	0.00273657	0.00139611	0.00942848	0.00270183	0.0137355	0.00437869	0.00979034	0.00138844	0.009454	0.001134	0.00954683	0.00779673	0.00248617	0.018275	0.0116517	0.0129884	0.00657203	0.0428912	0.0143275	0.0284279	0.0293083	0.0134861	0.00512255	0.00378702	0.0167185	0.0134322	0.00779093	0.0125623	0.00868437	0.0199508	0.0114711	0.0296022	0.0240364	0.0179801	0.00603927	0.00407306	0.0255006	0.00117499	0.00158804	0.00666658	0.0201562	0.0151634	0.00362218	0.00460302	0.0384641	0.00233263	0.00717997	0.00338945	0.0183297	0.00332252	0.000697755	0.00369836	0.00683642	0.00272228	0.0113795	0.0219148	0.00570274	0.000512976	0.00106107	0.00018286	0.0280298	0.00101222	0.00470251	0.00133724	0.00702747	0.0161613	0.00330182	0.00380986	0.00379904	0.00570715	0.0053367	0.0143312	0.000622301	0.0272372	0.0284995	0.00121326	0.00633252	0.00957624	0.0167336	1.34881e-05	0.00761086	0.016015	0.0127092	0.00444606	0.00316565	0.0145848	0.0142565	0.000893156	0.000195617	0.00296525	0.00702476	0.0331644	0.00341792	0.0079823	0.00446071	0.8075171
1512	-475.1003	-648.4282	173.3279	0.00168408	0.0247883	0.00238075	0.00152896	0.00461111	0.00373202	0.0035101	0.00868181	0.00751678	0.0100885	0.0122102	0.0161803	0.0122647	0.00261067	0.0113104	0.00265385	0.0208949	0.0111623	0.000966814	0.0282068	0.00542647	0.00365572	0.012439	0.00439564	0.0103348	0.0046685	0.0302116	0.00385521	0.0157087	0.0168604	0.00906167	0.010175	0.0147312	0.046361	0.00696143	0.00493787	0.0134737	0.0130596	0.032579	0.00665641	0.00246707	0.00263771	0.0142962	0.0322158	0.00517595	0.00199619	0.00894538	0.0164157	0.00667698	0.0118771	0.00548325	0.0183505	2.8909e-05	0.00511832	0.00500265	0.000581621	0.0355436	0.0380517	0.00746907	0.000664992	0.00421364	0.00252588	0.0300094	0.0113062	0.00206927	0.00120657	0.00124266	0.0107116	0.0330136	0.00620042	0.000937203	0.00520609	0.00101128	0.0031757	0.00210606	0.0192398	0.00576185	0.000382586	0.00133266	0.00625274	0.00380312	0.0026764	0.00908193	0.000750095	0.012758	0.0354811	0.000800616	0.00662838	0.0181303	0.010845	0.00171294	0.0271977	0.00791412	0.0214439	0.0104703	0.00955025	0.00470989	0.00167838	0.0247044	0.0023727	0.00152379	0.00459551	0.0037194	0.00349822	0.00865244	0.00749135	0.0100544	0.0121689	0.0161256	0.0122232	0.00260184	0.0112722	0.00264487	0.0208242	0.0111246	0.000963543	0.0281114	0.00540812	0.00364335	0.0123969	0.00438077	0.0102999	0.00465271	0.0301094	0.00384216	0.0156555	0.0168034	0.00903102	0.0101406	0.0146814	0.0462042	0.00693788	0.00492117	0.0134281	0.0130154	0.0324688	0.00663389	0.00245872	0.00262879	0.0142478	0.0321069	0.00515844	0.00198944	0.00891512	0.0163602	0.00665439	0.0118369	0.0054647	0.0182884	2.88112e-05	0.00510101	0.00498573	0.000579653	0.0354233	0.037923	0.0074438	0.000662742	0.00419938	0.00251734	0.0299079	0.0112679	0.00206227	0.00120249	0.00123846	0.0106753	0.032902	0.00617945	0.000934033	0.00518848	0.00100786	0.00316495	0.00209893	0.0191747	0.00574236	0.000381291	0.00132816	0.00623158	0.00379026	0.00266735	0.00905121	0.000747557	0.0127148	0.0353611	0.000797908	0.00660596	0.018069	0.0108083	0.00170715	0.0271056	0.00788735	0.0213713	0.0104349	0.00951795	0.00469396	1.003394
1548	-475.4388	-648.8451	173.4063	0.0353802	0.00434006	0.000521339	0.00355425	0.00337128	0.00981176	0.00326733	0.00556984	0.0177007	0.000512227	0.0450647	0.00439763	0.0181147	0.000140867	0.00232283	0.0100656	0.0358596	0.00625327	0.00518157	0.00337046	0.020786	0.00124095	0.0172578	0.00770228	0.00124109	0.0100503	0.02328	0.00319554	0.0299346	0.00303372	0.00318731	0.00694056	0.012785	0.0431552	0.0304879	0.00132331	0.00847409	0.00738043	0.0211793	0.00632213	0.000860108	0.0171197	0.0107937	0.0197558	0.00723784	0.000522477	0.0181281	0.00339125	0.00241093	0.0195283	0.0151406	0.0122185	3.87879e-05	0.00686331	0.0112845	0.00572969	0.00509338	0.0141572	0.00562929	0.0037005	0.000989215	0.00136769	0.0086551	0.00452336	0.00178061	0.00327913	0.000493273	0.0148215	0.00809851	0.00443888	0.00888676	0.00161073	0.00184092	0.000571969	0.00704656	0.0125378	0.0186029	0.00770205	0.00995276	0.000908698	0.00925012	0.0142447	0.00530927	0.00706901	0.0122818	0.00352708	0.00202738	0.00752917	0.000691782	0.00610546	0.000149216	0.0116975	0.00983162	0.0317955	0.0137505	0.0059527	0.00911629	0.0383817	0.00470825	0.000565567	0.00385577	0.00365728	0.0106441	0.00354452	0.00604236	0.0192023	0.000555682	0.0488877	0.0047707	0.0196515	0.000152817	0.00251988	0.0109195	0.0389017	0.00678377	0.00562115	0.0036564	0.0225494	0.00134622	0.0187219	0.0083557	0.00134638	0.0109029	0.0252549	0.00346663	0.0324741	0.00329109	0.0034577	0.00752937	0.0138696	0.0468163	0.0330743	0.00143558	0.00919299	0.00800655	0.022976	0.00685847	0.000933075	0.0185721	0.0117094	0.0214318	0.00785186	0.000566801	0.019666	0.00367894	0.00261546	0.021185	0.016425	0.013255	4.20785e-05	0.00744556	0.0122419	0.00621577	0.00552548	0.0153583	0.00610686	0.00401443	0.00107314	0.00148372	0.00938935	0.0049071	0.00193167	0.00355732	0.000535119	0.0160789	0.00878555	0.00481546	0.00964067	0.00174737	0.0019971	0.000620492	0.00764436	0.0136014	0.0201811	0.00835546	0.0107971	0.000985787	0.0100349	0.0154532	0.00575968	0.00766872	0.0133237	0.0038263	0.00219937	0.0081679	0.000750469	0.00662342	0.000161875	0.0126898	0.0106657	0.0344929	0.014917	0.0064577	0.00988967	0.9217991
1584	-483.1865	-656.3532	173.1667	0.008157	0.0247117	0.0060304	0.00807203	0.0214432	0.000388304	0.00267886	0.026559	0.00386583	0.00373471	0.0289497	0.00427013	0.0095989	0.0260177	0.0220298	0.0152412	0.0213347	0.0141406	0.00344631	0.00580396	0.00915808	0.0161909	0.0472485	0.0146652	0.00663305	0.009336	0.00688306	0.00115509	0.00232097	0.0135804	0.0114292	0.0477365	0.00484075	0.0282738	0.0438069	0.00916865	0.00562397	0.00690652	0.0103101	0.00802575	0.00637689	0.00623384	0.00251831	0.0692639	0.00220102	0.00826916	0.0256773	0.0143758	0.0136177	0.0143611	0.00453762	0.0108217	0.00396933	0.0111889	0.0094173	0.00170779	0.00214907	0.00338585	0.0109088	0.0113715	0.00348161	0.00316761	0.00718836	0.00287711	0.000560681	3.92633e-05	0.00180851	0.0102855	0.000303978	0.00227	0.0252506	0.00525885	0.00682418	0.0204908	0.00329058	0.0235594	0.0149329	0.00789764	0.00560182	0.00203825	0.0359112	0.0369394	0.0111301	0.0153047	0.0115465	0.00774944	0.0171377	0.00252271	0.00227449	0.0142997	0.00747099	0.0186417	0.000199463	0.000783227	0.016083	0.00573503	0.0108755	0.00706936	0.0214167	0.00522632	0.00699572	0.018584	0.000336528	0.00232166	0.0230176	0.00335037	0.00323673	0.0250896	0.00370076	0.00831899	0.0225485	0.0190924	0.013209	0.01849	0.0122552	0.00298678	0.00503007	0.00793696	0.014032	0.0409485	0.0127097	0.00574861	0.00809115	0.00596528	0.00100107	0.00201149	0.0117696	0.00990528	0.0413714	0.00419529	0.0245038	0.0379657	0.00794611	0.00487408	0.00598561	0.00893541	0.00695561	0.0055266	0.00540263	0.00218252	0.0600283	0.00190754	0.00716656	0.0222535	0.0124589	0.0118019	0.0124462	0.00393258	0.00937872	0.00344006	0.00969698	0.00816161	0.00148008	0.00186252	0.00293439	0.00945428	0.00985522	0.00301737	0.00274524	0.00622988	0.00249348	0.00048592	3.4028e-05	0.00156737	0.00891408	0.000263446	0.00196732	0.0218838	0.00455765	0.00591425	0.0177586	0.00285182	0.020418	0.0129418	0.00684458	0.00485488	0.00176647	0.0311229	0.032014	0.00964603	0.013264	0.0100069	0.00671614	0.0148526	0.00218634	0.00197121	0.012393	0.00647482	0.0161561	0.000172867	0.000678793	0.0139385	0.00497033	0.00942541	1.153853
1620	-465.1032	-638.4258	173.3226	0.00449516	0.00858179	0.000758281	0.00629753	0.012498	0.00292501	0.00836885	0.00112176	0.00157312	0.00101283	0.0262993	0.0141939	0.0139547	0.00365013	0.00878832	0.0057035	0.0298986	0.00346623	0.0110222	0.0152123	0.00934417	0.00352877	0.00849906	0.0050494	0.00138443	0.00613913	0.0164953	0.00352937	0.010452	0.018227	0.00682503	0.00791517	0.0176385	0.0385545	0.0489521	0.0168802	0.00971447	0.00685451	0.0318718	0.0023517	0.00160295	0.00619483	0.0147768	0.0580569	0.00875087	0.00471713	0.0145703	0.0155996	0.0196957	0.000817703	0.0167312	0.0243184	2.96707e-05	0.01259	0.00421886	0.00588088	0.0053052	0.0174766	0.00125443	0.00187416	0.00219914	0.00114045	0.0375598	0.00344522	0.0338317	0.000956409	0.000640996	0.0216227	0.00281877	0.0349316	0.00381543	0.0252962	0.0103715	0.0032506	0.010392	0.0037275	0.00913664	0.00375157	0.00663053	0.000455498	0.00245123	0.00300328	0.00204626	0.00430972	0.013798	0.0041195	0.0139678	0.0163074	0.000257716	0.00848799	0.0115825	0.00254577	0.000609371	0.00560578	0.00133577	0.00565082	0.0120936	0.00445667	0.0085083	0.000751788	0.0062436	0.012391	0.00289996	0.00829719	0.00111215	0.00155965	0.00100415	0.0260741	0.0140724	0.0138352	0.00361887	0.00871307	0.00565466	0.0296426	0.00343655	0.0109278	0.015082	0.00926415	0.00349855	0.00842628	0.00500617	0.00137258	0.00608655	0.016354	0.00349915	0.0103625	0.0180709	0.00676658	0.00784739	0.0174875	0.0382244	0.0485329	0.0167357	0.00963129	0.00679581	0.0315989	0.00233157	0.00158923	0.00614178	0.0146502	0.0575597	0.00867594	0.00467674	0.0144455	0.015466	0.019527	0.000810701	0.0165879	0.0241101	2.94166e-05	0.0124822	0.00418273	0.00583052	0.00525977	0.017327	0.00124369	0.00185812	0.00218031	0.00113068	0.0372381	0.00341572	0.033542	0.000948219	0.000635507	0.0214376	0.00279463	0.0346325	0.00378275	0.0250796	0.0102827	0.00322276	0.010303	0.00369558	0.0090584	0.00371945	0.00657375	0.000451597	0.00243024	0.00297756	0.00202873	0.00427281	0.0136798	0.00408422	0.0138482	0.0161677	0.000255509	0.00841531	0.0114833	0.00252397	0.000604153	0.00555778	0.00132433	0.00560244	0.0119901	1.008637
1656	-465.8687	-638.9182	173.0495	0.00534661	0.00574376	0.00206765	0.0263944	0.0138082	0.00292292	0.00502095	0.0196123	0.00173555	0.00162991	0.0153333	0.00685532	0.0390635	0.00689976	0.00752383	0.00745666	0.0255956	0.0187338	0.0280799	0.0346219	0.0128957	0.000169669	0.0102285	0.00970813	0.0133699	0.00275406	0.033701	0.00730046	0.015996	0.0176543	0.0126617	0.0321173	0.00368021	0.0782341	0.044701	0.0168438	0.0141092	0.0101832	0.0398012	0.0128636	0.00181587	0.00375039	0.0175007	0.024316	0.00282326	0.00454107	0.0138203	0.00975411	0.00942588	0.00607942	0.0241681	0.00133329	0.000343884	0.0122485	0.00630967	0.00043655	0.0257493	0.0104002	0.00797426	0.000811314	0.00221208	0.00943239	0.0730607	0.00364125	0.0233589	0.0265657	0.00613527	0.0394933	0.00837905	0.00753944	0.00545913	0.00356826	0.0081694	0.000126989	0.00880794	0.00736715	0.00669757	0.00638762	0.00313245	0.0229628	0.0132779	0.00922477	0.000597437	0.0159746	0.0018967	0.00644472	0.00141043	0.0188051	0.00171919	0.00654008	0.000921847	0.0132401	0.00432638	0.00970984	0.0131702	0.00907272	0.00828263	0.00426319	0.00457987	0.00164867	0.021046	0.0110101	0.00233063	0.00400352	0.0156381	0.00138387	0.00129963	0.0122262	0.00546619	0.0311478	0.00550162	0.00599923	0.00594567	0.020409	0.0149377	0.0223899	0.0276063	0.0102825	0.000135288	0.00815583	0.00774091	0.0106607	0.00219599	0.026872	0.00582112	0.0127547	0.0140769	0.010096	0.0256092	0.00293446	0.0623811	0.0356429	0.0134306	0.0112502	0.00811974	0.031736	0.010257	0.00144791	0.00299042	0.0139545	0.0193887	0.00225117	0.00362089	0.0110198	0.00777757	0.00751585	0.00484751	0.0192707	0.00106312	0.000274201	0.00976651	0.0050311	0.000348089	0.0205315	0.00829278	0.00635839	0.000646912	0.00176383	0.00752104	0.058256	0.0029034	0.0186255	0.0211825	0.00489204	0.0314905	0.00668115	0.00601168	0.00435291	0.0028452	0.00651399	0.000101257	0.00702313	0.00587429	0.0053404	0.00509325	0.0024977	0.0183097	0.0105873	0.00735549	0.000476375	0.0127376	0.00151236	0.00513878	0.00112462	0.0149945	0.00137082	0.00521482	0.000735047	0.0105571	0.0034497	0.00774227	0.0105015	0.00723426	0.00660427	1.254133
1692	-463.9378	-637.2005	173.2627	0.00431858	0.00412562	0.011655	0.00933645	0.00554824	0.00402576	0.00837353	0.00670096	0.00843113	0.00893483	0.0311442	0.00462627	0.0102442	0.00659927	0.00463921	0.00544147	0.00974717	0.00149842	0.0093369	0.0305281	0.0167056	0.0049011	0.0210593	0.00604917	0.00468371	0.0105675	0.0399199	0.0157728	0.00387294	0.00539332	0.00777813	0.0194208	0.0040087	0.0623839	0.0208215	0.0215793	0.00626724	0.00686409	0.0360249	0.00655549	0.000875054	0.000361268	0.0156065	0.023604	0.000450108	0.00182045	0.0105244	0.00426792	0.0111476	0.00843451	0.0152812	0.00694948	0.000270715	0.00534974	0.00439062	0.00617087	0.0097548	0.00152035	0.0108076	0.0009573	0.00366556	0.00887485	0.0644977	0.0117357	0.00765693	0.00456975	0.0167765	0.0417031	0.011155	0.000147529	0.005338	0.00637381	0.0113504	0.00148851	0.00017409	0.0180898	0.00808933	0.00895052	0.00255635	0.029152	0.00957763	0.0302426	0.00373641	0.00576124	0.00168789	0.015199	0.00451006	0.00280353	0.00515894	0.00913058	0.0295169	0.0132299	0.00581202	0.0048281	4.66915e-05	0.00757846	0.0108919	0.00404935	0.00386842	0.0109284	0.0087544	0.00520235	0.00377478	0.00785151	0.00628322	0.00790552	0.00837782	0.0292026	0.00433786	0.00960557	0.00618786	0.00434999	0.00510224	0.00913951	0.00140501	0.00875482	0.0286249	0.0156642	0.00459556	0.0197465	0.00567205	0.00439172	0.0099087	0.0374312	0.0147895	0.0036315	0.00505709	0.00729323	0.0182101	0.00375879	0.0584948	0.0195234	0.020234	0.00587653	0.00643617	0.033779	0.00614681	0.000820502	0.000338746	0.0146336	0.0221325	0.000422048	0.00170696	0.00986829	0.00400185	0.0104526	0.00790869	0.0143285	0.00651624	0.000253838	0.00501622	0.0041169	0.00578616	0.00914667	0.00142557	0.0101338	0.000897621	0.00343704	0.00832158	0.0604768	0.0110041	0.00717959	0.00428486	0.0157306	0.0391032	0.0104595	0.000138331	0.00500523	0.00597646	0.0106428	0.00139571	0.000163237	0.0169621	0.00758503	0.00839253	0.00239698	0.0273346	0.00898055	0.0283572	0.00350348	0.00540208	0.00158266	0.0142515	0.00422889	0.00262876	0.00483733	0.00856136	0.0276768	0.0124052	0.00544969	0.00452711	4.37807e-05	0.00710601	0.0102129	1.066486
1728	-482.6326	-655.8621	173.2295	0.00747351	0.0112339	0.00611006	0.00108348	0.00190226	0.0113993	0.0165911	0.00218023	0.0200744	0.000725708	0.00690495	0.00963577	0.021429	0.00165556	0.00609353	0.00787696	0.0263516	0.00607035	0.00284538	0.0181467	0.0252267	0.000625763	0.0120667	0.00207168	0.0032742	0.0125751	0.0163267	0.0185372	0.00166489	0.0128476	0.00418282	0.0284916	0.00523434	0.0151812	0.0119286	0.0422231	0.00458716	0.00319146	0.0349012	0.0166086	0.00410104	0.0105417	0.0254813	0.0254851	0.00433732	0.00410742	0.020012	0.0196005	0.0279413	0.00743367	0.0121993	0.00419713	0.00439098	0.0103281	0.00896928	0.00802978	0.00718996	0.00604046	0.0151968	0.00493843	0.0051297	0.00611144	0.0148056	0.0142851	0.0165565	0.016945	0.000441857	0.00544361	0.0149044	0.00107454	0.0178055	0.00766248	0.0133524	0.00651745	6.57242e-06	0.00290821	0.00129853	0.00450043	0.00623421	0.0250216	0.0274361	0.0023674	0.0237868	0.00322063	0.0147554	0.00552268	0.00561377	0.00531913	7.65583e-05	0.010311	0.014329	0.0673594	0.00625574	0.00574181	0.0181554	0.0122652	0.00573932	0.00681074	0.0102376	0.0055682	0.000987395	0.00173357	0.0103884	0.0151198	0.00198688	0.0182941	0.00066135	0.00629261	0.00878125	0.0195286	0.00150874	0.00555314	0.00717841	0.0240146	0.00553202	0.00259305	0.0165374	0.0229895	0.000570269	0.0109966	0.00188796	0.00298384	0.0114599	0.0148788	0.0168933	0.00151725	0.0117083	0.00381188	0.0259649	0.00477015	0.0138349	0.0108707	0.0384786	0.00418036	0.00290844	0.0318061	0.0151357	0.00373735	0.00960684	0.0232216	0.023225	0.00395268	0.00374316	0.0182373	0.0178623	0.0254634	0.00677444	0.0111174	0.00382492	0.00400158	0.00941215	0.00817386	0.00731768	0.00655234	0.00550478	0.0138491	0.00450048	0.00467478	0.00556946	0.0134926	0.0130182	0.0150882	0.0154423	0.000402672	0.00496085	0.0135826	0.00097925	0.0162265	0.00698295	0.0121683	0.00593947	5.98956e-06	0.00265031	0.00118337	0.00410132	0.00568135	0.0228026	0.025003	0.00215745	0.0216773	0.00293501	0.0134469	0.00503292	0.00511593	0.00484742	6.9769e-05	0.00939658	0.0130582	0.0613858	0.00570096	0.00523261	0.0165453	0.0111775	0.00523035	1.097312
