Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-446.8883	-616.6576	169.7693	2.086083	2.216733
540	-432.6174	-602.4272	169.8098	1.948269	2.265516
546	-454.7661	-624.3449	169.5788	2.049755	2.358055
552	-445.2868	-614.5096	169.2228	2.660041	2.277971
558	-443.048	-612.721	169.673	2.087402	2.277971
564	-449.2077	-619.0352	169.8275	2.626559	1.896429
570	-451.8406	-621.3404	169.4998	2.317967	2.268886
576	-451.0738	-620.5782	169.5044	2.005571	2.428607
582	-446.5565	-616.172	169.6155	2.372601	2.166303
588	-436.77	-606.5139	169.7439	2.510141	2.011817
594	-450.1204	-619.4466	169.3262	3.661856	1.753812
600	-443.7012	-613.0783	169.377	1.998576	2.512132
606	-444.0726	-613.5536	169.4809	1.570465	2.682441
612	-456.955	-626.6522	169.6972	1.929636	2.347593
618	-447.3208	-616.2957	168.9749	1.518725	3.018519
624	-442.5051	-611.3916	168.8864	1.785936	2.925665
630	-441.5709	-611.4353	169.8645	1.443425	2.518604
636	-432.2835	-601.4498	169.1663	2.148788	2.565322
642	-446.5076	-616.1049	169.5973	1.628575	2.577649
648	-440.3358	-609.5248	169.189	1.900416	2.680575
654	-448.337	-617.6862	169.3492	1.374513	2.8753
660	-449.7534	-617.8641	168.1108	1.777002	3.391287
666	-452.4183	-621.6474	169.2292	2.139635	2.530928
672	-451.9961	-620.9693	168.9732	1.888536	2.818737
678	-439.6764	-608.7103	169.0338	1.601913	2.936813
684	-450.461	-619.6448	169.1838	1.888434	2.690165
690	-449.1664	-617.8296	168.6632	1.890283	3.004979
696	-458.8189	-628.5528	169.7339	2.312631	2.12003
702	-447.2666	-616.7811	169.5145	1.477611	2.715004
708	-441.1252	-610.0655	168.9403	1.518203	3.039538
714	-445.8477	-615.9693	170.1216	1.831389	2.129188
720	-447.7238	-617.1747	169.4509	2.804372	2.06088
726	-446.2159	-615.5076	169.2917	2.29679	2.411947
732	-454.0974	-623.3775	169.2802	1.815531	2.670029
738	-443.9234	-613.2947	169.3713	1.777083	2.634788
744	-444.179	-613.438	169.2591	1.780808	2.701805
750	-447.5313	-616.9171	169.3857	2.54853	2.227103
756	-444.4748	-614.0989	169.6242	1.673643	2.535465
762	-437.6336	-607.2986	169.6649	1.555129	2.577607
768	-446.3914	-616.4774	170.086	1.606071	2.282881
774	-442.5921	-612.6013	170.0091	1.690555	2.282881
780	-453.2145	-622.5081	169.2936	1.62207	2.768101
786	-447.9459	-617.4866	169.5407	2.09906	2.356118
792	-455.2027	-624.3924	169.1897	1.635078	2.824123
798	-450.3923	-618.7292	168.3369	1.770396	3.261672
804	-455.2379	-624.1789	168.941	1.130541	3.261672
810	-453.9084	-623.011	169.1026	2.076954	2.641525
816	-445.3711	-614.006	168.6349	1.873988	3.030427
822	-443.9685	-613.8201	169.8515	1.295461	2.614815
828	-444.1097	-613.2883	169.1785	1.268014	3.040031
834	-448.0662	-617.3538	169.2875	1.944141	2.596593
840	-454.8934	-624.5103	169.6169	2.673509	2.01442
846	-449.5136	-619.154	169.6404	2.986811	1.846088
852	-443.45	-612.6079	169.1579	1.80068	2.75301
858	-435.2944	-604.6286	169.3342	2.2078	2.430244
864	-433.9439	-603.2582	169.3144	2.118135	2.488787
870	-440.3523	-609.5617	169.2095	1.580749	2.8424
876	-433.8303	-603.0871	169.2568	1.529689	2.8424
882	-446.5493	-615.6445	169.0953	2.129694	2.619097
888	-438.1572	-607.4582	169.301	2.97708	2.078469
894	-454.4606	-623.6691	169.2086	2.199264	2.513359
900	-443.924	-613.8651	169.9411	2.199264	2.043648
906	-439.5941	-608.3695	168.7753	1.691927	3.042828
912	-432.4297	-601.1856	168.7559	2.147899	2.817835
918	-440.0155	-609.4621	169.4466	2.06116	2.435567
924	-440.7795	-610.1994	169.42	1.386854	2.825222
930	-436.6827	-605.3734	168.6907	1.733328	3.071202
936	-434.6178	-604.1601	169.5422	1.733328	2.553041
942	-442.8215	-612.6128	169.7913	1.837448	2.338589
948	-447.5542	-616.1539	168.5997	1.680351	3.153754
954	-433.702	-603.3626	169.6606	1.74049	2.475177
960	-435.3563	-605.533	170.1767	1.227423	2.453637
966	-437.5688	-607.1033	169.5345	1.336891	2.784745
972	-451.3409	-620.0243	168.6834	2.159102	2.856279
978	-458.7248	-627.7461	169.0213	2.159102	2.649814
984	-441.6777	-611.0804	169.4027	1.427376	2.812229
990	-446.4332	-616.0949	169.6616	1.86079	2.407799
996	-454.5432	-623.3474	168.8041	1.723958	3.008329
1002	-447.3088	-617.005	169.6962	1.653244	2.502083
1008	-452.9493	-622.2148	169.2655	1.689186	2.748047
1014	-437.7346	-606.8124	169.0777	1.778716	2.813698
1020	-432.9934	-602.6462	169.6528	1.484813	2.625723
1026	-438.9913	-607.7089	168.7176	1.484813	3.190792
1032	-428.3729	-597.9286	169.5556	1.528399	2.660509
1038	-440.7525	-610.1055	169.353	1.316607	2.906749
1044	-437.8863	-607.4046	169.5184	1.815912	2.522306
1050	-435.5749	-605.0074	169.4325	1.57693	2.708535
1056	-430.8825	-600.7218	169.8392	1.740331	2.362655
1062	-429.1973	-598.7632	169.5659	1.377222	2.741873
1068	-431.3739	-600.6609	169.2871	1.453888	2.867175
1074	-431.9583	-601.5376	169.5793	1.831864	2.475458
1080	-442.8161	-612.3982	169.5821	1.936528	2.41669
1086	-436.4245	-606.1282	169.7037	1.501596	2.584513
1092	-438.9823	-608.336	169.3537	1.82494	2.619593
1098	-432.4464	-601.8338	169.3874	1.970748	2.520386
1104	-447.7883	-617.7507	169.9624	1.576135	2.379117
1110	-446.9054	-616.9637	170.0583	1.215031	2.535333
1116	-443.717	-613.3026	169.5856	1.716665	2.535333
1122	-442.4779	-612.5074	170.0295	1.321263	2.488583
1128	-440.2048	-610.3821	170.1773	1.390702	2.353315
1134	-444.7509	-613.1491	168.3981	1.728925	3.247332
1140	-447.3705	-616.8703	169.4998	1.081153	2.957994
1146	-446.8103	-616.3901	169.5799	1.371367	2.736788
1152	-441.2268	-610.6222	169.3954	1.467567	2.793527
1158	-449.446	-618.8147	169.3687	2.191677	2.416797
1164	-456.9925	-626.9776	169.9851	1.321046	2.516435
1170	-439.7653	-608.8464	169.0811	1.424284	3.008207
1176	-450.4383	-619.3938	168.9555	1.939856	2.802641
1182	-456.5472	-625.7473	169.2002	1.732602	2.764121
1188	-449.3568	-618.6529	169.2961	1.666971	2.741588
1194	-451.2137	-620.5941	169.3804	1.849771	2.589624
1200	-438.634	-608.3959	169.7619	1.431084	2.589624
1206	-446.2621	-616.0456	169.7835	1.163031	2.736545
1212	-439.888	-608.6275	168.7395	1.655469	3.083985
1218	-434.4197	-603.7984	169.3787	1.513685	2.777319
1224	-440.7249	-609.6678	168.9429	2.162703	2.696193
1230	-446.9937	-617.3454	170.3516	1.842962	1.970321
1236	-439.9328	-608.9175	168.9847	2.508867	2.500649
1242	-445.346	-615.0668	169.7208	1.762403	2.425096
1248	-449.3641	-618.6562	169.2921	1.707466	2.721669
1254	-443.4029	-613.0567	169.6538	1.903188	2.389491
1260	-436.7734	-606.1852	169.4117	1.571215	2.724486
1266	-451.8066	-620.8441	169.0375	1.993885	2.724486
1272	-448.7103	-618.0258	169.3155	1.704867	2.708748
1278	-442.2601	-611.4608	169.2007	1.806279	2.723801
1284	-446.8694	-616.5953	169.7259	1.777747	2.413256
1290	-455.7947	-624.9439	169.1492	1.764751	2.777749
1296	-442.8366	-612.2438	169.4072	2.089738	2.44534
1302	-452.3849	-621.3755	168.9907	2.089738	2.703841
1308	-449.8125	-619.1967	169.3842	2.086357	2.461528
1314	-450.959	-619.934	168.975	2.087975	2.714373
1320	-444.4031	-613.5018	169.0987	1.914737	2.728423
1326	-450.0041	-619.7646	169.7605	2.018389	2.258912
1332	-458.2691	-627.6747	169.4057	2.375613	2.300009
1338	-446.7997	-615.6204	168.8207	2.52954	2.592885
1344	-439.2846	-608.0935	168.8089	2.345453	2.68824
1350	-448.1275	-617.9011	169.7736	1.496633	2.544007
1356	-434.0652	-603.9426	169.8774	2.362123	1.999395
1362	-432.9871	-602.1597	169.1725	2.681658	2.299837
1368	-444.3707	-613.5731	169.2024	1.879534	2.683461
1374	-463.5037	-633.188	169.6843	2.087452	2.270719
1380	-451.505	-620.8115	169.3064	2.070521	2.518454
1386	-432.271	-601.718	169.447	1.748332	2.60381
1392	-434.4446	-603.8916	169.447	1.748332	2.60381
1398	-444.391	-614.1699	169.7789	1.936189	2.291942
1404	-448.999	-618.6724	169.6735	1.652031	2.516958
1410	-445.2087	-614.6077	169.399	2.407679	2.288195
1416	-451.5574	-620.4738	168.9164	2.407679	2.591792
1422	-444.8363	-613.6857	168.8494	1.495111	3.106698
1428	-449.9119	-618.9117	168.9998	1.337062	3.106698
1434	-444.9282	-614.4894	169.5612	2.276777	2.250561
1440	-450.5751	-619.5773	169.0022	1.418023	3.058994
1446	-446.7192	-616.3967	169.6775	1.418023	2.649464
1452	-464.9985	-634.4695	169.471	1.959284	2.474263
1458	-460.8902	-630.0946	169.2044	2.463626	2.384389
1464	-441.7292	-611.2705	169.5413	2.057022	2.377978
1470	-447.4108	-617.5921	170.1813	1.50486	2.28191
1476	-443.7575	-613.8655	170.108	1.583785	2.28191
1482	-440.0429	-609.469	169.4261	1.81569	2.579811
1488	-438.6148	-608.2011	169.5862	1.828252	2.473093
1494	-442.5393	-612.3743	169.8349	2.165155	2.13174
1500	-439.6392	-608.8617	169.2225	2.213967	2.497218
1506	-436.2823	-605.5024	169.22	2.325869	2.442501
1512	-431.6385	-601.3614	169.7229	2.050179	2.26588
1518	-444.6619	-612.8013	168.1394	2.050179	3.23578
1524	-448.0896	-615.9199	167.8303	2.433411	3.23578
1530	-444.03	-613.1177	169.0877	1.968095	2.707124
1536	-440.3237	-609.2602	168.9365	2.386848	2.589448
1542	-442.2528	-611.8829	169.6301	2.14956	2.272528
1548	-459.0618	-628.2715	169.2097	1.892731	2.671976
1554	-451.9393	-621.7931	169.8538	2.066516	2.172563
1560	-453.5719	-622.8983	169.3264	2.128712	2.475766
1566	-440.5262	-610.5945	170.0683	1.832343	2.163342
1572	-449.5154	-619.0341	169.5186	1.706071	2.582859
1578	-454.8324	-624.0238	169.1914	2.573663	2.339333
1584	-457.4448	-626.6591	169.2143	2.136206	2.541941
1590	-443.2917	-612.2985	169.0068	2.249267	2.613584
1596	-429.4839	-599.4848	170.0009	1.631658	2.322266
1602	-437.1749	-606.7209	169.546	1.422923	2.727394
1608	-432.3396	-601.5715	169.232	1.623538	2.804844
1614	-438.1008	-607.7218	169.621	1.214305	2.804844
1620	-443.4151	-612.1242	168.7091	1.762417	3.044692
1626	-450.0915	-620.2864	170.1949	1.537546	2.253612
1632	-438.9726	-608.3913	169.4186	1.348169	2.84858
1638	-449.9336	-619.3523	169.4186	1.348169	2.84858
1644	-435.6698	-605.1217	169.4518	1.782016	2.582267
1650	-431.8794	-601.1611	169.2817	1.978068	2.582267
1656	-438.2029	-607.418	169.215	2.123625	2.54793
1662	-442.9162	-612.6148	169.6985	2.009847	2.303204
1668	-445.7925	-615.2683	169.4758	1.253952	2.869354
1674	-456.856	-626.6799	169.8238	1.312711	2.621582
1680	-440.5274	-609.8523	169.3249	1.729644	2.689356
1686	-449.1525	-619.1022	169.9497	1.49455	2.435023
1692	-440.1985	-609.4638	169.2653	1.965164	2.599223
1698	-463.4647	-632.937	169.4723	2.369562	2.260349
1704	-455.0459	-624.5725	169.5266	1.797812	2.527078
1710	-441.8669	-610.9337	169.0668	1.732055	2.845554
1716	-441.1873	-610.0496	168.8623	1.637787	3.020166
1722	-446.0236	-614.8792	168.8557	2.299636	2.681852
1728	-444.449	-614.0456	169.5966	2.108954	2.315341
1734	-436.9988	-606.1356	169.1368	1.569226	2.89286
1740	-446.1126	-614.514	168.4015	2.122413	3.0442
1746	-446.1243	-615.6886	169.5644	2.172431	2.302602
1752	-442.1868	-612.0684	169.8816	2.208544	2.077949
1758	-440.1795	-610.3653	170.1858	1.440479	2.317787
1764	-433.5003	-603.1254	169.6251	2.586534	2.05213
1770	-447.3498	-616.2627	168.913	2.201003	2.69542
1776	-446.2645	-616.0241	169.7597	1.413437	2.601426
1782	-437.7217	-607.4122	169.6905	1.559483	2.559213
1788	-434.114	-603.4563	169.3423	1.912182	2.579668
1794	-442.4385	-612.1417	169.7031	1.534571	2.565748
1800	-450.081	-618.723	168.642	1.603563	3.170217
1806	-434.8507	-603.8968	169.0461	1.563718	2.950608
1812	-442.9131	-612.0071	169.0941	1.577825	2.913857
1818	-443.5539	-612.4741	168.9202	1.872713	2.859272
1824	-433.3039	-602.6306	169.3267	1.415177	2.865409
1830	-443.4688	-613.2911	169.8223	1.651732	2.423814
1836	-452.8209	-622.345	169.5241	1.27568	2.827226
1842	-438.4776	-608.8242	170.3466	1.123754	2.411184
1848	-432.6838	-602.2378	169.554	1.340526	2.770741
1854	-433.3998	-602.9188	169.519	1.480516	2.710575
1860	-436.6163	-606.1425	169.5262	1.260378	2.835006
1866	-439.3364	-608.4169	169.0805	1.260378	3.103025
1872	-440.61	-609.9941	169.3841	1.186053	2.964957
1878	-429.0069	-597.8409	168.834	1.550475	3.08511
1884	-425.865	-594.6051	168.7401	1.447096	3.198577
1890	-431.4574	-601.6125	170.1552	2.136026	1.935235
1896	-430.5315	-599.765	169.2335	2.100905	2.54814
1902	-434.3211	-603.2697	168.9485	1.821285	2.869313
1908	-439.0265	-608.2944	169.268	2.486652	2.332814
1914	-448.2229	-617.6882	169.4652	1.924695	2.49642
1920	-450.5613	-619.8508	169.2895	1.807692	2.668544
1926	-456.9928	-626.7902	169.7974	1.683597	2.421342
1932	-458.2846	-628.6407	170.3561	1.409297	2.227599
1938	-444.606	-614.3868	169.7808	1.209512	2.71012
1944	-449.2034	-618.9701	169.7667	2.016646	2.255877
1950	-437.2945	-607.3159	170.0214	1.723679	2.255877
1956	-431.7231	-601.3795	169.6563	1.421118	2.660716
1962	-435.1525	-604.0539	168.9014	2.240192	2.683057
1968	-435.0498	-603.818	168.7682	1.689689	3.048296
1974	-448.9162	-618.2105	169.2942	1.650993	2.751623
1980	-447.2458	-617.1784	169.9326	1.338377	2.538754
1986	-441.9849	-611.5526	169.5677	1.375143	2.741997
1992	-452.4656	-622.657	170.1914	1.06297	2.546332
1998	-439.1699	-608.6789	169.5091	1.276762	2.835703
2004	-435.4383	-604.7585	169.3202	2.007811	2.542672
2010	-443.7102	-613.026	169.3158	1.319544	2.927494
2016	-437.949	-608.2989	170.35	1.326044	2.282893
2022	-437.2108	-606.4193	169.2084	1.657753	2.800191
2028	-439.7607	-608.8444	169.0837	2.280723	2.550213
2034	-434.8264	-604.8933	170.0669	1.375543	2.432294
2040	-443.8028	-612.6783	168.8755	2.648472	2.503005
2046	-435.8509	-605.8732	170.0223	1.846393	2.185232
2052	-441.6003	-611.1942	169.5939	2.040468	2.353391
2058	-450.4042	-620.9364	170.5322	1.747543	1.905418
2064	-450.6749	-619.8866	169.2117	1.814624	2.712581
2070	-454.6535	-623.6688	169.0153	2.043159	2.712581
2076	-441.9415	-611.5302	169.5887	1.742638	2.518945
2082	-441.6525	-610.4218	168.7693	2.191158	2.788188
2088	-443.866	-613.8557	169.9897	1.420023	2.4541
2094	-446.1267	-616.3453	170.2185	1.809073	2.078443
2100	-431.576	-600.9921	169.4161	2.053045	2.45897
2106	-437.7979	-607.214	169.4161	2.053045	2.45897
2112	-440.5802	-610.0285	169.4483	1.387576	2.807585
2118	-445.2139	-614.6482	169.4342	1.752433	2.60944
2124	-458.5216	-627.6448	169.1233	2.15001	2.591417
2130	-452.0112	-620.7903	168.7791	1.460441	3.167934
2136	-445.4113	-614.8249	169.4136	1.46139	2.786023
2142	-450.7836	-619.7123	168.9287	1.808911	2.887881
2148	-447.1724	-616.3825	169.2101	1.808911	2.71661
2154	-460.0213	-629.4897	169.4685	1.538878	2.708086
2160	-447.7437	-617.3152	169.5715	1.914112	2.435506
2166	-452.3227	-622.3916	170.0689	2.308594	1.899086
2172	-454.1584	-623.2318	169.0734	1.655022	2.88365
2178	-451.5521	-620.6361	169.084	1.316126	3.06855
2184	-452.0155	-621.4133	169.3979	1.906642	2.548139
2190	-441.3758	-611.016	169.6402	1.608145	2.562635
2196	-436.1842	-605.8015	169.6172	2.287217	2.209047
2202	-434.6081	-604.5957	169.9876	1.512259	2.400704
2208	-438.9267	-608.4434	169.5167	2.632516	2.100748
2214	-441.8295	-611.6099	169.7804	1.475884	2.551896
2220	-441.1487	-610.4214	169.2727	1.483681	2.85887
2226	-437.946	-607.4914	169.5454	1.930044	2.443306
2232	-448.2641	-617.7849	169.5207	1.717534	2.575182
2238	-444.218	-613.3375	169.1195	1.606536	2.882498
2244	-457.182	-627.2195	170.0375	1.280107	2.508542
2250	-441.1244	-611.2126	170.0882	1.782337	2.179077
2256	-441.7526	-611.3065	169.5538	1.537322	2.656506
2262	-451.3382	-620.4331	169.0949	2.935146	2.2319
2268	-442.7332	-612.1425	169.4093	2.260611	2.355811
2274	-438.5414	-608.0044	169.463	2.102776	2.403356
2280	-441.2485	-611.2706	170.0221	1.67146	2.285617
2286	-448.7847	-617.7612	168.9765	1.65742	2.940833
2292	-437.6858	-607.1531	169.4673	1.861911	2.529026
2298	-441.9588	-611.496	169.5372	2.16357	2.324554
2304	-458.6183	-627.2436	168.6253	1.659367	3.149856
2310	-445.2896	-614.7054	169.4158	1.341917	2.853948
2316	-449.3772	-619.2568	169.8796	1.251896	2.623709
2322	-442.4721	-611.4958	169.0237	1.996025	2.731794
2328	-447.8762	-617.318	169.4418	1.52595	2.731794
2334	-448.6167	-618.3921	169.7754	1.346422	2.631378
2340	-447.989	-617.414	169.4251	1.59298	2.704004
2346	-441.738	-610.8565	169.1185	1.708825	2.826819
2352	-437.3876	-606.8212	169.4336	1.502049	2.750472
2358	-446.6436	-615.9852	169.3416	1.601215	2.750472
2364	-452.7387	-621.7303	168.9917	2.039877	2.728756
2370	-446.2514	-615.6565	169.4051	1.566517	2.731198
2376	-452.5091	-621.854	169.3449	1.831794	2.621347
2382	-445.0684	-614.8157	169.7473	1.321374	2.663611
2388	-444.825	-613.8463	169.0213	1.405382	3.054785
2394	-441.2488	-610.6949	169.4461	1.540576	2.72081
2400	-439.4541	-609.3269	169.8728	2.081803	2.151939
2406	-439.0413	-608.4494	169.4081	1.838189	2.578747
2412	-456.5853	-625.6643	169.079	1.826907	2.787071
2418	-451.7563	-620.9352	169.1788	2.234549	2.514061
2424	-448.6948	-618.5967	169.9019	1.658009	2.369925
2430	-444.5698	-614.0271	169.4573	1.514501	2.728852
2436	-437.6201	-606.6456	169.0255	1.785328	2.841866
2442	-439.6064	-608.8837	169.2773	1.830143	2.663891
2448	-441.2792	-610.8838	169.6046	1.830143	2.460541
2454	-442.2832	-611.0504	168.7672	1.918305	2.927872
2460	-461.7445	-630.8746	169.1301	1.915276	2.708873
2466	-440.9376	-610.8052	169.8676	2.171356	2.107064
2472	-439.9086	-609.5384	169.6298	2.171356	2.261271
2478	-436.7104	-606.8267	170.1163	2.015158	2.028575
2484	-445.9271	-615.9966	170.0695	1.380688	2.427565
2490	-452.6114	-621.0657	168.4543	1.970188	3.088922
2496	-445.3279	-615.1295	169.8016	1.808109	2.348408
2502	-443.0584	-612.8109	169.7524	1.808109	2.379583
2508	-451.7683	-620.7821	169.0138	1.668725	2.912104
2514	-447.2622	-616.6233	169.3612	2.012273	2.514822
2520	-452.3282	-622.1094	169.7811	1.379381	2.608274
2526	-459.4682	-628.5323	169.0641	2.188866	2.608365
2532	-444.4344	-613.8153	169.381	2.909796	2.057078
2538	-443.905	-613.2798	169.3748	1.796817	2.621851
2544	-441.1063	-609.8993	168.7929	1.762229	2.994563
2550	-448.192	-616.999	168.807	2.468706	2.630164
2556	-438.2811	-607.9415	169.6603	1.515652	2.603222
2562	-460.5853	-630.1286	169.5433	1.868823	2.477805
2568	-462.2898	-631.9847	169.6949	1.697531	2.477805
2574	-442.1413	-611.7731	169.6319	1.768048	2.477805
2580	-449.6539	-618.6745	169.0206	2.10031	2.680103
2586	-444.4554	-613.588	169.1326	2.043443	2.640301
2592	-454.7489	-624.0746	169.3257	1.747875	2.678874
2598	-459.5276	-629.0791	169.5515	1.837379	2.489829
2604	-447.9585	-617.3942	169.4357	2.115359	2.413999
2610	-454.7772	-624.46	169.6827	1.251632	2.744862
2616	-441.9757	-611.2886	169.3129	2.108339	2.494792
2622	-440.5036	-610.4774	169.9738	1.36879	2.494792
2628	-446.3747	-615.5534	169.1786	1.834699	2.722033
2634	-437.7004	-606.6574	168.9569	1.246482	3.184563
2640	-435.3104	-605.3538	170.0435	1.835279	2.177837
2646	-443.7316	-613.2537	169.5221	1.835279	2.509368
2652	-431.1321	-599.795	168.6628	1.876144	3.012556
2658	-435.2189	-604.4017	169.1829	1.876144	2.697259
2664	-437.8921	-607.1995	169.3073	1.734902	2.697259
2670	-458.6549	-628.3154	169.6605	2.188546	2.232509
2676	-455.1258	-624.9333	169.8075	1.918764	2.283175
2682	-446.7195	-615.3869	168.6674	2.723082	2.598086
2688	-449.6566	-619.0525	169.3959	2.356758	2.315696
2694	-446.4673	-615.1869	168.7197	2.380256	2.726172
2700	-447.2981	-616.589	169.2909	1.700703	2.726172
2706	-454.2833	-623.6754	169.3921	1.589498	2.726172
2712	-448.4116	-618.0075	169.5958	1.496132	2.654335
2718	-453.9943	-623.1466	169.1523	2.082507	2.607993
2724	-440.5465	-609.7154	169.1689	1.616702	2.846968
2730	-432.0054	-601.7201	169.7147	1.864744	2.372095
2736	-435.1824	-604.7681	169.5857	1.957324	2.403168
2742	-440.2479	-609.1778	168.9298	2.339017	2.616862
2748	-436.9277	-606.9043	169.9766	1.421783	2.461281
2754	-439.5868	-608.9185	169.3317	1.347287	2.901724
2760	-444.0958	-614.16	170.0642	1.605039	2.297431
2766	-439.9007	-609.7428	169.8422	1.546805	2.471915
2772	-438.2859	-607.8839	169.598	1.904628	2.423928
2778	-443.4776	-612.4754	168.9978	1.729532	2.88872
2784	-446.6399	-616.9205	170.2807	1.277859	2.356895
2790	-445.5293	-614.8127	169.2834	1.589873	2.792337
2796	-451.6204	-620.8771	169.2567	1.589873	2.808599
2802	-460.4164	-629.722	169.3056	1.733323	2.699199
2808	-443.6177	-613.6365	170.0188	1.733323	2.252037
2814	-446.3327	-615.9999	169.6672	1.641366	2.52691
2820	-449.2144	-618.0462	168.8318	1.911685	2.89233
2826	-454.3737	-624.0474	169.6737	2.265996	2.183472
2832	-449.6434	-619.8271	170.1837	1.761551	2.128878
2838	-452.7266	-621.2531	168.5265	1.691684	3.191164
