Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-438.2029	-607.418	169.215	0.0116425	0.0403253	0.0268701	0.0252502	0.0510691	0.0159711	0.0197247	0.0537761	0.0226465	0.0280862	0.012533	0.0358427	0.0351877	0.0523178	0.0129124	0.0457212	0.00333514	0.00501154	0.0259844	0.0669914	0.0483265	0.00315565	0.00534187	0.00852164	0.00589494	0.012386	0.0312098	0.00186482	0.0026749	0.00775547	0.0279097	0.0214818	0.0270626	0.0424412	0.0424214	0.00756464	0.0109603	0.0725957	0.0399326	0.00944247	0.00239662	0.00534367	0.014333	0.0180971	0.0303988	0.0663445	0.0326015	0.0224403	0.00308765	0.115238	0.0246318	0.0177733	0.0542812	0.0154933	0.0159579	0.039089	0.0848173	0.0252509	0.00600129	0.0274244	0.0307014	0.0235563	0.0065862	0.000116214	0.0159207	0.0334318	0.113697	0.0187253	0.00453989	0.0079769	0.0194917	0.03845	0.0265311	0.00256991	0.0161102	0.0318521	0.0147231	0.00303708	0.106445	0.0239781	0.015287	0.014213	9.29117e-05	0.0817761	0.00739616	0.0488484	0.00932016	0.0124911	0.0197743	0.0233354	0.00595839	0.00594635	0.0103139	0.0372292	0.030281	0.0068632	0.0392189	2.123625	0.0045694	0.0158267	0.0105459	0.00991008	0.0200434	0.00626827	0.00774148	0.0211058	0.0088882	0.0110232	0.0049189	0.0140674	0.0138103	0.0205334	0.00506781	0.0179445	0.00130896	0.00196691	0.0101982	0.0262925	0.018967	0.00123852	0.00209655	0.00334454	0.00231362	0.00486121	0.0122491	0.000731898	0.00104983	0.00304383	0.0109539	0.00843108	0.0106214	0.0166571	0.0166494	0.00296894	0.00430167	0.0284921	0.0156726	0.00370594	0.000940613	0.00209726	0.00562537	0.00710268	0.0119308	0.0260386	0.0127953	0.00880727	0.00121183	0.045228	0.00966737	0.00697558	0.021304	0.00608076	0.0062631	0.0153415	0.0332887	0.00991036	0.00235536	0.0107634	0.0120495	0.00924529	0.00258492	4.56113e-05	0.00624847	0.0131212	0.0446232	0.00734923	0.0017818	0.00313074	0.00765	0.0150907	0.0104128	0.00100863	0.00632288	0.0125012	0.00577846	0.00119198	0.0417771	0.00941081	0.00599978	0.00557824	3.64656e-05	0.0320951	0.00290281	0.0191718	0.00365793	0.00490245	0.00776091	0.00915856	0.00233852	0.0023338	0.00404796	0.0146115	0.0118845	0.00269364	0.0153924	2.54793
1692	-440.1985	-609.4638	169.2653	0.0097545	0.0355018	0.0091483	0.0161253	0.00400914	0.0166502	0.00975066	0.158376	0.0272375	0.00992257	0.00271835	0.0280387	0.0756351	0.0160926	0.0171356	0.090747	0.00593381	0.00728604	0.0944447	0.127343	0.0392807	0.020548	0.00193515	0.0182428	0.00406559	0.00632037	0.0135273	0.0212098	0.0136123	0.00808435	0.0233141	0.0380282	0.00664049	0.0131227	0.0448632	0.01047	0.0604223	0.073738	0.0217284	0.00731494	0.00229524	0.00663006	0.0011718	0.016583	0.00781967	0.0397129	0.022298	0.0122925	0.0162923	0.0640321	0.0328625	0.00959628	0.00478626	0.00952151	0.0345101	0.0297025	0.0627918	0.0106165	0.00253316	0.0487279	0.016078	0.0165715	0.0499512	0.00648563	0.0573622	0.0389862	0.07007	0.0574772	0.0273476	0.00974251	0.00682167	0.0120057	0.0354494	0.0236597	0.000796033	0.0243362	0.00771307	0.0386555	0.0390243	0.0064791	0.019255	0.0317499	0.00549925	0.0210071	0.00405797	0.0201928	0.0211872	0.027753	0.0175113	0.0193846	0.013197	0.0260278	0.0120062	0.100562	0.0493083	0.00458337	0.0178324	1.965164	0.00375285	0.0136586	0.00351963	0.00620388	0.00154244	0.00640585	0.00375137	0.0609321	0.0104791	0.00381751	0.00104583	0.0107874	0.0290991	0.0061913	0.0065926	0.0349131	0.00228292	0.00280316	0.0363358	0.0489926	0.0151125	0.00790544	0.000744512	0.00701854	0.00156416	0.00243164	0.00520436	0.00816004	0.00523705	0.00311029	0.00896962	0.0146306	0.0025548	0.0050487	0.0172602	0.00402814	0.0232463	0.0283692	0.00835959	0.00281428	0.000883049	0.00255079	0.000450825	0.00637996	0.00300846	0.0152788	0.00857873	0.00472931	0.00626816	0.0246351	0.0126432	0.00369198	0.00184142	0.00366321	0.0132771	0.0114274	0.0241579	0.00408448	0.000974584	0.0187471	0.00618571	0.00637555	0.0192177	0.00249522	0.022069	0.0149992	0.026958	0.0221132	0.0105215	0.00374824	0.0026245	0.00461896	0.0136385	0.00910261	0.000306258	0.00936288	0.00296745	0.0148719	0.0150138	0.00249271	0.00740798	0.0122151	0.00211573	0.00808206	0.00156122	0.00776877	0.00815135	0.0106774	0.00673712	0.00745784	0.00507729	0.0100137	0.00461915	0.0386892	0.0189704	0.00176336	0.00686065	2.599223
1728	-444.449	-614.0456	169.5966	0.0285944	0.0565292	0.00991127	0.0216939	0.0219032	0.0519172	0.00942258	0.0992852	0.0247177	0.0132435	0.00469615	0.0370067	0.00247436	0.0117491	0.041789	0.0298942	0.0497342	0.0159565	0.031034	0.0700719	0.0452053	0.0148157	0.000987144	0.00336405	0.00297321	0.00958804	0.0259238	0.0206118	0.0187986	0.00274181	0.0160821	0.00660129	0.0186479	0.0136044	0.020314	0.0165546	0.00295521	0.0240413	0.0144506	0.00958601	0.0201327	0.0048339	0.0169167	0.0115296	0.0393402	0.00873163	0.0605296	0.0138034	0.0725906	0.117238	0.00314533	0.00840687	0.000447278	0.0302495	0.0256419	0.0345294	0.0167198	0.00632138	0.0385526	0.033116	0.0401304	0.016137	0.0221204	0.00549664	0.00798571	0.0192399	0.00738051	0.00525379	0.0261425	0.0130695	0.00821716	0.0341218	0.00657733	0.0484587	0.0145924	0.00600596	0.00161352	0.0308902	0.000394036	0.00577954	0.0754086	0.0100599	0.0294959	0.0145552	0.0599939	0.00899792	0.0159571	0.00649837	0.0207313	0.036316	0.0893074	0.0120089	0.0203337	0.0322292	0.00855184	0.0176402	0.0554007	2.108954	0.01235	0.0244151	0.0042807	0.00936963	0.00946002	0.0224232	0.00406963	0.0428815	0.0106756	0.00571991	0.00202828	0.0159833	0.00106868	0.00507445	0.0180488	0.0129114	0.0214803	0.00689164	0.0134036	0.0302642	0.0195243	0.00639891	0.000426349	0.00145294	0.00128414	0.00414109	0.0111965	0.00890226	0.00811913	0.00118419	0.00694589	0.00285111	0.00805405	0.00587576	0.00877365	0.00714997	0.00127636	0.0103835	0.00624123	0.00414022	0.00869533	0.00208777	0.00730638	0.00497965	0.0169911	0.00377121	0.0261428	0.00596172	0.031352	0.0506355	0.00135847	0.00363094	0.00019318	0.0130648	0.0110748	0.0149133	0.0072213	0.00273022	0.0166509	0.0143029	0.0173324	0.00696958	0.00955384	0.00237401	0.00344904	0.00830975	0.00318766	0.00226912	0.011291	0.00564475	0.003549	0.0147373	0.00284076	0.0209294	0.0063025	0.00259399	0.000696882	0.0133415	0.000170185	0.00249619	0.0325691	0.00434489	0.0127393	0.0062864	0.0259115	0.00388622	0.0068919	0.00280666	0.00895387	0.0156849	0.0385721	0.00518668	0.00878216	0.0139198	0.00369356	0.00761881	0.0239277	2.315341
1764	-433.5003	-603.1254	169.6251	0.0334652	0.0198926	0.00274873	0.0449901	0.0224632	0.0453719	0.0126089	0.0896155	0.0172956	0.023446	0.00799678	0.061718	0.0303081	0.0184586	0.0105908	0.0774378	0.0230628	0.00422903	0.036817	0.0441074	0.0154009	0.00231543	0.00250536	0.0265685	0.00134004	0.0273524	0.0401626	0.00275507	0.0130581	0.0040905	0.0272212	0.00243802	0.0151556	0.0341069	0.062828	0.00738205	0.00213955	0.0529601	0.00969349	0.00617636	0.0129119	0.00237416	0.00343546	0.0181964	0.0194761	0.00757541	0.0197992	0.00113177	0.0084873	0.0238391	0.00421949	0.0106505	0.00042752	0.0646079	0.0012489	0.0280397	0.0289715	0.0225782	0.0150921	0.0221653	0.00535307	0.00627173	0.0298083	0.0144152	0.0159795	0.0124335	0.000187366	0.0378843	0.022324	0.0166426	0.0319834	0.0428531	0.0112587	0.00727016	0.0254992	0.00207873	0.00661374	0.0460433	0.00222699	0.0117026	0.00534705	0.0195782	0.00476342	0.0545103	0.0162625	0.00757378	0.0227442	0.0200173	0.0158309	0.0816978	0.0342118	0.0390512	0.00697013	0.00887161	0.0377779	0.0105527	0.0200373	2.586534	0.0163075	0.00969364	0.00133945	0.0219236	0.0109463	0.0221097	0.00614428	0.0436695	0.00842812	0.0114252	0.00389682	0.0300751	0.0147691	0.00899485	0.00516086	0.0377353	0.0112385	0.0020608	0.0179409	0.0214935	0.00750486	0.00112831	0.00122086	0.0129468	0.000652998	0.0133288	0.0195712	0.00134254	0.00636317	0.0019933	0.0132649	0.00118804	0.00738532	0.0166203	0.030616	0.00359726	0.0010426	0.0258074	0.00472362	0.00300973	0.00629194	0.00115693	0.0016741	0.00886706	0.00949066	0.00369149	0.00964813	0.000551512	0.00413585	0.0116168	0.00205615	0.00518999	0.00020833	0.0314833	0.000608585	0.0136637	0.0141178	0.0110023	0.00735437	0.0108011	0.00260854	0.0030562	0.0145255	0.00702451	0.00778677	0.00605884	9.1303e-05	0.018461	0.0108785	0.0081099	0.0155855	0.0208823	0.00548637	0.00354274	0.0124257	0.00101296	0.00322287	0.0224368	0.00108521	0.00570267	0.00260561	0.00954043	0.00232121	0.0265628	0.00792468	0.00369069	0.0110832	0.00975439	0.00771436	0.0398112	0.0166714	0.0190296	0.00339653	0.00432312	0.0184091	0.0051423	0.00976417	2.05213
1800	-450.081	-618.723	168.642	0.0054321	0.0076096	0.102194	0.0306788	0.00280702	0.0455911	0.0135106	0.153958	0.0270944	0.0456957	0.00327029	0.0291286	0.0309947	0.0237341	0.00857736	0.124138	0.0190762	0.0184237	0.00947841	0.0940875	0.0549203	0.0154177	0.0261044	0.00144416	0.0205288	0.0114206	0.0105195	0.0045147	0.0381963	0.0103548	0.0778765	0.0145023	0.0415865	0.0309299	0.0301378	0.0197272	0.0201916	0.0619318	0.0125456	0.0114724	0.034492	0.0192482	0.00161563	0.0154976	0.0298144	0.0432667	0.0643337	0.0110571	0.0297036	0.0737026	0.0286097	0.0625318	0.0122108	0.0714915	0.0333706	0.0188339	0.0256326	0.0288256	0.0386601	0.0183673	0.0278516	0.030235	0.0832403	0.0305403	0.00679437	0.0724661	0.064007	0.00429031	0.0398802	0.0142437	0.0754526	0.000658937	0.000173667	0.0340192	0.00139959	0.000363033	0.00662679	0.0741673	0.142674	0.0292511	0.0186064	0.0656169	0.0296866	0.00062968	0.00795818	0.039175	0.0271511	0.0121064	0.0267118	0.0220281	0.0658058	0.0299382	0.0173968	0.0239419	0.0319141	0.0188725	0.0232748	1.603563	0.00171348	0.00240034	0.0322355	0.00967718	0.000885436	0.0143811	0.00426172	0.0485637	0.00854654	0.0144141	0.00103157	0.0091882	0.00977683	0.00748659	0.00270561	0.0391577	0.00601733	0.00581151	0.00298983	0.0296786	0.0173238	0.0048633	0.00823425	0.000455539	0.00647553	0.00360247	0.00331824	0.0014241	0.0120485	0.00326627	0.024565	0.00457455	0.0131179	0.00975641	0.00950655	0.00622267	0.00636916	0.0195355	0.00395734	0.00361881	0.01088	0.00607158	0.000509626	0.0048885	0.00940453	0.0136479	0.0202931	0.0034878	0.00936958	0.0232484	0.00902451	0.0197248	0.00385171	0.022551	0.0105263	0.00594089	0.00808546	0.00909262	0.0121948	0.0057937	0.00878538	0.00953721	0.026257	0.00963352	0.00214319	0.0228584	0.0201901	0.00135332	0.0125796	0.00449299	0.0238005	0.000207852	5.47807e-05	0.0107309	0.00044148	0.000114513	0.00209033	0.023395	0.0450044	0.00922686	0.00586912	0.0206979	0.0093642	0.000198623	0.00251029	0.0123572	0.00856443	0.00381879	0.00842586	0.00694844	0.0207575	0.00944357	0.00548756	0.00755213	0.0100669	0.00595306	0.0073417	3.170217
1836	-452.8209	-622.345	169.5241	0.034044	0.0202653	0.0189606	0.0293079	0.00839774	0.103124	0.00351767	0.15807	0.0171044	0.0446624	0.00605563	0.0229585	0.0287174	0.0324091	0.0113277	0.0885604	0.0252001	0.00482849	0.0107225	0.0432048	0.0281458	0.0193146	0.0233774	0.000878792	0.0162892	0.0448177	0.0142775	0.0398735	0.0243406	0.0239142	0.0450966	0.00870081	0.0784776	0.0206064	0.030078	0.0347994	0.00695069	0.0372113	0.0266951	0.000288344	0.0152881	8.04834e-05	0.0130657	0.0243084	0.0332133	0.0435097	0.00822264	0.0186616	0.032447	0.0355863	0.0888099	0.0601668	0.0225213	0.0273446	0.00198761	0.0376587	0.04173	0.0260296	0.0269021	0.00989348	0.0292688	0.0166573	0.00275209	0.00249439	0.0753853	0.0461318	0.0574321	0.0110653	0.0280378	0.00117524	0.0187157	0.000866317	0.00330691	0.0132497	0.00062317	0.00253771	0.0295012	0.0284758	0.0164979	0.0209034	0.0134783	0.0465018	0.0207091	0.0130089	0.0539408	0.00795583	0.069459	0.150256	0.0119915	0.0360505	0.023397	0.0364877	0.0123146	0.00418815	0.0372254	0.0718399	0.010344	1.27568	0.0120415	0.00716791	0.00670643	0.0103663	0.00297031	0.0364753	0.00124421	0.0559101	0.00604989	0.0157973	0.0021419	0.0081205	0.0101574	0.0114632	0.00400666	0.0313241	0.00891336	0.00170786	0.00379258	0.0152817	0.00995527	0.00683164	0.00826867	0.000310832	0.00576156	0.0158522	0.00505	0.0141034	0.00860937	0.00845855	0.0159508	0.00307751	0.0277578	0.00728855	0.0106387	0.0123087	0.00245848	0.0131618	0.00944214	0.000101988	0.00540746	2.84673e-05	0.00462138	0.00859795	0.0117477	0.0153895	0.00290838	0.00660066	0.0114766	0.012587	0.0314124	0.0212812	0.00796585	0.0096719	0.000703027	0.01332	0.0147601	0.00920676	0.00951538	0.00349936	0.0103525	0.00589175	0.000973425	0.000882273	0.026664	0.016317	0.0203139	0.00391383	0.00991708	0.000415685	0.00661983	0.000306419	0.00116967	0.00468647	0.000220418	0.000897599	0.0104347	0.010072	0.00583536	0.00739362	0.00476732	0.0164478	0.0073249	0.00460129	0.0190791	0.002814	0.0245679	0.053146	0.00424143	0.0127512	0.00827559	0.0129058	0.00435571	0.00148136	0.0131668	0.02541	0.00365871	2.827226
1872	-440.61	-609.9941	169.3841	0.0118244	0.0600709	0.00561681	0.0773874	0.0171347	0.0157436	0.00485585	0.143685	0.0245028	0.0279679	0.0164306	0.0138122	0.0395793	0.0462527	0.00864583	0.0540971	0.0071748	0.0100587	0.00376621	0.0691755	0.0533859	0.0126084	0.0109837	0.00219804	0.0295606	0.0682717	0.0817201	0.0218803	0.0162575	0.0029812	0.0508538	0.00317319	0.0561365	0.0234877	0.0425217	0.0140093	0.000994587	0.06852	0.0405128	0.0014545	0.0105328	0.0127667	0.000256729	0.020355	0.00980736	0.00701816	0.0280254	0.0201019	0.00960025	0.0382502	0.031891	0.062125	0.0110354	0.0858837	0.0188683	0.0836489	0.0263837	0.010737	0.0241957	0.0330784	0.0359749	0.0233544	0.0226649	0.00136164	0.0437639	0.0502009	0.0521354	0.00529631	0.0434639	0.0113153	0.0964884	0.0365182	0.00209835	0.0111407	0.024846	0.0211472	0.0251065	0.0133502	0.0160148	0.047564	0.0435501	0.0506819	0.0106005	0.00556802	0.04747	0.00641952	0.0523804	0.0395424	0.0484019	0.0442607	0.0117395	0.0149975	0.00183746	0.0497701	0.0311713	0.0580491	0.0608562	1.186053	0.00398804	0.0202603	0.0018944	0.0261007	0.00577907	0.00530989	0.00163775	0.0484611	0.00826412	0.0094328	0.00554161	0.00465847	0.013349	0.0155998	0.002916	0.0182455	0.00241986	0.00339254	0.00127024	0.023331	0.0180056	0.00425246	0.00370449	0.000741341	0.00997001	0.0230262	0.027562	0.00737964	0.00548322	0.00100548	0.0171516	0.00107023	0.0189333	0.00792177	0.0143414	0.00472496	0.000335447	0.0231099	0.0136639	0.000490565	0.00355241	0.00430587	8.65879e-05	0.00686518	0.00330776	0.00236704	0.0094522	0.00677983	0.00323791	0.0129008	0.010756	0.0209531	0.00372194	0.0289662	0.00636377	0.0282125	0.00889851	0.00362129	0.00816055	0.0111565	0.0121334	0.0078768	0.00764425	0.000459244	0.0147604	0.0169314	0.0175838	0.0017863	0.0146592	0.00381634	0.0325429	0.0123166	0.000707716	0.00375746	0.0083799	0.00713237	0.00846774	0.00450267	0.00540136	0.016042	0.0146883	0.0170936	0.00357525	0.00187794	0.0160103	0.00216513	0.0176665	0.0133366	0.0163247	0.0149279	0.00395941	0.00505824	0.000619725	0.0167861	0.0105132	0.0195784	0.0205251	2.964957
1908	-439.0265	-608.2944	169.268	0.0274271	0.0318305	0.0107917	0.0200008	0.0012142	0.0104391	0.00820642	0.0461779	0.0220426	0.034429	0.00394044	0.00760891	0.0104917	0.0269266	0.0131375	0.048219	0.023428	0.00147393	0.0183416	0.0581426	0.0466284	0.0062864	0.00261717	0.0072858	0.00151568	0.0479459	0.0311451	0.0040338	0.0246755	0.00649126	0.0721842	0.00108871	0.0452167	0.0106452	0.0102273	0.0716174	0.000133135	0.0770198	0.0287003	0.0296297	0.019655	0.0161692	0.0223411	0.00804037	0.0255342	0.0282386	0.0572288	0.00627433	0.0152038	0.0828263	0.0353502	0.0585462	0.0299406	0.0407518	0.00668568	0.0185558	0.00240739	0.0087698	0.0538954	0.0398147	0.01299	0.0336829	0.00563706	0.0156116	0.00422205	0.0228629	0.0450167	0.0292382	0.0237601	0.000757618	0.0816283	0.0271938	0.00230439	0.00751479	0.0238886	0.0148784	0.0185461	0.00558267	0.0114855	0.0086234	0.0251429	0.0333657	0.00845774	0.00640989	0.00201117	0.014918	0.0580903	0.0475912	0.0166321	0.0231291	0.0268198	0.0141139	0.0207074	0.0747146	0.00463867	0.0126666	0.0223932	2.486652	0.0117571	0.0136447	0.00462604	0.00857368	0.000520489	0.00447488	0.00351782	0.0197949	0.00944895	0.0147586	0.00168913	0.00326169	0.00449743	0.0115426	0.0056316	0.0206699	0.0100428	0.000631825	0.00786243	0.0249238	0.0199881	0.00269477	0.00112189	0.00312318	0.000649721	0.0205528	0.0133509	0.00172915	0.0105776	0.00278259	0.030943	0.000466693	0.0193829	0.00456325	0.00438409	0.0307	5.70705e-05	0.0330158	0.0123029	0.0127013	0.00842544	0.00693122	0.00957691	0.00344664	0.0109457	0.012105	0.0245321	0.0026896	0.00651738	0.0355049	0.0151535	0.0250968	0.0128345	0.0174689	0.00286593	0.00795426	0.00103197	0.00375932	0.0231032	0.0170672	0.0055684	0.0144388	0.00241642	0.00669216	0.00180985	0.00980056	0.0192972	0.0125335	0.0101852	0.000324766	0.0349913	0.0116571	0.000987816	0.00322134	0.0102403	0.00637786	0.00795011	0.00239311	0.00492346	0.00369657	0.0107779	0.0143028	0.00362555	0.00274771	0.000862121	0.00639487	0.0249014	0.0204008	0.00712963	0.00991467	0.0114968	0.00605015	0.00887658	0.0320277	0.00198844	0.00542974	0.00959924	2.332814
1944	-449.2034	-618.9701	169.7667	0.0395816	0.0146181	0.0182343	0.034251	0.0126344	0.0375642	0.0317623	0.0867949	0.0178346	0.014297	0.00941721	0.0106128	0.0250561	0.0198021	0.0125162	0.0689598	0.0141533	0.00247362	0.0235718	0.0541843	0.0547559	0.00465222	0.00119021	0.0185612	0.0107727	0.0536832	0.0632026	0.00153059	0.0116621	0.0429568	0.0605885	0.00869677	0.0418941	0.00586249	0.0255426	0.0311917	0.000289491	0.0330311	0.0160813	0.0196267	0.00305125	0.0119292	0.0134712	0.0309824	0.00231424	0.0262209	0.00856137	0.0204012	0.0214908	0.0259255	0.094185	0.0446965	0.00846762	0.00258013	0.0106146	0.00933505	0.00533762	0.0118854	0.0406678	0.0111789	0.0266071	0.0274171	0.0355537	0.0177572	0.00661278	0.0246058	0.0448042	0.0515524	0.00836676	0.00560908	0.0748783	0.0331119	0.0104977	0.00325751	0.0225386	0.0449936	0.0118556	0.00609081	0.00452814	0.011062	0.00157317	0.0350488	0.00883459	0.0071758	0.00148214	0.0092052	0.0239407	0.00017708	0.0157247	0.0428417	0.00968378	0.0388644	0.0227433	0.0137193	0.000516873	0.0249625	0.0702934	2.016646	0.017546	0.00648	0.00808304	0.015183	0.00560068	0.0166517	0.0140798	0.038475	0.00790583	0.00633765	0.00417452	0.00470453	0.0111071	0.00877801	0.00554828	0.030569	0.00627398	0.00109652	0.0104491	0.0240192	0.0242726	0.00206227	0.000527602	0.00822793	0.00477541	0.023797	0.0280169	0.000678489	0.00516965	0.0190422	0.0268581	0.00385516	0.0185711	0.00259876	0.0113227	0.0138268	0.000128328	0.0146423	0.00712861	0.00870026	0.00135258	0.00528807	0.0059716	0.0137341	0.00102587	0.0116234	0.00379514	0.00904356	0.00952659	0.0114924	0.0417509	0.0198134	0.00375358	0.00114374	0.00470532	0.00413811	0.00236609	0.00526865	0.0180275	0.00495547	0.0117946	0.0121536	0.0157605	0.00787152	0.00293136	0.0109074	0.0198611	0.0228525	0.00370887	0.00248643	0.0331925	0.014678	0.00465348	0.00144401	0.00999104	0.0199451	0.00525543	0.00269997	0.00200726	0.00490363	0.000697364	0.0155367	0.00391625	0.00318094	0.000657013	0.00408054	0.0106126	7.84974e-05	0.00697054	0.0189911	0.00429269	0.0172281	0.0100818	0.0060816	0.000229123	0.0110655	0.0311601	2.255877
1980	-447.2458	-617.1784	169.9326	0.0205436	0.0209536	0.00697821	0.0651325	0.0168537	0.0185401	0.00551709	0.076861	0.063001	0.0203963	0.0219896	0.0138233	0.0363977	0.02377	0.0176613	0.0397054	0.00289888	0.0132626	0.0101104	0.0271963	0.0675481	0.0199337	0.00096407	0.00222855	0.00755464	0.0152182	0.0110717	0.000345967	0.00136821	0.00645554	0.078713	0.00353494	0.0447525	0.00622639	0.0900273	0.0187162	0.0059023	0.0704647	0.0228097	0.00856615	0.00364714	0.0326523	0.0144035	0.0110698	0.0395989	0.0292037	0.0039386	0.0144872	0.0111682	0.0799535	0.106466	0.0685201	0.000612251	0.0197713	0.0201187	0.0394382	0.00700295	0.0250953	0.0367982	0.0306121	0.0540105	0.0104012	0.0184253	0.0561487	0.0197224	0.0280986	0.0528207	0.0160807	0.0119757	0.0227283	0.138729	0.0422739	0.000266842	0.0191932	0.00970924	0.00907752	0.0613132	0.0189404	0.00830261	0.0100505	0.00114975	0.0170609	0.0266701	0.0175916	0.00103216	0.054029	0.0119582	0.000131281	0.0355675	0.00354368	0.00439065	0.0336177	0.0156586	0.0424922	0.00445366	0.0157526	0.0468338	1.338377	0.008092	0.0082535	0.00274867	0.0256553	0.00663859	0.00730283	0.00217315	0.0302751	0.0248157	0.00803399	0.00866158	0.00544491	0.0143369	0.00936287	0.00695668	0.0156397	0.00114185	0.00522407	0.00398241	0.0107125	0.0266068	0.00785178	0.000379742	0.000877812	0.00297573	0.00599435	0.00436108	0.000136274	0.000538929	0.0025428	0.0310046	0.00139239	0.0176277	0.00245254	0.0354612	0.00737219	0.00232488	0.0277556	0.00898461	0.00337415	0.00143659	0.0128615	0.00567346	0.00436032	0.0155978	0.0115031	0.00155139	0.00570641	0.0043991	0.0314932	0.0419362	0.0269897	0.000241162	0.0077878	0.00792462	0.0155345	0.00275842	0.00988488	0.0144946	0.0120579	0.0212744	0.00409697	0.0072576	0.0221166	0.00776852	0.0110679	0.0208057	0.00633408	0.00471715	0.00895253	0.0546447	0.0166514	0.000105107	0.0075601	0.00382441	0.00357558	0.0241509	0.00746052	0.00327035	0.00395885	0.000452881	0.00672019	0.0105052	0.00692923	0.000406563	0.0212817	0.00471026	5.17106e-05	0.0140098	0.00139583	0.00172945	0.0132418	0.00616781	0.0167374	0.00175427	0.00620485	0.0184475	2.538754
