Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-429.1613	-598.8097	169.6484	0.0295257	0.0407503	0.0227378	0.090886	0.00311706	0.0607894	0.000145064	0.107504	0.0231928	0.0132437	0.0212325	0.0235352	0.0256775	0.0207534	0.0228894	0.0606786	0.0256627	0.00652045	0.0785077	0.0438725	0.0367306	0.00386191	0.0135098	0.0131785	0.000137056	0.0125236	0.0249745	0.00458131	0.0139411	0.00212943	0.0325412	0.00982103	0.00831971	0.00779511	0.0286483	0.0130681	0.0143553	0.02377	0.010383	0.00408283	0.00467819	0.00856059	0.0111709	0.000769163	0.0108852	0.0288999	0.0430645	0.00154235	0.0133618	0.0302402	0.0207279	0.00801208	0.000665842	0.0109626	0.00350372	0.0506968	0.00118727	0.0471664	0.0129583	0.0193069	0.0150522	0.00855253	0.00386813	0.00550581	0.00126917	0.00831882	0.0340086	0.0559607	0.0225104	0.0293278	0.010481	0.0139006	0.0213328	0.0216654	0.00146096	0.0318934	0.0180379	0.00809217	0.0729075	0.0160308	0.0549045	0.0249844	0.037717	0.00717726	0.0286213	0.00404455	0.0426995	0.0101757	0.0132168	0.0138866	0.00210381	0.0257607	0.027937	0.0101894	0.0343554	0.0127036	0.0404426	2.4233	0.0139336	0.0192307	0.0107303	0.0428904	0.00147099	0.0286874	6.84578e-05	0.0507326	0.010945	0.00624989	0.0100199	0.0111066	0.0121175	0.00979382	0.0108018	0.0286351	0.0121106	0.00307709	0.0370489	0.020704	0.0173337	0.00182249	0.00637544	0.00621913	6.46786e-05	0.00591004	0.0117858	0.00216198	0.00657901	0.00100491	0.0153567	0.00463468	0.00392618	0.00367862	0.0135195	0.006167	0.00677444	0.0112174	0.00489989	0.00192674	0.0022077	0.00403986	0.00527169	0.000362979	0.00513685	0.0136382	0.0203227	0.000727855	0.00630561	0.0142708	0.00978178	0.00378101	0.00031422	0.00517339	0.00165345	0.0239245	0.000560287	0.0222585	0.00611518	0.00911118	0.00710336	0.00403606	0.00182543	0.00259827	0.000598938	0.00392577	0.0160491	0.0264086	0.010623	0.0138402	0.00494613	0.00655988	0.0100673	0.0102242	0.000689446	0.0150509	0.00851233	0.00381881	0.0344061	0.00756513	0.0259102	0.0117905	0.0177992	0.00338705	0.0135068	0.00190868	0.0201505	0.00480206	0.00623718	0.00655329	0.000992816	0.0121568	0.0131839	0.00480852	0.0162128	0.00599502	0.0190854	2.119031
2268	-437.858	-606.7157	168.8577	0.0330676	0.050288	0.000907686	0.0473181	0.0294043	0.0714546	0.000411269	0.147386	0.0245106	0.0320323	0.00208337	0.0751358	0.00890255	0.0369915	0.0200006	0.0782485	0.0157429	0.0398789	0.0237865	0.0643243	0.0176641	0.0194502	0.00682299	0.000533321	0.00450682	0.0215956	0.0129376	0.0349078	0.0132668	0.00440177	0.0164076	0.0142875	0.0131403	0.0258296	0.0122055	0.0427777	0.019049	0.0893031	0.0179969	0.0356616	0.0149591	0.0183807	0.00400823	0.00513875	0.00987064	0.0309594	0.025642	0.00338597	0.0349346	0.111902	0.0314434	0.00642266	0.00463488	0.0165749	0.0047485	0.0679664	0.00147205	0.0111814	0.000550777	0.0125501	0.036791	0.00224733	0.0103834	0.0122165	0.0424146	0.0128697	0.0384059	0.0185423	0.00266389	0.0113497	0.0211009	0.0211596	0.0453209	0.0242643	0.0261189	0.0727379	0.00972532	0.0134614	0.0271245	0.0016628	0.0772934	0.0882646	0.0187612	0.00542298	0.0299667	0.00179991	0.0551008	0.0209557	0.0254673	0.0317404	0.0236911	0.0298528	0.0136017	0.0210155	0.0226092	0.0406243	0.0432005	2.38035	0.0125196	0.0190393	0.000343654	0.0179149	0.0111326	0.0270531	0.000155708	0.055801	0.00927985	0.0121276	0.000788772	0.0284468	0.00337055	0.0140052	0.00757231	0.0296253	0.00596033	0.0150984	0.00900567	0.0243535	0.00668773	0.00736394	0.00258322	0.000201918	0.0017063	0.00817619	0.00489824	0.0132163	0.00502289	0.00166653	0.00621199	0.00540931	0.004975	0.00977919	0.00462105	0.0161958	0.00721203	0.0338106	0.00681371	0.0135017	0.00566358	0.00695903	0.00151754	0.00194556	0.00373707	0.0117214	0.0097082	0.00128194	0.0132264	0.0423668	0.0119046	0.00243165	0.00175479	0.00627532	0.0017978	0.0257324	0.000557324	0.00423333	0.000208527	0.00475155	0.0139293	0.00085085	0.00393121	0.00462521	0.0160584	0.00487255	0.0145407	0.0070202	0.00100856	0.00429704	0.0079889	0.00801111	0.0171587	0.00918659	0.00988875	0.0275389	0.00368205	0.00509656	0.0102694	0.000629543	0.0292636	0.0334174	0.00710309	0.00205317	0.0113455	0.000681456	0.0208614	0.00793391	0.00964205	0.0120171	0.00896957	0.0113024	0.00514968	0.00795656	0.00855993	0.0153805	0.0163559	2.641277
2304	-443.1108	-612.9433	169.8326	0.0088311	0.00933455	0.0131911	0.0966017	0.00101445	0.0631945	0.00966732	0.102354	0.0116033	0.00928491	0.0111317	0.0243463	0.0265631	0.0242967	0.0150019	0.0657464	0.0445462	0.0279417	0.0346751	0.0850543	0.0185221	0.0177008	0.0210353	0.00607899	0.00531117	0.0218552	0.0398965	0.00556033	0.00882149	0.00738267	0.0525933	0.00544979	0.0125584	0.0190177	0.037133	0.0106038	0.0328091	0.000448489	0.0175124	0.0181237	0.00991936	0.0269218	0.00108309	0.0392135	0.0531302	0.0138745	0.0665826	0.0360869	0.0368154	0.0369803	0.00491936	0.0432627	0.0214865	0.0163023	0.038298	0.0281741	0.0156947	0.0363315	0.00313935	0.0180301	0.0301231	0.0130976	0.000980161	0.00153834	0.011903	0.0325455	0.0214808	0.0311599	0.000354783	0.0656401	0.0393377	0.0428361	0.0406411	0.0241109	0.00556042	0.0327121	0.0303181	0.0103339	0.0119226	0.0248088	0.0433599	0.00826071	0.0134213	0.044555	0.0133144	0.0220842	0.0370654	0.0481629	0.0134434	0.00280594	0.0102565	0.0140999	0.0211597	0.0040854	0.0102185	0.0125348	0.0683438	1.599115	0.00360804	0.00381373	0.00538937	0.0394677	0.000414462	0.0258188	0.00394969	0.0418176	0.00474065	0.00379345	0.00454798	0.00994694	0.0108526	0.00992666	0.00612917	0.0268614	0.0181998	0.0114159	0.0141669	0.0347498	0.00756739	0.00723187	0.00859421	0.00248364	0.00216993	0.00892918	0.0163001	0.00227173	0.00360411	0.00301627	0.0214876	0.00222657	0.00513087	0.00776989	0.0151711	0.0043323	0.0134045	0.000183235	0.00715488	0.00740462	0.00405266	0.0109992	0.000442509	0.0160211	0.0217069	0.00566857	0.027203	0.0147437	0.0150413	0.0151087	0.00200986	0.0176754	0.00877853	0.00666049	0.0156471	0.0115108	0.00641224	0.0148436	0.00128261	0.00736638	0.0123071	0.00535118	0.000400455	0.000628505	0.00486309	0.0132968	0.00877621	0.0127307	0.00014495	0.0268179	0.0160718	0.0175012	0.0166044	0.00985076	0.00227177	0.0133649	0.0123868	0.00422203	0.00487108	0.0101359	0.0177151	0.003375	0.00548343	0.0182034	0.00543974	0.00902274	0.0151434	0.0196775	0.00549245	0.0011464	0.00419042	0.00576066	0.00864502	0.00166914	0.00417488	0.00512121	0.0279226	2.447617
2340	-441.3448	-610.7095	169.3647	0.018824	0.029136	0.00235175	0.0164473	0.0212151	0.0220789	0.0223371	0.0580473	0.0126755	0.0258022	0.00222307	0.00625855	0.017349	0.0109914	0.0323523	0.106507	0.0279125	0.0075006	0.0315831	0.0716531	0.0383174	0.0297262	0.0159899	0.00500808	0.0123608	0.0383803	0.0171988	0.00251731	0.00445163	0.00139827	0.020839	0.0023953	0.00184821	0.0170442	0.0197786	0.0129126	0.00878476	0.0189252	0.00689201	0.0332644	0.00483827	0.0333205	0.028007	0.0243708	0.0298655	0.0240228	0.0630207	0.0800916	0.0178097	0.0715128	8.10735e-05	0.0489499	0.0349368	0.0300562	0.0412179	0.0205171	0.0278857	0.0493755	0.00631786	0.021912	0.0277476	0.0136435	0.00103481	0.00280656	0.0387039	0.00875362	0.0128278	0.017226	0.000192874	0.00525317	0.0114386	0.00898542	0.0190741	0.011302	0.00287548	0.0598227	0.00751196	0.00991523	0.00846356	0.0328691	0.0213952	0.0281553	0.0120707	0.0264313	0.0277355	0.0721074	0.0455596	0.00957207	0.0607338	0.0344748	0.00393435	0.060404	0.00125824	0.041468	0.0173965	0.0399314	0.124906	2.156517	0.00772309	0.0119539	0.000964873	0.00674795	0.00870411	0.00905847	0.00916442	0.0238155	0.00520049	0.0105861	0.000912078	0.00256775	0.00711791	0.00450952	0.0132734	0.0436976	0.0114519	0.00307733	0.0129578	0.0293977	0.0157208	0.012196	0.00656031	0.0020547	0.00507138	0.0157466	0.00705627	0.0010328	0.00182641	0.000573679	0.00854979	0.000982738	0.000758278	0.00699288	0.00811474	0.00529774	0.00360419	0.00776459	0.00282764	0.0136476	0.00198503	0.0136707	0.0114907	0.00999879	0.0122532	0.00985605	0.025856	0.0328598	0.00730693	0.0293401	3.32627e-05	0.0200831	0.0143338	0.0123314	0.0169108	0.00841773	0.0114409	0.0202577	0.00259208	0.00899001	0.0113842	0.00559761	0.000424558	0.00115147	0.0158794	0.00359142	0.00526295	0.00706744	7.91319e-05	0.00215526	0.00469302	0.00368652	0.0078257	0.00463695	0.00117975	0.024544	0.00308199	0.004068	0.00347241	0.0134855	0.00877799	0.0115515	0.00495233	0.0108442	0.0113793	0.0295841	0.0186921	0.00392721	0.0249178	0.0141443	0.00161418	0.0247825	0.00051623	0.0170134	0.00713742	0.016383	0.0512462	2.437371
2376	-440.1345	-609.8968	169.7623	0.0349104	0.0577185	0.0164257	0.0993504	0.0177444	0.0217785	0.0171272	0.0453272	0.0583788	0.000752379	0.0210079	0.00684718	0.0572996	0.0249261	0.0101834	0.0696791	0.0275563	0.00388991	0.0382812	0.0665347	0.0394099	0.0160592	0.0143453	0.00479321	0.00206944	0.00464731	0.0487981	0.0165233	0.0204844	0.00407703	0.0177151	0.00374967	0.0150342	0.0193036	0.0110731	0.0126636	0.00506369	0.0406744	0.0232093	0.0090757	0.00241093	0.0100289	0.00390819	0.0534378	0.0398712	0.0617295	0.0386285	0.0452994	0.0151782	0.106086	0.000400022	0.0244652	0.0373815	0.0378923	0.0119442	0.0115072	0.0326842	0.0268633	0.0497677	0.00273548	0.00967022	0.00286815	0.0146643	0.00969923	0.00735632	0.0550823	0.100618	0.0181041	0.000289667	0.0474863	0.00650901	0.0425115	0.0272373	0.00307596	0.0120529	0.0375005	0.0187201	0.0256067	0.00664301	0.0143088	0.0276883	0.00943922	0.0108227	0.026018	0.0166143	0.00356695	0.014165	0.0201633	0.0222087	0.00553867	0.0145863	0.0360657	0.0251265	0.00981489	0.0114947	0.0216164	0.00587993	1.800567	0.0146835	0.0242767	0.00690877	0.0417874	0.00746339	0.00916018	0.00720378	0.0190649	0.0245545	0.000316455	0.00883604	0.00287997	0.0241006	0.0104841	0.00428318	0.0293074	0.0115903	0.00163612	0.0161013	0.0279849	0.0165761	0.0067546	0.00603371	0.00201605	0.000870419	0.00195469	0.0205248	0.0069498	0.00861584	0.00171482	0.00745109	0.00157713	0.00632349	0.0081192	0.00465743	0.00532637	0.00212982	0.0171079	0.00976196	0.00381729	0.00101405	0.0042182	0.00164381	0.0224763	0.0167701	0.0259638	0.0162474	0.0190532	0.00638402	0.0446205	0.000168252	0.0102902	0.0157229	0.0159377	0.00502379	0.00484	0.0137472	0.0112989	0.0209326	0.00115056	0.00406735	0.00120636	0.00616789	0.00407955	0.00309411	0.0231679	0.0423204	0.00761471	0.000121836	0.019973	0.00273773	0.0178806	0.0114562	0.00129377	0.00506954	0.0157729	0.00787377	0.0107703	0.00279409	0.00601837	0.0116459	0.00397019	0.00455207	0.0109433	0.00698808	0.00150028	0.00595788	0.00848079	0.0093411	0.0023296	0.00613507	0.0151694	0.0105684	0.0041282	0.00483476	0.00909197	0.00247313	2.377522
2412	-441.5069	-610.5195	169.0126	0.00140441	0.0353984	0.0377383	0.0222602	0.0197324	0.115347	0.0232642	0.0595977	0.039337	0.0221687	0.0122707	0.00890224	0.0237263	0.049522	0.0136032	0.0352458	0.0262875	0.0043098	0.0390243	0.0997875	0.0471897	0.0321013	0.00897427	0.0134648	0.00540264	0.0341134	0.0200516	0.00736102	0.00995316	0.00554018	0.0190423	0.00775229	0.0370564	0.0404968	0.0576445	0.0133335	0.00624724	0.00821142	0.0395821	0.0549645	0.00940598	0.0163496	0.00859484	0.0197295	0.016501	0.0466633	0.0303792	0.0314778	0.00431636	0.0680582	0.00630223	0.0538055	0.0299795	0.0763827	0.0562171	0.0563214	0.0579534	0.00694497	0.0268853	0.0293158	0.00166615	0.0192706	0.00215758	0.013441	0.0253467	0.055889	0.0164341	0.0328859	0.00112027	0.0721009	0.0032817	0.0528579	0.0618465	0.0497949	0.0122937	0.066952	0.0270223	0.0215092	0.082063	0.0241053	0.00806245	0.0323805	0.0669674	0.161168	0.0184229	0.00292805	0.0258463	0.0145095	0.00970074	0.0098609	0.0156342	0.0754687	0.0156214	0.0168263	0.0219293	0.0155897	0.0131294	1.556029	0.000472058	0.0118983	0.0126848	0.00748221	0.00663255	0.0387712	0.00781968	0.0200323	0.0132222	0.00745147	0.00412448	0.00299227	0.007975	0.0166456	0.00457238	0.011847	0.00883589	0.00144863	0.0131171	0.0335411	0.0158617	0.0107901	0.00301648	0.00452587	0.00181597	0.0114664	0.00673986	0.00247423	0.00334551	0.0018622	0.00640059	0.00260574	0.0124556	0.013612	0.0193758	0.00448172	0.00209986	0.00276007	0.0133046	0.018475	0.00316159	0.00549551	0.00288894	0.00663158	0.00554639	0.0156847	0.0102112	0.0105805	0.00145084	0.0228761	0.00211834	0.0180854	0.0100769	0.0256742	0.018896	0.0189311	0.0194796	0.00233438	0.00903683	0.0098538	0.000560034	0.00647733	0.000725219	0.00451785	0.00851966	0.0187857	0.00552393	0.0110538	0.00037655	0.0242349	0.00110306	0.0177669	0.0207882	0.0167373	0.00413221	0.0225043	0.00908289	0.0072298	0.0275835	0.0081024	0.00271	0.0108839	0.0225095	0.0541727	0.00619239	0.000984191	0.00868759	0.00487702	0.00326067	0.0033145	0.00525504	0.025367	0.00525075	0.00565575	0.007371	0.0052401	0.00441311	2.975079
2448	-446.9368	-616.1477	169.2109	0.0395534	0.0302961	0.00984707	0.0481887	0.0293623	0.0513061	0.0488694	0.109253	0.0277752	0.0578472	0.0121835	0.0286811	0.00739469	0.0409096	0.00525656	0.0615018	0.0197498	0.0147479	0.0293468	0.0733733	0.0464881	0.0222593	0.00498324	0.0148944	0.0064319	0.0262066	0.0394402	0.00458068	0.00170827	0.000286483	0.0441958	0.0201114	0.0481832	0.015236	0.0362054	0.0608709	0.00578888	0.0232006	0.0432683	0.0278604	0.0202448	0.0242105	0.00338373	0.00784485	0.0249526	0.00788639	0.0543619	0.0161375	0.0222553	0.0582569	0.00724859	0.0317124	0.0282498	0.0180285	0.0326458	0.0576639	0.00465045	0.0127007	0.0418338	0.0183981	0.0553645	0.014291	0.0023591	0.0159645	0.048671	0.0343182	0.00163566	0.0627696	0.00428268	0.0389267	0.0207709	0.030938	0.0565772	0.0228545	0.00970037	0.0291429	0.0497357	0.0325094	0.0302136	0.0638954	0.0298071	0.0336449	0.0892125	0.066368	0.00345454	0.0415888	0.0117608	0.0067072	0.00164905	0.0149135	0.00800017	0.0247816	0.00320499	0.0118143	0.0269474	0.0378045	0.0616938	1.603866	0.0139835	0.0107107	0.00348127	0.0170363	0.0103806	0.0181384	0.017277	0.0386246	0.00981947	0.0204509	0.00430727	0.0101397	0.00261427	0.0144629	0.00185837	0.021743	0.00698223	0.00521389	0.0103751	0.0259399	0.0164351	0.00786943	0.00176174	0.00526569	0.00227389	0.00926492	0.0139434	0.00161943	0.000603932	0.000101281	0.0156247	0.00711008	0.0170344	0.00538643	0.0127998	0.0215199	0.00204657	0.0082022	0.0152968	0.00984959	0.00715721	0.00855925	0.00119626	0.00277342	0.0088216	0.0027881	0.0192188	0.00570514	0.00786799	0.0205958	0.00256262	0.0112114	0.00998725	0.0063737	0.0115414	0.0203861	0.00164409	0.00449014	0.0147897	0.00650435	0.0195732	0.00505235	0.000834023	0.00564398	0.0172068	0.0121326	0.000578261	0.0221912	0.00151407	0.0137619	0.0073432	0.0109376	0.0200019	0.00807983	0.00342941	0.010303	0.0175833	0.0114932	0.0106815	0.0225892	0.0105378	0.0118946	0.0315396	0.0234633	0.0012213	0.014703	0.00415784	0.00237122	0.000582994	0.00527242	0.00282833	0.00876113	0.00113307	0.00417674	0.00952682	0.0133652	0.0218108	2.828584
2484	-452.2783	-621.9514	169.6731	0.0358518	0.0235935	0.00773496	0.0475371	0.0163887	0.0355727	0.00432499	0.0336717	0.0172161	0.00271779	0.0536342	0.0506761	0.022021	0.00698595	0.00698505	0.05916	0.0439204	0.00489661	0.0171927	0.0197876	0.0302091	0.00951803	0.00289848	0.000713971	0.0200657	0.00760958	0.0351164	0.00335693	0.020027	0.00532626	0.007139	0.00914903	0.0122369	0.012294	0.0283806	0.0400641	0.0169578	0.0825089	0.0567914	0.00650696	0.00367613	0.00311124	0.0183189	0.00452095	0.0308058	0.0272161	0.017957	0.0104476	0.0467567	0.0161816	0.00500835	0.0222276	0.0284231	0.0570555	0.0106657	0.059744	0.00579183	0.00820835	0.00957618	0.00731474	0.0258658	0.0114995	0.020176	0.076927	0.0368764	0.0102162	0.0288225	0.0114683	0.00511199	0.0304919	0.0445054	0.00815795	0.0173848	0.00162109	0.0117723	0.00162231	0.038289	0.0350415	0.0292457	0.0526746	0.0145051	0.00608636	0.0231684	7.16397e-05	0.0077853	0.010848	0.0040707	0.0370185	0.0855253	0.045188	0.0166763	0.00653508	0.00203674	0.00498217	0.0453278	0.0218188	0.117424	2.12747	0.0158876	0.0104554	0.00342773	0.021066	0.00726262	0.0157639	0.00191661	0.0149215	0.00762926	0.00120438	0.0237679	0.022457	0.00975855	0.00309581	0.00309541	0.0262166	0.0194632	0.00216992	0.0076189	0.0087688	0.0133871	0.00421789	0.00128445	0.000316394	0.00889206	0.00337216	0.0155617	0.00148762	0.00887491	0.00236032	0.00316363	0.00405437	0.00542276	0.00544805	0.0125768	0.0177543	0.00751481	0.0365636	0.025167	0.00288354	0.00162907	0.00137874	0.00811795	0.00200345	0.0136515	0.0120607	0.00795761	0.00462982	0.0207201	0.00717085	0.00221944	0.0098501	0.0125956	0.025284	0.00472646	0.0264754	0.00256664	0.00363751	0.00424366	0.00324151	0.0114624	0.00509597	0.00894093	0.03409	0.0163417	0.0045273	0.0127726	0.00508213	0.00226537	0.0135124	0.0197225	0.00361518	0.00770403	0.000718382	0.00521686	0.000718922	0.0169677	0.0155286	0.0129602	0.0233426	0.00642791	0.00269715	0.010267	3.17469e-05	0.00345003	0.00480727	0.00180392	0.0164047	0.0379003	0.020025	0.00739004	0.002896	0.000902576	0.00220783	0.0200869	0.00966895	0.0520363	2.256585
2520	-442.9292	-612.0699	169.1407	0.0106255	0.0108352	0.0057829	0.0307485	0.00938852	0.0475277	0.00258691	0.0978686	0.0515317	0.0192281	0.0230374	0.0787771	0.00905576	0.0235307	0.0145889	0.0597278	0.0344235	0.00834851	0.077864	0.0509358	0.020443	0.00164592	0.00628293	0.000134471	0.00545634	0.0141281	0.0177846	0.00179202	0.0171642	0.0182117	0.0236067	0.0460154	0.0217123	0.0110278	0.0231123	0.0286093	0.00788021	0.0164425	0.0273963	0.0153554	0.00181261	0.00141707	0.0089307	0.0414158	0.00870246	0.0260972	0.0631894	0.0253173	0.00362322	0.0547632	0.0114081	0.00249344	0.00874618	0.0188257	0.00702617	0.0778998	0.0108063	0.00366951	0.00376299	0.00473317	0.0022514	0.0657454	0.00664325	0.00064267	0.0319765	0.0763554	0.0191953	0.0433238	0.00486107	0.0163951	0.0149525	0.0121948	0.0377545	0.00287707	0.00157509	0.000775906	0.0256939	0.0358772	0.0669052	0.0357936	0.0273604	0.0537998	0.00382582	0.01103	0.0200297	0.0212349	0.0248602	0.00279041	0.0106699	0.0470771	0.00526989	0.00150787	0.00825157	0.00330188	0.0118014	0.0489114	0.0521204	2.873019	0.00476291	0.0048569	0.0025922	0.0137831	0.00420842	0.0213044	0.00115959	0.0438698	0.0230992	0.00861903	0.0103266	0.035312	0.00405926	0.0105477	0.00653951	0.0267731	0.0154304	0.00374224	0.0349027	0.0228321	0.00916363	0.000737788	0.00281634	6.02768e-05	0.00244582	0.00633296	0.00797198	0.000803279	0.0076939	0.00816343	0.0105817	0.0206265	0.00973259	0.00494324	0.0103601	0.0128242	0.00353232	0.00737038	0.0122805	0.00688307	0.000812504	0.000635203	0.0040032	0.0185647	0.0039009	0.0116981	0.0283248	0.0113485	0.00162411	0.0245477	0.0051137	0.00111769	0.00392049	0.00843864	0.0031495	0.0349188	0.00484396	0.00164487	0.00168677	0.00212165	0.00100919	0.0294705	0.00297785	0.000288078	0.0143335	0.0342265	0.00860434	0.01942	0.00217898	0.00734913	0.00670248	0.00546637	0.0169235	0.00128965	0.000706039	0.000347801	0.0115174	0.016082	0.0299904	0.0160445	0.0122643	0.0241159	0.00171493	0.00494423	0.00897834	0.0095186	0.0111436	0.00125081	0.00478281	0.0211024	0.00236224	0.000675906	0.00369878	0.00148007	0.00528999	0.0219246	0.0233631	2.230887
2556	-442.058	-611.2946	169.2367	0.0146758	0.00930303	0.0364881	0.0740757	0.0243673	0.0208106	0.00278706	0.103343	0.0253897	0.0166195	0.00826953	0.0206981	0.0157735	0.0630545	0.0218107	0.0738421	0.0159547	0.0368389	0.0995865	0.0472946	0.0491202	0.00630838	9.31026e-05	0.00176712	0.0171892	0.00650217	0.0197509	0.0130506	0.0261558	0.0106838	0.0464636	0.0238171	0.0274351	0.0106738	0.0277553	0.0186577	0.0592973	0.067634	0.04183	0.0046043	0.00458264	0.0226385	0.00578802	0.0168974	0.0193285	0.0518561	0.0551676	0.0164058	0.0416235	0.0565172	0.00602236	0.00555023	0.0213612	0.0443272	0.0303011	0.037743	0.00513383	0.0322837	0.00926004	0.00464975	0.00432771	0.0266129	0.00668195	0.014255	0.0174955	0.0181758	0.0108126	0.0227444	0.0432026	0.00735594	0.0560026	0.0216872	0.0561791	0.00427105	0.0609156	0.0406693	0.0208406	0.0167574	0.00884983	0.0669464	0.0396302	0.0150283	0.00463197	0.0100311	0.00988311	0.043904	0.0871495	0.00183017	0.0437047	0.0749681	0.00348898	0.0046416	0.0196161	0.0175318	0.00379931	0.0132552	0.0345506	1.903457	0.00553881	0.00351106	0.013771	0.0279569	0.00919646	0.00785411	0.00105187	0.0390027	0.00958234	0.00627236	0.003121	0.00781167	0.00595306	0.0237974	0.00823158	0.0278688	0.00602146	0.0139034	0.037585	0.0178495	0.0185385	0.00238084	3.51379e-05	0.00066693	0.00648738	0.00245398	0.00745419	0.00492541	0.00987145	0.00403219	0.0175358	0.00898883	0.0103543	0.00402838	0.0104751	0.0070416	0.0223794	0.0255257	0.0157871	0.00173771	0.00172953	0.00854401	0.00218446	0.00637725	0.00729475	0.019571	0.0208208	0.0061917	0.0157091	0.0213302	0.0022729	0.00209471	0.00806193	0.0167295	0.0114359	0.0142446	0.00193756	0.0121842	0.00349483	0.00175486	0.00163332	0.010044	0.00252184	0.00537999	0.00660298	0.00685972	0.00408078	0.00858396	0.0163051	0.0027762	0.0211359	0.00818496	0.0212026	0.00161194	0.0229902	0.015349	0.00786547	0.0063244	0.00334001	0.0252662	0.0149568	0.00567183	0.00174815	0.00378583	0.00372999	0.0165698	0.0328911	0.000690724	0.0164946	0.0282937	0.00131678	0.00175179	0.0074033	0.00661668	0.0014339	0.00500266	0.0130397	2.649638
