Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-622.7014	-789.8748	167.1734	0.8990027	1.396194	3.614204
2370	-612.0741	-779.7175	167.6433	0.8211115	1.169835	3.517268
2376	-621.4663	-788.4794	167.0132	1.054804	1.388677	3.621275
2382	-610.3465	-777.0796	166.7331	1.401344	1.122887	3.740621
2388	-598.1194	-764.8461	166.7267	0.7317745	0.8214096	4.292311
2394	-608.3944	-773.9955	165.6012	0.9084398	0.9203922	4.772544
2400	-605.8094	-772.3488	166.5394	0.7883128	1.010355	4.260812
2406	-608.1563	-774.0505	165.8942	0.8179089	0.9643396	4.633991
2412	-604.0098	-769.1723	165.1625	0.7573299	0.7059568	5.217606
2418	-614.9575	-781.0038	166.0463	0.880629	1.019101	4.483164
2424	-616.9453	-783.1254	166.1801	0.8611401	0.9619813	4.450866
2430	-606.1551	-772.5852	166.4301	0.8611401	0.9379364	4.323323
2436	-615.2591	-781.5061	166.2471	1.116184	0.9393179	4.28223
2442	-608.2693	-773.7731	165.5038	0.9028228	1.036226	4.765337
2448	-612.9762	-779.1483	166.1721	0.9012062	1.077075	4.368023
2454	-614.3173	-780.4153	166.098	0.9012062	1.151232	4.368023
2460	-613.1492	-779.7003	166.5511	0.9879154	0.9417834	4.181076
2466	-611.2768	-777.9734	166.6966	0.9091671	0.927161	4.151349
2472	-608.4208	-773.6662	165.2453	1.225368	0.927161	4.791379
2478	-609.3731	-776.5051	167.132	1.19862	1.064547	3.657521
2484	-601.7832	-768.2145	166.4312	1.047607	0.9488915	4.211182
2490	-602.3153	-767.8348	165.5194	0.8026695	0.8908086	4.89276
2496	-608.0015	-773.2709	165.2694	1.054391	0.8908086	4.89276
2502	-603.1982	-769.7299	166.5317	0.8752781	1.017774	4.212678
2508	-596.0288	-762.3496	166.3208	1.413458	1.195331	3.929406
2514	-604.1365	-770.4608	166.3243	1.413458	0.7329692	4.191045
2520	-609.6518	-775.7797	166.128	0.9998233	0.9500402	4.40908
2526	-583.0589	-749.5427	166.4838	0.9149326	1.005512	4.224417
2532	-603.205	-769.2011	165.9961	1.297351	1.114107	4.224417
2538	-601.234	-767.4681	166.2341	1.090066	0.9609858	4.292058
2544	-604.674	-771.8372	167.1631	0.8476997	0.9276476	3.919559
2550	-602.1377	-768.1561	166.0184	1.088208	1.052243	4.363404
2556	-607.4882	-772.7795	165.2913	0.7455474	0.865229	5.064267
2562	-607.898	-774.6464	166.7483	0.7666437	0.7603289	4.29589
2568	-602.9269	-769.229	166.3021	1.147361	0.8292037	4.29589
2574	-613.4589	-779.087	165.6281	1.103043	0.8479167	4.689362
2580	-604.8062	-770.4723	165.6661	0.8898313	1.022707	4.689362
2586	-595.0589	-761.0367	165.9779	1.038691	0.9356599	4.479873
2592	-599.1821	-764.7228	165.5408	1.012699	0.8406268	4.792678
2598	-595.0956	-761.607	166.5114	0.9310381	0.8513631	4.287028
2604	-592.7941	-759.0266	166.2326	1.077541	0.9838558	4.287028
2610	-597.8207	-764.0791	166.2584	1.155461	0.8805207	4.287028
2616	-602.075	-769.3463	167.2713	0.8210386	0.8966203	3.890334
2622	-614.5957	-780.9927	166.397	0.8526959	1.176349	4.211783
2628	-606.3464	-772.8893	166.5429	0.8836753	0.9287974	4.252018
2634	-614.3704	-780.9518	166.5813	1.036526	0.759691	4.239633
2640	-601.6629	-768.4729	166.81	1.036526	0.8770502	4.042876
2646	-593.5942	-759.7811	166.1869	0.7156886	0.7857973	4.62484
2652	-603.5486	-769.6226	166.074	0.5425184	1.044644	4.62484
2658	-613.6372	-779.3594	165.7223	0.8057595	0.8736796	4.787529
2664	-610.8132	-776.808	165.9948	1.291424	0.9805542	4.304035
2670	-619.3004	-785.432	166.1316	1.166604	0.8964737	4.343494
2676	-616.9143	-782.8084	165.8941	1.125351	0.9075996	4.494194
2682	-602.8998	-769.2116	166.3118	0.6960551	0.9116039	4.494194
2688	-601.8535	-768.1075	166.254	0.9964865	0.8549113	4.393567
2694	-607.824	-773.0253	165.2012	0.9828191	0.6753731	5.09011
2700	-605.0323	-771.0985	166.0663	0.8032722	0.8439974	4.613015
2706	-605.9309	-771.2765	165.3455	0.9574036	0.6789056	5.022168
2712	-613.3088	-777.6076	164.2988	0.8838519	0.5547011	5.708283
2718	-613.0373	-777.7313	164.694	0.9321378	0.7190149	5.374391
2724	-612.8868	-777.4934	164.6067	1.30117	0.8559703	5.144901
2730	-611.3351	-777.0154	165.6804	0.8703543	0.7616067	4.838047
2736	-600.8238	-766.1136	165.2898	1.141063	0.8339146	4.865015
2742	-606.9613	-772.8843	165.9229	1.141063	0.9865246	4.424704
2748	-593.2578	-758.6573	165.3995	1.031944	0.8919426	4.832136
2754	-595.1142	-761.4563	166.342	0.8140826	0.9004287	4.42032
2760	-600.9009	-767.346	166.4451	1.004575	0.9584154	4.222293
2766	-610.0612	-776.4131	166.352	0.6793542	1.121761	4.361678
2772	-608.1571	-775.9531	167.796	0.7058004	1.37467	3.372533
2778	-612.5497	-779.1728	166.6231	0.9189799	1.016419	4.13682
2784	-603.9809	-770.6828	166.7019	0.9117571	0.9448436	4.13682
2790	-608.0159	-774.2162	166.2003	1.061424	0.8778997	4.374245
2796	-607.478	-773.0133	165.5353	0.9581673	0.8420732	4.825338
2802	-601.2999	-768.3577	167.0578	0.7221797	1.197581	3.894505
2808	-597.4862	-764.5032	167.017	0.9241583	1.272307	3.761851
2814	-602.7552	-767.2348	164.4796	0.9075527	0.7074832	5.512266
2820	-602.5297	-767.5212	164.9915	1.154	0.8932357	4.990877
2826	-599.0424	-764.2564	165.2139	1.053085	0.7425011	5.00682
2832	-597.8835	-764.3938	166.5103	1.200599	0.8445789	4.139201
2838	-599.4688	-765.7911	166.3223	1.259342	0.9968716	4.126736
2844	-596.3096	-762.3414	166.0318	0.8209868	0.9722258	4.55069
2850	-604.6562	-770.8415	166.1852	1.316051	0.8281853	4.268967
2856	-599.0326	-764.7908	165.7582	1.084711	0.8080137	4.649089
2862	-607.5893	-773.5961	166.0068	1.295486	0.8596191	4.363369
2868	-607.2595	-773.2527	165.9932	1.123736	0.8311332	4.482344
2874	-616.7032	-781.7083	165.0051	1.074753	0.8561532	5.047679
2880	-600.947	-767.5259	166.5788	1.181327	0.9078439	4.075021
2886	-598.8886	-764.2282	165.3396	1.21979	0.8784853	4.769008
2892	-603.8803	-769.9599	166.0796	0.8442875	0.8784853	4.563674
2898	-605.889	-771.0215	165.1324	1.221205	0.8947127	4.874737
2904	-595.4003	-760.4079	165.0076	0.8731426	0.7922699	5.193132
2910	-594.1841	-760.3162	166.1321	1.056145	1.151125	4.261299
2916	-602.9178	-768.9536	166.0358	1.382202	1.086829	4.170869
2922	-597.4992	-763.9696	166.4705	1.468536	1.086829	3.875867
2928	-615.9471	-781.5018	165.5547	1.223519	0.7731685	4.705566
2934	-595.8171	-761.0508	165.2337	1.189802	0.8596492	4.855067
2940	-608.7489	-775.2485	166.4996	0.7551098	0.9478024	4.336738
2946	-607.0884	-772.4717	165.3833	1.327242	0.9196138	4.662955
2952	-611.4019	-779.0213	167.6194	1.012431	1.072705	3.476988
2958	-601.8767	-768.8693	166.9925	1.33614	0.9892177	3.704129
2964	-603.2316	-769.956	166.7244	0.9215451	1.079531	4.041707
2970	-600.6544	-766.6132	165.9588	1.162085	1.087461	4.33575
2976	-607.8074	-775.0551	167.2477	0.9868439	1.358698	3.541855
2982	-604.5582	-771.1804	166.6222	1.921257	1.22018	3.474616
2988	-607.3309	-774.4909	167.16	1.216518	1.193726	3.556054
2994	-589.3135	-756.3022	166.9887	0.9040216	1.076708	3.902122
3000	-599.8581	-766.1591	166.3011	1.706889	1.221483	3.769578
3006	-588.755	-756.0404	167.2854	1.112123	1.287199	3.488699
3012	-594.5789	-761.3637	166.7848	1.125596	1.258446	3.787788
3018	-592.6441	-759.0826	166.4385	1.025109	1.200699	4.076651
3024	-602.2658	-768.3671	166.1012	0.7654086	1.109771	4.464551
3030	-603.9327	-770.0904	166.1577	0.8661994	1.104976	4.380001
3036	-590.2016	-755.3918	165.1902	1.165339	0.7223821	4.969147
3042	-586.7566	-752.5215	165.7649	0.7928463	0.8930051	4.759927
3048	-596.7888	-760.6016	163.8128	1.251002	0.6131464	5.742631
3054	-607.1152	-772.2296	165.1145	1.074144	0.9451028	4.937804
3060	-601.0943	-766.6542	165.5599	1.198117	1.096282	4.535497
3066	-600.2437	-766.2431	165.9994	1.343179	1.09235	4.209723
3072	-600.5552	-767.8866	167.3314	1.064858	1.232256	3.521361
3078	-601.04	-768.5548	167.5148	0.9695907	1.227589	3.472657
3084	-613.9444	-780.6287	166.6843	0.8636682	0.8820589	4.209593
3090	-604.4429	-771.2605	166.8176	1.138813	1.307313	3.733099
3096	-592.2668	-759.237	166.9702	1.209651	0.9274785	3.82372
3102	-590.3356	-755.7041	165.3684	1.209651	0.8988542	4.747086
3108	-599.0475	-765.2689	166.2214	1.209651	0.9419221	4.242915
3114	-598.4196	-764.2551	165.8356	0.9200284	0.9214766	4.634333
3120	-608.2918	-774.7528	166.4611	1.002276	0.9214766	4.235498
3126	-599.4987	-765.061	165.5623	0.8903321	1.026418	4.745063
3132	-605.6792	-771.2562	165.577	1.232084	0.7761838	4.686691
3138	-604.458	-770.8399	166.3819	1.129034	0.7685024	4.295396
3144	-597.4261	-763.7263	166.3001	1.020495	0.9584694	4.295396
3150	-593.699	-759.6599	165.9608	1.040119	1.037667	4.431217
3156	-596.4719	-763.2927	166.8207	1.287358	0.9186853	3.870982
3162	-600.4575	-765.6179	165.1604	0.9777577	0.8011665	5.045796
3168	-599.3403	-765.4018	166.0615	1.048794	1.106201	4.330813
3174	-597.1873	-763.3354	166.1481	0.8329057	1.106201	4.403231
3180	-601.7906	-767.0696	165.2789	1.140164	0.8760635	4.848091
3186	-599.9918	-765.9926	166.0009	0.804438	0.902778	4.6161
3192	-604.8612	-772.0836	167.2224	1.167361	0.932518	3.699452
3198	-611.713	-779.0213	167.3084	0.9169732	1.096191	3.699452
3204	-594.5548	-760.1981	165.6432	0.9001861	0.8959887	4.767258
3210	-599.3732	-764.5605	165.1874	0.9001861	0.7407101	5.107288
3216	-596.1536	-761.7064	165.5528	0.9652879	0.9255885	4.764972
3222	-589.9608	-755.555	165.5942	0.9116213	0.9377491	4.764972
3228	-599.9649	-766.6155	166.6506	0.9116213	0.8700155	4.208535
3234	-603.7857	-769.8505	166.0649	0.9116213	0.8622168	4.543599
3240	-603.2048	-770.019	166.8142	1.060082	0.8970231	4.015653
3246	-609.701	-774.3958	164.6948	0.7936546	0.6541332	5.484925
3252	-601.4014	-767.6073	166.2059	1.465672	0.9553973	4.103795
3258	-607.0252	-773.8765	166.8513	0.9341616	1.09937	3.950663
3264	-608.2631	-774.4904	166.2272	0.9341616	1.16847	4.266638
3270	-607.688	-772.496	164.808	0.9341616	1.007735	5.15079
3276	-605.9929	-772.3734	166.3805	1.050992	0.7225413	4.366073
3282	-608.2545	-775.4458	167.1913	0.8258236	1.051342	3.844725
3288	-598.1466	-764.7848	166.6382	1.062491	0.9706077	4.072671
3294	-600.553	-766.9505	166.3975	1.070604	0.7268888	4.343009
3300	-602.9509	-769.5196	166.5688	1.070604	0.9635324	4.111644
3306	-616.3259	-783.0613	166.7354	0.9955948	1.102724	3.979932
3312	-618.1601	-784.5374	166.3773	1.498794	1.218308	3.837492
3318	-615.7224	-782.5984	166.876	1.760715	1.147133	3.451071
3324	-607.571	-774.4314	166.8605	1.253719	1.221781	3.692333
3330	-611.2321	-778.2252	166.9931	1.111665	1.229404	3.692333
3336	-607.3679	-774.6827	167.3149	0.8421579	1.284956	3.629294
3342	-609.1315	-776.6467	167.5153	1.13071	1.63982	3.134705
3348	-616.9993	-785.0992	168.0999	0.844628	1.306631	3.154646
3354	-613.3212	-780.5898	167.2687	1.002396	1.359255	3.520293
3360	-614.7791	-782.0487	167.2696	0.8179036	1.359255	3.626267
3366	-604.1072	-770.8311	166.7239	1.115174	0.9596934	4.000072
3372	-598.7593	-765.9561	167.1968	0.8784342	0.9775618	3.854186
3378	-596.3511	-761.3742	165.0231	0.7541408	0.795405	5.246897
3384	-606.5869	-772.2944	165.7075	0.9597115	0.864017	4.716015
3390	-614.681	-781.4794	166.7983	0.7916009	0.6914236	4.292973
3396	-621.384	-785.6908	164.3068	0.9206227	0.6914236	5.608861
3402	-599.8098	-766.6018	166.792	0.9591109	0.8620449	4.105801
3408	-613.7824	-777.8979	164.1155	1.258317	0.759199	5.49241
3414	-604.0318	-769.2742	165.2423	0.9234979	0.7882919	5.03752
3420	-611.5525	-777.0698	165.5173	1.038144	1.059453	4.669246
3426	-609.1785	-775.2289	166.0504	1.326464	1.215386	4.120003
3432	-606.4349	-773.1038	166.6689	1.166791	1.103727	3.919804
3438	-609.5994	-775.8607	166.2614	1.324708	1.356685	3.919804
3444	-600.6795	-766.6577	165.9782	0.9216009	0.8721886	4.581098
3450	-609.6407	-775.6327	165.992	0.9216009	0.8583612	4.581098
3456	-604.6976	-770.0497	165.352	1.000925	0.7224095	4.970226
3462	-606.9113	-773.3206	166.4093	1.074589	1.062674	4.1437
3468	-604.3402	-770.3526	166.0124	0.9701883	0.849173	4.547578
3474	-597.5219	-764.4864	166.9644	1.085524	0.849173	3.942566
3480	-602.6629	-768.9837	166.3208	1.510451	1.302104	3.815539
3486	-600.174	-766.9897	166.8157	0.9308897	1.190536	3.920718
3492	-599.663	-765.9292	166.2663	0.9308897	0.8847739	4.406733
3498	-611.3007	-775.7205	164.4197	0.9521332	0.7073327	5.520833
3504	-606.1391	-772.7831	166.644	0.8036316	1.258601	4.05181
3510	-614.2845	-781.2515	166.967	1.11654	1.653146	3.458341
3516	-616.8003	-784.5854	167.7852	1.083829	1.185204	3.271792
3522	-615.7723	-783.0439	167.2716	1.221328	1.130459	3.525112
3528	-612.4941	-779.3132	166.8191	0.7876208	1.108434	4.046418
3534	-626.0529	-792.4107	166.3577	0.7845609	1.063885	4.33536
3540	-614.8068	-780.9837	166.1769	0.8136328	1.09383	4.404629
3546	-603.0776	-768.0707	164.9931	0.6996834	0.7713928	5.304901
3552	-612.1371	-777.9314	165.7943	0.9458734	0.7842312	4.719823
3558	-609.1881	-775.1837	165.9956	0.9440646	0.8524123	4.569858
3564	-603.5004	-769.5752	166.0748	0.9603746	0.8188761	4.535071
3570	-599.2616	-766.161	166.8993	1.251753	1.127336	3.725582
3576	-604.3261	-770.4733	166.1472	0.9162312	1.019214	4.406306
3582	-595.1379	-762.0172	166.8793	0.884351	0.8904192	4.082303
3588	-598.7212	-764.8562	166.1349	0.6881636	1.083957	4.500804
3594	-596.3433	-763.7262	167.3829	0.9246921	1.193112	3.595623
3600	-595.0508	-761.6983	166.6475	0.7539655	0.9987251	4.224803
3606	-601.8819	-767.2733	165.3914	1.110552	0.7746919	4.858287
3612	-599.1898	-765.9461	166.7564	0.7146662	0.821799	4.284335
3618	-608.4864	-774.4746	165.9882	1.266149	1.046607	4.284335
3624	-608.9961	-774.0352	165.0392	0.7581826	0.7959875	5.235596
3630	-619.2188	-784.0144	164.7956	0.9351313	0.8790783	5.228281
3636	-610.888	-777.1171	166.2291	0.6151769	0.9825889	4.540817
3642	-606.9214	-774.7707	167.8493	0.9180229	1.086194	3.389735
3648	-607.6152	-773.2618	165.6466	0.9374143	1.033427	4.667795
3654	-621.3035	-786.8527	165.5492	0.5632583	0.8769628	5.002711
3660	-613.9468	-781.525	167.5782	0.8850817	1.220655	3.488869
3666	-616.0803	-782.9187	166.8384	0.8375386	1.018368	4.05906
3672	-604.4075	-771.222	166.8145	0.9293854	0.996855	4.033024
3678	-605.8047	-771.5214	165.7167	0.9710414	0.7741467	4.75482
3684	-609.2241	-774.5011	165.277	0.9523276	0.7622814	5.016761
3690	-601.7007	-767.8506	166.1499	1.234376	0.8549283	4.318903
3696	-597.9991	-764.3127	166.3135	1.237033	0.9541487	4.168423
3702	-606.8321	-772.9966	166.1645	0.9862395	0.9944737	4.371065
3708	-610.8971	-777.0993	166.2022	1.097664	1.132048	4.208897
3714	-593.3557	-759.8125	166.4568	1.143002	1.009533	4.10819
3720	-597.3421	-763.5921	166.25	1.134596	0.9990628	4.236343
3726	-604.9875	-771.3094	166.3219	1.314734	0.805581	4.205023
3732	-614.6507	-779.1947	164.544	1.314734	0.805581	5.200189
3738	-599.8854	-765.4228	165.5374	1.063056	0.8089977	4.784114
3744	-612.4921	-777.9125	165.4205	0.9453255	0.8580615	4.88758
3750	-619.8811	-786.2246	166.3435	0.7901505	1.017338	4.366631
3756	-614.4871	-780.4738	165.9867	0.7901505	0.6988846	4.74594
3762	-610.2422	-776.4148	166.1726	0.8179354	0.8198347	4.558858
3768	-601.4332	-766.3126	164.8793	1.418036	0.8498972	4.934553
3774	-596.8369	-763.2849	166.448	0.9004152	0.9771302	4.269002
3780	-592.8793	-759.2201	166.3408	1.007829	0.9771302	4.269002
3786	-600.9191	-766.9589	166.0397	1.000495	0.9957863	4.432668
3792	-596.0171	-761.6193	165.6022	1.000495	0.894487	4.73508
3798	-604.1432	-769.5624	165.4191	0.8914072	0.894487	4.897941
3804	-609.7838	-775.5728	165.789	1.419818	0.9957248	4.342011
3810	-602.395	-768.6616	166.2666	1.419818	1.050832	4.039558
3816	-606.8488	-773.3758	166.527	0.9438527	0.9774364	4.199518
3822	-602.3599	-768.7594	166.3995	1.15729	0.8920194	4.199518
3828	-591.5669	-757.8121	166.2452	1.127566	1.103653	4.183697
3834	-606.5835	-774.5212	167.9377	0.8745835	1.042271	3.388965
3840	-607.7943	-774.1757	166.3814	1.159263	1.208182	4.028752
3846	-595.9452	-762.6467	166.7015	0.9462884	1.110587	4.022995
3852	-600.8265	-767.4919	166.6654	1.310094	0.7863969	4.022995
3858	-592.777	-759.5166	166.7396	0.7854152	0.8679697	4.229622
3864	-599.1691	-766.2154	167.0462	0.9000357	0.8679697	3.990967
3870	-604.0023	-770.4428	166.4405	1.232222	1.143308	3.990967
3876	-599.0418	-764.7678	165.726	1.126563	0.850666	4.619891
3882	-608.0241	-773.7777	165.7536	1.048667	0.900697	4.619891
3888	-594.9339	-761.1924	166.2585	1.076394	0.8963504	4.32248
3894	-600.6863	-766.5307	165.8445	0.985142	0.9710696	4.565037
3900	-598.9834	-764.6975	165.7141	0.7515269	0.8346766	4.842956
3906	-602.3098	-767.9537	165.6439	1.064904	0.980974	4.627296
3912	-612.8471	-778.4362	165.5892	1.010858	0.6568708	4.869189
3918	-599.6373	-766.0095	166.3722	1.494571	0.9612119	3.990082
3924	-603.2436	-768.8643	165.6207	0.8831957	0.7898812	4.84846
3930	-606.1322	-771.3873	165.2551	1.025745	1.013241	4.84846
3936	-601.0724	-767.3407	166.2683	0.9811126	0.7487905	4.453949
3942	-589.703	-756.1356	166.4326	1.24225	0.8942705	4.131851
3948	-610.4133	-775.2017	164.7885	1.184344	0.8942705	5.08634
3954	-614.7331	-781.2108	166.4777	1.184344	1.022457	4.065649
3960	-598.3312	-763.6237	165.2925	0.8467479	0.749517	5.073405
3966	-603.3073	-769.8842	166.5769	1.236362	0.9973167	3.994129
3972	-624.4347	-791.1273	166.6926	1.331554	1.282829	3.710337
3978	-603.6179	-770.1824	166.5645	0.9359666	1.073014	4.128324
3984	-609.9877	-777.0735	167.0858	1.007804	1.186921	3.72322
3990	-617.4016	-783.4028	166.0012	0.8552375	0.9577522	4.557111
3996	-600.2614	-766.4978	166.2364	1.187471	0.830639	4.309795
4002	-611.7262	-776.8616	165.1353	1.219902	0.830639	4.909511
4008	-608.3383	-773.8252	165.4869	1.132573	0.8069961	4.774769
4014	-593.9841	-758.6314	164.6473	1.132573	0.6835026	5.309385
4020	-597.1641	-763.6208	166.4567	1.132573	0.9096563	4.170935
4026	-604.3296	-771.4716	167.142	0.9041036	0.8714165	3.931879
4032	-597.7801	-764.674	166.8939	0.8718498	1.120369	3.949742
4038	-602.4877	-769.5546	167.0669	0.7099148	1.17782	3.907195
4044	-615.2837	-782.7314	167.4477	0.697257	0.8086378	3.907195
4050	-619.2201	-785.5143	166.2942	0.9339244	0.9255801	4.366263
4056	-614.7025	-780.768	166.0655	0.9339244	1.131721	4.378984
4062	-606.9784	-773.1031	166.1247	0.8130633	0.8857733	4.551419
4068	-604.6972	-768.5325	163.8353	1.083308	0.817758	5.709049
4074	-604.6856	-770.8755	166.1899	1.221097	0.817758	4.324669
4080	-614.3917	-780.1546	165.7628	0.7181843	0.9346202	4.777541
4086	-612.6563	-778.584	165.9278	0.6374637	1.094534	4.63645
4092	-608.4151	-774.2846	165.8695	0.9223507	0.9383857	4.604504
4098	-607.6693	-773.9443	166.275	0.7295092	1.008464	4.442907
4104	-605.7001	-772.7248	167.0248	0.9608548	1.008464	3.888077
4110	-601.3699	-768.1138	166.7439	1.570226	1.128335	3.639449
4116	-602.99	-769.7967	166.8067	0.7594032	0.957961	4.154656
4122	-606.5356	-772.8672	166.3315	1.318397	0.8811345	4.154656
4128	-600.2305	-766.1861	165.9556	1.116986	0.8112547	4.518445
4134	-606.3343	-772.5232	166.1889	0.8831483	0.8112547	4.518445
4140	-597.838	-764.0589	166.2209	1.103252	0.896364	4.32863
4146	-602.8276	-769.0085	166.1809	1.103878	0.9798065	4.303709
4152	-593.5353	-761.0714	167.5361	0.7429165	0.9798065	3.733406
4158	-615.0296	-781.3381	166.3086	0.7862537	0.9490224	4.427018
4164	-602.5362	-769.2102	166.674	1.040044	0.9490224	4.077397
4170	-606.3025	-773.2942	166.9916	0.7706833	1.311399	3.840778
4176	-597.6214	-765.0155	167.394	0.8552701	1.065038	3.703304
4182	-606.3333	-772.8779	166.5446	1.138472	0.8421724	4.156018
4188	-611.7749	-776.9545	165.1796	0.8810526	0.8272756	5.074147
4194	-600.4179	-766.1539	165.7361	0.6647501	0.7420328	4.926957
4200	-608.9585	-774.1416	165.1831	1.291358	0.5390736	5.00625
4206	-609.8203	-775.2029	165.3826	0.7654057	0.5390736	5.183921
4212	-608.4607	-773.4207	164.9599	0.8463628	0.8830347	5.183921
4218	-596.5094	-762.5088	165.9994	1.018186	0.9086464	4.494481
4224	-595.6179	-762.0208	166.4029	1.002429	0.9086464	4.275642
4230	-597.0302	-764.0758	167.0456	0.9220148	0.9862587	3.911123
4236	-602.3294	-767.6677	165.3383	0.8228691	0.9460536	4.951837
4242	-610.8589	-776.2036	165.3446	1.057692	0.706131	4.951837
4248	-605.3464	-770.7727	165.4263	0.9956414	0.6864662	4.951837
4254	-619.2127	-785.1613	165.9486	0.7473451	0.9956178	4.624109
4260	-610.636	-777.6644	167.0284	1.042329	1.026097	3.829049
4266	-610.1948	-776.9537	166.7589	0.9630359	1.112851	3.979332
4272	-621.0558	-787.3051	166.2493	0.8323131	1.081317	4.360509
4278	-613.17	-779.7794	166.6094	1.237144	0.8513827	4.058466
4284	-614.973	-780.7836	165.8106	1.023218	0.8261044	4.644026
4290	-602.2039	-768.4718	166.2679	1.18614	1.142963	4.115481
4296	-603.2007	-769.8175	166.6168	1.082476	1.040841	4.033446
4302	-608.8987	-775.6644	166.7657	1.082476	1.142233	3.890247
4308	-624.442	-791.6545	167.2125	0.8535259	1.158259	3.75527
4314	-611.9131	-779.2079	167.2948	0.7622257	0.9633002	3.871223
4320	-603.5712	-770.6969	167.1256	0.7622257	0.9633002	3.96819
4326	-604.5354	-770.3969	165.8615	1.391019	1.017229	4.304347
4332	-605.1777	-771.5761	166.3984	1.026941	0.8379831	4.304347
4338	-600.9118	-767.6262	166.7144	0.7705338	0.8771289	4.246824
4344	-589.1919	-755.4994	166.3074	1.061098	0.8589005	4.324644
4350	-600.9053	-766.933	166.0276	1.261882	0.9560523	4.315627
4356	-599.6255	-766.0371	166.4115	0.7472459	0.9008892	4.417159
4362	-596.5721	-762.4352	165.8631	1.029644	0.840139	4.603111
4368	-597.8377	-763.5166	165.6789	0.844564	0.8750932	4.789731
4374	-593.8564	-759.5206	165.6642	0.8595128	0.8750932	4.789731
4380	-597.9873	-763.5684	165.5811	1.144389	0.6742495	4.789731
4386	-599.0753	-763.9913	164.916	0.8893264	0.7633845	5.250862
4392	-604.8376	-770.4234	165.5859	0.870815	0.7901432	4.874569
4398	-600.4551	-765.9592	165.5041	1.262318	0.7978723	4.698776
4404	-613.3927	-777.4989	164.1062	0.9574475	0.7160337	5.685274
4410	-605.2595	-770.199	164.9395	1.212339	0.7819736	5.049528
4416	-605.3036	-770.9833	165.6797	1.336226	0.7819736	4.569088
4422	-615.2083	-781.037	165.8287	1.316223	0.740445	4.519552
4428	-593.1226	-759.0962	165.9736	0.9585806	0.9494812	4.519552
4434	-601.1235	-765.7756	164.6521	1.155887	0.9007844	5.173856
4440	-602.1886	-769.106	166.9174	1.1846	1.091474	3.773927
4446	-612.4802	-778.8298	166.3496	0.9806048	0.9791343	4.278253
4452	-598.9179	-765.7592	166.8413	0.7632789	1.135599	4.031622
4458	-597.2717	-763.7545	166.4829	1.065412	1.108031	4.081236
4464	-610.8173	-777.0499	166.2326	0.8848689	0.7646486	4.519122
4470	-613.4078	-779.5514	166.1436	1.357983	0.7722928	4.301247
4476	-610.6588	-775.8515	165.1927	1.130448	0.9625816	4.853291
4482	-614.1204	-780.6819	166.5615	1.041341	0.8269445	4.210024
4488	-600.3969	-766.4521	166.0552	0.6944438	0.9354436	4.625735
4494	-605.0355	-771.5955	166.56	0.6944438	0.6340817	4.511534
4500	-604.6243	-769.2441	164.6198	0.9322895	0.6425747	5.457284
4506	-601.1687	-766.294	165.1253	0.9322895	0.8433696	5.067037
4512	-595.8507	-762.0284	166.1777	0.976194	0.9992333	4.366571
4518	-604.7922	-770.5183	165.7262	0.9674224	0.9427864	4.657178
4524	-607.6702	-773.9851	166.3149	0.9674224	1.065373	4.256564
4530	-594.3358	-760.7442	166.4084	1.021882	0.9174029	4.256564
4536	-601.0308	-766.9709	165.9402	1.229731	0.9049563	4.411638
4542	-602.6681	-767.8911	165.223	0.8139113	0.8835463	5.055474
4548	-604.7346	-771.3999	166.6654	1.026834	0.977061	4.07384
4554	-610.9823	-777.2525	166.2702	1.026834	0.915929	4.332792
4560	-609.525	-775.0546	165.5297	0.8996486	0.7935694	4.888022
4566	-606.762	-772.2654	165.5034	0.9452972	0.728723	4.913428
4572	-600.2508	-765.9745	165.7238	0.9528184	0.9339278	4.67166
4578	-599.5439	-765.595	166.051	0.9690426	0.7071082	4.606291
4584	-595.4303	-761.72	166.2897	0.9368465	0.8680778	4.399584
4590	-608.2128	-774.1902	165.9773	1.271387	0.9937303	4.317506
4596	-591.3257	-756.8528	165.5272	0.9244435	0.8073449	4.868001
4602	-590.5012	-756.3343	165.8331	0.9039244	0.8244562	4.699015
4608	-592.8739	-758.4399	165.566	1.064763	0.8134104	4.764726
4614	-599.7505	-766.9843	167.2338	0.8543249	0.9800908	3.845178
4620	-605.9941	-771.4297	165.4356	0.8198618	0.9599012	4.891618
4626	-600.6745	-765.9327	165.2583	1.310524	0.8446792	4.783816
4632	-601.5286	-768.2128	166.6842	0.7215987	0.8446792	4.308543
4638	-629.1164	-795.4719	166.3556	0.6488119	0.8060497	4.552752
4644	-612.7372	-779.3146	166.5774	1.235305	1.114662	3.9273
4650	-595.1155	-761.4935	166.3779	0.7858974	0.9011589	4.415088
4656	-604.5703	-771.1856	166.6153	0.8336179	0.9754977	4.212525
4662	-618.957	-785.1104	166.1535	0.8680437	1.068423	4.401997
4668	-614.2893	-780.7883	166.4989	0.8411376	1.068423	4.221623
4674	-609.6331	-776.2649	166.6318	1.052128	0.8610997	4.14458
4680	-600.4653	-766.0573	165.592	1.039863	0.7423081	4.803813
4686	-607.7091	-774.0165	166.3074	0.7487761	0.9765769	4.432387
4692	-604.1644	-769.4859	165.3216	0.909828	1.172112	4.787331
