Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2105.839	-2276.511	170.6721	0.8121983	2.350865
2754	-2105.797	-2276.065	170.2678	0.6811841	2.684957
2760	-2117.336	-2288.357	171.021	0.882035	2.080434
2766	-2112.149	-2282.89	170.7413	0.9364086	2.227125
2772	-2107.783	-2278.414	170.6309	0.496434	2.574883
2778	-2114.259	-2284.344	170.0843	0.8399071	2.700203
2784	-2115.185	-2285.714	170.5288	1.503282	1.994907
2790	-2114.336	-2285.276	170.94	0.7498395	2.219291
2796	-2112.86	-2283.05	170.1897	0.5059943	2.839654
2802	-2103.514	-2274.702	171.1886	0.4908513	2.22602
2808	-2109.177	-2279.403	170.2255	0.6122504	2.753143
2814	-2103.642	-2273.816	170.1746	0.8083254	2.66412
2820	-2098.526	-2269.137	170.6108	0.7280085	2.442825
2826	-2098.83	-2269.801	170.971	0.7675487	2.187796
2832	-2088.717	-2259.797	171.08	0.3490926	2.385854
2838	-2098.061	-2268.182	170.1206	0.9733752	2.595554
2844	-2098.425	-2269.081	170.6557	0.7192832	2.420052
2850	-2106.468	-2277.344	170.8759	0.5414693	2.393316
2856	-2106.938	-2277.536	170.5975	0.6718686	2.486393
2862	-2099.186	-2270.397	171.2111	0.7863547	2.017931
2868	-2100.848	-2270.883	170.0342	1.720719	2.177209
2874	-2112.908	-2283.773	170.8646	0.9862183	2.114693
2880	-2113.506	-2283.746	170.2403	0.9024377	2.565318
2886	-2115.695	-2284.508	168.8133	2.191703	2.650505
2892	-2094.325	-2265.233	170.9084	0.8973902	2.144123
2898	-2103.839	-2274.792	170.9535	0.5580817	2.333556
2904	-2108.423	-2279.172	170.7488	0.946631	2.215694
2910	-2107.293	-2277.814	170.5218	0.581061	2.590047
2916	-2107.496	-2278.299	170.8028	0.7289487	2.320679
2922	-2119.205	-2289.993	170.7878	1.329863	1.937542
2928	-2119.226	-2290.072	170.8456	0.7769522	2.262645
2934	-2105.393	-2276.446	171.0532	0.6314105	2.222692
2940	-2103.562	-2274.252	170.69	0.7155339	2.400765
2946	-2103.029	-2273.643	170.6144	0.4951724	2.585899
2952	-2109.511	-2279.891	170.3796	0.8134839	2.533998
2958	-2118.842	-2289.494	170.6518	0.6888184	2.441663
2964	-2110.461	-2281.264	170.8028	0.5530206	2.432109
2970	-2121.392	-2291.85	170.4585	0.8009057	2.492582
2976	-2124.695	-2295.498	170.803	0.6647203	2.361417
2982	-2124.246	-2295.018	170.7722	0.63045	2.402615
2988	-2110.568	-2281.43	170.8614	0.6128291	2.3573
2994	-2118.147	-2288.737	170.59	0.8471369	2.380814
3000	-2107.937	-2278.53	170.5927	0.8059995	2.405108
3006	-2117.437	-2287.875	170.4389	0.7557464	2.533019
3012	-2116.366	-2286.749	170.3832	0.8275589	2.522964
3018	-2107.43	-2278.023	170.5925	0.8087216	2.403482
3024	-2104.266	-2275.06	170.7937	0.5965794	2.41042
3030	-2107.905	-2278.71	170.8044	0.7896505	2.280878
3036	-2106.392	-2277.52	171.1278	0.8992029	1.99828
3042	-2106.756	-2277.611	170.8542	0.4533926	2.462393
3048	-2105.314	-2276.401	171.0869	0.7526333	2.122075
3054	-2100.079	-2270.358	170.2793	0.8623095	2.565986
3060	-2098.307	-2269.261	170.954	0.6737789	2.259283
3066	-2118.463	-2288.934	170.4712	0.8678196	2.442693
3072	-2122.017	-2292.391	170.373	0.5561521	2.697139
3078	-2115.103	-2285.749	170.6462	0.5851856	2.510103
3084	-2115.079	-2285.656	170.5775	0.6538899	2.510103
3090	-2106.479	-2277.176	170.6969	0.7804499	2.355332
3096	-2113.501	-2284.268	170.7668	0.8061069	2.294436
3102	-2115.857	-2286.203	170.3469	0.4251063	2.793231
3108	-2116.492	-2287.218	170.7258	0.7989828	2.325118
3114	-2108.041	-2278.695	170.6545	0.5570981	2.522443
3120	-2112.305	-2282.99	170.6844	0.5079851	2.534447
3126	-2115.052	-2285.775	170.723	0.860093	2.287905
3132	-2102.771	-2273.027	170.2565	0.4591699	2.827477
3138	-2103.246	-2273.854	170.608	0.6663485	2.483277
3144	-2113.166	-2283.663	170.4975	0.6177335	2.582406
3150	-2104.992	-2275.728	170.7362	0.7535433	2.347426
3156	-2112.471	-2282.972	170.5006	0.6734667	2.545837
3162	-2105.978	-2276.72	170.7426	0.3857557	2.574259
3168	-2110.511	-2281.32	170.8088	0.604654	2.395771
3174	-2113.225	-2283.685	170.4599	0.6602458	2.579322
3180	-2098.921	-2269.723	170.8016	0.6697049	2.359156
3186	-2115.709	-2286.605	170.8966	1.131302	1.997656
3192	-2112.961	-2283.189	170.2281	0.6947456	2.701041
3198	-2117.953	-2288.599	170.6463	0.6016275	2.499766
3204	-2102.211	-2272.858	170.6463	0.6195661	2.488539
3210	-2100.975	-2271.608	170.6333	0.4347438	2.611616
3216	-2115.869	-2286.624	170.7544	0.3863102	2.566566
3222	-2119.673	-2290.563	170.8902	0.9029413	2.152339
3228	-2104.001	-2274.616	170.6147	0.5589418	2.546104
3234	-2100.252	-2270.644	170.3913	0.7556958	2.562686
3240	-2096.477	-2267.296	170.8192	0.6193667	2.379871
3246	-2094.553	-2265.223	170.67	1.097871	2.168821
3252	-2111.189	-2281.87	170.6816	0.3950349	2.606283
3258	-2112.723	-2283.27	170.5472	0.4197654	2.673938
3264	-2109.844	-2280.444	170.6003	0.538952	2.567495
3270	-2113.965	-2284.803	170.8378	0.4932811	2.447643
3276	-2111.22	-2281.699	170.4781	0.6706111	2.561628
3282	-2105.683	-2276.158	170.4751	0.8291674	2.464504
3288	-2098.283	-2268.983	170.6998	0.6044253	2.464504
3294	-2106.761	-2277.307	170.546	0.7582703	2.464504
3300	-2111.844	-2282.609	170.765	0.4963385	2.491403
3306	-2111.762	-2282.402	170.6403	0.6210705	2.491403
3312	-2109.963	-2280.633	170.67	0.8485264	2.329139
3318	-2113.671	-2284.567	170.8959	0.6122509	2.335715
3324	-2118.002	-2288.633	170.6305	0.4739333	2.589077
3330	-2102.062	-2272.299	170.2366	0.7227372	2.678637
3336	-2107.04	-2277.908	170.8673	1.118436	2.025714
3342	-2111.073	-2281.341	170.2683	1.049904	2.455741
3348	-2104.392	-2274.924	170.5321	1.283109	2.137954
3354	-2118.096	-2288.948	170.8527	0.5019804	2.432834
3360	-2115.222	-2285.909	170.6871	0.8745751	2.301623
3366	-2115.744	-2286.713	170.9693	0.7683007	2.188444
3372	-2100.774	-2271.332	170.5584	0.7290875	2.475025
3378	-2107.276	-2277.691	170.4156	0.6924999	2.586811
3384	-2107.378	-2278.575	171.1961	0.6341411	2.128143
3390	-2101.454	-2272.208	170.7545	0.6371225	2.409536
3396	-2099.028	-2269.794	170.7668	0.8202853	2.285389
3402	-2108.725	-2279.361	170.6358	0.8581686	2.344776
3408	-2107.936	-2276.472	168.5366	2.093573	2.879313
3414	-2123.662	-2294.029	170.3677	0.9480934	2.457254
3420	-2116.017	-2286.766	170.7498	1.139529	2.089451
3426	-2104.397	-2274.901	170.5039	0.6455147	2.561164
3432	-2105.708	-2276.478	170.7694	0.6831488	2.371023
3438	-2102.02	-2272.812	170.7922	0.5943586	2.412764
3444	-2107.844	-2278.379	170.5356	0.6863543	2.516025
3450	-2096.384	-2267.104	170.7197	0.5021778	2.516025
3456	-2098.595	-2269.76	171.1647	0.4986859	2.236359
3462	-2100.399	-2271.272	170.8726	0.449593	2.453269
3468	-2110.402	-2281.277	170.8747	0.5580496	2.383596
3474	-2103.727	-2274.05	170.3235	0.456138	2.788598
3480	-2102.977	-2273.852	170.8746	0.3111504	2.538543
3486	-2107.478	-2278.166	170.6874	0.6615426	2.436429
3492	-2101.607	-2272.147	170.5405	1.215222	2.176698
3498	-2101.399	-2271.937	170.5374	0.4434102	2.665401
3504	-2101.172	-2272.195	171.0225	0.8243057	2.117303
3510	-2102.659	-2273.358	170.6991	0.7039107	2.40236
3516	-2110.179	-2281.195	171.0164	0.6171635	2.255553
3522	-2105.093	-2275.247	170.154	0.5901279	2.810211
3528	-2117.288	-2287.859	170.5713	0.4098915	2.66521
3534	-2100.866	-2271.115	170.249	0.7321886	2.66521
3540	-2105.066	-2275.572	170.5062	0.5094394	2.643982
3546	-2105.438	-2275.534	170.0955	0.7148534	2.76987
3552	-2109.329	-2280.065	170.7356	0.7085349	2.37637
3558	-2117.142	-2287.272	170.1295	0.7165042	2.748097
3564	-2109.091	-2279.428	170.3374	0.8048076	2.565637
3570	-2105.897	-2274.171	168.2743	2.194296	2.97676
3576	-2115.948	-2283.999	168.051	2.194296	3.110377
3582	-2126.544	-2296.73	170.1861	0.8696071	2.619199
3588	-2116.031	-2286.487	170.4557	0.6000525	2.619199
3594	-2121.957	-2292.861	170.9032	0.3423764	2.501278
3600	-2111.349	-2281.752	170.4029	0.7098364	2.58392
3606	-2108.678	-2279.113	170.4351	0.6903124	2.576062
3612	-2112.446	-2282.833	170.3871	0.5391942	2.698936
3618	-2103.654	-2274.399	170.7447	0.8310743	2.292578
3624	-2093.332	-2264.191	170.8587	0.7171139	2.292578
3630	-2094.963	-2265.7	170.737	0.7269474	2.363819
3636	-2100.805	-2271.977	171.1717	0.5486216	2.199633
3642	-2098.436	-2269.313	170.8765	0.7049879	2.288958
3648	-2101.283	-2271.93	170.6471	0.3805094	2.636564
3654	-2100.954	-2271.721	170.7673	0.5640018	2.447552
3660	-2120.447	-2288.534	168.0877	2.2594	3.049605
3666	-2128.731	-2296.441	167.71	2.2594	3.273953
3672	-2106.003	-2276.19	170.1872	0.6406451	2.759185
3678	-2099.984	-2270.787	170.8036	0.5102153	2.45853
3684	-2113.283	-2284.058	170.7749	0.5098995	2.476694
3690	-2109.821	-2280.728	170.9076	0.3774188	2.476586
3696	-2122.747	-2292.992	170.2448	0.7165991	2.677356
3702	-2118.999	-2289.191	170.1915	0.7268417	2.703787
3708	-2112.353	-2283.366	171.0127	0.4489199	2.365264
3714	-2104.096	-2274.88	170.7832	0.9103064	2.216961
3720	-2109.111	-2279.33	170.2192	0.7206393	2.690599
3726	-2103.319	-2274.018	170.6988	0.5024787	2.528915
3732	-2113.741	-2284.385	170.644	0.7020031	2.438278
3738	-2109.416	-2280.531	171.1145	0.2730292	2.412121
3744	-2106.511	-2277.058	170.5462	0.6767539	2.515354
3750	-2105.919	-2276.548	170.6283	0.5947001	2.515354
3756	-2103.87	-2274.565	170.6945	0.5884946	2.477852
3762	-2110.282	-2281.261	170.9785	0.8777561	2.111128
3768	-2104.441	-2273.702	169.2609	2.022026	2.477907
3774	-2096.553	-2266.972	170.4198	1.04434	2.363702
3780	-2095.562	-2266.472	170.9101	0.7955862	2.209087
3786	-2098.777	-2269.343	170.5658	0.6998729	2.488686
3792	-2097.206	-2268.023	170.8168	0.5005174	2.456309
3798	-2091.221	-2262.014	170.7924	0.5248798	2.456309
3804	-2101.269	-2271.388	170.119	0.7688609	2.722489
3810	-2110.047	-2280.7	170.653	0.6360887	2.473994
3816	-2106.497	-2277.183	170.6863	0.6812462	2.424726
3822	-2112.714	-2283.152	170.4387	0.4032979	2.750525
3828	-2113.339	-2284.185	170.8462	0.723956	2.296163
3834	-2101.993	-2272.85	170.8574	0.5182043	2.419666
3840	-2107.762	-2278.526	170.7644	0.8773784	2.250273
3846	-2108.762	-2279.594	170.8323	0.6820559	2.331769
3852	-2115.607	-2286.145	170.5376	1.029331	2.298223
3858	-2100.326	-2270.803	170.4765	0.695728	2.546956
3864	-2106.576	-2276.543	169.9669	0.6262957	2.901676
3870	-2115.503	-2286.335	170.832	0.4677268	2.467321
3876	-2113.267	-2283.555	170.288	0.6387865	2.69863
3882	-2103.521	-2273.866	170.3447	0.5860445	2.696202
3888	-2109.108	-2279.306	170.1985	0.7322215	2.696202
3894	-2096.277	-2267.112	170.8352	0.492817	2.449588
3900	-2106.378	-2277.261	170.883	0.6996069	2.288222
3906	-2106.256	-2276.872	170.6156	0.6610923	2.481755
3912	-2096.77	-2267.601	170.831	0.3223569	2.558713
3918	-2101.308	-2272.086	170.7789	0.3207576	2.592014
3924	-2103.741	-2274.298	170.5562	0.5422529	2.592806
3930	-2100.322	-2271.126	170.804	0.5422529	2.43812
3936	-2112.786	-2283.861	171.0751	0.4464965	2.327189
3942	-2107.887	-2278.358	170.4713	0.8860933	2.431144
3948	-2108.077	-2278.462	170.3849	0.6346361	2.641568
3954	-2109.45	-2278.194	168.7443	1.947129	2.842204
3960	-2110.646	-2281.213	170.5666	0.9022539	2.360711
3966	-2116.191	-2286.109	169.9185	1.783975	2.211146
3972	-2112.086	-2282.817	170.7306	0.8395727	2.29615
3978	-2108.939	-2280.035	171.0954	0.4748364	2.29615
3984	-2109.202	-2279.67	170.4683	0.7083137	2.54425
3990	-2107.565	-2278.477	170.9115	0.4712505	2.415129
3996	-2108.64	-2278.906	170.2662	0.784278	2.622478
4002	-2104.26	-2274.77	170.5094	0.7021513	2.52246
4008	-2102.439	-2273.727	171.2878	0.5489329	2.123898
4014	-2121.127	-2291.84	170.7129	0.7904645	2.338768
4020	-2111.686	-2282.858	171.1724	0.6537067	2.130819
4026	-2112.394	-2283.328	170.9343	0.684245	2.265181
4032	-2102.158	-2273.012	170.854	0.5086522	2.427788
4038	-2101.869	-2272.648	170.7798	0.8758751	2.24137
4044	-2113.328	-2284.256	170.9287	0.7709064	2.213014
4050	-2110.313	-2280.683	170.37	0.7678655	2.568335
4056	-2119.226	-2289.814	170.5876	0.7678655	2.432304
4062	-2111.199	-2282.126	170.9273	1.166545	1.953518
4068	-2102.393	-2273.57	171.1771	0.9168179	1.953518
4074	-2094.301	-2265.598	171.297	0.5180218	2.138088
4080	-2103.143	-2274.23	171.0874	0.5748727	2.2371
4086	-2097.052	-2267.711	170.6598	1.007629	2.233762
4092	-2104.125	-2274.883	170.7576	0.7113122	2.360626
4098	-2111.553	-2282.228	170.675	1.009793	2.222583
4104	-2116.325	-2286.695	170.3702	0.5225443	2.719487
4110	-2113.576	-2284.376	170.7999	0.5127251	2.459272
4116	-2110.507	-2281.113	170.6061	0.6796653	2.476122
4122	-2103.702	-2274.908	171.2058	0.6796653	2.091955
4128	-2100.599	-2271.904	171.3051	0.691015	2.018833
4134	-2104.883	-2274.598	169.7151	1.757663	2.358215
4140	-2104.859	-2275.179	170.3199	0.5590054	2.727978
4146	-2107.25	-2277.725	170.4758	0.5508507	2.637179
4152	-2104.837	-2275.32	170.4837	0.3904937	2.730829
4158	-2099.499	-2270.119	170.6203	0.5863439	2.525546
4164	-2105.664	-2276.563	170.8993	0.3916192	2.472881
4170	-2101.403	-2272.061	170.6576	0.7027028	2.429295
4176	-2104.137	-2273.904	169.7675	0.8384991	2.893943
4182	-2095.435	-2266.126	170.6908	0.721761	2.396348
4188	-2106.816	-2277.612	170.7961	0.6164567	2.396348
4194	-2110.691	-2281.38	170.6896	0.6213314	2.460322
4200	-2106.715	-2277.222	170.5074	0.6213314	2.573981
4206	-2103.526	-2274.162	170.6361	0.6962133	2.446906
4212	-2109.938	-2280.229	170.2905	0.558829	2.746063
4218	-2103.842	-2274.525	170.6838	0.7832261	2.361876
4224	-2099.545	-2270.451	170.9061	0.7832261	2.219647
4230	-2121.01	-2291.026	170.016	0.8985086	2.70615
4236	-2125.195	-2295.8	170.6053	0.644631	2.498505
4242	-2105.799	-2276.479	170.6798	0.5464013	2.513368
4248	-2102.972	-2273.048	170.0766	0.8555418	2.695319
4254	-2098.565	-2269.051	170.4854	0.8704899	2.432074
4260	-2099.58	-2270.029	170.4487	0.6388464	2.599533
4266	-2101.364	-2271.898	170.5348	0.7685596	2.465093
4272	-2114.078	-2284.251	170.1723	1.588804	2.173174
4278	-2105.881	-2276.467	170.5855	1.087524	2.230185
4284	-2104.06	-2274.777	170.7173	0.4772501	2.533055
4290	-2100.333	-2270.962	170.6287	0.645508	2.483317
4296	-2105.663	-2276.208	170.5445	0.5553353	2.59191
4302	-2105.323	-2275.748	170.4251	0.67671	2.590731
4308	-2099.425	-2270.582	171.157	0.4977799	2.241901
4314	-2112.785	-2283.308	170.5233	0.7361476	2.492585
4320	-2109.831	-2280.406	170.5756	0.6838695	2.492585
4326	-2110.309	-2281.049	170.7396	0.5606471	2.467022
4332	-2108.185	-2278.642	170.4578	0.7664512	2.514576
4338	-2106.322	-2277.049	170.727	0.7400332	2.36183
4344	-2103.759	-2274.676	170.9177	0.5934393	2.333811
4350	-2105.141	-2275.729	170.5876	0.6211562	2.524215
4356	-2106.638	-2276.947	170.3089	0.5200217	2.758543
4362	-2112.199	-2282.752	170.5539	0.4934854	2.624382
4368	-2112.478	-2283.476	170.9979	0.5127038	2.334182
4374	-2111.221	-2282.126	170.905	0.5511726	2.368755
4380	-2108.424	-2279.269	170.845	0.8070206	2.243716
4386	-2115.831	-2286.023	170.1923	1.700073	2.0874
4392	-2102.998	-2273.724	170.7258	0.7573335	2.351649
4398	-2100.086	-2270.839	170.7527	0.7573335	2.334504
4404	-2094.472	-2265.122	170.6504	0.6864753	2.444037
4410	-2098.282	-2268.95	170.6676	0.4000243	2.611878
4416	-2093.453	-2264.055	170.6015	0.6111482	2.521793
4422	-2099.833	-2270.375	170.5417	0.4839243	2.637793
4428	-2107.04	-2277.62	170.5802	0.9179396	2.342082
4434	-2124.865	-2295.407	170.5417	1.000531	2.313989
4440	-2112.304	-2283.208	170.9033	1.163421	1.971756
4446	-2108.719	-2279.022	170.3034	0.7063168	2.647605
4452	-2110.973	-2282.229	171.2565	0.5797644	2.124226
4458	-2104.739	-2275.415	170.6757	0.6608865	2.444186
4464	-2123.534	-2294.161	170.6264	0.3345069	2.677683
4470	-2116.392	-2286.931	170.5389	0.9555418	2.344429
4476	-2114.264	-2284.382	170.1178	0.7155853	2.75583
4482	-2114.117	-2284.671	170.5545	0.6226863	2.543921
4488	-2105.761	-2276.078	170.3169	0.3992459	2.82724
4494	-2100.712	-2270.813	170.1011	0.6511645	2.80524
4500	-2102.873	-2273.791	170.9188	0.4719376	2.410082
4506	-2109.269	-2279.814	170.5458	0.4911162	2.630809
4512	-2100.297	-2270.835	170.5379	0.5019183	2.629057
4518	-2116.479	-2287.069	170.59	0.4821802	2.609032
4524	-2102.218	-2272.204	169.9859	0.6779947	2.85889
4530	-2109.821	-2279.577	169.7564	0.716657	2.974102
4536	-2114.785	-2285.333	170.5475	0.5348909	2.602728
4542	-2108.89	-2279.586	170.6959	0.7082078	2.4017
4548	-2110.079	-2280.788	170.7088	0.7082078	2.393515
4554	-2103.209	-2274.237	171.0287	0.8318239	2.108335
4560	-2102.748	-2272.934	170.1859	0.8261105	2.646225
4566	-2114.715	-2285.659	170.9441	0.4567758	2.40371
4572	-2124.808	-2295.204	170.3958	1.25507	2.244448
4578	-2121.878	-2292.332	170.4536	0.6362117	2.598161
4584	-2107.267	-2277.884	170.6174	0.628857	2.500845
4590	-2113.912	-2284.99	171.078	0.6011402	2.226195
4596	-2106.706	-2277.21	170.504	0.5481928	2.6214
4602	-2102.733	-2273.133	170.3999	0.556131	2.680634
4608	-2103.97	-2274.971	171.0005	0.6867149	2.221019
4614	-2096.099	-2266.291	170.1924	0.99532	2.537361
4620	-2094.405	-2265.65	171.2443	0.5766055	2.134218
4626	-2107.854	-2278.833	170.9793	0.8574762	2.123865
4632	-2096.333	-2267.075	170.7424	0.9469465	2.21962
4638	-2100.438	-2270.775	170.3372	0.6501752	2.661398
4644	-2102.195	-2272.988	170.7931	0.5637374	2.431446
4650	-2096.561	-2267.312	170.7512	0.7418739	2.345327
4656	-2102.849	-2273.81	170.9608	0.742454	2.210651
4662	-2104.846	-2275.446	170.5997	0.6414708	2.503981
4668	-2104.312	-2275.25	170.9376	0.7001463	2.252856
4674	-2105.518	-2275.817	170.2988	0.5360821	2.75486
4680	-2102.467	-2273.154	170.6872	0.5960295	2.47768
4686	-2107.058	-2277.747	170.6891	0.7013126	2.41033
4692	-2118.935	-2290.008	171.0727	0.6851663	2.175259
4698	-2113.796	-2284.365	170.5687	0.2920795	2.739052
4704	-2103.376	-2273.945	170.5684	0.6451274	2.521277
4710	-2108.187	-2278.971	170.7837	0.8366176	2.26409
4716	-2104.402	-2274.625	170.2225	0.7797087	2.652249
4722	-2110.367	-2281.093	170.7254	0.2838305	2.647933
4728	-2111.866	-2282.165	170.2989	0.6624975	2.677388
4734	-2115.921	-2286.48	170.5596	0.5282599	2.599342
4740	-2108.793	-2279.4	170.607	0.567529	2.545572
4746	-2111.126	-2281.218	170.0918	0.6808814	2.792847
4752	-2111.117	-2281.89	170.7732	0.5609967	2.445706
4758	-2099.746	-2270.129	170.3828	0.7292163	2.584368
4764	-2100.981	-2271.987	171.0059	0.6967977	2.211028
4770	-2107.268	-2277.379	170.1107	1.591947	2.211028
4776	-2105.414	-2275.96	170.5456	0.868422	2.395418
4782	-2093.77	-2264.525	170.7555	0.7453251	2.340407
4788	-2102.246	-2273.047	170.8012	0.7349106	2.317923
4794	-2120.039	-2289.563	169.5242	1.763036	2.475165
4800	-2116.969	-2287.476	170.5062	0.5509925	2.618328
4806	-2113.192	-2283.237	170.0454	0.6608109	2.833268
4812	-2108.468	-2279.064	170.5963	0.4613665	2.617991
4818	-2095.577	-2266.155	170.5781	1.309723	2.090384
4824	-2109.246	-2280.124	170.8771	0.8708761	2.181684
4830	-2110.614	-2281.532	170.9187	0.8672211	2.15708
4836	-2109.008	-2279.839	170.8311	0.4743579	2.463784
4842	-2113.599	-2283.598	169.9986	0.4743579	2.974116
4848	-2103.224	-2273.667	170.4431	0.9961762	2.379416
4854	-2096.848	-2267.775	170.9279	0.8332606	2.173132
4860	-2107.709	-2277.418	169.7086	1.629365	2.443356
4866	-2107.379	-2277.935	170.5559	0.544029	2.591841
4872	-2094.099	-2264.905	170.806	1.210679	2.005146
4878	-2101.845	-2272.676	170.8308	0.6328584	2.36401
4884	-2101.588	-2272.06	170.4725	0.7802607	2.496738
4890	-2104.397	-2274.227	169.8304	0.8082409	2.874231
4896	-2102.925	-2273.497	170.5714	0.4930365	2.613858
4902	-2109.871	-2280.607	170.7355	0.8044148	2.315481
4908	-2117.699	-2288.246	170.5476	0.6370561	2.539263
4914	-2114.418	-2284.614	170.196	0.6637617	2.739669
4920	-2115.825	-2286.59	170.7651	0.7777444	2.313602
4926	-2111.748	-2282.389	170.6412	0.5015944	2.56527
4932	-2104.031	-2274.51	170.4787	0.4375189	2.705082
4938	-2103.468	-2274.368	170.9004	0.5446999	2.375716
4944	-2118.048	-2288.235	170.1865	0.9018464	2.599047
4950	-2108.884	-2279.741	170.8574	0.5162652	2.420872
4956	-2106.118	-2277.044	170.9252	0.460511	2.413288
4962	-2101.586	-2271.808	170.2221	0.5622654	2.785728
4968	-2099.104	-2269.307	170.2031	0.5812029	2.785728
4974	-2103.346	-2274.235	170.8889	0.7647888	2.242595
4980	-2114.192	-2284.715	170.5226	0.7662759	2.474169
4986	-2106.958	-2277.371	170.4138	0.8919335	2.463603
4992	-2105.084	-2275.49	170.4064	0.7222628	2.574048
4998	-2112.17	-2283.067	170.897	0.4270251	2.452082
5004	-2115.253	-2285.541	170.2875	0.5866489	2.730867
5010	-2120.825	-2291.443	170.6182	0.4538463	2.609095
5016	-2119.53	-2290.396	170.8658	0.4985539	2.426746
5022	-2117.093	-2287.335	170.2418	0.8738888	2.582081
5028	-2119.253	-2289.377	170.1246	0.8668187	2.65889
5034	-2119.109	-2289.709	170.5996	0.6982289	2.468557
5040	-2105.781	-2276.467	170.6864	0.6058932	2.472042
5046	-2109.137	-2279.948	170.8113	0.4036972	2.520359
5052	-2103.575	-2274.075	170.4998	0.5822224	2.60297
5058	-2105.983	-2276.415	170.4321	0.7453639	2.543703
5064	-2096.968	-2267.82	170.8518	0.6948552	2.311185
5070	-2100.226	-2270.98	170.7543	0.7217702	2.356124
5076	-2102.371	-2273.307	170.9359	0.5369041	2.358208
5082	-2106.365	-2276.698	170.333	0.6300109	2.676396
5088	-2091.427	-2262.745	171.3179	0.3661424	2.223067
5094	-2104.196	-2274.8	170.6037	0.4925289	2.594176
5100	-2100.404	-2270.973	170.5687	0.5274798	2.594176
5106	-2096.945	-2268.093	171.1478	0.6008768	2.181243
5112	-2101.895	-2272.75	170.8552	0.8246778	2.22572
5118	-2109.917	-2280.333	170.4154	1.025225	2.378562
5124	-2102.289	-2272.855	170.5659	0.6766987	2.503093
5130	-2110.331	-2280.703	170.3719	0.842284	2.520842
5136	-2113.184	-2283.619	170.4354	0.9183916	2.433399
5142	-2107.217	-2278.247	171.0301	0.7408567	2.166757
5148	-2109.61	-2280.053	170.4428	0.8034978	2.500789
5154	-2109.39	-2280.355	170.9653	0.8034978	2.168219
5160	-2103.036	-2273.746	170.7107	0.5272665	2.50601
5166	-2106.252	-2275.978	169.7262	0.9158489	2.872167
5172	-2097.93	-2268.238	170.3079	0.7157642	2.639026
5178	-2109.826	-2280.271	170.4453	0.4767469	2.701527
5184	-2113.784	-2284.607	170.823	0.4370454	2.492195
5190	-2112.51	-2283.128	170.6181	0.2959971	2.706427
5196	-2097.236	-2267.561	170.3251	0.4952977	2.763744
5202	-2105.022	-2276.12	171.0974	0.7846578	2.094206
5208	-2104.178	-2275.08	170.9023	0.9797775	2.094206
5214	-2103.272	-2273.869	170.5964	0.5478864	2.564376
5220	-2115.301	-2286.045	170.744	0.446761	2.53543
5226	-2101.795	-2272.443	170.6483	0.4861364	2.570489
5232	-2099.677	-2270.266	170.5889	0.5455476	2.570489
5238	-2092.005	-2262.559	170.5537	0.8484162	2.40291
5244	-2092.4	-2263.344	170.9436	0.4590477	2.402576
5250	-2099.848	-2269.871	170.0233	0.6086707	2.87825
5256	-2101.054	-2271.433	170.3793	0.7491989	2.574124
5262	-2104.379	-2274.999	170.6197	1.107504	2.195181
5268	-2097.016	-2267.715	170.6998	0.4802527	2.542095
5274	-2119.979	-2291.146	171.1669	0.7445799	2.074866
5280	-2098.614	-2269.317	170.7025	0.6421689	2.439097
5286	-2111.377	-2282.308	170.9312	0.5489969	2.353505
5292	-2127.651	-2298.315	170.6644	0.891803	2.30512
5298	-2117.033	-2287.685	170.6516	0.319041	2.671655
5304	-2120.68	-2291.419	170.7393	0.6999649	2.379458
5310	-2101.536	-2272.044	170.5072	0.8055795	2.459179
5316	-2107.289	-2278.03	170.7411	1.038328	2.161245
5322	-2115.922	-2286.255	170.3329	0.5885163	2.701937
5328	-2124.681	-2294.862	170.1812	0.5885163	2.794661
5334	-2110.7	-2281.186	170.4859	0.5885163	2.607645
5340	-2106.208	-2276.003	169.7954	1.616557	2.396721
5346	-2110.077	-2280.743	170.6655	1.159865	2.131322
5352	-2121.112	-2291.337	170.2251	1.062381	2.475041
5358	-2117.932	-2288.275	170.3429	1.008788	2.43469
5364	-2122.655	-2292.779	170.1246	1.008788	2.571146
5370	-2118.339	-2289.204	170.8647	0.5430673	2.399352
5376	-2114.913	-2284.787	169.8745	1.6415	2.330742
5382	-2123.976	-2295.098	171.1211	0.8899388	2.008944
5388	-2119.581	-2290.015	170.4343	1.156086	2.283245
5394	-2111.382	-2282.668	171.2864	0.794073	1.962491
5400	-2112.223	-2283.002	170.7787	0.8296683	2.271757
5406	-2114.174	-2284.767	170.5937	1.014618	2.271757
5412	-2116.137	-2286.554	170.4166	0.7626785	2.542569
5418	-2119.531	-2289.766	170.2344	0.9050698	2.567352
5424	-2115.952	-2286.277	170.3254	0.8762108	2.528667
5430	-2112.245	-2282.659	170.4145	0.844832	2.492657
5436	-2104.2	-2274.961	170.7608	0.4439263	2.526743
5442	-2100.794	-2271.437	170.6426	0.381816	2.638572
5448	-2098.516	-2269.416	170.9004	0.8723211	2.165624
5454	-2094.911	-2265.211	170.3003	0.7897413	2.597984
5460	-2110.382	-2281.232	170.8506	0.5259126	2.419055
5466	-2108.991	-2280.082	171.0909	0.4208926	2.333435
