Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-2099.248	-2270.17	170.922	0.5161945	2.380106
444	-2096.86	-2267.796	170.936	0.708903	2.24828
450	-2099.012	-2269.264	170.2526	1.20065	2.370585
456	-2093.093	-2264.016	170.9231	1.004582	2.064175
462	-2105.857	-2277.088	171.2314	0.8999129	1.928295
468	-2100.62	-2271.401	170.7807	0.5921659	2.421359
474	-2100.228	-2270.607	170.3789	1.026514	2.400834
480	-2103.567	-2274.229	170.6618	0.5002509	2.553286
486	-2100.848	-2271.572	170.7237	0.5758762	2.467475
492	-2097.349	-2267.718	170.3684	0.5758762	2.687896
498	-2106.597	-2277.212	170.6158	0.4030265	2.642015
504	-2102.08	-2272.772	170.6921	0.4462831	2.568029
510	-2121.714	-2292.629	170.915	0.8510197	2.170008
516	-2114.537	-2285.154	170.6176	0.7960674	2.395608
522	-2107.454	-2277.912	170.4582	0.8933202	2.434814
528	-2116.021	-2286.08	170.0593	0.8361677	2.717806
534	-2097.285	-2268.255	170.9706	0.6259185	2.279327
540	-2104.884	-2275.576	170.6916	0.8697212	2.301853
546	-2096.319	-2267.087	170.7679	0.4635835	2.51006
552	-2090.514	-2261.032	170.5183	0.3332219	2.744725
558	-2091.844	-2262.262	170.4178	0.6238039	2.627969
564	-2104.143	-2274.836	170.693	0.5849352	2.481001
570	-2102.126	-2272.526	170.4003	0.8529803	2.496435
576	-2099.386	-2269.426	170.0395	0.5493955	2.904279
582	-2102.995	-2273.679	170.6837	0.8808763	2.299781
588	-2105.818	-2276.018	170.2001	0.9095013	2.585846
594	-2094.468	-2265.354	170.8858	0.5401144	2.387884
600	-2111.13	-2281.726	170.5959	0.6019286	2.53104
606	-2117.846	-2288.833	170.9869	0.5282315	2.331296
612	-2111.427	-2282.402	170.975	0.6614976	2.253654
618	-2117.852	-2288.7	170.848	0.7885253	2.253654
624	-2091.637	-2262.259	170.6223	0.9832398	2.273572
630	-2096.361	-2267.283	170.9218	0.5202705	2.377665
636	-2112.227	-2282.972	170.7452	0.7006628	2.37528
642	-2103.217	-2273.65	170.4329	0.7692231	2.52839
648	-2096.086	-2266.643	170.5574	1.107638	2.235317
654	-2102.76	-2273.154	170.394	1.041985	2.381498
660	-2100.261	-2270.942	170.681	0.7549951	2.381498
666	-2105.249	-2276.211	170.9616	0.7549951	2.202019
672	-2099.842	-2270.257	170.4148	0.7677578	2.540571
678	-2102.618	-2273.51	170.8917	0.4850313	2.418964
684	-2106.85	-2277.531	170.6813	0.5097085	2.535302
690	-2110.776	-2281.493	170.7175	0.4614108	2.54285
696	-2104.223	-2274.942	170.7193	0.6151659	2.44556
702	-2105.244	-2275.768	170.5246	1.225214	2.180506
708	-2113.006	-2283.348	170.3416	0.8066486	2.561917
714	-2106.889	-2277.424	170.5348	0.6757675	2.523124
720	-2108.208	-2278.848	170.6398	0.6757675	2.457438
726	-2112.446	-2282.796	170.3502	0.5755673	2.699233
732	-2117.721	-2288.465	170.7445	0.2542007	2.654397
738	-2103.834	-2274.628	170.7935	0.8313237	2.261165
744	-2102.06	-2272.867	170.8067	0.5907386	2.405849
750	-2108.432	-2279.075	170.6426	0.9265736	2.296831
756	-2104.006	-2274.836	170.8294	0.7135405	2.31357
762	-2098.056	-2268.758	170.7018	0.6353613	2.443877
768	-2099.805	-2270.42	170.6145	0.7225896	2.443877
774	-2113.713	-2284.937	171.2241	0.4919249	2.20242
780	-2106.258	-2277.134	170.8758	0.6695271	2.31207
786	-2102.817	-2273.527	170.7098	0.5439986	2.496078
792	-2105.197	-2275.787	170.5901	0.8061356	2.406647
798	-2092.874	-2263.454	170.5805	0.6300924	2.523071
804	-2101.643	-2272.691	171.0482	0.7125879	2.17337
810	-2097.785	-2268.549	170.764	0.9248459	2.219939
816	-2097.367	-2268.059	170.6927	0.4179512	2.585241
822	-2107.987	-2278.771	170.7845	0.7069229	2.346393
828	-2104.202	-2274.851	170.6498	0.4662803	2.581852
834	-2097.091	-2267.715	170.6242	0.5750426	2.530156
840	-2096.098	-2267.13	171.0316	0.6679063	2.213093
846	-2113.437	-2283.655	170.2186	0.7679174	2.661915
852	-2113.821	-2284.672	170.851	0.3947512	2.501127
858	-2109.073	-2279.758	170.6857	0.5601198	2.501127
864	-2104.064	-2274.837	170.7731	0.618491	2.409596
870	-2104.685	-2275.571	170.8858	0.618491	2.338197
876	-2107.581	-2278.398	170.817	0.570924	2.411876
882	-2113.406	-2283.882	170.4764	0.570924	2.62441
888	-2111.28	-2281.782	170.5017	0.6013847	2.589914
894	-2101.608	-2272.493	170.8852	0.5850271	2.359835
900	-2107.857	-2278.926	171.0692	0.5850271	2.242297
906	-2117.737	-2288.203	170.4663	0.875311	2.441049
912	-2104.746	-2275.566	170.8196	0.5219896	2.441049
918	-2106.635	-2277.116	170.4807	0.860943	2.441049
924	-2109.191	-2279.836	170.645	0.833132	2.354809
930	-2086.531	-2257.155	170.6241	0.6478455	2.484775
936	-2108.295	-2279.367	171.0726	0.06671212	2.56746
942	-2103.42	-2274.583	171.163	0.1328267	2.469782
948	-2097.199	-2267.879	170.68	0.5864208	2.488239
954	-2095.366	-2266.334	170.9678	0.6682585	2.253965
960	-2093.65	-2264.576	170.9266	0.6408553	2.297925
966	-2100.407	-2270.816	170.4099	0.7062624	2.581774
972	-2099.594	-2270.045	170.4509	0.665336	2.581774
978	-2098.17	-2268.596	170.4253	0.665336	2.597594
984	-2105.746	-2276.307	170.5609	0.8464509	2.399608
990	-2098.804	-2269.792	170.9877	0.614539	2.275667
996	-2094.894	-2265.506	170.6125	0.614539	2.512802
1002	-2102.964	-2273.667	170.7024	0.6561173	2.430426
1008	-2098.02	-2268.569	170.5486	0.6561173	2.526732
1014	-2106.712	-2277.378	170.6659	0.7502451	2.394094
1020	-2103.87	-2274.133	170.2636	1.219482	2.351656
1026	-2097.115	-2268.048	170.9337	0.6316566	2.299242
1032	-2101.868	-2272.202	170.3341	0.6316566	2.674688
1038	-2102.281	-2273.243	170.9624	0.4446512	2.399811
1044	-2103.229	-2274.372	171.1436	0.4446512	2.284636
1050	-2110.959	-2281.899	170.9403	0.3091093	2.498864
1056	-2105.02	-2275.584	170.5632	0.6861531	2.498864
1062	-2113.339	-2284.264	170.9259	0.3538644	2.479879
1068	-2112.58	-2283.234	170.6534	0.6263759	2.479879
1074	-2114.331	-2285.013	170.6826	0.8959883	2.290814
1080	-2110.961	-2282.037	171.0759	0.5026729	2.290814
1086	-2103.184	-2274.329	171.1454	0.43315	2.290814
1092	-2097.775	-2268.469	170.6937	0.6564777	2.435645
1098	-2094.504	-2265.338	170.8345	0.6428594	2.355275
1104	-2098.157	-2268.863	170.7061	0.6379188	2.439545
1110	-2111.115	-2281.557	170.4426	0.5997154	2.627508
1116	-2106.12	-2276.189	170.0691	0.9358304	2.650541
1122	-2104.795	-2275.979	171.1841	0.2447035	2.386057
1128	-2119.473	-2289.959	170.4863	0.4012283	2.722706
1134	-2111.814	-2282.479	170.6651	0.7828265	2.373965
1140	-2102.287	-2273.124	170.837	0.7828265	2.264398
1146	-2108.87	-2279.306	170.4366	0.798855	2.507548
1152	-2100.374	-2271.161	170.7872	0.7107157	2.342254
1158	-2103.506	-2274.03	170.5238	1.068209	2.282184
1164	-2093.141	-2263.977	170.8354	0.7113585	2.311139
1170	-2098.201	-2268.708	170.507	0.6408786	2.562092
1176	-2093.422	-2264.38	170.9588	0.6259285	2.28689
1182	-2094.968	-2265.785	170.8173	0.767385	2.28689
1188	-2108.641	-2278.937	170.2959	0.767385	2.614541
1194	-2110.385	-2281.291	170.9057	0.5818504	2.348845
1200	-2101.086	-2272.146	171.0595	0.7632664	2.133002
1206	-2102.474	-2273.361	170.8872	0.7458346	2.255917
1212	-2096.109	-2266.746	170.6372	0.9613963	2.277981
1218	-2098.966	-2269.614	170.6485	0.3997755	2.62381
1224	-2099.303	-2270.235	170.9324	0.8685745	2.147276
1230	-2100.788	-2271.303	170.515	0.8685745	2.414608
1236	-2101.688	-2271.996	170.3079	0.9396842	2.499967
1242	-2111.942	-2282.686	170.7447	0.7244351	2.360529
1248	-2128.706	-2299.644	170.9378	0.5313053	2.360529
1254	-2106.166	-2277.248	171.0816	0.6533668	2.190117
1260	-2102.023	-2273.037	171.0138	0.7211909	2.190117
1266	-2096.174	-2266.67	170.4955	0.8301891	2.451034
1272	-2102.741	-2272.936	170.1955	0.7004715	2.717532
1278	-2105.95	-2276.768	170.8182	0.9803864	2.148783
1284	-2101.878	-2272.117	170.2389	0.9512342	2.535824
1290	-2109.215	-2279.669	170.4542	0.5647865	2.641875
1296	-2121.685	-2292.169	170.4836	0.5127408	2.655843
1302	-2113.056	-2283.514	170.4577	0.5707459	2.636053
1308	-2124.04	-2295.09	171.0496	0.401433	2.372018
1314	-2131.39	-2301.836	170.4455	0.359141	2.773345
1320	-2114.233	-2285.021	170.7881	0.6382704	2.387617
1326	-2112.574	-2282.855	170.2811	0.5459742	2.759663
1332	-2115.591	-2285.528	169.9373	0.8747203	2.768862
1338	-2111.017	-2281.36	170.3437	0.7702383	2.583171
1344	-2106.016	-2276.805	170.789	0.6653222	2.369923
1350	-2118.217	-2288.557	170.3397	1.114624	2.369923
1356	-2110.904	-2281.6	170.6958	1.028015	2.197355
1362	-2103.081	-2273.708	170.6275	0.6494406	2.481659
1368	-2102.455	-2273.036	170.5812	0.7414134	2.452968
1374	-2101.158	-2272.067	170.9088	0.8150466	2.197364
1380	-2094.658	-2265.116	170.4583	0.7252643	2.539915
1386	-2092.518	-2262.976	170.4583	0.7252643	2.539915
1392	-2095.558	-2265.962	170.4039	0.6009984	2.650586
1398	-2103.706	-2274.386	170.6799	0.4184007	2.592863
1404	-2107.995	-2278.764	170.7696	0.8410034	2.270323
1410	-2103.247	-2274.305	171.0583	0.5718508	2.257772
1416	-2114.93	-2285.469	170.5389	0.5548966	2.59564
1422	-2121.831	-2292.187	170.356	0.7378287	2.59564
1428	-2125.26	-2296.156	170.8957	0.7466233	2.249958
1434	-2120.207	-2290.437	170.2307	0.6880076	2.703545
1440	-2126.318	-2297.26	170.9413	0.8570278	2.148989
1446	-2115.931	-2286.42	170.4884	0.8337863	2.453277
1452	-2124.57	-2295.37	170.7999	0.3194377	2.57983
1458	-2119.027	-2289.996	170.9687	0.2406316	2.523855
1464	-2127.499	-2298.327	170.8278	0.5336489	2.428554
1470	-2120.129	-2290.859	170.7295	0.5401013	2.486249
1476	-2104.972	-2275.517	170.5446	0.7249288	2.486249
1482	-2105.518	-2276.287	170.769	0.5297675	2.467945
1488	-2108.916	-2279.325	170.4083	0.7435416	2.559648
1494	-2093.923	-2264.397	170.4739	0.6282057	2.59054
1500	-2097.714	-2267.892	170.1777	0.733056	2.708433
1506	-2101.62	-2272.611	170.9913	1.016137	2.011286
1512	-2114.232	-2285.168	170.9369	0.7901332	2.195291
1518	-2123.901	-2294.346	170.4453	0.788118	2.508816
1524	-2117.552	-2288.622	171.0693	0.4430859	2.333035
1530	-2106.878	-2277.433	170.5551	0.3820393	2.692255
1536	-2116.155	-2287.123	170.9684	0.3730495	2.441151
1542	-2104.768	-2275.379	170.6112	0.7567876	2.424469
1548	-2107.167	-2277.227	170.0595	0.753501	2.768251
1554	-2102.92	-2271.717	168.7971	2.070523	2.73489
1560	-2105.777	-2274.9	169.123	2.070523	2.533744
1566	-2103.696	-2274.279	170.5828	0.6840482	2.487954
1572	-2098.94	-2269.439	170.4989	0.9371178	2.381519
1578	-2102.193	-2272.79	170.5969	1.110331	2.208087
1584	-2102.302	-2272.896	170.5943	0.7660797	2.429228
1590	-2107.119	-2277.875	170.7561	0.5347253	2.472955
1596	-2111.304	-2281.788	170.4841	0.4677121	2.683274
1602	-2113.943	-2284.721	170.7773	0.6066195	2.4144
1608	-2118.041	-2288.746	170.7046	0.8397898	2.312644
1614	-2110.386	-2281.019	170.6323	0.8397898	2.358622
1620	-2112.581	-2282.772	170.1913	0.7660019	2.679905
1626	-2112.5	-2282.92	170.4205	0.675594	2.594223
1632	-2108.768	-2279.08	170.3126	0.8296637	2.565595
1638	-2100.119	-2270.935	170.8165	0.8296637	2.247448
1644	-2108.21	-2277.668	169.4576	1.997462	2.369405
1650	-2102.926	-2273.328	170.4027	1.062163	2.363194
1656	-2100.682	-2271.279	170.5967	0.507375	2.589277
1662	-2100.527	-2270.874	170.347	0.7089672	2.619058
1668	-2107.747	-2278.456	170.7094	0.7471316	2.368482
1674	-2107.462	-2277.788	170.3262	0.6043272	2.696298
1680	-2106.147	-2276.57	170.4224	1.036352	2.367117
1686	-2110.585	-2281.118	170.5329	0.4901451	2.639414
1692	-2124.566	-2295.359	170.7928	0.6166114	2.398325
1698	-2118.364	-2289.53	171.1664	0.4805775	2.246912
1704	-2113.308	-2284.244	170.9361	0.5380816	2.357333
1710	-2111.468	-2282.138	170.67	1.028773	2.213527
1716	-2110.99	-2281.132	170.1417	1.068322	2.523468
1722	-2115.217	-2286.009	170.7919	0.9123841	2.209991
1728	-2117.327	-2287.985	170.6572	0.748701	2.40053
1734	-2110.456	-2281.126	170.6695	0.7363828	2.40053
1740	-2106.488	-2277.095	170.6067	0.3743439	2.665295
1746	-2099.806	-2270.689	170.8827	0.7367397	2.26463
1752	-2115.173	-2285.866	170.6924	0.7764905	2.360668
1758	-2105.447	-2276.103	170.6559	0.7153807	2.422377
1764	-2117.773	-2288.283	170.51	0.344942	2.742647
1770	-2104.273	-2275.123	170.8499	0.8633106	2.204193
1776	-2110.345	-2280.896	170.5512	0.7805865	2.447217
1782	-2100.84	-2271.49	170.6503	0.610808	2.491558
1788	-2109.614	-2280.33	170.7158	0.6097135	2.451138
1794	-2108.143	-2278.73	170.5868	0.7387876	2.451138
1800	-2105.133	-2275.818	170.6854	0.7830938	2.360947
1806	-2098.374	-2268.964	170.5893	0.523435	2.583959
1812	-2100.288	-2271.201	170.9132	0.4779344	2.409851
1818	-2105.061	-2276.215	171.1542	0.7613176	2.072195
1824	-2108.279	-2279.048	170.7683	0.5794656	2.437168
1830	-2113.375	-2283.888	170.5126	0.891817	2.401462
1836	-2098.337	-2269.159	170.8227	0.6496341	2.358478
1842	-2111.31	-2282.17	170.8595	0.8436121	2.210762
1848	-2103.341	-2273.914	170.5723	1.130843	2.210762
1854	-2105.816	-2276.577	170.7608	0.8586659	2.264592
1860	-2116.449	-2286.55	170.1011	0.9539748	2.619638
1866	-2105.489	-2276.221	170.7316	0.6699509	2.403296
1872	-2100.728	-2271.628	170.9003	0.45116	2.434824
1878	-2115.397	-2286.204	170.8065	0.7719579	2.290882
1884	-2117.253	-2287.638	170.3847	0.8470489	2.509901
1890	-2111.102	-2281.036	169.934	1.654737	2.284319
1896	-2109.427	-2280.112	170.6855	1.05671	2.185452
1902	-2099.352	-2270.132	170.7802	0.9620087	2.185452
1908	-2102.024	-2272.917	170.8934	0.4582623	2.434704
1914	-2104.931	-2275.898	170.9671	0.7858236	2.178524
1920	-2106.927	-2278.12	171.1928	0.3616754	2.306231
1926	-2100.435	-2271.075	170.6396	0.5446461	2.539478
1932	-2098.487	-2269.245	170.7578	0.5446461	2.465639
1938	-2100.894	-2271.54	170.6465	0.4360805	2.60258
1944	-2102.133	-2272.943	170.8101	0.3809977	2.535258
1950	-2094.936	-2265.665	170.7294	0.4616656	2.535258
1956	-2096.692	-2267.318	170.6259	0.5624797	2.536924
1962	-2100.778	-2271.371	170.5926	0.6194849	2.522127
1968	-2115.27	-2285.962	170.6922	0.6194849	2.459852
1974	-2115.213	-2285.756	170.5432	0.5597254	2.590007
1980	-2097.788	-2268.472	170.6846	0.9092715	2.281025
1986	-2119.273	-2289.946	170.6733	0.8921802	2.299182
1992	-2119.457	-2290.125	170.6679	0.8097915	2.355077
1998	-2127.267	-2297.829	170.5619	0.7770548	2.442745
2004	-2125.829	-2295.955	170.1254	0.8022097	2.698102
2010	-2116.378	-2286.808	170.43	0.4629851	2.719357
2016	-2123.434	-2293.661	170.227	0.716411	2.688434
2022	-2115.696	-2286.193	170.4969	0.44649	2.688434
2028	-2106.503	-2277.45	170.9464	0.3914568	2.443407
2034	-2104.263	-2275.035	170.7726	0.6982551	2.359443
2040	-2128.444	-2298.707	170.2629	1.081901	2.43907
2046	-2108.936	-2279.444	170.5073	0.8098779	2.456412
2052	-2113.645	-2284.053	170.4078	0.9035311	2.460067
2058	-2114.046	-2284.955	170.9095	0.8473417	2.175937
2064	-2104.68	-2275.643	170.9633	0.8473417	2.140931
2070	-2116.901	-2287.14	170.2391	0.8265313	2.613093
2076	-2119.991	-2290.308	170.3176	0.8730116	2.535563
2082	-2095.978	-2266.619	170.6409	0.6363729	2.481393
2088	-2101.353	-2272.221	170.8681	0.4353873	2.464969
2094	-2103.615	-2274.298	170.6829	0.408973	2.59684
2100	-2108.925	-2279.821	170.896	1.127022	2.000909
2106	-2107.781	-2278.602	170.8213	0.8402618	2.237564
2112	-2115.909	-2286.506	170.5968	0.7836007	2.416635
2118	-2114.03	-2284.546	170.5164	1.020621	2.317372
2124	-2107.166	-2278.031	170.8647	0.6722733	2.317372
2130	-2113.787	-2284.261	170.4731	0.6363493	2.585949
2136	-2107.724	-2278.76	171.0363	0.663653	2.212761
2142	-2107.089	-2277.612	170.5233	1.092665	2.266884
2148	-2107.902	-2278.595	170.693	0.7366419	2.385515
2154	-2094.77	-2265.37	170.5998	0.5154293	2.582375
2160	-2093.902	-2264.762	170.86	0.4418122	2.466029
2166	-2096.16	-2266.815	170.6558	0.7660629	2.390437
2172	-2102.933	-2273.647	170.7146	1.36384	1.963878
2178	-2098.972	-2269.562	170.5896	0.5866559	2.544464
2184	-2101.413	-2271.692	170.2794	0.3489152	2.880448
2190	-2112.408	-2282.993	170.5849	0.4732553	2.617693
2196	-2108.136	-2278.495	170.3582	1.344627	2.210914
2202	-2109.664	-2280.502	170.8375	0.89786	2.189854
2208	-2091.71	-2262.513	170.8024	0.7045685	2.336458
2214	-2099.235	-2270.089	170.854	1.2189	1.967601
2220	-2095.86	-2266.287	170.4265	0.8528185	2.480145
2226	-2093.263	-2263.674	170.4111	0.8079923	2.517761
2232	-2106.26	-2277.252	170.9925	0.501566	2.344689
2238	-2105.772	-2276.827	171.0553	0.5164833	2.295154
2244	-2109.331	-2280.148	170.8163	0.8928266	2.206863
2250	-2109.979	-2280.589	170.6104	0.6380816	2.499452
2256	-2109.359	-2280.273	170.9147	0.7221326	2.253427
2262	-2110.83	-2281.012	170.1825	0.579169	2.799549
2268	-2114.446	-2285.049	170.6035	1.037524	2.250752
2274	-2122.596	-2293.068	170.4716	1.229194	2.212241
2280	-2120.755	-2290.198	169.4435	2.009542	2.370685
2286	-2111.324	-2280.116	168.7918	2.128813	2.702437
2292	-2112.944	-2283.572	170.6282	0.6352666	2.490037
2298	-2109.604	-2280.557	170.953	0.6059115	2.303389
2304	-2097.645	-2268.293	170.6481	0.8336971	2.352452
2310	-2103.818	-2274.905	171.0869	0.8156318	2.080723
2316	-2114.449	-2285.399	170.9505	0.4197553	2.423002
2322	-2111.666	-2282.427	170.7608	0.6344502	2.40727
2328	-2095.893	-2266.779	170.8855	0.5097756	2.40727
2334	-2104.797	-2275.253	170.4565	0.6851218	2.565997
2340	-2103.745	-2274.427	170.6822	0.679302	2.428524
2346	-2109.331	-2280.238	170.907	0.8330005	2.186852
2352	-2101.312	-2272.149	170.8367	1.115559	2.047954
2358	-2115.124	-2285.39	170.2655	1.337161	2.275408
2364	-2113.975	-2284.492	170.5169	0.5034954	2.641024
2370	-2126.783	-2297.911	171.1276	0.3793106	2.336542
2376	-2107.353	-2277.572	170.2189	0.7647587	2.663654
2382	-2104.809	-2275.787	170.9778	0.6327726	2.270336
2388	-2109.678	-2280.594	170.9153	0.8223046	2.188427
2394	-2107.134	-2277.533	170.3989	0.7638735	2.552892
2400	-2120.005	-2290.9	170.8951	0.6682707	2.30053
2406	-2115.911	-2286.475	170.5637	0.5994974	2.55262
2412	-2138.475	-2309.007	170.5325	0.8704987	2.402374
2418	-2124.626	-2295.404	170.7781	1.052539	2.127867
2424	-2117.943	-2289.174	171.2308	0.6882851	2.069825
2430	-2102.882	-2273.439	170.5577	0.3775045	2.693477
2436	-2101.345	-2271.934	170.5889	0.4680453	2.618437
2442	-2100.213	-2270.769	170.5558	0.8717073	2.386869
2448	-2102.155	-2273.135	170.9798	0.3577014	2.443615
2454	-2102.889	-2273.286	170.3972	0.6340688	2.634303
2460	-2111.021	-2282.005	170.984	0.4998669	2.351167
2466	-2112.274	-2282.737	170.4633	0.4434876	2.71091
2472	-2101.274	-2271.939	170.6654	0.6218163	2.475168
2478	-2103.261	-2273.833	170.5726	0.647315	2.517281
2484	-2105.01	-2275.973	170.9629	0.8067006	2.167642
2490	-2114.99	-2285.355	170.3648	0.4234248	2.783342
2496	-2108.338	-2278.695	170.357	0.4159986	2.792605
2502	-2099.639	-2270.165	170.5256	0.80827	2.445937
2508	-2102.45	-2273.05	170.6005	0.6539755	2.495665
2514	-2094.012	-2264.822	170.8102	0.769984	2.289808
2520	-2095.969	-2266.092	170.1228	0.7532206	2.72973
2526	-2100.354	-2271.292	170.9378	0.7752384	2.204365
2532	-2108.969	-2279.482	170.5125	0.5878451	2.591603
2538	-2105.833	-2276.688	170.8545	0.6300192	2.350748
2544	-2097.915	-2268.56	170.6444	0.8401517	2.350748
2550	-2104.609	-2275.123	170.5139	0.7950561	2.461543
2556	-2103.671	-2274.167	170.4961	0.7950561	2.472721
2562	-2098.383	-2268.727	170.344	0.7836906	2.574666
2568	-2105.348	-2276.021	170.6733	0.5412011	2.520667
2574	-2110.242	-2280.822	170.58	0.6345152	2.520667
2580	-2110.076	-2281.232	171.1565	0.7287537	2.092091
2586	-2099.751	-2270.871	171.1209	0.7287537	2.115448
2592	-2105.681	-2276.182	170.501	0.6310714	2.571906
2598	-2114.413	-2285.288	170.8754	0.6848162	2.302537
2604	-2111.721	-2282.555	170.8334	0.2936635	2.575071
2610	-2106.488	-2277.154	170.6657	0.5743611	2.504715
2616	-2111.323	-2282.052	170.7291	0.6599484	2.411153
2622	-2103.633	-2274.629	170.9959	0.6375456	2.255623
2628	-2107.738	-2278.413	170.6751	0.6208973	2.469689
2634	-2105.554	-2276.728	171.1745	0.6208973	2.150895
2640	-2111.95	-2282.471	170.5212	0.5377155	2.617222
2646	-2099.568	-2270.459	170.8902	0.4693736	2.429767
2652	-2096.521	-2267.304	170.7827	0.6710187	2.370262
2658	-2095.257	-2265.893	170.6362	0.6710187	2.462672
2664	-2099.732	-2270.874	171.1415	0.3115255	2.370705
2670	-2106.777	-2277.28	170.5038	0.5582326	2.615342
2676	-2111.98	-2282.352	170.3725	0.5054106	2.728594
2682	-2113.003	-2283.645	170.6428	0.5807622	2.515003
2688	-2105.209	-2276.175	170.9654	0.5807622	2.311532
2694	-2108.959	-2279.128	170.169	0.6099547	2.788997
2700	-2101.166	-2271.936	170.77	0.6099547	2.416891
2706	-2095.71	-2266.48	170.77	0.6099547	2.416891
2712	-2104.19	-2274.687	170.4971	0.7491658	2.500834
2718	-2118.195	-2288.76	170.5644	0.6818339	2.500834
2724	-2116.036	-2286.466	170.4304	0.9323624	2.42775
2730	-2113.894	-2284.613	170.7191	0.9817998	2.21219
2736	-2097.773	-2268.545	170.7715	1.014459	2.157028
2742	-2106.403	-2277.301	170.8971	0.8742977	2.166474
2748	-2100.688	-2271.255	170.5672	0.8742977	2.378023
