Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-958.9095	-1130.01	171.1006	0.07468131	2.545096
240	-963.2525	-1134.675	171.4229	0.07468131	2.342477
246	-962.2077	-1133.381	171.1736	0.08213445	2.494883
252	-963.7934	-1134.512	170.7184	0.341183	2.616841
258	-968.5331	-1139.22	170.6872	0.372387	2.616841
264	-949.0285	-1120.373	171.3443	0.05650916	2.403762
270	-960.5045	-1130.983	170.4785	0.04447721	2.94404
276	-955.3712	-1126.255	170.8839	0.2406523	2.576605
282	-955.4278	-1126.856	171.4278	0.1695974	2.278789
288	-954.9919	-1126.544	171.5525	0.09056666	2.249457
294	-951.9057	-1123.158	171.2521	0.1655106	2.393141
300	-955.7399	-1126.662	170.9219	0.2607098	2.540538
306	-958.949	-1130.241	171.2922	0.02573847	2.455923
312	-976.1937	-1146.228	170.0343	0.5164465	2.927333
318	-950.8261	-1121.893	171.0672	0.05678338	2.576942
324	-951.1344	-1122.618	171.4833	0.06464875	2.310379
330	-951.3935	-1122.15	170.7568	0.4958712	2.496795
336	-956.96	-1127.775	170.8153	0.09110914	2.711097
342	-955.6583	-1126.997	171.3382	0.1831904	2.327287
348	-958.3793	-1129.446	171.0664	0.2545211	2.454039
354	-959.3422	-1130.438	171.0956	0.07334619	2.549011
360	-948.4566	-1119.552	171.0956	0.07334619	2.549011
366	-956.5087	-1127.994	171.4856	0.1857512	2.231224
372	-959.175	-1130.041	170.8659	0.3237287	2.536175
378	-951.027	-1121.716	170.6889	0.06096168	2.806724
384	-972.8116	-1144.508	171.6966	0.03069677	2.195082
390	-968.0962	-1139.34	171.2437	0.2544654	2.34206
396	-963.6457	-1134.151	170.5054	0.4709862	2.668161
402	-966.956	-1138.142	171.1857	0.4447636	2.257565
408	-948.7789	-1119.966	171.1866	0.0486621	2.507677
414	-958.9675	-1130.812	171.8442	0.06208114	2.078287
420	-956.168	-1127.616	171.4479	0.03440991	2.352148
426	-953.4463	-1124.854	171.4079	0.07443906	2.352148
432	-954.1741	-1125.075	170.9007	0.4059782	2.463005
438	-958.0445	-1129.372	171.3275	0.2438278	2.295423
444	-950.898	-1121.848	170.9496	0.2141291	2.552264
450	-945.4016	-1116.508	171.1063	0.04284809	2.561333
456	-952.8352	-1124.102	171.2672	0.04430291	2.459951
462	-958.2833	-1130.092	171.8083	0.0646808	2.10013
468	-962.1666	-1133.261	171.094	0.2071812	2.466446
474	-962.7721	-1133.807	171.0346	0.1467284	2.541347
480	-971.5922	-1141.962	170.3701	0.1941214	2.919181
486	-960.3055	-1131.724	171.4188	0.1069264	2.324555
492	-946.7675	-1117.468	170.7008	0.3218747	2.639627
498	-944.5204	-1115.882	171.3621	0.1691531	2.321031
504	-950.1025	-1121.281	171.1787	0.3525317	2.321031
510	-970.1287	-1141.203	171.0743	0.2031392	2.481333
516	-973.2833	-1144.296	171.013	0.001976462	2.644349
522	-965.2653	-1136.784	171.5183	0.003586005	2.326955
528	-962.163	-1133.417	171.2542	0.03056858	2.476751
534	-958.9659	-1130.366	171.4006	0.005513137	2.400434
540	-963.9583	-1135.669	171.711	0.01789386	2.194062
546	-961.4331	-1132.644	171.2108	0.01878314	2.511225
552	-963.4221	-1134.455	171.0324	0.197178	2.511225
558	-964.0189	-1135.104	171.0855	0.1440615	2.511225
564	-963.4062	-1134.582	171.1754	0.1335972	2.461518
570	-950.1451	-1121.343	171.1979	0.1335972	2.447413
576	-952.9178	-1124.155	171.2369	0.03950697	2.481977
582	-965.4863	-1136.737	171.2506	0.1943517	2.375865
588	-966.848	-1137.526	170.6784	0.2561142	2.693855
594	-960.9467	-1132.026	171.0791	0.07437276	2.558613
600	-958.8755	-1130.011	171.1357	0.1964705	2.446975
606	-964.0708	-1135.524	171.4527	0.05757757	2.334358
612	-962.721	-1133.911	171.1904	0.001117005	2.535
618	-958.7863	-1130.363	171.5765	0.005663349	2.288497
624	-953.3131	-1124.665	171.3522	0.08363648	2.381633
630	-953.3011	-1124.777	171.4763	0.1618614	2.252582
636	-943.4111	-1114.977	171.5662	0.02202161	2.284656
642	-945.4389	-1116.925	171.486	0.102221	2.284656
648	-950.1959	-1121.529	171.3331	0.01084838	2.439554
654	-958.8337	-1130	171.1663	0.04583714	2.522121
660	-953.57	-1124.287	170.7166	0.0943898	2.769451
666	-961.42	-1132.557	171.1371	0.03557107	2.54669
672	-957.7852	-1128.682	170.897	0.2008547	2.593158
678	-954.3726	-1125.479	171.1065	0.1434101	2.498516
684	-946.6517	-1117.875	171.223	0.03880464	2.491093
690	-948.1644	-1118.83	170.6655	0.1639906	2.758174
696	-953.6184	-1124.947	171.329	0.1248252	2.370204
702	-946.4947	-1117.423	170.9283	0.2428049	2.547699
708	-963.1968	-1134.246	171.049	0.1220899	2.547699
714	-967.6738	-1138.872	171.1981	0.01302167	2.522728
720	-958.831	-1130.341	171.5104	0.002855619	2.332449
726	-948.2717	-1119.617	171.3456	0.002879869	2.43671
732	-961.8047	-1133.425	171.6201	0.007349765	2.259503
738	-968.8081	-1139.897	171.0887	0.1865118	2.482738
744	-954.3675	-1125.209	170.8413	0.167686	2.648057
750	-963.8286	-1135.329	171.5004	0.1558127	2.240993
756	-954.3624	-1125.808	171.4457	0.03522897	2.353042
762	-953.2562	-1124.794	171.5376	0.00112433	2.316285
768	-954.8252	-1125.838	171.013	0.003746838	2.643306
774	-960.3743	-1131.343	170.9686	0.03582302	2.650889
780	-965.67	-1136.44	170.7696	0.3494061	2.580046
786	-961.6621	-1132.705	171.0428	0.1188553	2.553562
792	-959.9744	-1131.546	171.572	0.06477977	2.253501
798	-947.0468	-1118.642	171.5955	0.1732003	2.168235
804	-946.4548	-1117.889	171.4344	0.3343508	2.168235
810	-952.307	-1123.399	171.0924	0.08787404	2.541976
816	-941.9277	-1112.645	170.7176	0.4626265	2.541976
822	-950.1695	-1121.638	171.4687	0.1299765	2.277907
828	-952.9483	-1123.984	171.0352	0.2457685	2.479128
834	-951.4883	-1122.814	171.3259	0.2457685	2.295214
840	-958.1302	-1128.958	170.8276	0.3629526	2.535586
846	-953.0703	-1124.37	171.3	0.321747	2.263166
852	-966.4765	-1137.895	171.4186	0.2031656	2.263166
858	-964.7214	-1135.976	171.2548	0.1104062	2.426194
864	-957.8115	-1129.56	171.7489	0.07664273	2.131187
870	-963.0448	-1134.241	171.1957	0.0353404	2.510314
876	-962.0681	-1133.391	171.3231	0.1398263	2.36442
882	-973.8249	-1144.38	170.5554	0.009688625	2.918634
888	-978.3777	-1148.812	170.4341	0.1821312	2.887748
894	-958.8611	-1129.519	170.6576	0.2787159	2.692747
900	-968.0887	-1139.031	170.9426	0.2349326	2.54367
906	-964.8085	-1136.015	171.2069	0.223109	2.385286
912	-965.1473	-1136.026	170.8787	0.06785573	2.686484
918	-963.9993	-1135.136	171.1367	0.2130505	2.435929
924	-957.264	-1128.486	171.222	0.1939976	2.394148
930	-956.7812	-1127.654	170.873	0.2892012	2.55323
936	-957.8075	-1128.525	170.7171	0.08503937	2.774896
942	-959.3792	-1130.209	170.8295	0.1283892	2.679492
948	-945.1532	-1116.04	170.8872	0.2849721	2.547016
954	-950.6716	-1122.093	171.4211	0.08947752	2.33421
960	-944.6491	-1115.876	171.2265	0.1428453	2.423593
966	-949.8991	-1121.061	171.162	0.05084494	2.521701
972	-952.1818	-1123.544	171.3626	0.03126303	2.408158
978	-960.3564	-1131.499	171.1422	0.1396633	2.478521
984	-958.8457	-1129.995	171.1498	0.3367785	2.34947
990	-968.9884	-1140.131	171.1425	0.36548	2.335867
996	-956.4407	-1127.922	171.4818	0.02616268	2.335867
1002	-967.2998	-1138.321	171.0215	0.04674695	2.611454
1008	-961.09	-1131.976	170.8861	0.04541059	2.695741
1014	-960.0678	-1130.846	170.7787	0.1275125	2.711268
1020	-960.3	-1131.922	171.622	0.02984656	2.243795
1026	-977.9223	-1149.361	171.4392	0.1027123	2.314238
1032	-968.1668	-1139.633	171.4666	0.09561959	2.30129
1038	-958.3913	-1129.628	171.2367	0.0163279	2.496618
1044	-954.6003	-1125.48	170.8798	0.1157423	2.656319
1050	-954.7605	-1126.053	171.292	0.1157423	2.399384
1056	-961.0047	-1132.482	171.477	0.1157423	2.281763
1062	-955.8584	-1126.784	170.9258	0.283949	2.523597
1068	-953.6269	-1124.872	171.2453	0.2308274	2.356072
1074	-956.8201	-1128.237	171.4169	0.110054	2.323755
1080	-955.2671	-1126.523	171.2556	0.06440272	2.454632
1086	-958.2244	-1129.455	171.2311	0.1493506	2.416617
1092	-966.2377	-1136.795	170.5572	0.4064152	2.676001
1098	-969.9165	-1140.584	170.6671	0.06638909	2.816669
1104	-968.7887	-1139.835	171.0459	0.03246949	2.605243
1110	-965.7666	-1136.997	171.2308	0.2073854	2.380136
1116	-967.9636	-1138.383	170.419	0.1085586	2.941288
1122	-976.4303	-1146.879	170.449	0.3351409	2.785862
1128	-966.1225	-1137.884	171.7619	0.2233235	2.026073
1134	-968.5909	-1139.499	170.9085	0.08940815	2.654874
1140	-965.0378	-1135.931	170.8933	0.1046075	2.654874
1146	-961.7899	-1133.136	171.3464	0.08267732	2.385881
1152	-957.7499	-1129.278	171.5278	0.1284822	2.240945
1158	-955.9585	-1126.42	170.4612	0.06339463	2.94309
1164	-955.4851	-1126.501	171.0163	0.4230708	2.379347
1170	-951.6925	-1123.208	171.516	0.1482287	2.235838
1176	-963.5965	-1134.585	170.9881	0.2288885	2.519086
1182	-958.7644	-1129.411	170.6463	0.2036861	2.745683
1188	-963.8697	-1135.303	171.4336	0.1852836	2.264966
1194	-967.0524	-1138.434	171.3811	0.34973	2.192798
1200	-956.6838	-1128.12	171.4359	0.03751913	2.357786
1206	-969.6453	-1140.984	171.3388	0.1346199	2.357786
1212	-960.8095	-1132.2	171.391	0.1358449	2.323839
1218	-964.7797	-1135.56	170.7799	0.3257008	2.588332
1224	-961.2232	-1132.256	171.0325	0.1840534	2.519393
1230	-959.6146	-1131.091	171.4761	0.197381	2.229895
1236	-950.6951	-1121.592	170.8966	0.08390335	2.665614
1242	-955.4914	-1126.655	171.1637	0.1166812	2.479458
1248	-955.8583	-1126.327	170.4689	0.1166812	2.906262
1254	-959.7632	-1131.335	171.5715	0.0666796	2.252562
1260	-953.8114	-1125.724	171.9128	0.0871412	2.016335
1266	-956.9091	-1127.87	170.9614	0.2085603	2.548404
1272	-960.6991	-1132	171.3005	0.05156293	2.434451
1278	-949.4124	-1120.626	171.2138	0.2307838	2.376055
1284	-953.7309	-1125.515	171.7838	0.07659285	2.108406
1290	-952.6431	-1123.709	171.0662	0.10021	2.550592
1296	-954.2151	-1125.382	171.1668	0.2272122	2.408061
1302	-956.7652	-1127.82	171.0552	0.2603001	2.457429
1308	-959.236	-1130.811	171.5751	0.06508975	2.251299
1314	-951.5257	-1122.989	171.4631	0.03943575	2.339283
1320	-953.9811	-1125.466	171.4849	0.2510589	2.18949
1326	-950.8531	-1122.117	171.2634	0.2840638	2.310675
1332	-952.1874	-1123.247	171.0592	0.2505716	2.461055
1338	-948.2257	-1119.889	171.6632	0.05718619	2.19957
1344	-942.6109	-1113.707	171.0963	0.4799073	2.292333
1350	-948.5447	-1119.803	171.2587	0.1644621	2.389615
1356	-946.2706	-1117.669	171.3984	0.02481467	2.389615
1362	-950.8961	-1121.924	171.0278	0.03050284	2.617629
1368	-950.2293	-1121.17	170.9411	0.04198143	2.664026
1374	-947.4085	-1118.81	171.401	0.1618959	2.300836
1380	-942.6277	-1113.893	171.2651	0.003262768	2.486967
1386	-946.9059	-1117.664	170.7578	0.0008508558	2.801386
1392	-954.1531	-1125.616	171.4632	0.004181775	2.361601
1398	-950.8971	-1122.224	171.327	0.004181775	2.447593
1404	-972.533	-1143.195	170.6624	0.3648164	2.636829
1410	-964.4505	-1135.068	170.617	0.127252	2.81011
1416	-970.2355	-1141.496	171.2603	0.1871101	2.374264
1422	-973.4598	-1144.866	171.4065	0.2145265	2.2636
1428	-965.1851	-1135.91	170.7253	0.2145265	2.690622
1434	-956.4244	-1127.089	170.6647	0.177961	2.750117
1440	-954.1297	-1125.452	171.3225	0.3308162	2.242891
1446	-955.6475	-1126.182	170.5343	0.2587406	2.78044
1452	-960.0525	-1130.768	170.7151	0.06418776	2.788791
1458	-969.7755	-1140.434	170.6587	0.06418776	2.823094
1464	-956.0682	-1127.102	171.0335	0.1327356	2.55069
1470	-958.5403	-1129.505	170.9642	0.1498689	2.583098
1476	-944.2209	-1115.545	171.3244	0.08753688	2.396733
1482	-956.8256	-1128.422	171.5963	0.04005854	2.253776
1488	-964.725	-1136.082	171.3566	0.05044664	2.39982
1494	-967.216	-1138.055	170.8388	0.3942088	2.509071
1500	-956.3491	-1127.691	171.3416	0.1378908	2.353953
1506	-959.1484	-1130.119	170.971	0.343547	2.458042
1512	-949.1175	-1120.173	171.0556	0.2538467	2.461248
1518	-949.1291	-1120.329	171.1999	0.1095295	2.461248
1524	-948.3597	-1120.123	171.7632	0.1095295	2.100352
1530	-959.5623	-1130.846	171.2833	0.256345	2.315696
1536	-962.4619	-1133.728	171.2663	0.2124572	2.354401
1542	-953.9833	-1125.431	171.4481	0.3833953	2.127352
1548	-955.8688	-1127.534	171.6652	0.0732062	2.187937
1554	-948.2438	-1118.888	170.6442	0.3443856	2.660639
1560	-969.3675	-1140.804	171.4369	0.083152	2.328179
1566	-945.6507	-1117.177	171.5265	0.1416818	2.233317
1572	-952.6198	-1124.274	171.6538	0.01434435	2.233317
1578	-951.8943	-1122.52	170.6256	0.08032163	2.833413
1584	-944.557	-1115.597	171.0397	0.1031559	2.565218
1590	-943.0727	-1114.465	171.3923	0.1388983	2.321076
1596	-951.33	-1122.796	171.4663	0.3996773	2.104736
1602	-964.3454	-1136.107	171.7616	0.296306	1.977642
1608	-962.5964	-1134.083	171.4866	0.2525424	2.187404
1614	-949.4949	-1120.89	171.3951	0.07540313	2.359629
1620	-954.8117	-1125.845	171.0337	0.04465434	2.605203
1626	-958.0216	-1129.103	171.0812	0.04612019	2.574887
1632	-953.0995	-1124.169	171.0692	0.05810026	2.574887
1638	-956.0504	-1127.38	171.3297	0.3498581	2.225963
1644	-943.9865	-1115.112	171.1259	0.2049783	2.44778
1650	-959.0672	-1130.355	171.2882	0.04270736	2.44778
1656	-976.514	-1147.237	170.7234	0.13433	2.740939
1662	-953.6732	-1124.59	170.9171	0.04527006	2.676759
1668	-957.296	-1128.002	170.7062	0.2503372	2.68033
1674	-954.184	-1125.504	171.3197	0.01496128	2.44541
1680	-965.1106	-1136.293	171.1819	0.03394816	2.519832
1686	-966.2162	-1137.528	171.3114	0.1227288	2.382691
1692	-970.1129	-1141.297	171.1841	0.07918524	2.490185
1698	-960.4125	-1131.462	171.0498	0.212181	2.49098
1704	-957.0583	-1128.674	171.6157	0.1421208	2.175321
1710	-949.7422	-1121.175	171.4323	0.1210042	2.306939
1716	-965.6658	-1137.317	171.6511	0.2436152	2.085862
1722	-954.5622	-1126.064	171.5014	0.1194975	2.263683
1728	-954.4671	-1125.395	170.9278	0.06115375	2.660405
1734	-945.9012	-1117.141	171.2398	0.09513593	2.445237
1740	-948.5032	-1120.095	171.5918	0.1718706	2.171526
1746	-950.5802	-1121.806	171.226	0.03135523	2.493884
1752	-954.8923	-1125.864	170.9721	0.2852228	2.493884
1758	-947.3994	-1118.454	171.0545	0.2028187	2.493884
1764	-952.7448	-1123.412	170.6669	0.281451	2.685359
1770	-945.4263	-1116.488	171.0618	0.2615356	2.452505
1776	-948.0431	-1119.105	171.0619	0.2276765	2.4737
1782	-956.3403	-1127.578	171.2381	0.07272983	2.460417
1788	-963.9606	-1134.77	170.8098	0.07706348	2.723064
1794	-957.0229	-1128.327	171.3037	0.2597813	2.300476
1800	-949.145	-1120.226	171.0807	0.1099906	2.535502
1806	-951.7176	-1122.366	170.648	0.14084	2.782998
1812	-959.832	-1130.235	170.4034	0.4865118	2.721226
1818	-963.2194	-1133.595	170.3757	0.2991272	2.852298
1824	-951.9896	-1122.412	170.422	0.16595	2.904843
1830	-959.0801	-1130.565	171.4852	0.09673099	2.288643
1836	-946.6525	-1118.006	171.353	0.2195645	2.294635
1842	-954.904	-1126.464	171.56	0.01254557	2.294635
1848	-954.3022	-1125.34	171.0377	0.02712073	2.613605
1854	-964.6592	-1134.809	170.1496	0.3065251	2.984276
1860	-962.9233	-1133.842	170.9185	0.408633	2.450147
1866	-958.3041	-1129.427	171.1225	0.203053	2.451155
1872	-947.3633	-1118.528	171.1643	0.09396361	2.493337
1878	-945.9762	-1117.019	171.0427	0.3114547	2.433173
1884	-947.0399	-1118.375	171.3346	0.1755545	2.334446
1890	-958.4978	-1129.139	170.641	0.1617587	2.774503
1896	-959.7608	-1130.531	170.7705	0.0837571	2.743048
1902	-945.829	-1116.859	171.0298	0.1734643	2.527653
1908	-950.3465	-1122.067	171.7204	0.1331847	2.112885
1914	-953.2763	-1124.538	171.2614	0.1819446	2.376837
1920	-959.6949	-1131.178	171.4829	0.02446506	2.336235
1926	-967.881	-1139.117	171.2361	0.1974081	2.38309
1932	-966.2683	-1137.988	171.7193	0.1521935	2.101106
1938	-952.1997	-1123.123	170.9231	0.2091859	2.571817
1944	-954.8738	-1126.171	171.2973	0.09844786	2.406969
1950	-954.0941	-1125.533	171.4386	0.02978842	2.36101
1956	-946.9665	-1118.405	171.4381	0.1026856	2.314927
1962	-955.8957	-1127.055	171.159	0.06410999	2.515298
1968	-947.4173	-1118.972	171.5543	0.08746824	2.25029
1974	-949.2967	-1120.774	171.4778	0.1395454	2.265999
1980	-951.2765	-1122.572	171.2951	0.1687722	2.363857
1986	-957.5468	-1128.956	171.4094	0.05444424	2.363857
1992	-961.9392	-1132.988	171.0484	0.2672433	2.457393
1998	-963.081	-1134.474	171.3929	0.1928884	2.286219
2004	-966.6741	-1137.931	171.2574	0.07946653	2.444029
2010	-988.8032	-1159.723	170.9201	0.243657	2.552258
2016	-967.3678	-1138.499	171.1308	0.04831507	2.542682
2022	-963.97	-1134.927	170.957	0.2078691	2.551571
2028	-962.7842	-1134.163	171.3788	0.1369568	2.330894
2034	-963.6384	-1134.591	170.9525	0.4271227	2.417144
2040	-957.2221	-1127.989	170.7664	0.1662793	2.694991
2046	-955.1244	-1125.944	170.8196	0.4412535	2.491668
2052	-954.9012	-1125.44	170.5391	0.3724851	2.707952
2058	-958.9416	-1129.786	170.8449	0.3368161	2.541084
2064	-943.457	-1114.88	171.4229	0.2707916	2.216809
2070	-941.9864	-1113.576	171.5899	0.06870163	2.239443
2076	-944.275	-1115.92	171.6455	0.01315165	2.239443
2082	-948.5673	-1119.835	171.2677	0.003837986	2.48498
2088	-950.4592	-1121.691	171.2319	0.127624	2.429762
2094	-953.5967	-1124.575	170.9787	0.1030007	2.603183
2100	-952.4734	-1122.874	170.4001	0.3676303	2.795822
2106	-956.9574	-1127.939	170.9817	0.07429054	2.61906
2112	-956.5144	-1127.292	170.7778	0.105775	2.725097
2118	-947.4575	-1118.496	171.0384	0.0123916	2.622247
2124	-948.8456	-1120.133	171.287	0.1815417	2.360905
2130	-951.4591	-1122.258	170.799	0.2844188	2.602079
2136	-948.7074	-1119.85	171.1423	0.0785366	2.516676
2142	-947.7315	-1118.783	171.0518	0.293868	2.43851
2148	-957.843	-1128.809	170.9664	0.2615702	2.512239
2154	-960.455	-1131.876	171.4207	0.2615702	2.224231
2160	-959.2747	-1130.92	171.6449	0.1719488	2.136924
2166	-959.0822	-1130.27	171.188	0.2104569	2.405264
2172	-967.8922	-1139.497	171.6048	0.1477086	2.178768
2178	-966.539	-1137.656	171.1167	0.114523	2.510218
2184	-957.2497	-1128.364	171.1139	0.114523	2.511958
2190	-959.1168	-1130.397	171.2798	0.09306814	2.421346
2196	-966.7107	-1138.045	171.3345	0.03842347	2.42137
2202	-962.6241	-1133.958	171.3334	0.03943519	2.42137
2208	-961.2772	-1132.611	171.3338	0.02545558	2.429954
2214	-959.2939	-1130.632	171.3377	0.02159259	2.429954
2220	-957.5922	-1128.684	171.0922	0.04130276	2.57105
2226	-954.2407	-1125.519	171.278	0.02377434	2.466081
2232	-955.2741	-1126.226	170.9521	0.2621123	2.520842
2238	-954.3672	-1125.457	171.0902	0.1240168	2.520842
2244	-963.5631	-1134.555	170.9916	0.08252388	2.607818
2250	-959.977	-1131.002	171.0254	0.2770693	2.465625
2256	-967.0335	-1137.921	170.8878	0.2770693	2.551552
2262	-962.7424	-1133.843	171.1004	0.1895068	2.473534
2268	-951.1489	-1122.167	171.0184	0.2714685	2.473534
2274	-957.1096	-1128.62	171.5106	0.1071795	2.265705
2280	-968.3091	-1139.013	170.7036	0.3274095	2.63451
2286	-975.8873	-1147.119	171.232	0.1909982	2.389762
2292	-958.339	-1129.457	171.1182	0.1023235	2.516881
2298	-943.3252	-1114.554	171.2285	0.05042597	2.480413
2304	-958.2086	-1129.349	171.1403	0.1385567	2.480413
2310	-951.4343	-1122.608	171.174	0.0365247	2.52315
2316	-955.7379	-1126.795	171.0566	0.1020362	2.555416
2322	-947.5902	-1118.88	171.2894	0.2579778	2.310719
2328	-949.9883	-1121.283	171.2942	0.2531576	2.310719
2334	-948.915	-1120.77	171.8551	0.03342158	2.089968
2340	-948.1827	-1119.693	171.5099	0.04786411	2.304118
2346	-948.1878	-1119.283	171.0947	0.01859285	2.583569
2352	-958.4567	-1129.588	171.1316	0.1993712	2.447737
2358	-958.5393	-1129.841	171.3014	0.1282426	2.385523
2364	-959.6264	-1130.725	171.0984	0.1282426	2.513044
2370	-971.8459	-1142.388	170.5416	0.497396	2.629538
2376	-963.97	-1135.295	171.3248	0.1593445	2.35097
2382	-971.4086	-1141.95	170.5412	0.1793072	2.824584
2388	-970.8335	-1141.683	170.8495	0.03181123	2.726522
2394	-965.3717	-1136.311	170.9389	0.08483435	2.638994
2400	-974.3864	-1145.982	171.5961	0.2092322	2.144418
2406	-964.3328	-1135.421	171.0879	0.07116006	2.555175
2412	-966.7436	-1138.089	171.3451	0.1251241	2.359801
2418	-962.1686	-1133.161	170.9925	0.09384741	2.600254
2424	-950.7486	-1122.09	171.341	0.03777468	2.417625
2430	-950.8276	-1121.871	171.043	0.0143405	2.618233
2436	-952.6342	-1124.022	171.3876	0.01365114	2.403464
2442	-942.3114	-1113.448	171.1368	0.01389473	2.560345
2448	-955.1846	-1126.305	171.1202	0.1373647	2.493749
2454	-951.9207	-1123.235	171.3147	0.04564048	2.429244
2460	-967.4534	-1138.361	170.908	0.04272538	2.683917
2466	-957.6831	-1128.811	171.1276	0.02014204	2.562177
2472	-965.6844	-1137.012	171.3273	0.02114302	2.436743
2478	-952.2338	-1123.316	171.0825	0.04120633	2.57715
2484	-963.7716	-1134.721	170.9493	0.2101377	2.554932
2490	-959.9536	-1131.524	171.5704	0.04819445	2.265193
2496	-971.8309	-1142.397	170.5659	0.2618923	2.759246
2502	-960.4912	-1131.388	170.8966	0.1913015	2.599285
2508	-957.2956	-1128.808	171.5124	0.08858516	2.27648
2514	-953.4965	-1124.624	171.1275	0.05050435	2.543394
2520	-950.2675	-1121.187	170.9198	0.0148614	2.69381
2526	-951.3345	-1122.587	171.2527	0.1287418	2.415948
2532	-954.2073	-1125.148	170.9403	0.001649365	2.689307
2538	-955.4971	-1126.761	171.2644	0.01108422	2.482556
2544	-951.2212	-1122.184	170.9625	0.01636996	2.666584
2550	-955.4571	-1126.729	171.2719	0.1435982	2.39448
2556	-953.0087	-1124.072	171.063	0.03152612	2.595242
2562	-957.7555	-1128.831	171.0756	0.0188814	2.595242
2568	-948.652	-1120.031	171.3792	0.004452692	2.414587
2574	-953.6408	-1124.847	171.2058	0.006060835	2.522319
2580	-952.3384	-1123.408	171.07	0.1051262	2.545173
2586	-952.4311	-1123.463	171.0315	0.1436573	2.545173
2592	-956.6996	-1127.872	171.1727	0.1722351	2.438987
2598	-956.9583	-1128.227	171.2685	0.09394016	2.427922
2604	-950.8953	-1122.186	171.2903	0.01719358	2.462486
2610	-950.3694	-1121.572	171.2026	0.1048375	2.462486
2616	-952.6356	-1123.535	170.8996	0.1048375	2.65088
2622	-965.0958	-1136.688	171.5923	0.05825489	2.244664
2628	-957.0561	-1128.159	171.1029	0.4408816	2.31303
2634	-954.3212	-1125.492	171.1706	0.150368	2.454046
2640	-960.8817	-1132.48	171.5981	0.004606157	2.275348
2646	-954.4666	-1126.097	171.6308	0.04527854	2.228175
2652	-959.0426	-1130.217	171.1747	0.1336897	2.461926
2658	-958.5976	-1129.863	171.2658	0.01361591	2.48008
2664	-946.1857	-1117.673	171.4868	0.004515863	2.346409
2670	-953.171	-1124.442	171.2711	0.0003848229	2.485041
2676	-955.7124	-1126.711	170.999	0.09333993	2.596578
2682	-945.8447	-1117.207	171.3623	0.0665483	2.38603
2688	-950.6092	-1122.144	171.5347	0.01788358	2.307399
2694	-950.1201	-1120.822	170.7017	0.2735625	2.668844
2700	-956.1275	-1126.915	170.7873	0.414934	2.528284
2706	-958.6768	-1129.46	170.7835	0.02071746	2.773591
2712	-970.7387	-1142.064	171.3257	0.004800567	2.448013
2718	-951.3087	-1123.396	172.0875	0.001930063	1.956481
2724	-952.7169	-1124.026	171.3088	0.1498941	2.36712
2730	-951.1136	-1121.896	170.782	0.1153293	2.716688
2736	-958.4096	-1129.323	170.9135	0.1085394	2.640004
2742	-959.596	-1130.513	170.9166	0.06867632	2.662637
2748	-961.7136	-1133.187	171.4737	0.04472068	2.329219
