Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
408	-1884.326	-2054.957	170.6304	1.439929	2.029261
414	-1886.875	-2057.543	170.6676	1.593485	1.908255
420	-1900.819	-2070.904	170.0852	1.704409	2.225973
426	-1891.068	-2061.642	170.574	1.702132	1.904683
432	-1877.41	-2047.803	170.3923	1.627193	2.071459
438	-1884.613	-2055.287	170.6738	1.497392	1.964239
444	-1898.281	-2069.058	170.7764	1.418373	1.945409
450	-1899.507	-2069.929	170.4221	1.456654	2.155767
456	-1899.163	-2069.586	170.423	1.836102	1.92636
462	-1897.665	-2068.241	170.5756	1.626496	1.949899
468	-1899.123	-2069.544	170.421	1.698625	2.009555
474	-1892.757	-2063.309	170.5521	1.743091	1.894613
480	-1889.478	-2060.027	170.5489	1.32653	2.154153
486	-1891.504	-2062.205	170.701	1.453787	1.973499
492	-1892.906	-2063.156	170.2499	2.133003	1.872671
498	-1895.654	-2066.589	170.9351	1.394257	1.853336
504	-1902.406	-2072.866	170.4601	1.430475	2.147148
510	-1885.54	-2056.099	170.5589	1.735519	1.894598
516	-1891.893	-2062.529	170.6355	1.539017	1.963815
522	-1887.765	-2058.747	170.9821	1.442476	1.789296
528	-1895.899	-2066.566	170.667	1.408908	2.024574
534	-1896.202	-2066.982	170.7806	1.434475	1.932254
540	-1893.712	-2064.207	170.495	1.775001	1.91405
546	-1883.26	-2053.6	170.34	1.774744	2.018171
552	-1895.613	-2066.397	170.7844	1.532108	1.86744
558	-1892.982	-2063.84	170.8579	1.482137	1.849129
564	-1884.173	-2054.694	170.5207	1.497877	2.06575
570	-1894.121	-2064.761	170.6403	1.637444	1.899426
576	-1887.23	-2057.861	170.6306	1.709632	1.861518
582	-1884.323	-2054.552	170.2295	2.116069	1.896047
588	-1888.881	-2059.31	170.4284	1.661882	2.026713
594	-1885.985	-2056.423	170.4373	1.503549	2.117013
600	-1892.618	-2062.829	170.2105	1.749832	2.118161
606	-1900.95	-2071.547	170.5971	1.741422	1.864986
612	-1890.166	-2060.715	170.5487	1.993765	1.746604
618	-1883.73	-2054.323	170.5928	1.744806	1.865842
624	-1883.017	-2053.193	170.1761	1.700269	2.169583
630	-1876.758	-2046.865	170.1071	1.832982	2.137757
636	-1881.598	-2052.4	170.8016	1.506994	1.871673
642	-1887.094	-2057.796	170.7019	1.369554	2.026358
648	-1896.678	-2067.371	170.6927	1.627357	1.870014
654	-1887.362	-2057.841	170.4786	1.740192	1.946075
660	-1898.955	-2069.667	170.7124	1.259687	2.08972
666	-1877.922	-2048.869	170.9464	1.259687	1.934042
672	-1884.987	-2055.897	170.9102	1.402282	1.865128
678	-1892.431	-2063.15	170.719	1.444696	1.96717
684	-1889.487	-2060.241	170.7542	1.30523	2.032867
690	-1902.782	-2073.123	170.3413	1.292598	2.309171
696	-1894.413	-2064.877	170.4647	1.388868	2.169938
702	-1898.131	-2068.779	170.6479	1.763227	1.816752
708	-1890.93	-2061.335	170.4052	1.558673	2.104399
714	-1885.089	-2055.746	170.6574	1.558673	1.936806
720	-1880.831	-2051.509	170.6772	1.627401	1.880569
726	-1886.599	-2057.314	170.7155	1.62987	1.852899
732	-1896.649	-2067.348	170.6988	1.527283	1.928593
738	-1898.303	-2068.838	170.5345	1.721708	1.91948
744	-1902.69	-2073.184	170.4936	1.619204	2.009218
750	-1898.804	-2069.453	170.6493	1.598053	1.917799
756	-1902.875	-2073.508	170.6331	1.598053	1.928692
762	-1895.106	-2065.841	170.7348	1.342759	2.021637
768	-1886.78	-2057.264	170.4844	1.380817	2.162179
774	-1888.237	-2058.96	170.7236	1.494504	1.932563
780	-1895.21	-2065.326	170.1158	1.759542	2.174271
786	-1891.387	-2061.668	170.2808	1.617596	2.150281
792	-1912.743	-2083.068	170.325	1.743196	2.046709
798	-1900.237	-2070.741	170.5041	1.726593	1.937035
804	-1895.774	-2066.089	170.3149	1.696889	2.080779
810	-1907.656	-2077.693	170.0366	2.191909	1.984131
816	-1905.432	-2075.705	170.2735	1.800907	2.046941
822	-1902.894	-2073.307	170.4127	1.643774	2.04804
828	-1898.895	-2069.406	170.5111	1.471051	2.088632
834	-1892.755	-2063.03	170.275	1.728076	2.088632
840	-1899.489	-2069.804	170.3153	1.740435	2.054778
846	-1899.583	-2070.304	170.7207	1.327458	2.040773
852	-1893.298	-2063.697	170.3993	1.670584	2.040773
858	-1893.851	-2064.274	170.4227	1.735395	1.986399
864	-1891.021	-2061.304	170.2835	1.497189	2.220857
870	-1892.559	-2063.448	170.8886	1.497189	1.818341
876	-1894.846	-2065.168	170.3219	1.519786	2.18234
882	-1899.946	-2070.399	170.4526	1.471032	2.126994
888	-1894.281	-2064.571	170.2902	1.536475	2.192803
894	-1895.209	-2065.553	170.3447	1.79158	2.00513
900	-1890.778	-2061.368	170.5901	1.79158	1.83922
906	-1888.006	-2058.658	170.6518	1.668812	1.872211
912	-1889.136	-2059.753	170.6173	1.312645	2.118281
918	-1898.051	-2068.712	170.6605	1.718004	1.835901
924	-1902.007	-2072.611	170.6043	1.598653	1.947722
930	-1905.694	-2075.953	170.26	2.000599	1.940794
936	-1899.542	-2070.184	170.6417	1.569323	1.940794
942	-1896.525	-2067.307	170.7819	1.598105	1.827273
948	-1882.963	-2053.461	170.4977	1.658915	1.982298
954	-1881.073	-2051.386	170.3135	1.600595	2.139089
960	-1892.917	-2063.282	170.3648	1.785809	1.995106
966	-1898.54	-2068.898	170.3587	1.454871	2.197983
972	-1891.456	-2061.855	170.3996	1.706686	2.018961
978	-1893.313	-2063.717	170.4034	1.702429	2.018961
984	-1889.621	-2059.78	170.1593	1.613425	2.231472
990	-1882.347	-2052.827	170.4794	1.658339	1.994866
996	-1890.33	-2061.152	170.8221	1.455923	1.890449
1002	-1898.415	-2068.952	170.5364	1.229178	2.223767
1008	-1902.251	-2073.066	170.8146	1.229178	2.042045
1014	-1900.745	-2071.128	170.3827	1.511296	2.147954
1020	-1902.193	-2072.652	170.4586	1.656685	2.009769
1026	-1885.012	-2055.481	170.4691	1.614001	2.028668
1032	-1889.004	-2059.548	170.5444	1.614001	1.978518
1038	-1889.522	-2059.696	170.1748	1.614001	2.221105
1044	-1902.688	-2072.965	170.2774	1.960066	1.952263
1050	-1887.517	-2057.913	170.3959	1.839599	1.942543
1056	-1886.349	-2056.828	170.4792	1.745347	1.942543
1062	-1898.228	-2068.511	170.2838	1.392562	2.284326
1068	-1894.475	-2064.857	170.3824	1.652557	2.062759
1074	-1884.674	-2054.784	170.11	1.8556	2.122925
1080	-1884.953	-2055.59	170.6367	1.767194	1.822056
1086	-1886.142	-2056.841	170.6983	1.444841	1.980946
1092	-1890.681	-2061.086	170.4055	1.713763	2.010764
1098	-1888.851	-2059.359	170.5083	1.675305	1.965295
1104	-1886.961	-2057.72	170.759	1.343434	2.0051
1110	-1901.112	-2071.661	170.5489	1.341642	2.144694
1116	-1898.262	-2068.934	170.6726	1.574889	1.916434
1122	-1900.771	-2071.521	170.7495	1.421482	1.961486
1128	-1898.074	-2068.588	170.5141	1.421482	2.117451
1134	-1904.596	-2074.866	170.27	1.50787	2.223118
1140	-1905.022	-2075.705	170.6827	1.452273	1.98668
1146	-1902.707	-2073.207	170.5004	1.499651	2.078029
1152	-1924.011	-2094.998	170.9872	1.275576	1.895946
1158	-1922.176	-2092.458	170.2818	1.452282	2.249193
1164	-1916.409	-2087.149	170.7403	1.873378	1.684321
1170	-1897.253	-2067.714	170.4604	1.65321	2.010697
1176	-1887.599	-2058.175	170.5758	1.613942	1.957446
1182	-1885.116	-2055.923	170.8068	1.491589	1.877952
1188	-1885.151	-2055.427	170.2753	1.479784	2.236649
1194	-1888.508	-2058.628	170.1206	1.561067	2.287255
1200	-1886.027	-2056.483	170.4563	1.595459	2.048397
1206	-1886.957	-2057.478	170.52	1.698368	1.943409
1212	-1886.783	-2057.173	170.3903	1.88023	1.922492
1218	-1902.383	-2072.857	170.4738	1.732266	1.954014
1224	-1911.62	-2082.227	170.607	1.846174	1.794503
1230	-1902.3	-2072.81	170.5096	1.81396	1.880806
1236	-1903.282	-2073.708	170.4254	1.862479	1.909123
1242	-1906.149	-2076.913	170.7646	1.59033	1.84405
1248	-1900.238	-2070.707	170.4689	1.59033	2.043217
1254	-1900.809	-2071.268	170.4588	1.59033	2.0499
1260	-1891.06	-2061.7	170.6397	1.756617	1.826463
1266	-1900.159	-2070.739	170.5806	1.50388	2.022365
1272	-1888.205	-2058.503	170.2983	1.545733	2.181995
1278	-1883.683	-2054.312	170.6296	1.545733	1.963605
1284	-1885.984	-2056.682	170.6978	1.473346	1.963292
1290	-1896.623	-2066.999	170.3761	1.724999	2.023615
1296	-1906.094	-2076.776	170.6817	1.418574	2.008665
1302	-1892.518	-2063.22	170.7026	1.319329	2.057952
1308	-1888.714	-2059.064	170.3505	1.873099	1.953484
1314	-1886.53	-2057.338	170.8075	1.571942	1.826241
1320	-1883.398	-2053.662	170.2637	1.757898	2.078557
1326	-1887.772	-2058.291	170.5192	1.714095	1.93444
1332	-1889.913	-2060.38	170.4666	1.714095	1.969809
1338	-1890.193	-2060.463	170.2705	1.650903	2.137171
1344	-1885.253	-2055.718	170.4657	1.602883	2.03768
1350	-1893.963	-2064.343	170.3799	1.927399	1.901954
1356	-1895.618	-2066.107	170.4886	1.726516	1.947577
1362	-1881.992	-2052.587	170.5951	1.491267	2.020591
1368	-1887.303	-2057.49	170.187	1.796351	2.106552
1374	-1889.323	-2059.687	170.3632	2.03936	1.848458
1380	-1898.904	-2069.771	170.8663	1.292529	1.96638
1386	-1896.518	-2067.45	170.9318	1.318986	1.904864
1392	-1887.157	-2057.568	170.4105	1.685574	2.024355
1398	-1880.019	-2050.246	170.2265	1.633799	2.175979
1404	-1888.061	-2058.626	170.5654	1.462876	2.057978
1410	-1894.644	-2065.619	170.9752	1.44867	1.790023
1416	-1894.637	-2065.233	170.5965	1.460058	2.039166
1422	-1890.939	-2061.416	170.4769	1.588296	2.039166
1428	-1891.124	-2061.77	170.6461	1.588296	1.92601
1434	-1894.474	-2065.502	171.0279	1.397783	1.787043
1440	-1887.7	-2058.651	170.9518	1.642368	1.680077
1446	-1878.939	-2049.422	170.483	1.582856	2.038398
1452	-1882.604	-2052.974	170.3701	1.582856	2.112784
1458	-1886.311	-2056.673	170.3617	1.685752	2.05655
1464	-1892.87	-2063.76	170.89	1.285268	1.955195
1470	-1883.403	-2054.037	170.6344	1.776546	1.817945
1476	-1888.531	-2058.918	170.3869	1.79571	1.974519
1482	-1881.689	-2051.852	170.1628	1.753779	2.147055
1488	-1883.98	-2054.418	170.4386	1.554807	2.084818
1494	-1888.57	-2059.114	170.544	1.407305	2.106683
1500	-1896.954	-2067.358	170.4039	1.556338	2.106683
1506	-1895.987	-2066.589	170.602	1.590543	1.954303
1512	-1884.673	-2055.234	170.5612	1.499823	2.037751
1518	-1883.728	-2054.126	170.398	1.926544	1.890138
1524	-1881.042	-2051.703	170.6607	1.55015	1.939923
1530	-1883.8	-2054.415	170.6156	1.25104	2.158583
1536	-1891.14	-2061.484	170.3441	1.653184	2.087593
1542	-1896.966	-2067.766	170.7999	1.456544	1.905133
1548	-1900.562	-2071.259	170.6973	1.451393	1.977486
1554	-1892.194	-2063	170.8064	1.538694	1.848177
1560	-1906.044	-2076.474	170.4306	1.569622	2.081059
1566	-1889.212	-2059.832	170.6195	1.375056	2.077376
1572	-1885.054	-2055.512	170.458	1.676923	1.997945
1578	-1889.618	-2060.087	170.4684	1.53416	2.077863
1584	-1886.334	-2056.973	170.6395	1.42216	2.034432
1590	-1892.145	-2062.48	170.3349	1.862014	1.970407
1596	-1892.807	-2063.247	170.4395	1.596389	2.058967
1602	-1891.097	-2061.894	170.797	1.579669	1.828569
1608	-1887.68	-2058.233	170.5522	1.726244	1.904769
1614	-1887.351	-2057.751	170.3997	1.723613	2.008742
1620	-1890.766	-2061.246	170.4802	1.678655	1.982034
1626	-1885.952	-2056.331	170.3798	1.515985	2.147028
1632	-1898.242	-2068.761	170.5189	1.515985	2.055719
1638	-1896.835	-2067.624	170.789	1.666987	1.778896
1644	-1898.626	-2068.486	169.8602	1.697424	2.37379
1650	-1900.921	-2071.439	170.5182	1.639067	1.980679
1656	-1891.81	-2062.31	170.5001	1.458871	2.103389
1662	-1894.873	-2065.474	170.6007	1.458871	2.037084
1668	-1895.147	-2065.563	170.416	1.658315	2.037084
1674	-1885.716	-2056.511	170.7946	1.51922	1.868647
1680	-1886.293	-2056.605	170.3127	1.395604	2.263947
1686	-1888.501	-2059.171	170.6695	1.395604	2.031306
1692	-1884.194	-2054.811	170.6175	1.542498	1.973723
1698	-1885.897	-2056.364	170.4671	1.496811	2.10162
1704	-1896.152	-2066.784	170.6315	1.496811	1.992852
1710	-1887.537	-2057.993	170.4565	1.778314	1.93808
1716	-1900.878	-2071.36	170.4818	1.749919	1.93808
1722	-1897.115	-2067.636	170.5216	1.705462	1.93808
1728	-1886.161	-2056.649	170.4878	1.795149	1.906889
1734	-1896.201	-2066.846	170.6451	1.725101	1.842124
1740	-1884.841	-2055.571	170.7295	1.300108	2.052512
1746	-1887.015	-2057.49	170.4754	1.650682	2.002237
1752	-1890.219	-2060.694	170.4754	1.650682	2.002237
1758	-1891.332	-2061.898	170.5662	1.551808	2.002237
1764	-1894.371	-2064.912	170.5412	1.72401	1.913555
1770	-1895.626	-2065.899	170.273	1.583439	2.175768
1776	-1882.673	-2053.305	170.6322	1.606539	1.924089
1782	-1882.736	-2053.29	170.5545	1.39532	2.107307
1788	-1891.719	-2062.152	170.4335	1.742481	1.974927
1794	-1885.124	-2055.744	170.6196	1.735363	1.85326
1800	-1879.433	-2049.883	170.4504	1.735363	1.967891
1806	-1879.925	-2050.1	170.1747	1.513523	2.28094
1812	-1882.688	-2053.201	170.5129	1.513991	2.060947
1818	-1882.061	-2052.43	170.3693	1.651764	2.071866
1824	-1879.421	-2050.052	170.6312	1.468714	2.010643
1830	-1880.27	-2050.817	170.547	1.558846	2.010643
1836	-1886.668	-2057.226	170.5577	1.607759	1.973431
1842	-1891.763	-2062.302	170.5384	1.831837	1.850411
1848	-1886.662	-2057.139	170.4771	1.821922	1.89815
1854	-1893.384	-2063.951	170.5665	1.505042	2.031016
1860	-1897.832	-2068.23	170.3979	1.618012	2.073299
1866	-1889.546	-2059.869	170.3229	1.721549	2.060913
1872	-1890.723	-2061.342	170.619	1.401688	2.060913
1878	-1893.315	-2063.433	170.1183	1.707681	2.202717
1884	-1889.471	-2059.634	170.163	1.451003	2.325961
1890	-1892.053	-2062.615	170.5626	1.453616	2.065562
1896	-1908.111	-2078.814	170.7026	1.75597	1.783347
1902	-1901.164	-2071.255	170.0911	1.990632	2.059052
1908	-1894.676	-2064.909	170.2326	1.849799	2.04557
1914	-1889.216	-2059.603	170.3874	1.816161	1.962102
1920	-1904.601	-2075.444	170.8432	1.606102	1.779795
1926	-1888.259	-2058.678	170.4181	1.693885	2.014337
1932	-1894.144	-2064.669	170.5256	1.31886	2.174143
1938	-1888.428	-2059.057	170.6283	1.418214	2.044345
1944	-1892.894	-2063.639	170.7444	1.379975	1.991405
1950	-1888.727	-2059.486	170.7589	1.444844	1.940307
1956	-1884.856	-2055.751	170.8948	1.312277	1.934281
1962	-1896.388	-2066.984	170.5964	1.360128	2.101971
1968	-1888.171	-2058.443	170.2712	1.709612	2.101971
1974	-1885.982	-2056.229	170.2469	1.648296	2.1541
1980	-1892.886	-2063.206	170.3198	1.568813	2.1541
1986	-1892.994	-2063.344	170.3507	1.659109	2.079691
1992	-1894.251	-2064.569	170.3177	1.451628	2.226456
1998	-1901.934	-2072.469	170.5351	1.458694	2.080506
2004	-1902.528	-2073.038	170.5104	1.387168	2.141285
2010	-1891.408	-2061.837	170.4295	1.497906	2.125617
2016	-1890.849	-2061.263	170.4142	1.425002	2.180383
2022	-1907.588	-2078.128	170.5394	1.34439	2.149173
2028	-1902.41	-2073.027	170.6168	1.448074	2.033208
2034	-1892.645	-2063.262	170.6168	1.448074	2.033208
2040	-1902.937	-2073.223	170.286	1.51735	2.207037
2046	-1896.026	-2066.748	170.7223	1.570636	1.885366
2052	-1907.728	-2078.226	170.4972	1.570636	2.03647
2058	-1895.039	-2065.205	170.1664	1.795294	2.120648
2064	-1904.667	-2075.263	170.5962	1.897964	1.770719
2070	-1908.773	-2078.859	170.0861	1.717008	2.218072
2076	-1901.353	-2072.255	170.9011	1.639617	1.717765
2082	-1899.584	-2070.166	170.5819	1.502095	2.022609
2088	-1884.574	-2055.45	170.8764	1.394474	1.893178
2094	-1885.061	-2055.729	170.6677	1.525159	1.950901
2100	-1888.969	-2059.519	170.5509	1.749847	1.891351
2106	-1895.932	-2066.846	170.914	1.189856	2.001688
2112	-1881.219	-2051.508	170.289	1.860965	2.001688
2118	-1874.566	-2045.197	170.6307	1.601655	1.928133
2124	-1881.384	-2051.903	170.519	1.724795	1.928133
2130	-1884.543	-2055.005	170.462	1.390897	2.170427
2136	-1883.962	-2054.724	170.7614	1.595632	1.842907
2142	-1888.704	-2058.799	170.095	2.017275	2.04153
2148	-1889.529	-2059.946	170.4175	1.706054	2.007389
2154	-1898.273	-2068.791	170.5183	1.529276	2.047895
2160	-1887.087	-2057.643	170.5566	1.61701	1.9685
2166	-1887.41	-2057.631	170.2206	1.879628	2.036338
2172	-1881.963	-2052.377	170.4145	1.679496	2.025366
2178	-1886.028	-2056.621	170.5929	1.595356	1.957459
2184	-1896.112	-2066.473	170.361	1.781497	2.000219
2190	-1884.369	-2054.773	170.4035	1.805713	1.957459
2196	-1880.494	-2051.112	170.6181	1.48874	2.006829
2202	-1887.605	-2058.104	170.4992	1.784723	1.905421
2208	-1895.286	-2065.717	170.4316	1.896567	1.884885
2214	-1892.518	-2063.034	170.5155	1.38272	2.140711
2220	-1888.402	-2059.043	170.6405	1.505955	1.981151
2226	-1889.525	-2059.9	170.3749	1.759003	2.004236
2232	-1890.108	-2060.691	170.5827	1.522168	2.009584
2238	-1899.751	-2070.304	170.5526	1.320365	2.155679
2244	-1899.657	-2070.029	170.3722	1.509877	2.155679
2250	-1895.514	-2066.059	170.545	1.502831	2.046578
2256	-1888.103	-2058.81	170.7075	1.434137	1.981601
2262	-1881.093	-2051.66	170.5672	1.434137	2.074695
2268	-1887.463	-2057.679	170.2158	1.694677	2.146989
2274	-1891.945	-2062.466	170.5209	1.721843	1.928569
2280	-1897.642	-2067.984	170.3427	1.82369	1.987623
2286	-1893.559	-2064.114	170.5552	1.587378	1.987623
2292	-1884.374	-2055.157	170.783	1.373223	1.969949
2298	-1888.972	-2059.62	170.6481	1.331218	2.086336
2304	-1895.666	-2065.902	170.2363	1.692674	2.134805
2310	-1889.764	-2060.349	170.5853	1.638736	1.935843
2316	-1892.003	-2062.679	170.6756	1.533158	1.940563
2322	-1890.389	-2060.568	170.1788	1.694684	2.171068
2328	-1890.499	-2061.236	170.7373	1.322001	2.033298
2334	-1892.602	-2063.166	170.5646	1.959494	1.75587
2340	-1886.112	-2056.307	170.1946	1.982712	1.994817
2346	-1898.241	-2068.453	170.2123	1.737978	2.123895
2352	-1898.649	-2068.853	170.204	1.724724	2.137071
2358	-1884.335	-2054.704	170.3692	1.519532	2.151773
2364	-1887.062	-2057.576	170.5138	1.475927	2.083875
2370	-1896.661	-2066.717	170.0554	1.715682	2.238638
2376	-1898.921	-2069.143	170.2217	1.590478	2.204814
2382	-1900.302	-2070.749	170.4466	1.57392	2.067951
2388	-1891.878	-2061.949	170.0712	2.055624	2.035956
2394	-1899.462	-2069.957	170.4946	1.94097	1.815506
2400	-1893.25	-2063.893	170.6432	1.624617	1.905381
2406	-1888.198	-2058.939	170.7417	1.665701	1.812477
2412	-1877.767	-2048.49	170.7233	1.590282	1.872348
2418	-1887.081	-2057.74	170.6595	1.714849	1.838541
2424	-1888.835	-2059.422	170.5866	1.609877	1.952728
2430	-1894.237	-2064.322	170.0854	1.777043	2.183946
2436	-1898.493	-2068.896	170.4031	1.769761	1.979043
2442	-1904.913	-2075.303	170.3897	1.769761	1.988007
2448	-1898.282	-2068.65	170.3677	1.561449	2.127273
2454	-1891.771	-2062.115	170.3437	1.713045	2.0522
2460	-1893.552	-2064.086	170.5347	1.641523	1.968117
2466	-1898.152	-2069.011	170.8588	1.677154	1.723584
2472	-1888.288	-2058.575	170.2868	1.688125	2.104453
2478	-1897.299	-2067.299	169.9994	1.688125	2.290514
2484	-1895.619	-2066.233	170.614	1.382331	2.076396
2490	-1886.621	-2056.99	170.3689	1.788291	1.990893
2496	-1891.551	-2061.827	170.2762	1.894365	1.990893
2502	-1895.228	-2065.596	170.3683	1.747338	2.015584
2508	-1895.671	-2065.995	170.3247	2.0625	1.861555
2514	-1892.571	-2063.297	170.7262	1.626109	1.847876
2520	-1898.861	-2069.191	170.3295	1.626109	2.113368
2526	-1878.774	-2049.271	170.497	1.425622	2.126079
2532	-1899.382	-2070.117	170.7342	1.415354	1.975658
2538	-1884.313	-2054.789	170.4756	1.595045	2.035894
2544	-1887.108	-2057.631	170.5228	1.864557	1.841485
2550	-1895.375	-2065.761	170.3866	1.888512	1.920126
2556	-1889.032	-2059.468	170.4364	1.785286	1.947478
2562	-1890.928	-2061.218	170.2904	1.589879	2.160581
2568	-1899.207	-2069.866	170.6585	1.355209	2.064199
2574	-1891.296	-2061.693	170.3969	1.496322	2.147875
2580	-1899.562	-2070.149	170.5869	1.54788	1.990842
2586	-1888.922	-2059.397	170.475	1.54788	2.065073
2592	-1891.639	-2061.987	170.3485	1.555748	2.143266
2598	-1899.495	-2070.11	170.6143	1.617912	1.929118
2604	-1897.505	-2067.931	170.4262	1.303369	2.248086
2610	-1892.601	-2062.985	170.3842	1.805056	1.970825
2616	-1883.364	-2053.982	170.6172	1.669164	1.895559
2622	-1886.429	-2057.287	170.8577	1.558438	1.80025
2628	-1886.333	-2056.876	170.5433	1.533077	2.029026
2634	-1877.265	-2048.094	170.8291	1.35299	1.952024
2640	-1880.802	-2051.084	170.2821	1.72814	2.0839
2646	-1892.806	-2063.636	170.8302	1.476805	1.871493
2652	-1894.32	-2064.291	169.971	1.573324	2.37531
2658	-1885.701	-2055.776	170.0755	1.567988	2.312009
2664	-1888.675	-2059.322	170.6468	1.567988	1.93819
2670	-1888.375	-2058.675	170.2994	1.913677	1.96421
2676	-1884.406	-2054.804	170.3982	1.913677	1.897549
2682	-1890.445	-2061.005	170.5596	1.708652	1.910464
2688	-1892.563	-2063.296	170.7334	1.384059	1.996167
2694	-1889.921	-2060.244	170.3228	1.696573	2.075801
2700	-1891.386	-2061.823	170.4368	1.81242	1.931074
2706	-1887.012	-2057.913	170.9012	1.464424	1.830866
2712	-1894.203	-2064.858	170.6548	1.622651	1.898748
2718	-1896.749	-2067.201	170.4517	2.144344	1.726448
2724	-1889.832	-2060.316	170.4841	1.496695	2.090557
2730	-1898.71	-2069.388	170.6784	1.544061	1.931841
2736	-1896.565	-2066.9	170.3348	1.576238	2.139886
2742	-1894.454	-2064.834	170.3804	1.686706	2.043646
2748	-1900.948	-2071.812	170.8639	1.608384	1.763911
2754	-1890.472	-2061.064	170.5913	1.608384	1.950464
2760	-1897.99	-2068.541	170.5511	1.608384	1.977423
2766	-1902.291	-2072.904	170.6135	1.777636	1.831672
2772	-1883.863	-2054.315	170.4524	1.929659	1.851223
2778	-1890.66	-2061.457	170.7964	1.620656	1.803035
2784	-1895.953	-2066.681	170.7272	1.498609	1.92752
2790	-1895.506	-2066.563	171.0568	1.470197	1.718738
2796	-1896.204	-2066.949	170.7452	1.449914	1.946283
2802	-1893.289	-2063.882	170.5934	1.250126	2.173588
2808	-1902.916	-2073.304	170.388	1.463722	2.173588
2814	-1889.744	-2060.115	170.3707	1.475223	2.177809
2820	-1887.534	-2057.875	170.3402	1.562158	2.144821
