Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1886.334	-2056.973	170.6395	0.00579376	0.0018875	0.0272558	0.00142695	0.0111341	0.00481207	0.0160727	0.0235199	0.037856	0.0481762	0.0501824	0.0284526	0.0537407	0.0187469	0.0627447	0.0297769	0.0259954	0.0167626	0.000776986	0.00085798	0.00224749	0.0200186	0.00756945	0.00959868	0.0185577	0.0139002	0.02216	0.0146286	0.000372902	0.00135752	0.00159569	0.0127763	0.00859182	0.0287321	0.00636188	0.0487598	0.00440334	0.00054782	0.0129868	0.0292836	0.0421032	0.0365804	0.0128518	0.0424944	0.00274712	0.00616672	0.0456914	0.00534813	0.00154136	0.0154558	0.0140897	0.0155984	0.00709579	0.0137256	0.0101525	0.0387324	0.00445717	0.0327205	0.0199031	0.00942762	0.0333327	0.00305475	0.00365755	0.0558207	0.0440813	0.0309692	0.0118788	0.00718559	0.0554188	0.00915902	0.0305738	0.0335897	0.0149675	0.0306124	0.00638246	0.00733189	0.0467378	0.00929874	0.0101152	0.0489494	0.0208861	0.00967285	0.0327607	0.0430482	0.0207637	0.0381204	0.0284429	0.0145161	0.0132793	0.0153602	0.037787	0.0733764	0.0124383	0.0283405	0.0213735	0.00419982	0.0196428	1.42216	0.00284785	0.00092778	0.0133973	0.000701398	0.00547284	0.00236531	0.00790036	0.0115609	0.0186076	0.0236804	0.0246666	0.0139855	0.0264156	0.00921479	0.0308414	0.0146365	0.0127777	0.00823945	0.000381918	0.000421729	0.00110472	0.00983991	0.00372067	0.00471811	0.00912183	0.00683246	0.0108925	0.0071905	0.000183295	0.00066727	0.000784344	0.00628001	0.0042232	0.0141229	0.00312711	0.0239673	0.00216441	0.000269274	0.00638351	0.014394	0.0206953	0.0179807	0.00631713	0.0208876	0.00135031	0.00303118	0.022459	0.00262881	0.000757638	0.00759713	0.00692562	0.0076672	0.00348785	0.00674667	0.00499035	0.0190384	0.00219087	0.0160834	0.00978314	0.00463403	0.0163843	0.00150153	0.00179782	0.027438	0.0216676	0.0152225	0.00583887	0.00353199	0.0272404	0.004502	0.0150282	0.0165106	0.00735711	0.0150471	0.00313722	0.0036039	0.0229734	0.00457068	0.004972	0.0240605	0.0102663	0.00475457	0.0161031	0.0211598	0.0102061	0.0187376	0.0139808	0.00713521	0.00652729	0.00755013	0.0185737	0.0360673	0.00611391	0.0139304	0.0105059	0.00206437	0.00965518	2.034432
1620	-1890.766	-2061.246	170.4802	0.00135	0.00261257	0.0229061	0.00406051	0.00596483	0.00503775	0.00789266	0.0133198	0.0333338	0.0367477	0.0605433	0.0272671	0.02477	0.00799229	0.0872594	0.0319513	0.009294	0.016719	0.00922406	0.000295694	0.00348642	0.0336805	0.0117935	0.00517047	0.0114506	0.00667892	0.0118141	0.00441024	0.00621877	0.0141996	0.00453556	0.0170329	0.027659	0.0480659	0.00640299	0.0352859	0.00553691	0.00294593	0.00817252	0.0318204	0.0450646	0.00895273	0.0136171	0.0367052	0.00091069	0.0210853	0.0305198	0.000713939	0.031623	0.01888	0.0116507	0.0130911	0.00789864	0.0132849	0.00445417	0.0352384	0.00371288	0.0206444	0.0144742	0.0145885	0.0447504	0.0175509	0.0107745	0.0420581	0.0238718	0.0366531	0.00450578	0.00784724	0.0465416	0.0146991	0.0293921	0.0238294	0.0139675	0.0353268	0.00612058	0.0314543	0.0184525	0.0107845	0.0165646	0.0244651	0.0350448	0.00280114	0.0567176	0.00751714	0.0241116	0.0415134	0.0374502	0.0621887	0.00842689	0.0366072	0.0354657	0.0443486	0.00668124	0.0302041	0.00400416	0.00374925	0.0335783	1.678655	0.000681121	0.00131813	0.0115569	0.00204866	0.00300945	0.00254171	0.0039821	0.00672027	0.016818	0.0185404	0.0305461	0.0137571	0.0124973	0.00403237	0.0440252	0.0161205	0.00468912	0.0084353	0.00465383	0.000149187	0.00175901	0.0169929	0.00595022	0.00260867	0.00577722	0.00336973	0.0059606	0.00222511	0.00313757	0.00716413	0.00228834	0.00859365	0.0139549	0.0242508	0.00323052	0.0178029	0.00279355	0.00148632	0.0041233	0.0160544	0.0227366	0.00451694	0.00687025	0.018519	0.000459473	0.0106382	0.0153982	0.000360205	0.0159548	0.00952558	0.00587817	0.00660489	0.00398512	0.00670267	0.00224728	0.0177789	0.00187327	0.0104158	0.00730272	0.00736036	0.022578	0.00885498	0.00543608	0.0212197	0.0120441	0.0184927	0.00227331	0.00395919	0.0234817	0.00741618	0.0148293	0.0120227	0.00704707	0.0178235	0.00308803	0.0158697	0.00930987	0.00544115	0.00835736	0.0123435	0.0176812	0.00141326	0.0286158	0.00379264	0.0121651	0.0209448	0.0188948	0.0313762	0.00425164	0.0184695	0.0178936	0.0223753	0.0033709	0.015239	0.00202023	0.00189162	0.0169413	1.982034
1656	-1891.81	-2062.31	170.5001	0.00160626	0.00867755	0.0170763	0.00447876	0.013514	0.00725349	0.0243019	0.0105514	0.0607314	0.0592518	0.0479868	0.0257335	0.0354465	0.0205973	0.0879985	0.0431587	0.0123627	0.0124442	0.0163439	0.000783723	0.00556709	0.044089	0.0374942	0.022869	0.0270187	0.0283642	0.00308413	0.0148654	0.00451872	0.00680571	0.00413626	0.0145146	0.0304856	0.0184294	0.0122356	0.0350947	0.00713257	0.00344158	0.00288996	0.0188745	0.036662	0.0152964	0.01403	0.054394	0.000706597	0.00415731	0.0585596	0.0005441	0.012261	0.00878917	0.0354613	0.0189451	0.0333716	0.00987172	0.0365991	0.00473564	0.0322591	0.0288882	0.024509	0.0462802	0.0420248	0.0180418	0.0559166	0.00973448	0.0301066	0.000465679	0.032847	0.00149929	0.0194533	0.0033904	0.0301521	0.00144389	0.00416821	0.0411015	0.01219	0.0137637	0.0267516	0.040264	0.0830556	0.0136776	0.0117643	0.00580631	0.0372429	0.00920265	0.0449478	0.0307085	0.012161	0.00623781	0.0289063	0.0116716	0.027002	0.00896792	0.00237432	0.0352942	0.0195893	0.00272766	0.0002058	1.458871	0.000763653	0.00412551	0.00811847	0.00212931	0.00642485	0.00344848	0.0115537	0.00501636	0.0288731	0.0281697	0.0228141	0.0122343	0.0168521	0.00979245	0.0418365	0.0205187	0.00587749	0.00591624	0.00777029	0.0003726	0.00264672	0.0209609	0.0178256	0.0108724	0.0128453	0.013485	0.00146627	0.00706735	0.00214831	0.00323559	0.00196647	0.0069006	0.0144936	0.00876177	0.00581707	0.0166848	0.00339099	0.00163621	0.00137395	0.00897338	0.01743	0.00727228	0.0066702	0.0258602	0.000335933	0.00197648	0.0278406	0.000258678	0.00582915	0.00417858	0.0168591	0.00900695	0.0158656	0.00469325	0.0174	0.00225143	0.0153367	0.0137341	0.0116522	0.0220027	0.0199796	0.00857747	0.026584	0.004628	0.0143134	0.000221395	0.0156162	0.000712799	0.00924855	0.00161187	0.014335	0.000686461	0.00198166	0.0195406	0.00579542	0.00654358	0.0127183	0.0191424	0.0394866	0.00650264	0.00559301	0.00276046	0.0177061	0.00437515	0.0213692	0.0145995	0.00578162	0.0029656	0.0137427	0.00554896	0.0128374	0.00426356	0.00112881	0.0167797	0.00931321	0.00129679	9.7842e-05	2.103389
1692	-1884.194	-2054.811	170.6175	0.00508052	0.0100712	0.0105795	0.00473529	0.00357528	0.00763536	0.00782662	0.0137673	0.0277584	0.0298459	0.0579401	0.0356073	0.046992	0.0124191	0.0709263	0.0211977	0.0314366	0.0238335	0.0100471	0.00255646	0.0064117	0.0165758	0.0118118	0.00238741	0.0179885	0.0176755	0.00860591	0.0285638	0.0121358	0.00300031	0.000262967	0.0135411	0.0292028	0.0255943	0.00963517	0.0427767	0.00878597	0.0034757	0.00659384	0.0618687	0.0436285	0.02601	0.00357854	0.0498859	0.00203735	0.00493292	0.0371426	0.00143948	0.0110359	0.00692551	0.0220861	0.0149266	0.00733645	0.0201937	0.0115094	0.027639	0.00410838	0.0138592	0.0187367	0.00553207	0.0493081	0.0106526	0.0166606	0.025493	0.0235704	0.0220854	0.0192785	0.0228717	0.0543476	0.0180522	0.0278795	0.028763	0.000308698	0.0536974	0.0163017	0.00751409	0.0502339	0.0137602	0.0225787	0.0261436	0.0262764	0.00917661	0.0369798	0.0116643	0.0339181	0.0487447	0.0340722	0.0237022	0.0114458	0.0157034	0.0387509	0.0334881	0.0197868	0.00920763	0.00789016	0.00543828	0.00470653	1.542498	0.00257408	0.00510266	0.00536019	0.00239917	0.00181144	0.00386851	0.00396541	0.00697529	0.014064	0.0151216	0.0293558	0.0180407	0.0238088	0.0062922	0.0359353	0.01074	0.0159276	0.0120754	0.00509045	0.00129525	0.00324853	0.00839827	0.00598455	0.0012096	0.00911398	0.00895543	0.00436024	0.0144721	0.00614866	0.00152013	0.000133234	0.00686068	0.0147958	0.0129675	0.00488173	0.0216731	0.00445147	0.00176099	0.00334081	0.0313462	0.0221047	0.0131782	0.00181309	0.0252751	0.00103224	0.0024993	0.0188186	0.00072932	0.00559142	0.00350885	0.0111901	0.00756269	0.00371706	0.0102313	0.00583131	0.0140035	0.00208154	0.00702188	0.00949307	0.00280286	0.0249823	0.00539723	0.00844119	0.0129162	0.0119421	0.0111897	0.00976758	0.0115881	0.0275356	0.00914629	0.0141253	0.014573	0.000156404	0.0272061	0.00825937	0.00380706	0.0254514	0.00697168	0.0114397	0.0132458	0.0133131	0.00464939	0.0187361	0.00590982	0.0171849	0.0246968	0.0172629	0.0120089	0.0057991	0.00795623	0.0196334	0.016967	0.0100251	0.00466511	0.0039976	0.00275534	0.0023846	1.973723
1728	-1886.161	-2056.649	170.4878	0.0153862	0.00167231	0.0150386	0.00829296	0.0100214	0.00363837	0.0148169	0.0133453	0.0266448	0.0440944	0.029161	0.0119272	0.0287505	0.0109421	0.0928455	0.0324384	0.0185561	0.0163476	0.00629773	0.00012333	0.00696773	0.0160817	0.0105171	0.00105848	0.0202422	0.00443812	0.00455211	0.0224957	0.00538349	0.00536133	0.00190728	0.0166794	0.016858	0.0307176	0.00489177	0.0347713	0.00754197	0.000720731	0.0066398	0.026209	0.0276785	0.0333607	0.0255347	0.0351406	0.00267413	0.00981945	0.0496304	0.0027597	0.0165924	0.013482	0.0181379	0.00991964	0.00826384	0.0155819	0.00204752	0.0173382	0.00362877	0.0147826	0.00367483	0.00210687	0.0480104	0.00395782	0.0265547	0.0388003	0.022261	0.0311404	0.00890004	0.00643058	0.0514362	0.0125665	0.0363478	0.0258425	0.000877369	0.0466938	0.00646973	0.00785083	0.0341144	0.00638608	0.083179	0.0232908	0.0470913	0.00733791	0.0405969	0.00660491	0.0194807	0.0454165	0.0316456	0.0360664	0.0295168	0.0308328	0.0409053	0.0362922	0.00397734	0.0102459	0.0126721	0.0190852	0.0114808	1.795149	0.00806876	0.000876986	0.00788646	0.00434895	0.00525535	0.00190801	0.0077702	0.00699849	0.0139729	0.0231237	0.0152925	0.00625479	0.0150772	0.00573822	0.0486895	0.0170112	0.00973107	0.0085729	0.00330262	6.46761e-05	0.00365398	0.00843349	0.00551533	0.00055508	0.0106153	0.00232741	0.00238719	0.0117971	0.00282318	0.00281156	0.0010002	0.00874692	0.00884058	0.0161087	0.00256531	0.0182346	0.00395512	0.000377962	0.00348201	0.0137444	0.014515	0.0174948	0.0133908	0.0184283	0.00140235	0.00514946	0.0260269	0.00144723	0.0087013	0.00707017	0.00951176	0.005202	0.00433368	0.00817139	0.00107375	0.00909238	0.00190298	0.0077522	0.00192713	0.00110488	0.0251773	0.00207554	0.0139257	0.0203474	0.011674	0.0163305	0.00466731	0.00337229	0.0269739	0.00659005	0.0190613	0.0135522	0.000460105	0.0244869	0.00339282	0.00411709	0.0178901	0.00334895	0.0436202	0.012214	0.0246954	0.00384811	0.0212896	0.00346371	0.010216	0.0238171	0.0165954	0.0189137	0.015479	0.0161692	0.0214513	0.0190321	0.00208577	0.0053731	0.00664541	0.0100085	0.00602068	1.906889
1764	-1894.371	-2064.912	170.5412	0.00242111	0.00126304	0.0107177	0.00818451	0.00637321	0.0176897	0.0127048	0.0156761	0.0287861	0.018464	0.0323495	0.0385602	0.0411503	0.00785861	0.0794087	0.0247543	0.00588486	0.0175725	0.00518232	0.00561866	0.00307724	0.0158986	0.00740788	0.00210664	0.00841631	0.0084543	0.00377013	0.00558635	0.00154575	0.00865548	0.00116652	0.0275069	0.0141421	0.0336562	0.0280388	0.0342964	0.0279774	0.000993559	0.00276632	0.014424	0.0431428	0.0101983	0.00683308	0.0601081	7.6918e-05	0.00792261	0.0468131	0.000681771	0.00732021	0.0266775	0.0213221	0.00119511	0.0224149	0.0159945	0.0412007	0.013016	0.0221116	0.00737922	0.031696	0.0462183	0.0641328	0.0158527	0.0448712	0.0162228	0.034526	0.0178758	0.0218836	0.0159781	0.0373999	0.010187	0.0134462	0.0193013	0.0360011	0.0113459	0.0320644	0.0284054	0.00679841	0.00501682	0.0672142	0.0115175	0.00285235	0.0194006	0.016893	0.00168473	0.0429094	0.0493445	0.0064259	0.0433427	0.0354325	0.0155446	0.0220115	0.00447105	0.0291183	0.0333421	0.00775109	0.00321726	0.00694271	1.72401	0.00126524	0.00066005	0.00560091	0.00427712	0.00333056	0.0092444	0.00663935	0.00819214	0.0150432	0.00964903	0.0169054	0.0201511	0.0215046	0.00410681	0.041498	0.0129363	0.00307535	0.00918315	0.00270821	0.00293624	0.00160813	0.00830841	0.00387127	0.0011009	0.00439826	0.00441811	0.00197022	0.00291936	0.00080779	0.00452324	0.000609611	0.0143748	0.00739046	0.0175883	0.0146527	0.0179229	0.0146206	0.000519222	0.00144565	0.00753782	0.0225459	0.00532952	0.00357088	0.0314117	4.01964e-05	0.00414026	0.024464	0.000356285	0.00382545	0.0139413	0.0111427	0.000624547	0.0117138	0.00835853	0.021531	0.00680198	0.0115553	0.00385629	0.0165639	0.0241531	0.033515	0.00828444	0.0234492	0.00847782	0.0180429	0.00934167	0.0114361	0.00834998	0.0195447	0.00532358	0.00702682	0.0100866	0.0188137	0.00592924	0.0167564	0.0148443	0.00355277	0.00262173	0.0351253	0.00601888	0.0014906	0.0101385	0.00882809	0.000880417	0.0224239	0.0257868	0.00335809	0.0226504	0.0185166	0.00812342	0.0115029	0.00233652	0.0152169	0.0174241	0.00405062	0.0016813	0.00362817	1.913555
1800	-1879.433	-2049.883	170.4504	0.000766915	0.00208199	0.0151748	0.00634698	0.0057868	0.0106648	0.0101076	0.00797626	0.0551038	0.0433731	0.075634	0.0284837	0.0565914	0.0104092	0.0832135	0.0390126	0.0156344	0.00530244	0.00374052	0.00166427	0.000731634	0.0227507	0.0137916	0.000136576	0.0108259	0.021076	0.00640175	0.0011123	0.001517	0.00555221	0.000615323	0.0419945	0.0195949	0.0285468	0.00523576	0.0410834	0.0122116	0.000726476	0.00207512	0.0213035	0.051551	0.016586	0.00367712	0.0386061	0.000243244	0.00583348	0.0396176	0.00105792	0.000653291	0.018831	0.0161419	0.0097933	0.0260255	0.0331421	0.0306487	0.0102164	0.0445006	0.00531852	0.0369188	0.0360354	0.0640994	0.0274654	0.0538868	0.020379	0.0219883	0.0093492	0.0285553	0.0292911	0.0131128	0.00526601	0.0231871	0.00557985	0.0086284	0.0336951	0.00441289	0.0295153	0.0196855	0.000897637	0.0814762	0.0091823	0.00116571	0.00912828	0.00846591	0.0017938	0.0282254	0.0284356	0.00513711	0.040659	0.0317424	0.0244871	0.0312063	0.0170381	0.0165782	0.0144098	0.014189	0.0304407	0.015385	1.735363	0.000389714	0.00105798	0.00771122	0.00322527	0.00294061	0.00541942	0.00513625	0.0040532	0.0280015	0.0220404	0.0384341	0.0144742	0.0287574	0.00528953	0.0422856	0.0198246	0.00794474	0.00269448	0.00190078	0.000845714	0.000371786	0.011561	0.00700833	6.94021e-05	0.00550127	0.0107099	0.0032531	0.000565222	0.000770876	0.0028214	0.000312682	0.0213399	0.00995729	0.0145063	0.00266059	0.0208769	0.00620543	0.000369165	0.00105449	0.0108256	0.0261961	0.0084283	0.00186856	0.019618	0.000123607	0.00296433	0.020132	0.000537591	0.000331975	0.0095691	0.00820263	0.00497654	0.0132251	0.0168414	0.0155744	0.00519153	0.0226134	0.00270265	0.0187606	0.0183117	0.0325726	0.0139568	0.027383	0.0103557	0.0111735	0.00475087	0.0145106	0.0148845	0.00666338	0.00267597	0.0117827	0.00283544	0.00438459	0.0171225	0.00224244	0.0149984	0.0100033	0.000456142	0.0414028	0.00466606	0.000592364	0.00463861	0.00430202	0.000911533	0.014343	0.0144498	0.00261046	0.0206612	0.0161301	0.0124433	0.0158577	0.00865805	0.00842436	0.00732245	0.00721027	0.0154687	0.00781802	1.967891
1836	-1886.668	-2057.226	170.5577	0.00620808	0.000338571	0.0256891	0.00715412	0.0143487	0.00127289	0.0115547	0.00969573	0.0487965	0.051058	0.0196501	0.0211508	0.0460876	0.00436474	0.0715213	0.0228505	0.0204325	0.0147456	0.0143684	0.00273426	0.000513227	0.0232587	0.0188995	0.00315927	0.00666865	0.0323717	0.0112938	0.0284237	0.00323198	0.017828	0.000489003	0.0335819	0.0428725	0.0299959	0.0087778	0.03127	0.0059114	0.000803485	0.00156439	0.0421167	0.027858	0.01916	0.0113314	0.0498188	0.000950928	0.00192883	0.0386404	0.0010085	0.000585065	0.020398	0.0151597	0.0157382	0.0204111	0.0111345	0.0324456	0.0183971	0.033161	0.0193271	0.0387033	0.0185492	0.0360323	0.0185727	0.0531039	0.00202076	0.0540853	0.00557424	0.0319368	0.0345001	0.0270864	0.00698541	0.00472268	0.00779703	0.0134471	0.0460039	0.033215	0.0332674	0.0143967	0.000672484	0.0512401	0.0417743	0.00447849	0.00844831	0.0148978	0.00761637	0.0394452	0.0452716	0.00960659	0.023633	0.00912512	0.0186892	0.0195091	0.00201021	0.0332842	0.0117765	0.0238838	0.0263706	0.0071903	1.607759	0.00314583	0.000171565	0.0130175	0.00362522	0.00727092	0.000645015	0.00585513	0.00491313	0.0247267	0.0258727	0.00995735	0.0107178	0.0233541	0.00221175	0.0362421	0.011579	0.0103538	0.00747207	0.00728092	0.00138553	0.000260068	0.0117859	0.00957698	0.0016009	0.00337922	0.0164037	0.00572293	0.0144032	0.00163775	0.009034	0.000247793	0.017017	0.0217249	0.0151999	0.00444799	0.0158455	0.00299549	0.000407151	0.000792724	0.0213419	0.0141165	0.00970899	0.00574197	0.0252447	0.000481865	0.000977398	0.0195803	0.000511038	0.000296471	0.0103363	0.00768192	0.00797505	0.010343	0.00564219	0.0164412	0.00932239	0.0168037	0.00979364	0.0196122	0.00939945	0.0182587	0.00941135	0.0269094	0.00102398	0.0274067	0.00282464	0.0161834	0.0174823	0.0137255	0.00353973	0.00239313	0.003951	0.00681409	0.0233116	0.0168311	0.0168576	0.00729525	0.000340769	0.025965	0.0211683	0.00226939	0.00428103	0.00754918	0.00385946	0.0199881	0.0229406	0.00486796	0.0119756	0.00462399	0.0094704	0.00988586	0.00101864	0.0168662	0.00596751	0.0121027	0.0133628	0.00364355	1.973431
1872	-1890.723	-2061.342	170.619	0.000408515	0.000474228	0.00856248	0.00476335	0.00857368	0.00155956	0.00670533	0.0318648	0.0514078	0.0422221	0.0469073	0.0258321	0.0443048	0.01994	0.0867702	0.0158699	0.021799	0.00875079	0.00341583	0.000989559	0.00428262	0.0240374	0.0279985	0.00288782	0.0153947	0.018911	0.011109	0.0270653	0.00301193	0.0141244	0.00247626	0.0477006	0.0174599	0.0163942	0.0112771	0.0301815	0.00802785	0.00332516	0.00816362	0.0407965	0.0404204	0.0361318	0.0113064	0.0501868	0.000545085	0.00592349	0.0323538	0.000160557	0.0187671	0.0108693	0.0312948	0.0155079	0.0125172	0.0258894	0.00535569	0.020831	0.0355792	0.0209025	0.0155248	0.0309034	0.027917	0.0219631	0.0259591	0.0345674	0.044282	0.0350747	0.0386654	0.0237831	0.0379534	0.0166215	0.00986273	0.0224876	0.000291448	0.0417324	0.0346376	0.00722436	0.0316707	0.0253972	0.0232473	0.0637722	0.0192777	0.00132539	0.0267834	0.0155909	0.0112015	0.0200668	0.0180928	0.0111468	0.0112914	0.0374431	0.0223022	0.0305333	0.01022	0.0225834	0.0105938	0.00929977	0.0293329	1.401688	0.000198221	0.000230106	0.0041547	0.00231128	0.00416013	0.000756733	0.00325357	0.0154615	0.0249442	0.0204871	0.0227604	0.0125343	0.0214977	0.00967535	0.0421028	0.0077004	0.0105773	0.00424608	0.00165743	0.000480156	0.00207802	0.0116635	0.0135855	0.00140123	0.00746987	0.00917603	0.00539033	0.0131327	0.00146145	0.00685349	0.00120153	0.0231454	0.00847194	0.00795482	0.00547191	0.0146447	0.00389529	0.00161344	0.00396117	0.0197954	0.0196128	0.0175319	0.00548612	0.0243517	0.000264487	0.00287421	0.0156988	7.79057e-05	0.00910622	0.00527401	0.0151849	0.00752476	0.00607363	0.0125621	0.0025987	0.0101076	0.0172638	0.0101423	0.00753295	0.014995	0.0135459	0.010657	0.0125959	0.0167729	0.0214866	0.017019	0.0187613	0.0115401	0.0184158	0.0080651	0.00478561	0.0109115	0.000141417	0.0202495	0.0168069	0.00350542	0.0153673	0.0123233	0.0112801	0.0309437	0.00935397	0.000643109	0.0129959	0.00756504	0.00543523	0.00973684	0.00877901	0.00540869	0.00547881	0.0181682	0.0108215	0.0148154	0.00495895	0.010958	0.00514035	0.00451245	0.014233	2.060913
1908	-1894.676	-2064.909	170.2326	0.00705677	0.00198418	0.0220151	0.00459013	0.0159441	0.000746198	0.00162927	0.011732	0.0251454	0.0424407	0.0497822	0.0264737	0.021771	0.0176838	0.0634598	0.0253618	0.0255704	0.0245942	0.0139543	0.0129995	0.00219104	0.0244512	0.00450908	0.00373762	0.00974394	0.0301291	0.0101078	0.0362995	0.00252594	0.00135537	0.000398018	0.0176515	0.0156315	0.0264483	0.0263431	0.0501638	0.00794076	0.00436546	0.00641496	0.038799	0.0347151	0.0419297	0.030917	0.0510283	0.00449277	0.00672259	0.0375454	0.000889761	0.00688007	0.0156323	0.0112729	0.00590018	0.0253528	0.0170461	0.00734044	0.034317	0.030912	0.0154505	0.0185676	0.0161446	0.0729065	0.0246109	0.0102653	0.0392185	0.0421333	0.0220463	0.0336883	0.0376863	0.0558579	0.00843354	0.00176846	0.0649735	0.00498073	0.0328974	0.0234406	0.00647564	0.0307158	0.011383	0.0107564	0.0174524	0.0353866	0.0084465	0.00920431	0.0260076	0.0337383	0.0498274	0.00839643	0.00953866	0.0157588	0.0156879	0.0433581	0.0161924	0.0061692	0.013305	0.015899	0.0120697	0.0276941	1.849799	0.00344978	0.000969987	0.0107623	0.00224394	0.00779445	0.000364787	0.000796486	0.00573535	0.0122926	0.0207476	0.0243366	0.012942	0.010643	0.00864493	0.031023	0.0123984	0.0125004	0.0120231	0.00682174	0.00635494	0.00107111	0.0119533	0.00220432	0.00182718	0.00476344	0.0147289	0.00494131	0.0177454	0.00123483	0.000662589	0.000194575	0.00862916	0.00764165	0.0129296	0.0128781	0.0245231	0.00388193	0.0021341	0.00313603	0.0189673	0.0169709	0.0204978	0.0151141	0.0249457	0.00219634	0.00328642	0.0183545	0.00043497	0.0033634	0.00764202	0.00551088	0.00288437	0.012394	0.00833318	0.00358846	0.0167763	0.0151117	0.00755315	0.00907698	0.00789247	0.0356412	0.0120313	0.00501831	0.0191724	0.0205973	0.0107776	0.0164689	0.0184234	0.0273068	0.00412283	0.000864531	0.0317631	0.00243489	0.0160823	0.0114592	0.00316569	0.0150158	0.00556472	0.00525837	0.00853179	0.0172991	0.00412917	0.00449963	0.0127141	0.0164933	0.0243587	0.00410469	0.00466308	0.00770386	0.00766922	0.0211961	0.00791586	0.00301588	0.00650432	0.00777239	0.0059004	0.0135386	2.04557
