Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1896.109	-2066.488	170.3789	0.00115848	0.00091068	0.0241512	0.00868775	0.00999695	0.0107746	0.0120339	0.0373371	0.0409029	0.0907786	0.0249432	0.0317764	0.0339122	0.00884284	0.0740339	0.0334154	0.0162532	0.0278373	0.017322	0.00438252	0.00151895	0.0171202	0.00439503	0.00195408	0.01134	0.0152941	0.00710773	0.0177507	0.00509913	0.00639962	0.00719541	0.0518104	0.0183751	0.0342127	0.0120346	0.036169	0.0106352	0.00139417	0.0115163	0.0266422	0.0504181	0.00366012	0.0334206	0.0356047	0.000488264	0.00199357	0.0369119	0.00217464	0.0124929	0.0109131	0.0166324	0.015166	0.00917724	0.00897471	0.0510036	0.058803	0.0148401	0.0231091	0.0331874	0.00887667	0.0503682	0.0220028	0.0158323	0.00752821	0.0219425	0.0403153	0.029496	0.0292627	0.0168892	0.0232659	0.0201702	0.00598308	0.0128265	0.0492505	0.00434286	0.0122734	0.0581237	0.0411228	0.0561949	0.0039148	0.0139476	0.015907	0.00453885	0.00610949	0.0276631	0.00278121	0.0599194	0.0195325	0.0100344	0.0246528	0.00635198	0.0275503	0.0776579	0.005034	0.0169457	0.0396222	0.0104947	1.553002	0.000545139	0.000428532	0.0113646	0.00408814	0.0047042	0.00507012	0.00566272	0.0175695	0.0192474	0.0427171	0.0117374	0.0149528	0.0159578	0.00416112	0.0348377	0.0157241	0.00764816	0.0130992	0.0081511	0.00206225	0.000714763	0.00805614	0.00206814	0.000919517	0.00533621	0.00719682	0.00334464	0.00835281	0.00239946	0.00301143	0.0033859	0.0243801	0.00864664	0.0160992	0.00566305	0.0170198	0.00500452	0.000656043	0.00541916	0.0125368	0.0237249	0.00172232	0.0157265	0.0167542	0.000229759	0.0009381	0.0173694	0.0010233	0.00587869	0.0051353	0.00782658	0.00713656	0.00431847	0.00422317	0.0240004	0.0276705	0.00698319	0.0108743	0.0156168	0.00417703	0.0237014	0.0103537	0.00745009	0.0035425	0.0103253	0.0189709	0.0138797	0.0137699	0.00794745	0.0109481	0.00949134	0.00281542	0.00603568	0.0231755	0.00204359	0.0057754	0.0273509	0.0193509	0.0264433	0.00184216	0.00656324	0.00748524	0.00213581	0.0028749	0.0130173	0.00130874	0.0281959	0.00919127	0.00472182	0.0116007	0.00298901	0.0129642	0.0365429	0.00236882	0.00797403	0.0186448	0.0049384	2.125113
1656	-1898.305	-2068.673	170.3677	0.00829791	0.00151146	0.0130271	0.0110398	0.00886986	0.00172817	0.00823575	0.03113	0.0802446	0.0276134	0.0355839	0.0371931	0.0288774	0.00579215	0.108096	0.0292221	0.0203681	0.0156868	0.0147126	0.00434024	0.000191794	0.0574782	0.00840562	0.00182597	0.00479495	0.0270134	0.0172396	0.0324468	0.00685844	0.00626095	0.0026318	0.0346545	0.00661458	0.0393412	0.0143545	0.0157813	0.0195541	0.000154322	0.0110536	0.0335949	0.085087	0.0301945	0.0200318	0.0508627	0.00051726	0.00471586	0.0265765	0.00157521	0.00418439	0.0211801	0.0293379	0.0102782	0.020512	0.0107202	0.0488434	0.0688266	0.0163819	0.0199889	0.018146	0.0135181	0.0590608	0.0213291	0.00911877	0.00574541	0.068727	0.0284961	0.010836	0.0371682	0.00746645	0.0383207	0.0631889	0.0148604	0.00934407	0.0196966	0.00520991	0.0131169	0.0172835	0.0223668	0.0355717	0.0106808	0.0169768	0.0207942	0.00596819	0.0181158	0.0222097	0.00241602	0.0410603	0.0319319	0.0288633	0.0243851	0.0156533	0.0518409	0.0536181	0.0174584	0.0461438	0.0370221	0.0433895	1.266175	0.00359414	0.000654669	0.00564251	0.00478174	0.00384187	0.000748534	0.00356721	0.0134836	0.034757	0.0119604	0.0154127	0.0161097	0.0125079	0.0025088	0.0468204	0.0126572	0.0088222	0.00679457	0.00637256	0.00187992	8.30732e-05	0.024896	0.00364079	0.000790897	0.00207687	0.0117005	0.00746711	0.0140539	0.00297065	0.00271186	0.00113993	0.0150102	0.00286502	0.0170401	0.00621748	0.00683548	0.00846962	6.68428e-05	0.00478773	0.0145512	0.0368544	0.0130784	0.00867654	0.0220305	0.000224045	0.00204262	0.0115113	0.000682281	0.00181242	0.0091739	0.0127074	0.00445186	0.0088845	0.00464331	0.0211559	0.0298114	0.00709561	0.00865795	0.0078597	0.00585519	0.0255815	0.00923845	0.00394968	0.00248855	0.0297683	0.0123427	0.00469347	0.016099	0.003234	0.0165981	0.0273695	0.00643658	0.00404727	0.00853136	0.00225661	0.00568142	0.00748612	0.00968792	0.0154074	0.00462628	0.00735327	0.00900676	0.00258505	0.00784663	0.00961986	0.00104647	0.0177848	0.0138309	0.0125018	0.0105621	0.00678002	0.0224543	0.023224	0.0075619	0.0199866	0.0160356	0.0187936	2.308735
1692	-1900.421	-2070.891	170.4696	0.00304509	0.00290338	0.00645954	0.00180899	0.0115404	0.00295994	0.0206525	0.0433398	0.0383417	0.0421933	0.0490591	0.0402301	0.0337467	0.00674135	0.0861729	0.0455183	0.0206099	0.00688971	0.00745516	0.00615565	0.000439556	0.0265127	0.0114698	0.0179357	0.00331563	0.0316271	0.017879	0.00960115	0.012119	0.0135271	0.00605821	0.0214982	0.0235627	0.0117479	0.00340291	0.0348099	0.00705857	0.00701516	0.00342899	0.0259611	0.0271686	0.0225102	0.0406802	0.0370776	0.000333	0.00895267	0.0583256	0.0113292	0.00778239	0.010947	0.011324	0.0146523	0.023987	0.0435002	0.00282662	0.0297951	0.00607763	0.0204795	0.0306114	0.0217946	0.00668293	0.00925996	0.0364396	0.00769374	0.0117097	0.0341711	0.0520669	0.00856908	0.000934584	0.0167668	0.0081744	0.0382088	0.00650794	0.00472441	0.0194235	0.0464891	0.014326	0.0233325	0.0160754	0.0208834	0.042627	0.0212116	0.0264932	0.0364123	0.0189444	0.0233801	0.0158088	0.0238786	0.0246639	0.0604406	0.0233502	0.0225556	0.0292875	0.0180851	0.023031	0.033945	0.0547538	1.535467	0.00146662	0.00139837	0.00311115	0.000871273	0.00555828	0.00142561	0.00994699	0.020874	0.0184667	0.0203218	0.0236286	0.0193762	0.0162536	0.00324688	0.041504	0.0219232	0.00992648	0.00331833	0.00359067	0.00296478	0.000211706	0.0127695	0.00552426	0.00863845	0.00159693	0.0152327	0.00861117	0.00462426	0.00583694	0.00651511	0.00291785	0.0103543	0.0113486	0.00565821	0.00163896	0.0167657	0.00339966	0.00337876	0.00165152	0.0125038	0.0130854	0.0108417	0.019593	0.0178579	0.000160385	0.00431193	0.0280917	0.00545657	0.00374828	0.00527246	0.00545404	0.00705709	0.011553	0.0209513	0.0013614	0.0143504	0.00292721	0.00986367	0.0147435	0.0104971	0.00321874	0.00445993	0.0175506	0.00370558	0.00563979	0.016458	0.0250773	0.00412718	0.000450129	0.00807548	0.00393708	0.0184027	0.00313446	0.00227545	0.00935506	0.0223908	0.0068999	0.0112378	0.0077425	0.0100582	0.0205307	0.0102163	0.0127601	0.0175374	0.00912429	0.0112607	0.00761407	0.0115008	0.011879	0.0291104	0.0112463	0.0108636	0.0141059	0.00871044	0.0110926	0.0163491	0.0263714	2.076257
1728	-1891.014	-2061.664	170.6504	0.00453361	0.00695882	0.00930277	0.0048732	0.0408182	0.00402004	0.0344096	0.00960487	0.0221802	0.038086	0.0194072	0.0298806	0.03401	0.00465258	0.0903145	0.0267183	0.00848777	0.00846638	0.00710158	0.00489461	0.000863588	0.00931682	0.00864672	0.00152545	0.0146621	0.0258272	0.00764373	0.0193908	0.0027248	0.00691829	0.00200014	0.0251416	0.0301129	0.0142901	0.0283647	0.031299	0.00977888	0.00192851	0.00680921	0.0116597	0.0421249	0.0281801	0.0300052	0.0345984	0.0100154	0.0183748	0.0311669	0.00224544	0.000860687	0.0178161	0.0301933	0.00443411	0.0324502	0.0285097	0.00162519	0.0553033	0.00542025	0.0179123	0.0232202	0.0530494	0.0110625	0.0124667	0.0153676	0.00315374	0.00987481	0.0512993	0.0444973	0.00384322	0.0123447	0.0201681	0.0171223	0.0437182	0.00606549	0.0387784	0.0242746	0.0235771	0.00777324	0.00421944	0.01485	0.0158551	0.0395761	0.00599015	0.0308205	0.0157198	0.0108564	0.027403	0.0330171	0.0171649	0.0304723	0.0312155	0.00638252	0.0154994	0.0253263	0.0225304	0.028525	0.0433508	0.0516356	1.543644	0.00232382	0.00356693	0.00476838	0.00249789	0.0209224	0.00206058	0.0176375	0.00492323	0.011369	0.019522	0.00994766	0.0153161	0.0174327	0.0023848	0.0462931	0.0136952	0.00435063	0.00433967	0.0036401	0.00250886	0.000442655	0.00477558	0.00443211	0.000781911	0.00751547	0.0132384	0.00391799	0.00993926	0.00139667	0.00354615	0.00102523	0.012887	0.0154352	0.00732478	0.0145391	0.0160431	0.00501242	0.000988511	0.00349024	0.00597647	0.0215922	0.0144445	0.01538	0.0177343	0.00513367	0.00941847	0.0159754	0.00115096	0.000441168	0.00913209	0.0154764	0.00227282	0.0166332	0.0146134	0.000833032	0.0283472	0.00277829	0.00918144	0.0119021	0.0271919	0.0056704	0.00639016	0.00787709	0.00161653	0.0050616	0.0262948	0.0228083	0.00196995	0.0063276	0.0103377	0.00877648	0.0224089	0.00310903	0.0198769	0.0124426	0.012085	0.00398438	0.00216279	0.00761178	0.00812697	0.0202858	0.00307041	0.0157979	0.00805761	0.00556472	0.0140461	0.0169238	0.0087983	0.0156194	0.0160003	0.00327153	0.00794463	0.0129817	0.0115486	0.0146212	0.0222206	0.0264672	1.950929
1764	-1876.563	-2047.3	170.7378	0.00268965	0.00381179	0.0176487	0.00861368	0.0177102	0.00603907	0.00706897	0.0180871	0.0463215	0.0350825	0.0474937	0.0328497	0.043982	0.00475972	0.0736134	0.0310356	0.031651	0.00699653	0.00873769	0.00297778	0.00467831	0.0211398	0.00959183	1.56631e-05	0.0104593	0.0147438	0.000332095	0.0353092	0.00543533	0.0014665	9.75449e-05	0.0159921	0.0196996	0.0265243	0.0113038	0.0464346	0.0113487	0.0149148	0.00394507	0.0326416	0.0347271	0.0144904	0.018159	0.0434243	0.00188455	0.00239102	0.0690434	0.013231	0.00257962	0.014413	0.0300503	0.0161249	0.0140607	0.0119137	0.00456001	0.0542919	0.0129358	0.020698	0.0351861	0.00759042	0.0180067	0.0246351	0.00978833	0.000415268	0.0526807	0.0563964	0.0195585	0.0141893	0.00345597	0.0232662	0.0267217	0.00608779	0.00242283	0.0338561	0.0134534	0.00255706	0.0274533	0.0426299	0.0403524	0.00472564	0.010855	0.00534606	0.0119218	0.0029132	0.018406	0.0292054	0.02463	0.0429391	0.0245314	0.0293142	0.00936869	0.0442608	0.0459638	0.0156994	0.0421429	0.0442347	0.0177962	1.377917	0.00134672	0.00190859	0.0088368	0.00431292	0.00886758	0.0030238	0.00353947	0.00905631	0.0231935	0.017566	0.0237804	0.016448	0.0220221	0.00238322	0.0368586	0.0155397	0.0158479	0.00350321	0.00437501	0.00149099	0.00234246	0.0105848	0.00480268	7.84263e-06	0.00523703	0.00738232	0.000166282	0.0176795	0.0027215	0.000734284	4.88413e-05	0.00800736	0.00986371	0.0132809	0.00565987	0.0232501	0.00568237	0.00746791	0.00197532	0.0163438	0.0173881	0.00725541	0.00909231	0.0217428	0.000943605	0.0011972	0.0345704	0.00662485	0.00129163	0.00721669	0.0150464	0.00807381	0.00704026	0.00596525	0.00228322	0.0271843	0.00647705	0.0103636	0.0176179	0.00380057	0.00901605	0.0123349	0.00490107	0.000207927	0.0263775	0.028238	0.00979307	0.00710466	0.00173042	0.0116495	0.0133797	0.00304819	0.00121312	0.016952	0.00673619	0.00128033	0.013746	0.021345	0.0202047	0.00236615	0.00543515	0.0026768	0.0059693	0.00145866	0.00921601	0.0146233	0.0123324	0.0214998	0.012283	0.0146778	0.00469096	0.0221616	0.0230143	0.00786077	0.0211012	0.0221486	0.00891065	1.997181
1800	-1897.03	-2067.442	170.4123	0.0101205	0.000577968	0.0179697	0.00828415	0.0051142	0.00805689	0.00123319	0.0391837	0.0262794	0.0267438	0.0332468	0.0358259	0.0618425	0.00183936	0.0859069	0.0199068	0.021712	0.0100839	0.0249681	0.00216155	0.00141508	0.0176624	0.0101947	0.000264648	0.0261863	0.0275366	0.000411553	0.0372576	0.00424962	0.0373234	0.00311129	0.0341901	0.0120096	0.0281826	0.0309348	0.0351087	0.00413967	0.00482118	0.0104429	0.045082	0.0577224	0.0264117	0.0165464	0.0865924	0.00156068	0.00494723	0.0561348	0.00357427	0.00464037	0.00413554	0.00818728	0.0188642	0.0331427	0.0175638	0.00194577	0.0499591	0.0237571	0.0155824	0.0389085	0.00692869	0.0476873	0.00941099	0.00604879	0.00526523	0.0181846	0.0434377	0.00883016	0.0208681	0.00304617	0.0262961	0.0232392	0.0170754	0.01464	0.0233835	0.0129888	0.0115346	0.023404	0.0328816	0.0537753	0.0178016	0.0109393	0.00340725	0.0129769	0.002871	0.0224288	0.038069	0.0365702	0.0396079	0.0145883	0.0117161	0.0207278	0.0701695	0.0322123	0.0167818	0.0450351	0.0415069	0.0128358	1.491228	0.00472716	0.000269961	0.00839343	0.00386941	0.00238878	0.00376326	0.000576005	0.0183022	0.0122748	0.0124917	0.0155292	0.0167338	0.0288858	0.00085914	0.040126	0.00929822	0.0101414	0.00471005	0.0116623	0.00100963	0.000660963	0.00824986	0.00476183	0.000123614	0.0122312	0.012862	0.000192231	0.0174025	0.00198494	0.0174332	0.00145324	0.0159697	0.00560953	0.0131637	0.0144492	0.0163988	0.00193358	0.00225191	0.00487774	0.0210572	0.0269614	0.0123365	0.0077286	0.0404462	0.000728974	0.00231078	0.0262198	0.00166949	0.00216746	0.00193166	0.00382417	0.00881121	0.0154805	0.0082038	0.000908843	0.0233352	0.0110966	0.00727831	0.0181736	0.0032363	0.0222741	0.00439575	0.00282531	0.00245932	0.00849379	0.0202892	0.00412445	0.00974719	0.00142282	0.0122825	0.0108547	0.0079757	0.00683814	0.0109221	0.00606688	0.00538767	0.0109317	0.0153586	0.0251177	0.00831488	0.0051096	0.00159148	0.00606135	0.001341	0.0104762	0.0177815	0.0170815	0.0185003	0.00681399	0.00547242	0.0096817	0.0327752	0.0150459	0.00783855	0.0210353	0.0193873	0.00599545	2.14093
1836	-1883.603	-2054.08	170.4766	0.00199517	0.00498995	0.027631	0.00955392	0.00998729	0.00846552	0.00696329	0.0192576	0.033851	0.0315787	0.0338639	0.0437132	0.0341665	0.0036899	0.0938526	0.0299635	0.0187126	0.0101829	0.0105286	0.00234957	0.00325957	0.0179215	0.00696453	0.00443002	0.0155187	0.0135906	0.00490862	0.0360615	0.00258753	0.00105331	0.00227758	0.026686	0.0178282	0.0143528	0.0113763	0.0526354	0.00883987	0.0023069	0.00573012	0.0292041	0.0306674	0.0268681	0.0272045	0.0481942	0.000680031	0.00240615	0.0192523	0.0177287	0.00185013	0.0139874	0.00749938	0.0171459	0.0351025	0.0075509	0.00708099	0.0437471	0.0112307	0.014957	0.0261324	0.0198241	0.0386271	0.0228787	0.00994041	0.00496456	0.053396	0.0434199	0.00498949	0.0198267	0.0247039	0.0178	0.0265879	0.0101785	0.0210802	0.0381831	0.00782574	0.0220663	0.019787	0.0219233	0.0557936	0.00874401	0.0156478	0.000867786	0.00476814	0.019204	0.0526987	0.0570513	0.0409038	0.0387467	0.0206132	0.0232651	0.0238055	0.0325402	0.0621898	0.00748497	0.0107546	0.0460683	0.0175417	1.589187	0.000978599	0.00244748	0.0135525	0.00468603	0.00489859	0.00415219	0.00341537	0.00944551	0.0166034	0.0154888	0.0166097	0.0214406	0.0167581	0.00180983	0.0460331	0.0146966	0.0091782	0.00499455	0.00516411	0.00115242	0.00159876	0.00879021	0.00341598	0.00217285	0.00761165	0.00666593	0.0024076	0.0176876	0.00126914	0.000516629	0.00111712	0.013089	0.00874442	0.00703982	0.00557988	0.0258168	0.0043358	0.00113149	0.00281052	0.0143241	0.0150418	0.0131783	0.0133433	0.0236384	0.000333543	0.00118017	0.00944294	0.00869563	0.000907457	0.00686058	0.00367831	0.00840978	0.0172172	0.00370358	0.0034731	0.0214572	0.00550847	0.00733613	0.0128175	0.00972339	0.0189459	0.0112216	0.0048756	0.00243503	0.0261898	0.0212967	0.00244726	0.00972463	0.0121168	0.00873061	0.0130409	0.00499239	0.0103395	0.0187282	0.00383839	0.0108231	0.00970518	0.010753	0.0273658	0.00428878	0.00767496	0.000425634	0.00233869	0.00941923	0.0258478	0.0279827	0.0200626	0.0190046	0.0101104	0.0114111	0.0116762	0.0159604	0.030503	0.00367125	0.00527493	0.0225957	0.00860389	2.038808
1872	-1890.861	-2061.434	170.5729	0.001791	0.000408297	0.0293565	0.00436885	0.0114906	0.012048	0.00812023	0.0192576	0.0287715	0.0584253	0.0414778	0.0398496	0.0399566	0.0139915	0.0575258	0.051837	0.0149553	0.0161012	0.021088	0.00547682	0.0063343	0.0232777	0.00246829	0.000660725	0.011771	0.0133612	0.00893201	0.0141286	0.00340975	0.00179958	0.00321901	0.0530993	0.028343	0.0213891	0.00989929	0.0166489	0.0164536	0.00487478	0.00179545	0.00909893	0.0431999	0.0357822	0.0256634	0.0445796	0.00323822	0.00519213	0.0674588	0.00512176	0.00164738	0.00860795	0.0289715	0.0335138	0.00295491	0.00434673	0.00618479	0.00989235	0.0401363	0.0291681	0.0187797	0.0112819	0.0138958	0.0130647	0.0150279	0.026631	0.000623529	0.0812026	0.0349151	0.0232239	0.0192424	0.014417	0.0319201	0.0144182	0.0413661	0.022432	0.0250785	0.0291572	0.00643898	0.00595779	0.0253989	0.00139919	0.0367085	0.00140061	0.00182868	0.0304575	0.0348855	0.00755265	0.0278973	0.0158945	0.011526	0.0107922	0.0250159	0.066049	0.00210495	0.027384	0.0266593	0.0151577	0.0497285	1.564584	0.000900073	0.000205191	0.0147532	0.00219558	0.00577467	0.00605479	0.00408085	0.00967799	0.0144592	0.0293618	0.0208448	0.0200266	0.0200803	0.00703147	0.0289098	0.0260509	0.00751584	0.00809171	0.0105978	0.0027524	0.00318333	0.0116983	0.00124045	0.00033205	0.00591556	0.00671473	0.00448882	0.00710037	0.00171358	0.000904384	0.00161773	0.0266852	0.0142439	0.0107492	0.00497493	0.00836696	0.00826881	0.00244984	0.000902313	0.0045727	0.0217103	0.0179825	0.0128972	0.0224037	0.00162738	0.00260933	0.0339017	0.00257396	0.000827899	0.00432596	0.0145598	0.0168425	0.001485	0.00218447	0.00310819	0.00497144	0.0201706	0.0146585	0.00943783	0.00566978	0.00698339	0.00656572	0.0075523	0.0133835	0.000313357	0.0408087	0.0175467	0.0116713	0.00967033	0.0072453	0.0160416	0.00724593	0.0207887	0.0112733	0.0126033	0.014653	0.00323593	0.00299411	0.0127643	0.00070317	0.018448	0.000703881	0.000919011	0.0153066	0.0175319	0.00379561	0.0140199	0.00798783	0.00579244	0.00542366	0.0125718	0.0331932	0.00105785	0.0137619	0.0133977	0.00761757	0.0249912	1.989837
1908	-1887.594	-2058.289	170.6949	0.00282454	0.000518577	0.036343	0.00322081	0.00879639	0.0082289	0.00734848	0.0226917	0.0298579	0.0468447	0.0476112	0.0369324	0.0409527	0.0023586	0.0879761	0.0216564	0.0129046	0.00663146	0.0125728	0.00099205	0.00516869	0.0167604	0.0103526	0.00453804	0.0092431	0.014158	0.00600902	0.0311211	0.00382263	0.00611653	0.0054534	0.0118016	0.00958568	0.015942	0.00831397	0.0333561	0.0150226	0.00293672	0.0108526	0.0163375	0.0298905	0.0144301	0.00547035	0.050959	0.00106737	0.00183219	0.0352693	0.00362587	0.000357264	0.0121921	0.0332808	0.0527822	0.00794145	0.00281262	0.00123425	0.0161285	0.063734	0.013211	0.00477997	0.0327758	0.0156916	0.0168404	0.00181253	0.0168853	0.000197128	0.0200877	0.0252188	0.0227696	0.018265	0.00895648	0.0162965	0.015814	0.00790176	0.00320199	0.0240062	0.030094	0.00241859	0.0103751	0.0168122	0.00393343	0.0286347	0.012085	0.0251482	0.0169914	0.04672	0.010201	0.0249125	0.014599	0.00371137	0.00394259	0.0234613	0.0384397	0.00604975	0.0468171	0.0287576	0.0381049	0.020564	1.860075	0.00163775	0.000300686	0.0210727	0.00186752	0.00510039	0.00477135	0.00426086	0.0131573	0.0173125	0.0271619	0.0276063	0.0214144	0.0237455	0.00136758	0.051011	0.012557	0.00748245	0.00384511	0.00729008	0.000575219	0.00299695	0.00971817	0.0060027	0.00263128	0.00535941	0.0082092	0.0034842	0.0180449	0.00221647	0.00354653	0.00316203	0.00684293	0.00555805	0.0092436	0.00482068	0.0193408	0.00871052	0.00170279	0.00629264	0.00947296	0.0173313	0.00836698	0.00317187	0.0295474	0.00061889	0.00106235	0.0204501	0.00210238	0.000207152	0.00706934	0.0192971	0.0306046	0.00460468	0.00163083	0.000715652	0.00935177	0.0369548	0.00766013	0.00277156	0.0190043	0.00909846	0.00976456	0.00105096	0.00979056	0.0001143	0.0116474	0.0146226	0.0132024	0.0105906	0.00519322	0.00944916	0.0091694	0.00458166	0.00185661	0.0139195	0.0174493	0.00140237	0.00601575	0.00974821	0.00228071	0.0166032	0.00700724	0.0145816	0.0098521	0.0270896	0.00591483	0.014445	0.00846489	0.00215196	0.00228602	0.0136035	0.0222884	0.00350781	0.0271459	0.0166745	0.0220943	0.0119236	1.724649
1944	-1891.157	-2061.973	170.8152	0.00780784	0.00367383	0.0224258	0.00148017	0.0242347	0.00278056	0.00157972	0.00606482	0.0255784	0.0331057	0.0321692	0.022716	0.0283199	0.0119973	0.0857291	0.0476841	0.0203962	0.00454968	0.00623433	0.0034342	0.00686969	0.0229074	0.0101743	0.0056881	0.00333485	0.0112921	0.00287994	0.0306262	0.00122956	0.0244351	0.004849	0.0245512	0.0133681	0.0112272	0.00503951	0.0372764	0.0104658	0.0030607	0.0098715	0.023154	0.0301682	0.0312553	0.0181398	0.0337623	0.000875409	0.00156997	0.0198038	0.00163255	0.0100666	0.0202467	0.0282004	0.0352923	0.000455063	0.00926649	0.0288296	0.00811091	0.0353386	0.0157224	0.0361959	0.0370101	0.00903163	0.0300742	0.0402605	0.0103235	0.0125847	0.0220755	0.0220759	0.0133491	0.0197553	0.00838932	0.00622015	0.032231	0.0289241	0.00329514	0.0182902	0.0200086	0.0370888	0.0579839	0.00983796	0.00726391	0.0337947	0.0270972	0.00562064	0.0279512	0.0101465	0.00227898	0.0400869	0.0329307	0.00175243	0.0255651	0.0112027	0.00823918	0.0274726	0.00887974	0.0417037	0.0320357	0.0315008	1.552225	0.00425837	0.0020037	0.012231	0.00080728	0.0132175	0.00151651	0.000861577	0.00330774	0.0139504	0.0180558	0.017545	0.0123892	0.0154456	0.00654331	0.0467564	0.0260068	0.011124	0.00248138	0.00340018	0.001873	0.00374671	0.0124936	0.00554903	0.00310227	0.00181882	0.00615865	0.00157071	0.0167034	0.000670599	0.0133268	0.00264463	0.0133902	0.0072909	0.00612328	0.00274853	0.0203304	0.00570804	0.0016693	0.00538389	0.0126281	0.0164537	0.0170465	0.00989339	0.0184139	0.000477445	0.000856259	0.0108009	0.000890385	0.00549031	0.0110425	0.0153804	0.0192483	0.00024819	0.00505391	0.0157236	0.00442367	0.0192736	0.00857494	0.0197411	0.0201852	0.00492582	0.0164024	0.021958	0.00563042	0.00686366	0.0120399	0.0120401	0.00728058	0.0107745	0.00457551	0.00339245	0.0175787	0.0157751	0.00179716	0.0099754	0.0109127	0.0202281	0.0316242	0.00536559	0.00396172	0.0184315	0.0147787	0.00306548	0.0152445	0.00553386	0.00124295	0.0218633	0.0179603	0.000955772	0.0139431	0.00610994	0.00449362	0.0149835	0.00484298	0.0227451	0.0174722	0.0171805	1.833527
