Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1898.256	-2068.801	170.5453	1.531623	2.028576
2832	-1898.126	-2068.866	170.74	1.349383	2.013934
2838	-1896.174	-2066.586	170.4121	1.433074	2.176756
2844	-1881.927	-2052.479	170.5518	1.716663	1.910839
2850	-1896.955	-2067.716	170.7611	1.488693	1.910839
2856	-1888.332	-2058.541	170.2093	1.73324	2.128677
2862	-1885.445	-2056.041	170.5953	1.81813	1.819588
2868	-1877.403	-2048.049	170.646	1.443321	2.01677
2874	-1888.252	-2058.561	170.3093	1.561426	2.165404
2880	-1894.005	-2064.92	170.9148	1.509067	1.792519
2886	-1904.879	-2075.319	170.4406	1.259647	2.266171
2892	-1894.938	-2065.409	170.4715	1.773356	1.930954
2898	-1891.966	-2062.2	170.2337	1.704614	2.129467
2904	-1905.956	-2076.315	170.3589	1.605796	2.106272
2910	-1908.401	-2079.133	170.7322	1.461632	1.947576
2916	-1902.113	-2072.468	170.3555	1.431172	2.21458
2922	-1905.401	-2075.977	170.5764	1.675059	1.919567
2928	-1903.258	-2073.747	170.489	1.484537	2.094836
2934	-1897.518	-2068.113	170.5953	1.496207	2.017392
2940	-1898.623	-2069.094	170.4706	1.834644	1.894955
2946	-1904.503	-2074.718	170.2145	1.553548	2.231468
2952	-1897.756	-2068.507	170.7508	1.663997	1.807227
2958	-1893.08	-2063.543	170.463	1.434603	2.142711
2964	-1895.851	-2066.258	170.4078	1.582831	2.088091
2970	-1893.49	-2063.775	170.2849	1.862888	2.003324
2976	-1892.437	-2062.677	170.2395	1.562692	2.209852
2982	-1898.192	-2068.573	170.3802	1.562961	2.118179
2988	-1898.607	-2068.951	170.3436	1.839919	1.977502
2994	-1895.613	-2066.092	170.4792	1.482947	2.102266
3000	-1888.98	-2058.94	169.9598	1.747478	2.281778
3006	-1887.197	-2057.837	170.6405	1.653509	1.889333
3012	-1888.141	-2058.496	170.3549	1.962299	1.898627
3018	-1892.109	-2062.559	170.4506	1.85144	1.898627
3024	-1895.035	-2065.803	170.7675	1.512732	1.891281
3030	-1894.266	-2064.64	170.3742	1.548858	2.130668
3036	-1888.118	-2058.375	170.2574	1.463343	2.258152
3042	-1886.88	-2057.334	170.4542	1.513543	2.099834
3048	-1886.165	-2056.747	170.5828	1.566997	1.981739
3054	-1902.17	-2073.066	170.8959	1.407223	1.871615
3060	-1887.273	-2057.691	170.4173	1.752963	1.979551
3066	-1884.939	-2055.318	170.3789	1.79627	1.979551
3072	-1891.243	-2062.029	170.7865	1.354608	1.979551
3078	-1897.226	-2067.661	170.435	1.558884	2.084717
3084	-1894.141	-2064.486	170.3452	1.558607	2.143719
3090	-1888.716	-2059.332	170.6164	1.543495	1.973836
3096	-1893.962	-2064.485	170.5227	1.645361	1.973836
3102	-1897.662	-2068.419	170.7563	1.478263	1.920749
3108	-1897.17	-2067.506	170.3364	1.539909	2.16074
3114	-1884.152	-2054.534	170.3813	1.678053	2.048183
3120	-1884.227	-2054.559	170.3318	1.484274	2.197451
3126	-1892.866	-2062.968	170.1023	1.607457	2.271609
3132	-1883.199	-2053.582	170.3831	1.607457	2.089385
3138	-1885.973	-2056.686	170.7129	1.679111	1.823962
3144	-1897.929	-2068.848	170.9183	1.561748	1.755968
3150	-1886.216	-2056.519	170.3036	1.410443	2.260672
3156	-1896.188	-2066.827	170.6391	1.492323	1.9906
3162	-1900.697	-2071.046	170.349	1.526586	2.16059
3168	-1899.988	-2070.51	170.522	1.531068	2.044388
3174	-1887.357	-2057.747	170.3904	2.002183	1.851287
3180	-1892.719	-2063.084	170.3648	1.593982	2.109561
3186	-1890.38	-2060.915	170.5344	1.553136	2.022586
3192	-1896.616	-2067.346	170.7309	1.744496	1.770775
3198	-1894.081	-2064.374	170.2931	1.822168	2.021501
3204	-1889.041	-2059.15	170.1094	1.511722	2.323752
3210	-1876.571	-2047.036	170.4649	1.549299	2.070869
3216	-1874.128	-2044.576	170.4476	1.523256	2.098243
3222	-1883.364	-2053.654	170.2901	1.537921	2.191995
3228	-1882.448	-2053.251	170.8038	1.556056	1.838886
3234	-1895.392	-2066.184	170.7915	1.384662	1.95687
3240	-1898.368	-2068.902	170.5339	1.440854	2.092446
3246	-1891.19	-2061.757	170.5672	1.466088	2.054776
3252	-1881.59	-2052.187	170.5968	1.830848	1.810834
3258	-1877.818	-2048.414	170.5961	1.770214	1.848145
3264	-1888.574	-2059.17	170.5961	1.770214	1.848145
3270	-1884.426	-2054.807	170.3808	1.54834	2.12668
3276	-1886.927	-2057.428	170.5015	1.619849	2.003527
3282	-1895.886	-2066.193	170.3069	1.78569	2.033697
3288	-1902.058	-2072.519	170.4606	1.614941	2.033697
3294	-1904.758	-2075.429	170.6709	1.520577	1.951573
3300	-1917.778	-2088.686	170.9086	1.473589	1.819794
3306	-1903.384	-2074.052	170.6678	1.473589	1.983173
3312	-1886.767	-2057.529	170.762	1.479554	1.916064
3318	-1895.849	-2066.936	171.0869	1.3128	1.802773
3324	-1895.558	-2066.282	170.7238	1.624356	1.850673
3330	-1888.195	-2058.65	170.4547	1.669205	2.004821
3336	-1888.192	-2059.08	170.8885	1.387439	1.88957
3342	-1889.589	-2060.322	170.732	1.428882	1.9685
3348	-1891.958	-2062.557	170.5987	1.352339	2.105352
3354	-1893.015	-2063.471	170.4559	1.406611	2.16468
3360	-1887.519	-2058.298	170.7794	1.532684	1.870442
3366	-1884.862	-2055.444	170.5817	1.461774	2.047851
3372	-1891.435	-2061.992	170.5574	1.527508	2.023127
3378	-1894.537	-2064.974	170.4367	1.567007	2.078641
3384	-1888.434	-2058.868	170.4341	1.567007	2.080392
3390	-1896.986	-2067.538	170.5519	1.567007	2.002357
3396	-1893.984	-2064.539	170.5552	1.883754	1.807721
3402	-1885.659	-2056.358	170.6991	1.725032	1.80496
3408	-1891.987	-2062.522	170.535	1.392399	2.121931
3414	-1898.354	-2068.751	170.3972	1.763398	1.98679
3420	-1895.656	-2066.102	170.4457	1.809192	1.926962
3426	-1887.479	-2057.879	170.4008	1.538787	2.1194
3432	-1887.444	-2057.844	170.4	1.60815	2.077906
3438	-1896.342	-2066.245	169.9033	1.792493	2.292374
3444	-1897.208	-2067.86	170.6513	1.604218	1.91256
3450	-1898.058	-2068.711	170.653	1.604036	1.911576
3456	-1906.854	-2077.388	170.534	1.619809	1.981912
3462	-1903.793	-2074.493	170.7008	1.457174	1.971457
3468	-1893.543	-2063.932	170.389	1.457174	2.176932
3474	-1898.041	-2068.568	170.5272	1.610458	1.992126
3480	-1883.23	-2053.936	170.706	1.553983	1.906907
3486	-1883.812	-2054.165	170.3531	1.674865	2.068706
3492	-1895.214	-2065.639	170.4254	1.609652	2.060199
3498	-1893.995	-2064.353	170.3589	1.682745	2.060199
3504	-1883.254	-2053.67	170.4157	1.707367	2.00785
3510	-1883.304	-2053.627	170.3229	1.794793	2.017726
3516	-1881.425	-2052.235	170.8095	1.428111	1.916847
3522	-1893.567	-2064.145	170.5779	1.592034	1.969596
3528	-1898.613	-2069.176	170.5628	1.631458	1.955431
3534	-1891.615	-2061.917	170.3028	1.651123	2.115907
3540	-1898.112	-2068.598	170.4866	1.453024	2.115907
3546	-1894.117	-2064.592	170.4745	1.56655	2.054012
3552	-1902.606	-2073.253	170.6472	1.600248	1.917794
3558	-1897.375	-2067.862	170.4871	1.600248	2.025064
3564	-1900.498	-2070.999	170.5003	1.885778	1.844323
3570	-1901.259	-2071.628	170.3691	1.885778	1.933511
3576	-1896.524	-2067.083	170.5583	1.434639	2.080226
3582	-1899.298	-2069.899	170.6008	1.304608	2.134182
3588	-1889.409	-2060.026	170.6175	1.667033	1.896638
3594	-1881.048	-2051.765	170.7164	1.5202	1.921137
3600	-1898.452	-2069.236	170.784	1.468109	1.90846
3606	-1884.956	-2055.44	170.4837	1.635529	2.005867
3612	-1890.319	-2060.789	170.47	1.809769	1.910209
3618	-1890.17	-2060.911	170.7404	1.511784	1.910209
3624	-1898.626	-2068.993	170.3663	1.620827	2.092372
3630	-1890.443	-2061.092	170.6492	1.403205	2.039948
3636	-1897.301	-2068.331	171.0301	1.398036	1.785347
3642	-1890.078	-2060.665	170.5868	1.66449	1.919025
3648	-1889.579	-2060.373	170.794	1.494771	1.88465
3654	-1888.874	-2059.05	170.1756	1.794816	2.114908
3660	-1892.57	-2062.92	170.3504	1.513372	2.167715
3666	-1889.238	-2059.794	170.556	1.555992	2.006408
3672	-1886.328	-2056.819	170.4917	1.585496	2.031072
3678	-1898.175	-2068.761	170.5857	1.740045	1.873585
3684	-1908.652	-2079.297	170.6455	1.525169	1.965799
3690	-1902.754	-2073.228	170.4742	1.717321	1.962726
3696	-1904.174	-2074.586	170.411	1.529413	2.118412
3702	-1891.346	-2061.833	170.4874	1.487317	2.094172
3708	-1903.568	-2074.078	170.5107	1.611141	2.002762
3714	-1895.382	-2065.828	170.446	1.717326	1.981628
3720	-1900.291	-2071.164	170.8732	1.520521	1.813878
3726	-1901.45	-2071.594	170.1439	1.75915	2.15625
3732	-1898.448	-2068.767	170.3198	1.615453	2.126105
3738	-1893.825	-2064.193	170.3678	1.750325	2.014117
3744	-1887.054	-2057.759	170.7058	1.398656	2.005276
3750	-1913.155	-2083.713	170.5577	1.768151	1.875632
3756	-1896.703	-2067.161	170.458	1.585539	2.053315
3762	-1899.671	-2070.141	170.4701	1.465273	2.119141
3768	-1899.993	-2070.576	170.5827	1.465273	2.045038
3774	-1898.183	-2068.763	170.5803	1.236068	2.191021
3780	-1895.751	-2065.867	170.116	1.793652	2.154485
3786	-1899.612	-2070.171	170.5583	1.43965	2.077129
3792	-1900.172	-2070.388	170.2168	1.708466	2.138236
3798	-1896.241	-2066.919	170.678	1.574442	1.913079
3804	-1903.162	-2073.884	170.7226	1.629702	1.848161
3810	-1912.553	-2083.196	170.6431	1.758231	1.823102
3816	-1893.148	-2063.603	170.4555	1.939264	1.843385
3822	-1897.06	-2067.326	170.2659	1.808353	2.047583
3828	-1890.031	-2060.817	170.7864	1.464178	1.909386
3834	-1878.94	-2049.629	170.6891	1.523758	1.937344
3840	-1887.648	-2058.151	170.5025	1.649295	1.984928
3846	-1887.936	-2058.062	170.126	1.900087	2.087111
3852	-1895.345	-2065.419	170.0739	1.960768	2.087111
3858	-1891.711	-2062.366	170.6556	1.354027	2.066856
3864	-1895.09	-2065.584	170.4943	1.544402	2.054508
3870	-1892.223	-2062.965	170.7425	1.544402	1.888207
3876	-1891.226	-2061.573	170.3466	1.838363	1.976387
3882	-1892.361	-2062.676	170.3143	1.838363	1.997939
3888	-1882.449	-2052.743	170.2938	1.742502	2.067735
3894	-1894.054	-2064.549	170.4956	1.655764	1.985658
3900	-1888.931	-2059.459	170.5277	1.574346	2.01398
3906	-1894.943	-2064.923	169.9798	1.60857	2.349151
3912	-1892.878	-2063.349	170.4715	1.621644	2.022436
3918	-1891.157	-2061.784	170.6268	1.503815	1.991623
3924	-1901.893	-2072.682	170.7893	1.426258	1.931652
3930	-1881.797	-2052.506	170.709	1.394563	2.005754
3936	-1881.73	-2052.18	170.4502	1.672552	2.005754
3942	-1893.42	-2063.976	170.556	1.557111	2.005754
3948	-1886.977	-2057.446	170.4682	1.620474	2.025299
3954	-1883.521	-2054.09	170.5693	1.528804	2.0144
3960	-1895.297	-2065.838	170.5412	1.766366	1.887932
3966	-1895.859	-2066.559	170.6995	1.766366	1.779099
3972	-1906.329	-2076.551	170.2223	1.879012	2.035591
3978	-1898	-2068.377	170.3774	1.765351	1.998793
3984	-1903.71	-2073.951	170.2411	1.641607	2.161826
3990	-1901.491	-2071.77	170.2791	1.897148	1.987322
3996	-1889.01	-2059.392	170.3823	1.77927	1.987322
4002	-1882.549	-2053.122	170.5732	1.577382	1.981722
4008	-1898.963	-2069.41	170.4465	1.403612	2.172651
4014	-1888.261	-2058.743	170.4824	1.517075	2.079133
4020	-1890.224	-2060.586	170.362	1.645552	2.080407
4026	-1886.066	-2056.412	170.346	1.70215	2.05714
4032	-1883.703	-2053.923	170.2197	1.844575	2.05714
4038	-1894.577	-2065.09	170.5129	1.623878	1.993515
4044	-1888.695	-2059.524	170.8287	1.441338	1.895345
4050	-1894.881	-2065.339	170.4577	1.819609	1.912648
4056	-1888.113	-2058.167	170.0541	1.950555	2.105807
4062	-1887.744	-2058.183	170.4389	1.915863	1.86851
4068	-1887.176	-2057.74	170.5635	1.773386	1.86851
4074	-1890.965	-2061.312	170.3463	1.35629	2.266556
4080	-1896.468	-2067.474	171.0053	1.296961	1.869414
4086	-1898.274	-2068.985	170.7113	1.313034	2.056228
4092	-1908.261	-2078.954	170.6929	1.416646	2.00241
4098	-1900.454	-2071.098	170.6436	1.468732	2.00241
4104	-1895.001	-2065.5	170.4984	1.635581	1.996023
4110	-1895.874	-2066.263	170.389	1.635076	2.068877
4116	-1903.23	-2073.823	170.5924	1.545456	1.988664
4122	-1896.278	-2066.701	170.4232	2.035918	1.809163
4128	-1885.462	-2056.056	170.5939	1.550464	1.984567
4134	-1889.037	-2059.274	170.2375	1.550464	2.218453
4140	-1889.869	-2060.556	170.6868	1.420824	2.003855
4146	-1883.806	-2054.563	170.7577	1.527091	1.888818
4152	-1912.144	-2082.627	170.4828	1.361707	2.175115
4158	-1893.873	-2064.618	170.7449	1.351499	2.009321
4164	-1906.276	-2076.989	170.7132	1.635021	1.85121
4170	-1892.306	-2062.376	170.0704	1.570655	2.313677
4176	-1888.652	-2059.582	170.9305	1.338652	1.892862
4182	-1888.726	-2058.892	170.1661	1.630321	2.217086
4188	-1894.219	-2064.517	170.2984	1.420091	2.258139
4194	-1895.384	-2065.928	170.5442	1.447817	2.081307
4200	-1897.168	-2067.069	169.9014	1.882706	2.242952
4206	-1886.111	-2056.925	170.8136	1.327803	1.978758
4212	-1893.396	-2063.744	170.3485	1.772782	2.013704
4218	-1890.753	-2061.027	170.2742	1.603137	2.16323
4224	-1892.982	-2063.276	170.2941	1.609958	2.146197
4230	-1913.033	-2083.607	170.5735	1.663249	1.928765
4236	-1897.855	-2068.582	170.7266	1.49724	1.928765
4242	-1884.302	-2054.851	170.5493	1.806189	1.858355
4248	-1897.219	-2068.028	170.8094	1.519514	1.858355
4254	-1900.012	-2070.426	170.4134	1.570248	2.091995
4260	-1888.47	-2058.946	170.4757	1.570248	2.050936
4266	-1895.19	-2065.882	170.6922	1.480598	1.962435
4272	-1888.436	-2058.716	170.2801	1.702635	2.100269
4278	-1891.743	-2062.108	170.3654	1.716866	2.035562
4284	-1890.646	-2061.205	170.5592	1.457986	2.065087
4290	-1892.52	-2062.76	170.24	1.6189	2.176006
4296	-1887.375	-2058.183	170.8082	1.305838	1.996585
4302	-1893.329	-2063.603	170.2732	1.789172	2.053942
4308	-1901.635	-2071.987	170.3515	1.600006	2.114602
4314	-1905.449	-2075.748	170.2994	1.601231	2.147958
4320	-1892.484	-2062.903	170.4193	1.825199	1.935303
4326	-1888.964	-2059.239	170.2745	1.518319	2.213874
4332	-1913.483	-2083.808	170.3253	1.516736	2.181947
4338	-1902.254	-2072.834	170.58	1.612531	1.955552
4344	-1901.648	-2072.278	170.6296	1.558649	1.955552
4350	-1900.399	-2071.078	170.6798	1.391331	2.027186
4356	-1903.999	-2074.602	170.6033	1.526799	1.992962
4362	-1904.022	-2074.458	170.4357	1.613863	2.050846
4368	-1912.784	-2083.277	170.4932	1.36422	2.166811
4374	-1914.022	-2084.547	170.5254	1.330779	2.166811
4380	-1910.694	-2081.073	170.3787	1.859356	1.942562
4386	-1906.942	-2077.604	170.6616	1.545	1.942562
4392	-1894.817	-2064.922	170.1046	2.144622	1.964499
4398	-1896.738	-2067.035	170.2966	1.985751	1.924563
4404	-1896.291	-2066.608	170.3165	1.805808	2.015532
4410	-1891.289	-2061.967	170.6779	1.433993	2.001421
4416	-1891.412	-2061.779	170.3669	1.635584	2.083137
4422	-1892.205	-2062.934	170.7292	1.598363	1.863292
4428	-1887.975	-2058.309	170.3346	1.678137	2.07896
4434	-1881.738	-2052.453	170.7146	1.47197	1.952883
4440	-1881.778	-2052.252	170.4734	1.637864	2.011278
4446	-1901.168	-2071.528	170.3596	1.764376	2.011278
4452	-1886.801	-2057.081	170.2798	1.626105	2.145835
4458	-1890.269	-2060.999	170.7304	1.357238	2.015307
4464	-1895.723	-2066.095	170.3722	1.984476	1.873998
4470	-1900.005	-2070.417	170.4122	1.620249	2.06253
4476	-1900.972	-2071.832	170.8602	1.373164	1.918034
4482	-1884.327	-2054.815	170.4882	1.620769	2.011866
4488	-1888.58	-2059.165	170.5853	1.869915	1.795227
4494	-1895.689	-2066.479	170.7895	1.528865	1.865969
4500	-1898.926	-2069.117	170.1911	1.957614	2.011387
4506	-1897.149	-2067.665	170.5163	1.704924	1.941917
4512	-1892.724	-2063.365	170.6404	1.45919	2.01054
4518	-1890.036	-2060.326	170.2899	1.53503	2.193855
4524	-1892.989	-2063.722	170.7336	1.448376	1.955041
4530	-1896.758	-2067.302	170.5442	2.01637	1.736368
4536	-1897.336	-2067.787	170.4505	1.753803	1.956795
4542	-1891.91	-2062.426	170.5164	1.657949	1.970418
4548	-1889.185	-2059.648	170.4634	1.881292	1.872205
4554	-1893.468	-2064.165	170.6964	1.619798	1.872205
4560	-1898.051	-2068.228	170.1767	1.911231	2.047338
4566	-1898.271	-2068.743	170.472	1.580153	2.047338
4572	-1898.244	-2068.287	170.0432	1.805372	2.195051
4578	-1911.742	-2082.481	170.7383	1.418429	1.970937
4584	-1898.726	-2069.621	170.895	1.368985	1.897134
4590	-1895.346	-2066.143	170.7968	1.546084	1.85005
4596	-1891.523	-2062.16	170.6374	1.686898	1.870884
4602	-1893.522	-2063.918	170.3957	1.509801	2.140391
4608	-1893.796	-2064.239	170.4423	1.77065	1.952249
4614	-1902.212	-2072.823	170.6117	1.319879	2.117357
4620	-1905.787	-2076.36	170.5727	1.500134	2.029907
4626	-1903.522	-2074.194	170.6716	1.780284	1.789874
4632	-1897.347	-2067.806	170.4589	1.878129	1.877117
4638	-1899.698	-2070.435	170.7372	1.460875	1.94472
4644	-1899.345	-2069.677	170.3321	1.594564	2.130586
4650	-1891.613	-2062.172	170.5581	1.495425	2.042503
4656	-1893.326	-2063.977	170.6516	1.750043	1.822324
4662	-1892.887	-2063.551	170.6642	1.478672	1.982407
4668	-1892.091	-2062.612	170.5213	1.457937	2.090042
4674	-1892.471	-2063.125	170.6544	1.506541	1.971461
4680	-1885.491	-2055.787	170.2957	1.65863	2.116112
4686	-1899.881	-2070.147	170.2658	1.643973	2.144364
4692	-1901.729	-2072.246	170.5163	1.643973	1.97897
4698	-1901.311	-2071.79	170.4789	1.794857	1.913055
4704	-1894.882	-2065.395	170.5126	1.756834	1.913055
4710	-1897.34	-2067.614	170.2748	1.529581	2.206898
4716	-1892.727	-2063.553	170.8264	1.518817	1.847163
4722	-1895.928	-2066.388	170.4605	1.58892	2.04962
4728	-1895.179	-2065.904	170.7253	1.710926	1.795584
4734	-1899.342	-2069.745	170.4032	1.784545	1.970198
4740	-1885.217	-2055.926	170.7091	1.497628	1.940315
4746	-1886.774	-2057.182	170.4079	1.497628	2.13986
4752	-1894.684	-2064.959	170.2747	1.973578	1.94635
4758	-1900.938	-2071.217	170.2788	1.933953	1.966299
4764	-1905.857	-2075.991	170.1336	1.39059	2.381111
4770	-1900.752	-2070.949	170.1972	1.502969	2.272871
4776	-1895.742	-2065.946	170.2032	1.49652	2.272871
4782	-1896.824	-2067.427	170.6026	1.652199	1.915873
4788	-1885.931	-2056.453	170.5223	1.675221	1.955949
4794	-1893.85	-2064.548	170.6981	1.508981	1.940599
4800	-1892.398	-2063.12	170.7214	1.375824	2.009421
4806	-1886.122	-2056.85	170.7283	1.666563	1.821124
4812	-1890.837	-2061.354	170.517	1.869272	1.842657
4818	-1889.349	-2060.014	170.6647	1.549216	1.937827
4824	-1887.81	-2058.52	170.7091	1.654144	1.84208
4830	-1903.098	-2073.845	170.7466	1.453286	1.943187
4836	-1894.809	-2065.23	170.421	1.534191	2.108962
4842	-1899.402	-2069.921	170.5189	1.508104	2.060568
4848	-1903.119	-2073.907	170.788	1.329585	1.994696
4854	-1901.519	-2071.56	170.0411	1.800444	2.199234
4860	-1894.841	-2065.455	170.6145	1.5886	1.94714
4866	-1904.412	-2074.751	170.3395	1.263448	2.328441
4872	-1901.809	-2072.207	170.3975	1.858171	1.930573
4878	-1893.505	-2064.163	170.6579	1.649014	1.880298
4884	-1901.162	-2071.982	170.8198	1.349445	1.960576
4890	-1895.645	-2066.044	170.3989	1.655851	2.049854
4896	-1895.3	-2065.96	170.6601	1.411998	2.027197
4902	-1893.291	-2063.571	170.2796	2.035008	1.907953
4908	-1892.504	-2063.244	170.7403	1.761461	1.753693
4914	-1890.332	-2060.82	170.4877	1.397589	2.149543
4920	-1898.214	-2068.593	170.3794	1.739515	2.012828
4926	-1893.354	-2063.916	170.5624	1.46134	2.060881
4932	-1877.399	-2047.828	170.4283	1.60542	2.060881
4938	-1885.898	-2055.929	170.0318	1.795528	2.208028
4944	-1886.108	-2056.571	170.4629	1.397977	2.165448
4950	-1899.555	-2069.811	170.256	1.755954	2.084711
4956	-1895.488	-2066.065	170.577	1.475061	2.042684
4962	-1908.729	-2079.088	170.3589	1.597692	2.11121
4968	-1901.747	-2072.24	170.4927	1.454119	2.11121
4974	-1894.599	-2065.368	170.7688	1.736535	1.749261
4980	-1888.14	-2058.589	170.4491	1.731514	1.971088
4986	-1895.572	-2066.401	170.8286	1.383481	1.932678
4992	-1897.571	-2068.105	170.5342	2.165617	1.655469
4998	-1889.272	-2059.731	170.4597	1.699464	1.983188
5004	-1882.65	-2052.87	170.22	1.901933	2.023941
5010	-1887.483	-2057.846	170.3635	1.473101	2.183734
5016	-1884.821	-2055.384	170.5628	1.652094	1.942838
5022	-1900.659	-2071.138	170.4793	1.735995	1.948125
5028	-1892.928	-2063.862	170.9337	1.430335	1.830665
5034	-1896.79	-2066.96	170.1706	1.791492	2.12011
5040	-1890.375	-2060.951	170.5761	1.507361	2.023179
5046	-1883.323	-2053.878	170.5554	1.959511	1.762327
5052	-1890.926	-2061.577	170.6507	1.688829	1.860577
5058	-1883.993	-2054.664	170.671	1.624902	1.886339
5064	-1887.886	-2058.589	170.7027	1.624902	1.86476
5070	-1895.53	-2065.813	170.2832	1.64118	2.13466
5076	-1895.403	-2065.882	170.4794	1.868995	1.868561
5082	-1888.029	-2058.703	170.6743	1.670621	1.855719
5088	-1902.334	-2072.564	170.2294	1.712724	2.127539
5094	-1885.133	-2055.623	170.4902	1.557232	2.049303
5100	-1886.812	-2057.236	170.4234	1.769902	1.965386
5106	-1884.148	-2054.269	170.1212	1.569848	2.28169
5112	-1884.269	-2054.951	170.6819	1.378051	2.034231
5118	-1886.183	-2056.457	170.2737	1.482132	2.236259
5124	-1887.425	-2057.595	170.17	1.675805	2.187841
5130	-1885.891	-2056.628	170.7372	1.789185	1.738623
5136	-1895.6	-2066.185	170.585	1.294935	2.1506
5142	-1889.083	-2059.613	170.5297	1.561385	2.020612
5148	-1894.763	-2065.52	170.7562	1.414304	1.961605
5154	-1890.937	-2061.104	170.1671	1.623057	2.220777
5160	-1888.046	-2058.708	170.6621	1.739261	1.821669
5166	-1882.078	-2052.391	170.3134	1.739711	2.056452
5172	-1885.321	-2055.865	170.5442	1.487837	2.056452
5178	-1890.367	-2060.896	170.5297	1.503299	2.056452
5184	-1890.146	-2060.646	170.5001	2.047615	1.74889
5190	-1883.002	-2053.527	170.5244	1.390929	2.129755
5196	-1880.294	-2051.153	170.8585	1.282547	1.978071
5202	-1881.427	-2052.105	170.6775	1.394876	2.026507
5208	-1890.894	-2061.756	170.8617	1.329591	1.945292
5214	-1901.267	-2071.85	170.5826	1.465655	2.044853
5220	-1904.225	-2074.901	170.6762	1.497767	1.962348
5226	-1898.597	-2069.007	170.4099	1.560711	2.100116
5232	-1901.383	-2071.572	170.1889	1.891444	2.050527
5238	-1896.721	-2067.266	170.5447	1.448427	2.080582
5244	-1896.333	-2066.881	170.5487	1.741402	1.897953
5250	-1893.191	-2064.099	170.9077	1.417707	1.856766
5256	-1898.418	-2068.886	170.4676	1.392143	2.166058
5262	-1898.701	-2069.046	170.3443	1.613006	2.111524
5268	-1892.965	-2063.334	170.369	1.558249	2.12841
5274	-1895.641	-2065.899	170.2587	1.388965	2.302582
5280	-1884.404	-2055.048	170.6448	1.492982	1.986385
5286	-1891.097	-2061.655	170.5578	1.601609	1.97715
5292	-1887.61	-2058.192	170.5818	1.452252	2.053748
5298	-1887.674	-2057.991	170.3163	1.646027	2.110116
5304	-1884.306	-2054.815	170.509	1.403702	2.131882
5310	-1889.826	-2060.348	170.5224	1.7656	1.901154
5316	-1880.832	-2051.457	170.6256	1.650775	1.901154
5322	-1891.234	-2061.792	170.5581	1.77952	1.868458
5328	-1899.747	-2070.139	170.3927	1.793492	1.971916
5334	-1893.859	-2064.561	170.7011	1.492585	1.948885
5340	-1894.72	-2065.349	170.6292	1.582203	1.941157
5346	-1892.697	-2063.184	170.4871	1.56565	2.04622
5352	-1894.148	-2064.478	170.3297	1.752638	2.038012
5358	-1897.312	-2067.962	170.6495	1.649484	1.885707
5364	-1891.839	-2062.288	170.4484	1.461142	2.135813
5370	-1899.756	-2070.036	170.2798	1.715838	2.092637
5376	-1904.615	-2075.486	170.8709	1.585466	1.773733
5382	-1894.025	-2064.575	170.5502	1.524063	2.03003
5388	-1897.816	-2068.364	170.5475	1.698089	1.925088
5394	-1889.284	-2059.791	170.5066	1.693062	1.955686
5400	-1901.907	-2072.539	170.6315	1.829368	1.787701
5406	-1903.299	-2074.361	171.0615	1.394976	1.765507
5412	-1898.324	-2069.143	170.8191	1.644526	1.772101
5418	-1891.22	-2061.91	170.6903	1.371468	2.032875
5424	-1897.559	-2068.058	170.4994	1.921824	1.823538
5430	-1890.634	-2060.809	170.1749	1.921824	2.04247
5436	-1896.737	-2067.427	170.6903	1.558378	1.914786
5442	-1889.282	-2059.876	170.5942	1.575909	1.968592
5448	-1898.474	-2069.222	170.7482	1.203495	2.102419
5454	-1890.009	-2060.882	170.8732	1.420492	1.878539
5460	-1895.358	-2066.326	170.9681	1.186434	1.967804
5466	-1898.363	-2068.665	170.3021	1.668779	2.105894
5472	-1896.665	-2067.007	170.3417	1.668779	2.079837
5478	-1902.204	-2072.547	170.3427	1.694381	2.063939
5484	-1896.548	-2066.955	170.4073	1.424415	2.185225
5490	-1894.566	-2065.181	170.6154	1.566861	1.959967
5496	-1898.086	-2068.383	170.2978	1.881275	1.984017
5502	-1898.872	-2069.297	170.4249	1.595116	2.069356
5508	-1890.69	-2061.023	170.3326	1.781754	2.018978
5514	-1903.298	-2074.043	170.7451	1.462942	1.938044
5520	-1898.376	-2068.85	170.4741	1.539124	2.071089
5526	-1897.428	-2067.755	170.3271	1.574804	2.145742
5532	-1889.076	-2059.444	170.3683	1.675844	2.058099
5538	-1894.767	-2065.026	170.2593	1.675983	2.129611
5544	-1892.733	-2063.421	170.6871	1.613448	1.88254
5550	-1884.355	-2054.678	170.3229	1.722454	2.060393
5556	-1888.122	-2058.401	170.2797	1.787429	2.050713
5562	-1883.931	-2054.744	170.8132	1.372115	1.950396
5568	-1890.721	-2061.173	170.4512	1.690136	1.994498
5574	-1888.295	-2058.979	170.6839	1.438591	1.994498
5580	-1881.443	-2051.797	170.3537	1.629021	2.095776
5586	-1877.502	-2047.884	170.3815	1.867801	1.935699
5592	-1880.29	-2051.017	170.7274	1.556996	1.890504
5598	-1884.865	-2055.228	170.3635	1.898297	1.929991
5604	-1884.161	-2054.6	170.4382	1.722269	1.983882
5610	-1888.004	-2058.579	170.5756	1.722269	1.891321
5616	-1893.324	-2063.825	170.5009	1.984442	1.785451
5622	-1892.072	-2062.22	170.1476	1.697686	2.189581
