Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-2087.62	-2255.927	168.3074	1.271559	0.5315321	3.190484
252	-2088.462	-2256.653	168.1907	1.345277	0.5861476	3.18356
258	-2091.617	-2259.407	167.7897	1.161377	0.594517	3.522426
264	-2085.067	-2253.726	168.6586	1.442748	0.594517	2.839519
270	-2087.644	-2255.902	168.2588	1.105732	0.6557777	3.243852
276	-2082.669	-2251.829	169.1602	1.105732	0.7815513	2.624303
282	-2082.964	-2251.693	168.7283	1.438535	0.7815513	2.685355
288	-2083.304	-2252.131	168.8272	1.263262	0.6893597	2.788481
294	-2079.492	-2248.093	168.6013	1.263262	0.6079734	2.974373
300	-2077.563	-2246.216	168.6532	1.036198	0.7763993	2.978455
306	-2087.392	-2256.112	168.72	1.305033	0.7763993	2.775316
312	-2081.576	-2250.758	169.182	0.8179456	0.8772918	2.728973
318	-2086.226	-2254.075	167.8485	1.830408	0.6706703	3.048095
324	-2092.197	-2259.056	166.8594	1.831255	0.5365168	3.707204
330	-2091.969	-2259.881	167.9127	1.407683	0.6626235	3.26593
336	-2095.984	-2264.707	168.723	1.306404	0.644797	2.852657
342	-2094.845	-2264.464	169.6185	0.9307005	0.644797	2.533436
348	-2090.259	-2258.831	168.5723	1.184077	0.7570478	2.949797
354	-2091.458	-2260.876	169.4176	0.7495877	0.8699496	2.630668
360	-2097.142	-2265.823	168.681	1.020882	0.9283476	2.87931
366	-2108.544	-2277.924	169.38	0.8926939	0.828788	2.590886
372	-2097.334	-2266.245	168.9104	1.633866	0.9107312	2.369492
378	-2094.475	-2263.406	168.9306	1.467534	0.8300193	2.512117
384	-2092.15	-2261.369	169.2189	1.357896	0.7075288	2.476998
390	-2089.965	-2258.487	168.5211	1.357896	0.6018652	2.969366
396	-2077.95	-2246.59	168.6394	1.558519	0.7749428	2.670317
402	-2088.107	-2257.399	169.2915	0.8107386	0.8551662	2.679792
408	-2090.365	-2259.606	169.241	0.8839912	0.7777305	2.713387
414	-2095.088	-2264.29	169.202	0.8839912	0.8166677	2.713387
420	-2094.633	-2262.618	167.9857	1.350933	0.5325777	3.33295
426	-2090.509	-2258.966	168.4561	1.178865	0.6867297	3.064803
432	-2092.136	-2260.864	168.7286	1.148094	0.8347805	2.830073
438	-2088.392	-2257.668	169.2753	0.9275869	0.8347805	2.630383
444	-2090.452	-2259.944	169.4916	0.9597626	1.138504	2.283571
450	-2083.991	-2253.305	169.314	0.9597626	0.703828	2.667387
456	-2096.092	-2266.043	169.9513	0.9191773	0.8690949	2.187131
462	-2091.962	-2261.886	169.9235	1.034272	0.8824285	2.121627
468	-2083.095	-2252.432	169.3367	1.034272	0.6990466	2.610371
474	-2101.105	-2270.759	169.6538	0.9732745	0.851523	2.354479
480	-2093.127	-2262.359	169.2321	1.061078	0.83121	2.576723
486	-2092.803	-2261.9	169.0962	1.015223	0.8397768	2.683622
492	-2104.035	-2273.09	169.0552	0.7431189	0.8397768	2.87455
498	-2089.893	-2258.817	168.9247	1.399703	0.7259289	2.622539
504	-2090.514	-2259.237	168.7233	1.090023	0.7259289	2.934241
510	-2089.451	-2258.562	169.111	1.090023	0.9024157	2.5897
516	-2077.444	-2246.647	169.2036	1.349257	0.746122	2.467842
522	-2085.606	-2252.676	167.0698	1.690723	0.6035937	3.627918
528	-2088.863	-2255.943	167.0796	1.690723	0.5937391	3.627918
534	-2098.344	-2265.831	167.4871	1.632698	0.5937391	3.42432
540	-2096.185	-2264.953	168.7684	1.267443	0.5741288	2.891524
546	-2094.69	-2263.318	168.6276	1.267443	0.7519147	2.869173
552	-2093.13	-2262.228	169.098	1.056388	0.7519147	2.711174
558	-2097.848	-2266.942	169.0943	0.7673715	0.826481	2.844232
564	-2107.83	-2272.619	164.7894	2.046686	0.537408	4.758892
570	-2092.21	-2258.329	166.1191	2.131666	0.63173	3.905618
576	-2085.638	-2252.296	166.6582	1.815844	0.621555	3.783141
582	-2101.25	-2270.108	168.8577	1.29947	0.5682689	2.82158
588	-2102.286	-2270.785	168.4983	1.138262	0.6093355	3.110021
594	-2098.637	-2267.337	168.7003	0.9165671	0.9405207	2.92329
600	-2093.815	-2263.231	169.4163	1.038013	0.8504069	2.464209
606	-2090.892	-2260.377	169.4848	0.8556096	0.7529324	2.595937
612	-2085.517	-2253.458	167.9402	1.149387	0.6405911	3.414557
618	-2087.233	-2255.901	168.6679	0.9304167	0.7030552	3.076945
624	-2090.581	-2259.2	168.6193	1.532185	0.6895992	2.751078
630	-2097.141	-2262.95	165.8091	2.086951	0.6875895	4.076416
636	-2096.002	-2261.802	165.7998	1.971179	0.5171553	4.244389
642	-2102.702	-2270.501	167.7989	1.149993	0.5833984	3.530188
648	-2111.126	-2278.812	167.6856	1.399151	0.6584933	3.406931
654	-2111.532	-2278.07	166.5381	1.999164	0.614709	3.75062
660	-2100.911	-2268.42	167.5094	1.845847	0.614709	3.273602
666	-2097.039	-2264.993	167.9533	1.397779	0.6679184	3.244644
672	-2112.844	-2282.188	169.3431	0.9901175	0.7764371	2.585818
678	-2099.743	-2267.919	168.1758	1.648848	0.75236	2.911479
684	-2096.131	-2265.219	169.0884	1.126657	0.7110487	2.699053
690	-2086.499	-2254.631	168.1311	1.549192	0.7297507	3.011879
696	-2084.563	-2254.346	169.7831	0.833521	0.946791	2.300494
702	-2086.916	-2256.311	169.3953	0.978659	0.7838891	2.555911
708	-2108.246	-2277.657	169.4103	1.284537	0.7410852	2.381553
714	-2100.681	-2269.111	168.4291	1.097391	0.549613	3.210869
720	-2099.577	-2266.537	166.9606	1.498638	0.5460442	3.835092
726	-2085.399	-2252.796	167.3976	1.748807	0.6099448	3.399262
732	-2094.021	-2261.916	167.8954	1.33111	0.7061264	3.295609
738	-2083.524	-2252.25	168.726	1.386127	0.6053062	2.826457
744	-2084.864	-2252.886	168.0218	1.295214	0.5447444	3.337336
750	-2078.45	-2247.364	168.9144	1.005697	0.6449179	2.918727
756	-2090.874	-2259.991	169.1164	0.9711927	0.7241384	2.769028
762	-2084.482	-2253.18	168.698	0.8905834	0.633903	3.123925
768	-2086.79	-2256.331	169.5408	0.9688215	0.737576	2.500255
774	-2089.878	-2259.662	169.7836	0.9347655	0.7826114	2.340289
780	-2093.524	-2262.893	169.3687	1.136434	0.7826114	2.474835
786	-2090.659	-2259.894	169.2348	1.260187	0.9874828	2.352021
792	-2096.293	-2265.231	168.9381	1.426565	0.8693297	2.508495
798	-2093.273	-2262.655	169.3813	0.881225	0.8693297	2.572042
804	-2085.472	-2254.244	168.7719	1.216589	0.6801001	2.856097
810	-2082.468	-2250.063	167.5946	1.693514	0.6432909	3.296365
816	-2083.948	-2251.745	167.7975	1.24324	0.6261375	3.451646
822	-2086.592	-2255.472	168.8805	1.24324	0.5746561	2.838018
828	-2073.32	-2242.188	168.8678	1.283562	0.5886474	2.812711
834	-2083.8	-2252.689	168.8886	1.046887	0.6816394	2.887223
840	-2085.234	-2254.571	169.3372	0.9492174	0.7838472	2.61025
846	-2082.706	-2251.983	169.2774	1.129561	0.6441327	2.622068
852	-2091.957	-2261.328	169.3701	0.9249875	0.8349129	2.573232
858	-2091.945	-2261.099	169.1534	1.125835	0.8349129	2.583052
864	-2089.482	-2258.039	168.5569	1.088333	0.8349129	2.969826
870	-2089.176	-2258.181	169.0047	1.463346	0.8152255	2.477648
876	-2091.934	-2261.436	169.5019	1.2392	0.885195	2.260243
882	-2081.776	-2250.778	169.0029	1.2392	0.8170402	2.6171
888	-2098.275	-2267.631	169.3567	1.052163	0.9620293	2.422637
894	-2098.957	-2268.683	169.7255	0.9286604	0.9397946	2.280933
900	-2088.693	-2258.151	169.4583	1.476749	0.9397946	2.098929
906	-2086.338	-2256.068	169.7298	1.155421	0.8043339	2.219493
912	-2104.531	-2273.735	169.2037	0.9449846	1.22809	2.418923
918	-2092.392	-2262.253	169.8608	0.9397173	1.056172	2.110835
924	-2093.793	-2263.3	169.5071	0.9569072	0.837584	2.46615
930	-2092.914	-2262.439	169.5245	0.9716535	0.900144	2.40659
936	-2107.293	-2276.464	169.1708	1.00651	0.9891185	2.550575
942	-2116.795	-2286.461	169.6658	1.022448	0.9109006	2.277665
948	-2108.35	-2277.033	168.6831	1.672172	0.8688028	2.514687
954	-2097.782	-2267.124	169.342	1.027459	0.8816127	2.497839
960	-2093.859	-2263.252	169.3936	1.206635	0.8816127	2.352438
966	-2088.364	-2257.262	168.8976	1.048027	0.7304168	2.851574
972	-2097.292	-2266.089	168.7967	1.291927	0.6868064	2.791122
978	-2093.89	-2263	169.1098	1.291927	0.6801637	2.603059
984	-2080.365	-2250.056	169.6909	0.8874602	0.9617944	2.315359
990	-2093.078	-2261.824	168.7463	0.9936696	0.6733004	3.009995
996	-2096.39	-2265.057	168.6673	1.18848	0.58509	2.993408
1002	-2096.953	-2264.89	167.937	1.478822	0.5662359	3.266465
1008	-2100.315	-2269.225	168.9099	1.230765	0.9374133	2.60538
1014	-2095.062	-2264.317	169.2548	1.171687	0.6369774	2.614456
1020	-2090.097	-2258.975	168.8782	0.9655745	0.6466636	2.963639
1026	-2079.582	-2248.187	168.6048	0.8666788	0.7867297	3.102682
1032	-2080.188	-2249.849	169.6609	0.7598427	0.9961495	2.393604
1038	-2082.67	-2252.205	169.5347	0.9950291	0.9192815	2.373267
1044	-2085.262	-2255.128	169.8658	0.67808	1.161069	2.20955
1050	-2103.855	-2273.731	169.8755	1.036304	0.9978112	2.07609
1056	-2100.048	-2269.537	169.4887	0.847392	1.039177	2.419858
1062	-2105.935	-2275.452	169.5177	0.5914844	0.8520421	2.677468
1068	-2087.838	-2257.231	169.3929	1.019666	0.7775554	2.535856
1074	-2085.31	-2253.653	168.3428	1.419971	0.5754619	3.054907
1080	-2094.216	-2261.855	167.6391	1.502512	0.5722425	3.424159
1086	-2100.689	-2268.42	167.7303	1.502512	0.5999244	3.354383
1092	-2102.714	-2271.695	168.9801	0.889445	0.6931201	2.920103
1098	-2096.669	-2265.692	169.0229	0.889445	0.7523752	2.858396
1104	-2091.378	-2260.19	168.8113	1.115291	0.8907066	2.765625
1110	-2085.56	-2254.148	168.5879	1.497451	0.6510521	2.814911
1116	-2091.531	-2259.427	167.8955	1.675101	0.5910992	3.160083
1122	-2093.737	-2262.114	168.3763	1.334642	0.7687447	2.970103
1128	-2079.885	-2248.202	168.317	1.23356	0.6782484	3.120178
1134	-2089.784	-2257.939	168.1547	1.298565	0.7480115	3.136578
1140	-2085.771	-2255.087	169.3155	1.144782	0.9953881	2.369075
1146	-2075.861	-2245.658	169.7965	0.9188359	1.103752	2.135431
1152	-2085.514	-2254.617	169.1027	1.079011	1.063263	2.501621
1158	-2074.656	-2243.943	169.287	1.152491	1.035956	2.356524
1164	-2077.939	-2247.55	169.6112	1.421308	0.9882379	2.002468
1170	-2079.813	-2249.589	169.7762	1.099214	0.8803622	2.176673
1176	-2090.128	-2259.587	169.4592	1.142877	0.8331135	2.382052
1182	-2079.404	-2248.26	168.8561	1.060424	0.5833343	2.957975
1188	-2087.989	-2256.409	168.4201	1.417481	0.6622661	2.957975
1194	-2081.673	-2249.917	168.2444	1.68065	0.6643679	2.903977
1200	-2078.779	-2248.501	169.7225	0.9877854	0.7959295	2.336945
1206	-2091.716	-2260.321	168.605	1.223253	0.8705129	2.837767
1212	-2076.562	-2245.594	169.0314	1.199796	0.6540132	2.72411
1218	-2076.145	-2245.011	168.8667	1.52756	0.8300849	2.514515
1224	-2084.379	-2253.674	169.2949	1.096905	0.8813728	2.483963
1230	-2084.131	-2253.418	169.2868	1.108013	0.8166166	2.522553
1236	-2084.008	-2252.946	168.9383	1.109617	0.8596678	2.710369
1242	-2076.363	-2245.306	168.9431	1.109617	0.8960536	2.685089
1248	-2091.154	-2260.403	169.249	1.023291	0.8123792	2.601327
1254	-2097.171	-2266.469	169.2985	1.106021	0.856108	2.49181
1260	-2091.662	-2261.184	169.5225	0.675762	0.8877277	2.600512
1266	-2075.337	-2244.5	169.1634	1.254841	0.6676876	2.600512
1272	-2070.694	-2239.57	168.8759	1.231594	0.6195536	2.820562
1278	-2084.81	-2253.556	168.7453	1.323943	0.6578942	2.820562
1284	-2087.338	-2256.475	169.1369	1.227181	0.793917	2.555823
1290	-2079.706	-2248.926	169.2204	1.302631	0.793917	2.456566
1296	-2085.987	-2255.24	169.2529	1.209188	0.8548435	2.456566
1302	-2085.93	-2254.685	168.7549	1.27039	0.8291584	2.74295
1308	-2093.877	-2262.564	168.6866	1.588475	0.7391459	2.644831
1314	-2087.299	-2256.654	169.3545	0.8963926	0.7700585	2.640665
1320	-2083.465	-2252.163	168.6974	1.166159	0.7829864	2.86942
1326	-2086.458	-2255.035	168.5764	1.175361	0.6986303	2.987723
1332	-2088.866	-2258.005	169.1391	0.9561017	0.8706691	2.674616
1338	-2086.479	-2256.009	169.5299	1.128708	0.8706691	2.32227
1344	-2073.476	-2242.947	169.4717	0.8089742	0.9299985	2.523029
1350	-2086.014	-2255.272	169.2576	1.102017	0.8770067	2.506861
1356	-2083	-2252.569	169.5689	0.7658433	0.9338395	2.486837
1362	-2086.366	-2255.981	169.6155	1.103593	1.006111	2.196454
1368	-2091.493	-2260.07	168.5774	1.743281	0.7930563	2.583322
1374	-2079.945	-2248.787	168.8415	1.081071	0.6621454	2.906827
1380	-2083.826	-2252.932	169.1062	1.081071	0.672984	2.73938
1386	-2080.58	-2249.69	169.1097	0.7581985	0.8500771	2.826095
1392	-2092.578	-2262.282	169.7036	0.9188053	1.069389	2.218068
1398	-2096.226	-2265.816	169.5899	0.9556822	1.017561	2.300647
1404	-2090.297	-2259.544	169.2471	1.049584	0.6974541	2.65722
1410	-2090.348	-2259.419	169.0718	0.9192566	0.8494858	2.751448
1416	-2082.182	-2250.511	168.3288	0.7450246	0.7003949	3.388765
1422	-2073.697	-2240.318	166.6212	1.983962	0.7248353	3.647717
1428	-2077.738	-2245.665	167.9269	1.953842	0.7248353	2.894194
1434	-2079.474	-2248.506	169.0325	0.7510574	0.9212087	2.834143
1440	-2084.879	-2253.91	169.0309	1.036105	0.8847868	2.683234
1446	-2091.686	-2260.345	168.6588	0.9160878	0.8171909	3.022667
1452	-2081.226	-2249.984	168.7583	0.7697348	0.7485958	3.091661
1458	-2087.099	-2255.4	168.3008	0.9359755	0.8270308	3.218149
1464	-2082.065	-2251.601	169.5358	0.8711449	0.7860349	2.534035
1470	-2090.988	-2260.212	169.2233	1.098658	0.6905399	2.645892
1476	-2092.354	-2261.777	169.4232	1.502243	0.7730071	2.213747
1482	-2091.216	-2259.779	168.5632	1.346701	0.6974721	2.893132
1488	-2087.626	-2256.434	168.8081	1.090362	0.7279182	2.881644
1494	-2085.074	-2253.507	168.4329	1.054372	0.7106625	3.138536
1500	-2093.259	-2260.837	167.5784	1.916571	0.7652664	3.101476
1506	-2092.616	-2260.686	168.0695	1.086675	0.7443693	3.314504
1512	-2096.085	-2265.124	169.0392	1.501512	0.8196062	2.429304
1518	-2092.557	-2261.584	169.0267	0.7083137	0.916967	2.866136
1524	-2078.014	-2246.945	168.9307	1.03239	0.8098704	2.792642
1530	-2082.347	-2250.493	168.1463	1.619608	0.6459734	3.010815
1536	-2093.085	-2261.372	168.2877	1.619608	0.6313935	2.934543
1542	-2099.161	-2267.213	168.052	1.182471	0.6451677	3.326823
1548	-2100.273	-2268.572	168.2991	1.028375	0.509011	3.35222
1554	-2090.901	-2258.527	167.6267	1.20091	0.5447083	3.623167
1560	-2089.7	-2256.533	166.8328	1.920745	0.6187479	3.623167
1566	-2093.971	-2261.985	168.0142	1.319323	0.6141212	3.286785
1572	-2083.389	-2252.58	169.1905	0.9264954	0.8134687	2.696337
1578	-2079.442	-2248.419	168.9768	1.122288	0.7336818	2.756172
1584	-2094.252	-2263.409	169.157	1.253723	1.00715	2.392983
1590	-2101.286	-2270.586	169.3003	0.9303863	1.010714	2.503836
1596	-2093.597	-2263.035	169.4378	0.8656894	0.7055801	2.648017
1602	-2082.43	-2251.805	169.3743	0.7922747	0.8424997	2.648017
1608	-2092.428	-2261.251	168.8234	1.386588	0.7623021	2.670674
1614	-2085.206	-2254.037	168.8315	1.0836	0.7512334	2.857439
1620	-2088.646	-2258.139	169.4932	1.0836	0.7515797	2.449351
1626	-2080.641	-2249.635	168.9942	1.0836	0.8384689	2.705045
1632	-2082.431	-2251.909	169.4782	0.7759314	0.8859629	2.566932
1638	-2098.971	-2267.879	168.9082	1.05821	0.7507329	2.826589
1644	-2099.666	-2267.266	167.5995	1.568063	0.5918393	3.397425
1650	-2098.218	-2266.47	168.2524	1.506703	0.6180438	3.031629
1656	-2095.166	-2263.822	168.6556	1.432463	0.5026107	2.903185
1662	-2089.184	-2258.057	168.8729	1.010758	0.8251393	2.831707
1668	-2087.75	-2256.31	168.5594	1.010758	0.6848642	3.104574
1674	-2092.075	-2260.184	168.1089	1.54364	0.6025068	3.104574
1680	-2090.613	-2259.254	168.6413	0.8868664	0.8827113	3.011418
1686	-2087.638	-2256.645	169.0071	1.325161	0.8755612	2.524798
1692	-2094.25	-2263.822	169.5718	1.439601	0.8079859	2.13526
1698	-2092.054	-2261.221	169.1667	0.8815284	0.9249413	2.670139
1704	-2089.251	-2257.268	168.0171	1.722646	0.7831604	2.944101
1710	-2083.104	-2250.973	167.8691	1.330219	0.5220846	3.419705
1716	-2087.715	-2254.971	167.256	1.366496	0.5973848	3.711396
1722	-2077.927	-2246.287	168.36	1.366496	0.6659225	3.022476
1728	-2078.477	-2247.715	169.2374	0.8434347	0.7576973	2.752639
1734	-2075.808	-2245.013	169.2056	0.96122	0.7340844	2.714508
1740	-2075.384	-2244.423	169.0384	1.079774	0.7340844	2.744257
1746	-2092.059	-2260.437	168.3779	1.655514	0.5769297	2.891325
1752	-2084.388	-2252.663	168.2744	1.474426	0.6748767	3.003738
1758	-2092.075	-2261.13	169.0554	1.379479	0.8197842	2.495557
1764	-2105.2	-2274.114	168.9144	0.967391	0.7822654	2.858842
1770	-2090.916	-2259.761	168.8449	1.085065	0.721894	2.866214
1776	-2084.974	-2254.235	169.2601	1.085065	0.8657598	2.522881
1782	-2087.046	-2255.919	168.8733	1.251387	0.6052955	2.818784
1788	-2082.747	-2251.684	168.9373	1.165819	0.7712908	2.730732
1794	-2093.353	-2260.947	167.5946	1.546762	0.5365205	3.445163
1800	-2099.059	-2266.438	167.3785	1.546762	0.4944229	3.595673
1806	-2093.986	-2261.753	167.7674	1.172938	0.4792965	3.595673
1812	-2094.057	-2262.012	167.9551	1.322963	0.6368738	3.306063
1818	-2093.863	-2260.571	166.7081	1.923535	0.6626553	3.668344
1824	-2081.4	-2248.355	166.9549	1.833409	0.573981	3.628984
1830	-2068.839	-2236.742	167.9027	1.569974	0.573981	3.228273
1836	-2074.316	-2243.047	168.7313	1.195924	0.7310443	2.862345
1842	-2084.459	-2252.184	167.7251	1.558475	0.7310443	3.247222
1848	-2089.231	-2257.961	168.7304	1.211433	0.6187221	2.921388
1854	-2081.15	-2250.625	169.4747	1.002385	0.7232813	2.529441
1860	-2082.336	-2251.636	169.3004	1.126088	0.8765678	2.465232
1866	-2075.876	-2245.649	169.7726	0.9200826	0.7813806	2.357364
1872	-2086.883	-2255.76	168.8771	0.973964	0.6131655	2.979368
1878	-2088.908	-2257.581	168.6728	1.138026	0.8285089	2.873792
1884	-2097.714	-2266.952	169.2384	0.9181294	0.6100984	2.796496
1890	-2093.656	-2261.696	168.0406	1.133999	0.6539051	3.356925
1896	-2096.434	-2264.305	167.871	1.817822	0.6202648	3.072304
1902	-2099.336	-2268.629	169.2937	1.055001	0.8313536	2.542099
1908	-2095.137	-2264.447	169.3098	1.077322	0.9882031	2.419802
1914	-2093.378	-2262.962	169.5846	1.163424	0.7456004	2.344976
1920	-2108.667	-2277.434	168.7671	0.9447511	0.7758372	2.965255
1926	-2093.084	-2262.827	169.7426	0.8333707	0.7758372	2.434649
1932	-2097.454	-2267.063	169.6089	1.196406	0.9620676	2.169086
1938	-2088.74	-2258.14	169.4003	1.049105	0.8120636	2.491335
1944	-2090.196	-2259.565	169.3694	1.012043	0.8800134	2.491335
1950	-2076.598	-2245.549	168.9507	1.252806	0.7766143	2.665817
1956	-2083.865	-2252.983	169.1184	0.9336838	0.7071135	2.801015
1962	-2087.759	-2256.479	168.7206	1.331561	0.7071135	2.801015
1968	-2081.221	-2249.812	168.5911	1.13131	0.7029905	3.002702
1974	-2076.326	-2244.858	168.5312	1.136503	0.6550953	3.064142
1980	-2076.315	-2244.56	168.2449	1.348105	0.6239021	3.127242
1986	-2092.295	-2260.044	167.7491	1.610769	0.5340122	3.318426
1992	-2106.335	-2273.084	166.7487	1.924188	0.4700991	3.755811
1998	-2091.712	-2258.427	166.7155	1.924188	0.5617195	3.722101
2004	-2102.191	-2270.426	168.2354	1.711663	0.6484406	2.900298
2010	-2094.796	-2263.777	168.9806	1.074561	0.6038275	2.86188
2016	-2099.549	-2268.025	168.4766	1.518019	0.7117491	2.833174
2022	-2098.978	-2267.6	168.6227	1.259101	0.8245435	2.833174
2028	-2089.888	-2258.575	168.6877	0.6773551	0.942457	3.07324
2034	-2073.362	-2242.366	169.0037	1.182249	0.7510839	2.692344
2040	-2078.246	-2246.087	167.8411	1.822033	0.5669828	3.119407
2046	-2089.413	-2257.965	168.5526	1.090686	0.5872462	3.119185
2052	-2089.087	-2257.649	168.562	1.090686	0.6253147	3.090852
2058	-2102.26	-2271.58	169.3204	1.163899	0.5453582	2.635307
2064	-2089.999	-2257.691	167.6921	1.138386	0.4595288	3.670819
2070	-2091.191	-2258.796	167.6054	1.088628	0.5906662	3.67391
2076	-2090.651	-2258.965	168.3143	1.243099	0.5008054	3.221465
2082	-2088.137	-2256.701	168.564	1.243099	0.5948965	3.016747
2088	-2089.163	-2257.098	167.9348	1.456555	0.5161947	3.310373
2094	-2089.364	-2257.355	167.9906	1.244644	0.5918047	3.357742
2100	-2089.047	-2257.514	168.4662	1.0808	0.640907	3.144521
2106	-2093.173	-2261.701	168.5275	1.559747	0.6772414	2.797821
2112	-2083.518	-2251.754	168.2359	1.59751	0.7255817	2.922354
2118	-2083.488	-2251.808	168.3195	1.114655	0.5666174	3.255399
2124	-2080.623	-2249.278	168.6554	1.359868	0.7750241	2.782111
2130	-2082.625	-2251.227	168.6017	1.107437	0.6207099	3.059935
2136	-2095.206	-2263.444	168.2378	1.297297	0.8253954	3.041568
2142	-2082.786	-2252.091	169.3055	1.023208	0.854021	2.540435
2148	-2073.643	-2242.676	169.0331	0.8149004	0.7381859	2.905949
2154	-2081.888	-2250.802	168.9132	1.082947	0.6784699	2.852401
2160	-2078.035	-2246.526	168.4911	1.099483	0.7422071	3.058149
2166	-2084.578	-2252.938	168.3592	1.398201	0.6052286	3.040282
2172	-2095.719	-2263.114	167.3953	1.597404	0.5386122	3.53074
2178	-2083.211	-2249.516	166.3051	2.000885	0.5951852	3.894891
2184	-2088.764	-2254.845	166.0805	2.032014	0.5648959	4.022967
2190	-2094.671	-2263.278	168.6071	1.224807	0.6479606	2.969997
2196	-2098.115	-2266.506	168.3915	1.224807	0.6479606	3.099086
2202	-2106.856	-2276.023	169.1677	1.079223	0.6503274	2.716736
2208	-2099.776	-2269.168	169.3916	1.158045	0.7854157	2.445158
2214	-2089.296	-2257.889	168.5935	1.214999	0.6938301	2.956461
2220	-2076.416	-2245.875	169.4594	1.074333	0.8476675	2.41599
2226	-2077.651	-2246.975	169.3238	0.9058439	0.8458535	2.606988
2232	-2081.727	-2251.058	169.3311	0.8754327	0.8689334	2.606988
2238	-2085.85	-2255.773	169.9225	0.738131	1.081677	2.185359
2244	-2088.879	-2258.527	169.6483	0.7475416	1.272005	2.23348
2250	-2091.636	-2259.959	168.3224	1.816028	0.7069964	2.748418
2256	-2086.676	-2255.645	168.9695	1.145106	0.7907694	2.711758
2262	-2079.6	-2248.675	169.075	1.417512	0.7607697	2.49645
2268	-2083.548	-2251.742	168.1934	1.799378	0.8012607	2.779813
2274	-2095.713	-2264.068	168.3547	1.023797	0.6204396	3.256526
2280	-2096.654	-2265.791	169.1373	0.873711	0.7272032	2.813802
2286	-2087.179	-2256.228	169.0495	1.029895	0.8120528	2.720271
2292	-2086.441	-2255.508	169.0669	1.377537	0.7560962	2.529345
2298	-2089.285	-2258.372	169.0877	1.225071	0.8298082	2.565406
2304	-2100.983	-2269.437	168.4539	1.199135	0.5228706	3.151623
2310	-2094.528	-2262.645	168.1165	1.699915	0.6711289	2.965384
2316	-2087.309	-2256.172	168.8626	0.9697603	0.6711289	2.955775
2322	-2085.696	-2254.962	169.2661	0.8022003	0.8281574	2.717237
2328	-2100.254	-2269.227	168.9731	1.045817	0.8775206	2.717237
2334	-2093.101	-2262.108	169.007	0.9583627	0.7980727	2.798434
2340	-2109.676	-2278.205	168.5288	1.043843	0.6497809	3.123993
