Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7308	-1339.518	-1510.717	171.1994	0.3018736	1.079179	1.138518	0.4884501
7314	-1334.111	-1505.699	171.5885	0.0789709	1.079179	0.9180494	0.6838407
7320	-1326.966	-1498.016	171.0507	0.0789709	1.476911	1.085896	0.6500411
7326	-1333.919	-1505.313	171.3935	0.06555517	0.9998733	1.042783	0.9059225
7332	-1332.451	-1504.112	171.6611	0.06555517	0.8430231	1.073121	0.7204804
7338	-1332.036	-1503.085	171.0491	0.06555517	1.601275	0.9312016	0.7458061
7344	-1339.247	-1510.666	171.419	0.06555517	1.051975	1.169704	0.5850778
7350	-1344.695	-1515.806	171.111	0.06555517	1.219803	1.227073	0.7539092
7356	-1343.596	-1515.156	171.5606	0.06269472	1.219803	0.6535814	0.9129774
7362	-1336.832	-1508.408	171.5762	0.06269472	1.072079	0.9384341	0.7109179
7368	-1326.088	-1497.227	171.1386	0.05563255	1.182204	0.9999197	1.036203
7374	-1330.504	-1501.686	171.1823	0.05563255	1.182204	0.9561856	1.036203
7380	-1338.487	-1510.102	171.6155	0.05563255	0.8041579	0.9304191	1.004962
7386	-1332.587	-1503.709	171.1221	0.05563255	1.252239	1.036243	0.946621
7392	-1325.021	-1496.37	171.3494	0.05431781	1.082258	0.7618705	1.15384
7398	-1339.874	-1511.249	171.3757	0.05431781	0.7503498	1.047398	1.168175
7404	-1339.773	-1510.725	170.9515	0.05431781	1.190757	1.167214	1.048322
7410	-1338.603	-1509.487	170.8838	0.05431781	1.344541	1.177322	0.9560546
7416	-1334.588	-1506.195	171.607	0.05431781	0.6737369	1.1337	0.9318348
7422	-1334.488	-1505.914	171.4255	0.05431781	0.8641016	1.1337	0.9318348
7428	-1338.938	-1509.51	170.572	0.05942421	1.994276	1.024602	0.8062158
7434	-1324.44	-1495.857	171.4161	0.05942421	0.8913627	1.250315	0.7607105
7440	-1328.487	-1500.032	171.5454	0.05942421	0.8350527	1.176628	0.7607105
7446	-1328.459	-1500.112	171.6524	0.05942421	0.7615486	1.178196	0.7017424
7452	-1329.454	-1500.973	171.519	0.06954023	0.9835552	1.006828	0.8135104
7458	-1330.78	-1501.983	171.2027	0.05589655	1.045495	1.047079	1.059492
7464	-1333.285	-1504.236	170.9512	0.05714995	1.356607	0.9913533	1.059492
7470	-1312.926	-1484.686	171.7599	0.05721486	0.7897181	0.9333623	0.8591112
7476	-1329.566	-1501.161	171.5949	0.05317928	0.761026	0.9333623	1.064687
7482	-1326.217	-1497.472	171.2544	0.05317928	1.214757	0.8246397	1.064687
7488	-1336.131	-1507.504	171.3727	0.05317928	0.6990423	1.072721	1.191449
7494	-1345.245	-1516.603	171.3585	0.0520436	0.9726885	0.8513463	1.165461
7500	-1341.635	-1512.35	170.7143	0.04716507	1.170445	1.04266	1.380444
7506	-1341.136	-1512.517	171.3814	0.0439373	0.7329385	1.114462	1.127505
7512	-1335.257	-1506.321	171.0645	0.0439373	1.070335	0.886472	1.307695
7518	-1336.269	-1507.152	170.8834	0.0439373	1.070335	1.260397	1.144802
7524	-1341.766	-1513.094	171.3281	0.0439373	0.5942704	1.191786	1.21351
7530	-1341.478	-1511.606	170.1278	0.0439373	1.619396	1.318847	1.288501
7536	-1340.37	-1511.011	170.6415	0.04716605	1.271088	1.106665	1.308687
7542	-1347.56	-1518.513	170.9527	0.04716605	1.011641	1.140799	1.235967
7548	-1341.675	-1512.148	170.4734	0.04624593	1.438393	1.227488	1.215339
7554	-1344.207	-1515.408	171.2017	0.04763011	0.969555	1.202734	0.990639
7560	-1332.679	-1503.775	171.0955	0.04763011	1.052683	1.232158	0.9842219
7566	-1324.002	-1494.847	170.8448	0.04763011	0.9851346	1.550844	0.9838416
7572	-1337.59	-1509.011	171.421	0.04763011	0.7734732	1.183565	0.9838416
7578	-1333.145	-1504.155	171.0103	0.04763011	0.8121156	1.17937	1.319324
7584	-1335.027	-1506.317	171.2896	0.04763011	0.6968725	0.8666436	1.431623
7590	-1333.63	-1504.707	171.077	0.04763011	0.897493	1.068285	1.287003
7596	-1343.45	-1513.832	170.3819	0.04763011	1.648397	0.9546114	1.352863
7602	-1334.137	-1505.686	171.5491	0.06137006	1.170971	0.8148416	0.7914026
7608	-1323.157	-1494.537	171.3802	0.07003149	1.237411	0.8745579	0.8369017
7614	-1319.508	-1491.003	171.4947	0.0715941	1.145253	0.9107222	0.7542544
7620	-1325.053	-1496.74	171.6866	0.0715941	0.8213511	1.086531	0.6789043
7626	-1328.281	-1500.002	171.7211	0.0715941	0.6663702	1.234024	0.5947868
7632	-1337.784	-1508.678	170.8945	0.06710176	1.488331	1.267365	0.5866298
7638	-1324.052	-1495.155	171.1028	0.0755438	1.558387	0.9853257	0.5866298
7644	-1329.874	-1500.999	171.1253	0.0755438	0.7661267	1.746788	0.4655253
7650	-1323.543	-1495.225	171.6819	0.2449204	0.6877583	1.076682	0.4067419
7656	-1327.804	-1499.196	171.3921	0.4893892	1.075134	0.7568274	0.5558501
7662	-1331.626	-1502.385	170.7593	0.9730703	1.075134	0.8157146	0.7521953
7668	-1325.72	-1495.685	169.9658	1.439699	1.265709	0.951756	0.755956
7674	-1333.531	-1501.779	168.248	3.423694	0.8515317	1.109767	0.7363244
7680	-1342.363	-1510.771	168.4088	2.9612	1.124555	1.043117	0.864879
7686	-1335.52	-1505.785	170.2649	1.231618	1.322752	0.7614121	0.8163638
7692	-1325.163	-1493.957	168.7943	2.620222	1.308802	0.83812	0.8400789
7698	-1327.525	-1496.098	168.574	3.383838	0.7514246	0.83812	0.8486196
7704	-1331.428	-1501.347	169.919	1.500099	1.070814	1.144346	0.7353239
7710	-1334.821	-1502.779	167.9578	3.550491	1.017999	0.9710868	0.9106989
7716	-1342.584	-1509.445	166.8612	4.638027	1.130763	0.7008386	1.078887
7722	-1339.749	-1508.227	168.4779	2.858249	1.143076	0.9634592	0.9696044
7728	-1332.044	-1500.931	168.8874	2.659872	0.9273669	0.994719	0.941144
7734	-1346.056	-1515.604	169.5484	2.209224	0.8771926	0.766337	1.010787
7740	-1339.52	-1508.491	168.9705	2.378204	1.198248	0.968644	0.8913708
7746	-1341.254	-1510.819	169.5652	1.967337	1.070161	0.9120044	0.8913708
7752	-1329.51	-1500.269	170.7583	1.018628	0.7594097	1.107994	0.713871
7758	-1334.532	-1504.194	169.6616	0.8227447	1.939573	1.342134	0.5771578
7764	-1331.219	-1501.753	170.5341	0.7075357	1.693332	0.6927447	0.7856306
7770	-1334.909	-1506.696	171.7868	0.4907338	0.7740308	0.5560025	0.7710649
7776	-1323.372	-1494.162	170.7893	0.751262	1.0312	1.132106	0.5927237
7782	-1330.934	-1501.85	170.9165	0.7560564	0.909261	1.137138	0.5074498
7788	-1332.704	-1504.105	171.4014	0.4405774	0.5805853	1.272664	0.4851317
7794	-1335.661	-1505.479	169.818	1.454463	1.247847	1.171319	0.6315315
7800	-1340.279	-1511.122	170.8434	0.9077018	0.7981753	1.123108	0.6654338
7806	-1341.434	-1511.843	170.4091	1.032189	1.091462	1.045192	0.8149816
7812	-1338.991	-1508.662	169.6711	1.765348	1.183024	0.9784892	0.7893009
7818	-1334.092	-1504.048	169.9557	1.8135	0.7856867	0.886382	0.9683317
7824	-1337.41	-1507.81	170.3996	1.199299	1.142036	0.8192132	0.8377708
7830	-1335.898	-1506.244	170.3464	1.199299	1.142036	0.8976829	0.8055045
7836	-1338.958	-1509.028	170.0701	1.725726	1.142036	0.6034719	0.8606808
7842	-1340.325	-1511.286	170.9606	0.4713861	1.321277	0.8772752	0.7469621
7848	-1335.954	-1505.753	169.7987	1.829636	0.8891532	1.097043	0.7644918
7854	-1337.192	-1507.86	170.6676	1.152243	0.7066834	1.081915	0.7644918
7860	-1359.768	-1529.304	169.5363	2.279613	0.7530412	0.9052277	0.9322092
7866	-1350.938	-1518.52	167.5824	3.7396	1.354537	0.9160566	0.8022149
7872	-1330.406	-1500.214	169.8085	1.781516	1.112621	0.8345205	0.8654797
7878	-1335.517	-1505.882	170.3648	1.421948	0.9604391	0.789711	0.8654797
7884	-1337.878	-1506.46	168.5823	2.622442	1.427162	0.8866682	0.8961699
7890	-1335.912	-1505.767	169.8553	1.970238	0.9079609	0.7766974	0.8961699
7896	-1341.519	-1510.909	169.3905	2.008078	1.09779	1.123675	0.7571276
7902	-1336.535	-1502.784	166.249	4.774764	1.293946	1.269261	0.8069542
7908	-1338.295	-1506.659	168.3647	3.535155	0.7756641	0.844631	0.8821039
7914	-1340	-1510.031	170.0308	1.88191	0.6853309	0.844631	0.9606299
7920	-1347.239	-1517.308	170.0692	1.084937	1.27908	1.263773	0.6200267
7926	-1334.274	-1505.388	171.1145	0.4316028	1.078728	1.087898	0.5593481
7932	-1335.786	-1507.353	171.5661	0.3989635	0.7579118	0.986353	0.5593481
7938	-1349.061	-1520.436	171.3749	0.340591	1.192409	0.8031389	0.5705003
7944	-1337.338	-1509.383	172.0452	0.1137613	0.7034967	0.8409615	0.5705003
7950	-1345.454	-1517.12	171.6661	0.1137613	1.038584	0.8688649	0.6371261
7956	-1336.48	-1508.295	171.8155	0.1035327	0.6839182	1.107739	0.4898601
7962	-1332.636	-1504.466	171.8304	0.1267741	0.5796156	1.157298	0.4739002
7968	-1329.096	-1500.633	171.5377	0.3134511	0.67506	1.183383	0.5145041
7974	-1328.488	-1499.946	171.4576	0.1514492	0.7773672	1.304043	0.3939783
7980	-1335.064	-1506.613	171.5485	0.1467816	0.6925435	1.311701	0.4261975
7986	-1330.537	-1500.699	170.1621	1.402077	0.9480633	1.07869	0.79771
7992	-1341.721	-1510.917	169.1965	2.005813	1.158193	1.146549	0.9005756
7998	-1333.729	-1504.649	170.9204	1.042026	0.7143204	0.9769089	0.6931398
8004	-1333.723	-1504.946	171.2238	0.6551088	0.7945984	1.013747	0.6327101
8010	-1325.677	-1497.422	171.745	0.3311151	0.7945984	0.8465302	0.5060757
8016	-1332.954	-1504.495	171.5415	0.1057198	1.133131	0.911455	0.6272032
8022	-1328.7	-1500.369	171.6692	0.1057198	1.133131	0.8083428	0.5404817
8028	-1342.712	-1514.551	171.8397	0.08752593	0.7581564	0.9771681	0.6815337
8034	-1340.803	-1512.19	171.3868	0.0882141	1.30616	0.8279973	0.7773538
8040	-1339.664	-1511.446	171.7819	0.0882141	0.9857268	0.7794048	0.7338129
8046	-1330.826	-1502.367	171.5409	0.0882141	1.206697	0.764792	0.7862058
8052	-1343.912	-1514.154	170.2416	1.111999	1.225871	0.9386209	0.8891224
8058	-1330.701	-1501.282	170.5812	1.062515	0.7685519	1.219487	0.7347141
8064	-1338.693	-1507.367	168.6745	2.951085	0.9816351	0.9158273	0.8817316
8070	-1332.207	-1502.947	170.7408	1.312501	0.7552089	0.7756983	0.8020291
8076	-1336.436	-1505.825	169.389	1.799242	1.41195	0.9949435	0.8020291
8082	-1330.142	-1499.213	169.0715	2.049437	1.299876	1.109052	0.877558
8088	-1331.852	-1501.514	169.6619	2.078822	1.040862	0.5516864	1.076313
8094	-1325.248	-1494.721	169.473	2.305514	0.8721823	0.7647427	0.9964378
8100	-1325.261	-1493.653	168.3916	3.115472	1.075059	0.8472825	0.9828593
8106	-1330.78	-1499.999	169.2187	2.288918	1.138095	0.9160147	0.8358417
8112	-1337.869	-1507.046	169.1768	2.288918	1.096301	0.9733049	0.8674625
8118	-1335.55	-1505.005	169.4552	2.202168	0.9008082	0.9467857	0.9020775
8124	-1348.008	-1517.763	169.7555	1.394288	1.264796	1.224036	0.7320896
8130	-1351.088	-1521.699	170.6116	1.122746	0.8795232	1.032286	0.7155527
8136	-1349.859	-1517.87	168.0115	3.327737	0.8842293	1.446198	0.6737174
8142	-1350.507	-1520.661	170.154	1.606555	0.9896774	0.7754286	0.8787205
8148	-1339.164	-1507.827	168.6632	2.871297	0.9001669	0.9384688	1.038349
8154	-1341.8	-1512.228	170.4275	1.38665	0.96618	0.8634636	0.7201232
8160	-1334.626	-1503.994	169.368	2.553577	0.7464042	0.9482167	0.7567786
8166	-1341.225	-1509.783	168.5584	3.103976	0.9979	0.7963379	0.9547024
8172	-1336.988	-1506.687	169.699	1.857884	1.051079	0.837772	0.9660455
8178	-1350.14	-1519.861	169.7213	1.66686	1.054162	1.197142	0.7271952
8184	-1343.483	-1513.7	170.2166	1.107496	1.229238	1.099542	0.7075486
8190	-1346.981	-1518.81	171.8286	0.09648255	0.6896015	1.093454	0.4606182
8196	-1332.792	-1504.233	171.4411	0.1033765	1.128722	1.03741	0.569837
8202	-1324.33	-1496.254	171.9242	0.1105075	0.9718472	0.6949077	0.6001678
8208	-1322.533	-1493.915	171.3814	0.1131607	1.230711	0.9752105	0.6075221
8214	-1324.613	-1496.343	171.7301	0.2030887	0.995353	0.7545522	0.6467479
8220	-1324.086	-1495.298	171.2118	0.2872979	0.995353	1.205715	0.4087623
8226	-1330.745	-1502.09	171.345	0.2765718	0.9439732	1.142703	0.4295786
8232	-1332.48	-1503.919	171.4384	0.4593011	0.6216091	1.182704	0.4756161
8238	-1321.266	-1492.858	171.5918	0.3299348	0.5563179	1.183263	0.3895428
8244	-1328.608	-1499.913	171.3041	0.4738067	0.725518	1.20929	0.5272268
8250	-1335.148	-1506.244	171.0959	0.1497315	1.243922	1.231492	0.5031729
8256	-1334.631	-1505.706	171.0749	0.1252296	1.243922	1.262704	0.4201347
8262	-1329.056	-1500.072	171.0155	0.6185262	1.04693	1.038235	0.4960366
8268	-1334.064	-1504.818	170.7547	0.852517	1.020208	1.073313	0.6022029
8274	-1333.415	-1501.749	168.3344	2.593384	1.23857	1.45021	0.7643953
8280	-1339.094	-1504.976	165.8821	5.835371	0.8164498	1.046512	0.809813
8286	-1339.068	-1506.412	167.3436	4.405355	0.8994096	1.008795	0.6969843
8292	-1338.893	-1508.525	169.6318	1.705869	1.330153	0.8111271	0.9353757
8298	-1333.345	-1500.327	166.982	4.142512	1.301761	1.05178	0.9353757
8304	-1330.92	-1500.002	169.0822	2.805208	0.7051819	1.028999	0.7448114
8310	-1319.038	-1488.327	169.2894	2.490274	0.7795444	1.056611	0.7594565
8316	-1330.05	-1499.674	169.6239	2.19645	0.793582	1.04228	0.695672
8322	-1327.348	-1498.15	170.8016	1.001568	0.8495984	1.045918	0.6061512
8328	-1330.572	-1501.782	171.21	0.5366184	1.113568	0.8330699	0.6232616
8334	-1336.569	-1507.844	171.2753	0.4808589	1.154166	0.7785026	0.6346717
8340	-1332.534	-1503.957	171.4227	0.4434844	1.033329	0.7796062	0.6552649
8346	-1333.061	-1504.534	171.4729	0.4402549	0.8285064	0.9283479	0.6715076
8352	-1341.63	-1513.251	171.6211	0.3832221	1.026355	0.633672	0.6844436
8358	-1335.666	-1506.835	171.1691	0.6543658	0.9778889	0.8835215	0.6427646
8364	-1338.55	-1509.591	171.0408	0.7770858	1.107156	0.7152362	0.7261098
8370	-1350.332	-1521.842	171.5101	0.0776004	1.170525	0.9392224	0.613623
8376	-1332.023	-1503.422	171.3984	0.09279961	1.290411	0.9180313	0.613623
8382	-1330.677	-1502.63	171.9528	0.1315114	0.8532222	0.75853	0.6137065
8388	-1348.01	-1519.196	171.1857	0.1589936	1.323175	1.053471	0.4710664
8394	-1336.373	-1507.614	171.2417	0.1730524	1.228763	1.076369	0.5212742
8400	-1333.242	-1504.873	171.6312	0.1877606	1.152671	0.7408902	0.5624874
8406	-1326.847	-1498.459	171.6116	0.122225	0.9649389	1.010334	0.5743991
8412	-1327.455	-1498.822	171.3664	0.09685734	0.9649389	1.29058	0.4854465
8418	-1332.976	-1504.686	171.7092	0.09685734	0.8571677	1.054287	0.5242823
8424	-1332.81	-1504.185	171.3752	0.1686369	0.8695149	1.286081	0.4079653
8430	-1331.484	-1502.484	171.0006	0.2861592	1.348051	1.087177	0.4691338
8436	-1328.252	-1499.737	171.485	0.1418964	1.225112	0.8644008	0.5473911
8442	-1326.735	-1498.574	171.8387	0.114416	0.8662451	0.8644008	0.6441475
8448	-1326.708	-1498.212	171.5035	0.2007136	1.107931	0.9043165	0.4629713
8454	-1325.805	-1497.314	171.509	0.07469361	1.155385	0.9449286	0.6457109
8460	-1349.64	-1521.385	171.745	0.06784117	1.045491	0.797047	0.7004619
8466	-1335.061	-1506.94	171.8789	0.07400983	0.812869	0.781676	0.8511148
8472	-1330.627	-1502.383	171.7562	0.06316906	0.8871775	0.7834973	0.918504
8478	-1333.729	-1505.295	171.5652	0.06316906	1.052911	0.7618453	0.9687692
8484	-1325.181	-1497.046	171.8645	0.06316906	0.7406948	0.6702695	1.067316
8490	-1330.846	-1501.967	171.1217	0.06316906	1.405432	0.6998453	1.12239
8496	-1321.472	-1492.678	171.2057	0.06587552	1.393471	0.8686019	0.8770402
8502	-1318.633	-1490.39	171.7574	0.07337761	0.6905395	1.147748	0.6601053
8508	-1327.487	-1499.585	172.0985	0.07337761	0.7548967	0.6149425	0.8556084
8514	-1329.276	-1499.396	170.1193	1.826446	0.7957386	0.6543923	1.014504
8520	-1330.6	-1500.921	170.3207	1.411292	1.076375	0.7546067	0.833851
8526	-1334.143	-1503.394	169.2505	2.323961	1.02454	0.9441028	0.8580929
8532	-1349.619	-1520.455	170.8361	0.05621998	1.479835	1.195952	0.8412727
8538	-1335.44	-1506.396	170.9568	0.05425816	1.166235	1.232601	1.003093
8544	-1332.643	-1503.871	171.2281	0.05437606	1.000024	0.9038598	1.207063
8550	-1331.444	-1502.469	171.0248	0.04905456	1.256201	0.9642984	1.114005
8556	-1334.585	-1505.413	170.8276	0.04905456	1.256201	0.8125891	1.404212
8562	-1329.743	-1499.91	170.1668	1.401409	0.8202108	1.158203	0.8523677
8568	-1343.812	-1512.49	168.6778	2.473566	1.552699	0.9104261	0.7873295
8574	-1344.053	-1514.073	170.0203	1.415617	1.067106	0.9104261	0.9989432
8580	-1337.945	-1504.581	166.6353	4.638804	1.375828	0.9063402	0.8493346
8586	-1333.845	-1504.099	170.2539	1.169697	1.3111	0.8496738	0.8110118
8592	-1338.454	-1507.373	168.9183	3.08022	0.6610819	0.8496738	0.8852869
8598	-1330.205	-1500.327	170.122	2.029563	0.5684511	0.8780505	0.7506031
8604	-1335.384	-1502.8	167.4163	3.898161	1.019762	1.330083	0.68449
8610	-1335.352	-1505.237	169.8851	1.467448	1.019762	1.293438	0.6817565
8616	-1332.509	-1504.095	171.5861	0.4919375	0.9208818	0.6667691	0.6817565
8622	-1332.896	-1504.518	171.6226	0.1204749	1.035518	0.9385993	0.5326358
8628	-1334.265	-1506.099	171.8339	0.1445483	0.7508504	0.981244	0.5518653
8634	-1335.329	-1506.906	171.577	0.263571	0.8955545	0.9707806	0.5817216
8640	-1339.978	-1511.888	171.9094	0.1425876	0.9231698	0.715409	0.6292133
8646	-1342.86	-1514.721	171.8609	0.1772221	0.9487679	0.712282	0.6067382
8652	-1344.877	-1516.727	171.85	0.1262431	0.7493996	0.9863736	0.5427302
8658	-1344.684	-1516.519	171.8347	0.09823877	1.050193	0.7278162	0.5669851
8664	-1340.718	-1511.82	171.1012	0.181083	1.155287	1.272679	0.4344366
8670	-1343.488	-1514.991	171.5026	0.3075728	1.031063	0.876635	0.5263416
8676	-1349.849	-1521.189	171.3399	0.1268115	1.25487	0.9983419	0.5263416
8682	-1340.76	-1511.877	171.1174	0.21362	1.100237	1.248086	0.371603
8688	-1347.212	-1517.858	170.6456	0.7877966	0.575296	1.682238	0.4585829
8694	-1343.168	-1514.498	171.3305	0.2946909	1.1081	0.9819705	0.4560115
8700	-1340.159	-1511.653	171.4938	0.5428498	0.8373506	0.8075845	0.6479791
8706	-1345.179	-1515.8	170.6216	0.8387143	1.059643	1.162597	0.6479791
8712	-1345.116	-1516.262	171.1464	0.7064296	0.7376487	1.091307	0.6397957
8718	-1336.215	-1505.837	169.6222	2.090823	0.8743607	1.076596	0.6842775
8724	-1334.704	-1505.061	170.3577	1.111226	1.20731	0.9349383	0.7714181
8730	-1338.299	-1509.417	171.1178	0.5901078	1.089687	0.9078399	0.5881003
8736	-1334.366	-1506.18	171.8143	0.1928866	0.9205202	0.7809361	0.5760127
8742	-1335.372	-1506.315	170.9435	0.5699634	0.9994411	1.202281	0.5460853
8748	-1336.11	-1507.485	171.3753	0.5699634	0.8244912	0.9164556	0.6369015
8754	-1335.968	-1505.935	169.9671	1.264388	1.171757	1.283838	0.6392271
8760	-1341.088	-1511.603	170.5148	1.287711	0.7830038	1.074167	0.6887419
8766	-1342.638	-1509.585	166.9467	4.469049	0.8758115	1.315621	0.7749112
8772	-1339.39	-1509.711	170.321	1.387207	0.8758115	0.964309	0.8513534
8778	-1335.348	-1504.608	169.2604	2.126681	1.086197	1.081057	0.8446176
8784	-1340.869	-1511.225	170.3561	1.238057	1.337938	0.7180415	0.7169711
8790	-1332.967	-1503.627	170.6602	0.9992061	0.9113701	1.098499	0.6748358
8796	-1326.438	-1498.235	171.7962	0.4263089	0.6547599	0.8133825	0.5982521
8802	-1327.66	-1498.114	170.4549	0.9279499	1.222669	1.075983	0.6531609
8808	-1329.659	-1500.177	170.5179	0.441318	1.72385	1.065413	0.5298274
8814	-1326.571	-1497.721	171.1502	0.1136538	1.392797	1.067434	0.5298274
8820	-1342.954	-1513.75	170.796	0.0498023	1.222842	1.067964	1.250237
8826	-1351.891	-1522.654	170.763	0.0498023	1.222842	1.349055	1.028652
8832	-1357.638	-1528.547	170.909	0.04408131	0.6363975	1.415102	1.345269
8838	-1342.729	-1514.103	171.3748	0.05570481	0.9363235	1.032717	1.012698
8844	-1339.348	-1510.648	171.2998	0.05570481	1.289097	0.8845033	0.8780974
8850	-1333.32	-1504.982	171.6626	0.05570481	0.6341604	1.185825	0.8468279
8856	-1330.891	-1502.441	171.5494	0.05510057	0.8183078	1.090673	0.8911675
8862	-1326.669	-1497.911	171.2412	0.05510057	1.029965	1.040052	1.045038
8868	-1327.406	-1498.853	171.4478	0.05510057	0.90093	0.811981	1.181578
8874	-1317.19	-1488.419	171.2286	0.04906625	0.90093	1.132115	1.097071
8880	-1328.687	-1499.346	170.6591	0.04687321	1.430098	0.7713183	1.438421
8886	-1331.642	-1502.407	170.7653	0.04687321	1.142235	0.922913	1.455363
8892	-1322.53	-1493.713	171.1826	0.04687321	0.8904071	1.007803	1.256274
8898	-1333.959	-1505.209	171.2502	0.04770695	1.050232	0.8509267	1.196257
8904	-1329.482	-1500.575	171.0936	0.04770695	1.050232	0.9025369	1.284213
8910	-1324.111	-1495.221	171.1096	0.04608333	0.8797178	1.180233	1.181632
8916	-1331.796	-1502.388	170.5919	0.04563739	0.8797178	1.054113	1.679571
8922	-1320.97	-1491.888	170.9182	0.04563739	1.016694	0.9732746	1.396123
8928	-1333.113	-1504.004	170.8904	0.04563739	1.028451	0.9902251	1.395409
8934	-1329.474	-1500.165	170.6918	0.04563739	0.9408509	0.9555829	1.635073
8940	-1322.08	-1493.081	171.0018	0.04563739	1.052345	0.8031433	1.435443
8946	-1321.636	-1492.334	170.6973	0.04563739	0.9721046	0.8713636	1.669142
8952	-1329.013	-1500.064	171.0508	0.04563739	0.9721046	1.00039	1.304657
8958	-1335.117	-1506.384	171.2671	0.04733659	0.8723321	1.080194	1.136463
8964	-1337.519	-1508.77	171.2516	0.04733659	0.7941208	1.172334	1.136463
8970	-1344.609	-1515.312	170.7026	0.04733659	1.115018	1.545479	1.002153
8976	-1331.101	-1501.839	170.7381	0.05265065	1.115018	1.504847	1.00193
8982	-1330.31	-1501.827	171.517	0.06452907	1.059052	0.7914262	0.9801961
8988	-1323.939	-1495.512	171.5732	0.06320123	0.9427651	1.07535	0.7019605
8994	-1330.776	-1502.719	171.943	0.06320123	0.5108813	1.07535	0.7334914
9000	-1325.86	-1497.522	171.6626	0.06320123	0.4922455	1.418887	0.6377049
9006	-1321.324	-1492.924	171.5998	0.06756703	0.6949027	1.309451	0.6554036
9012	-1335.921	-1507.301	171.3791	0.06756703	0.9509968	1.309451	0.581875
9018	-1329.608	-1501.085	171.4769	0.0782142	1.029158	1.085994	0.6731566
9024	-1331.883	-1503.463	171.5802	0.06540605	1.074885	0.9374436	0.6962029
9030	-1328.659	-1499.949	171.2896	0.06540605	1.334655	0.8134607	0.9091351
9036	-1328.849	-1500.437	171.5886	0.07149482	1.025302	0.8134607	0.9091351
9042	-1329.812	-1501.497	171.6856	0.06724473	0.9917337	0.89717	0.7233595
9048	-1335.381	-1506.509	171.128	0.06724473	1.311395	1.128258	0.7398462
9054	-1336.368	-1507.551	171.1826	0.06724473	1.060406	1.30221	0.767872
9060	-1340.949	-1512.371	171.4219	0.0654735	1.205722	0.9207802	0.7674615
9066	-1343.212	-1514.29	171.0781	0.8774327	0.8927207	0.8376267	0.6399236
9072	-1337.658	-1507.45	169.7921	1.76606	0.7124633	1.147045	0.9886769
9078	-1345.922	-1516.402	170.4794	1.280667	0.8811016	0.8028781	0.9674413
9084	-1345.409	-1516.419	171.0097	0.929484	0.7799752	0.9197052	0.7242153
9090	-1329.359	-1499.882	170.5226	1.150859	1.074817	0.9097298	0.6960488
9096	-1329.435	-1499.864	170.429	1.527518	0.78548	0.8903427	0.7347933
9102	-1333.114	-1502.874	169.7597	1.791244	0.7759659	1.374953	0.591108
9108	-1329.362	-1497.049	167.6875	3.838863	0.8406307	1.210648	0.8141486
9114	-1333.172	-1501.307	168.1357	3.258336	0.9256755	1.210648	0.8730797
9120	-1347.405	-1515.433	168.0283	3.205411	0.9256755	1.472191	0.7393468
9126	-1344.053	-1514.781	170.7284	1.281594	0.7745454	0.8374282	0.7501181
9132	-1339.97	-1509.878	169.9071	1.845782	0.7745454	1.073258	0.78077
9138	-1345.349	-1514.396	169.0472	2.309083	1.249606	0.862869	0.9438633
9144	-1336.95	-1507.705	170.7551	0.8303277	1.010778	1.016101	0.7681239
9150	-1341.439	-1512.332	170.8928	0.9432504	1.040969	0.807466	0.6436777
9156	-1346.248	-1515.384	169.1361	2.514822	0.9887439	0.9231299	0.8340546
9162	-1345.906	-1516.69	170.7837	0.9060421	0.9184665	0.9001367	0.8983608
9168	-1351.141	-1522.37	171.2291	0.9060421	0.5345382	0.9353619	0.7256798
9174	-1333.258	-1504.815	171.5577	0.1690361	1.091093	0.8893263	0.5820299
9180	-1343.428	-1515.035	171.6069	0.1060258	1.008875	0.9968003	0.4834743
9186	-1335.975	-1507.39	171.415	0.2849052	0.8594777	1.158833	0.4849309
9192	-1329.135	-1500.714	171.5796	0.29718	0.6605307	1.158833	0.4255753
9198	-1334.547	-1505.815	171.2678	0.1859286	1.079503	1.175856	0.4319022
9204	-1330.498	-1502.158	171.6602	0.114464	0.959081	0.9835829	0.4704703
9210	-1331.124	-1502.729	171.6048	0.221258	0.959081	0.933835	0.4906661
9216	-1332.595	-1502.885	170.2902	1.097404	0.8257884	1.466811	0.6506165
9222	-1332.252	-1502.345	170.0934	1.458555	0.8272135	1.305838	0.6399702
9228	-1324.227	-1494.995	170.7684	0.7740113	1.091043	1.070734	0.5920063
9234	-1329.959	-1499.149	169.19	1.777239	1.568778	1.070734	0.7994291
9240	-1341.029	-1508.499	167.4699	4.029998	0.9306634	0.9594268	1.022057
9246	-1339.616	-1510.075	170.4592	1.176292	0.8642254	1.072404	0.8216631
9252	-1341.127	-1512.304	171.1771	0.4678371	1.193154	0.8539375	0.6281227
9258	-1336.874	-1508.422	171.5479	0.4523373	0.6672823	1.022897	0.6032552
9264	-1339.08	-1510.776	171.6955	0.1372182	1.156423	0.7196473	0.5776399
9270	-1333.302	-1505.114	171.8117	0.1372182	0.9138694	0.8504007	0.4478881
9276	-1336.867	-1508.77	171.9028	0.2042708	0.7682834	0.8383505	0.4648196
9282	-1326.663	-1497.971	171.3079	0.1030236	1.400831	0.9021987	0.582282
9288	-1338.286	-1509.979	171.6928	0.2135136	0.9352459	0.8642469	0.5861379
