Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-243.2127	-415.148	171.9353	1.313048	1.079945
2802	-238.7488	-411.1059	172.3571	0.8020328	1.160512
2808	-255.5448	-427.7222	172.1774	0.8944246	1.235468
2814	-224.5295	-396.4656	171.9361	0.8946285	1.428601
2820	-217.4968	-389.4256	171.9288	1.023069	1.333698
2826	-222.0354	-394.3544	172.3189	0.9672897	1.044135
2832	-217.533	-389.5015	171.9686	1.484702	0.8685489
2838	-214.1331	-386.2746	172.1414	1.348681	0.823483
2844	-217.3697	-389.2429	171.8732	1.683129	0.730363
2850	-215.1699	-387.0872	171.9174	1.457457	0.95544
2856	-215.5962	-387.7594	172.1632	1.211614	0.95544
2862	-214.0207	-386.2498	172.2291	1.047471	1.053332
2868	-219.5838	-391.2731	171.6892	1.782772	0.8460327
2874	-230.1004	-400.2389	170.1385	3.49917	0.5148741
2880	-231.2293	-402.7897	171.5603	2.036287	0.6582393
2886	-231.7012	-403.133	171.4318	2.036287	0.8508203
2892	-232.0624	-404.4489	172.3865	1.113092	0.8112429
2898	-227.4973	-399.1406	171.6433	1.778622	0.9044962
2904	-224.5912	-396.6516	172.0604	1.286259	0.9844749
2910	-219.1966	-391.4827	172.2861	1.259987	0.746196
2916	-222.0817	-394.1119	172.0301	1.319139	0.9818359
2922	-212.9504	-384.8018	171.8514	1.508962	0.9704431
2928	-212.3603	-384.0037	171.6434	1.911052	0.7333534
2934	-216.4851	-388.5563	172.0712	1.151201	1.103819
2940	-219.3703	-391.7329	172.3626	0.919133	1.048381
2946	-219.4724	-391.1231	171.6507	0.9974641	1.565713
2952	-217.6188	-390.0267	172.4079	0.9095026	1.013792
2958	-228.3696	-400.1581	171.7885	1.271768	1.245142
2964	-220.5442	-392.2019	171.6577	1.568161	1.100654
2970	-222.9011	-395.0177	172.1166	1.238288	0.9761215
2976	-227.2861	-399.2558	171.9697	1.291263	1.06809
2982	-228.378	-400.2762	171.8981	1.143476	1.260658
2988	-238.1721	-410.4068	172.2348	0.64718	1.388941
2994	-233.6023	-404.8241	171.2219	2.320825	0.7513446
3000	-230.1208	-401.8657	171.7449	1.186926	1.349652
3006	-226.4577	-398.4075	171.9497	1.457879	0.9203301
3012	-225.1676	-397.7111	172.5435	0.925239	0.8500093
3018	-225.5984	-398.0472	172.4487	0.5021211	1.334479
3024	-229.4531	-402.1152	172.6621	0.3985096	1.244826
3030	-232.8275	-404.935	172.1075	0.8793143	1.305578
3036	-227.0536	-398.964	171.9104	1.093422	1.291725
3042	-227.4653	-399.5607	172.0954	1.038687	1.182369
3048	-234.1767	-406.2673	172.0905	1.200387	1.039592
3054	-242.531	-414.1968	171.6658	1.8354	0.809185
3060	-242.0441	-414.2199	172.1758	1.31211	0.8262507
3066	-237.1436	-409.002	171.8584	1.479687	0.9931592
3072	-241.3505	-413.6232	172.2727	1.089518	0.968558
3078	-230.6004	-402.4948	171.8943	1.5468	0.8826726
3084	-233.1349	-404.6966	171.5617	1.382642	1.339676
3090	-235.4413	-407.5005	172.0592	0.8621243	1.358015
3096	-227.3959	-399.0628	171.667	1.332311	1.295429
3102	-223.2267	-394.6519	171.4251	1.013187	1.716668
3108	-217.1322	-389.6631	172.5309	0.6612007	1.131289
3114	-220.4153	-392.657	172.2417	1.036255	1.05199
3120	-218.6408	-391.0709	172.4301	1.062221	0.8206297
3126	-240.5204	-412.434	171.9136	1.270328	1.138545
3132	-251.4782	-422.981	171.5028	1.385555	1.383916
3138	-247.7652	-419.3042	171.539	1.354673	1.379779
3144	-239.5948	-411.741	172.1462	1.12957	1.054107
3150	-231.3833	-403.6626	172.2793	0.7974635	1.231304
3156	-237.7481	-409.9804	172.2323	1.023639	1.072785
3162	-234.1749	-406.2989	172.1241	1.131899	1.072785
3168	-233.3842	-405.146	171.7617	1.345995	1.205035
3174	-237.4701	-409.1391	171.669	1.145662	1.440935
3180	-236.7038	-408.3728	171.669	1.145662	1.440935
3186	-229.7155	-402.1978	172.4823	0.7027109	1.137591
3192	-224.1033	-395.775	171.6717	0.936815	1.594744
3198	-225.7797	-397.9574	172.1777	0.5835494	1.481544
3204	-233.8308	-406.178	172.3472	0.7387053	1.223553
3210	-225.4691	-397.7604	172.2912	0.9371606	1.098338
3216	-215.2744	-387.2298	171.9554	1.07303	1.271532
3222	-227.355	-399.3865	172.0314	1.07303	1.207804
3228	-222.7533	-394.4532	171.6998	1.152787	1.411755
3234	-224.6114	-396.6581	172.0467	0.8059547	1.411755
3240	-226.3635	-398.5485	172.185	0.8059547	1.302187
3246	-222.8246	-395.0724	172.2478	0.7184731	1.32212
3252	-226.5967	-398.5171	171.9203	1.533483	0.8678661
3258	-234.7335	-406.8981	172.1647	0.9857014	1.16816
3264	-230.9608	-402.5737	171.6129	1.030278	1.569433
3270	-227.0499	-399.1684	172.1185	0.9507781	1.2376
3276	-232.1204	-403.7185	171.5981	1.718064	1.015021
3282	-242.6306	-414.3175	171.6869	1.692417	0.9507345
3288	-222.4843	-394.0736	171.5893	1.036671	1.581977
3294	-219.7589	-392.1884	172.4295	0.7273825	1.162502
3300	-211.6855	-384.2955	172.6099	0.6010411	1.114243
3306	-218.8679	-390.9064	172.0384	0.8163357	1.410084
3312	-230.483	-402.6122	172.1292	0.7255847	1.410084
3318	-218.4478	-390.5842	172.1364	0.9979986	1.18204
3324	-218.7296	-390.8674	172.1378	1.2204	0.9726673
3330	-231.9677	-404.1148	172.147	1.089265	1.091086
3336	-229.1071	-401.2387	172.1317	1.241404	0.9572764
3342	-223.0524	-395.064	172.0116	0.9595456	1.318207
3348	-230.4874	-402.4497	171.9623	1.62399	0.6786448
3354	-237.9683	-410.262	172.2937	0.6054051	1.375503
3360	-241.6458	-413.3829	171.7371	1.105997	1.419085
3366	-235.1029	-406.9065	171.8036	1.092311	1.378003
3372	-238.8777	-410.972	172.0943	0.81204	1.369768
3378	-226.7576	-398.9236	172.166	0.7404208	1.369768
3384	-229.3164	-401.0938	171.7774	1.401933	1.14261
3390	-215.7398	-387.8404	172.1006	1.07882	1.14261
3396	-217.1343	-388.9964	171.8621	1.401411	1.065688
3402	-214.7189	-386.7217	172.0028	1.238457	1.086473
3408	-214.3217	-385.9731	171.6514	1.660254	1.019481
3414	-221.8318	-393.8644	172.0327	1.023267	1.248747
3420	-226.291	-398.0744	171.7834	1.162326	1.33859
3426	-220.4464	-392.9667	172.5203	0.772778	1.037498
3432	-228.3388	-400.2121	171.8733	1.726765	0.651013
3438	-231.3885	-402.9752	171.5867	2.029857	0.6113064
3444	-214.4547	-385.8707	171.4159	2.156475	0.7037959
3450	-215.4934	-386.9591	171.4658	2.106637	0.7037959
3456	-220.9861	-392.6858	171.6997	1.872739	0.7037959
3462	-219.0627	-391.0584	171.9957	1.474164	0.8486368
3468	-235.9449	-408.0787	172.1338	1.214605	0.9827198
3474	-241.4288	-412.2434	170.8146	2.768817	0.6840844
3480	-229.2308	-400.809	171.5782	1.75647	0.9966191
3486	-237.8938	-410.1728	172.279	1.17789	0.8642775
3492	-240.939	-412.3546	171.4157	2.041216	0.8642775
3498	-246.1811	-417.4603	171.2791	2.301075	0.6900559
3504	-243.8951	-416.0903	172.1952	1.240732	0.8886386
3510	-235.922	-407.7785	171.8565	1.337041	1.129983
3516	-236.9627	-409.0796	172.1169	1.26378	0.9492414
3522	-240.6029	-412.2571	171.6542	1.343127	1.297035
3528	-235.9186	-407.6936	171.775	1.348804	1.191277
3534	-229.1804	-401.2069	172.0265	0.5851587	1.592445
3540	-244.9898	-416.9696	171.9797	0.722444	1.525813
3546	-242.0176	-414.0106	171.9931	0.6564655	1.564724
3552	-234.974	-407.1072	172.1332	0.8146644	1.336917
3558	-240.3529	-412.6007	172.2478	0.997844	1.082409
3564	-234.4053	-406.4914	172.0861	1.364305	0.8719035
3570	-222.1955	-394.4692	172.2737	1.176675	0.8719035
3576	-236.9947	-407.9644	170.9697	2.631704	0.6481385
3582	-225.6142	-397.0318	171.4176	2.18376	0.6481385
3588	-221.3235	-393.0961	171.7726	1.270109	1.259739
3594	-220.5846	-392.2451	171.6605	0.9964429	1.559261
3600	-227.5886	-399.9683	172.3797	0.7275796	1.205452
3606	-232.4678	-404.2721	171.8043	1.425072	1.097411
3612	-232.8444	-405.0244	172.18	1.332367	0.7943435
3618	-233.287	-405.0174	171.7304	1.32693	1.247566
3624	-228.2776	-400.3354	172.0578	1.423684	0.8343874
3630	-232.468	-404.1682	171.7002	1.712516	0.9147181
3636	-237.4351	-409.3158	171.8807	1.339899	1.105486
3642	-222.7231	-394.8657	172.1426	1.07795	1.105486
3648	-227.1278	-398.8322	171.7044	1.792648	0.8145888
3654	-235.0887	-407.3168	172.2282	1.085983	1.016978
3660	-236.0497	-407.7359	171.6862	1.605593	1.038758
3666	-231.1262	-402.6472	171.521	1.605593	1.188847
3672	-237.5079	-409.922	172.4141	0.8510263	1.064138
3678	-229.4513	-401.1649	171.7136	1.512847	1.100151
3684	-220.1053	-391.5556	171.4503	1.999363	0.8727475
3690	-220.8472	-392.5941	171.7469	1.824701	0.7051378
3696	-218.4881	-390.136	171.6479	1.824701	0.8453195
3702	-225.4419	-396.9713	171.5295	1.915167	0.8786184
3708	-221.2666	-393.3349	172.0683	1.37637	0.8786184
3714	-214.0003	-385.7131	171.7128	1.680159	0.9361907
3720	-214.8755	-387.0347	172.1592	0.8584108	1.280467
3726	-215.3746	-387.3238	171.9492	1.068365	1.280467
3732	-210.5273	-382.5549	172.0276	1.068365	1.215018
3738	-217.2986	-389.6498	172.3511	1.068365	0.9072063
3744	-214.0303	-386.0426	172.0123	1.496759	0.7987196
3750	-229.8617	-401.4486	171.587	1.85398	0.8829048
3756	-238.0693	-409.7554	171.6861	1.64691	0.9982954
3762	-232.6788	-404.622	171.9432	1.016566	1.32734
3768	-217.2465	-389.2491	172.0027	1.321155	1.007446
3774	-227.0319	-398.9961	171.9643	1.447923	0.9153025
3780	-232.1458	-404.3427	172.1969	1.103092	1.030789
3786	-238.417	-410.4188	172.0018	1.452972	0.8667007
3792	-237.9829	-409.5143	171.5314	1.0223	1.634444
3798	-228.3904	-400.2758	171.8854	0.8425687	1.506541
3804	-234.1541	-405.6454	171.4913	0.9646583	1.704207
3810	-237.5997	-410.0594	172.4597	0.7987567	1.070485
3816	-226.1386	-397.9783	171.8397	0.7076472	1.63902
3822	-240.2746	-412.4863	172.2118	0.7368406	1.336271
3828	-247.5566	-419.5828	172.0263	0.8273167	1.411009
3834	-244.7044	-416.5649	171.8604	0.9677361	1.430627
3840	-239.002	-411.3336	172.3317	0.891711	1.102957
3846	-239.1647	-411.1348	171.9701	0.7108177	1.541581
3852	-246.5984	-418.9351	172.3367	0.4682645	1.448402
3858	-229.3393	-400.8338	171.4945	0.4682645	2.040969
3864	-230.24	-401.6761	171.4361	0.4682645	2.079524
3870	-218.1342	-390.5304	172.3962	0.4682645	1.40254
3876	-222.8437	-395.104	172.2603	0.9487523	1.115982
3882	-218.8749	-390.852	171.9772	1.473458	0.8716567
3888	-229.9034	-401.8087	171.9053	1.185346	1.219574
3894	-227.5003	-399.62	172.1197	1.089893	1.115481
3900	-222.5762	-394.4723	171.8961	1.426338	1.008839
3906	-220.6476	-392.4391	171.7915	1.634419	0.9000176
3912	-224.3154	-396.5899	172.2746	0.8733804	1.170301
3918	-229.1924	-401.0335	171.8411	1.309683	1.167817
3924	-229.7698	-401.6702	171.9004	1.309683	1.115058
3930	-238.4067	-410.3553	171.9486	1.212584	1.158696
3936	-233.2241	-404.8415	171.6173	1.201185	1.438031
3942	-235.5385	-406.9763	171.4378	1.221579	1.557507
3948	-230.5181	-402.5876	172.0694	1.232019	1.029403
3954	-232.8746	-405.0155	172.1409	0.8019458	1.340873
3960	-225.8355	-397.0824	171.2469	1.292909	1.644424
3966	-226.0783	-397.601	171.5227	1.529619	1.25174
3972	-227.0372	-398.5599	171.5227	1.529619	1.25174
3978	-228.5395	-400.342	171.8024	1.33394	1.180364
3984	-223.6967	-395.9982	172.3015	1.046384	0.9832591
3990	-219.0327	-390.5857	171.553	1.868324	0.9051587
3996	-226.8924	-398.5474	171.655	1.915328	0.7073443
4002	-232.6299	-403.9882	171.3583	2.051356	0.9180534
4008	-228.5331	-401.0041	172.471	1.034522	0.8034208
4014	-227.7126	-399.6977	171.9851	1.042857	1.271905
4020	-233.1825	-405.2104	172.0279	1.500074	0.7728134
4026	-241.8625	-413.4419	171.5794	2.017392	0.657802
4032	-234.109	-405.74	171.631	0.8155396	1.710909
4038	-232.2758	-404.256	171.9801	1.270492	1.077771
4044	-229.0825	-400.7724	171.69	1.542957	1.094194
4050	-224.0363	-396.0022	171.9658	1.542957	0.7991164
4056	-224.6039	-396.2606	171.6566	0.8924621	1.637761
4062	-228.1474	-399.933	171.7855	1.172345	1.328853
4068	-220.2855	-392.4463	172.1608	1.222478	0.946503
4074	-223.3284	-395.4978	172.1694	1.222478	0.9373644
4080	-224.9854	-397.1855	172.2001	1.222478	0.9037522
4086	-231.64	-403.8894	172.2494	1.012928	1.066852
4092	-220.2421	-392.0222	171.7801	1.604525	0.9450849
4098	-219.5459	-391.6967	172.1508	1.215938	0.9638722
4104	-222.3824	-394.3256	171.9431	1.171322	1.199264
4110	-231.8104	-403.7659	171.9555	1.253591	1.11593
4116	-227.3417	-399.0178	171.6761	1.90243	0.6930196
4122	-229.6027	-401.6119	172.0092	1.287406	1.034134
4128	-232.127	-403.8833	171.7564	0.7538476	1.665627
4134	-218.0367	-390.1255	172.0888	1.043205	1.184183
4140	-221.2382	-393.2098	171.9716	1.600505	0.7043406
4146	-224.4516	-395.9742	171.5226	1.827593	0.9808968
4152	-233.3437	-405.352	172.0082	0.9533536	1.325879
4158	-236.0261	-408.0882	172.0621	0.896937	1.32795
4164	-235.4641	-407.6821	172.218	1.06849	1.043841
4170	-230.3572	-402.6851	172.3279	1.06849	0.9324766
4176	-229.3421	-401.3147	171.9727	1.19238	1.155291
4182	-233.9041	-405.7877	171.8836	1.5599	0.8798888
4188	-223.3719	-395.2829	171.911	1.64099	0.7371346
4194	-216.0321	-388.2893	172.2573	1.200659	0.8630384
4200	-219.4065	-391.2581	171.8516	1.222089	1.233858
4206	-225.3544	-397.4981	172.1437	0.7627932	1.369708
4212	-223.7541	-395.7394	171.9854	0.7516563	1.499788
4218	-226.3276	-397.9659	171.6384	1.098662	1.499788
4224	-216.5889	-388.8777	172.2888	0.9366026	1.101107
4230	-210.7847	-382.9527	172.1681	0.9490876	1.196966
4236	-211.5645	-383.5299	171.9654	1.59166	0.7292382
4242	-215.7272	-387.7648	172.0376	1.454026	0.8215765
4248	-211.2763	-383.288	172.0117	1.466089	0.8389968
4254	-212.9809	-385.4553	172.4744	0.7931882	1.061848
4260	-215.393	-387.8021	172.4092	0.8609523	1.059467
4266	-226.9959	-399.3568	172.3609	0.9964386	0.9736034
4272	-213.0911	-385.2453	172.1542	0.9964386	1.167979
4278	-216.4337	-388.4212	171.9875	0.6788906	1.552338
4284	-211.7049	-383.5966	171.8917	0.9236332	1.440447
4290	-219.5943	-391.6516	172.0573	1.214416	1.057972
4296	-213.1712	-385.4112	172.2399	1.015768	1.073038
4302	-216.1656	-388.0121	171.8465	0.8923356	1.498449
4308	-225.6369	-397.5937	171.9568	1.192662	1.169017
4314	-226.7949	-398.7479	171.953	0.7774382	1.504716
4320	-245.0356	-416.9394	171.9038	1.085007	1.303945
4326	-233.6154	-406.0224	172.407	0.9070073	1.017101
4332	-220.6439	-392.6421	171.9982	0.9562148	1.331632
4338	-229.3354	-400.3172	170.9818	2.556191	0.7583535
4344	-252.2452	-423.3995	171.1542	1.462226	1.588941
4350	-229.9433	-402.4399	172.4967	0.7515779	1.07998
4356	-221.4484	-393.8743	172.4259	0.921648	0.9835852
4362	-224.8065	-396.9851	172.1785	0.7183534	1.377243
4368	-238.5489	-410.6847	172.1358	1.109955	1.082356
4374	-238.7401	-410.4575	171.7174	1.654288	0.958716
4380	-240.3279	-412.1797	171.8519	1.519814	0.958716
4386	-238.0113	-410.0721	172.0608	0.9504832	1.285623
4392	-249.0737	-420.6228	171.5491	0.9439287	1.677919
4398	-245.9047	-417.4037	171.499	0.9439287	1.713395
4404	-236.0973	-407.9577	171.8604	1.188024	1.25503
4410	-236.6828	-408.513	171.8302	1.487416	1.013567
4416	-236.4325	-408.2139	171.7814	1.541292	1.00857
4422	-241.1296	-412.9431	171.8135	1.673669	0.8272236
4428	-236.5216	-408.4428	171.9213	1.350497	1.057913
4434	-242.466	-414.3286	171.8625	1.412838	1.054489
4440	-235.3129	-407.4548	172.1419	0.8344802	1.313971
4446	-227.4604	-399.5273	172.0669	0.75467	1.435655
4452	-230.0937	-402.3349	172.2412	1.04034	1.048604
4458	-219.4765	-391.504	172.0275	1.254067	1.048604
4464	-218.8136	-390.7992	171.9855	1.295987	1.048604
4470	-229.4214	-400.8365	171.4152	1.321569	1.499994
4476	-225.7213	-397.3123	171.591	1.604001	1.128664
4482	-217.2691	-389.3391	172.07	1.260976	1.00034
4488	-222.4015	-394.698	172.2965	1.020779	1.01386
4494	-231.7968	-403.4624	171.6656	1.020779	1.537579
4500	-227.1546	-398.8243	171.6696	0.9614096	1.578291
4506	-220.7019	-392.7958	172.0938	1.157875	1.076787
4512	-226.8315	-398.8152	171.9837	0.9561931	1.343201
4518	-233.835	-405.7036	171.8685	1.0714	1.343201
4524	-222.2255	-394.1969	171.9714	0.9684927	1.343201
4530	-223.2942	-395.2189	171.9247	1.096645	1.277383
4536	-231.4462	-403.4512	172.0049	1.239597	1.083455
4542	-224.1523	-395.892	171.7397	1.176639	1.361903
4548	-222.7648	-394.9124	172.1476	1.17117	1.012461
4554	-220.0827	-392.2407	172.1579	1.041715	1.124467
4560	-214.965	-387.2173	172.2523	0.67787	1.350945
4566	-224.5492	-396.4811	171.9319	1.148288	1.228387
4572	-224.9645	-397.0626	172.0981	1.148288	1.081737
4578	-220.191	-391.9126	171.7216	1.776724	0.8129491
4584	-216.4963	-387.6097	171.1134	2.504535	0.6072277
4590	-220.1311	-390.9547	170.8236	2.797113	0.5991471
4596	-220.1798	-392.0793	171.8995	1.413197	1.018418
4602	-214.7756	-386.5602	171.7845	1.370682	1.163952
4608	-228.2909	-400.5286	172.2377	0.9776578	1.110223
4614	-230.1753	-401.9102	171.7349	1.480483	1.110223
4620	-234.3835	-406.5891	172.2056	0.9770861	1.139682
4626	-226.5869	-398.6542	172.0673	1.062316	1.186248
4632	-217.1127	-388.7145	171.6018	1.383582	1.306683
4638	-218.9497	-390.9828	172.0331	1.383582	0.9103331
4644	-221.4901	-393.5476	172.0575	1.102606	1.159637
4650	-233.7794	-405.7787	171.9993	1.334521	0.997477
4656	-233.8041	-405.7308	171.9267	1.412515	0.9920584
4662	-237.0315	-409.2457	172.2141	1.256749	0.8474224
4668	-235.9427	-407.7787	171.836	1.531436	0.9631328
4674	-245.038	-416.8243	171.7863	1.581107	0.9631328
4680	-236.8437	-408.7796	171.9359	1.512051	0.8748139
4686	-227.7744	-400.0555	172.2811	1.166852	0.8748139
4692	-226.2742	-398.2814	172.0071	1.402358	0.9182586
4698	-221.7445	-393.6064	171.8619	1.553355	0.9119216
4704	-216.5604	-388.3436	171.7833	1.668085	0.8708023
4710	-211.3344	-383.1382	171.8038	1.513921	1.013479
4716	-233.8936	-405.5322	171.6385	1.787784	0.8995535
4722	-230.7554	-402.3552	171.5998	1.719265	1.012151
4728	-231.328	-402.7705	171.4425	1.382754	1.432882
4734	-219.6635	-391.5464	171.8829	1.204575	1.22227
4740	-232.023	-403.9998	171.9768	1.232263	1.116005
4746	-222.1764	-393.9118	171.7354	1.221174	1.329929
4752	-230.986	-403.0117	172.0257	1.208343	1.093155
4758	-233.4694	-405.6056	172.1362	0.840239	1.313965
4764	-227.0388	-399.1689	172.13	1.106702	1.09068
4770	-225.3178	-397.5105	172.1927	1.04404	1.09068
4776	-229.7099	-401.7382	172.0283	1.330792	0.9717827
4782	-229.2872	-401.3387	172.0515	0.9986733	1.253509
4788	-220.7285	-392.648	171.9195	0.9764715	1.377944
4794	-214.6433	-386.8804	172.2371	1.236065	0.8446085
4800	-225.8543	-397.8007	171.9464	1.075287	1.27706
4806	-232.4309	-404.626	172.1951	1.075287	1.059207
4812	-242.222	-413.9054	171.6833	1.573012	1.072423
4818	-214.3306	-386.459	172.1284	1.09641	1.101657
4824	-208.3472	-380.6071	172.26	1.097104	0.9738614
4830	-206.8071	-378.9794	172.1723	1.349609	0.7812439
4836	-210.7355	-382.7696	172.0342	1.487762	0.7812439
4842	-215.9182	-388.0368	172.1186	1.319178	0.8865402
4848	-223.9422	-395.8681	171.9259	1.284553	1.114724
4854	-218.3383	-389.9549	171.6166	1.91928	0.7613795
4860	-220.9168	-392.7004	171.7836	1.80333	0.6774571
4866	-221.3321	-392.9795	171.6474	1.785743	0.8918359
4872	-220.0187	-392.2781	172.2594	1.173701	0.8918359
4878	-216.8311	-388.5536	171.7225	1.573587	1.034589
4884	-229.862	-401.8213	171.9592	1.621722	0.6886464
4890	-238.3999	-410.2378	171.838	1.659655	0.8138369
4896	-230.2835	-402.7126	172.4291	0.8670338	1.034547
4902	-226.095	-397.4416	171.3465	2.154002	0.8100397
4908	-223.0968	-395.3726	172.2758	1.056945	0.9985144
4914	-235.823	-407.5376	171.7146	1.633119	0.9834413
4920	-238.6326	-409.8626	171.23	2.291512	0.7818259
4926	-239.3488	-410.2763	170.9275	2.541813	0.8493323
4932	-230.8832	-402.5948	171.7117	1.752326	0.8557766
4938	-231.0478	-403.0214	171.9736	1.490387	0.8557766
4944	-231.8943	-403.5889	171.6946	1.721549	0.910968
4950	-234.0809	-405.8302	171.7494	1.347338	1.214438
4956	-234.5446	-406.3261	171.7815	1.089464	1.397481
4962	-241.876	-412.9003	171.0244	0.7494156	2.164952
4968	-237.9862	-410.3454	172.3592	0.6107764	1.319154
4974	-237.7494	-409.3851	171.6357	0.7408287	1.760015
4980	-238.8711	-410.5357	171.6646	1.527884	1.130919
4986	-235.7047	-407.5755	171.8709	1.647969	0.7855037
4992	-238.6964	-410.5061	171.8097	1.746475	0.7306309
4998	-237.5974	-409.2106	171.6132	1.124383	1.499402
5004	-225.4354	-397.6235	172.1881	1.033972	1.104162
5010	-227.9381	-399.9537	172.0156	1.091321	1.205728
5016	-225.5863	-397.2974	171.7111	1.171219	1.388658
5022	-224.5203	-396.5537	172.0334	1.04114	1.233148
5028	-242.1623	-413.6486	171.4863	1.352986	1.422033
5034	-231.7423	-403.7697	172.0275	1.156245	1.138766
5040	-232.2736	-404.7094	172.4359	0.806721	1.085244
5046	-235.4869	-407.1982	171.7114	1.449586	1.158889
5052	-221.2077	-393.1273	171.9197	1.338632	1.070604
5058	-224.348	-396.2743	171.9262	1.332057	1.070604
5064	-221.3209	-393.0824	171.7615	1.622302	0.9460099
5070	-226.584	-398.5562	171.9722	1.281594	1.074836
5076	-228.4964	-400.9092	172.4128	0.8078433	1.10545
5082	-220.2371	-392.365	172.128	1.337137	0.8544347
5088	-217.9693	-390.2083	172.239	1.010124	1.079188
5094	-210.7501	-383.1015	172.3514	1.250538	0.6469184
5100	-204.9694	-376.7779	171.8086	1.795394	0.6423103
5106	-211.5838	-383.3348	171.751	1.852948	0.6423103
5112	-213.8796	-385.7746	171.895	1.656981	0.7372392
5118	-231.2075	-403.0925	171.8851	1.738253	0.5910323
5124	-220.588	-392.2889	171.7009	1.533941	1.092404
5130	-225.035	-397.2959	172.2609	1.094818	0.9752635
5136	-232.8846	-405.2104	172.3259	0.7092484	1.266033
5142	-220.0867	-391.8793	171.7926	0.8288631	1.585305
5148	-217.4741	-389.1799	171.7058	1.563398	1.060363
5154	-232.1802	-403.9757	171.7955	1.635493	0.8942283
5160	-235.888	-408.373	172.485	1.064151	0.7416336
5166	-214.8835	-386.5406	171.6571	1.920626	0.6945536
5172	-207.0642	-379.4446	172.3804	1.066629	0.875835
5178	-211.7	-384.0994	172.3994	1.066629	0.8532602
5184	-216.4208	-388.3761	171.9553	1.41309	0.9621472
5190	-223.7522	-395.9404	172.1882	1.190933	0.9509137
5196	-224.438	-396.0568	171.6188	1.50545	1.19087
5202	-231.9295	-403.8144	171.885	1.034517	1.359422
5208	-227.5601	-399.4919	171.9317	1.164589	1.214749
5214	-224.5194	-396.1892	171.6699	1.951372	0.5976129
5220	-234.7373	-406.574	171.8367	1.673057	0.7977866
5226	-218.1168	-389.9028	171.786	1.492348	1.051679
5232	-218.0201	-389.8924	171.8723	1.296441	1.152026
5238	-232.4081	-404.057	171.6489	1.593281	1.085662
5244	-231.0388	-403.186	172.1473	1.348715	0.8159561
5250	-226.0389	-397.441	171.4021	2.085815	0.8262393
5256	-222.8036	-394.9748	172.1712	1.114394	1.044702
5262	-228.0506	-399.8468	171.7962	1.362187	1.16118
5268	-230.2382	-402.1819	171.9437	1.024892	1.320287
5274	-231.7135	-403.8914	172.1779	0.8912296	1.237681
5280	-231.0291	-403.2939	172.2648	1.055582	1.010803
5286	-234.0667	-405.9933	171.9266	1.406861	0.9978176
5292	-232.3365	-403.9203	171.5838	1.444204	1.271884
5298	-235.8276	-407.335	171.5074	1.11537	1.58433
5304	-226.6108	-398.6064	171.9955	0.9380188	1.348271
5310	-219.3943	-391.3541	171.9599	1.088684	1.254901
5316	-230.4034	-402.8407	172.4373	0.4642928	1.373554
5322	-233.0211	-404.9261	171.905	1.036034	1.342326
5328	-240.6712	-412.1487	171.4774	1.474729	1.333462
5334	-227.7984	-399.6323	171.8339	1.714367	0.7429733
5340	-225.7863	-397.6448	171.8585	1.417781	1.053621
5346	-230.1362	-401.605	171.4688	1.896015	0.9659186
5352	-229.2565	-401.7249	172.4684	0.9117106	0.9498497
5358	-241.1373	-413.2149	172.0776	1.447284	0.7770986
5364	-245.1334	-416.9616	171.8282	1.178515	1.289394
5370	-233.6023	-405.2594	171.657	1.173432	1.428831
5376	-222.3561	-394.1876	171.8315	1.173224	1.290946
5382	-231.3948	-402.8507	171.4559	1.705195	1.158793
5388	-238.7235	-410.5455	171.822	1.560653	0.9471814
5394	-242.5734	-415.1455	172.5721	0.7211608	1.03734
5400	-236.8958	-408.7103	171.8145	1.478809	1.03734
5406	-218.4028	-390.4507	172.0479	1.566814	0.6162428
5412	-222.6806	-394.4252	171.7447	1.562501	1.023834
5418	-228.5581	-400.5282	171.9701	1.34284	1.018188
5424	-224.313	-396.0106	171.6976	1.724582	0.9042077
5430	-226.5106	-398.224	171.7134	1.724582	0.8862598
5436	-226.0321	-398.3229	172.2908	0.928599	1.106576
5442	-220.6104	-392.631	172.0206	1.506529	0.7739025
5448	-230.1819	-402.2217	172.0398	1.506529	0.7458273
5454	-224.7596	-396.8761	172.1165	1.380039	0.8152299
5460	-223.291	-394.8536	171.5625	1.944846	0.8010135
5466	-225.2713	-397.0891	171.8178	1.56743	0.9444357
5472	-229.4533	-401.0945	171.6413	1.84578	0.8273206
5478	-223.9736	-396.0599	172.0863	1.322776	0.9186706
5484	-237.9768	-410.4095	172.4327	0.797536	1.09666
5490	-230.2261	-401.9759	171.7498	1.480425	1.09666
5496	-222.5001	-394.5633	172.0632	1.490458	0.7345226
5502	-226.6874	-398.6327	171.9454	1.669915	0.6146538
5508	-233.6756	-405.3495	171.6739	1.841653	0.7900706
5514	-228.562	-400.2354	171.6733	1.621136	1.036184
5520	-234.8258	-406.7365	171.9107	1.065973	1.313737
5526	-229.1157	-401.0821	171.9664	1.125775	1.218252
5532	-250.5124	-422.1961	171.6837	1.458015	1.175727
5538	-250.6304	-422.4288	171.7983	1.338736	1.179762
5544	-228.0611	-399.7495	171.6884	1.389949	1.229946
5550	-241.7467	-413.8036	172.0569	1.189491	1.081701
5556	-231.521	-403.2498	171.7288	1.621879	0.9804193
