Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
876	-237.3306	-409.4445	172.1139	0.8918284	1.290181
882	-240.1415	-411.9474	171.8059	0.9341583	1.497502
888	-233.7619	-405.7306	171.9688	0.9341583	1.372491
894	-225.7337	-397.3246	171.5909	1.707695	1.032137
900	-213.0254	-385.1408	172.1154	1.173945	1.041071
906	-220.4179	-392.1722	171.7543	1.416744	1.149997
912	-226.7167	-398.6381	171.9215	1.24957	1.149997
918	-233.5147	-405.1082	171.5935	1.938643	0.7667916
924	-223.1741	-394.8819	171.7078	1.270144	1.312694
930	-229.4432	-401.0985	171.6553	1.158678	1.441522
936	-211.7109	-383.2836	171.5727	1.817566	0.9391195
942	-210.4774	-382.2588	171.7814	1.817566	0.6533223
948	-222.3909	-394.0448	171.6539	1.817566	0.8467195
954	-210.944	-383.1307	172.1866	1.120612	1.023758
960	-208.7451	-380.7357	171.9906	1.414132	0.9234168
966	-213.7362	-385.5054	171.7691	1.780224	0.7412814
972	-206.8894	-378.4666	171.5772	2.01796	0.66129
978	-210.7511	-382.4883	171.7372	1.694288	0.8937142
984	-205.0958	-377.1651	172.0693	1.414934	0.8308845
990	-225.3104	-396.9363	171.6259	1.858389	0.8308845
996	-228.364	-400.4045	172.0405	1.534384	0.6995609
1002	-225.3147	-397.3233	172.0086	1.534384	0.7509476
1008	-221.2146	-392.619	171.4044	1.534384	1.344129
1014	-225.1948	-397.4189	172.2241	1.050806	1.054945
1020	-219.2341	-390.9965	171.7624	1.17594	1.344488
1026	-229.7803	-401.3225	171.5423	1.17594	1.513868
1032	-223.1957	-395.502	172.3063	0.8017418	1.204742
1038	-224.6773	-396.2106	171.5333	1.574757	1.204742
1044	-220.8415	-392.7272	171.8857	0.9335182	1.437455
1050	-220.1389	-391.8265	171.6876	1.027236	1.516375
1056	-220.2644	-392.2547	171.9902	0.8660275	1.408932
1062	-220.7172	-392.3255	171.6082	1.631793	1.087621
1068	-229.3096	-401.3194	172.0098	1.058032	1.238764
1074	-232.2693	-404.4527	172.1834	1.058032	1.086346
1080	-226.3921	-398.1796	171.7875	1.000797	1.461073
1086	-214.3684	-386.1998	171.8314	1.397193	1.098193
1092	-212.0621	-383.9355	171.8735	1.188529	1.243693
1098	-217.244	-389.5536	172.3096	0.9498173	1.069521
1104	-223.5554	-395.8304	172.275	0.9498173	1.101597
1110	-236.2275	-407.9531	171.7255	1.409314	1.181678
1116	-222.8277	-394.7868	171.9591	1.303399	1.066668
1122	-229.1524	-400.8699	171.7175	1.544963	1.066668
1128	-228.8573	-401.1	172.2427	0.7498825	1.300841
1134	-224.3232	-396.2334	171.9102	1.074057	1.307625
1140	-216.0997	-387.9681	171.8684	1.397708	1.063223
1146	-231.9087	-403.7039	171.7953	1.470881	1.063223
1152	-232.5596	-404.5626	172.003	1.515784	0.7855291
1158	-229.5105	-401.6163	172.1057	1.408743	0.7915072
1164	-226.1566	-397.8906	171.734	1.471392	1.119273
1170	-227.7562	-399.7012	171.945	1.321714	1.062705
1176	-229.9965	-402.0103	172.0138	1.104374	1.19608
1182	-236.9784	-409.3456	172.3672	1.068671	0.8887454
1188	-237.6367	-409.6677	172.031	0.8144981	1.417223
1194	-234.1487	-405.8675	171.7188	1.126702	1.417223
1200	-227.7937	-399.3919	171.5983	1.577242	1.146057
1206	-232.3409	-404.2886	171.9477	1.577242	0.7770221
1212	-225.6879	-397.857	172.1691	1.196832	0.9646697
1218	-228.3689	-400.0922	171.7234	1.199431	1.356816
1224	-229.574	-401.512	171.938	1.199431	1.179432
1230	-222.8557	-394.8956	172.0399	1.169923	1.115265
1236	-231.4211	-403.3888	171.9677	0.8393534	1.446808
1242	-240.6919	-412.3143	171.6223	1.225516	1.415438
1248	-236.589	-408.5213	171.9322	1.225516	1.161707
1254	-233.7435	-405.5748	171.8313	0.7945849	1.582029
1260	-235.926	-407.5153	171.5893	1.131292	1.512112
1266	-228.2	-400.1236	171.9236	1.087173	1.286072
1272	-231.9099	-403.481	171.5712	1.203238	1.471614
1278	-228.5085	-400.6042	172.0957	0.9287446	1.274845
1284	-235.7764	-407.8426	172.0662	1.179986	1.081881
1290	-226.977	-399.0531	172.0761	1.055015	1.184919
1296	-230.3366	-402.1002	171.7637	1.256515	1.278335
1302	-226.1657	-398.1202	171.9545	0.9594323	1.363843
1308	-225.6244	-397.4709	171.8465	0.7744286	1.585717
1314	-225.7584	-397.8251	172.0667	1.10939	1.145572
1320	-230.0428	-402.3599	172.3171	0.7563121	1.23409
1326	-225.077	-396.8439	171.767	1.253315	1.278236
1332	-231.6748	-403.8061	172.1313	0.9231724	1.249926
1338	-241.1175	-413.0967	171.9792	0.7412505	1.51218
1344	-244.7066	-416.3928	171.6861	1.46028	1.171646
1350	-255.7207	-426.9928	171.2721	1.628068	1.374649
1356	-231.3139	-403.438	172.1241	0.9592319	1.225742
1362	-232.0599	-403.0251	170.9652	0.9592319	2.066298
1368	-221.6403	-394.0347	172.3945	0.5962473	1.30238
1374	-218.5588	-390.5658	172.007	1.169055	1.145572
1380	-214.8625	-386.9951	172.1326	1.0434	1.145572
1386	-219.385	-391.2299	171.8449	1.262433	1.205359
1392	-223.2581	-395.5026	172.2446	1.148741	0.9358366
1398	-224.7172	-396.3582	171.6411	1.762193	0.9250462
1404	-227.5031	-399.8856	172.3826	1.100084	0.8329012
1410	-228.6077	-400.6744	172.0667	1.246047	1.018372
1416	-228.9964	-400.6981	171.7017	1.024749	1.507722
1422	-225.5266	-397.7272	172.2006	0.8419553	1.259861
1428	-241.9857	-413.9798	171.9941	1.360719	0.976212
1434	-236.4117	-408.2925	171.8808	1.161369	1.260207
1440	-234.451	-406.2884	171.8374	1.308244	1.172289
1446	-231.911	-403.9159	172.0049	1.185218	1.133056
1452	-232.7451	-404.3806	171.6355	1.757761	0.9358722
1458	-233.4627	-405.3137	171.851	1.388399	1.088233
1464	-227.1237	-399.0396	171.9159	1.26896	1.137688
1470	-225.1025	-396.9541	171.8516	1.379291	1.096081
1476	-235.6117	-407.6329	172.0211	1.320932	0.9891551
1482	-231.1881	-403.344	172.1559	1.183301	0.9920066
1488	-229.9337	-402.0796	172.1459	0.8103532	1.330165
1494	-239.3139	-410.9414	171.6276	0.8807486	1.666997
1500	-226.3394	-398.3415	172.0021	1.107078	1.203822
1506	-216.1764	-388.1597	171.9833	1.216418	1.124376
1512	-224.2284	-396.3739	172.1454	1.435938	0.6879151
1518	-233.1374	-405.2251	172.0877	1.048661	1.180364
1524	-234.1742	-405.6307	171.4565	0.7958602	1.845946
1530	-229.4093	-401.3463	171.937	0.7800873	1.514738
1536	-230.7616	-402.2317	171.4701	0.9710942	1.714625
1542	-235.5829	-407.1998	171.6168	0.8243925	1.714625
1548	-229.3998	-400.9915	171.5917	0.837574	1.72307
1554	-222.0569	-394.222	172.1651	0.8294666	1.299274
1560	-227.6125	-399.5828	171.9703	0.9743364	1.339421
1566	-233.529	-405.9562	172.4272	0.9343168	0.9692847
1572	-226.2118	-398.4	172.1883	0.6997648	1.384163
1578	-225.2272	-397.2757	172.0486	1.110587	1.160497
1584	-228.4039	-400.381	171.9771	1.241084	1.10767
1590	-230.5806	-402.5577	171.9771	1.241084	1.10767
1596	-227.2774	-399.196	171.9187	1.299546	1.10767
1602	-229.4803	-401.0995	171.6192	1.870271	0.8242646
1608	-230.8209	-403.3319	172.511	0.8095159	1.010713
1614	-222.19	-393.9874	171.7974	1.127877	1.354866
1620	-234.0333	-406.187	172.1537	0.5464797	1.527268
1626	-235.1581	-407.1657	172.0076	1.015224	1.276191
1632	-248.6367	-420.2014	171.5647	1.934074	0.8123031
1638	-231.3481	-403.1613	171.8132	1.413455	1.099929
1644	-237.029	-408.454	171.4249	2.08826	0.7931905
1650	-233.3529	-405.2057	171.8527	1.315878	1.152151
1656	-239.6505	-411.3778	171.7273	1.08977	1.439141
1662	-252.6809	-424.7032	172.0223	1.346817	0.9613526
1668	-243.1127	-414.8087	171.6959	1.67323	0.9613526
1674	-232.7169	-404.7956	172.0787	1.290437	0.9613526
1680	-231.8712	-403.7989	171.9277	1.575313	0.8067633
1686	-223.823	-395.6728	171.8497	1.652958	0.8072098
1692	-238.8434	-410.626	171.7826	1.720109	0.8072098
1698	-226.7187	-398.7838	172.0652	1.234838	1.030807
1704	-223.3165	-395.2932	171.9767	1.323344	1.030807
1710	-218.327	-390.1649	171.8379	1.478445	1.014833
1716	-227.4728	-398.8011	171.3282	2.106441	0.8900663
1722	-227.3376	-399.2659	171.9283	1.155174	1.225653
1728	-239.6865	-411.654	171.9675	1.11597	1.225653
1734	-236.4704	-408.1743	171.7038	1.045839	1.490282
1740	-238.855	-410.7545	171.8995	1.404868	1.026612
1746	-226.5604	-398.6815	172.1211	1.323483	0.8786753
1752	-220.4138	-392.4968	172.083	1.473765	0.7296506
1758	-216.6582	-388.8483	172.1901	0.9638835	1.164982
1764	-219.8439	-392.0435	172.1996	1.19185	0.9378089
1770	-217.8145	-390.266	172.4515	0.8803722	0.9994161
1776	-228.6785	-400.9612	172.2827	1.23075	0.7928407
1782	-222.8219	-394.5898	171.7679	1.745553	0.7928407
1788	-219.8615	-392.2044	172.343	1.273842	0.6104346
1794	-223.2449	-394.5574	171.3125	2.195221	0.8005423
1800	-225.7069	-398.0202	172.3133	1.294818	0.632762
1806	-232.2026	-404.0861	171.8835	1.440323	1.007426
1812	-231.03	-402.6717	171.6417	1.131622	1.472463
1818	-240.3009	-412.3098	172.0089	1.264437	1.0564
1824	-235.1014	-407.2147	172.1133	1.157427	1.058896
1830	-244.1765	-415.5602	171.3837	1.122018	1.66885
1836	-235.2997	-407.0564	171.7567	1.122018	1.39143
1842	-248.1745	-419.7335	171.559	1.089958	1.565174
1848	-244.9714	-417.0508	172.0794	0.9424122	1.276975
1854	-247.8389	-420.0618	172.2229	0.9819626	1.119759
1860	-243.0497	-414.906	171.8564	0.9819626	1.422781
1866	-246.0307	-418.1756	172.145	1.079007	1.102397
1872	-248.7782	-420.1056	171.3274	1.028514	1.774441
1878	-247.1235	-419.0952	171.9716	0.8782789	1.413834
1884	-241.7088	-413.8904	172.1815	0.9170908	1.212806
1890	-229.2784	-401.438	172.1595	0.9799262	1.177692
1896	-228.0974	-400.5121	172.4147	1.028667	0.8801414
1902	-219.4622	-391.6326	172.1704	1.326609	0.8145696
1908	-215.3052	-387.3979	172.0927	1.380923	0.8440424
1914	-205.0959	-377.3035	172.2076	1.186349	0.935155
1920	-213.7516	-385.9306	172.179	1.262348	0.8824618
1926	-213.093	-385.02	171.927	1.31684	1.084111
1932	-220.1942	-392.1808	171.9866	1.539845	0.7749202
1938	-227.6575	-398.662	171.0044	2.556132	0.7236205
1944	-226.2009	-397.8515	171.6506	1.874223	0.7771906
1950	-228.0036	-399.2955	171.2919	1.230762	1.65673
1956	-223.5069	-395.9457	172.4387	0.8213737	1.068915
1962	-226.9749	-398.9165	171.9415	1.363701	1.025709
1968	-210.3321	-382.6558	172.3237	1.225742	0.74106
1974	-225.4145	-397.535	172.1205	1.349393	0.8486248
1980	-209.1104	-380.8621	171.7518	1.580587	0.9989196
1986	-209.1826	-381.265	172.0824	1.528721	0.6253302
1992	-218.9622	-391.0421	172.0799	1.517765	0.6560739
1998	-217.8423	-389.7754	171.9332	1.606187	0.7563163
2004	-217.6595	-389.6059	171.9464	1.497505	0.8794357
2010	-230.8698	-402.7068	171.837	1.402015	1.088566
2016	-229.9317	-401.4916	171.5598	1.838472	0.9304484
2022	-231.6542	-403.6937	172.0395	1.212276	1.076698
2028	-235.9285	-408.2734	172.3449	0.7193025	1.241801
2034	-236.4877	-408.5713	172.0836	0.9556306	1.262622
2040	-236.1391	-408.3341	172.195	1.05823	1.075346
2046	-239.8214	-411.4167	171.5953	1.352866	1.336668
2052	-240.0913	-411.9674	171.8761	1.646984	0.7796419
2058	-231.2613	-403.1983	171.9371	1.44838	0.944226
2064	-233.8809	-406.1288	172.2479	1.075096	1.008273
2070	-230.4877	-402.2043	171.7166	1.606401	1.008273
2076	-234.7514	-406.8897	172.1383	1.062901	1.123076
2082	-241.122	-413.3473	172.2254	0.632072	1.408015
2088	-228.7854	-401.0536	172.2682	1.147478	0.9114298
2094	-226.3755	-398.2588	171.8833	1.318524	1.122507
2100	-226.8667	-399.0267	172.16	1.228453	0.9409916
2106	-232.0043	-403.7502	171.746	1.372263	1.196042
2112	-225.3552	-397.2067	171.8514	0.986193	1.423319
2118	-227.0579	-398.7671	171.7092	1.770654	0.8364011
2124	-236.4909	-408.1703	171.6795	1.759864	0.8847269
2130	-228.2961	-400.3546	172.0585	1.368834	0.8984277
2136	-225.6073	-397.6145	172.0073	0.9450136	1.333356
2142	-235.9931	-407.8514	171.8583	1.415939	1.055556
2148	-236.3562	-408.328	171.9718	0.7785425	1.489809
2154	-223.1112	-395.2329	172.1217	1.275048	0.9321542
2160	-224.6234	-396.6569	172.0336	1.277971	1.01955
2166	-241.6655	-413.2116	171.546	1.277971	1.43381
2172	-228.4745	-400.4821	172.0076	1.264206	1.057854
2178	-224.0997	-396.1092	172.0095	1.057979	1.239067
2184	-233.9512	-405.7714	171.8202	1.094975	1.362841
2190	-222.6391	-394.8139	172.1747	0.6842362	1.406841
2196	-222.81	-394.6682	171.8583	0.8760562	1.501818
2202	-230.1645	-402.2336	172.069	1.326512	0.9334038
2208	-243.1609	-415.1629	172.002	0.9379713	1.343198
2214	-234.2922	-406.2662	171.9741	1.238925	1.112417
2220	-230.5716	-402.6198	172.0482	0.9248672	1.316636
2226	-229.0704	-400.7535	171.6831	1.289984	1.316636
2232	-228.1588	-400.0433	171.8845	1.08857	1.316636
2238	-225.5396	-397.4264	171.8867	1.16788	1.249838
2244	-225.9852	-398.2467	172.2615	0.793109	1.249838
2250	-227.0725	-398.7063	171.6338	0.8043732	1.716809
2256	-224.0155	-396.037	172.0216	1.348898	0.9599978
2262	-221.9108	-393.3135	171.4027	2.010194	0.9145566
2268	-224.631	-396.4587	171.8277	1.585157	0.9145566
2274	-233.0492	-404.7703	171.7211	1.83145	0.7362735
2280	-221.3291	-393.1569	171.8279	1.519923	0.9833661
2286	-235.6099	-407.6459	172.036	1.26086	1.033834
2292	-229.6201	-401.695	172.0749	1.26086	0.9954779
2298	-227.0732	-399.3132	172.2399	1.095864	0.9954779
2304	-235.7891	-407.4726	171.6835	1.467828	1.167342
2310	-216.8092	-388.8715	172.0623	1.430186	0.8204671
2316	-224.4166	-396.323	171.9064	1.684098	0.6705715
2322	-232.6328	-404.0194	171.3866	2.127649	0.7917972
2328	-227.5649	-399.0143	171.4494	2.127649	0.6957122
2334	-220.5324	-391.8691	171.3367	2.238891	0.6981917
2340	-215.4686	-387.4019	171.9333	1.391718	1.00623
2346	-210.3895	-382.2704	171.8809	1.606705	0.8266423
2352	-214.0534	-385.5482	171.4948	2.096732	0.668596
2358	-215.877	-387.8498	171.9728	1.568448	0.7535859
2364	-222.1855	-393.9101	171.7246	1.371436	1.214994
2370	-229.3361	-401.5918	172.2556	0.7240109	1.311346
2376	-224.941	-396.9245	171.9835	0.8841338	1.400106
2382	-235.0108	-406.8781	171.8673	0.6929318	1.629751
2388	-241.9928	-413.8136	171.8209	1.01603	1.423892
2394	-242.2685	-414.3857	172.1172	0.7350747	1.412023
2400	-239.4549	-411.2683	171.8134	1.506933	1.0109
2406	-239.9385	-411.5487	171.6102	1.857301	0.8515124
2412	-235.102	-407.0447	171.9428	1.094322	1.264393
2418	-230.0777	-402.5792	172.5014	0.8827048	0.9455976
2424	-230.7392	-402.5654	171.8262	0.8745105	1.526886
2430	-237.3704	-409.6433	172.2729	1.196466	0.8492655
2436	-234.0765	-405.9994	171.9229	1.257711	1.141494
2442	-236.8821	-409.1921	172.31	0.8925293	1.121893
2448	-238.3476	-410.8132	172.4656	0.8925293	0.9727652
2454	-233.8179	-405.4939	171.6759	1.405767	1.22712
2460	-216.8348	-388.6989	171.8641	1.365557	1.09717
2466	-216.1238	-388.0634	171.9396	1.647595	0.6769513
2472	-223.581	-395.0343	171.4533	2.168078	0.5972807
2478	-215.1168	-386.6365	171.5197	1.964474	0.8310171
2484	-226.3334	-397.883	171.5495	1.418605	1.320614
2490	-224.1757	-396.1442	171.9685	1.418605	0.9424384
2496	-217.9557	-389.7591	171.8034	1.176605	1.311071
2502	-218.8074	-390.9124	172.105	1.174682	1.050402
2508	-218.8613	-391.2857	172.4244	0.9045805	1.002323
2514	-228.0312	-400.0423	172.011	1.481849	0.8199313
2520	-219.4303	-391.4337	172.0034	1.395589	0.9296536
2526	-216.3255	-388.3086	171.983	1.601845	0.6813844
2532	-220.3903	-392.419	172.0287	1.303599	0.999005
2538	-221.8717	-394.0999	172.2282	1.229053	0.8637912
2544	-234.1024	-405.9244	171.822	1.15096	1.316749
2550	-228.277	-400.2083	171.9313	1.208979	1.176984
2556	-219.1712	-391.3287	172.1575	1.208979	0.964109
2562	-217.2808	-389.398	172.1172	1.01517	1.183819
2568	-224.9035	-396.5366	171.6331	1.868149	0.8091361
2574	-227.8728	-399.8151	171.9423	1.676831	0.6038639
2580	-229.1733	-401.1052	171.932	1.290836	1.103466
2586	-223.2909	-395.1768	171.886	1.019776	1.370262
2592	-233.6603	-405.9071	172.2469	1.129452	0.9538645
2598	-232.6854	-405.1405	172.4551	0.8823349	0.9938064
2604	-233.4182	-405.2386	171.8204	1.099311	1.359255
2610	-232.2997	-404.4144	172.1147	1.421993	0.7602886
2616	-230.524	-402.0015	171.4774	1.691734	1.151663
2622	-225.2162	-396.9516	171.7354	1.868506	0.6424595
2628	-230.9224	-401.5382	170.6159	2.965186	0.6884677
2634	-228.9644	-400.0881	171.1237	2.497349	0.5981886
2640	-227.7441	-398.5326	170.7885	2.81524	0.6427531
2646	-231.0729	-402.412	171.3391	2.175395	0.7914163
2652	-239.6881	-411.2767	171.5886	1.894915	0.8317824
2658	-226.3175	-398.131	171.8135	1.714469	0.772763
2664	-208.4913	-380.3048	171.8135	1.714469	0.772763
2670	-215.9863	-387.0793	171.0929	2.540403	0.5506687
2676	-221.101	-392.0982	170.9972	2.540403	0.7588682
2682	-224.2813	-396.349	172.0677	1.488505	0.7305675
2688	-227.5395	-399.7487	172.2093	1.136343	0.9855833
2694	-225.4608	-397.6116	172.1507	1.224951	0.9545193
2700	-229.1161	-400.7483	171.6322	1.468313	1.21118
2706	-239.8788	-411.8242	171.9454	1.626022	0.7054449
2712	-232.9731	-405.3034	172.3303	1.217045	0.7443792
2718	-227.8356	-399.6923	171.8567	1.201391	1.246949
2724	-218.3374	-390.3406	172.0032	1.201391	1.12003
2730	-227.7727	-399.9141	172.1414	1.445986	0.6766535
2736	-226.6857	-398.5269	171.8412	1.347183	1.134579
2742	-231.9505	-403.994	172.0435	1.339871	0.9464704
2748	-245.318	-417.1491	171.831	1.339871	1.150133
2754	-239.4435	-411.1881	171.7447	1.630712	0.9548557
2760	-244.695	-416.303	171.6081	1.562109	1.150783
2766	-243.9863	-415.9692	171.9829	0.6237553	1.596114
2772	-227.4261	-399.6914	172.2652	1.098264	0.9672198
2778	-230.3476	-402.164	171.8165	1.468117	1.045694
2784	-224.9674	-396.6839	171.7165	1.50486	1.10479
2790	-238.0525	-410.0038	171.9513	1.50486	0.8650975
