Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-217.825	-389.717	171.892	0.0114548	0.00145369	0.00523425	0.000371496	0.0640503	0.0161043	0.00806222	0.0283246	0.0356968	0.00179017	0.0234538	0.0133869	0.00498039	0.0164297	0.00559821	0.0170582	0.0192296	0.00185228	0.0189256	0.00223959	0.0190632	0.0102046	0.0426813	0.00476013	0.00544286	0.00277026	0.00266437	0.00714403	0.0166458	0.0340376	0.000885544	0.00539357	0.00221021	0.0225271	0.0109243	0.00521974	0.00769206	0.0304034	0.015135	0.00654742	0.0226108	0.000973236	0.00608889	0.000732875	0.0303127	0.00448777	0.0160128	0.0156104	0.0991104	0.00473885	0.0198299	0.00562779	0.00351544	0.0217262	0.00844103	0.00852269	0.0211029	0.00118511	0.0059685	0.00263565	0.00200162	0.00294894	0.00214864	0.0231086	0.00522029	0.0011686	0.0272101	0.0453747	0.0111132	0.0330994	0.000241601	0.000571522	0.00822736	0.0100703	0.00107546	0.0093433	0.00542262	0.0124336	0.0380953	0.0031706	0.0414507	0.0197675	0.0121154	0.0124288	0.0141663	0.0110326	0.0115649	2.79707e-06	0.00305299	0.00413784	0.00604525	0.0122851	0.000704112	0.00260444	0.000275764	0.00279316	0.0172471	1.149163	0.00908389	0.00115281	0.00415086	0.000294604	0.0507931	0.012771	0.0063935	0.0224619	0.0283082	0.00141964	0.0185993	0.0106161	0.00394955	0.0130291	0.00443948	0.0135274	0.0152494	0.00146889	0.0150083	0.00177604	0.0151174	0.00809247	0.0338471	0.00377488	0.00431629	0.00219687	0.00211289	0.00566535	0.0132005	0.0269924	0.000702253	0.0042772	0.00175274	0.0178644	0.0086632	0.00413936	0.00609995	0.0241104	0.0120023	0.00519223	0.0179308	0.000771794	0.00482861	0.000581184	0.0240386	0.00355889	0.0126985	0.0123794	0.0785964	0.003758	0.0157255	0.00446294	0.00278781	0.0172293	0.00669389	0.00675866	0.016735	0.000939815	0.00473313	0.00209012	0.00158732	0.00233857	0.00170391	0.0183255	0.00413979	0.000926721	0.0215781	0.035983	0.008813	0.0262484	0.000191594	0.000453228	0.00652445	0.00798595	0.00085286	0.00740942	0.00430024	0.0098601	0.0302103	0.00251435	0.0328712	0.015676	0.00960774	0.00985627	0.0112341	0.00874908	0.00917117	2.21813e-06	0.00242108	0.00328138	0.004794	0.00974233	0.000558374	0.00206537	0.000218686	0.00221503	0.0136772	1.261004
2376	-223.39	-395.1446	171.7546	0.00225438	0.00100922	0.000261159	0.00163332	0.0839172	0.0544712	0.0215103	0.0150744	0.0401371	0.00219929	0.00987132	0.00105352	0.00828684	0.0184532	0.0250753	0.049151	0.027876	0.00177925	0.0402188	0.00211415	0.0134228	0.00785844	0.0714008	0.00720986	0.0361956	0.00581474	0.00629711	0.00172049	0.00535792	0.0428565	0.00179632	0.00555009	0.0190262	0.00307877	0.00674729	0.045233	0.00901047	0.0567673	0.0505196	0.00552631	0.0401152	0.00052503	0.00710634	0.0197702	0.0494425	0.0146957	0.0293153	0.0226841	0.0431841	0.00943028	0.0277366	0.0149794	0.000482464	0.0124871	0.0161198	0.00698911	0.0109876	0.0241409	0.00146075	0.0114262	0.00858162	0.00333065	0.0205821	0.0635954	0.000604663	0.00204871	0.00294396	0.076054	0.0521064	0.0152045	1.74145e-05	0.0212141	0.00259491	0.00495588	0.00728337	0.000402615	0.00646279	0.00590439	0.0274772	0.00345108	0.00467402	0.0178668	0.0228202	0.00195364	0.00185694	0.0447738	0.0140087	3.3339e-06	0.00263307	0.00208814	0.0197319	0.000592686	0.0208403	0.0062757	0.00185159	0.00113378	0.0119318	0.748548	0.00134939	0.000604081	0.00015632	0.000977646	0.0502297	0.0326044	0.0128753	0.00902296	0.0240246	0.00131642	0.00590861	0.000630601	0.0049602	0.0110454	0.0150092	0.02942	0.0166855	0.00106499	0.0240735	0.00126545	0.00803437	0.00470377	0.0427379	0.00431556	0.0216654	0.00348049	0.00376922	0.00102982	0.00320705	0.0256523	0.00107521	0.00332208	0.0113884	0.00184284	0.00403868	0.0270748	0.00539333	0.0339788	0.0302392	0.00330785	0.0240115	0.000314264	0.00425359	0.0118337	0.0295945	0.00879632	0.0175471	0.0135779	0.0258484	0.00564462	0.0166021	0.00896611	0.000288785	0.00747431	0.00964871	0.00418343	0.00657678	0.0144499	0.00087435	0.00683931	0.00513664	0.0019936	0.0123197	0.0380659	0.000361929	0.00122628	0.00176215	0.0455231	0.031189	0.00910084	1.04237e-05	0.012698	0.00155322	0.00296641	0.00435956	0.00024099	0.00386839	0.00353415	0.0164468	0.00206569	0.0027977	0.0106944	0.0136593	0.00116938	0.0011115	0.0268	0.00838511	1.99555e-06	0.00157606	0.00124988	0.0118108	0.00035476	0.0124743	0.0037564	0.0011083	0.000678637	0.00714195	1.670667
2412	-241.2771	-413.3303	172.0532	0.0103952	0.00758246	0.000793907	0.00110617	0.0154656	0.0179101	0.0050833	0.00680592	0.0044355	0.00650651	0.0434053	0.00978299	0.00508945	0.00931243	0.0158274	0.0256346	0.0142202	0.00176181	0.0139346	0.0101328	0.00301191	0.0102943	0.0277546	0.0190397	0.0192012	0.00107584	0.00139616	0.016751	0.0100501	0.0394572	0.00661624	0.0045354	0.00837665	0.00325305	0.00496542	0.0114975	0.0029393	0.0283672	0.0182897	0.00561267	0.0295763	0.00181741	0.00595369	0.00347302	0.0241912	0.00670942	0.00211625	0.0191191	0.0540277	0.00443153	0.00147489	0.010943	2.35016e-05	0.0137856	0.0062049	0.0107274	0.0055638	0.000203749	0.00783229	0.00343365	0.0246749	0.0091808	0.0067303	0.0111342	0.00896853	0.0242233	0.00163823	0.044446	0.0129339	0.0101918	0.000328179	0.00441637	0.00210844	0.0245597	0.0100552	0.0106378	0.00319369	0.00423706	0.00401063	0.00706613	0.00056824	0.0170312	0.0148954	0.00343895	0.00463243	0.00981372	0.0032547	1.00865e-05	0.00115631	0.000133268	0.00820092	0.00395543	0.0224417	0.00204479	0.0113251	0.0006069	0.00615963	1.264333	0.0102549	0.00748011	0.00078319	0.00109124	0.0152569	0.0176683	0.00501468	0.00671405	0.00437563	0.00641868	0.0428193	0.00965092	0.00502074	0.00918672	0.0156138	0.0252885	0.0140282	0.00173803	0.0137465	0.00999602	0.00297125	0.0101553	0.0273799	0.0187827	0.018942	0.00106132	0.00137732	0.0165249	0.00991443	0.0389246	0.00652692	0.00447418	0.00826357	0.00320914	0.0048984	0.0113423	0.00289962	0.0279843	0.0180428	0.0055369	0.0291771	0.00179288	0.00587332	0.00342614	0.0238647	0.00661885	0.00208768	0.018861	0.0532984	0.00437171	0.00145498	0.0107953	2.31844e-05	0.0135995	0.00612114	0.0105826	0.00548869	0.000200998	0.00772656	0.0033873	0.0243419	0.00905687	0.00663945	0.0109839	0.00884747	0.0238963	0.00161611	0.043846	0.0127593	0.0100542	0.000323749	0.00435676	0.00207998	0.0242282	0.00991943	0.0104942	0.00315058	0.00417986	0.00395649	0.00697074	0.000560569	0.0168013	0.0146943	0.00339252	0.00456989	0.00968125	0.00321076	9.95034e-06	0.0011407	0.000131469	0.00809021	0.00390204	0.0221387	0.00201719	0.0111722	0.000598707	0.00607648	1.013684
2448	-222.0847	-394.0549	171.9702	0.00295705	0.000709376	0.0139391	0.00271822	0.0255934	0.00223227	0.0122507	0.00943269	0.0142832	9.77385e-05	0.0177258	0.00101247	0.00378441	0.0175024	0.00178246	0.0166763	0.0210949	0.0221635	0.00520797	0.00793007	0.00141979	0.0106113	0.040698	0.00457934	0.0189713	0.00391023	0.00447059	0.0258587	0.0110877	0.0200114	0.021642	0.00878893	0.0254977	0.00365849	0.00559062	0.0351522	0.00981139	0.0325528	0.0270292	0.00103461	0.0281292	0.0153294	0.00902506	0.00234003	0.00972498	0.014762	0.00234844	0.0177083	0.0413884	0.00223359	0.0397582	0.00120751	0.000342584	0.0280767	0.00302426	0.00230313	0.00639311	0.0146886	0.000167622	0.00972289	0.0176821	0.00387996	0.0105047	0.00509637	0.0149382	0.0102593	0.0098739	0.016203	0.0359758	0.00911458	0.000386018	0.00516551	5.29277e-05	0.00830212	0.00812934	0.0107783	0.00324234	0.0169282	0.00174747	0.00243826	0.00184767	0.0207392	0.0202032	0.00280319	0.00539205	0.00206877	0.00723362	0.00220672	0.00569244	0.00146815	0.00259088	0.00203034	0.00603622	0.00965336	0.00501985	0.00874892	0.00445503	1.300392	0.00279222	0.000669834	0.0131621	0.0025667	0.0241668	0.00210784	0.0115678	0.00890689	0.0134871	9.22904e-05	0.0167378	0.000956035	0.00357346	0.0165268	0.00168311	0.0157467	0.019919	0.0209281	0.00491767	0.00748803	0.00134064	0.0100198	0.0384294	0.00432408	0.0179138	0.00369226	0.00422139	0.0244173	0.0104696	0.0188959	0.0204356	0.00829902	0.0240764	0.00345456	0.00527899	0.0331927	0.00926448	0.0307383	0.0255226	0.000976934	0.0265613	0.0144749	0.00852198	0.00220959	0.00918289	0.0139391	0.00221754	0.0167212	0.0390813	0.00210909	0.037542	0.0011402	0.000323487	0.0265116	0.00285568	0.00217475	0.00603675	0.0138698	0.000158278	0.00918092	0.0166965	0.00366369	0.00991919	0.00481229	0.0141055	0.0096874	0.00932351	0.0152998	0.0339704	0.00860652	0.000364501	0.00487758	4.99774e-05	0.00783935	0.00767619	0.0101775	0.00306161	0.0159846	0.00165006	0.00230234	0.00174468	0.0195832	0.0190771	0.00264694	0.00509149	0.00195345	0.00683041	0.00208371	0.00537513	0.00138631	0.00244646	0.00191716	0.00569975	0.00911526	0.00474004	0.00826123	0.0042067	1.059033
2484	-225.5086	-397.526	172.0175	0.00187657	0.00391895	0.00109228	0.00157425	0.0332039	0.0170922	0.00652363	0.00823034	0.0253796	0.00639331	0.0270608	0.00527168	0.0136371	0.0164884	0.00665739	0.00582687	0.00984885	0.00779358	0.00227155	0.010666	0.00724936	0.00903807	0.0883232	0.00807937	0.00183173	0.00606849	0.00197682	0.0150766	0.0279461	0.0308432	0.0059997	0.00371257	0.00979888	0.0132776	0.0130644	0.0134484	0.00334293	0.0458378	0.0251908	0.0164824	0.0338744	0.00217782	0.00743285	0.00113966	0.010834	0.0132844	3.32454e-05	0.00762921	0.033244	0.00131692	0.0158541	0.00381078	0.00133613	0.0243026	0.00397014	0.000225792	0.00261637	0.015688	0.00131353	0.0031382	0.00347702	0.00526574	0.00530547	0.00956951	0.00959334	0.0201789	0.0113461	0.0429618	0.0296547	0.00744175	0.000753985	0.00644443	0.00702061	0.00893573	0.00362991	0.00211402	0.00152265	0.00721031	0.0121301	0.00597417	0.00384051	0.00347286	0.0228558	0.00596624	0.0125243	0.0114548	0.00133271	0.00623983	0.00196121	0.000623609	0.000595763	0.00096534	0.00379481	0.00615318	0.00293308	0.00374748	0.00751879	1.276023	0.00180939	0.00377866	0.00105318	0.00151789	0.0320152	0.0164803	0.00629009	0.0079357	0.024471	0.00616444	0.026092	0.00508296	0.0131489	0.0158981	0.00641906	0.00561828	0.00949627	0.00751458	0.00219023	0.0102842	0.00698984	0.00871452	0.0851613	0.00779014	0.00176615	0.00585124	0.00190605	0.0145369	0.0269457	0.0297391	0.00578491	0.00357967	0.00944808	0.0128023	0.0125967	0.012967	0.00322325	0.0441968	0.024289	0.0158923	0.0326617	0.00209985	0.00716676	0.00109886	0.0104461	0.0128088	3.20552e-05	0.00735609	0.0320539	0.00126977	0.0152865	0.00367436	0.0012883	0.0234326	0.00382801	0.000217709	0.0025227	0.0151264	0.0012665	0.00302585	0.00335255	0.00507723	0.00511554	0.00922693	0.00924991	0.0194565	0.01094	0.0414238	0.0285931	0.00717534	0.000726992	0.00621373	0.00676927	0.00861584	0.00349996	0.00203834	0.00146814	0.00695219	0.0116959	0.0057603	0.00370302	0.00334854	0.0220375	0.00575265	0.012076	0.0110447	0.001285	0.00601645	0.001891	0.000601284	0.000574435	0.000930781	0.00365896	0.0059329	0.00282807	0.00361333	0.00724962	1.037128
2520	-212.8991	-385.0847	172.1856	0.00602412	0.00598793	0.00361545	0.00257645	0.0205959	0.0003605	0.00982838	0.0102076	0.0115853	0.00427186	0.0208467	0.00424932	0.0102653	0.0163133	0.0077205	0.0119487	0.014014	0.00367793	0.0077185	0.00149173	0.012948	0.00705804	0.0268933	0.012603	0.00942295	0.0023016	0.00591998	0.0044679	0.0186074	0.0359788	0.00493252	0.00305168	0.0136434	0.0102644	0.00602421	0.0181682	0.0242147	0.0156438	0.0120338	0.00182805	0.0171306	0.000889275	0.0139912	0.00523239	0.0243554	0.000343017	0.00105097	0.0260442	0.0301319	0.00333141	0.0069061	0.000261454	0.0125528	0.00884633	0.00175852	0.00364621	0.00201471	0.0070567	0.000197116	0.00295558	0.00271306	0.00263944	0.00355387	0.00926634	0.00910597	0.0145229	0.0134757	0.0369273	0.015994	0.0186382	0.00625719	0.00101166	0.00595124	0.00171657	0.00138406	0.00118804	0.000111449	0.00168233	0.0141505	0.0129035	0.00955809	0.0178759	0.0242525	0.00163426	0.00572836	0.00467725	0.00545098	0.00393595	0.00162753	0.000327803	0.000158275	0.00770116	0.00846484	0.00140034	0.00418323	0.00374789	0.00347495	1.270359	0.00696113	0.00691931	0.00417781	0.0029772	0.0237994	0.000416574	0.0113571	0.0117953	0.0133873	0.00493632	0.0240893	0.00491028	0.011862	0.0188508	0.00892138	0.0138072	0.0161937	0.00425	0.00891907	0.00172376	0.0149619	0.00815588	0.0310764	0.0145633	0.0108886	0.00265959	0.0068408	0.00516286	0.0215016	0.0415751	0.00569974	0.00352635	0.0157655	0.0118609	0.00696124	0.0209942	0.0279812	0.0180771	0.0139056	0.00211239	0.0197951	0.0010276	0.0161674	0.00604625	0.0281437	0.000396371	0.00121444	0.0300953	0.0348187	0.00384959	0.0079803	0.000302122	0.0145053	0.0102223	0.00203205	0.00421336	0.00232809	0.00815432	0.000227776	0.0034153	0.00313506	0.00304999	0.00410665	0.0107077	0.0105223	0.0167819	0.0155718	0.0426711	0.0184817	0.0215372	0.00723045	0.00116902	0.00687692	0.00198357	0.00159934	0.00137284	0.000128784	0.00194401	0.0163515	0.0149106	0.0110448	0.0206564	0.0280248	0.00188846	0.00661937	0.00540477	0.00629884	0.00454816	0.00188068	0.000378791	0.000182893	0.00889903	0.00978149	0.00161816	0.00483391	0.00433085	0.00401546	0.8653936
2556	-226.459	-398.5333	172.0744	0.0017645	0.0101911	0.00389985	0.00327616	0.00645489	0.00228759	0.00346779	0.0289693	0.00689667	0.00219078	0.00542429	0.00014139	0.0010132	0.011611	0.00686218	0.0237908	0.0167984	0.0038914	0.0090937	0.0081271	0.0146038	0.0132485	0.0419032	0.00481756	0.0103359	0.00906985	0.0159174	0.0003655	0.00665007	0.00413973	0.00324977	0.00599147	0.0193193	0.00661275	0.0220571	0.0124184	0.0128574	0.0124051	0.030739	0.00262516	0.0233546	0.00914405	0.00775613	0.00463451	0.0627877	0.00683443	0.00490403	0.0174482	0.0843605	0.00692307	0.00128522	0.000378886	0.00295612	0.0269486	0.00398861	0.00265951	0.0127498	0.00651988	0.000218589	0.0116095	0.0129636	0.00493355	0.0029648	0.0325548	0.00453288	0.0211828	0.00375249	0.0771673	0.00934515	0.0118632	0.00745689	0.00268054	0.0114963	0.00204382	0.00841865	0.00196382	0.000183352	0.00265	0.0169329	0.0170386	0.00917624	0.0194991	0.0025429	0.00193276	0.0138681	0.0115908	0.0135074	0.000486399	0.0023658	0.00291674	0.0150111	0.00136299	0.00249945	0.00225464	0.00626511	0.00563388	0.00134052	1.187438	0.00165321	0.00954826	0.00365387	0.00306952	0.00604775	0.00214331	0.00324906	0.0271421	0.00646166	0.00205259	0.00508216	0.000132472	0.000949292	0.0108786	0.00642935	0.0222902	0.0157389	0.00364596	0.00852012	0.00761449	0.0136827	0.0124129	0.0392602	0.0045137	0.00968394	0.00849777	0.0149134	0.000342446	0.00623062	0.00387862	0.00304479	0.00561356	0.0181007	0.00619566	0.0206659	0.0116351	0.0120465	0.0116226	0.0288002	0.00245958	0.0218815	0.0085673	0.00726692	0.00434219	0.0588274	0.00640336	0.00459471	0.0163476	0.0790395	0.0064864	0.00120415	0.000354988	0.00276966	0.0252488	0.00373703	0.00249177	0.0119456	0.00610864	0.000204802	0.0108773	0.012146	0.00462237	0.0027778	0.0305015	0.00424697	0.0198467	0.0035158	0.0723001	0.00875571	0.011115	0.00698655	0.00251147	0.0107712	0.00191491	0.00788765	0.00183995	0.000171788	0.00248286	0.0158649	0.0159639	0.00859745	0.0182692	0.00238251	0.00181085	0.0129934	0.0108597	0.0126555	0.00045572	0.00221658	0.00273277	0.0140643	0.00127702	0.0023418	0.00211243	0.00586994	0.00527853	0.00125596	1.067321
2592	-227.1113	-399.1174	172.006	0.00253146	0.00187964	0.00384372	0.000116048	0.0436471	0.0251294	0.0109834	0.0371438	0.0115747	0.00814877	0.0110637	0.000871667	0.00406081	0.0248652	0.00687322	0.00477996	0.0155843	0.0117588	0.0119241	0.0155571	0.000727275	0.0196484	0.0442089	0.0143489	0.0233214	0.0029455	0.0404187	0.000546199	0.0141975	0.0360121	0.0151514	0.0235833	0.0223515	0.00388313	0.0140028	0.00717154	0.0223348	0.0293965	0.0555392	0.005947	0.0617098	0.00911189	0.00630933	0.000799445	0.0279592	0.02405	0.00325874	0.0271529	0.0680259	0.000784543	0.00496987	2.4072e-05	0.0102117	0.00830228	0.0123739	0.00251362	0.0277831	0.00375225	0.0119923	0.00725085	0.0119896	0.00540972	0.0136315	0.0176736	0.00892559	0.0323216	0.00860775	0.0615317	0.00675296	0.0202524	0.0103749	0.00506162	0.0131411	0.00769784	0.00327652	0.00036513	0.000792442	0.00392267	0.0170735	0.00564797	0.0341807	0.024817	0.00946024	0.000256085	0.00120155	0.00620478	0.00667555	0.00309466	0.00496167	0.00644183	0.0232782	0.00423551	0.0150472	0.00136759	0.0470212	0.0109962	0.00174195	0.8335276	0.00178041	0.00132198	0.00270334	8.16185e-05	0.0306976	0.0176738	0.00772476	0.0261238	0.00814062	0.00573115	0.00778128	0.000613055	0.00285602	0.017488	0.00483403	0.00336181	0.0109606	0.00827011	0.00838642	0.0109415	0.000511502	0.013819	0.0310927	0.0100917	0.0164023	0.00207161	0.028427	0.000384149	0.00998528	0.0253278	0.0106562	0.0165864	0.0157201	0.00273106	0.00984837	0.00504384	0.0157084	0.020675	0.0390615	0.0041826	0.0434014	0.00640852	0.00443744	0.000562261	0.0196641	0.0169147	0.00229192	0.019097	0.0478435	0.00055178	0.00349538	1.69302e-05	0.00718201	0.00583911	0.00870276	0.00176786	0.0195402	0.00263901	0.00843433	0.00509962	0.00843248	0.00380473	0.00958722	0.0124301	0.00627749	0.0227322	0.00605395	0.0432761	0.00474945	0.0142438	0.00729681	0.00355991	0.00924231	0.005414	0.00230442	0.000256801	0.000557335	0.00275887	0.012008	0.00397229	0.0240398	0.0174541	0.00665351	0.000180108	0.000845064	0.00436391	0.00469501	0.00217652	0.00348961	0.00453062	0.0163719	0.00297889	0.0105829	0.000961846	0.0330707	0.0077338	0.00122514	1.421841
2628	-234.4544	-406.3879	171.9335	0.00295134	0.00424807	0.0162631	0.00428201	0.0153987	0.0140197	0.0016345	0.0117146	0.00712142	0.00465604	0.0053609	7.67999e-05	0.014485	0.0130293	0.0212525	0.00675574	0.0247561	0.00586947	0.0102863	0.00479144	0.00120062	0.006475	0.0308079	0.00828579	0.0115031	0.00167385	0.00211457	0.00158662	0.022934	0.0337597	0.00240744	0.0271513	0.00462606	0.0021893	0.00876275	0.0165681	0.0153977	0.0608077	0.0257999	0.0104478	0.0207224	0.0119728	0.00337919	0.00114698	0.00455962	0.0275499	0.00378592	0.00615689	0.0647594	0.0122806	0.0116199	0.00492985	0.00309314	0.0182473	0.00214489	0.00402696	0.0195428	0.00137411	0.0171686	0.00420998	0.000407297	0.00224261	0.00992859	0.0400136	0.00660796	0.0153677	0.00461972	0.0381024	0.0127938	0.000428597	0.00657943	0.00443769	0.0116267	0.00984688	0.00218422	0.00285956	0.0115479	0.00248356	0.00618028	0.0136721	0.00503724	0.00365918	0.030721	0.00155665	0.00334347	3.07399e-05	0.0014081	0.000330031	0.00647473	0.00492356	0.0121519	0.00155219	0.00131525	0.0321418	0.00645285	0.0188626	0.000988802	1.337124	0.0027869	0.00401138	0.015357	0.00404343	0.0145407	0.0132386	0.00154344	0.0110619	0.00672464	0.00439663	0.00506221	7.25209e-05	0.013678	0.0123033	0.0200684	0.00637933	0.0233767	0.00554244	0.00971318	0.00452447	0.00113372	0.00611423	0.0290914	0.00782414	0.0108622	0.00158059	0.00199675	0.00149822	0.0216562	0.0318788	0.00227331	0.0256386	0.00436832	0.00206732	0.00827452	0.015645	0.0145398	0.0574197	0.0243624	0.00986566	0.0195678	0.0113057	0.00319091	0.00108307	0.00430557	0.0260149	0.00357498	0.00581385	0.0611513	0.0115964	0.0109725	0.00465518	0.0029208	0.0172306	0.00202539	0.0038026	0.018454	0.00129755	0.016212	0.00397541	0.000384604	0.00211766	0.0093754	0.0377842	0.00623979	0.0145114	0.00436232	0.0359795	0.012081	0.000404717	0.00621284	0.00419044	0.0109789	0.00929825	0.00206252	0.00270024	0.0109045	0.00234518	0.00583594	0.0129103	0.00475659	0.0034553	0.0290093	0.00146992	0.00315718	2.90272e-05	0.00132965	0.000311643	0.00611399	0.00464923	0.0114748	0.0014657	0.00124197	0.030351	0.00609332	0.0178116	0.00093371	1.059004
2664	-222.4083	-394.592	172.1836	0.0245206	0.00134417	0.0111338	0.00125664	0.0147078	0.0013106	0.00478573	0.000933764	0.00574055	0.000876105	0.0107244	0.000301148	0.00625149	0.0188367	0.0242178	0.00370087	0.008892	0.00368284	0.00391633	0.00250396	0.000893821	0.00511674	0.0525677	0.00276781	0.00893641	0.00905619	0.0075961	0.0134794	0.000681237	0.0223956	0.00231469	0.00814761	0.00444347	0.00585221	0.00808963	0.0247046	0.00699455	0.0400257	0.0239523	0.0124181	0.0401977	0.00110231	0.00516125	0.00135344	0.010719	0.00992378	0.00760019	0.0376008	0.0464109	0.00189926	0.00852109	0.00139327	0.00100148	0.0125681	0.00188933	0.00132226	0.0154676	0.00523706	0.00362033	0.013335	6.735e-06	0.00540835	0.0282138	0.0169542	0.00523696	0.00674216	0.00978827	0.0454946	0.0127699	0.00746792	0.0103698	0.00295917	0.0091812	0.0116565	0.00123544	0.00142277	0.00598599	0.00117886	0.00592684	0.00120408	0.0117012	0.00227882	0.0122875	0.00695316	0.00424941	5.54753e-06	0.00172916	0.00346632	0.00147653	0.0159725	0.0202884	0.0149331	0.00280922	0.0188812	0.0048044	0.00351631	0.00364388	1.192005	0.0256869	0.0014081	0.0116634	0.00131641	0.0154074	0.00137294	0.00501336	0.000978178	0.00601359	0.000917776	0.0112345	0.000315472	0.00654884	0.0197326	0.0253697	0.00387689	0.00931494	0.00385802	0.0041026	0.00262306	0.000936335	0.00536011	0.0550681	0.00289946	0.00936147	0.00948694	0.00795741	0.0141205	0.000713639	0.0234608	0.00242479	0.00853514	0.00465482	0.00613057	0.00847441	0.0258796	0.00732725	0.0419294	0.0250915	0.0130087	0.0421097	0.00115474	0.00540675	0.00141782	0.0112288	0.0103958	0.00796169	0.0393892	0.0486184	0.0019896	0.00892639	0.00145954	0.00104912	0.0131659	0.00197919	0.00138515	0.0162034	0.00548615	0.00379253	0.0139693	7.05535e-06	0.00566559	0.0295557	0.0177606	0.00548605	0.00706284	0.0102538	0.0476585	0.0133773	0.00782313	0.010863	0.00309992	0.0096179	0.0122109	0.0012942	0.00149044	0.00627071	0.00123493	0.00620874	0.00126135	0.0122577	0.00238721	0.0128719	0.00728388	0.00445153	5.81139e-06	0.00181141	0.00363119	0.00154676	0.0167322	0.0212534	0.0156434	0.00294284	0.0197793	0.00503292	0.00368356	0.0038172	0.9545954
