Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-230.9224	-401.5382	170.6159	0.00104347	0.0164474	0.00384697	0.00176896	0.0151546	0.000783832	0.00166511	0.00340167	0.0119146	0.00463132	0.00690016	0.00106385	0.00111831	0.00237788	0.0154316	0.00547197	0.00784886	0.000375068	0.0246101	0.00986253	0.00415425	0.0120502	0.0142115	0.0045748	0.0184193	0.00886266	3.24919e-05	0.00285664	0.00141301	0.0117645	0.00438532	0.0135665	0.00343303	0.00174661	0.00304543	0.0214392	0.0136823	0.0108545	0.0110665	0.00166052	0.0249009	0.000121167	0.0122211	0.0057349	0.0266431	0.0143546	0.00878178	0.0137692	0.0211572	0.0046056	0.00390908	0.00380279	0.00600132	0.00875642	0.00343258	0.0213398	0.00118482	0.0276722	0.0108811	0.000286879	0.0010563	0.00814731	0.00283242	0.00580565	0.000712669	0.000534551	0.00232453	0.0100416	0.00724115	0.00727278	0.00466767	0.000531038	0.00555277	0.0105274	0.000484891	0.00797188	2.07547e-05	0.0011287	0.00905368	0.00411927	0.00287897	0.00664762	0.00695483	0.00106962	0.00395573	0.00153106	0.0199546	0.000135459	0.00145997	0.00848219	0.0050586	0.000177201	0.00235433	0.00612858	0.000290206	0.0126084	0.000259226	2.965186	0.00151564	0.0238898	0.00558773	0.00256942	0.022012	0.00113852	0.00241857	0.00494092	0.017306	0.00672699	0.0100225	0.00154524	0.00162434	0.00345388	0.0224145	0.00794804	0.0114005	0.000544787	0.0357462	0.0143253	0.00603405	0.0175029	0.0206422	0.0066449	0.0267541	0.012873	4.71945e-05	0.00414927	0.0020524	0.017088	0.00636968	0.0197054	0.00498647	0.00253696	0.00442349	0.0311405	0.0198735	0.0157662	0.0160742	0.00241191	0.0361686	0.000175996	0.0177511	0.00832995	0.0386991	0.0208501	0.0127555	0.0199998	0.0307309	0.00668963	0.00567794	0.00552356	0.00871692	0.0127187	0.00498583	0.030996	0.00172096	0.0401939	0.0158047	0.000416692	0.00153428	0.011834	0.00411409	0.00843271	0.00103515	0.000776435	0.00337638	0.0145854	0.0105178	0.0105637	0.0067798	0.000771333	0.00806541	0.015291	0.000704304	0.0115792	3.01462e-05	0.00163944	0.0131505	0.00598324	0.00418171	0.00965567	0.0101019	0.00155363	0.0057457	0.00222387	0.0289841	0.000196755	0.0021206	0.0123204	0.00734762	0.000257385	0.00341967	0.00890176	0.000421524	0.0183137	0.000376526	0.6884677
2664	-208.4913	-380.3048	171.8135	0.00729795	0.0180225	0.000501866	0.00207122	0.0183839	0.00661071	0.0119295	0.0189106	0.00706484	0.00976199	0.0037688	0.00857329	0.00176075	0.014129	0.0176118	0.00383634	0.0066429	0.000354603	0.00944439	0.004607	0.0178885	0.0125456	0.0306762	0.00799388	0.0154502	0.00115497	0.0140542	0.00293932	0.0074083	0.0292918	0.00188035	0.0081855	0.012733	0.00178983	0.00482547	0.00864312	0.00129446	0.0243198	0.00677412	0.00327502	0.0287315	0.00154757	0.00280836	0.0117694	0.00963819	0.0172408	0.00799834	0.0210581	0.0341348	0.00282645	0.00400899	0.0030859	0.00114142	0.00426018	0.00534452	0.00433489	0.000508374	0.0118634	0.00776293	0.00369374	0.00320617	0.00257395	0.0116624	0.00958559	7.81273e-05	0.00340744	0.00109767	0.000396665	0.00841408	0.00076014	0.0204275	0.000176172	0.00446836	0.00573442	0.0132065	0.00964009	0.000250327	0.0040647	0.00934679	0.0128709	0.00106869	0.0176595	0.00325359	0.00019357	0.0169012	0.0017715	0.0111191	0.00124919	0.00326822	0.000336575	0.0043008	0.00221989	0.00231022	0.00717238	0.00670894	0.00273601	0.000960229	1.714469	0.00944397	0.0233221	0.000649444	0.00268028	0.0237899	0.00855464	0.0154375	0.0244714	0.00914231	0.0126326	0.00487705	0.0110943	0.00227851	0.0182837	0.0227906	0.00496445	0.0085963	0.000458877	0.0122216	0.00596172	0.0231487	0.0162348	0.0396968	0.0103445	0.0199934	0.0014946	0.018187	0.00380365	0.00958676	0.0379053	0.00243328	0.0105925	0.0164773	0.00231614	0.00624444	0.0111847	0.00167511	0.0314712	0.00876611	0.00423807	0.0371802	0.00200264	0.00363418	0.0152303	0.0124724	0.0223106	0.0103503	0.0272504	0.0441725	0.00365759	0.00518786	0.00399333	0.00147706	0.00551292	0.00691611	0.0056096	0.000657865	0.015352	0.0100457	0.00477992	0.00414897	0.00333084	0.0150918	0.0124043	0.000101101	0.00440943	0.00142045	0.000513308	0.0108883	0.000983665	0.0264344	0.000227977	0.00578231	0.00742067	0.01709	0.0124748	0.000323938	0.00525995	0.0120953	0.0166556	0.00138295	0.0228524	0.00421033	0.00025049	0.0218711	0.00229243	0.0143888	0.00161652	0.00422927	0.000435547	0.00556548	0.00287266	0.00298956	0.00928147	0.00868175	0.00354055	0.00124259	0.772763
2700	-229.1161	-400.7483	171.6322	0.0119277	0.0257053	0.0098992	0.000722331	0.0285682	0.0101259	0.00846785	0.0122237	0.0171854	0.0111009	0.006409	0.0175951	0.00282981	0.0069638	0.0133308	0.00845415	0.00632007	0.00308963	0.012558	0.0227182	0.00967428	0.013028	0.0409645	0.0122687	0.0134357	0.00019169	0.0276375	0.0104451	0.0110357	0.0519132	0.00025849	0.00761055	0.0136857	0.00151978	0.0170624	0.0393578	0.00897952	0.0338305	0.0139588	0.0113119	0.01835	0.00247882	0.00668974	0.00975397	0.00145749	0.021962	0.00150224	0.0137404	0.0371615	0.00573265	0.00207776	0.0013066	0.00402442	0.00619237	0.00373911	0.00169038	0.0111459	0.0390919	0.00720411	0.0173325	0.0127776	0.00525224	0.00292734	0.0228277	0.011459	0.0297986	0.00534625	0.00637297	0.034182	0.0061969	0.00143055	0.0124292	0.00712528	0.0158622	0.0211293	0.0327379	0.00265249	0.0313083	0.00701445	0.00551897	0.0211367	0.0222922	0.0030035	0.00825904	0.00106431	0.00079563	0.000278489	0.00391287	0.0149382	0.00432397	0.0279923	0.000989587	0.00546979	0.0139626	0.00732004	0.00553764	0.00855509	1.468313	0.00984801	0.0212234	0.00817319	0.000596386	0.023587	0.00836039	0.0069914	0.0100924	0.014189	0.00916534	0.00529153	0.0145272	0.00233641	0.00574959	0.0110064	0.00698009	0.00521811	0.00255093	0.0103684	0.0187571	0.00798748	0.0107565	0.033822	0.0101295	0.0110931	0.000158267	0.0228186	0.0086239	0.00911156	0.0428617	0.00021342	0.00628358	0.0112995	0.0012548	0.0140874	0.0324954	0.00741386	0.0279319	0.0115249	0.00933957	0.0151505	0.00204661	0.00552332	0.00805327	0.00120336	0.0181327	0.00124031	0.0113446	0.030682	0.00473311	0.00171548	0.00107878	0.00332273	0.00511267	0.00308716	0.00139565	0.00920254	0.0322759	0.00594801	0.0143104	0.0105497	0.00433646	0.00241693	0.0188475	0.009461	0.024603	0.00441408	0.00526178	0.028222	0.00511641	0.00118112	0.0102621	0.00588293	0.0130965	0.0174453	0.0270297	0.00219	0.0258494	0.00579142	0.00455669	0.0174513	0.0184053	0.00247981	0.006819	0.000878737	0.000656905	0.000229932	0.00323063	0.0123336	0.00357005	0.0231116	0.000817043	0.00451608	0.0115281	0.00604372	0.0045721	0.00706343	1.21118
2736	-226.6857	-398.5269	171.8412	0.0143167	0.0158991	0.00388238	4.21223e-05	0.0193608	0.00803253	0.00943304	0.022051	0.00470912	0.014659	0.00248304	0.00212724	0.0047795	0.0077465	0.0132543	0.00534482	0.00829773	0.00169729	0.00821295	0.00453983	0.00805583	0.0196056	0.0391059	0.00716734	0.0186949	0.00648968	0.0234174	0.00350505	0.00689576	0.0378126	0.0045395	0.00393968	0.00832099	0.00341067	0.0199099	0.0402278	0.0167696	0.0383866	0.0210115	0.0108746	0.0577892	0.0151398	0.00180397	0.0245442	0.00762263	0.0132923	0.00210395	0.0239567	0.0168275	0.0053674	0.00881141	0.00733194	0.000472738	0.000700258	0.003576	0.00504276	0.000158395	0.00598588	0.00759175	0.0123323	0.0146109	0.00348678	0.013456	0.00751551	0.00777126	0.0159475	0.00371318	0.0129326	0.00938215	0.0064511	0.0245675	0.00153691	0.000278183	0.0250502	0.00448002	0.00893147	0.000497449	0.0308237	0.0482762	0.00687416	0.00566343	0.00319565	0.00240898	0.00273834	0.00394491	0.0149344	0.0127087	0.0268037	0.00271378	0.0222526	0.00780116	0.0154906	0.00593548	0.015109	0.00318682	0.00454395	0.00910367	1.347183	0.0126185	0.0140132	0.00342187	3.71259e-05	0.0170643	0.00707975	0.00831413	0.0194354	0.00415054	0.0129202	0.00218851	0.00187491	0.00421258	0.00682764	0.0116822	0.00471084	0.00731348	0.00149596	0.00723876	0.00400133	0.00710028	0.0172801	0.0344673	0.00631718	0.0164774	0.0057199	0.0206397	0.0030893	0.00607781	0.0333275	0.00400105	0.00347237	0.00733399	0.00300611	0.0175482	0.0354562	0.0147805	0.0338333	0.0185192	0.00958474	0.0509345	0.013344	0.00158999	0.0216329	0.00671846	0.0117156	0.00185439	0.0211151	0.0148315	0.00473074	0.00776624	0.00646226	0.000416663	0.000617196	0.00315183	0.00444461	0.000139607	0.00527586	0.00669125	0.0108695	0.0128778	0.00307319	0.0118599	0.00662405	0.00684947	0.0140559	0.00327274	0.0113986	0.00826928	0.0056859	0.0216534	0.00135461	0.000245186	0.0220788	0.00394862	0.00787206	0.000438444	0.0271675	0.0425499	0.00605877	0.00499166	0.0028166	0.00212324	0.00241353	0.00347698	0.0131629	0.0112012	0.0236244	0.00239188	0.0196131	0.00687582	0.0136531	0.00523143	0.0133169	0.00280881	0.00400496	0.00802383	1.134579
2772	-227.4261	-399.6914	172.2652	0.0125447	0.00334063	0.00539233	0.00299476	0.0134514	0.00807893	0.00149386	0.0119682	0.00697668	0.00922636	0.0223697	0.00879893	0.00233321	0.0292921	0.0172213	0.00855793	0.00905659	0.00531542	0.00294205	0.0378789	0.019799	0.0124738	0.0455758	0.00342341	0.0106934	0.0051187	0.0022542	0.00435356	0.00419681	0.0131961	5.13612e-05	0.00227487	0.0243298	0.00611578	0.0367174	0.00833668	0.0040341	0.00988494	0.0287138	0.00377637	0.0380299	0.00205754	0.0016623	0.0168556	0.00784383	0.0199257	0.00299617	0.0134552	0.0127354	0.00222428	0.0129138	0.00653193	0.0122392	0.00117769	0.00332147	0.00764531	0.00292375	0.00512579	0.00243904	0.00208236	0.0140284	0.00378271	0.00531428	0.00613168	0.00728017	0.0144632	0.00105228	0.0167125	0.028742	0.00300554	0.000486885	0.00103295	0.000822906	0.0217446	0.00758282	0.00427107	0.000692229	0.0260727	0.0357405	0.0112918	0.0251912	0.00054682	0.0137398	0.00162893	0.00153019	0.0113965	0.0124556	0.00289389	0.00600643	0.00510798	0.00344548	0.00474391	0.00939491	0.014735	2.5486e-05	0.000462842	0.00492362	1.098264	0.0129699	0.00345385	0.00557509	0.00309626	0.0139072	0.00835273	0.00154449	0.0123738	0.00721313	0.00953906	0.0231278	0.00909714	0.00241228	0.0302848	0.017805	0.00884797	0.00936353	0.00549557	0.00304176	0.0391626	0.02047	0.0128965	0.0471204	0.00353943	0.0110558	0.00529218	0.0023306	0.0045011	0.00433905	0.0136433	5.31019e-05	0.00235197	0.0251544	0.00632305	0.0379618	0.00861922	0.00417082	0.01022	0.029687	0.00390436	0.0393188	0.00212727	0.00171864	0.0174269	0.00810967	0.020601	0.00309771	0.0139112	0.013167	0.00229966	0.0133515	0.0067533	0.012654	0.0012176	0.00343404	0.00790442	0.00302284	0.00529951	0.0025217	0.00215293	0.0145038	0.00391091	0.00549439	0.00633949	0.0075269	0.0149534	0.00108794	0.0172789	0.0297161	0.0031074	0.000503386	0.00106796	0.000850796	0.0224816	0.00783982	0.00441582	0.00071569	0.0269564	0.0369518	0.0116744	0.026045	0.000565352	0.0142054	0.00168414	0.00158205	0.0117827	0.0128777	0.00299197	0.00621	0.00528109	0.00356225	0.00490469	0.00971332	0.0152344	2.63498e-05	0.000478528	0.00509048	0.9672198
2808	-229.5332	-401.7163	172.1832	0.00133142	0.00361121	0.0049577	0.00289724	0.0212659	0.0363503	0.0135013	0.00681223	0.00743047	0.00793029	0.00611383	0.00648021	0.00497081	0.00707138	0.0153186	0.00974109	0.0193518	0.00201038	0.00111071	0.0035761	0.0104681	0.011835	0.0249257	0.000367888	0.018965	0.0084167	0.00148448	0.00325599	0.0229892	0.0316813	0.002083	0.0079674	0.00443441	0.00226473	0.00214067	0.0169374	0.00114	0.0128624	0.0281819	0.00343806	0.0447938	0.00148558	0.00605143	0.00647233	0.00138876	0.0144103	0.00772772	0.0201415	0.0466226	0.000487644	0.00933943	0.010235	0.00680249	0.00492513	0.00521544	0.00827869	0.0150601	0.000429468	0.00486213	0.00193008	0.00301694	0.000446967	0.0047122	0.0135599	0.00387677	0.0123206	0.00269912	0.0258869	0.0207166	0.00267406	0.00921858	0.00441384	0.021647	0.00300049	0.0144968	0.0058604	0.000195432	0.00277673	0.0303	0.0113041	0.00452907	8.73592e-05	0.0116567	0.00298327	0.00999086	0.00388908	0.00919247	0.0111115	0.000963181	0.00199282	0.00748912	0.0150662	0.00971856	0.00559848	0.00166564	0.00205959	0.0020022	1.236098	0.0014672	0.0039795	0.00546332	0.00319272	0.0234348	0.0400575	0.0148783	0.00750699	0.00818828	0.00873907	0.00673736	0.00714111	0.00547776	0.00779256	0.0168809	0.0107346	0.0213255	0.00221541	0.00122399	0.00394082	0.0115357	0.013042	0.0274678	0.000405408	0.0208992	0.00927509	0.00163588	0.00358806	0.0253338	0.0349124	0.00229544	0.00877997	0.00488667	0.00249571	0.00235899	0.0186648	0.00125627	0.0141742	0.031056	0.00378869	0.0493621	0.00163709	0.0066686	0.00713242	0.00153039	0.0158799	0.00851584	0.0221957	0.0513775	0.000537378	0.0102919	0.0112788	0.00749626	0.00542742	0.00574735	0.00912301	0.016596	0.000473268	0.005358	0.00212692	0.00332462	0.000492552	0.00519279	0.0149428	0.00427215	0.0135771	0.00297439	0.028527	0.0228295	0.00294678	0.0101588	0.004864	0.0238547	0.0033065	0.0159753	0.00645809	0.000215364	0.00305992	0.0333902	0.012457	0.00499097	9.62687e-05	0.0128456	0.00328752	0.0110098	0.00428572	0.01013	0.0122448	0.00106141	0.00219606	0.00825291	0.0166028	0.0107097	0.00616945	0.00183551	0.00226964	0.0022064	0.9074517
2844	-224.7741	-396.9695	172.1955	0.00784309	0.00525082	0.00966285	0.00162087	0.00810673	0.00978937	0.00428928	0.00525561	0.00617477	0.0067953	0.0134592	0.00259544	0.00426648	0.0131551	0.0075729	0.00225272	0.0172863	0.0044113	0.0060259	0.00232442	0.0257691	0.0217413	0.0709204	0.0168451	0.0412404	0.00166339	0.00196674	0.00469498	0.00704987	0.0153298	0.000464955	0.0028108	0.0176071	0.00562822	0.00436518	0.0233422	0.00273074	0.0290667	0.00337084	0.0011195	0.019285	0.00817353	0.0109103	0.000151424	0.00449677	0.00395708	0.00324126	0.0167168	0.0429999	0.00134482	0.00397575	0.00799557	0.00277756	0.00188084	0.00099549	0.00287201	0.0203584	0.000204286	0.0176039	0.00202484	0.00738135	0.00656245	0.00933368	0.00359116	0.000494966	0.0137159	0.0153061	0.0155602	0.00886154	0.00162891	0.00927295	0.00356659	0.00464987	0.0113446	0.040523	0.0176405	0.00116861	0.000197813	0.0686714	0.0154831	0.0328987	1.12996e-05	0.0022419	0.00111115	0.00394127	0.00820197	0.00531688	0.00974921	0.0120209	0.0051946	0.00745603	0.00204225	0.00291302	0.000319771	0.00343052	0.00269731	0.00143891	1.171383	0.00813791	0.0054482	0.0100261	0.0016818	0.00841146	0.0101573	0.00445051	0.00545317	0.00640688	0.00705074	0.0139652	0.002693	0.00442685	0.0136496	0.00785756	0.0023374	0.0179361	0.00457712	0.00625241	0.0024118	0.0267378	0.0225586	0.0735863	0.0174783	0.0427907	0.00172592	0.00204067	0.00487147	0.00731487	0.015906	0.000482433	0.00291646	0.018269	0.00583978	0.00452927	0.0242197	0.00283339	0.0301593	0.00349755	0.00116158	0.02001	0.00848077	0.0113204	0.000157116	0.0046658	0.00410582	0.0033631	0.0173452	0.0446163	0.00139537	0.0041252	0.00829612	0.00288197	0.00195155	0.00103291	0.00297997	0.0211237	0.000211965	0.0182656	0.00210096	0.00765882	0.00680913	0.00968453	0.00372615	0.000513572	0.0142315	0.0158815	0.0161452	0.00919465	0.00169014	0.00962152	0.00370066	0.00482466	0.011771	0.0420462	0.0183036	0.00121254	0.000205248	0.0712528	0.0160651	0.0341353	1.17243e-05	0.00232618	0.00115291	0.00408942	0.00851028	0.00551674	0.0101157	0.0124727	0.00538987	0.0077363	0.00211902	0.00302252	0.000331791	0.00355948	0.00279871	0.001493	0.9637718
2880	-236.6759	-409.2032	172.5273	0.00671295	0.00601411	0.000568556	0.022701	0.0084461	0.00848444	0.0271562	0.00807333	0.0255214	0.0121819	0.0243343	0.0080709	0.00110552	0.0411113	0.0277093	0.0176143	0.0145816	0.000488057	0.00893191	0.0123485	0.00601575	0.00588297	0.0389996	0.00894703	0.00951885	0.00112054	8.88796e-05	0.00259927	0.00592443	0.0167701	0.0018351	0.00433517	0.0103688	0.0051899	0.0167658	0.00407844	0.0195243	0.0268882	0.0144367	0.0167188	0.0299187	0.00241477	0.0150441	0.00994345	0.00248912	0.032874	0.00458048	0.0120478	0.0444444	0.00271547	0.0272107	0.025544	0.00830121	0.000593391	0.00889308	0.00499002	0.00408994	0.00624412	0.00425688	0.0115011	0.00898601	0.0084574	0.00228513	0.00823314	0.00887297	0.0118917	0.00707357	0.0128985	0.0178475	0.00801737	0.00155671	0.00402463	0.00326634	0.0158648	0.0112081	0.00633349	0.00537677	0.0142877	0.0281859	0.00491967	0.00497644	0.0104995	0.00676122	0.0087636	0.00493874	0.00133556	0.00263633	0.00385387	0.0048411	0.00518058	0.00695072	0.000691741	0.000578938	0.000269851	0.00298469	0.000890894	0.00081124	0.7910599	0.00662803	0.00593803	0.000561363	0.0224138	0.00833925	0.00837711	0.0268127	0.00797119	0.0251985	0.0120278	0.0240264	0.0079688	0.00109154	0.0405912	0.0273587	0.0173915	0.0143971	0.000481882	0.00881891	0.0121922	0.00593964	0.00580854	0.0385062	0.00883383	0.00939843	0.00110636	8.77552e-05	0.00256639	0.00584948	0.016558	0.00181189	0.00428032	0.0102376	0.00512424	0.0165537	0.00402684	0.0192773	0.026548	0.0142541	0.0165073	0.0295402	0.00238422	0.0148538	0.00981765	0.00245763	0.0324581	0.00452253	0.0118954	0.0438821	0.00268112	0.0268664	0.0252208	0.00819619	0.000585884	0.00878058	0.00492689	0.0040382	0.00616512	0.00420302	0.0113556	0.00887232	0.0083504	0.00225622	0.00812898	0.00876071	0.0117412	0.00698408	0.0127353	0.0176217	0.00791594	0.00153702	0.00397372	0.00322502	0.0156641	0.0110663	0.00625336	0.00530874	0.0141069	0.0278293	0.00485743	0.00491349	0.0103667	0.00667568	0.00865273	0.00487626	0.00131866	0.00260298	0.00380512	0.00477985	0.00511503	0.00686278	0.00068299	0.000571614	0.000266437	0.00294693	0.000879623	0.000800976	1.012813
2916	-226.7628	-398.9705	172.2077	0.0028089	0.0185236	0.00229159	0.0144526	0.0515093	0.00567627	0.00851011	0.0035741	0.0132814	0.00608616	0.0114518	0.0431906	0.00626741	0.0130012	0.00576038	0.0234842	0.0231541	0.00924342	0.0255417	0.00839511	0.0185629	0.0182204	0.047466	0.00502332	0.0505374	0.00758427	0.000348747	0.00598093	0.00669314	0.0274057	0.00703581	0.0124102	0.00996178	9.16364e-05	0.013743	0.0153586	0.00831287	0.0201989	0.0210004	0.0048428	0.0437644	0.00930247	0.00107487	0.000589323	0.0116439	0.0116765	0.00303962	0.0198274	0.028574	0.00551293	0.0380009	0.0171007	0.0116931	0.0343274	0.011859	0.0173682	0.0107475	0.0127318	0.00566769	0.00940095	0.00774584	0.00169848	0.0021534	0.00637769	0.0531572	0.0313129	0.0117483	0.0151547	0.0352178	0.000996601	0.00619553	0.00582737	0.00937094	0.00312877	0.0179787	0.00473118	0.0215922	0.0133223	0.0840156	0.0069435	0.0215319	0.00954897	0.00286287	0.00698948	0.00364015	0.000561507	0.00802701	0.0273955	0.000562192	0.0146494	0.010962	0.00414417	0.00384446	0.00115716	0.00363729	0.00716815	0.00661581	0.6948086	0.00204603	0.0134928	0.00166922	0.0105274	0.0375199	0.00413465	0.00619886	0.00260341	0.00967434	0.00443322	0.00834161	0.0314605	0.00456525	0.00947024	0.00419592	0.0171062	0.0168657	0.006733	0.0186049	0.00611508	0.0135214	0.013272	0.0345747	0.00365904	0.036812	0.00552446	0.000254031	0.00435657	0.00487535	0.0199626	0.00512496	0.00903969	0.00725626	6.67489e-05	0.0100105	0.0111873	0.00605518	0.0147131	0.0152969	0.00352755	0.0318785	0.00677602	0.000782945	0.000429269	0.00848155	0.00850528	0.00221409	0.0144425	0.0208136	0.00401567	0.0276802	0.0124563	0.00851739	0.0250044	0.00863825	0.0126512	0.00782861	0.009274	0.00412841	0.00684775	0.00564215	0.00123719	0.00156856	0.00464557	0.0387203	0.0228086	0.00855761	0.0110389	0.025653	0.000725935	0.00451289	0.00424472	0.00682589	0.00227903	0.0130959	0.00344624	0.0157279	0.00970407	0.0611978	0.00505772	0.015684	0.00695557	0.00208535	0.00509121	0.00265152	0.000409008	0.00584696	0.0199552	0.000409507	0.0106708	0.00798483	0.00301866	0.00280035	0.000842887	0.00264944	0.00522136	0.00481903	1.372852
2952	-219.3942	-390.5805	171.1863	0.00349625	0.00671983	0.00584017	0.000635349	0.0152684	0.00179546	0.0151066	0.000379292	0.0061877	0.00340689	0.0108438	0.00819228	0.00568029	0.0185564	0.0138988	0.0130243	0.0159815	0.000722859	0.00328004	0.0067038	0.0158242	0.00378928	0.0302236	0.0022116	0.0292041	0.00628327	0.000378861	0.0161162	0.00617457	0.0102568	0.00282287	0.00724045	0.0223704	0.0001344	0.00423837	0.0114171	0.00556313	0.00675116	0.008563	0.00174845	0.0297702	0.000145656	0.00202159	0.000172233	0.0128775	0.0193529	0.00348291	0.0154072	0.012425	0.00231632	0.0132892	0.00598339	0.0055681	0.0186874	0.00317307	0.00136396	0.00639961	0.00378991	0.000927707	0.00927397	0.0123929	0.00205895	0.00126262	0.00210655	0.0227466	0.00157581	0.0105111	0.0184097	0.00658702	0.00270476	0.00697057	0.0037466	0.0022588	0.00523133	0.0096655	0.000483912	0.000981224	0.00748031	0.0306747	0.00409622	0.00910543	0.00486839	0.000946288	0.0149011	0.00456471	0.00442514	0.00431835	0.0003381	0.000775032	0.00385172	0.000398187	0.00127035	0.000674583	0.00297572	0.000907968	0.0190266	0.00865824	2.359005	0.00467781	0.00899081	0.00781387	0.000850067	0.0204283	0.00240224	0.020212	0.000507475	0.00827885	0.00455826	0.0145085	0.0109609	0.00759996	0.0248275	0.0185959	0.0174259	0.0213824	0.000967151	0.00438853	0.00896937	0.0211721	0.00506987	0.0404378	0.00295902	0.0390736	0.00840672	0.000506898	0.0215626	0.00826128	0.0137231	0.00377687	0.00968738	0.0299306	0.00017982	0.00567073	0.0152756	0.00744321	0.00903273	0.0114569	0.00233935	0.0398311	0.000194881	0.00270479	0.00023044	0.0172295	0.0258933	0.00465997	0.0206141	0.0166241	0.00309912	0.0177803	0.00800548	0.00744985	0.0250028	0.00424542	0.00182492	0.00856237	0.00507072	0.00124123	0.0124081	0.0165811	0.00275478	0.00168933	0.00281846	0.0304339	0.00210836	0.0140633	0.0246313	0.00881312	0.00361884	0.00932629	0.00501277	0.00302217	0.00699927	0.012932	0.000647451	0.00131283	0.0100083	0.0410413	0.00548054	0.0121826	0.00651368	0.00126609	0.019937	0.00610736	0.00592063	0.00577774	0.000452361	0.00103696	0.00515342	0.000532755	0.00169967	0.00090256	0.00398138	0.00121482	0.0254567	0.0115843	0.7474108
