Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-503.8499	-670.679	166.8291	0.0161607	0.00368275	0.00406043	0.00987818	0.00593476	0.0309242	0.00214682	0.0302273	0.00266674	0.0456912	0.0307361	0.0188226	0.00559719	0.00792553	0.0318783	0.0844379	0.0344235	0.00454148	0.00840768	0.036394	0.0541803	0.00227306	0.00971993	0.00412144	0.0122208	0.00254766	0.0102152	0.00917419	0.00412767	0.0102059	0.049057	0.00390136	0.00306403	0.00568306	0.0255957	0.0325283	0.00489014	0.00417847	0.0161362	0.00155003	0.00780458	0.00764525	0.0177128	0.00311092	0.0193856	0.0276468	0.000211125	0.0120784	0.0564129	0.0295956	0.017761	0.00297224	0.030235	0.00603631	0.0288475	0.0592884	0.00781367	0.0188573	0.00238102	0.064687	0.037021	0.0369479	0.000769773	0.0451221	0.00466022	0.00103782	0.0255862	0.0158059	0.0106454	0.000588887	0.00850641	0.0389321	0.0615627	0.020184	0.0172822	0.0660879	0.0152703	0.0317031	0.0146298	0.0191693	0.0557238	0.0281035	0.0392819	0.0533697	0.0171423	0.0177163	0.0153504	0.0174089	0.00728306	0.0231696	0.00690646	0.0465795	0.00854469	0.0180247	0.0380429	0.0157243	0.0109596	3.530727	2.2323	0.0081159	0.00184948	0.00203915	0.00496083	0.00298044	0.0155302	0.00107813	0.0151802	0.00133924	0.0229461	0.0154357	0.00945274	0.00281091	0.00398021	0.0160093	0.0424048	0.0172875	0.00228074	0.00422234	0.0182771	0.0272094	0.00114153	0.00488136	0.00206979	0.00613729	0.00127944	0.0051301	0.00460729	0.00207292	0.00512543	0.0246365	0.00195926	0.00153876	0.00285403	0.0128542	0.0163357	0.00245583	0.00209843	0.00810363	0.000778424	0.00391947	0.00383945	0.00889538	0.00156231	0.00973545	0.0138842	0.000106027	0.00606578	0.0283306	0.0148629	0.0089196	0.00149266	0.015184	0.00303144	0.0144872	0.0297747	0.00392403	0.00947017	0.00119575	0.0324858	0.018592	0.0185553	0.00038658	0.0226603	0.00234037	0.000521195	0.0128494	0.00793772	0.00534615	0.000295739	0.00427192	0.0195517	0.0309168	0.0101364	0.00867913	0.0331894	0.00766877	0.0159213	0.00734711	0.00962681	0.0279845	0.0141136	0.0197274	0.0268023	0.00860887	0.00889713	0.007709	0.00874275	0.00365756	0.0116358	0.00346843	0.0233922	0.00429115	0.00905204	0.0191051	0.00789674	0.00550394	1.991236
4176	-504.7754	-671.9793	167.2039	0.00883065	0.00572287	0.0198071	0.040328	0.030526	0.0360691	0.0230091	0.0330205	0.00766212	0.00289192	0.0189167	0.038481	0.0190113	0.00323619	0.0218425	0.0362847	0.0457977	0.00672163	0.0313751	0.0226949	0.0397939	0.0128505	0.00299307	0.000825799	0.0118085	0.00474818	0.0235616	0.00137564	0.00692568	0.0227957	0.0104256	0.0028785	0.013761	0.000735757	0.0289259	0.0321802	0.0107198	0.00403901	0.0226498	0.0104939	0.0719056	0.00211144	0.0175362	0.0051644	0.0529102	0.0230495	0.00565164	0.000243041	0.0233306	0.0205166	0.00784021	0.0475298	0.00166483	0.00735015	0.0280264	0.0106745	0.025037	0.00588808	0.0379654	0.00264862	0.0693164	0.055072	0.00744335	0.0549764	0.0158349	0.00389827	0.064889	0.00424534	0.03982	0.0207196	0.024953	0.0024792	0.00696196	0.0385037	0.0175419	0.0121877	0.0387484	0.0571442	0.00927025	0.0211858	0.0464283	0.0384139	0.0216644	0.0229044	0.0146099	0.0161606	0.00909056	0.0717953	0.0199238	0.0374058	0.00901538	0.00646761	0.00247498	0.00204345	0.016901	0.0596947	0.0579111	2.646314	2.255034	0.00414223	0.00268445	0.00929102	0.0189168	0.014319	0.0169191	0.010793	0.0154891	0.0035941	0.00135653	0.00887333	0.0180505	0.00891772	0.00151801	0.0102458	0.0170202	0.0214825	0.00315294	0.0147173	0.0106456	0.0186663	0.00602783	0.00140397	0.000387361	0.00553907	0.00222725	0.0110521	0.000645278	0.00324866	0.0106929	0.00489039	0.00135023	0.00645491	0.000345125	0.0135684	0.0150949	0.00502839	0.0018946	0.0106245	0.00492244	0.0337291	0.00099042	0.0082258	0.00242249	0.0248188	0.0108119	0.00265104	0.000114004	0.0109438	0.00962379	0.00367764	0.022295	0.000780931	0.00344777	0.0131465	0.00500714	0.0117442	0.00276195	0.0178086	0.0012424	0.0325145	0.0258329	0.00349149	0.025788	0.00742775	0.00182858	0.0304378	0.00199138	0.0186785	0.00971902	0.0117048	0.00116293	0.00326568	0.0180611	0.00822848	0.00571695	0.0181759	0.0268049	0.00434844	0.00993771	0.0217783	0.018019	0.0101622	0.0107438	0.00685311	0.00758053	0.00426415	0.0336773	0.00934575	0.0175461	0.00422888	0.00303379	0.00116095	0.00095853	0.00792783	0.0280013	0.0271646	2.131858
4212	-493.254	-659.4346	166.1806	0.0176213	0.0138375	0.00724052	0.0237456	0.00435821	0.057621	0.00449249	0.028154	0.0035521	0.0125425	0.0616435	0.0575133	0.0603479	0.00488301	0.000297783	0.0328206	0.0687793	0.00814188	0.0234229	0.0344421	0.0444281	0.0136443	0.00444504	0.0178647	0.00881912	0.0108608	0.0132953	0.0141141	0.0251582	0.0315148	0.0254305	0.0423425	0.00420742	0.0297845	0.0554519	0.013977	0.0169841	0.0258652	0.0672596	0.00841986	0.0212175	0.0332437	0.00986948	0.0335049	0.0490993	0.0413283	0.0399496	0.00767277	0.0136367	0.022046	0.0158152	0.0543909	0.0039967	0.00552823	0.0193507	0.0186784	0.0495953	0.0158638	0.00363065	0.00871834	0.0224204	0.058557	0.0137281	0.0436127	0.0313202	0.00138884	0.0689841	0.0250096	0.0198259	0.052105	0.016984	0.00111868	0.00971127	0.0439392	0.0212251	0.000527891	0.0340082	0.05312	0.0205609	0.0267325	0.0525797	0.0330127	0.0213492	0.0171229	0.0284211	0.0119438	0.0322144	0.0817736	0.0165351	0.0382656	0.0065508	0.00661951	0.00440448	0.0200977	0.0145691	0.0141932	0.00818588	3.410432	2.265641	0.00722426	0.005673	0.00296843	0.00973506	0.00178675	0.0236231	0.0018418	0.0115424	0.00145627	0.00514212	0.0252722	0.023579	0.0247411	0.00200191	0.000122083	0.0134556	0.0281977	0.00333796	0.0096028	0.0141204	0.0182143	0.0055938	0.00182235	0.00732405	0.00361561	0.00445266	0.00545073	0.00578641	0.0103142	0.0129203	0.0104258	0.0173593	0.00172493	0.0122109	0.0227338	0.00573019	0.00696302	0.0106041	0.0275747	0.00345193	0.00869862	0.0136291	0.00404623	0.0137361	0.0201294	0.0169435	0.0163783	0.00314564	0.0055907	0.0090383	0.0064838	0.0222989	0.00163854	0.00226643	0.00793327	0.00765766	0.0203328	0.00650375	0.00148847	0.00357429	0.00919177	0.0240068	0.00562818	0.0178801	0.0128405	0.000569388	0.0282817	0.0102533	0.00812812	0.0213617	0.00696298	0.000458629	0.00398137	0.0180139	0.00870172	0.000216421	0.0139425	0.0217778	0.00842941	0.0109596	0.0215563	0.0135344	0.00875261	0.00701993	0.0116519	0.00489664	0.0132071	0.0335251	0.00677894	0.0156879	0.00268566	0.00271383	0.00180572	0.00823953	0.00597297	0.00581883	0.003356	2.439179
4248	-498.8271	-665.3206	166.4935	0.0031592	0.0443822	0.0235548	0.00519131	0.00395266	0.0555362	0.0276236	0.071774	0.00853083	0.014421	0.0339634	0.0284492	0.0461317	0.0168091	0.00506968	0.0709453	0.103803	0.0174558	0.0191904	0.0203223	0.0413732	0.00577617	0.0346057	0.0117668	0.0294975	0.0290488	0.00121692	0.0129558	0.0514805	0.00192002	0.0366387	0.0460348	0.000639565	0.00661944	0.00583749	0.0125648	0.0508567	0.0590553	0.0396357	0.0171427	0.0263591	0.00168178	0.0161655	0.0240171	0.0664937	0.0288769	0.0114788	0.026889	0.0399157	0.0443843	0.00560583	0.0527786	0.0460177	0.0162816	0.0315291	0.0213657	0.0136889	0.00189629	0.0275909	0.0376581	0.0199193	0.0527282	0.0464072	0.0385208	0.0329897	0.0157237	0.00755423	0.00390165	0.0405321	0.111344	0.0205184	0.0466074	0.0661645	0.0178254	0.0225216	0.0158371	0.0107933	0.0594989	0.00232226	0.0558052	0.0415231	0.0396791	0.0352959	0.054153	0.03619	0.00648853	0.0219481	0.0264359	0.0663922	0.018904	0.0104519	0.0773816	0.0176725	0.0444613	0.0601315	0.00906881	0.0096697	2.377434	1.911132	0.0010823	0.0152047	0.00806956	0.00177847	0.00135413	0.019026	0.00946347	0.0245888	0.00292255	0.00494045	0.0116354	0.00974632	0.0158041	0.00575856	0.00173681	0.0243049	0.0355617	0.00598012	0.00657438	0.00696215	0.0141739	0.00197884	0.0118555	0.00403116	0.0101054	0.00995173	0.000416902	0.00443847	0.0176365	0.000657774	0.0125519	0.0157709	0.000219106	0.00226773	0.00199985	0.00430452	0.0174228	0.0202316	0.0135787	0.00587285	0.00903027	0.000576154	0.00553808	0.00822795	0.0227799	0.00989285	0.0039325	0.00921182	0.0136746	0.0152055	0.00192048	0.0180813	0.0157651	0.00557785	0.0108014	0.00731961	0.00468964	0.000649642	0.00945228	0.0129012	0.0068241	0.018064	0.0158985	0.0131967	0.0113018	0.00538673	0.00258798	0.00133665	0.0138857	0.0381448	0.00702932	0.0159671	0.0226671	0.00610676	0.0077156	0.00542557	0.00369764	0.0203835	0.000795575	0.0191181	0.0142252	0.0135935	0.0120919	0.0185521	0.0123982	0.00222288	0.00751911	0.0090566	0.0227451	0.00647626	0.00358069	0.0265099	0.00605436	0.0152319	0.0206003	0.00310685	0.00331271	2.918969
4284	-491.0431	-656.7264	165.6833	0.0135318	0.0144961	0.0126018	0.0335707	0.00108339	0.0146822	0.00957673	0.0388398	0.00101592	0.0012115	0.0118421	0.00860884	0.0218357	0.0077136	0.00687063	0.024941	0.0655151	0.0247563	0.0283239	0.0825186	0.0173041	0.036681	0.0159474	0.00461076	0.0131256	0.0218411	0.011365	0.0158943	0.0508151	0.013723	0.0413586	0.00733417	0.000265592	0.0196295	0.0265895	0.0184288	0.0169381	0.00867761	0.0509366	0.00581076	0.0137906	0.00212555	0.00100118	0.0102429	0.0480241	0.0479979	0.0101621	0.00488037	0.0793327	0.00874263	0.0301017	0.0360908	0.0150555	0.0111993	0.00593299	0.0548845	0.000432356	0.00227149	0.00988369	0.0300091	0.0326506	0.0448787	0.00255878	0.0324952	0.0130823	0.0462589	0.00411329	0.00282144	0.0663012	0.00959346	0.0116289	0.0419652	0.0390593	0.00743785	0.0151197	0.00686533	0.0606387	0.0785877	0.0375311	0.0199537	0.012423	0.00693512	0.019117	0.0065115	0.0229008	0.0133123	0.0165074	0.00407361	0.000589457	0.00522825	0.00688465	0.0221286	0.0283874	0.00536318	0.0941087	0.00434035	0.0488382	5.251011	2.185207	0.00634057	0.0067924	0.00590478	0.0157301	0.000507643	0.0068796	0.00448734	0.0181991	0.000476029	0.000567668	0.00554881	0.00403382	0.0102315	0.00361434	0.00321936	0.0116866	0.0306982	0.0116	0.0132716	0.0386655	0.00810812	0.0171875	0.00747242	0.00216045	0.00615021	0.010234	0.00532527	0.00744754	0.0238103	0.00643013	0.0193793	0.00343655	0.000124448	0.00919774	0.012459	0.00863515	0.00793664	0.00406604	0.0238672	0.00272274	0.00646181	0.000995964	0.000469122	0.0047995	0.0225025	0.0224903	0.00476161	0.00228678	0.0371727	0.00409651	0.0141047	0.016911	0.00705451	0.00524764	0.00278001	0.0257171	0.000202588	0.00106435	0.00463118	0.0140613	0.015299	0.0210287	0.00119896	0.0152262	0.00612992	0.0216754	0.00192735	0.00132204	0.0310666	0.00449518	0.00544894	0.0196636	0.0183019	0.00348513	0.00708461	0.00321687	0.0284133	0.0368236	0.0175859	0.00934964	0.005821	0.00324957	0.00895762	0.00305108	0.0107306	0.0062377	0.00773483	0.00190876	0.0002762	0.00244979	0.00322592	0.0103687	0.0133014	0.00251301	0.0440963	0.00203375	0.022884	2.134164
4320	-498.8334	-666.4014	167.568	0.00697005	0.0094385	0.00134617	0.0158746	0.017289	0.0320329	0.00128369	0.0255579	0.00284168	0.000137893	0.023825	0.00665239	0.00141035	0.0193198	0.00433336	0.0115257	0.0157392	0.00544302	0.015451	0.054754	0.0174977	0.00766608	0.0304617	0.0152966	0.00577162	0.0339684	0.00709605	0.0281901	0.0318095	0.0156586	0.0141674	0.0273999	0.000621232	0.0215462	0.0351131	0.0163437	0.0088314	0.0145103	0.0178963	0.00823374	0.00479696	0.00365262	0.00496328	0.0417512	0.058249	0.0280622	0.00246617	0.00812667	0.0325516	0.00474484	0.0283633	0.0207091	0.0603884	0.00660039	0.0410994	0.0155821	0.0102168	0.0188252	0.0183984	0.00354216	0.0136552	0.0379805	0.0146995	0.0234219	0.00524901	0.0123183	0.0191816	0.00972036	0.0451632	0.0140235	0.0134296	0.0377582	0.0152105	0.0200031	0.0350728	0.0324293	0.0552892	0.0206529	0.0231348	0.0170513	0.0595893	0.0232767	0.00145354	0.049188	0.00365268	0.00584803	0.0125067	0.0237807	0.00419847	0.0185688	0.00255286	0.00627519	0.00266058	0.0238984	0.0106222	0.00153261	0.0124611	2.525801	2.519674	0.00393809	0.00533277	0.00076059	0.00896917	0.0097683	0.0180986	0.000725287	0.0144403	0.00160555	7.79099e-05	0.0134612	0.00375861	0.000796851	0.0109157	0.00244836	0.00651206	0.00889267	0.00307532	0.00872982	0.0309361	0.00988623	0.00433135	0.0172109	0.00864262	0.00326097	0.0191922	0.00400928	0.0159274	0.0179724	0.00884713	0.00800462	0.015481	0.000350997	0.0121736	0.019839	0.00923422	0.00498976	0.00819832	0.0101114	0.00465208	0.00271029	0.00206374	0.00280426	0.0235895	0.0329108	0.0158552	0.00139339	0.00459158	0.0183917	0.00268084	0.0160253	0.0117007	0.0341196	0.00372923	0.0232212	0.0088039	0.00577253	0.0106362	0.0103951	0.00200132	0.00771519	0.021459	0.00830523	0.0132334	0.0029657	0.00695989	0.0108376	0.00549202	0.0255173	0.00792331	0.00758772	0.0213334	0.00859393	0.0113018	0.0198162	0.0183226	0.0312385	0.0116689	0.0130712	0.00963401	0.0336681	0.0131514	0.000821253	0.0277913	0.00206377	0.00330415	0.00706631	0.0134361	0.00237214	0.0104914	0.00144237	0.0035455	0.00150324	0.0135026	0.00600154	0.000865929	0.00704057	1.769906
4356	-491.6998	-659.7971	168.0973	0.0142538	0.0127835	0.00544821	0.0225214	0.000421511	0.0337854	0.00490321	0.0321783	0.00575922	0.0167095	0.0207484	0.0290091	0.00292934	0.0319163	0.0130852	0.0244968	0.0439538	0.0158718	0.0149981	0.0693682	0.00631815	0.013109	0.00377513	0.00210245	0.00799718	0.0524385	0.0212252	0.00605048	0.041698	0.00809442	0.0294662	0.0146276	0.00382199	0.0101798	0.0305071	0.0976537	0.00683713	0.0330826	0.0398539	0.0262305	0.0194159	0.0347184	0.00236507	0.0290017	0.0591649	0.0122945	0.021865	0.0160891	0.0239548	0.0206257	0.00365413	0.0067638	0.0109798	0.0208562	0.0577344	0.0279258	0.0135635	0.00357161	0.0216201	0.00595866	0.0597059	0.0259719	0.0218927	0.0236069	0.0440863	0.0119029	0.030916	0.0252116	0.0301115	0.00828746	0.0360059	0.0583425	0.0345049	0.0735111	0.0646506	0.00936801	0.0148867	0.0302394	0.0564417	0.0310389	0.0562611	0.00722221	0.00509245	0.0385701	0.0286307	0.00896178	0.0445939	0.0196288	0.0131422	0.0158039	0.0169937	0.0138939	0.0214079	0.0507938	0.000629822	0.00018461	0.00810109	1.602279	1.92942	0.00613614	0.00550318	0.00234541	0.00969528	0.000181457	0.0145443	0.00211079	0.0138525	0.00247929	0.00719327	0.00893201	0.0124882	0.00126105	0.0137397	0.00563308	0.0105456	0.0189217	0.00683267	0.00645656	0.0298624	0.00271991	0.0056433	0.00162516	0.000905085	0.00344272	0.0225743	0.00913728	0.00260468	0.0179506	0.00348458	0.012685	0.00629707	0.00164533	0.00438232	0.013133	0.042039	0.00294333	0.0142418	0.0171568	0.011292	0.00835839	0.014946	0.00101814	0.012485	0.02547	0.00529267	0.00941269	0.0069262	0.0103123	0.00887916	0.00157307	0.00291176	0.0047267	0.00897841	0.0248541	0.0120218	0.00583898	0.00153755	0.00930726	0.00256515	0.0257028	0.0111807	0.00942463	0.0101626	0.0189788	0.00512409	0.0133091	0.0108534	0.0129627	0.00356768	0.0155002	0.0251159	0.0148541	0.0316459	0.0278315	0.00403284	0.00640858	0.0130178	0.0242976	0.013362	0.0242199	0.0031091	0.00219226	0.0166041	0.0123253	0.00385797	0.0191973	0.00845002	0.00565762	0.00680345	0.00731563	0.00598119	0.00921589	0.0218663	0.000271133	7.94728e-05	0.00348745	2.322928
4392	-517.8516	-685.0105	167.1589	0.0159331	0.0318888	0.00700835	0.0154814	0.000834627	0.0923226	0.0253636	0.0282584	0.000542654	0.0095581	0.0187163	0.0385643	0.041138	0.00814868	0.0102605	0.0115539	0.0612472	0.0170377	0.0456185	0.0480259	0.0215164	0.00403954	0.0278227	0.0117144	0.0254392	0.0109535	0.00629647	0.00955549	0.014627	0.000807233	0.0180064	0.00569683	0.00700247	0.0123512	0.0577144	0.0514426	0.00948376	0.0241936	0.0241295	0.00915893	0.00672977	0.0382636	0.0188027	0.0506904	0.0700242	0.0325475	0.031853	0.0194877	0.012169	0.0568201	0.00543667	0.0229853	0.00220826	0.0184738	0.0437045	0.0628016	0.0381023	0.0249009	0.00260939	0.0288798	0.0289055	0.00260622	0.0203874	0.0202022	0.0419901	0.00925142	0.033207	0.00293653	0.0122735	0.00258016	0.00651953	0.0885245	0.00795065	0.0552441	0.0343088	0.0146434	0.00692195	0.00662113	0.0240494	0.0324528	0.0923427	0.0389285	0.00748912	0.0129049	0.0206141	0.00436209	0.0502239	0.079729	0.0541653	0.125365	0.0370049	0.0863984	0.00990446	0.0482267	0.00360281	0.0178805	0.0364652	2.172917	1.860277	0.00602584	0.0120602	0.00265053	0.00585502	0.000315653	0.0349161	0.00959243	0.0106872	0.00020523	0.00361484	0.00707845	0.0145849	0.0155582	0.0030818	0.00388048	0.00436965	0.0231635	0.0064436	0.0172527	0.0181632	0.00813742	0.00152774	0.0105224	0.00443033	0.00962103	0.00414256	0.0023813	0.00361385	0.00553189	0.000305292	0.00680996	0.00215452	0.00264831	0.00467118	0.0218274	0.0194554	0.00358672	0.00914995	0.00912569	0.00346387	0.00254517	0.0144712	0.00711113	0.0191709	0.0264829	0.0123094	0.0120467	0.0073702	0.00460227	0.0214892	0.00205613	0.00869294	0.000835154	0.00698672	0.0165289	0.0237513	0.0144102	0.00941742	0.00098686	0.0109222	0.010932	0.000985664	0.00771042	0.0076404	0.0158805	0.00349885	0.0125588	0.00111058	0.0046418	0.000975808	0.00246566	0.0334797	0.00300691	0.0208931	0.0129755	0.00553807	0.00261786	0.00250409	0.0090954	0.0122735	0.0349237	0.0147226	0.00283236	0.00488059	0.00779619	0.00164973	0.0189945	0.0301532	0.0204851	0.0474126	0.0139951	0.0326756	0.00374583	0.0182392	0.00136257	0.00676235	0.013791	2.644129
4428	-505.3467	-671.1198	165.7731	0.0145414	0.0593683	0.00503254	0.00552298	0.00473403	0.0174583	0.0233378	0.0347242	2.5907e-05	0.0182995	0.0384962	0.00851657	0.0139183	0.0169309	0.0241693	0.0125356	0.0356029	0.00603743	0.026545	0.00252171	0.0066852	0.0112597	0.000666527	0.0100454	0.0109202	0.0233451	0.00226052	0.00394981	0.0460277	0.0026469	0.0376156	0.0069131	0.0150656	0.00562978	0.022428	0.0287085	0.00230758	0.0401768	0.0118765	0.0092828	0.0142195	0.00162086	0.020345	0.00477966	0.0175337	0.0198484	0.0158599	0.0148082	0.0297529	0.0542966	0.00846461	0.0218155	0.0170951	0.00248327	0.0434967	0.0035336	0.00107886	0.00121732	0.0228778	0.0158207	0.00304251	0.0137846	0.0267725	0.00363037	0.00580075	0.0176402	0.0104295	0.0121698	6.28253e-05	0.0483186	0.0129605	0.00327108	0.00161	0.00922091	0.0771887	0.0285967	0.0163783	0.0130214	0.028931	0.0181874	0.00649987	0.017683	0.000967004	0.0521318	0.014074	0.0742416	0.0581804	0.0167875	0.0173037	0.0251207	0.0927703	0.0604853	0.0115983	0.0303052	0.0204721	0.0270667	0.0158064	4.528663	2.845337	0.00769555	0.0314186	0.0026633	0.00292284	0.00250532	0.00923921	0.0123507	0.0183766	1.37104e-05	0.00968438	0.0203727	0.0045071	0.0073658	0.00896011	0.0127908	0.00663403	0.0188416	0.0031951	0.014048	0.00133453	0.00353791	0.00595883	0.000352736	0.00531615	0.00577913	0.0123546	0.0011963	0.0020903	0.0243586	0.00140078	0.0199068	0.00365852	0.00797296	0.00297936	0.0118692	0.015193	0.00122121	0.0212622	0.00628521	0.0049126	0.00752519	0.000857784	0.0107669	0.00252947	0.00927911	0.0105041	0.00839331	0.00783674	0.0157457	0.0287346	0.0044796	0.0115451	0.009047	0.00131419	0.0230191	0.00187003	0.00057095	0.000644225	0.0121073	0.00837257	0.00161014	0.00729503	0.0141684	0.00192125	0.00306985	0.00933547	0.00551945	0.00644044	3.32481e-05	0.0255709	0.00685889	0.00173111	0.000852037	0.00487985	0.0408494	0.0151338	0.00866764	0.00689111	0.0153107	0.00962503	0.00343983	0.00935812	0.000511753	0.0275889	0.00744818	0.0392898	0.03079	0.00888422	0.00915736	0.0132943	0.0490955	0.0320097	0.00613802	0.016038	0.0108342	0.0143241	0.00836499	1.889591
4464	-494.7152	-662.6963	167.9811	0.0218818	0.00676739	0.00802888	0.0152527	0.0115122	0.0330971	0.000787698	0.0387616	0.000695343	0.000328614	0.0356851	0.0302377	0.00676495	0.0113567	0.00704476	0.00880007	0.0422666	0.0131314	0.0500343	0.00766866	0.00290369	0.0231732	0.000264312	0.0135113	0.0468991	0.0119202	0.000856717	0.00854469	0.0192435	0.0225072	0.0229984	0.0154719	0.00178137	0.0391046	0.0124076	0.0503865	0.00312893	0.0118233	0.0424144	0.0090132	0.0203101	0.00016965	0.0208084	0.0120754	0.111184	0.045518	0.0120511	0.0250905	0.0383754	0.034025	0.0207084	0.00777739	0.0051459	0.00250153	0.0406509	0.00464723	0.00280598	0.00178857	0.0268378	0.00222653	0.0181444	0.0225156	0.0363894	0.00308997	0.00597964	0.0264068	0.00508447	0.0500169	8.29438e-05	0.0309501	0.0220214	0.00212863	0.00361798	0.0123207	0.0155568	0.0429119	0.00228891	0.0129254	0.0347775	0.0414735	0.00573396	0.0802779	0.0517811	0.0326901	0.0104729	0.0785101	0.0609975	0.0153233	0.0415459	0.0623185	0.0960401	0.0623579	0.0335153	0.0363536	0.0373838	0.0092526	0.000926783	1.874085	1.920937	0.00973685	0.00301131	0.00357265	0.00678708	0.00512264	0.0147274	0.000350506	0.0172479	0.00030941	0.000146225	0.0158789	0.013455	0.00301023	0.00505344	0.00313474	0.00391581	0.0188075	0.00584315	0.022264	0.00341236	0.00129207	0.0103115	0.000117612	0.00601219	0.0208689	0.00530419	0.000381217	0.00380217	0.00856286	0.0100152	0.0102337	0.00688459	0.000792663	0.0174006	0.00552107	0.0224207	0.00139229	0.00526107	0.0188733	0.00401064	0.00903748	7.549e-05	0.00925921	0.00537326	0.049474	0.0202543	0.00536241	0.0111646	0.0170761	0.0151403	0.00921471	0.00346074	0.0022898	0.00111312	0.0180886	0.0020679	0.00124859	0.000795867	0.0119421	0.000990749	0.0080738	0.0100189	0.0161923	0.00137496	0.00266079	0.0117503	0.00226246	0.0222562	3.69079e-05	0.013772	0.00979896	0.000947184	0.00160991	0.0054824	0.0069224	0.0190947	0.00101851	0.00575148	0.0154751	0.0184546	0.00255146	0.0357216	0.0230413	0.0145463	0.00466017	0.034935	0.0271423	0.00681847	0.0184868	0.0277302	0.0427354	0.0277477	0.0149135	0.0161764	0.0166348	0.00411717	0.000412395	2.24732
