Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-501.0496	-667.7848	166.7353	2.812248	2.537608	2.173673
2442	-513.2026	-678.5666	165.364	3.156443	1.826375	3.303437
2448	-511.9125	-678.56	166.6475	3.156443	2.161083	2.316965
2454	-509.129	-675.8159	166.6869	2.903223	2.219113	2.367102
2460	-501.0002	-668.1422	167.1419	1.801591	2.138489	2.677418
2466	-499.7958	-666.1446	166.3488	2.85592	1.959259	2.759705
2472	-499.1967	-666.159	166.9623	2.361509	2.385523	2.34393
2478	-490.7478	-657.819	167.0712	2.169492	2.254112	2.455463
2484	-487.6015	-655.5848	167.9833	1.852132	2.304311	2.007761
2490	-496.4865	-664.0308	167.5444	1.801927	2.429323	2.241867
2496	-495.3594	-661.4203	166.0609	4.340034	2.545658	1.969084
2502	-492.4568	-659.1877	166.7309	3.025208	2.267811	2.253157
2508	-509.7788	-676.5483	166.7696	2.737419	1.939791	2.565557
2514	-504.2463	-671.4879	167.2416	2.300722	1.939791	2.479293
2520	-515.3515	-682.6862	167.3347	2.212307	2.28571	2.245874
2526	-507.9812	-674.0273	166.0461	3.493655	2.304997	2.465007
2532	-506.6513	-672.5228	165.8715	4.987289	2.353539	1.988316
2538	-504.0318	-669.8767	165.8449	5.402114	2.706611	1.615549
2544	-507.4224	-673.1371	165.7147	5.402114	2.556974	1.813143
2550	-504.017	-669.4274	165.4104	4.570827	3.550129	1.634304
2556	-510.9877	-677.176	166.1883	3.753765	3.758234	1.242735
2562	-506.4961	-671.9791	165.483	4.934801	3.64609	1.360289
2568	-507.016	-672.5419	165.5259	4.592286	3.47769	1.594521
2574	-508.6776	-675.0833	166.4057	3.127539	3.797334	1.365089
2580	-506.4047	-672.5627	166.158	4.585932	2.389427	1.916247
2586	-506.7659	-672.4863	165.7203	5.672728	2.376834	1.842054
2592	-514.2912	-680.9305	166.6394	3.664863	1.995202	2.215528
2598	-489.2061	-656.4404	167.2343	2.652767	2.055639	2.238307
2604	-497.1145	-663.5975	166.483	3.51777	1.808217	2.492847
2610	-502.0025	-668.8555	166.8529	1.908645	1.718245	3.050614
2616	-507.1229	-674.5906	167.4677	1.908645	1.639496	2.726414
2622	-499.3001	-665.227	165.9269	3.216402	1.766149	2.980301
2628	-499.2451	-665.3824	166.1372	3.018679	1.489448	3.101146
2634	-504.339	-671.0674	166.7285	3.496413	1.489448	2.547114
2640	-500.6781	-667.5698	166.8917	3.381883	2.187739	2.043376
2646	-503.2045	-669.592	166.3875	3.487183	2.890795	1.863696
2652	-497.539	-663.5632	166.0242	4.654681	2.347645	2.008804
2658	-490.5853	-657.2507	166.6654	3.329322	2.507539	2.00433
2664	-491.7348	-658.1313	166.3965	2.894812	2.237408	2.541746
2670	-487.5465	-654.2999	166.7534	3.602224	1.993666	2.168239
2676	-489.6454	-656.4742	166.8288	3.602224	2.369701	1.86796
2682	-485.8913	-652.4747	166.5833	3.602224	2.633285	1.855603
2688	-496.3551	-663.5791	167.224	1.956231	2.236267	2.482646
2694	-498.1028	-665.0095	166.9067	2.853868	2.10042	2.325257
2700	-494.3112	-661.2134	166.9022	3.299396	2.383906	1.941799
2706	-497.4597	-665.5371	168.0773	1.837315	1.930524	2.199745
2712	-496.976	-663.6448	166.6688	2.647607	2.183274	2.518047
2718	-513.0541	-681.1645	168.1104	1.824352	2.183274	2.01989
2724	-504.0328	-668.0827	164.05	7.020765	3.952637	1.475367
2730	-500.3764	-666.1089	165.7326	5.48426	3.054953	1.408713
2736	-485.1867	-651.7663	166.5796	3.686169	2.889468	1.641738
2742	-494.1273	-661.3182	167.1909	3.036911	2.79886	1.574289
2748	-496.0074	-662.2056	166.1982	4.361545	2.569341	1.851727
2754	-497.1535	-663.3047	166.1512	4.985808	2.437592	1.74022
2760	-492.5613	-659.4747	166.9134	3.55679	2.778177	1.539036
2766	-499.677	-664.5094	164.8324	5.856353	3.844711	1.35453
2772	-505.2228	-669.6194	164.3966	5.856353	4.368168	1.28395
2778	-505.7767	-670.9587	165.1819	5.856353	3.392548	1.434546
2784	-493.0295	-659.5647	166.5351	3.686776	3.211005	1.436089
2790	-484.1034	-650.3545	166.2511	3.771436	2.595305	2.033644
2796	-486.7247	-653.356	166.6313	3.484232	2.839658	1.731521
2802	-487.6711	-652.9797	165.3086	4.933464	4.026886	1.190978
2808	-485.4998	-651.3798	165.88	4.893032	2.614626	1.83941
2814	-500.1613	-665.486	165.3248	5.359184	3.112114	1.712785
2820	-509.9275	-676.8213	166.8938	2.779888	2.618446	2.032024
2826	-504.9753	-671.3926	166.4173	3.602207	2.157118	2.279579
2832	-498.9557	-666.2755	167.3198	2.450738	2.302513	2.122154
2838	-497.8599	-664.8224	166.9625	3.887763	2.415158	1.618111
2844	-499.2796	-666.1422	166.8627	3.073432	2.824598	1.772027
2850	-500.6764	-665.8073	165.1309	5.744816	3.63526	1.325804
2856	-498.9539	-664.2035	165.2495	6.207146	3.044029	1.523861
2862	-491.1517	-657.5819	166.4301	4.167507	2.617047	1.73516
2868	-495.2052	-662.5019	167.2967	2.986367	1.977515	2.091803
2874	-507.1155	-673.3883	166.2728	4.272867	2.331567	1.996207
2880	-498.0887	-664.0602	165.9714	5.107052	2.170849	2.002078
2886	-502.5218	-668.314	165.7922	5.107052	2.497755	1.902797
2892	-497.632	-662.6686	165.0366	6.178748	2.891384	1.794999
2898	-507.901	-672.3131	164.4121	6.798008	3.241856	1.794999
2904	-512.8115	-678.5007	165.6892	4.003867	3.456411	1.733792
2910	-497.4789	-664.7891	167.3102	2.516947	2.604717	1.893385
2916	-502.5805	-670.2357	167.6552	2.516947	1.850968	2.164734
2922	-488.81	-656.0157	167.2057	2.519214	1.850968	2.450634
2928	-494.3332	-660.6171	166.2838	3.602143	2.726923	1.994687
2934	-484.458	-650.813	166.355	3.252803	3.674156	1.434369
2940	-488.6968	-654.141	165.4442	4.430327	4.090096	1.254126
2946	-493.9762	-660.2135	166.2373	3.682352	3.511392	1.436292
2952	-494.472	-659.671	165.199	5.212392	3.883527	1.282193
2958	-496.1141	-662.5583	166.4442	4.136297	2.604207	1.747087
2964	-492.3807	-658.2318	165.8512	4.89864	2.773591	1.747087
2970	-484.8246	-650.8442	166.0196	4.349058	3.008102	1.675061
2976	-476.7868	-644.1326	167.3458	2.190586	2.542849	2.082905
2982	-483.5592	-651.9761	168.4169	1.773577	2.789754	1.403894
2988	-494.792	-660.6001	165.8081	5.381325	2.848866	1.545954
2994	-500.4531	-668.779	168.3258	1.711217	2.532287	1.702364
3000	-501.1183	-666.9078	165.7896	4.038949	3.710604	1.460183
3006	-495.4383	-660.9532	165.5149	4.720948	3.337952	1.652777
3012	-503.0148	-669.6959	166.681	2.897343	3.781286	1.285954
3018	-492.2152	-659.1483	166.9331	2.747541	2.982525	1.774372
3024	-493.5378	-660.3803	166.8425	3.23516	2.885319	1.665718
3030	-488.7604	-655.5863	166.8259	3.417636	2.972257	1.52652
3036	-488.3606	-656.7665	168.4059	1.434726	2.718155	1.694869
3042	-498.3348	-665.7079	167.3731	2.161715	2.718155	1.964049
3048	-499.5076	-666.8456	167.3379	2.905977	2.131677	2.00007
3054	-500.2008	-665.9803	165.7795	5.070406	2.14542	2.157636
3060	-485.4239	-651.8602	166.4363	4.531988	2.14542	1.913246
3066	-500.6912	-667.3919	166.7007	3.195752	2.53714	2.020547
3072	-500.6415	-668.2174	167.5759	2.028905	2.53714	2.02306
3078	-491.2291	-658.5401	167.311	2.506759	2.493942	1.9728
3084	-489.9256	-657.2898	167.3642	2.634311	2.791697	1.66394
3090	-498.5395	-664.7752	166.2356	3.226483	2.864994	2.097484
3096	-496.7011	-663.739	167.0379	3.226483	2.065273	2.095796
3102	-510.7135	-678.1041	167.3906	1.88091	2.491933	2.256057
3108	-503.0802	-670.0751	166.9949	3.116735	2.423002	1.936109
3114	-495.7156	-661.2518	165.5361	5.344333	3.326805	1.404103
3120	-500.7393	-666.0488	165.3095	5.344333	3.30077	1.593787
3126	-498.2551	-664.2159	165.9608	4.376126	3.064093	1.666158
3132	-500.8343	-667.6407	166.8064	3.58989	2.658945	1.687731
3138	-514.4229	-680.2871	165.8642	3.58989	3.361572	1.854672
3144	-494.6113	-662.1829	167.5716	2.260997	2.829617	1.695171
3150	-504.9264	-671.3429	166.4165	4.278988	1.814552	2.2383
3156	-505.984	-672.708	166.7239	2.439074	2.087585	2.641536
3162	-503.2468	-669.763	166.5162	3.568977	1.681102	2.531039
3168	-511.2888	-677.9554	166.6666	3.317363	1.681102	2.539152
3174	-513.9344	-680.7596	166.8252	4.053298	2.018045	1.9217
3180	-498.0029	-665.2213	167.2183	2.64944	2.286935	2.099984
3186	-512.9951	-679.0169	166.0218	2.426362	1.786775	3.251909
3192	-509.541	-677.2298	167.6889	2.426362	1.532736	2.391776
3198	-504.9726	-671.2089	166.2364	3.336194	1.931591	2.642794
3204	-504.041	-671.2577	167.2167	3.003872	2.104937	2.052486
3210	-499.2226	-664.9995	165.7769	5.189159	2.396647	1.952996
3216	-512.2769	-678.1961	165.9192	4.149679	2.672008	2.052276
3222	-493.1708	-660.6486	167.4778	1.875294	3.161797	1.754121
3228	-493.0924	-659.4549	166.3625	3.750832	3.381583	1.406965
3234	-510.8007	-677.7887	166.988	3.329631	2.988586	1.435513
3240	-504.6622	-670.9679	166.3057	3.452007	3.219026	1.708336
3246	-509.5297	-675.5892	166.0595	3.986813	2.838863	1.911182
3252	-505.0761	-670.8613	165.7852	3.914658	3.22188	1.86676
3258	-518.6766	-684.3127	165.6361	4.433505	3.510511	1.554379
3264	-502.2645	-668.7828	166.5184	3.313643	3.005212	1.772796
3270	-511.0518	-677.6797	166.6279	3.449427	3.03436	1.611126
3276	-511.9538	-678.1246	166.1708	3.987903	3.117731	1.638963
3282	-509.8476	-677.1295	167.2819	2.291525	3.198586	1.620895
3288	-508.4713	-674.8985	166.4272	3.393409	3.258092	1.620895
3294	-484.5292	-650.8549	166.3257	3.692433	2.743348	1.917423
3300	-496.8122	-663.7528	166.9406	2.798938	2.300365	2.200586
3306	-502.016	-667.5542	165.5382	4.728568	2.178549	2.4067
3312	-488.1482	-654.521	166.3728	3.237971	1.999776	2.556649
3318	-500.0143	-668.164	168.1497	1.862002	1.635535	2.328796
3324	-514.4965	-680.8074	166.3109	3.253769	1.790055	2.717703
3330	-500.4223	-666.6547	166.2324	3.716045	1.735246	2.616073
3336	-503.0082	-670.237	167.2287	2.284116	1.837666	2.559281
3342	-504.6394	-671.0996	166.4602	2.929066	2.412307	2.376675
3348	-509.3761	-676.4171	167.0411	2.960073	2.703123	1.787448
3354	-497.907	-665.0675	167.1605	3.089798	2.202038	1.985689
3360	-500.1217	-667.5925	167.4708	2.689671	2.348561	1.87001
3366	-505.9804	-672.1845	166.2041	4.468421	2.092861	2.126017
3372	-495.4296	-661.4279	165.9982	5.163619	2.78305	1.535342
3378	-512.2614	-676.7092	164.4478	7.815314	3.134826	1.548607
3384	-491.041	-657.8936	166.8526	3.640704	3.046256	1.339292
3390	-500.8665	-668.1112	167.2448	2.507615	2.450009	2.045692
3396	-495.1813	-662.6164	167.4351	2.507615	1.913814	2.270833
3402	-495.7561	-662.8428	167.0868	2.310825	1.923437	2.58095
3408	-506.1019	-672.8129	166.711	3.21391	1.875267	2.433095
3414	-493.562	-660.3739	166.8118	2.61527	1.888399	2.627299
3420	-520.6687	-686.577	165.9083	3.620588	1.615918	2.923241
3426	-490.1836	-657.7541	167.5705	2.215481	2.797954	1.744165
3432	-497.0467	-663.9335	166.8867	2.615377	2.528017	2.175698
3438	-496.4776	-663.6849	167.2073	2.615377	2.207407	2.175698
3444	-510.0522	-677.0259	166.9737	2.184392	1.978742	2.679468
3450	-504.5552	-672.314	167.7588	2.505217	2.051411	1.970087
3456	-501.1646	-666.8823	165.7177	5.607704	2.024887	2.100828
3462	-507.0085	-674.6507	167.6422	2.034053	2.420077	2.053863
3468	-505.9938	-672.1997	166.2059	5.048102	2.823165	1.392331
3474	-489.7581	-655.2904	165.5323	4.624238	3.707756	1.403892
3480	-483.3948	-649.2712	165.8764	4.444243	3.038953	1.716679
3486	-487.5681	-654.1004	166.5323	3.651239	3.064328	1.564959
3492	-493.2459	-660.2493	167.0034	2.356989	3.827119	1.315576
3498	-501.3424	-666.4787	165.1363	5.445556	4.007778	1.129571
3504	-488.5815	-654.0461	165.4647	5.200744	3.558622	1.334935
3510	-489.1368	-652.7839	163.6471	9.570737	3.620515	1.297962
3516	-484.8414	-652.1637	167.3224	2.825755	2.761465	1.614669
3522	-492.7991	-659.8574	167.0583	2.97404	2.265633	2.06478
3528	-502.9728	-668.1987	165.226	6.218805	2.488925	1.928212
3534	-499.4864	-665.1658	165.6794	5.227341	2.773444	1.748251
3540	-498.2511	-663.7036	165.4525	4.90134	3.66585	1.382552
3546	-508.8258	-674.543	165.7172	4.286493	3.677993	1.430098
3552	-501.1462	-667.1317	165.9855	4.436251	3.221145	1.508657
3558	-507.2505	-672.8565	165.6059	4.950427	2.783784	1.890378
3564	-519.8876	-686.6276	166.74	3.612029	2.272918	1.989072
3570	-509.3001	-675.6396	166.3395	3.153683	2.828483	2.08561
3576	-507.8087	-675.1396	167.3309	2.478948	2.225931	2.150695
3582	-502.9092	-669.1299	166.2207	2.951128	3.734312	1.643097
3588	-501.5334	-667.4739	165.9405	4.258162	3.425241	1.465056
3594	-489.5068	-656.3352	166.8284	3.702857	2.869734	1.465056
3600	-487.3573	-653.7417	166.3844	3.981607	2.583305	1.866164
3606	-495.6299	-661.9232	166.2933	3.981607	2.583305	1.92801
3612	-490.6269	-657.4926	166.8657	3.697367	2.184578	1.92801
3618	-488.7372	-655.1803	166.4431	3.697367	2.3822	2.077912
3624	-494.863	-661.1983	166.3353	4.40667	1.966426	2.145557
3630	-499.0856	-664.4706	165.385	6.654407	2.249771	1.850984
3636	-486.6692	-652.2776	165.6084	5.548587	2.828907	1.645783
3642	-492.324	-658.6173	166.2934	4.285595	2.66077	1.752582
3648	-497.1739	-661.5859	164.4121	8.141251	3.21151	1.422992
3654	-503.575	-670.553	166.9781	3.156446	3.130981	1.422992
3660	-500.7076	-666.6737	165.9661	4.594575	2.983362	1.632849
3666	-496.7283	-663.0128	166.2845	4.201923	2.009786	2.226229
3672	-513.2806	-679.5924	166.3118	4.826427	1.538166	2.288683
3678	-505.6557	-671.9679	166.3122	3.365669	2.716167	2.084125
3684	-509.4761	-676.1685	166.6924	3.369319	2.807854	1.763429
3690	-499.858	-666.4619	166.6039	2.640232	3.01674	2.028388
3696	-498.86	-664.0095	165.1495	6.732501	2.843834	1.573626
3702	-507.7158	-674.2105	166.4947	3.106516	3.538233	1.506679
3708	-501.1915	-668.1693	166.9779	3.06959	2.499111	1.918122
3714	-512.3957	-679.5497	167.154	2.628257	1.837782	2.439562
3720	-493.6027	-660.5948	166.9921	2.595355	1.795021	2.582786
3726	-494.3083	-660.7534	166.4451	3.423824	1.795021	2.56252
3732	-495.1088	-661.2759	166.1671	4.36434	1.812938	2.367575
3738	-498.3931	-665.4975	167.1044	2.68019	2.132225	2.259474
3744	-493.0897	-659.2643	166.1746	4.498708	2.132225	2.108492
3750	-498.9175	-666.1269	167.2095	2.656236	2.285195	2.103626
3756	-501.6221	-669.2575	167.6354	1.77586	2.701951	2.019275
3762	-492.4848	-658.4333	165.9486	5.14591	2.438808	1.822572
3768	-488.6447	-654.6893	166.0446	4.073225	2.069735	2.389145
3774	-489.4934	-655.9535	166.4601	3.658161	2.389482	2.078104
3780	-498.6738	-665.1326	166.4588	4.087985	2.458375	1.857514
3786	-499.8392	-667.3762	167.537	2.17811	2.307954	2.118281
3792	-500.2297	-667.5504	167.3207	2.49377	2.707502	1.828026
3798	-503.1269	-669.8969	166.7699	3.625793	2.731251	1.645913
3804	-504.9706	-672.2534	167.2828	2.410582	2.292572	2.173077
3810	-496.3219	-663.1809	166.859	3.296033	2.276606	2.043786
3816	-496.3002	-663.5127	167.2124	3.699953	2.158928	1.705255
3822	-492.8054	-659.7181	166.9128	2.586667	2.262255	2.343497
3828	-489.77	-656.8228	167.0528	2.586667	2.174265	2.31035
3834	-493.32	-660.4654	167.1454	3.627349	1.74989	2.060782
3840	-494.4286	-660.9438	166.5152	3.136488	1.617837	2.746596
3846	-489.9501	-656.3377	166.3876	3.323108	1.9418	2.548168
3852	-488.1338	-655.474	167.3402	2.072395	2.698534	2.048148
3858	-488.0609	-654.6774	166.6165	3.318941	2.841524	1.815805
3864	-487.0025	-653.8436	166.8411	3.318941	2.23811	2.070972
3870	-500.7943	-668.0995	167.3052	2.355948	2.668721	1.937961
3876	-504.9058	-671.7503	166.8446	3.295804	1.922261	2.283725
3882	-507.9613	-674.7578	166.7965	2.477003	1.526179	2.921706
3888	-507.3697	-674.5719	167.2023	2.477003	1.497229	2.692435
3894	-501.3918	-667.4083	166.0165	3.161085	1.873391	2.884249
3900	-499.3086	-667.0248	167.7162	2.168175	1.939214	2.246482
3906	-505.5955	-671.6118	166.0163	3.285628	2.488296	2.454256
3912	-505.1828	-672.4003	167.2175	2.338509	1.999685	2.438023
3918	-506.259	-673.146	166.887	2.925246	1.832786	2.474595
3924	-502.6674	-669.331	166.6636	3.431753	2.204284	2.160848
3930	-499.7647	-666.4482	166.6835	2.664603	2.691579	2.177571
3936	-510.3296	-676.6931	166.3635	4.250959	2.691579	1.695488
3942	-497.4824	-663.2914	165.8091	5.280861	2.691579	1.695488
3948	-507.1928	-672.5406	165.3477	5.459039	3.700778	1.207281
3954	-494.0818	-660.354	166.2722	3.346767	3.200483	1.792933
3960	-503.2892	-668.0719	164.7828	5.629531	3.976338	1.375489
3966	-508.0401	-672.9562	164.9161	6.001974	3.889763	1.192206
3972	-499.0392	-664.0517	165.0125	4.950059	4.155881	1.322529
3978	-501.7907	-666.9297	165.139	4.78073	4.22541	1.235382
3984	-503.1378	-668.0719	164.9341	6.49485	3.753922	1.098425
3990	-494.7566	-659.5697	164.8131	6.075521	3.595358	1.482973
3996	-492.3035	-658.5502	166.2467	3.604549	3.436386	1.522835
4002	-499.4757	-665.7738	166.2981	3.970649	2.989986	1.646658
4008	-495.3088	-661.5878	166.279	4.089848	2.968149	1.625172
4014	-489.883	-655.728	165.845	4.070481	3.457445	1.593364
4020	-497.984	-663.5472	165.5631	5.609557	2.942518	1.5747
4026	-504.8174	-671.2258	166.4083	3.531301	2.731291	1.93855
4032	-484.715	-652.1331	167.4181	2.644194	2.643239	1.725778
4038	-492.8231	-659.8562	167.0331	2.907644	2.434228	2.000776
4044	-500.8174	-666.786	165.9686	5.097661	2.695135	1.645787
4050	-495.3075	-660.499	165.1915	6.935867	2.599594	1.657087
4056	-499.941	-666.0686	166.1277	4.994224	2.882711	1.428519
4062	-499.8203	-665.6171	165.7968	4.435664	3.187958	1.670844
4068	-495.5471	-662.3086	166.7615	3.00798	3.105768	1.677289
4074	-488.1641	-655.3131	167.149	2.705858	3.050028	1.594524
4080	-497.4833	-664.1126	166.6293	3.79589	2.841536	1.591198
4086	-494.8328	-661.5252	166.6924	2.449631	3.531801	1.71518
4092	-499.8679	-665.128	165.2601	6.107964	2.88954	1.661842
4098	-496.7356	-663.227	166.4913	3.418623	3.120532	1.661842
4104	-510.2155	-676.7825	166.567	3.418623	3.322339	1.457471
4110	-500.2695	-667.4355	167.166	3.418623	2.678691	1.49123
4116	-509.4647	-677.3244	167.8598	1.547411	3.453426	1.47947
4122	-500.0047	-666.3274	166.3227	3.843899	2.960081	1.705094
4128	-489.5816	-656.3744	166.7928	3.076847	2.366416	2.125898
4134	-484.0708	-650.8368	166.766	3.076847	2.530304	2.035673
4140	-505.074	-671.5127	166.4386	4.313616	2.11002	2.01775
4146	-495.5032	-662.7134	167.2102	2.344998	2.115915	2.36598
4152	-487.7124	-654.4676	166.7552	3.577826	1.861205	2.262593
4158	-510.7915	-677.1097	166.3182	3.577826	2.298212	2.262593
4164	-515.0244	-682.1875	167.1632	2.755498	1.931821	2.314649
4170	-511.3614	-678.4512	167.0899	2.481131	2.095623	2.387825
4176	-505.8315	-672.7446	166.9131	2.327564	1.970759	2.650847
4182	-502.0699	-668.5488	166.4789	3.711082	2.21912	2.155641
4188	-502.9178	-668.5437	165.6259	5.512863	2.431766	1.9219
4194	-508.1681	-674.1028	165.9347	3.699877	3.388923	1.738954
4200	-515.4287	-681.7734	166.3447	3.444398	2.878112	1.920195
4206	-507.5172	-673.5654	166.0481	4.775048	2.22622	2.030329
4212	-495.9505	-662.6565	166.706	3.388732	2.685579	1.829921
4218	-497.4606	-663.8512	166.3906	4.355368	2.412247	1.829921
4224	-492.9879	-659.2439	166.256	3.863269	2.169693	2.271012
4230	-481.1603	-648.0519	166.8916	2.614815	2.250006	2.35128
4236	-480.9249	-648.1087	167.1838	3.442893	2.226275	1.792765
4242	-491.6625	-658.4981	166.8355	3.310139	2.805994	1.691527
4248	-491.9552	-658.2717	166.3165	4.383114	2.720144	1.65491
4254	-490.397	-656.6657	166.2687	3.829315	2.828762	1.840386
4260	-494.6953	-661.346	166.6508	3.596347	2.687665	1.774078
4266	-492.8646	-659.561	166.6965	3.6573	2.717793	1.693788
4272	-502.7531	-670.1635	167.4104	2.356839	2.222612	2.162988
4278	-515.7646	-683.0139	167.2493	2.77067	2.348966	1.979177
4284	-516.9518	-683.1247	166.1729	4.621387	2.242412	1.992
4290	-502.7428	-669.6867	166.9439	3.014958	1.811835	2.412321
4296	-502.4024	-668.4574	166.0551	4.431192	2.156674	2.195038
4302	-509.6901	-675.8756	166.1855	4.306144	2.02575	2.241067
4308	-500.6646	-667.3009	166.6363	2.972266	2.727357	2.039342
4314	-507.9571	-674.8563	166.8992	3.139756	2.348376	2.039342
4320	-511.6162	-679.2393	167.6232	2.316023	2.51855	1.84539
4326	-504.8447	-671.3871	166.5424	3.382493	2.323853	2.182797
4332	-502.7615	-669.6036	166.8421	3.552563	1.736889	2.296861
4338	-503.8833	-669.9237	166.0404	4.277839	1.736889	2.525971
4344	-509.8881	-676.5196	166.6315	3.890522	2.219346	1.982133
4350	-513.8454	-681.1072	167.2618	2.496154	2.330206	2.119085
4356	-512.4387	-679.3141	166.8753	2.849812	2.065468	2.369259
4362	-510.5969	-677.0222	166.4254	4.092839	2.161028	2.077426
4368	-510.4529	-677.6713	167.2184	3.350102	2.161028	1.855681
4374	-502.181	-667.9232	165.7423	4.728884	3.00709	1.723256
4380	-499.524	-666.1586	166.6346	3.57289	2.625649	1.838454
4386	-510.7979	-676.1017	165.3038	5.322211	2.833373	1.932164
4392	-510.4896	-676.1094	165.6198	5.035505	2.784535	1.850101
4398	-515.8447	-681.6123	165.7676	4.574236	3.082899	1.711433
4404	-514.3197	-682.0803	167.7606	1.920099	2.901038	1.711433
4410	-513.1138	-679.0554	165.9416	4.698927	2.303354	2.076936
4416	-511.8637	-678.8332	166.9695	3.498304	2.078616	2.014004
4422	-512.1439	-679.4056	167.2617	3.015245	2.078616	2.034826
4428	-507.7222	-673.9352	166.213	4.177988	2.588471	1.900502
4434	-512.898	-678.2881	165.39	4.556419	3.414043	1.750986
4440	-501.1713	-666.6546	165.4833	5.531177	2.22223	2.149425
4446	-505.6477	-671.3766	165.7288	5.060628	2.286683	2.101744
4452	-509.0931	-675.4733	166.3802	3.362183	2.473747	2.199421
4458	-501.3518	-667.8114	166.4597	4.188833	2.138995	2.032236
4464	-487.3883	-654.4053	167.017	3.046594	2.873397	1.641481
4470	-490.8933	-657.8758	166.9825	3.102293	2.490193	1.90575
4476	-489.1086	-655.8925	166.7839	3.102293	2.394252	2.102038
4482	-493.1104	-659.22	166.1095	3.92929	2.21113	2.312632
4488	-500.2281	-666.7113	166.4831	3.92929	2.21113	2.070537
4494	-495.0432	-661.4272	166.3839	3.314843	2.435787	2.241667
4500	-506.6538	-672.7986	166.1448	4.107847	2.435787	2.075448
4506	-497.7392	-663.8597	166.1205	4.107847	2.827207	1.828579
4512	-503.8317	-670.1175	166.2857	3.627326	2.909519	1.859369
4518	-501.2073	-667.3953	166.1879	4.010581	3.111828	1.621102
4524	-513.1654	-679.9803	166.815	2.96114	3.354446	1.480126
4530	-515.3131	-680.6348	165.3217	4.779712	3.868363	1.377124
4536	-513.9268	-680.0241	166.0973	3.355592	3.704346	1.554036
4542	-504.3558	-670.402	166.0463	2.931977	3.721671	1.784723
4548	-508.0648	-672.7831	164.7182	6.047594	4.12182	1.143788
4554	-506.4706	-672.042	165.5714	3.703015	4.182072	1.422684
4560	-492.0041	-660.0482	168.0442	1.772567	2.646923	1.781117
4566	-488.54	-655.1172	166.5772	3.030936	3.578922	1.453119
4572	-498.1105	-663.3643	165.2538	7.015327	2.759548	1.468976
4578	-503.1028	-668.8973	165.7945	4.458546	3.342367	1.551217
4584	-493.1803	-660.0252	166.8449	3.113161	2.532481	1.964986
4590	-498.9775	-665.808	166.8304	2.72821	3.405391	1.555512
4596	-498.7148	-664.0363	165.3215	5.383706	3.211599	1.635459
4602	-498.4586	-665.1476	166.689	3.50131	2.70357	1.778663
4608	-498.9263	-664.7743	165.8479	4.218629	2.70357	2.052037
4614	-488.5245	-655.2113	166.6868	3.411479	3.03085	1.588783
4620	-502.5702	-670.0565	167.4864	2.17396	2.325702	2.141975
4626	-495.682	-662.3334	166.6514	3.654936	2.110689	2.136769
4632	-491.2654	-658.9341	167.6688	2.325902	2.028971	2.136769
4638	-489.3797	-656.3398	166.9601	2.308637	2.455981	2.32715
4644	-496.6657	-663.7524	167.0867	2.685626	2.10233	2.287408
4650	-500.258	-667.1653	166.9072	3.398062	2.10233	2.082528
4656	-487.2339	-654.5491	167.3153	2.726502	1.434354	2.54549
4662	-489.9919	-656.7927	166.8007	2.81346	1.88553	2.54549
4668	-499.0269	-665.8542	166.8274	2.81346	2.37723	2.217306
4674	-486.6108	-653.6812	167.0703	2.81346	2.629976	1.88944
4680	-501.1258	-668.8644	167.7386	1.782023	3.352752	1.486313
4686	-496.6964	-663.0999	166.4034	3.714909	3.118207	1.590697
4692	-498.973	-664.1184	165.1454	5.125728	3.012826	1.985002
4698	-485.7694	-651.7215	165.9522	5.038632	3.012826	1.445584
4704	-491.2084	-658.029	166.8206	3.717742	2.956196	1.39745
4710	-497.0595	-663.1901	166.1306	3.717742	3.646195	1.39745
4716	-498.8321	-665.3027	166.4706	3.577969	3.048154	1.655034
4722	-512.1248	-678.558	166.4332	3.577969	2.758221	1.883274
4728	-507.4249	-673.5682	166.1433	3.577969	3.033936	1.892956
4734	-511.3981	-678.6767	167.2785	2.832521	1.943903	2.196879
4740	-509.7643	-675.3094	165.5451	5.002236	2.354794	2.196879
4746	-507.6276	-675.1737	167.5461	2.027657	1.602616	2.638556
4752	-509.8339	-677.0754	167.2416	3.11185	2.127753	1.970997
4758	-505.8479	-671.9171	166.0692	4.766719	2.534305	1.810789
4764	-511	-676.8685	165.8685	4.205632	2.287795	2.313333
4770	-503.8434	-671.8257	167.9822	2.145634	2.375012	1.791725
4776	-509.3789	-675.9342	166.5553	3.134882	2.268588	2.316588
4782	-511.1476	-678.6325	167.4849	2.439932	2.139245	2.12643
4788	-514.8462	-681.6413	166.7951	3.549132	1.997236	2.160775
4794	-516.5405	-682.7333	166.1928	4.320054	1.495447	2.566385
4800	-511.9883	-678.5927	166.6044	2.932197	1.981632	2.554974
4806	-508.2318	-674.6168	166.3849	3.7348	2.28054	2.167234
4812	-503.7429	-670.1284	166.3855	3.734398	2.201251	2.218399
4818	-499.2059	-665.3785	166.1726	3.734398	2.329022	2.273152
4824	-501.3075	-666.6838	165.3762	4.983917	2.741486	2.060759
4830	-504.8519	-671.8423	166.9903	2.680831	2.829613	1.874073
4836	-503.2373	-670.9052	167.6679	1.920181	2.759183	1.874073
4842	-499.3662	-665.0408	165.6747	4.912121	2.759183	1.874073
