Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-496.3979	-663.2565	166.8586	0.0104231	0.0225022	0.00104421	0.0275963	0.00913104	0.0035733	0.00357655	0.0370667	0.0033784	0.00135088	0.0418412	0.0357908	0.0382641	0.0146678	0.00164767	0.0320943	0.0776534	0.0131508	0.0142579	0.0432601	0.00682955	0.00186647	0.00325954	0.0119323	0.00918333	0.0377131	0.0144701	0.0252769	0.0212617	0.00721177	0.0207378	0.0247214	0.00560285	0.0157094	0.0209824	0.0482313	0.000453716	0.01282	0.0135467	0.00812573	0.0222098	0.00124452	0.000523418	0.0158709	0.0491732	0.015758	0.00351938	0.0130588	0.0174811	0.0306178	0.0232556	0.00068908	0.0205074	0.00511403	0.0097226	0.0490215	0.00806404	0.0218187	0.0188593	0.033751	0.0668115	0.00785323	0.0179952	0.00948024	0.000928358	8.50089e-05	0.00976953	0.00866648	0.0580444	0.0340086	0.0137446	0.00601622	0.00842935	0.0372549	0.00568088	0.0344427	0.00082994	0.0348638	0.00453944	0.00136948	0.0407793	0.0401766	0.0448678	0.016654	0.0201571	0.0208077	0.0278083	0.0292913	0.0178992	0.0247092	0.0137357	0.0124373	0.0141509	0.0135257	0.0139415	0.00906011	0.000790691	3.776063	2.295336	0.00571422	0.0123362	0.000572461	0.015129	0.00500585	0.00195897	0.00196075	0.0203208	0.00185212	0.000740582	0.0229384	0.0196213	0.0209773	0.00804125	0.000903289	0.0175948	0.0425714	0.00720958	0.00781651	0.0237162	0.00374412	0.00102324	0.00178695	0.00654159	0.00503452	0.0206752	0.00793286	0.0138574	0.0116562	0.00395366	0.011369	0.0135529	0.00307161	0.00861224	0.011503	0.0264415	0.000248738	0.0070282	0.00742664	0.00445472	0.0121759	0.000682273	0.00028695	0.00870082	0.0269579	0.00863888	0.00192941	0.00715913	0.00958355	0.0167854	0.0127492	0.00037777	0.0112426	0.00280363	0.00533016	0.0268748	0.0044209	0.0119615	0.0103391	0.0185031	0.0366276	0.00430533	0.00986541	0.00519729	0.000508948	4.66039e-05	0.00535589	0.00475117	0.0318213	0.0186443	0.0075351	0.00329823	0.00462117	0.020424	0.00311439	0.0188823	0.000454993	0.0191132	0.00248863	0.000750784	0.0223562	0.0220258	0.0245976	0.00913013	0.0110506	0.0114073	0.0152452	0.0160582	0.00981279	0.0135462	0.00753022	0.00681845	0.00775784	0.00741509	0.00764304	0.00496696	0.000433476	1.824073
828	-503.265	-668.3456	165.0806	0.00554	0.0256188	0.00606688	0.0293509	0.00658171	0.00664245	0.00251051	0.0364072	0.00225465	0.00019328	0.0314276	0.0133986	0.00590481	0.0261222	0.00648189	0.0212015	0.0809313	0.0120473	0.037434	0.0259636	0.0150065	0.0114153	0.00302843	0.00116147	0.022119	0.00873103	0.0103804	0.00705729	0.00882303	0.00889766	0.0121633	0.0451328	0.0158554	0.0209134	0.00312892	0.0290963	0.00368224	0.00989908	0.0473156	0.0026227	0.0164299	0.0150221	0.000665559	0.00298005	0.0473431	0.0165062	0.00930266	0.0341078	0.0193606	0.0555673	0.0204425	0.0112812	0.0147489	0.0227044	0.0420088	0.0167697	0.00241854	0.00203785	0.0299938	0.0159389	0.0614409	0.00331857	0.0146035	0.00289864	0.0279891	0.00881794	0.00959446	0.0388955	0.0275756	0.0119705	0.0776992	0.0354964	0.019878	0.0480487	0.00423731	0.00905976	0.00250021	0.0210842	0.0102726	0.00253328	0.0360935	0.047216	0.0167842	0.0782091	0.0673609	0.0373476	0.0202809	0.0568542	0.0123804	0.00389969	0.0465091	0.00490241	0.0118676	0.0315556	0.00878872	0.009653	0.0174521	5.348516	2.928367	0.0027573	0.0127507	0.00301954	0.0146082	0.00327577	0.003306	0.0012495	0.0181202	0.00112216	9.6197e-05	0.0156418	0.00666862	0.00293887	0.0130012	0.00322609	0.0105522	0.0402802	0.00599604	0.0186312	0.0129223	0.00746888	0.0056815	0.00150728	0.000578074	0.0110088	0.00434551	0.00516641	0.00351247	0.0043913	0.00442844	0.00605378	0.022463	0.00789134	0.0104088	0.00155729	0.0144815	0.00183268	0.00492686	0.0235494	0.00130534	0.0081773	0.00747665	0.000331255	0.00148319	0.023563	0.0082153	0.00463001	0.0169758	0.00963595	0.0276563	0.0101744	0.00561477	0.00734067	0.0113002	0.0209082	0.0083464	0.00120373	0.00101426	0.0149282	0.0079329	0.0305797	0.00165168	0.00726827	0.00144268	0.0139304	0.00438877	0.00477524	0.0193586	0.0137246	0.00595784	0.0386715	0.0176668	0.00989347	0.0239142	0.00210895	0.00450912	0.00124437	0.0104938	0.00511277	0.00126083	0.017964	0.0234998	0.00835364	0.0389253	0.0335261	0.0185882	0.010094	0.0282968	0.00616181	0.00194091	0.023148	0.00243997	0.0059066	0.0157055	0.00437422	0.00480438	0.00868604	2.009208
864	-506.518	-672.2575	165.7395	0.00401693	0.0242656	0.0137231	0.0155866	0.00830192	0.0207717	0.000794456	0.0741503	0.00144859	0.00872267	0.00849255	0.0136001	0.0427765	0.0404214	0.0194619	0.0294995	0.0652851	0.00870695	0.0154173	0.0268042	0.0245214	0.00131277	0.00801677	0.00419157	0.00664935	0.00823917	0.00801664	0.0091979	0.00993857	0.0104516	0.0291297	0.0301392	0.00247141	0.0255783	0.0403111	0.0461447	0.012584	0.0107819	0.0379477	0.0261933	0.0123995	0.0110271	0.00262545	0.0335731	0.0665344	0.0810551	0.00395243	0.0111328	0.0267143	0.0168188	0.0110105	0.0280948	0.025197	0.0098297	0.0620667	0.0368986	0.0153464	0.00493477	0.0250278	0.0431357	0.0223996	0.0659658	0.0300754	0.011639	9.12177e-05	0.010957	0.000620894	0.0164743	0.0123448	0.0261114	0.0316474	0.00267202	0.0261262	0.00200045	0.00594776	0.0810582	0.0115304	0.0379126	0.0163294	0.0578946	0.0135898	0.0097372	0.00569077	0.00660862	0.00332255	0.0499876	0.0361334	0.00236327	0.0460386	0.00533103	0.0563182	0.00646761	0.00377356	0.00336388	0.00547796	0.00127177	0.0242613	5.187646	2.257513	0.00193963	0.011717	0.00662641	0.00752623	0.0040087	0.0100299	0.000383614	0.0358045	0.000699473	0.00421187	0.00410075	0.00656702	0.0206553	0.0195181	0.00939748	0.0142443	0.0315238	0.00420427	0.00744444	0.0129428	0.0118405	0.00063389	0.00387101	0.00202396	0.00321073	0.0039784	0.00387095	0.00444134	0.00479898	0.0050467	0.0140657	0.0145532	0.00119336	0.0123508	0.0194648	0.0222816	0.00607638	0.00520621	0.0183236	0.0126478	0.00598728	0.00532459	0.00126774	0.0162112	0.0321271	0.0391386	0.00190849	0.00537564	0.0128994	0.00812118	0.00531656	0.013566	0.0121667	0.00474641	0.0299698	0.017817	0.00741024	0.00238282	0.012085	0.0208287	0.010816	0.0318525	0.0145223	0.00562004	4.40458e-05	0.00529075	0.000299808	0.00795484	0.00596085	0.0126083	0.0152814	0.00129022	0.0126154	0.000965945	0.00287196	0.0391401	0.00556761	0.0183066	0.00788487	0.0279553	0.00656202	0.00470175	0.00274787	0.00319107	0.00160434	0.0241373	0.0174475	0.00114114	0.0222304	0.00257416	0.0271941	0.00312298	0.00182212	0.0016243	0.00264511	0.000614093	0.0117149	2.070975
900	-493.9446	-661.3452	167.4006	0.00474334	0.0134818	0.0251853	0.0195165	0.0054645	0.0402194	0.00743026	0.0607074	0.000936292	0.0269386	0.0354405	0.0030066	0.0158327	0.00153122	0.0247422	0.0171291	0.0246152	0.0202355	0.0326844	0.064102	0.0376697	0.00409423	0.00150918	0.0033408	0.0106813	0.0298563	0.0173362	0.00534725	0.0219905	0.00580957	0.0448831	0.0172436	0.00282694	0.00724076	0.0243292	0.0593894	0.000573908	0.00350894	0.121129	0.00863878	0.00473411	0.00531839	0.0158765	0.0113617	0.0401199	0.0380614	0.0265746	0.00201428	0.0387136	0.00985209	0.100835	0.0116393	0.0415434	0.0462235	0.00936561	0.0252832	0.0368515	0.0514007	0.00828392	0.00196659	0.0992114	0.0553215	0.00582924	0.024756	0.00343644	0.00144554	0.00198117	0.0416005	0.0284664	0.0161624	0.0179161	0.00509238	0.0439598	0.0435174	0.0054138	0.0760604	0.00125912	0.0222868	0.0204684	0.000633902	0.00625667	0.0414409	0.00511203	0.0150269	0.0633742	0.0402442	0.0372093	0.0682388	0.00620784	0.0139902	0.0594584	0.0270759	0.0117578	0.0325698	0.00405147	0.00556887	0.0282685	2.276784	1.960722	0.00199465	0.00566933	0.0105908	0.00820699	0.00229791	0.0169129	0.00312454	0.0255284	0.000393726	0.0113281	0.0149033	0.00126432	0.00665791	0.000643902	0.0104045	0.00720304	0.0103511	0.00850936	0.0137443	0.0269559	0.0158407	0.00172169	0.000634634	0.00140486	0.00449167	0.0125551	0.00729016	0.0022486	0.00924734	0.00244302	0.018874	0.00725122	0.00118878	0.00304485	0.0102308	0.0249742	0.000241337	0.00147556	0.0509365	0.00363274	0.00199077	0.00223647	0.0066763	0.00477779	0.016871	0.0160054	0.0111751	0.000847038	0.0162797	0.00414296	0.0424026	0.00489453	0.0174696	0.0194377	0.00393839	0.010632	0.0154967	0.0216148	0.00348352	0.000826981	0.04172	0.0232636	0.00245129	0.0104103	0.00144508	0.000607871	0.000833112	0.0174937	0.0119706	0.00679656	0.00753401	0.00214143	0.0184858	0.0182998	0.00227659	0.0319846	0.00052948	0.00937195	0.00860728	0.000266566	0.00263103	0.0174266	0.00214969	0.00631907	0.0266498	0.0169234	0.0156471	0.0286955	0.0026105	0.00588311	0.0250032	0.0113859	0.00494433	0.0136961	0.00170371	0.0023418	0.0118874	2.378031
936	-497.1944	-663.9318	166.7374	0.0394633	0.0153369	0.00588177	0.0277666	0.00881627	0.0329731	0.00627985	0.0436728	0.00652834	0.0488288	0.0279945	0.00478596	0.0317628	0.023073	0.018654	0.0744134	0.0371496	0.000867945	0.0226254	0.0115396	0.00891116	0.0087506	0.000435962	0.00421076	0.00533106	0.0237772	0.074536	0.0150347	0.0386852	0.00278647	0.0252948	0.0200253	8.86476e-05	0.0202436	0.0931905	0.0732314	0.00427788	0.0147952	0.034519	0.000166559	0.00841943	0.0175618	0.0233402	0.00110758	0.084006	0.0295625	0.0261977	0.00631293	0.0319039	0.00999455	0.0270982	0.0282665	0.00323669	0.0558869	0.0268939	0.0537278	0.00379954	0.0324793	0.0354824	0.0112194	0.0503518	0.0575604	0.00222791	0.0131786	0.000403346	0.0302747	0.0052966	0.112502	0.0161693	0.00627068	0.0159672	0.0383369	0.00977764	0.073264	0.000463316	0.11954	0.00802567	0.0719889	0.0308837	0.00183295	0.0093719	0.0401911	0.0132181	0.00827908	0.0767935	0.00107877	0.0315868	0.0813378	0.0418669	0.0200169	0.0330392	0.0192265	0.00640803	0.0370285	0.0142538	0.0660743	0.0228278	2.819327	1.759401	0.0148352	0.00576548	0.0022111	0.0104381	0.00331424	0.0123953	0.00236074	0.0164176	0.00245416	0.0183559	0.0105238	0.00179915	0.0119404	0.00867368	0.00701248	0.0279737	0.0139654	0.000326281	0.0085054	0.004338	0.00334991	0.00328955	0.000163888	0.00158292	0.00200407	0.00893839	0.0280198	0.00565189	0.0145427	0.0010475	0.0095089	0.00752799	3.33247e-05	0.00761004	0.0350325	0.0275294	0.00160816	0.00556185	0.0129765	6.26133e-05	0.00316506	0.0066019	0.00877411	0.000416365	0.0315798	0.0111132	0.00984834	0.00237318	0.0119934	0.00375718	0.0101868	0.010626	0.00121675	0.0210092	0.0101101	0.0201975	0.00142834	0.0122097	0.0133386	0.00421762	0.0189284	0.0216383	0.000837525	0.00495413	0.000151627	0.0113809	0.00199112	0.042292	0.0060784	0.0023573	0.00600245	0.0144117	0.00367564	0.0275416	0.000174171	0.0449379	0.00301704	0.0270623	0.0116099	0.000689047	0.00352312	0.0151088	0.004969	0.0031123	0.0288685	0.000405535	0.0118742	0.0305768	0.0157387	0.00752482	0.0124202	0.0072277	0.00240893	0.0139199	0.00535835	0.0248389	0.00858151	2.660117
972	-498.4395	-665.9343	167.4948	0.0412302	0.00750263	0.00645828	0.0263396	0.00223587	0.0344858	0.0103743	0.0623718	0.00980507	0.0310861	0.0227685	0.0244902	0.0257366	4.49351e-05	0.00238588	0.0398018	0.00873613	0.00256212	0.0133547	0.00599119	0.0106897	0.0267235	0.00238188	3.41384e-05	0.00709701	0.00792385	0.0137928	0.0167257	0.0250874	0.00409003	0.0227301	0.00636422	0.000459066	0.0266336	0.0272756	0.019682	0.0113713	0.00659007	0.0261161	3.35324e-05	0.0111284	0.00516431	0.00910145	0.0116193	0.0228334	0.0217583	0.00809354	0.0167308	0.0198374	0.0161901	0.0173596	0.0296378	0.00054217	0.039331	0.0075702	0.0127559	0.00328909	0.0164001	0.00517197	0.0154511	0.0452411	0.0306509	0.000856322	0.00725605	0.000600125	0.0011441	0.00848914	0.0125373	0.00834687	0.0144494	0.00642333	0.0336501	0.00517451	0.0246768	0.00446658	0.022047	0.008192	0.00112767	0.027448	0.000191216	0.00438299	0.0195669	0.0177693	0.0114029	0.0276888	0.000947823	0.0099773	0.0194326	0.00387111	0.0116629	0.026446	0.0103917	0.00160201	0.0233942	0.0007069	0.00652318	0.0327094	2.384124	3.180646	0.0290155	0.00527992	0.00454497	0.0185363	0.00157348	0.0242691	0.00730084	0.0438937	0.00690025	0.0218766	0.0160232	0.0172348	0.0181119	3.16228e-05	0.00167905	0.0280103	0.00614799	0.00180308	0.00939828	0.00421626	0.00752277	0.0188064	0.00167623	2.40246e-05	0.00499447	0.00557635	0.00970656	0.0117706	0.0176551	0.00287833	0.0159961	0.00447877	0.000323064	0.0187432	0.019195	0.013851	0.00800245	0.00463771	0.018379	2.35982e-05	0.00783151	0.00363434	0.00640508	0.00817702	0.0160688	0.0153122	0.00569578	0.0117742	0.0139605	0.0113937	0.0122167	0.0208574	0.000381548	0.0276789	0.00532748	0.00897688	0.00231468	0.0115414	0.00363974	0.0108736	0.0318381	0.0215704	0.00060263	0.0051064	0.000422333	0.00080515	0.00597417	0.00882302	0.00587405	0.0101687	0.00452037	0.023681	0.00364153	0.0173661	0.00314333	0.0155154	0.00576506	0.000793589	0.0193163	0.000134567	0.0030845	0.0137701	0.012505	0.00802471	0.0194858	0.000667024	0.00702145	0.0136755	0.00272426	0.00820769	0.0186112	0.00731309	0.0011274	0.0164635	0.000497476	0.00459064	0.023019	1.420973
1008	-491.9408	-658.9917	167.0508	0.0197349	0.0116277	0.00373958	0.0384392	0.00841245	0.0640691	0.0106213	0.0313675	0.0248754	0.0332316	0.0547229	0.0428492	0.0521838	0.00876829	0.0365017	0.0276128	0.0533981	0.00169409	0.00351979	0.0244233	0.0203252	0.00373927	0.00159655	0.00072877	0.00630637	0.0109225	0.0369216	0.0102333	0.0490845	0.017704	0.0801742	0.0932774	0.00203772	0.0139461	0.0484718	0.0493915	0.0167489	0.00748007	0.0181771	0.000312601	0.0173777	0.0108068	0.0147145	0.00159996	0.05965	0.0147999	0.00286955	0.0157263	0.0229744	0.0516985	0.0465226	0.0347036	0.0170235	0.0295874	0.0126078	0.0118809	0.00673594	0.0491624	0.0316769	0.0776781	0.0735132	0.0495514	0.0102254	0.0113576	0.0253892	0.00146728	0.00608326	0.00574322	0.0106572	0.00946577	0.0022656	0.00344586	0.00851525	0.0594822	0.00677739	0.0633061	0.0248976	0.0189027	0.0160422	0.0012026	0.00511199	0.027284	0.00682051	0.0488157	0.128408	0.00361963	0.0154809	0.0282545	0.0214171	0.0117269	0.0566165	0.021589	0.0141238	0.0370321	0.00499831	0.0404427	0.068506	2.787375	1.698916	0.00783843	0.00461837	0.00148531	0.0152675	0.00334131	0.0254474	0.00421862	0.0124588	0.0098802	0.0131991	0.0217352	0.0170191	0.0207267	0.00348265	0.014498	0.0109674	0.021209	0.000672869	0.00139801	0.00970059	0.0080729	0.00148519	0.000634127	0.000289458	0.00250481	0.00433826	0.0146648	0.00406455	0.0194957	0.00703181	0.0318441	0.0370485	0.000809355	0.00553919	0.0192524	0.0196176	0.00665246	0.00297099	0.00721971	0.000124161	0.00690219	0.00429231	0.00584439	0.000635481	0.0236922	0.00587831	0.00113975	0.00624629	0.00912513	0.0205339	0.0184781	0.0137838	0.00676151	0.0117517	0.00500764	0.00471892	0.00267543	0.0195267	0.0125817	0.0308527	0.0291985	0.0196812	0.00406141	0.00451109	0.0100843	0.000582783	0.00241619	0.00228113	0.0042329	0.00375968	0.000899867	0.00136865	0.00338214	0.0236255	0.00269189	0.0251443	0.009889	0.00750789	0.00637175	0.000477657	0.00203041	0.0108368	0.00270902	0.0193889	0.0510019	0.00143767	0.00614883	0.0112223	0.00850659	0.00465775	0.0224873	0.00857485	0.00560979	0.0147086	0.00198526	0.0160633	0.0272097	2.517707
1044	-501.2364	-666.8293	165.5929	0.0170256	0.00339019	0.00321246	0.013451	0.00183034	0.0203843	0.0117084	0.0461131	0.019472	0.0426106	0.00967776	0.0181308	0.0158046	0.0202999	0.0187943	0.0359168	0.0718661	0.00320005	0.0329671	0.0342287	0.00568436	0.0011206	0.00623267	0.000886289	0.0124523	0.00347108	0.00896981	0.00362693	0.0134056	0.00804438	0.0127267	0.0450206	0.00251781	0.00973023	0.032404	0.0263643	0.00148981	0.0019916	0.044616	0.000969558	0.00564275	0.00536629	0.00055738	0.0117438	0.0536498	0.0366266	0.00589847	0.0178757	0.012032	0.0182326	0.00366622	0.00582054	0.00276999	0.00240247	0.0141928	0.0126604	0.0269629	0.0376289	0.00264509	0.0230829	0.027043	0.0482904	0.00750635	0.0159316	0.0426447	0.0144804	0.000461893	0.00339709	0.00587715	0.00139567	0.018646	0.00487422	0.0170785	0.0547392	0.00423131	0.0115362	0.0257219	0.028533	0.026288	0.00115563	0.0188154	0.0131954	0.0188279	0.0221982	0.0472074	0.0293648	0.00508115	0.0193366	0.00491303	0.0366473	0.0440223	0.026881	0.037272	0.0116412	0.016465	0.0169759	0.0671865	5.792549	2.540845	0.00958037	0.00190768	0.00180767	0.00756892	0.00102994	0.0114704	0.00658838	0.0259481	0.010957	0.0239772	0.00544572	0.0102023	0.0088933	0.0114228	0.0105756	0.0202106	0.0404394	0.00180068	0.0185507	0.0192607	0.00319862	0.000630568	0.00350716	0.000498719	0.00700697	0.00195319	0.00504736	0.00204089	0.00754339	0.00452662	0.0071614	0.0253333	0.00141679	0.00547525	0.0182339	0.0148353	0.000838324	0.00112068	0.0251057	0.000545576	0.00317521	0.00301964	0.000313641	0.00660831	0.030189	0.02061	0.0033191	0.0100588	0.00677047	0.0102596	0.002063	0.00327525	0.00155869	0.00135188	0.00798637	0.00712406	0.0151722	0.021174	0.00148841	0.0129889	0.0152172	0.0271733	0.00422386	0.00896479	0.0239964	0.0081482	0.00025991	0.00191156	0.0033071	0.000785349	0.0104922	0.00274275	0.00961013	0.030802	0.00238098	0.00649148	0.0144739	0.0160557	0.0147924	0.00065028	0.0105875	0.0074251	0.0105945	0.012491	0.0265639	0.0165237	0.00285919	0.0108808	0.00276459	0.0206216	0.0247715	0.0151261	0.0209732	0.00655057	0.00926496	0.00955244	0.0378062	1.77713
1080	-507.9405	-674.674	166.7335	0.0160217	0.0159791	0.0130627	0.00616256	0.0286578	0.0241673	0.00951264	0.0728404	0.031031	0.0332178	0.0359923	0.0255273	0.0679735	0.0140295	0.0119269	0.0411188	0.0267966	0.00513	0.0120901	0.058653	0.0118756	0.00131123	0.0409272	0.00443102	0.00215904	0.0344099	0.0143034	0.0222658	0.00824213	0.0117431	0.0378708	0.0116192	0.000776398	0.0278196	0.0305276	0.0250914	0.012179	0.0208942	0.0544061	0.00327592	0.0341953	0.00180453	0.00281141	0.0163382	0.0310493	0.0115359	0.0148476	0.0175906	0.0300779	0.0148264	0.0109472	0.0159423	0.00045762	0.0911442	0.0287667	0.0433148	0.00668945	0.0101371	0.0128799	0.0178623	0.0535191	0.0144995	0.007462	0.0208201	0.0120298	0.00894707	0.00689796	0.0041402	0.00847303	0.019247	0.0325062	0.0527544	0.0401277	0.00978866	0.00240948	0.0199584	0.00309727	0.0497144	0.0309193	0.0273029	0.0140403	0.0198733	0.0741592	0.0406665	0.0297515	0.0387998	0.0541408	0.0202019	0.0560085	0.0150034	0.0130679	0.00929133	0.00976325	0.00813921	0.0112627	0.0266755	0.0535602	2.905402	2.341535	0.0070947	0.00707586	0.00578442	0.0027289	0.0126902	0.0107017	0.00421238	0.0322551	0.0137411	0.0147095	0.0159381	0.011304	0.0301	0.00621253	0.00528145	0.0182082	0.0118661	0.00227166	0.00535374	0.0259727	0.00525875	0.000580637	0.0181233	0.00196214	0.000956063	0.0152373	0.00633384	0.00985971	0.00364978	0.00520009	0.0167699	0.00514519	0.000343804	0.0123191	0.0135182	0.011111	0.0053931	0.00925235	0.0240921	0.00145064	0.0151423	0.000799081	0.00124495	0.00723485	0.0137492	0.00510832	0.00657479	0.00778944	0.0133191	0.00656542	0.00484764	0.00705956	0.000202643	0.0403604	0.0127385	0.0191806	0.00296222	0.00448891	0.00570347	0.00790975	0.0236993	0.00642066	0.00330432	0.00921954	0.00532703	0.00396193	0.00305455	0.00183336	0.00375202	0.00852294	0.0143944	0.0233607	0.0177693	0.00433461	0.00106696	0.00883797	0.00137153	0.0220145	0.0136916	0.0120902	0.00621729	0.00880028	0.0328391	0.0180079	0.0131745	0.0171813	0.0239746	0.00894581	0.0248016	0.00664379	0.00578673	0.00411438	0.00432335	0.0036042	0.00498735	0.0118124	0.0237175	2.258258
1116	-496.3799	-663.6254	167.2456	0.00930971	0.00886166	0.00656292	0.00780008	0.0128583	0.00970861	0.018008	0.0312726	0.00793009	0.0449884	0.0343998	0.0919388	0.0359168	0.0138117	0.0311374	0.0183457	0.0137011	0.0120377	0.0220303	0.0200913	0.0398513	0.0154212	0.00256896	0.0194408	0.0131679	0.0331274	0.0143958	0.0340188	0.0411096	0.017054	0.0245771	0.0170977	0.000150474	0.00818148	0.0168823	0.0837551	0.0051047	0.0250187	0.0961413	0.0074154	0.0109586	0.0014701	0.00521376	0.0163165	0.049418	0.0469366	0.00626505	0.00458253	0.0684606	0.0394042	0.0269539	0.0598664	0.00616248	0.0334221	0.0346987	0.0641642	0.0465433	0.013376	0.018931	0.0431913	0.0644708	0.016773	0.0037119	0.0143196	0.00454712	0.0565044	0.0169217	0.00226983	0.000689999	0.00468365	0.0462222	0.0767928	0.0506204	0.0420067	0.0164958	0.00686932	0.023002	0.0526133	0.00815358	0.00112287	0.000263471	0.00222747	0.0112174	0.034903	0.0392793	0.011547	0.0133412	0.0625664	0.0226976	0.0168275	0.0504798	0.00730056	0.0193235	0.0317675	0.0425255	0.0422642	0.0309897	2.609034	1.648533	0.00370929	0.00353077	0.00261488	0.0031078	0.00512316	0.00386822	0.00717498	0.01246	0.0031596	0.0179248	0.013706	0.0366314	0.0143104	0.00550303	0.0124061	0.00730951	0.00545894	0.00479621	0.00877759	0.00800503	0.015878	0.00614429	0.00102356	0.00774582	0.00524653	0.013199	0.00573574	0.0135542	0.0163794	0.00679484	0.00979229	0.00681226	5.99537e-05	0.00325976	0.00672645	0.0333707	0.00203388	0.00996825	0.0383058	0.00295453	0.00436627	0.000585737	0.00207733	0.00650102	0.0196897	0.018701	0.00249619	0.00182583	0.0272769	0.0156999	0.0107393	0.0238527	0.00245533	0.0133164	0.0138251	0.0255651	0.0185444	0.00532941	0.0075427	0.0172088	0.0256872	0.0066829	0.00147894	0.00570538	0.00181172	0.0225131	0.00674216	0.000904373	0.000274918	0.00186612	0.0184164	0.0305967	0.0201688	0.0167368	0.00657247	0.00273696	0.00916472	0.0209628	0.00324865	0.000447388	0.000104975	0.000887497	0.00446939	0.0139065	0.0156501	0.00460071	0.00531558	0.0249285	0.00904343	0.00670463	0.0201128	0.00290878	0.0076991	0.0126572	0.0169435	0.0168394	0.0123473	2.509838
