Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
780	-505.1412	-671.3507	166.2095	3.286211	2.343854	2.423333
786	-503.4433	-670.4394	166.9961	2.551342	2.079451	2.423333
792	-489.5227	-655.7688	166.246	4.135619	2.46344	1.979101
798	-497.3627	-664.2026	166.8399	3.561592	2.255104	1.955524
804	-493.8529	-660.3739	166.521	3.07662	2.701045	2.084834
810	-495.3196	-662.4934	167.1738	3.160283	2.485376	1.750079
816	-499.4644	-667.6973	168.2329	1.389885	3.150574	1.537924
822	-498.2409	-664.5391	166.2982	3.704984	3.301456	1.537924
828	-486.1448	-652.8047	166.66	4.082086	2.473594	1.709579
834	-493.4201	-659.0853	165.6652	5.711113	2.870305	1.516392
840	-490.1706	-656.7396	166.569	3.180381	3.184383	1.673858
846	-488.2514	-654.9335	166.6821	4.012132	2.683542	1.572425
852	-489.4303	-655.2087	165.7784	4.871214	2.5117	1.985719
858	-494.6328	-660.1065	165.4738	5.864521	3.013661	1.497691
864	-512.4647	-678.8436	166.379	2.930995	3.204063	1.911962
870	-497.377	-663.3444	165.9674	4.444664	2.998617	1.680615
876	-486.1187	-651.9472	165.8285	4.689218	2.998617	1.683437
882	-501.9753	-667.814	165.8387	4.500719	3.208067	1.599957
888	-493.1803	-658.0003	164.82	7.251864	3.287339	1.318906
894	-510.7309	-675.5824	164.8514	7.748109	3.165818	1.228849
900	-500.0655	-666.4398	166.3743	4.114535	2.180889	2.08959
906	-505.5912	-670.6947	165.1035	6.479435	2.344611	2.028477
912	-494.5894	-660.7073	166.1179	3.47099	3.325493	1.756885
918	-501.0741	-667.008	165.9339	4.108523	3.529877	1.456591
924	-512.3169	-678.1182	165.8013	4.517729	3.549741	1.362944
930	-503.8602	-668.7498	164.8895	6.596102	3.440699	1.362944
936	-503.2349	-669.0094	165.7745	5.738044	2.876949	1.418605
942	-513.2455	-680.2803	167.0347	3.279544	2.352222	1.882486
948	-529.805	-696.2766	166.4716	2.366609	1.675718	3.078479
954	-500.9509	-668.1897	167.2388	2.947573	2.360216	1.893172
960	-501.8484	-669.3875	167.5391	2.30695	2.295253	2.05696
966	-501.9795	-667.6362	165.6568	4.773583	2.240631	2.276393
972	-506.2158	-673.1851	166.9693	3.617596	2.292228	1.818044
978	-513.8843	-680.118	166.2337	4.524975	2.491243	1.818044
984	-504.5817	-671.9378	167.3561	2.856622	2.535671	1.735742
990	-497.852	-664.9303	167.0782	3.320588	2.214088	1.928128
996	-511.1566	-677.6324	166.4758	3.425552	2.832667	1.870351
1002	-508.2744	-673.1409	164.8665	6.713934	3.180246	1.540183
1008	-498.0243	-664.0874	166.0631	4.681681	2.098411	2.137747
1014	-503.8755	-670.1683	166.2928	2.87871	1.877382	2.833691
1020	-505.5746	-672.5503	166.9756	2.87871	2.253003	2.171362
1026	-510.7867	-678.0551	167.2684	2.232268	2.452488	2.170484
1032	-505.5729	-671.2257	165.6528	4.526403	2.543692	2.170484
1038	-495.2228	-662.0392	166.8165	3.674574	2.373262	1.842789
1044	-498.642	-665.7014	167.0594	3.044463	2.60844	1.799456
1050	-504.5939	-670.8286	166.2348	3.905728	2.881194	1.795556
1056	-492.3563	-659.5507	167.1944	2.851854	2.327452	1.991024
1062	-495.4101	-662.6715	167.2614	3.15039	2.32476	1.805543
1068	-492.8865	-659.373	166.4865	4.013913	2.625743	1.752974
1074	-501.6781	-667.7564	166.0783	5.101446	2.514019	1.695383
1080	-505.5296	-670.7242	165.1946	5.101446	3.003912	1.966399
1086	-498.6934	-665.4142	166.7208	3.117876	3.016998	1.715175
1092	-495.4808	-662.6136	167.1328	2.605041	2.728372	1.884498
1098	-502.7695	-670.5606	167.7911	1.787709	2.156982	2.266377
1104	-498.246	-665.0459	166.7998	3.261257	2.798134	1.745219
1110	-496.6452	-664.0927	167.4476	2.606248	2.316032	1.949917
1116	-495.5591	-662.5387	166.9796	3.402066	2.333104	1.877964
1122	-507.6207	-674.6599	167.0391	2.847421	2.219412	2.166509
1128	-501.8661	-669.7415	167.8754	2.306906	1.998443	2.030865
1134	-492.6786	-658.7791	166.1005	4.270563	2.890677	1.732643
1140	-497.1327	-664.2674	167.1347	2.687013	2.900892	1.721516
1146	-497.0429	-665.322	168.2791	1.510748	2.470881	1.904394
1152	-495.7308	-661.9081	166.1773	3.62493	2.657603	2.101474
1158	-498.8703	-665.5074	166.6371	4.041895	2.190046	1.937127
1164	-498.2989	-664.2086	165.9097	4.357443	2.921373	1.809659
1170	-497.5814	-663.9614	166.38	3.993489	3.101651	1.494609
1176	-504.4562	-670.7827	166.3265	3.776463	3.075743	1.64948
1182	-498.9646	-666.4377	167.4731	2.227572	2.502781	2.00531
1188	-504.113	-671.2462	167.1332	3.123116	2.456079	1.816306
1194	-513.9885	-680.4187	166.4301	2.721655	3.984014	1.424902
1200	-519.0469	-685.0275	165.9805	3.818991	1.690302	2.759367
1206	-518.7276	-685.8162	167.0886	2.852293	1.439943	2.625884
1212	-508.8023	-675.3033	166.5011	3.214804	1.775329	2.625884
1218	-505.1636	-672.2969	167.1332	3.214804	1.972488	2.099318
1224	-500.4261	-665.5577	165.1316	6.33393	2.144572	2.183783
1230	-513.3031	-678.8917	165.5885	5.858297	2.064971	2.08045
1236	-507.8629	-673.613	165.7501	4.278449	2.499368	2.226674
1242	-504.4453	-670.5822	166.1369	4.403209	2.031115	2.233422
1248	-492.394	-657.8209	165.4269	5.509509	2.748843	1.842657
1254	-504.3518	-669.71	165.3582	5.120642	3.130225	1.761484
1260	-509.435	-674.2325	164.7975	5.120642	4.323686	1.288949
1266	-482.925	-649.256	166.331	3.95221	3.148736	1.514563
1272	-487.9023	-653.9071	166.0048	3.92014	3.271544	1.67684
1278	-497.6199	-663.7589	166.139	3.92014	3.271544	1.579928
1284	-495.5061	-662.1816	166.6755	3.846103	2.780018	1.579928
1290	-510.028	-676.7203	166.6924	3.51809	2.558493	1.868855
1296	-501.8227	-668.5714	166.7488	3.509856	2.502201	1.87238
1302	-494.4038	-660.5631	166.1593	4.181363	2.948057	1.686952
1308	-493.1927	-660.3483	167.1556	2.721633	2.79193	1.765374
1314	-504.7227	-671.4582	166.7356	3.077494	3.279826	1.534671
1320	-497.6982	-662.0197	164.3215	8.860152	3.109599	1.36596
1326	-501.2085	-666.8036	165.595	4.553019	3.170765	1.778989
1332	-515.0118	-681.7135	166.7016	3.846175	2.984228	1.406664
1338	-501.3108	-668.3727	167.0619	2.617416	3.218095	1.583425
1344	-503.6635	-668.569	164.9056	5.208006	4.08095	1.361229
1350	-494.3683	-660.3029	165.9346	4.30361	2.967991	1.781355
1356	-510.4882	-676.6735	166.1853	4.30361	2.805558	1.719553
1362	-517.012	-683.0373	166.0253	4.83271	2.671143	1.721348
1368	-508.2985	-674.7822	166.4837	4.047943	2.671143	1.708779
1374	-505.5411	-673.3861	167.845	2.244879	2.549905	1.708779
1380	-497.1216	-664.3476	167.2259	2.506034	1.760948	2.500656
1386	-505.5035	-672.1597	166.6562	3.30572	1.760948	2.500656
1392	-499.3565	-666.3357	166.9792	2.426658	1.706502	2.724803
1398	-495.1627	-662.2419	167.0792	3.188706	2.247341	1.964579
1404	-493.5805	-659.9282	166.3477	3.880557	2.536071	1.964149
1410	-497.3911	-664.2918	166.9007	3.429742	2.309779	1.935007
1416	-499.8239	-666.6798	166.8559	3.00229	2.406868	2.091997
1422	-502.1608	-668.4721	166.3112	4.104144	2.810803	1.708552
1428	-495.6605	-662.1938	166.5334	2.999055	2.738789	2.087314
1434	-486.3092	-653.1947	166.8855	2.999055	2.485286	2.022161
1440	-505.5641	-671.8633	166.2991	3.943392	2.049918	2.289083
1446	-501.2793	-668.0715	166.7923	2.867038	1.847715	2.550298
1452	-504.9728	-672.3316	167.3588	2.336549	2.5202	2.011816
1458	-512.6129	-679.9181	167.3051	2.804026	2.193023	2.029763
1464	-507.5739	-674.4558	166.8818	2.62851	1.920773	2.557723
1470	-500.1225	-668.1389	168.0164	1.712144	1.589178	2.525405
1476	-504.2905	-671.9583	167.6678	1.899718	1.772507	2.525405
1482	-496.4485	-663.2737	166.8252	2.839476	2.148073	2.353385
1488	-494.9487	-661.6864	166.7377	3.208601	1.962232	2.363612
1494	-498.1261	-664.1991	166.073	4.724449	2.262613	2.007739
1500	-493.3149	-659.9318	166.6169	3.809734	2.262613	1.995943
1506	-491.1564	-657.3696	166.2132	3.832292	2.206735	2.286858
1512	-497.7135	-664.3677	166.6542	3.179319	2.449432	2.116399
1518	-496.9883	-662.7517	165.7634	4.432498	3.437189	1.514802
1524	-498.1214	-664.0956	165.9742	4.446085	3.049175	1.638954
1530	-499.0487	-666.0793	167.0307	2.404719	2.901651	1.940231
1536	-492.1404	-659.5206	167.3802	2.585943	2.45889	1.909278
1542	-508.5099	-674.9658	166.4559	2.812733	1.873253	2.765787
1548	-508.8644	-675.6317	166.7673	2.968737	1.450677	2.765787
1554	-513.946	-678.9634	165.0174	3.910573	1.388795	3.479827
1560	-514.2372	-680.9762	166.739	3.921698	1.987325	2.052394
1566	-505.7742	-672.0865	166.3123	4.126908	2.027933	2.224784
1572	-497.7835	-665.1112	167.3277	2.779227	2.449215	1.854118
1578	-507.2623	-675.7267	168.4644	1.422692	2.181922	2.029602
1584	-494.0208	-662.0726	168.0518	1.449844	2.931511	1.783597
1590	-506.5749	-672.2918	165.7169	3.208177	4.630152	1.20211
1596	-509.829	-675.2584	165.4294	3.833503	4.357421	1.333278
1602	-506.2391	-673.3124	167.0733	2.657754	2.954715	1.742096
1608	-490.4647	-656.2231	165.7583	5.243881	3.006718	1.517034
1614	-493.5026	-659.953	166.4504	3.70087	3.574018	1.204701
1620	-501.3328	-666.911	165.5782	4.780157	3.738768	1.275048
1626	-493.768	-660.5709	166.803	3.724533	2.312659	1.872181
1632	-498.778	-665.1829	166.4049	3.74286	2.504719	2.003317
1638	-493.4017	-659.7966	166.3949	4.353059	1.982234	2.116066
1644	-488.0945	-654.3065	166.2121	4.82408	2.357343	1.813102
1650	-494.9834	-661.4694	166.486	4.024147	2.122608	2.08954
1656	-504.081	-671.0823	167.0013	3.567602	1.975964	2.031587
1662	-497.4024	-663.6322	166.2298	4.013866	2.062389	2.298446
1668	-503.4551	-669.8583	166.4032	3.305773	2.859009	1.955007
1674	-511.8608	-678.1568	166.296	3.446854	1.994581	2.52184
1680	-510.4897	-676.2628	165.7731	3.911935	1.868814	2.742455
1686	-496.252	-662.0624	165.8104	3.763728	1.922075	2.742455
1692	-496.8575	-663.9625	167.1051	2.042686	1.861874	2.742455
1698	-498.4805	-664.7622	166.2816	3.522718	1.602596	2.742455
1704	-497.6298	-664.6978	167.068	2.181476	2.416102	2.349029
1710	-496.4127	-663.2816	166.8688	3.034475	2.215094	2.193998
1716	-500.544	-666.4276	165.8837	5.166065	1.810018	2.27517
1722	-491.5841	-658.3419	166.7579	2.493887	1.758806	2.796291
1728	-483.4681	-650.2546	166.7865	3.596749	2.225687	1.996037
1734	-511.7062	-677.4548	165.7486	3.720043	2.32229	2.550557
1740	-501.001	-667.8431	166.8421	3.159776	2.534441	1.944158
1746	-497.9032	-664.2116	166.3084	3.913394	2.071893	2.280637
1752	-500.0761	-666.2432	166.1671	4.384231	2.460499	1.938051
1758	-494.1464	-661.0711	166.9247	3.254819	2.460499	1.894902
1764	-490.6484	-657.5035	166.8551	2.766893	2.365309	2.228915
1770	-510.7645	-676.507	165.7426	4.72233	2.45091	2.102426
1776	-501.6279	-668.3225	166.6946	3.385469	2.448611	1.999482
1782	-500.6573	-667.9003	167.243	2.741908	2.360986	1.989424
1788	-512.6433	-678.4606	165.8173	4.731849	2.360986	2.108994
1794	-501.8942	-668.8161	166.9218	3.227003	1.392377	2.597405
1800	-498.471	-665.0332	166.5622	3.227003	1.918772	2.493631
1806	-496.1696	-661.9774	165.8078	4.655034	1.889247	2.444213
1812	-504.6072	-671.9141	167.3069	2.135268	2.477848	2.180412
1818	-484.0716	-650.6767	166.6052	3.402867	2.584851	1.960549
1824	-491.5108	-658.3167	166.8059	3.804958	2.571136	1.654974
1830	-504.5861	-670.8279	166.2418	3.915409	2.286212	2.184717
1836	-509.2602	-676.8885	167.6283	1.639905	1.694109	2.74058
1842	-503.4604	-670.6748	167.2144	2.644303	2.106241	2.222603
1848	-502.1182	-669.4662	167.348	2.722786	2.267916	1.99081
1854	-505.4678	-672.3635	166.8957	3.061625	1.973218	2.320012
1860	-503.3937	-670.9411	167.5474	2.216373	2.924591	1.67046
1866	-500.9527	-668.0286	167.076	3.091075	2.295701	1.978967
1872	-496.4896	-662.1755	165.6859	5.136259	2.221375	2.147017
1878	-501.9057	-668.6792	166.7735	2.844705	2.593606	2.096865
1884	-512.5309	-679.3968	166.8658	2.777056	2.739423	1.971412
1890	-507.1971	-673.4781	166.2809	3.694165	2.706791	1.971412
1896	-514.7365	-680.8206	166.084	4.453341	2.29203	2.07966
1902	-502.9256	-670.2761	167.3505	2.220721	2.497102	2.093844
1908	-507.5639	-674.9556	167.3918	2.357199	3.139915	1.545439
1914	-497.0675	-663.8747	166.8072	2.830254	3.295753	1.598424
1920	-507.0981	-674.8356	167.7375	1.679819	2.996072	1.809219
1926	-502.9545	-670.0762	167.1217	2.145732	2.635925	2.192414
1932	-500.894	-667.9543	167.0603	2.901685	1.886663	2.341797
1938	-500.1902	-667.6971	167.507	3.170893	1.886663	1.92753
1944	-508.9361	-674.163	165.2269	3.772053	1.886663	3.112668
1950	-499.9013	-666.4923	166.591	3.374093	2.108662	2.293608
1956	-510.3734	-677.49	167.1166	2.806111	2.10583	2.209238
1962	-510.7472	-678.8752	168.1281	1.700977	2.65869	1.759027
1968	-513.5808	-681.3495	167.7688	1.769005	3.124768	1.640272
1974	-514.2273	-682.3832	168.156	1.668036	2.614875	1.790814
1980	-500.0511	-667.9234	167.8723	1.668036	2.655645	1.956501
1986	-502.5107	-668.5622	166.0514	4.171965	3.000037	1.73033
1992	-499.9553	-666.2061	166.2509	4.490624	2.18451	2.02669
1998	-505.365	-672.7064	167.3413	3.03561	2.341758	1.793155
2004	-512.9682	-680.6977	167.7295	1.947887	2.312118	2.11548
2010	-516.106	-683.2473	167.1413	1.947887	3.260247	1.875289
2016	-518.1979	-685.0322	166.8343	3.044421	3.260247	1.492654
2022	-511.6909	-678.0981	166.4071	3.659925	2.652004	1.937833
2028	-508.1102	-674.7062	166.596	3.171202	3.001851	1.787621
2034	-519.5943	-686.1583	166.564	3.357593	1.776646	2.526969
2040	-515.4951	-681.8627	166.3675	3.25478	1.776646	2.690758
2046	-517.4701	-683.6321	166.162	3.926296	2.135581	2.328473
2052	-503.0773	-669.6159	166.5386	3.752203	2.400961	1.979486
2058	-500.0464	-667.2341	167.1877	2.944576	2.037233	2.143288
2064	-500.8888	-668.4519	167.5631	1.899093	2.037233	2.425488
2070	-498.0024	-665.1812	167.1788	2.436429	2.119706	2.33808
2076	-507.2572	-674.0818	166.8246	3.458752	2.454989	1.875354
2082	-512.8121	-678.5986	165.7865	4.841272	2.277142	2.145614
2088	-503.8173	-669.7795	165.9622	4.841272	1.952704	2.241925
2094	-495.9268	-663.6379	167.7111	2.041016	2.097221	2.215824
2100	-498.2545	-665.7554	167.5009	2.784677	2.051691	2.002905
2106	-505.5408	-671.1788	165.638	4.3156	2.331473	2.391814
2112	-489.0471	-655.2759	166.2288	4.096217	2.771027	1.797296
2118	-500.1852	-667.5222	167.337	2.772726	2.183797	2.029835
2124	-503.4338	-670.2267	166.7929	3.999432	2.078453	1.924369
2130	-504.8831	-671.2455	166.3624	3.581646	2.708668	1.963027
2136	-499.0858	-665.8968	166.811	3.060402	2.386585	2.108218
2142	-500.3229	-665.444	165.1211	5.783999	2.808226	1.920035
2148	-511.1834	-680.0146	168.8311	1.082281	2.618017	1.708219
2154	-503.2932	-670.8596	167.5664	2.446532	2.39565	1.89814
2160	-509.6276	-675.9273	166.2996	3.62707	3.083711	1.729086
2166	-512.3885	-678.0944	165.7059	4.644166	3.898243	1.089774
2172	-507.0082	-672.9475	165.9393	4.117512	3.630045	1.370836
2178	-502.6163	-668.1913	165.575	4.9191	3.307512	1.554359
2184	-505.7843	-672.6498	166.8656	3.044586	3.188158	1.523103
2190	-500.2671	-666.0365	165.7694	4.793831	3.524521	1.287945
2196	-511.2599	-677.098	165.8382	3.439915	2.662048	2.393052
2202	-501.7891	-668.5455	166.7564	3.466244	2.190997	2.094243
2208	-505.2577	-671.6916	166.4339	3.466244	2.974744	1.783204
2214	-496.443	-662.1659	165.7229	4.968366	3.07109	1.60025
2220	-501.7304	-667.9772	166.2468	3.630347	3.387025	1.547239
2226	-500.5111	-668.0175	167.5064	2.539441	2.407314	1.882515
2232	-502.0376	-668.4842	166.4466	4.528776	2.395136	1.735295
2238	-502.0144	-668.8854	166.8711	2.5457	1.944872	2.588205
2244	-494.3096	-659.1864	164.8768	6.259765	2.744831	1.978405
2250	-499.7681	-665.3439	165.5758	6.470272	2.165375	1.833439
2256	-496.5697	-661.6123	165.0427	6.708373	2.383694	1.976203
2262	-490.1497	-656.1104	165.9607	4.959523	2.508731	1.832655
2268	-499.445	-666.6235	167.1785	3.306748	1.983084	2.021808
2274	-493.8011	-660.7253	166.9242	4.035607	1.969161	1.894907
2280	-493.3741	-659.7402	166.3661	4.655768	2.613406	1.586778
2286	-495.7915	-661.746	165.9546	4.655768	2.25067	2.118387
2292	-498.621	-664.2601	165.6392	4.937555	2.481135	2.075093
2298	-489.3409	-655.4311	166.0903	4.365115	2.565576	1.926332
2304	-498.1541	-664.9016	166.7475	4.365115	2.35783	1.612745
2310	-511.609	-677.8888	166.2798	3.760813	2.473201	2.09956
2316	-511.7824	-679.7979	168.0156	1.42624	3.11964	1.692696
2322	-491.143	-658.4956	167.3526	2.871954	2.114472	2.017899
2328	-505.5322	-672.2732	166.741	3.577151	2.141961	2.089785
2334	-491.3991	-656.9355	165.5364	5.748456	2.540994	1.830677
2340	-492.6805	-659.3612	166.6807	3.555435	2.101239	2.164878
2346	-510.9491	-677.0355	166.0864	3.555435	2.605125	2.22343
2352	-491.8971	-658.866	166.9689	3.032495	2.568823	1.894393
2358	-503.2535	-671.1507	167.8972	2.029212	2.660213	1.719462
2364	-498.5459	-665.6313	167.0854	2.260168	3.363555	1.661629
2370	-498.0598	-664.8024	166.7426	3.031427	2.573852	2.043229
2376	-490.7599	-657.1669	166.407	3.534472	2.573852	2.043229
2382	-495.9835	-661.8154	165.8319	5.777359	2.436196	1.687768
2388	-484.3919	-652.086	167.6941	2.491094	2.06241	2.013141
2394	-496.0751	-663.0319	166.9567	2.577532	2.229751	2.340604
2400	-496.7795	-664.3649	167.5853	1.905958	2.256708	2.26814
2406	-484.744	-651.7337	166.9897	2.795533	3.196469	1.555885
2412	-495.6869	-663.0758	167.3889	2.816883	1.995456	2.098684
2418	-497.6187	-663.5476	165.9289	4.837871	2.889684	1.632323
2424	-495.9504	-662.4082	166.4578	3.456993	2.863374	1.847735
2430	-514.2045	-682.1134	167.9089	1.746362	2.154057	2.216088
