Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7842	-633.3158	-798.7768	165.4611	0.780607	1.309432	0.3557475	1.079292	0.6704078	0.8019293	4.073927
7848	-629.5168	-793.9126	164.3958	1.485142	1.309432	0.7603479	0.6768962	0.6704078	1.122849	4.103205
7854	-615.8072	-781.0403	165.2331	0.7168176	0.9608123	0.5504318	0.6464925	0.5089142	0.7174235	4.706707
7860	-617.3562	-780.6879	163.3317	1.283253	0.8996184	0.6572357	0.5921966	0.6290044	0.7174235	5.390527
7866	-629.0599	-789.2613	160.2014	1.089497	0.7954983	2.625639	0.7809715	1.545328	1.069458	5.390527
7872	-631.6364	-791.6753	160.0389	1.082152	1.115758	1.895739	1.719411	3.03836	1.069458	4.358225
7878	-630.7812	-790.8329	160.0517	0.9675188	0.9212752	1.613463	3.165386	2.223961	1.574492	4.041467
7884	-637.1425	-793.0454	155.9028	0.9675188	0.8966167	3.96163	1.845929	4.155521	2.721977	4.078968
7890	-634.747	-794.9195	160.1725	0.635482	0.8911809	3.071601	1.662876	0.6108247	2.202399	4.750802
7896	-637.7036	-799.2569	161.5533	0.6378613	1.055699	1.107599	1.276818	1.097851	1.665649	5.224571
7902	-638.3828	-801.9416	163.5589	0.8690336	0.9780062	1.107599	0.9134505	1.097851	0.7386462	4.749074
7908	-637.7626	-800.1672	162.4046	0.7125988	0.9876943	1.279384	1.125588	0.783198	0.7386462	5.429088
7914	-636.1273	-798.2106	162.0833	1.065171	1.274492	1.854222	1.332797	1.365205	1.146919	4.266397
7920	-630.872	-793.6235	162.7514	0.7871201	1.058964	1.551319	1.693735	1.196124	1.038131	4.290808
7926	-627.6192	-791.1415	163.5223	0.9477806	1.316379	1.69376	1.620619	1.52748	1.026752	3.384042
7932	-632.3799	-797.6845	165.3047	0.6340669	1.21993	1.022089	0.4835505	0.9975382	1.216008	3.827119
7938	-635.826	-798.3653	162.5393	0.927991	1.386504	1.333903	1.240028	2.340245	1.427336	3.651983
7944	-635.0178	-794.2265	159.2087	0.5758421	1.675222	1.854258	2.147146	3.309986	2.897997	3.361387
7950	-639.43	-800.2525	160.8225	0.534137	1.21268	1.605983	2.693873	3.499193	0.9185232	3.578392
7956	-640.647	-803.7882	163.1412	0.7793556	1.053661	1.71829	1.33378	1.360241	0.6502405	4.31332
7962	-621.7497	-789.9844	168.2348	1.187273	1.275474	0.6756195	1.06928	0.7789775	0.1167716	2.363486
7968	-632.642	-799.3913	166.7493	0.9324709	1.092065	1.867822	1.230852	1.118935	0.2516668	2.422934
7974	-636.7985	-802.5637	165.7652	0.6884113	1.091835	0.6786665	0.4515916	1.360241	0.9988989	3.740245
7980	-624.5463	-792.3085	167.7622	0.8019451	1.510939	0.9582976	1.151746	0.7252744	0.3091057	2.436768
7986	-623.3295	-790.8258	167.4963	0.8862149	1.84517	1.921	1.084225	1.037835	0.24811	1.567068
7992	-629.7777	-797.565	167.7873	0.5628241	1.436333	2.030824	0.6740208	1.325	0.24811	1.86866
7998	-629.8548	-794.9868	165.1321	0.6509261	1.862148	3.142423	1.364251	1.292816	0.5422075	1.931952
8004	-637.8848	-802.8119	164.9271	0.7389646	1.094656	2.931099	2.61248	1.508364	0.2157777	1.908966
8010	-624.3815	-789.8621	165.4806	0.9063414	1.524878	1.42445	2.61248	1.456327	0.1528754	2.222279
8016	-624.5686	-790.2117	165.643	0.7661429	1.261759	1.286859	1.391956	1.483116	0.04545719	3.250876
8022	-628.3135	-794.816	166.5025	0.9780462	1.125137	0.6445176	0.8924581	1.107209	0.03186331	3.601928
8028	-626.9894	-791.7613	164.7718	0.8299057	1.125137	1.20287	0.9253968	1.48947	0.03186331	4.121392
8034	-628.7485	-792.8931	164.1446	0.8378067	1.010197	1.581026	1.026421	1.626268	0.03190437	4.188694
8040	-629.5833	-794.6118	165.0286	0.7820144	1.010197	1.182365	1.698329	1.845255	0.05865862	3.411814
8046	-635.7317	-799.3061	163.5744	0.9390523	0.8635487	1.860321	2.669801	2.502333	0.08589086	2.883907
8052	-646.9212	-811.268	164.3468	0.6770247	1.02114	0.9621031	1.884123	1.833786	0.9220083	3.383518
8058	-638.3578	-802.7005	164.3426	0.8438672	1.236067	0.7303061	1.971754	0.9431835	0.9220083	3.770327
8064	-629.7453	-793.5057	163.7604	1.021105	1.160748	0.8515263	1.993403	0.7294751	1.473957	3.770327
8070	-630.1468	-793.5913	163.4445	0.8539485	1.17455	1.516561	1.993403	0.8480573	1.071073	3.820924
8076	-623.8275	-787.9198	164.0924	1.097928	1.17455	0.6827146	0.9641725	0.7175783	0.7724921	4.615981
8082	-633.8006	-797.7138	163.9132	0.8695494	1.139179	0.5991134	1.020277	0.8389904	1.128025	4.612004
8088	-623.6616	-790.3311	166.6695	0.550274	1.322878	0.6907119	0.5064069	0.4472715	0.4146646	3.975919
8094	-620.6329	-789.0915	168.4586	0.6447329	1.019971	0.5746192	0.4609057	0.4472715	0.2552365	3.255191
8100	-630.6063	-797.3315	166.7251	0.9392652	1.322187	0.4450868	0.2804624	0.6187776	0.6441965	3.779235
8106	-630.36	-795.8363	165.4763	0.7144615	1.265295	0.4289845	0.2804624	0.4400229	0.3582038	4.913225
8112	-629.8792	-795.1953	165.3161	0.9269977	1.265295	0.303667	0.4442091	0.437975	0.3582038	4.867039
8118	-642.8718	-809.7056	166.8339	0.4384018	1.813574	0.1490223	0.5226766	0.5466075	0.4255971	3.876109
8124	-625.7222	-793.4529	167.7307	0.806074	1.448244	0.3023481	0.1482689	0.2447191	0.1526043	3.860137
8130	-624.2847	-791.6189	167.3342	0.9855341	1.292732	0.3278338	0.309565	0.3291604	0.2555288	3.860137
8136	-614.5922	-782.1819	167.5897	0.7353823	1.262963	0.4369191	0.3285713	0.2816297	0.332736	3.780834
8142	-615.4909	-782.2282	166.7372	1.023966	1.421719	0.7269482	0.7628133	0.4636789	0.7962299	3.220543
8148	-625.7901	-792.1575	166.3674	1.146688	1.421719	0.9357476	0.790132	0.4636789	0.7962299	3.2273
8154	-624.2798	-789.2414	164.9616	1.439326	1.208265	1.031786	1.475687	0.5451362	1.634314	3.009249
8160	-628.5396	-794.7471	166.2075	1.105065	1.278514	1.031786	0.8264938	0.5161114	1.321997	3.009249
8166	-630.1332	-795.531	165.3977	0.9227712	1.385568	1.589667	0.4699177	1.233354	1.05916	3.14599
8172	-633.472	-798.6544	165.1823	0.6246919	1.068412	1.866929	0.3635401	1.337607	2.024404	2.891194
8178	-633.9779	-796.229	162.2511	1.246753	1.355863	1.866929	1.522381	1.3323	1.690153	3.612437
8184	-638.4521	-801.3707	162.9186	0.8112733	1.201906	1.772798	2.468002	1.221573	1.751247	3.093214
8190	-640.6731	-803.5485	162.8754	0.8931822	1.367021	1.626375	1.103401	1.213761	2.940391	3.168827
8196	-629.3527	-794.5068	165.154	0.9988147	1.486711	1.250441	0.688714	1.04287	1.732555	2.96911
8202	-639.5069	-805.6584	166.1515	0.5854466	1.060276	1.500213	0.9995655	0.6081951	1.355387	3.011777
8208	-635.4098	-802.4135	167.0037	1.076247	1.274063	0.9124661	1.113299	0.5375267	0.4129455	2.983504
8214	-634.3686	-801.1226	166.7541	1.04478	1.274063	0.6388833	0.8389223	0.603232	0.2121012	3.552928
8220	-628.0805	-795.4269	167.3465	1.04478	1.463307	0.553947	0.4918682	0.3532532	0.1123962	3.552928
8226	-630.3395	-796.9651	166.6256	0.6548048	1.163314	0.3677996	0.1867008	0.5340159	0.3621902	4.388617
8232	-622.8893	-789.0144	166.1252	1.072444	1.504675	0.4054166	0.2584223	0.2723513	0.2674572	4.388617
8238	-629.4651	-796.3727	166.9076	0.8419577	1.001512	0.1487516	0.3520036	0.2374495	0.2726331	4.469332
8244	-630.6044	-797.6857	167.0813	0.6391969	1.194194	0.2670909	0.3520036	0.3914309	0.3947179	4.146504
8250	-634.7543	-801.2895	166.5353	0.7996087	1.091397	0.3483911	0.5579838	0.2995038	0.3946961	4.319286
8256	-634.2373	-798.8908	164.6535	1.100496	1.204411	0.4246946	1.018013	0.4853317	0.3946961	4.739518
8262	-618.5824	-784.1079	165.5255	1.215482	1.145497	0.6517125	0.6860458	0.4853317	0.6903256	4.109395
8268	-623.6847	-790.3819	166.6973	0.6847998	1.175762	0.5510696	0.6010138	0.5173468	1.033522	3.609287
8274	-633.0359	-798.1413	165.1054	0.5614973	1.543521	0.8571551	0.7331058	0.8246687	0.5047946	4.24603
8280	-624.846	-789.0695	164.2234	0.5961858	1.182438	0.9689488	1.770603	0.5521371	0.607903	4.37951
8286	-622.763	-788.2216	165.4585	0.706238	0.8417352	1.063751	0.6932712	0.4634268	0.6886067	4.37951
8292	-637.9541	-804.0715	166.1174	0.706238	0.9648969	1.107927	0.5600028	0.4223369	0.4783178	4.129342
8298	-633.4748	-799.6492	166.1744	0.7988568	0.9648969	0.4885756	0.5600028	0.6617532	0.6950725	4.139701
8304	-630.6398	-797.3659	166.726	0.7988568	1.094474	0.459418	0.6402327	0.295206	0.7407433	3.904771
8310	-608.7984	-776.7094	167.911	0.9364176	1.448216	0.3257486	0.4065479	0.2260746	0.4693943	3.34391
8316	-618.6501	-787.6439	168.9938	0.7462116	1.448216	0.4269383	0.6320645	0.2260746	0.460116	2.613797
8322	-633.4552	-802.1442	168.689	0.7497457	1.345202	0.6610752	1.154739	0.3565514	0.8343312	2.06824
8328	-619.6663	-788.099	168.4327	0.4859138	1.595741	0.8076872	0.7657916	0.3565514	0.8793899	2.33854
8334	-622.2775	-790.1788	167.9013	0.6088231	1.676499	1.004053	0.728548	0.4169918	1.022289	2.33854
8340	-619.9552	-787.2487	167.2936	0.988366	1.446116	0.6704385	0.9155891	0.4903034	0.9834597	2.705832
8346	-631.984	-798.2519	166.2679	1.0248	1.716884	0.8780421	0.6159755	1.069149	1.657959	2.430784
8352	-637.3646	-802.7427	165.3781	1.080573	1.857063	0.6465337	2.078097	1.833274	1.742202	1.495349
8358	-631.4024	-799.8042	168.4018	0.5286486	1.459042	0.1215693	1.499493	1.149513	1.693786	1.280034
8364	-628.0707	-798.224	170.1533	0.577479	1.240911	0.04872629	0.7248998	1.463204	0.7304691	1.219813
8370	-634.661	-798.5946	163.9337	0.8077551	1.012681	0.07721988	2.645831	2.717274	1.852359	2.544944
8376	-642.9238	-808.4328	165.509	0.8601757	1.08529	0.04831927	1.461707	1.925236	1.475227	2.96227
8382	-631.4576	-795.8258	164.3682	0.6441654	1.295429	0.1693523	1.984083	1.925236	1.966342	2.96227
8388	-637.3426	-800.5128	163.1702	0.5954405	1.091494	0.1646344	3.239707	1.740788	3.049651	2.529927
8394	-631.7352	-798.7727	167.0374	0.6445266	1.487133	0.04924485	1.455868	1.657849	2.678023	1.168526
8400	-634.3007	-803.1861	168.8854	0.8198812	1.292378	0.1010584	1.455868	0.915323	1.551655	1.168526
8406	-636.6379	-805.9192	169.2814	0.8962917	1.463834	0.02819896	1.455868	0.915323	1.059264	1.099114
8412	-637.14	-804.6568	167.5167	0.6929916	1.359347	0.02312535	2.222852	2.150392	0.7385378	1.422525
8418	-636.9214	-803.5574	166.6359	0.9035462	1.347264	0.05229999	2.593979	2.079712	0.8874031	1.580894
8424	-625.5617	-793.0274	167.4658	0.8344799	1.00703	0.0693999	2.008922	2.079712	0.869489	1.699281
8430	-627.5887	-793.6568	166.0681	0.484962	1.190501	0.127132	2.008922	1.716174	1.68444	2.365891
8436	-631.4332	-796.889	165.4558	0.6594154	1.190501	0.1194085	2.936849	2.135595	1.64295	1.827949
8442	-629.3699	-795.1949	165.8249	0.9749185	1.369756	0.04355572	2.243708	2.349315	1.839075	1.473096
8448	-633.5651	-800.0373	166.4723	0.7876295	1.068814	0.08647964	1.621559	2.349315	1.912356	1.724135
8454	-619.4214	-786.065	166.6436	0.7876295	1.237007	0.01641409	1.620183	2.349315	1.912356	1.530535
8460	-626.1293	-792.2429	166.1136	0.8208331	1.229536	0.02525145	1.588168	2.533959	2.034261	1.691423
8466	-626.6705	-792.8082	166.1377	0.9242452	1.121658	0.03749375	1.980174	2.316588	2.077257	1.510758
8472	-631.3146	-797.8706	166.556	0.9636181	1.075237	0.0311814	1.753539	2.205701	2.077257	1.459966
8478	-627.9877	-796.4012	168.4135	0.9636181	0.9709224	0.01154429	1.448143	1.570429	1.588672	1.216719
8484	-631.2752	-799.9966	168.7214	0.8228011	0.8701494	0.0199447	0.7980958	1.570429	2.235375	1.15397
8490	-631.2334	-800.3945	169.1611	0.6692552	0.8596431	0.0326617	1.077338	1.570429	1.74311	1.077886
8496	-628.973	-800.6541	171.6812	0.6179104	0.9557071	0.02871786	0.5236935	0.6571	0.3192247	1.353286
8502	-627.8886	-799.6744	171.7858	0.8279181	0.9539062	0.02514168	0.5867801	0.2873372	0.2797029	1.394483
8508	-620.736	-791.9197	171.1837	0.898557	0.9495591	0.03212325	0.3863207	0.4551633	0.439598	1.692577
8514	-621.7311	-792.393	170.6619	0.9553049	0.9775223	0.01534304	0.3520974	0.4551633	0.7023261	1.849725
8520	-622.7386	-793.7081	170.9695	0.652145	1.179703	0.02946086	0.6235649	0.3283275	0.5782358	1.673018
8526	-632.809	-802.3204	169.5114	0.6272768	1.217	0.01011486	0.6322236	1.389042	0.9705477	1.673018
8532	-627.2397	-794.3378	167.0981	0.8089642	1.342715	0.009402662	2.250662	1.339732	1.521614	1.673018
8538	-638.718	-803.8912	165.1732	0.7995749	1.035028	0.002033933	2.434719	2.784088	2.234813	1.606444
8544	-628.7986	-796.1906	167.392	0.6467602	0.9160508	0.002188489	2.112817	1.509767	1.316386	1.992607
8550	-625.9721	-794.4045	168.4324	0.7364267	0.6927685	0.0012431	1.566724	1.17762	0.7509857	2.347403
8556	-622.505	-789.6066	167.1016	1.079716	1.13885	0.00152843	2.069851	1.17762	1.078644	2.164187
8562	-616.0212	-784.69	168.6688	1.034976	1.117508	0.0005796253	1.307503	1.17762	0.9016888	1.78837
8568	-622.5553	-791.5841	169.0288	0.6271711	1.214733	0.0007560276	0.8689297	1.866198	0.8736172	1.584498
8574	-631.2603	-801.5463	170.286	0.7001265	1.087859	0.001469962	0.753205	0.5639347	0.979613	1.668451
8580	-628.8352	-798.8495	170.0143	0.8031692	1.087859	0.0004086579	0.8613939	0.6858065	0.5366056	1.937031
8586	-638.462	-808.2046	169.7426	0.8177418	1.059523	0.0009428618	0.6997789	0.8117201	0.5242051	2.157647
8592	-652.5629	-811.7068	159.1439	0.6649432	1.454703	0.04817195	2.576678	5.421505	2.263569	3.425881
8598	-641.2649	-803.0764	161.8115	0.7060436	1.102842	0.1285221	2.080196	1.563932	2.109981	4.611592
8604	-637.4078	-800.3154	162.9076	0.977254	0.8698136	2.077114	0.8318332	0.8613467	1.23062	4.473338
8610	-648.1285	-808.1435	160.015	0.8664416	1.039414	2.349215	3.120049	1.419751	1.257034	4.297386
8616	-647.6344	-811.354	163.7196	0.684805	1.321936	1.395269	2.388138	0.9124873	2.180129	2.814069
8622	-635.2029	-797.0461	161.8432	0.8553492	1.093766	0.06676433	2.254437	3.018938	2.018871	3.677137
8628	-623.0865	-787.2387	164.1521	0.8553492	1.128522	0.004863392	1.867898	1.153338	1.925018	3.714287
8634	-624.2663	-790.7132	166.4469	0.7847563	1.209509	0.003506491	1.272494	1.090251	0.9759777	3.307331
8640	-629.5822	-797.1743	167.5921	0.8884378	1.209509	0.008024464	1.020493	0.9465863	0.9812239	2.792161
8646	-614.3851	-782.5391	168.1539	0.5847655	0.9608583	0.02540856	0.7022582	0.6460328	0.6692423	3.319383
8652	-624.6791	-792.9403	168.2613	0.8803235	1.013291	0.01849677	0.5481784	0.6460328	1.25446	2.806895
8658	-627.6189	-796.178	168.5592	0.5791165	1.013291	0.01441595	1.082678	0.9239989	1.004537	2.449475
8664	-628.4669	-796.1273	167.6604	0.9412381	0.9336758	0.07088166	1.258576	1.276588	1.262478	2.321125
8670	-638.4404	-806.426	167.9856	0.6407543	1.037954	0.2467202	2.190971	0.08569257	2.118224	1.711037
8676	-628.285	-798.119	169.834	0.6407543	0.9843585	0.06377224	1.189077	0.1433202	1.393464	1.751226
8682	-638.5479	-809.2561	170.7082	0.7318766	1.039898	0.01655777	0.6205456	0.1326234	0.9784873	1.771537
8688	-621.5538	-791.3901	169.8363	0.7228203	0.9767435	0.03742303	1.522291	0.08466722	1.626876	1.343528
8694	-625.8301	-794.6411	168.811	0.8023677	0.8792382	0.08027593	1.461248	0.02340914	2.756382	1.340912
8700	-637.865	-806.5868	168.7217	0.8327878	0.8878396	0.07106715	1.985535	0.08698761	1.973182	1.536864
8706	-630.0851	-798.8564	168.7714	0.6200024	1.128986	0.04837137	1.985535	0.04814231	1.797885	1.641652
8712	-636.6825	-805.8109	169.1284	0.7181613	1.029134	0.01355455	1.868252	0.07779164	1.766782	1.501433
8718	-623.7114	-792.8046	169.0932	0.680972	1.029134	0.02265368	2.223788	0.1073624	1.766782	1.245592
8724	-622.2979	-790.9256	168.6276	0.8105669	1.200892	0.03495289	2.223788	0.02770423	2.13621	1.132781
8730	-638.222	-808.8127	170.5907	0.8150456	1.320902	0.04907068	1.2301	0.7279394	0.5335339	0.9330885
8736	-626.7488	-798.1432	171.3945	0.7220748	1.0297	0.02756512	0.637511	0.7279394	0.5920488	1.065422
8742	-624.1392	-793.4897	169.3506	0.7220748	1.31326	0.03190327	1.495658	1.018065	1.233274	1.033434
8748	-615.0924	-785.0602	169.9677	0.7773302	1.31169	0.05777219	0.9955816	1.052484	1.01387	1.024818
8754	-625.4385	-795.4845	170.046	0.8603254	1.132365	0.03908808	1.044158	0.8580376	1.064408	1.149089
8760	-616.5062	-785.5369	169.0307	0.877059	1.34332	0.02910541	1.534939	0.8384646	1.664722	0.8771962
8766	-627.9337	-797.8956	169.962	0.9040319	0.89537	0.01471045	1.036214	0.8384646	1.421023	1.124938
8772	-628.0567	-797.6285	169.5718	0.8846903	0.9452118	0.01761423	1.639101	1.023493	1.03352	1.084942
8778	-616.7247	-786.2555	169.5308	1.118539	0.9426709	0.01061642	1.531756	1.16206	0.8734917	1.033875
8784	-618.3516	-788.9734	170.6218	0.7224277	1.289174	0.0279594	0.6596224	0.9442446	0.9114544	1.021883
8790	-609.6668	-780.3036	170.6368	0.9645343	1.27873	0.03552292	0.558623	0.6078562	0.9114544	1.193864
8796	-623.3897	-793.6736	170.2839	0.9706281	1.27873	0.03750194	0.7146755	0.9278969	0.9114544	1.076509
8802	-622.997	-793.9078	170.9108	0.7792127	0.9928911	0.03846078	0.7314004	0.7546176	0.8529064	1.133222
8808	-638.6866	-809.7115	171.0249	0.9465555	1.094496	0.03280015	0.9530674	0.6610871	0.6293977	0.8491158
8814	-635.1242	-806.8223	171.6981	0.7628828	1.082994	0.02915618	0.4516146	0.423992	0.5958135	1.146672
8820	-634.1099	-804.7267	170.6167	0.663341	1.082994	0.07628945	0.7280045	0.966125	0.5958135	1.400644
8826	-632.3023	-802.1346	169.8323	1.264761	1.082994	0.08693609	0.6590383	0.966125	0.7067671	1.509666
8832	-637.5178	-808.1242	170.6064	0.7100999	0.9069228	0.07984787	0.8273771	0.966125	0.7067671	1.345663
8838	-633.4431	-803.8165	170.3734	1.110599	1.325741	0.05311471	0.557289	0.7146551	0.4646675	1.507737
8844	-628.4392	-799.3392	170.9	0.7547208	1.254486	0.03781127	0.5681795	0.7146551	0.3659364	1.507737
8850	-640.4269	-811.1628	170.736	0.8811452	1.044145	0.06232261	0.861241	0.6670565	0.3659364	1.493563
8856	-620.4076	-791.446	171.0385	0.8774827	0.9427378	0.08238795	0.4047042	0.6355856	0.7029281	1.443127
8862	-624.8512	-795.9608	171.1096	0.8344962	0.965725	0.07490946	0.5355407	0.8128692	0.5854485	1.256453
8868	-624.4594	-796.1012	171.6418	0.8290865	0.965725	0.03819398	0.6529545	0.499693	0.5854485	0.990096
8874	-623.7286	-794.7874	171.0588	1.022744	1.012383	0.02020781	0.9145111	0.5974588	0.5644682	1.013476
8880	-621.998	-794.1722	172.1741	0.6777662	1.302434	0.0171208	0.366121	0.3268488	0.5222991	0.7799953
8886	-622.2097	-794.4662	172.2565	0.7313641	1.383917	0.01569211	0.2860397	0.3147277	0.429762	0.7404763
8892	-631.8503	-802.7969	170.9466	0.8053931	0.9391291	0.009496945	0.6947605	0.9749909	1.057706	0.7295567
8898	-638.2359	-806.2439	168.0081	0.7355317	1.266209	0.01990604	2.282755	1.53428	1.53947	0.7868134
8904	-634.3933	-803.2601	168.8668	0.6832261	1.318307	0.00218664	1.196707	1.945539	1.332288	0.8353569
8910	-624.9491	-794.143	169.1939	0.9815659	0.9650129	0.01275007	1.632178	1.120059	1.325463	0.9727909
8916	-619.1474	-787.827	168.6796	0.6142985	1.310505	0.005330205	1.435909	1.103221	2.032522	1.005588
8922	-625.3757	-791.948	166.5722	1.165574	0.9746606	0.003670104	1.908864	1.73686	2.429554	1.360618
8928	-627.699	-795.9904	168.2913	0.8316924	1.28289	0.005573564	1.539431	1.324039	1.375085	1.468739
8934	-629.4289	-796.0244	166.5955	0.9758539	1.442254	0.00637104	1.739992	1.860886	1.998581	1.492575
8940	-625.7594	-793.8196	168.0601	0.6589488	1.442254	0.01761958	1.658506	1.389644	1.17437	1.644593
8946	-632.8821	-801.7738	168.8917	0.7673543	1.525594	0.01565062	1.658506	0.7031553	0.7629175	1.704942
8952	-631.3985	-797.8163	166.4178	0.7401256	1.066403	0.0424236	1.120948	2.341065	2.562826	1.72748
8958	-638.3471	-807.8559	169.5088	0.7020653	1.066403	0.0207058	1.120948	1.133458	0.769093	1.704627
8964	-619.7139	-788.9207	169.2068	1.005098	0.9453896	0.003215348	0.7155356	1.757195	0.6949957	1.704627
8970	-623.9469	-792.8275	168.8807	0.7182893	1.114826	0.004915159	1.484094	1.077661	0.8912488	1.810118
8976	-618.223	-787.4832	169.2602	0.7182893	1.488478	0.005661694	1.058677	0.7171382	0.7175826	1.950221
8982	-625.6448	-795.0052	169.3605	0.9851593	1.213756	0.02924793	0.6321749	0.3981812	0.568924	2.457721
8988	-627.273	-795.4878	168.2148	0.9851593	1.155284	0.01042867	0.6321749	0.5957709	1.125572	2.747879
8994	-622.751	-791.3282	168.5771	0.9329834	1.479105	0.01849563	0.6464433	0.3252867	0.6094828	2.827195
9000	-631.4342	-799.1581	167.724	0.8499334	1.037765	0.06204886	1.106163	1.171459	1.130812	2.523452
9006	-633.2221	-800.6143	167.3922	1.077313	1.062689	0.05606012	1.285767	0.9107339	1.298095	2.523452
9012	-640.6652	-807.4973	166.8322	0.7694801	1.484476	0.05015256	1.443013	1.345139	1.29956	2.433265
9018	-638.6314	-806.4511	167.8197	0.7656414	1.064087	0.3224551	0.7836422	0.7973215	1.29956	2.664346
9024	-628.5612	-795.4173	166.856	0.8059114	0.9277705	0.2931973	0.5527725	0.452023	0.5319058	4.096511
9030	-643.6751	-810.4421	166.767	0.7413809	1.070644	0.5530403	1.234993	0.7926351	0.7352625	3.240346
9036	-650.1823	-816.2556	166.0733	0.7241014	0.9420894	0.5530403	1.319754	0.7926351	0.7318407	3.68292
9042	-636.6073	-805.0705	168.4632	1.148712	0.9420894	0.2320759	0.3094236	0.4827964	0.7723424	2.971486
9048	-636.8378	-804.8465	168.0087	1.02335	0.8430653	0.2238248	0.7260233	0.5152262	0.7723424	3.113667
9054	-640.5674	-807.6874	167.12	1.084294	1.099454	0.3998811	0.6279953	1.01515	0.479761	3.28325
9060	-644.5602	-811.432	166.8718	0.7607728	1.099454	0.5539878	0.6279953	1.01515	0.4363934	3.551356
9066	-640.3988	-807.4744	167.0756	0.7815782	1.371585	0.5146283	0.7078023	0.4303109	0.3205251	3.646767
9072	-622.6562	-788.9845	166.3283	0.997715	1.541811	0.6863944	1.387128	0.5580607	0.5762687	3.135602
9078	-633.8268	-798.6885	164.8616	0.8486	1.224268	0.6863944	1.387128	0.7073925	1.29369	3.759247
9084	-644.8368	-807.3825	162.5457	1.03594	1.159738	1.329692	0.5472423	1.442745	0.9233677	4.904954
9090	-636.5286	-798.4604	161.9317	0.9563095	1.150174	1.282845	1.038371	1.7705	0.8544853	4.904954
9096	-637.5157	-801.5449	164.0292	0.7185927	1.150174	1.167761	0.4940471	0.8369442	0.8544853	4.75308
9102	-624.4182	-789.4594	165.0412	0.8470477	1.324972	1.253794	0.522071	0.7087565	1.062912	3.90207
9108	-639.2847	-803.6428	164.3581	0.8470477	1.214684	1.0544	0.522071	0.7357456	1.454012	4.229726
9114	-635.0593	-802.0285	166.9692	0.7143048	0.9994194	1.323002	0.294222	1.157202	0.5675586	3.16234
9120	-642.1442	-806.8973	164.7531	0.9608687	1.11471	0.8758411	0.5978998	1.201433	0.8768339	4.119552
9126	-653.8188	-819.4047	165.586	0.7589454	1.434087	0.6723351	0.5689999	1.337893	0.7862303	3.679593
9132	-639.0807	-805.1333	166.0527	0.9394298	1.316611	0.5403514	0.4015251	1.213117	0.7862303	3.620339
9138	-633.9207	-799.3391	165.4183	1.031063	1.116685	0.384853	0.9925113	1.594303	1.507846	3.153515
9144	-649.9692	-815.4915	165.5224	0.5518017	1.837722	0.3597612	0.8867329	1.65435	1.202466	3.153515
9150	-642.5664	-807.9248	165.3584	0.8388644	1.144754	0.4253463	0.8850552	0.9192123	0.9821597	4.020388
9156	-625.4019	-791.799	166.397	1.325751	1.141143	0.5088992	0.633478	0.9192123	1.015501	3.21791
9162	-614.1727	-781.7786	167.6059	1.046076	1.090241	0.3315173	0.8501833	0.9192123	0.9295128	2.715158
9168	-619.0597	-786.8709	167.8112	0.76631	1.464087	0.4822046	0.8501833	0.9906628	0.5639469	2.617367
9174	-639.0587	-805.2465	166.1879	1.068703	1.025137	0.1962549	0.9124004	0.7415659	0.9833843	3.698375
9180	-632.7771	-798.3876	165.6104	1.018918	1.284692	0.07182061	0.9799755	0.7415659	0.567639	4.179636
9186	-625.653	-791.1198	165.4668	0.7306438	1.234166	0.2499729	0.5842457	0.4133833	0.567639	4.755948
9192	-630.5792	-793.3344	162.7552	1.267362	0.9713999	1.342805	0.8664374	1.250798	0.8000033	4.755948
9198	-626.6881	-790.1801	163.492	0.873855	1.116735	1.345657	0.9788022	1.003699	1.92828	3.914697
9204	-633.7764	-798.6584	164.882	0.7419515	1.507483	1.297118	1.198872	0.08946663	1.184278	3.819458
9210	-638.2985	-803.0579	164.7593	0.9584391	1.069282	1.963911	1.287008	0.005299105	1.510026	3.443655
9216	-636.5824	-800.2954	163.713	0.8208889	1.287863	1.963911	2.181011	0.009288105	1.576135	3.443655
9222	-634.0658	-797.461	163.3952	0.8388894	0.7505876	1.699385	1.743735	0.002882596	1.626064	4.30287
9228	-640.85	-806.5874	165.7374	0.835923	0.9020114	2.091104	0.6390876	0.02517606	1.705956	3.217606
9234	-627.4453	-793.7958	166.3505	0.7981784	1.389367	2.091104	0.9242039	0.09358898	1.017341	2.780286
9240	-644.5786	-811.1431	166.5646	0.936496	1.055288	1.490123	0.8153686	0.09358898	1.710622	2.780286
9246	-635.0587	-801.7292	166.6704	0.936496	1.609994	1.135905	0.79027	0.1079968	0.6346272	3.248213
9252	-625.4623	-791.7632	166.3009	0.7365573	0.9501897	0.932152	0.5523294	0.03183993	0.6346272	4.254537
9258	-630.1292	-796.4292	166.3	0.7494533	0.8032715	0.6129392	0.8589815	0.02225109	0.7923776	4.254537
9264	-635.5102	-800.8755	165.3654	0.7878282	1.052463	0.7745261	1.296056	0.07226709	0.7923776	4.254537
9270	-639.8769	-806.8385	166.9616	0.9231509	1.529554	1.136355	0.0101683	0.5859043	0.01254785	3.672852
9276	-623.9942	-791.418	167.4238	0.7599567	0.7925802	1.136355	0.002025659	1.695415	0.005483082	3.287725
