Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1452	-263.0613	-435.7609	172.6995	0.644742	0.9869227
1458	-258.3472	-430.3666	172.0195	1.051634	1.236056
1464	-268.8568	-439.9235	171.0667	1.847586	1.363549
1470	-265.8371	-437.9314	172.0942	0.7099113	1.448999
1476	-264.9729	-437.6884	172.7154	0.5061426	1.104577
1482	-293.5622	-465.5702	172.0081	1.294523	1.028294
1488	-285.2441	-457.6356	172.3916	0.267203	1.557939
1494	-269.8985	-442.8496	172.9512	0.07803804	1.270903
1500	-265.3666	-437.8145	172.4479	0.3573763	1.448177
1506	-273.4908	-445.7989	172.3081	0.4971455	1.448177
1512	-272.9479	-445.0817	172.1338	1.324257	0.862819
1518	-269.5344	-441.5683	172.0338	0.7198668	1.487281
1524	-274.8308	-446.1208	171.29	1.490044	1.467337
1530	-275.8813	-448.0348	172.1535	0.1420462	1.816225
1536	-267.9546	-439.8824	171.9279	0.3677171	1.816225
1542	-267.7674	-439.0485	171.2811	1.075479	1.773987
1548	-267.0482	-440.1064	173.0581	0.1098644	1.152683
1554	-267.1001	-439.926	172.8258	0.3314118	1.162144
1560	-262.0549	-434.9309	172.876	0.1807506	1.248084
1566	-260.27	-432.2083	171.9383	0.7192922	1.558821
1572	-264.8282	-436.3451	171.5169	1.654666	1.149517
1578	-263.2841	-436.0816	172.7975	0.1023467	1.37489
1584	-266.4289	-439.6242	173.1953	0.009279163	1.120029
1590	-268.8484	-441.5605	172.7121	0.2203415	1.349179
1596	-280.559	-452.6285	172.0695	0.2414236	1.805638
1602	-274.1316	-446.5255	172.3939	0.9199358	1.017294
1608	-271.7736	-444.2116	172.438	0.2178397	1.560104
1614	-271.9729	-444.7603	172.7875	0.3114734	1.212533
1620	-274.0551	-446.3816	172.3265	0.975287	1.0291
1626	-275.1378	-447.5969	172.4592	0.1836055	1.569688
1632	-263.3062	-436.3165	173.0103	0.2441287	1.074234
1638	-278.7909	-451.7151	172.9242	0.3094471	1.093496
1644	-264.0561	-436.6468	172.5908	0.4314968	1.276611
1650	-256.3237	-429.2857	172.962	0.2650821	1.099543
1656	-257.9471	-430.3182	172.3711	0.5086161	1.390697
1662	-268.4497	-440.9336	172.4838	0.6868585	1.150332
1668	-268.9946	-441.2017	172.2071	0.2775364	1.683866
1674	-264.4722	-436.8861	172.4139	0.8862147	1.030712
1680	-274.4452	-446.6308	172.1856	0.6681834	1.410875
1686	-270.4219	-442.7036	172.2817	0.2937852	1.618714
1692	-264.5735	-437.2505	172.6771	0.2505552	1.352968
1698	-273.7488	-445.6314	171.8826	0.9143367	1.454526
1704	-262.6043	-434.7596	172.1553	0.6300264	1.46335
1710	-277.3579	-450.015	172.6572	0.2860939	1.340558
1716	-278.3099	-450.749	172.4392	0.7285343	1.152931
1722	-274.3746	-447.1527	172.7781	0.09597121	1.395066
1728	-260.6961	-433.1618	172.4658	0.09253254	1.631136
1734	-265.0192	-437.4675	172.4484	0.5370494	1.306687
1740	-259.9618	-432.0424	172.0805	1.344424	0.9010985
1746	-261.394	-433.2139	171.82	1.22648	1.256651
1752	-262.9075	-435.3397	172.4322	0.2143781	1.566903
1758	-270.5569	-443.1451	172.5882	0.6317484	1.106082
1764	-267.9874	-440.3276	172.3402	0.8022023	1.1751
1770	-260.9455	-433.9482	173.0026	0.1397967	1.1751
1776	-257.0426	-429.235	172.1924	0.579663	1.473372
1782	-258.0313	-430.4578	172.4265	0.5869447	1.283852
1788	-259.918	-432.6342	172.7162	0.6846066	0.9277347
1794	-261.0046	-432.6027	171.5981	1.222472	1.436462
1800	-259.859	-432.1131	172.2541	0.7638432	1.280164
1806	-260.7586	-433.966	173.2074	0.1541606	0.9692719
1812	-262.1303	-434.5591	172.4288	0.452381	1.38954
1818	-259.3118	-431.6829	172.371	0.452381	1.434265
1824	-266.5511	-438.5403	171.9893	1.574901	0.7176945
1830	-264.1027	-436.5383	172.4355	0.6697033	1.207148
1836	-257.9419	-429.1607	171.2188	1.375944	1.60475
1842	-258.4402	-430.5077	172.0676	0.6913161	1.483351
1848	-263.1098	-435.5553	172.4455	0.5766187	1.276717
1854	-264.4335	-437.0664	172.6328	0.4670442	1.211714
1860	-266.7399	-438.7856	172.0457	0.6142656	1.557021
1866	-269.2108	-441.5923	172.3815	0.4663737	1.415393
1872	-269.6908	-442.4139	172.7231	0.12485	1.415393
1878	-266.4704	-437.8861	171.4157	1.772686	1.134549
1884	-265.4565	-436.3497	170.8931	1.86344	1.485083
1890	-262.5578	-434.3019	171.744	0.8218398	1.625662
1896	-262.5206	-434.626	172.1054	1.355976	0.8589277
1902	-267.3241	-439.5101	172.186	0.5593716	1.493501
1908	-273.5366	-445.8569	172.3203	0.7021927	1.276403
1914	-282.531	-455.0072	172.4762	0.6060613	1.226628
1920	-275.4761	-447.7824	172.3063	0.6641406	1.318797
1926	-270.5319	-439.9241	169.3922	2.33748	2.193546
1932	-261.7155	-430.9563	169.2408	2.487434	2.194486
1938	-262.844	-432.269	169.425	2.487434	2.074208
1944	-263.4812	-432.3009	168.8197	2.350883	2.548033
1950	-261.3305	-430.1408	168.8103	2.605635	2.394204
1956	-255.2681	-424.0445	168.7764	2.605635	2.415609
1962	-256.2776	-427.2529	170.9754	1.913718	1.38335
1968	-270.8774	-443.1535	172.276	0.9246365	1.123578
1974	-262.6707	-434.447	171.7763	0.9246365	1.526738
1980	-262.2628	-433.7039	171.4411	1.736532	1.144164
1986	-261.191	-433.5522	172.3612	1.043598	0.9233693
1992	-262.4924	-433.8782	171.3858	1.888169	1.055785
1998	-272.5979	-444.662	172.0641	0.9473806	1.285469
2004	-259.5948	-432.4629	172.8681	0.3900297	1.070732
2010	-271.4726	-443.8885	172.4159	0.3236137	1.497923
2016	-260.1587	-432.3525	172.1938	0.4863296	1.54216
2022	-267.7245	-439.4694	171.7449	0.9866588	1.503903
2028	-255.0597	-427.0016	171.9419	0.8362882	1.468728
2034	-259.5785	-431.7277	172.1491	0.5791973	1.506314
2040	-254.7848	-426.9709	172.1861	0.4880461	1.546589
2046	-248.8739	-421.6672	172.7932	0.107865	1.373933
2052	-248.6741	-420.775	172.1008	0.8002496	1.373933
2058	-261.3212	-433.3142	171.9931	0.8964659	1.383008
2064	-259.4367	-432.3183	172.8815	0.5842731	0.8535801
2070	-260.0546	-432.3281	172.2735	0.4533955	1.50739
2076	-256.0792	-428.4489	172.3696	0.5592036	1.352024
2082	-266.4465	-439.0597	172.6132	0.1036238	1.51493
2088	-274.0041	-446.252	172.2479	0.06145444	1.806746
2094	-262.3305	-434.7925	172.462	0.5020371	1.323883
2100	-258.3487	-430.2565	171.9078	0.8202267	1.506501
2106	-265.04	-437.1049	172.0649	0.8330762	1.376385
2112	-269.94	-442.032	172.092	0.8833671	1.314815
2118	-266.0304	-438.4832	172.4528	0.1711097	1.583514
2124	-260.1397	-432.4209	172.2812	0.6391436	1.358786
2130	-273.0075	-445.5838	172.5762	0.254008	1.429003
2136	-262.1787	-434.75	172.5713	0.509052	1.228267
2142	-261.0454	-432.9834	171.9379	0.3555029	1.817705
2148	-255.0217	-427.5654	172.5437	0.1935422	1.49965
2154	-255.0865	-426.8887	171.8023	0.7336874	1.647208
2160	-258.1308	-430.7279	172.5971	0.4328163	1.270278
2166	-272.1479	-445.4188	173.271	0.1591294	0.8952727
2172	-258.7743	-430.3954	171.6212	1.328285	1.335593
2178	-259.8713	-432.22	172.3487	0.8643391	1.112378
2184	-266.8777	-439.4609	172.5833	0.6216823	1.119705
2190	-265.4728	-437.2792	171.8065	0.3466677	1.91355
2196	-262.888	-435.5966	172.7086	0.845462	0.7339526
2202	-260.1748	-432.1654	171.9906	0.6155442	1.59647
2208	-261.8802	-434.3903	172.5101	0.5685265	1.229733
2214	-255.9485	-428.5323	172.5839	0.02365952	1.595462
2220	-259.5821	-431.9359	172.3538	0.06177833	1.732707
2226	-273.9284	-446.0072	172.0788	0.2247724	1.81073
2232	-269.5209	-441.0084	171.4875	0.7710591	1.841697
2238	-262.1511	-434.6778	172.5268	0.1362989	1.55478
2244	-257.2995	-430.0198	172.7203	0.2088408	1.351806
2250	-255.979	-427.8925	171.9135	1.191556	1.207333
2256	-252.2271	-424.8129	172.5858	0.3683219	1.331872
2262	-273.0524	-441.948	168.8955	2.125885	2.640401
2268	-269.8641	-440.821	170.9569	1.840632	1.454065
2274	-278.068	-449.1615	171.0934	1.449353	1.642292
2280	-271.0969	-442.6467	171.5498	0.7856974	1.788608
2286	-270.358	-442.5123	172.1543	0.7856974	1.343177
2292	-266.8164	-439.4077	172.5913	0.1085838	1.527518
2298	-277.1446	-449.764	172.6194	0.1553628	1.471377
2304	-272.3426	-444.6392	172.2966	0.5669882	1.403259
2310	-268.6505	-440.8517	172.2012	0.6973403	1.375904
2316	-256.9335	-428.9042	171.9707	1.00046	1.318207
2322	-260.0849	-432.1862	172.1013	0.7156761	1.439166
2328	-264.5495	-436.0348	171.4853	1.70745	1.130676
2334	-258.4144	-430.9685	172.5541	0.3209831	1.39428
2340	-256.4781	-429.2723	172.7942	0.08090671	1.39428
2346	-270.2277	-443.2447	173.0169	0.1102138	1.188341
2352	-274.157	-446.4099	172.2529	0.7633054	1.281564
2358	-279.3129	-450.1629	170.85	1.577682	1.724187
2364	-265.4428	-438.091	172.6482	0.2218535	1.398183
2370	-262.129	-435.0174	172.8884	0.1889295	1.230803
2376	-266.8445	-439.7346	172.8901	0.1872686	1.230803
2382	-269.3864	-442.1162	172.7298	0.08237314	1.442875
2388	-267.8997	-440.4524	172.5527	0.1085455	1.556086
2394	-269.7227	-442.0162	172.2934	0.4199629	1.517453
2400	-269.7446	-441.9378	172.1932	0.9532924	1.1716
2406	-260.3617	-433.4032	173.0415	0.1049739	1.1716
2412	-261.9636	-434.725	172.7614	0.02875335	1.459636
2418	-260.3483	-432.9728	172.6245	0.1657061	1.459636
2424	-259.1936	-431.1649	171.9713	1.121558	1.217718
2430	-260.7995	-432.2163	171.4168	1.076721	1.677572
2436	-255.2148	-427.3879	172.1731	0.6541439	1.431292
2442	-256.6378	-428.7816	172.1438	0.187315	1.791651
2448	-250.3019	-422.6968	172.3949	0.3094922	1.524204
2454	-260.6069	-433.0853	172.4783	0.8181007	1.034263
2460	-256.193	-428.7972	172.6042	0.5531106	1.162084
2466	-256.6666	-428.3912	171.7246	1.280169	1.290941
2472	-264.9883	-437.4269	172.4386	0.3700185	1.445599
2478	-262.1057	-434.7383	172.6326	0.6708507	1.027456
2484	-257.6832	-429.9014	172.2182	0.7765988	1.299097
2490	-260.2588	-431.2768	171.018	1.98123	1.295442
2496	-260.6499	-432.7434	172.0935	1.078096	1.149513
2502	-261.4305	-431.0143	169.5838	2.453987	1.9911
2508	-266.2936	-435.5597	169.2661	2.453987	2.199804
2514	-266.8484	-438.3636	171.5152	1.462369	1.313031
2520	-271.2287	-443.7287	172.4999	0.5707722	1.236374
2526	-268.3732	-440.7396	172.3664	0.2758173	1.570138
2532	-271.0991	-443.771	172.6719	0.4609249	1.183424
2538	-270.805	-443.2929	172.4879	0.516788	1.291004
2544	-267.9735	-439.3497	171.3762	1.727763	1.208231
2550	-269.8411	-441.7012	171.8601	0.8698061	1.505134
2556	-262.8045	-435.3735	172.5691	0.684762	1.074781
2562	-278.2689	-450.0657	171.7968	1.18171	1.312286
2568	-266.8608	-439.1821	172.3213	0.558083	1.390918
2574	-270.6498	-443.1764	172.5265	0.6605862	1.135702
2580	-257.8635	-430.6074	172.7439	0.2144857	1.328486
2586	-257.2356	-430.1304	172.8948	0.0635233	1.328486
2592	-261.8904	-435.0599	173.1696	0.08254492	1.076379
2598	-257.3984	-429.9498	172.5514	0.5810195	1.183831
2604	-266.1588	-438.2049	172.0461	0.8196776	1.401523
2610	-262.3372	-435.1333	172.7961	0.04680903	1.419221
2616	-260.3664	-433.0552	172.6888	0.3902545	1.229382
2622	-261.7473	-431.344	169.5967	2.19478	2.153427
2628	-280.3518	-452.5719	172.2201	0.389527	1.593931
2634	-264.8123	-437.935	173.1227	0.1236338	1.081768
2640	-261.4544	-434.3911	172.9367	0.07752871	1.283192
2646	-259.2259	-432.2207	172.9949	0.1405378	1.181205
2652	-270.0866	-442.9505	172.864	0.0465452	1.366518
2658	-261.1369	-433.3006	172.1637	0.426199	1.608284
2664	-265.1477	-438.0201	172.8724	0.08168141	1.331868
2670	-267.0642	-439.6629	172.5987	0.2112575	1.444565
2676	-271.863	-443.9981	172.1351	0.6831244	1.438238
2682	-276.7284	-447.5436	170.8151	2.164445	1.311387
2688	-270.8946	-443.0358	172.1412	0.8993954	1.261481
2694	-270.5371	-442.6826	172.1455	0.895072	1.261481
2700	-268.533	-440.5452	172.0123	1.028326	1.261481
2706	-265.4614	-437.8369	172.3755	0.2789553	1.561106
2712	-272.9845	-443.192	170.2075	2.34496	1.635354
2718	-269.0128	-441.4241	172.4113	0.9619889	0.9570655
2724	-262.3991	-433.943	171.5438	1.549277	1.217486
2730	-259.0173	-431.56	172.5427	0.5504389	1.217486
2736	-276.1962	-448.6526	172.4564	0.6367041	1.217486
2742	-272.6308	-444.7995	172.1687	0.3972088	1.625639
2748	-269.3524	-442.1637	172.8114	0.4023237	1.111767
2754	-267.0713	-438.3425	171.2712	1.633569	1.371043
2760	-266.1081	-438.3649	172.2568	0.7141801	1.318318
2766	-268.2112	-440.7928	172.5816	0.3051423	1.385175
