Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-468.9495	-629.1065	160.157	1.606907	7.8115
2850	-468.7732	-633.1737	164.4005	1.386903	5.636593
2856	-462.9215	-623.4849	160.5634	1.373578	7.718987
2862	-455.9105	-619.0723	163.1617	1.505398	6.248224
2868	-466.3504	-629.4847	163.1342	1.532908	6.248224
2874	-466.2032	-628.7673	162.5641	1.498916	6.575821
2880	-466.1744	-625.5948	159.4204	1.812887	8.094616
2886	-477.3777	-637.3346	159.9569	1.321915	8.070324
2892	-470.529	-630.4867	159.9577	1.544146	7.951393
2898	-463.6661	-624.9666	161.3005	1.811514	7.088902
2904	-453.5592	-619.2648	165.7056	1.328364	4.948166
2910	-472.2984	-637.813	165.5146	1.674978	4.861527
2916	-475.3308	-638.72	163.3893	1.528276	6.111994
2922	-473.0939	-637.7101	164.6162	1.498349	5.456802
2928	-481.4111	-646.6479	165.2368	1.141525	5.311396
2934	-471.8103	-637.1731	165.3628	1.01554	5.311396
2940	-482.4999	-646.2901	163.7902	1.215944	6.063749
2946	-469.9922	-634.7586	164.7665	1.570889	5.334012
2952	-466.0645	-630.889	164.8245	1.236139	5.486477
2958	-472.8306	-634.4573	161.6267	1.671942	6.988448
2964	-469.9953	-636.4115	166.4161	1.27278	4.582289
2970	-473.472	-639.2592	165.7873	1.454733	4.832303
2976	-458.0245	-618.9643	160.9398	1.513932	7.442385
2982	-458.4562	-619.9204	161.4642	1.463659	7.187929
2988	-464.2393	-624.6111	160.3717	1.366573	7.825168
2994	-473.3434	-639.3681	166.0247	1.391025	4.735282
3000	-469.3919	-634.7079	165.316	1.453635	5.094963
3006	-465.3083	-631.7933	166.485	1.142265	4.616892
3012	-483.5028	-647.0407	163.538	1.473024	6.061095
3018	-480.9035	-644.4731	163.5696	1.391061	6.088525
3024	-477.788	-635.254	157.4661	1.743524	9.168739
3030	-485.7597	-645.7681	160.0084	1.968331	7.697715
3036	-485.0471	-642.6354	157.5883	2.010554	8.962745
3042	-476.7781	-638.8587	162.0806	1.661794	6.749154
3048	-487.4185	-649.954	162.5354	1.86044	6.395494
3054	-483.9065	-647.9473	164.0407	1.385671	5.834314
3060	-473.4183	-633.9599	160.5416	1.542614	7.64025
3066	-482.788	-645.6818	162.8938	1.502354	6.395374
3072	-482.7323	-647.2579	164.5256	1.502354	5.504444
3078	-479.1976	-640.7268	161.5292	1.373393	7.201488
3084	-477.3988	-639.5795	162.1806	1.543288	6.759125
3090	-469.9281	-631.1105	161.1823	1.535981	7.300446
3096	-464.1148	-622.4818	158.367	1.535981	8.801613
3102	-464.2099	-622.4143	158.2044	1.576924	8.866119
3108	-470.1619	-634.4829	164.321	1.433783	5.654464
3114	-457.1878	-619.875	162.6873	1.494275	6.51167
3120	-455.6512	-617.6201	161.9689	1.53602	6.877304
3126	-474.0758	-635.8541	161.7784	1.470659	7.015163
3132	-460.661	-622.3945	161.7335	1.551489	6.995803
3138	-468.8732	-629.4528	160.5795	1.854095	7.453151
3144	-461.9709	-626.3743	164.4035	1.494184	5.576056
3150	-471.1439	-635.1197	163.9758	1.533763	5.788844
3156	-462.4779	-623.6183	161.1404	1.367537	7.413322
3162	-462.8976	-627.059	164.1614	1.437768	5.739744
3168	-461.9752	-625.5835	163.6083	1.628885	5.937727
3174	-459.0914	-623.3186	164.2271	1.594675	5.617713
3180	-464.1122	-627.584	163.4718	1.513518	6.075063
3186	-465.1413	-626.3494	161.208	1.513518	7.298718
3192	-468.5725	-629.6355	161.063	1.472614	7.398469
3198	-468.6249	-626.8121	158.1872	1.486149	8.923282
3204	-462.8652	-626.0234	163.1582	1.520405	6.241993
3210	-476.7205	-638.1946	161.4741	1.813109	6.994616
3216	-462.0372	-625.8811	163.8439	1.38616	5.941613
3222	-461.0978	-620.1944	159.0966	1.877772	8.232498
3228	-474.0215	-630.6638	156.6423	1.877772	9.53299
3234	-461.5403	-623.8571	162.3168	1.558889	6.677124
3240	-468.4008	-627.0586	158.6578	1.807932	8.503003
3246	-459.4174	-622.5052	163.0878	1.728118	6.167297
3252	-452.8331	-615.9509	163.1178	1.698162	6.167297
3258	-457.1882	-622.0256	164.8374	1.365164	5.408324
3264	-465.1545	-629.8005	164.646	1.55661	5.408324
3270	-468.0005	-631.4265	163.426	1.271717	6.231595
3276	-470.7529	-632.6374	161.8844	1.725101	6.820865
3282	-472.6402	-636.5442	163.9041	1.629501	5.775687
3288	-468.7171	-631.5245	162.8074	1.448709	6.471269
3294	-460.482	-621.0106	160.5286	1.723372	7.550478
3300	-446.8588	-608.4957	161.6368	1.632997	7.003963
3306	-472.1637	-634.9345	162.7708	1.721894	6.342949
3312	-470.6223	-633.8479	163.2256	1.347083	6.299517
3318	-461.7615	-624.4976	162.7361	1.619088	6.417569
3324	-472.6102	-633.5803	160.97	1.336239	7.521376
3330	-471.228	-637.2068	165.9789	1.256621	4.835942
3336	-463.2473	-628.5078	165.2604	1.595042	5.047332
3342	-456.3623	-618.7356	162.3733	1.595042	6.62706
3348	-450.9379	-612.9897	162.0518	1.477975	6.863896
3354	-454.9427	-616.8545	161.9119	1.617889	6.863896
3360	-458.9598	-622.1611	163.2013	1.601914	6.174243
3366	-463.192	-624.613	161.421	1.580594	7.148289
3372	-465.0309	-628.8182	163.7873	1.411719	5.958533
3378	-460.4034	-623.8905	163.4871	1.711947	5.958533
3384	-461.8326	-625.7527	163.9201	1.733674	5.709864
3390	-455.645	-617.1418	161.4968	1.850495	6.962271
3396	-453.9583	-617.8581	163.8999	1.437415	5.883039
3402	-446.3834	-611.0012	164.6178	1.620585	5.388564
3408	-449.2687	-613.5743	164.3056	1.573259	5.586371
3414	-460.3088	-622.5132	162.2044	1.573259	6.730087
3420	-461.5244	-624.5722	163.0478	1.254484	6.446245
3426	-462.6146	-630.6156	168.001	1.135419	3.759578
3432	-459.0793	-626.7195	167.6402	1.66936	3.659522
3438	-458.2617	-621.4459	163.1843	1.72899	6.11433
3444	-447.6852	-612.1833	164.4981	1.416879	5.566525
3450	-463.6425	-627.1878	163.5453	1.43432	6.078165
3456	-470.5752	-632.8927	162.3175	1.58222	6.664149
3462	-460.5989	-623.5079	162.909	1.678202	6.291647
3468	-464.5024	-629.1905	164.6882	1.492327	5.420478
3474	-468.8911	-633.827	164.9358	1.244683	5.420478
3480	-459.6179	-625.3089	165.691	1.55588	4.829562
3486	-463.0946	-627.489	164.3944	1.650576	5.495097
3492	-459.0331	-621.153	162.1199	1.67331	6.721714
3498	-464.459	-626.3629	161.9039	1.889325	6.721714
3504	-464.0806	-624.7866	160.706	1.6623	7.488153
3510	-463.0908	-625.6188	162.528	1.62522	6.527012
3516	-468.2851	-630.7406	162.4555	1.687409	6.532582
3522	-468.2713	-632.0426	163.7713	1.323564	6.015394
3528	-470.4843	-630.0872	159.6029	1.732629	8.040119
3534	-463.1228	-624.7161	161.5934	1.702788	6.989796
3540	-465.0505	-627.8626	162.8121	1.608871	6.381886
3546	-473.5347	-637.1409	163.6062	1.608871	5.94979
3552	-467.6561	-629.7669	162.1107	1.550943	6.792727
3558	-467.7272	-628.6334	160.9062	1.628617	7.398904
3564	-458.326	-620.642	162.316	1.780879	6.557516
3570	-461.8959	-625.8081	163.9122	1.719688	5.721869
3576	-462.4837	-622.0936	159.6099	1.849427	7.974061
3582	-477.5194	-641.3031	163.7836	1.286985	6.028582
3588	-464.9072	-625.3927	160.4855	1.637118	7.619722
3594	-463.3512	-623.9392	160.5881	1.534521	7.619722
3600	-448.2405	-612.0855	163.845	1.373328	5.948009
3606	-465.1084	-629.6209	164.5125	1.722594	5.390417
3612	-458.2342	-622.6406	164.4065	1.391102	5.630997
3618	-463.7977	-627.64	163.8422	1.508795	5.875526
3624	-466.1523	-630.7038	164.5514	1.320084	5.590415
3630	-458.7564	-623.1107	164.3544	1.517143	5.590415
3636	-466.8322	-630.7092	163.877	1.430555	5.899268
3642	-469.4558	-630.6124	161.1567	1.847965	7.146653
3648	-460.6696	-621.1394	160.4698	1.794418	7.543918
3654	-471.6005	-633.6776	162.0771	1.523335	6.825764
3660	-476.3415	-638.756	162.4144	1.523335	6.643586
3666	-469.2909	-629.7798	160.4889	1.769869	7.546797
3672	-466.2285	-626.7251	160.4966	1.762253	7.546797
3678	-460.7555	-624.4426	163.6871	1.790667	5.80621
3684	-472.9864	-637.504	164.5176	1.677045	5.412676
3690	-483.5735	-645.8605	162.2871	1.491718	6.729496
3696	-489.4623	-654.1789	164.7166	1.297731	5.511913
3702	-493.3021	-655.8547	162.5526	1.655883	6.497063
3708	-470.8985	-626.4468	155.5483	1.655883	10.22602
3714	-476.1891	-634.112	157.9229	1.877094	8.856222
3720	-463.6075	-626.7726	163.1651	1.617206	6.185599
3726	-457.7617	-621.7683	164.0065	1.673748	5.695327
3732	-459.5333	-622.3852	162.8518	1.439637	6.452107
3738	-464.6411	-626.8428	162.2017	1.721702	6.651351
3744	-457.5059	-619.2686	161.7627	1.657513	6.922954
3750	-465.1198	-625.2692	160.1495	1.652606	7.791087
3756	-466.9008	-628.1714	161.2706	1.652606	7.190419
3762	-464.3801	-625.0802	160.7002	1.614841	7.516701
3768	-459.8922	-619.3941	159.502	1.64852	8.138722
3774	-459.0529	-620.8518	161.7989	1.62471	6.921135
3780	-457.6147	-617.1328	159.5182	1.670414	8.118412
3786	-454.2489	-617.0319	162.783	1.670414	6.364302
3792	-463.3374	-626.1204	162.783	1.670414	6.364302
3798	-461.4119	-620.2493	158.8373	1.655503	8.488589
3804	-457.6499	-619.536	161.8861	1.577483	6.899588
3810	-461.7063	-621.5808	159.8745	1.648873	7.939917
3816	-458.2435	-620.0294	161.7859	1.379752	7.060025
3822	-458.7316	-620.845	162.1134	1.513354	6.81156
3828	-470.6603	-633.3459	162.6856	1.364336	6.582889
3834	-475.5724	-636.8259	161.2535	1.52002	7.270822
3840	-473.127	-635.1451	162.0182	1.710362	6.756636
3846	-467.4134	-631.4274	164.0139	1.443721	5.817228
3852	-464.6757	-629.8577	165.1819	1.653199	5.058617
3858	-464.7985	-627.0708	162.2723	1.653199	6.650202
3864	-460.1746	-623.2555	163.0809	1.604148	6.238462
3870	-453.6227	-616.7955	163.1729	1.596334	6.192737
3876	-459.5872	-619.7391	160.1519	1.772182	7.725893
3882	-451.0212	-613.9051	162.8839	1.772182	6.254247
3888	-458.4154	-621.6396	163.2242	1.431854	6.254247
3894	-467.962	-631.5704	163.6084	1.482377	6.017612
3900	-467.2106	-633.4937	166.2831	1.494119	4.532676
3906	-459.8071	-622.4637	162.6566	1.459009	6.547382
3912	-458.3453	-620.7862	162.4409	1.443585	6.672392
3918	-463.6588	-626.4974	162.8386	1.567223	6.390128
3924	-464.1537	-629.0001	164.8464	1.603643	5.271832
3930	-460.8769	-623.5046	162.6277	1.708866	6.427665
3936	-460.1586	-621.2595	161.1009	1.679726	7.267004
3942	-463.3	-623.9546	160.6546	1.592225	7.553233
3948	-470.778	-633.5413	162.7633	1.592225	6.417385
3954	-467.1676	-629.3647	162.1971	1.79115	6.616257
3960	-466.5999	-627.925	161.3251	1.542357	7.220374
3966	-461.7877	-623.5784	161.7908	1.91973	6.766366
3972	-469.6502	-632.9077	163.2575	1.711269	6.084099
3978	-470.5944	-630.9346	160.3403	1.721686	7.652153
3984	-473.0006	-634.6493	161.6487	1.781036	6.917836
3990	-470.2843	-631.816	161.5317	1.628403	7.06303
3996	-465.5163	-629.1198	163.6035	1.561412	5.977144
4002	-461.9347	-625.4549	163.5202	1.64477	5.977144
4008	-472.9188	-633.88	160.9612	1.755202	7.301496
4014	-473.8795	-638.4794	164.5999	1.491193	5.469712
4020	-463.8785	-628.7089	164.8303	1.566934	5.300947
4026	-454.4919	-618.2129	163.721	1.566934	5.909981
4032	-450.9186	-609.2898	158.3712	1.959037	8.574957
4038	-451.8377	-615.4453	163.6076	1.537394	5.988034
4044	-465.0335	-624.6355	159.6019	1.697838	8.059153
4050	-471.2451	-628.519	157.2739	1.697838	9.294506
4056	-457.098	-617.9341	160.8361	1.659112	7.420116
4062	-467.5752	-629.1632	161.588	1.587743	7.054625
4068	-472.0246	-634.6767	162.6522	1.578084	6.485286
4074	-464.1199	-624.8251	160.7052	1.78025	7.425367
4080	-462.8088	-625.5026	162.6938	1.347728	6.587488
4086	-471.0562	-634.0799	163.0237	1.234805	6.469958
4092	-482.8142	-648.1006	165.2864	1.585661	5.038143
4098	-462.5007	-624.5312	162.0305	1.585661	6.817285
4104	-459.6103	-624.5387	164.9284	1.477649	5.29611
4110	-470.8752	-633.4618	162.5866	1.422413	6.605053
4116	-470.7392	-633.261	162.5218	1.422413	6.640083
4122	-474.8372	-638.8018	163.9646	1.369788	5.884617
4128	-474.6139	-636.3811	161.7672	1.602407	6.950242
4134	-477.2957	-633.227	155.9313	1.906268	9.892755
4140	-479.804	-637.8194	158.0153	2.013254	8.735012
4146	-482.2929	-640.0588	157.7659	1.82095	8.969124
4152	-468.2652	-632.4977	164.2326	1.28568	5.784078
4158	-470.9333	-634.976	164.0427	1.437591	5.804818
4164	-483.6078	-646.9107	163.3029	1.545437	6.149672
4170	-477.3713	-639.3407	161.9694	1.340353	6.982466
4176	-474.7915	-635.2088	160.4173	1.548946	7.70336
4182	-454.1794	-619.8092	165.6298	1.403205	4.948716
4188	-461.879	-625.4873	163.6084	1.519729	5.99725
4194	-450.4734	-613.8896	163.4162	1.732215	5.986183
4200	-463.2573	-628.8163	165.559	1.570075	4.89525
4206	-459.3515	-620.4745	161.123	1.783073	7.199637
4212	-472.3074	-633.3908	161.0834	1.783073	7.220881
4218	-475.5045	-634.1914	158.6869	1.544465	8.627437
4224	-463.6645	-627.6968	164.0323	1.825844	5.597748
4230	-456.6923	-619.1063	162.414	1.515113	6.648289
4236	-456.1655	-620.8625	164.697	1.39325	5.470182
4242	-459.9701	-619.8203	159.8502	1.867693	7.836066
4248	-457.5262	-618.1931	160.6669	1.77525	7.448564
4254	-455.3876	-618.7612	163.3736	1.699062	6.027472
4260	-452.7801	-618.3136	165.5335	1.684857	4.845477
4266	-455.4185	-618.9266	163.5081	1.448323	6.090834
4272	-457.7693	-620.8401	163.0708	1.583176	6.255385
4278	-466.5455	-628.7142	162.1687	1.674328	6.694813
4284	-459.4794	-624.7295	165.25	1.435268	5.141689
4290	-455.1072	-620.3383	165.2311	1.454207	5.141689
4296	-456.4755	-622.3379	165.8623	1.538146	4.743825
4302	-451.7198	-614.4218	162.7021	1.538146	6.479889
4308	-453.7335	-618.0075	164.274	1.458901	5.666484
4314	-459.742	-624.0566	164.3145	1.319164	5.720857
4320	-460.0471	-620.7404	160.6934	1.522728	7.56967
4326	-459.1128	-619.5261	160.4133	1.802753	7.56967
4332	-462.1067	-619.8364	157.7296	1.555692	9.128692
4338	-460.7205	-623.627	162.9066	1.612323	6.328746
4344	-466.0246	-628.1785	162.1538	1.502766	6.795475
4350	-459.3018	-621.9961	162.6943	1.242241	6.644253
4356	-467.8954	-632.4462	164.5508	1.21486	5.648493
4362	-465.175	-627.1741	161.9992	1.602563	6.825084
4368	-472.4977	-635.8555	163.3579	1.51347	6.137156
4374	-462.0726	-625.1982	163.1256	1.557635	6.239473
4380	-452.4542	-615.8554	163.4012	1.557635	6.089495
4386	-451.821	-613.2511	161.4302	1.372873	7.254953
4392	-454.6822	-618.0613	163.379	1.449892	6.160233
4398	-472.5242	-635.9463	163.4222	1.798207	5.946889
4404	-461.6103	-624.0685	162.4583	1.926451	6.401538
4410	-456.5643	-621.0913	164.527	1.453954	5.530287
4416	-460.7461	-622.6215	161.8755	1.648007	6.867292
4422	-467.8901	-629.4284	161.5383	1.701375	7.020198
4428	-468.9878	-632.1997	163.212	1.931588	5.988813
4434	-459.7641	-621.3176	161.5535	1.609098	7.061669
4440	-444.9533	-607.8013	162.848	1.636297	6.347509
4446	-449.7237	-613.6884	163.9647	1.470569	5.829443
4452	-464.6325	-628.6484	164.0159	1.419386	5.829443
4458	-464.3137	-627.7856	163.472	1.6961	5.975433
4464	-467.8965	-627.7886	159.8921	1.453538	8.034711
4470	-477.4045	-642.2076	164.8032	1.622179	5.285455
4476	-471.8119	-634.1117	162.2997	1.6317	6.647005
4482	-469.9411	-633.2909	163.3498	1.6317	6.077163
4488	-455.845	-619.7402	163.8952	1.428635	5.890374
4494	-455.8205	-620.7727	164.9523	1.344752	5.356255
4500	-457.7022	-622.6237	164.9214	1.61031	5.226665
4506	-463.9442	-627.7992	163.855	1.816603	5.700087
4512	-476.5452	-639.0717	162.5265	1.821291	6.421564
4518	-463.1992	-626.616	163.4168	1.358277	6.189529
4524	-467.3304	-631.7254	164.395	1.404609	5.629897
4530	-467.9071	-630.8743	162.9672	1.441565	6.388492
4536	-461.831	-624.912	163.081	1.576262	6.253608
4542	-461.6292	-625.8688	164.2395	1.63389	5.589369
4548	-462.4201	-624.9631	162.543	1.63389	6.514189
4554	-467.7633	-625.6271	157.8638	1.742944	8.958597
4560	-452.6105	-616.6152	164.0047	1.621082	5.725167
4566	-456.0217	-620.0851	164.0634	1.546733	5.733775
4572	-454.6352	-620.8298	166.1946	1.341442	4.667993
4578	-444.5785	-608.7093	164.1308	1.601905	5.666609
4584	-467.2805	-630.6521	163.3716	1.701318	6.027355
4590	-464.4514	-625.433	160.9816	1.678355	7.331792
4596	-456.0225	-616.3499	160.3273	1.702561	7.669316
4602	-458.2926	-621.2722	162.9795	1.445504	6.379684
4608	-467.5215	-631.0156	163.494	1.545601	6.045484
4614	-463.6046	-624.3292	160.7247	1.360924	7.639509
4620	-466.4569	-627.6069	161.1501	1.658988	7.251733
4626	-471.4794	-632.4342	160.9547	1.564959	7.407017
4632	-462.4498	-624.1207	161.6709	1.76804	6.912879
4638	-469.3777	-631.1153	161.7377	1.70122	6.912879
4644	-467.4461	-627.5173	160.0712	2.077867	7.605572
4650	-467.9538	-623.9574	156.0036	1.689712	9.968731
4656	-463.4059	-626.0326	162.6267	1.710248	6.427449
4662	-480.5058	-641.7419	161.2361	1.581608	7.247061
4668	-499.5372	-658.9894	159.4522	1.905095	8.028508
4674	-490.7349	-652.6185	161.8836	1.443264	6.973235
4680	-478.5383	-642.3866	163.8483	1.441995	5.908689
4686	-472.7226	-636.3952	163.6726	1.617718	5.908689
4692	-471.912	-636.8403	164.9283	1.464077	5.30364
4698	-470.1321	-633.355	163.2229	1.72573	6.095071
4704	-468.1027	-631.3833	163.2806	1.399801	6.240988
4710	-482.6274	-644.9345	162.3072	1.41632	6.759352
4716	-478.6775	-643.8713	165.1938	1.419847	5.181347
4722	-466.673	-627.9979	161.3249	1.579246	7.200651
4728	-468.8672	-631.2065	162.3393	1.593104	6.646504
4734	-462.1719	-624.9023	162.7304	1.824133	6.309396
4740	-467.1193	-633.7818	166.6625	1.401076	4.371379
4746	-470.5441	-631.9561	161.412	1.796918	7.036731
4752	-470.5433	-631.2449	160.7016	1.746027	7.445647
4758	-475.8651	-639.3538	163.4887	1.48643	6.080635
4764	-462.8216	-622.5088	159.6872	1.640164	8.044429
4770	-453.5611	-616.6018	163.0407	1.498828	6.317528
4776	-458.8538	-624.2061	165.3522	1.40068	5.104227
4782	-461.5373	-628.101	166.5637	1.617235	4.305066
4788	-472.0723	-638.991	166.9187	1.282705	4.293491
4794	-459.6686	-625.5335	165.8649	1.208233	4.926387
4800	-468.026	-631.1231	163.0971	1.478488	6.297966
4806	-465.1009	-622.8788	157.7779	2.004245	8.865676
4812	-457.6792	-614.8033	157.1241	1.939033	9.246172
4818	-457.2196	-614.4849	157.2653	1.797809	9.246172
4824	-460.7485	-624.034	163.2855	1.667432	6.092715
4830	-463.5694	-628.1689	164.5995	1.191927	5.634376
4836	-470.5331	-633.5159	162.9828	1.352717	6.428218
4842	-468.7205	-633.5293	164.8088	1.193236	5.51868
4848	-467.8709	-630.9029	163.032	1.519061	6.311273
4854	-478.2133	-640.5259	162.3125	1.329115	6.803531
4860	-478.3796	-639.2028	160.8231	1.554899	7.482934
4866	-466.0535	-627.9058	161.8523	1.721558	6.840114
4872	-468.9854	-633.0251	164.0397	1.56071	5.739066
4878	-469.8439	-631.6137	161.7698	1.429818	7.041757
4884	-461.8214	-624.3633	162.5419	1.780482	6.435369
4890	-477.9473	-644.2811	166.3339	1.491113	4.505838
4896	-472.9868	-635.2457	162.2589	1.513	6.73322
4902	-475.98	-640.0301	164.05	1.580092	5.722803
4908	-471.1374	-637.4086	166.2712	1.315143	4.639791
4914	-461.9702	-626.7897	164.8194	1.640667	5.266253
4920	-473.5474	-639.6644	166.117	1.357043	4.702686
4926	-468.2251	-630.0039	161.7787	1.629592	6.929361
4932	-484.5283	-650.5507	166.0224	1.386254	4.739246
4938	-489.5226	-655.6578	166.1352	1.397881	4.669644
4944	-483.9142	-650.2089	166.2947	1.106097	4.743645
4950	-477.163	-642.3251	165.1622	1.438805	5.188372
4956	-478.7412	-640.2984	161.5572	1.642995	7.041447
4962	-482.8243	-647.3253	164.501	1.395991	5.576399
4968	-466.8153	-630.2197	163.4044	1.546222	6.093983
4974	-459.0405	-620.4293	161.3887	1.612857	7.148283
4980	-469.2722	-625.2032	155.9311	1.713305	9.994474
4986	-476.6322	-639.8475	163.2153	1.329437	6.314696
4992	-466.0365	-624.0542	158.0178	1.877711	8.805601
4998	-470.5065	-627.3794	156.8729	1.929361	9.383992
5004	-462.5978	-624.2822	161.6844	1.513435	7.042711
5010	-464.9635	-626.7496	161.7861	1.411741	7.042711
5016	-475.3788	-638.826	163.4472	1.827772	5.91705
5022	-464.8539	-625.7831	160.9292	1.342355	7.539988
5028	-465.7919	-626.8024	161.0105	1.62759	7.343518
5034	-465.7064	-628.096	162.3896	1.448817	6.697291
5040	-467.2947	-630.0069	162.7122	1.605264	6.438032
5046	-464.9857	-625.1196	160.1339	1.680865	7.784307
5052	-458.3588	-619.7766	161.4178	1.872151	6.993146
5058	-467.7383	-626.9749	159.2366	2.131569	8.022713
5064	-457.6036	-622.5041	164.9005	1.247353	5.438485
5070	-463.1847	-625.7054	162.5207	1.443981	6.629014
5076	-461.1718	-624.1987	163.0269	1.415669	6.37019
5082	-462.3262	-625.3834	163.0571	1.550049	6.280806
5088	-464.6043	-625.7211	161.1168	1.480691	7.365281
5094	-455.3737	-618.219	162.8453	1.480691	6.433378
5100	-469.1299	-630.3014	161.1715	1.456629	7.348824
5106	-479.7483	-641.5224	161.7741	1.333365	7.09133
5112	-460.1059	-622.6731	162.5672	1.565629	6.53802
5118	-459.0645	-622.1471	163.0826	1.565629	6.258518
5124	-451.7422	-614.0813	162.3392	1.667339	6.606413
5130	-467.2934	-629.7283	162.4349	1.357045	6.722393
5136	-455.3214	-617.2498	161.9284	1.863501	6.722393
5142	-461.4962	-619.5565	158.0603	1.684176	8.885627
5148	-460.8198	-623.175	162.3552	1.684176	6.588642
5154	-470.9464	-630.5326	159.5862	1.706572	8.062906
5160	-455.3982	-619.792	164.3938	1.458264	5.601091
5166	-465.4622	-626.2158	160.7536	1.601022	7.495458
5172	-471.2569	-628.3636	157.1067	1.776175	9.341444
5178	-473.0196	-637.0214	164.0019	1.455699	5.81727
5184	-474.6319	-639.771	165.1391	1.830904	4.98373
5190	-487.5271	-647.2912	159.7641	1.752834	7.943318
5196	-500.892	-661.7549	160.8629	1.580817	7.447737
5202	-478.6756	-643.5175	164.8418	1.278894	5.453406
5208	-477.4011	-642.3824	164.9813	1.139421	5.453406
5214	-482.2873	-645.1023	162.815	1.166921	6.619707
5220	-478.5954	-644.9035	166.3081	1.046853	4.769275
5226	-462.5962	-628.905	166.3087	1.280343	4.63828
5232	-460.4007	-620.1612	159.7605	1.602047	8.025706
5238	-465.0696	-627.9245	162.8549	1.437419	6.451645
5244	-459.4632	-622.1752	162.7121	1.617619	6.431399
5250	-467.3236	-629.9697	162.6461	1.683763	6.431276
5256	-478.598	-640.2353	161.6373	1.600885	7.021008
5262	-496.3649	-655.2994	158.9345	1.702434	8.411999
5268	-488.9855	-648.8035	159.818	1.62156	7.984624
5274	-486.2492	-646.599	160.3498	1.746619	7.633722
5280	-490.8001	-649.1231	158.323	1.553188	8.815847
5286	-488.456	-646.7982	158.3422	1.709059	8.723009
5292	-482.4688	-639.0129	156.5441	1.56584	9.74926
5298	-486.4688	-645.1735	158.7047	1.454235	8.665845
5304	-473.6501	-631.6123	157.9622	1.697933	8.930301
5310	-461.7622	-620.5275	158.7654	1.553134	8.581181
5316	-470.9486	-634.3095	163.3609	1.548106	6.116665
5322	-476.0042	-638.4082	162.404	1.626247	6.593563
5328	-463.8832	-625.8171	161.9339	1.729286	6.791925
5334	-458.0717	-620.2156	162.1439	1.519285	6.791925
5340	-492.2853	-653.5196	161.2344	1.631702	7.221111
5346	-476.9491	-636.1773	159.2282	1.631702	8.2934
5352	-481.5915	-638.5056	156.914	1.652396	9.508516
5358	-471.5311	-633.4063	161.8751	1.627332	6.878611
5364	-466.8138	-625.172	158.3581	1.783297	8.675154
5370	-476.0804	-641.3513	165.2709	1.349119	5.177816
5376	-476.3466	-639.075	162.7285	1.535958	6.466769
5382	-463.5081	-622.6749	159.1668	1.734651	8.271306
5388	-464.7051	-630.1101	165.405	1.722924	4.895851
5394	-462.7504	-624.0627	161.3122	1.596462	7.198203
5400	-455.9756	-617.0812	161.1055	1.803164	7.198203
5406	-461.0878	-620.8306	159.7428	1.803164	7.927847
5412	-462.6788	-621.4746	158.7958	1.803164	8.432183
5418	-461.2563	-619.1662	157.9099	1.803164	8.90224
5424	-460.5828	-622.3785	161.7957	1.580304	6.946796
5430	-479.2487	-633.394	154.1454	1.35903	11.11771
5436	-468.2828	-630.0755	161.7928	1.35903	7.067504
5442	-476.5546	-637.9409	161.3863	1.784363	7.057365
5448	-472.771	-639.9381	167.1671	1.126045	4.24154
5454	-454.201	-619.9008	165.6998	1.228634	5.006814
5460	-458.4769	-624.1656	165.6887	1.446866	4.891631
5466	-454.3344	-617.8822	163.5478	1.351989	6.121643
5472	-456.6161	-618.6682	162.0521	1.845822	6.665118
5478	-456.2152	-622.5938	166.3786	1.331627	4.570346
5484	-459.3368	-622.7513	163.4144	1.607721	6.055007
5490	-461.601	-624.2452	162.6442	1.667657	6.441067
5496	-459.766	-620.7323	160.9663	1.796188	7.276737
5502	-467.0466	-628.9623	161.9157	1.463804	6.944884
5508	-468.7471	-628.7159	159.9688	1.831502	7.792026
5514	-484.81	-650.1857	165.3757	1.405462	5.08856
5520	-482.1981	-645.9543	163.7562	1.654483	5.84292
5526	-467.075	-630.3	163.225	1.344179	6.301456
5532	-466.8323	-631.8724	165.0401	1.543148	5.198188
5538	-488.5408	-648.2132	159.6724	1.556247	8.097095
5544	-478.1397	-640.2567	162.117	1.584178	6.771433
5550	-467.9581	-632.3405	164.3824	1.455982	5.608594
5556	-465.4867	-625.7776	160.2909	1.590542	7.748704
5562	-483.0371	-646.4506	163.4135	1.892961	5.899863
5568	-477.3705	-641.2017	163.8313	1.547522	5.860354
5574	-465.4231	-626.5731	161.15	1.75222	7.201677
5580	-461.0943	-626.2296	165.1353	1.37896	5.236309
5586	-473.4377	-635.7934	162.3556	1.87152	6.486961
5592	-465.3282	-630.2037	164.8756	1.595713	5.260082
5598	-469.2589	-633.742	164.4831	1.311771	5.632477
5604	-466.0722	-627.0655	160.9933	1.540745	7.399305
5610	-458.6999	-622.6782	163.9784	1.540745	5.783587
5616	-464.7727	-627.0234	162.2507	1.673552	6.650881
5622	-469.1021	-630.5184	161.4163	1.673552	7.10082
5628	-458.1983	-619.8135	161.6152	1.707139	6.975683
5634	-463.9056	-625.7649	161.8593	1.498837	6.95641
5640	-474.8035	-634.2058	159.4023	1.656035	8.187789
5646	-470.3404	-629.6979	159.3575	1.918923	8.071597
5652	-483.4717	-646.2702	162.7985	1.524413	6.435065
5658	-471.5903	-632.6653	161.075	1.818626	7.206293
