Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-458.1018	-622.4734	164.3716	1.569838	5.551987
2856	-468.4016	-630.6323	162.2307	1.569838	6.717765
2862	-475.3235	-637.4281	162.1046	1.585263	6.777504
2868	-473.8347	-636.4086	162.5739	1.789578	6.413073
2874	-474.7194	-636.9266	162.2073	1.589408	6.719836
2880	-478.8035	-642.7857	163.9822	1.475771	5.817032
2886	-471.9525	-636.1715	164.219	1.238975	5.817032
2892	-463.9089	-626.2949	162.386	1.434725	6.706861
2898	-466.2382	-631.5105	165.2723	1.42852	5.133069
2904	-464.8003	-630.9415	166.1412	1.257062	4.745059
2910	-465.844	-628.2532	162.4092	1.57556	6.618178
2916	-461.4949	-623.7727	162.2778	1.706989	6.618178
2922	-458.5879	-621.7561	163.1682	1.471653	6.263042
2928	-462.0185	-621.2135	159.195	1.556525	8.351079
2934	-469.7475	-633.2656	163.5181	1.606734	5.999028
2940	-453.7865	-617.1026	163.3161	1.458455	6.189805
2946	-456.4524	-621.4008	164.9484	1.403557	5.325984
2952	-458.7875	-617.2882	158.5007	1.728835	8.628392
2958	-458.6236	-615.4288	156.8053	1.852693	9.460205
2964	-458.5379	-619.5757	161.0379	1.688736	7.296001
2970	-462.6801	-625.513	162.8328	1.507313	6.42572
2976	-466.314	-631.1267	164.8126	1.394388	5.405868
2982	-469.1633	-633.9089	164.7456	1.494109	5.387853
2988	-463.917	-628.6467	164.7297	1.272181	5.518766
2994	-462.1359	-624.122	161.9861	1.553583	6.858558
3000	-465.1252	-628.5898	163.4647	1.514221	6.078587
3006	-456.3686	-618.7094	162.3409	1.540476	6.674084
3012	-475.1925	-636.4838	161.2913	1.713504	7.146565
3018	-482.4302	-642.1243	159.694	1.66221	8.029047
3024	-475.7329	-639.9083	164.1753	1.438497	5.731733
3030	-484.4472	-648.0595	163.6123	1.713368	5.889391
3036	-478.1249	-642.0338	163.9089	1.713368	5.727095
3042	-481.6796	-647.5251	165.8455	1.306597	4.882395
3048	-470.3513	-636.328	165.9768	1.270417	4.829408
3054	-471.6246	-635.8431	164.2186	1.613325	5.612173
3060	-476.8506	-639.3875	162.5369	1.679289	6.492898
3066	-464.6704	-627.3167	162.6463	1.569931	6.492898
3072	-453.1816	-615.562	162.3804	1.75465	6.536856
3078	-469.8787	-630.8174	160.9387	1.362825	7.523899
3084	-471.9636	-633.4168	161.4532	1.603671	7.11856
3090	-473.7078	-631.5725	157.8647	1.589204	9.039509
3096	-459.8826	-620.0672	160.1846	1.532519	7.836471
3102	-480.7519	-645.7177	164.9658	1.436655	5.298093
3108	-472.825	-634.2258	161.4008	1.483783	7.211141
3114	-471.8715	-632.1634	160.2919	1.759548	7.657791
3120	-469.2088	-632.0287	162.8199	1.607854	6.378208
3126	-461.8375	-623.137	161.2995	1.74769	7.12379
3132	-466.4519	-625.1247	158.6728	1.784563	8.507426
3138	-459.3159	-620.6306	161.3147	1.655866	7.164943
3144	-455.9446	-619.2686	163.324	1.576321	6.121362
3150	-473.3434	-629.3671	156.0237	1.86274	9.867006
3156	-465.7352	-627.5478	161.8127	1.629437	6.911163
3162	-459.9743	-617.9911	158.0168	1.677161	8.912359
3168	-460.5589	-622.2589	161.7	1.385946	7.102902
3174	-453.8279	-615.1354	161.3075	1.484802	7.260737
3180	-456.1687	-617.5223	161.3537	1.438637	7.260737
3186	-454.0582	-616.4801	162.4219	1.647569	6.572324
3192	-451.2974	-611.0889	159.7915	1.719864	7.946333
3198	-453.0518	-612.9179	159.8661	1.645199	7.946333
3204	-453.8908	-618.5068	164.616	1.218829	5.610526
3210	-471.2589	-633.6973	162.4384	1.52909	6.627507
3216	-461.3745	-624.6139	163.2394	1.551872	6.180729
3222	-457.9359	-616.3564	158.4206	1.798697	8.633858
3228	-458.953	-619.2047	160.2517	1.999231	7.551024
3234	-454.0638	-614.4973	160.4336	1.699447	7.61414
3240	-460.4015	-621.2529	160.8515	1.699447	7.390267
3246	-454.5118	-618.6936	164.1818	1.510453	5.688777
3252	-461.2448	-622.5724	161.3276	1.454706	7.266115
3258	-461.894	-624.4437	162.5497	1.507225	6.579134
3264	-476.8457	-638.6979	161.8522	1.725609	6.837998
3270	-467.0377	-629.1953	162.1576	1.600075	6.740897
3276	-467.223	-626.3212	159.0981	1.795531	8.275469
3282	-460.8352	-622.9901	162.1549	1.980511	6.536658
3288	-464.0842	-626.2017	162.1176	1.615065	6.754431
3294	-472.3238	-630.6606	158.3368	1.445516	8.865591
3300	-464.528	-626.7678	162.2398	1.878544	6.545907
3306	-470.164	-632.83	162.666	1.465275	6.538891
3312	-462.599	-625.2095	162.6105	1.520787	6.538891
3318	-459.1912	-620.3029	161.1117	1.520787	7.346517
3324	-457.6815	-622.8359	165.1545	1.361304	5.235489
3330	-465.7976	-629.9165	164.119	1.512588	5.722024
3336	-482.6949	-646.8041	164.1092	1.522388	5.722024
3342	-483.4957	-642.1487	158.653	1.704942	8.560241
3348	-479.6826	-642.2168	162.5343	1.704942	6.480421
3354	-472.7586	-635.4601	162.7016	1.537665	6.480421
3360	-467.9263	-630.7727	162.8463	1.392881	6.480421
3366	-459.1362	-621.073	161.9369	1.525647	6.900152
3372	-461.188	-620.1898	159.0017	1.539469	8.46288
3378	-457.6999	-621.0014	163.3014	1.342884	6.26062
3384	-457.5764	-619.3182	161.7418	1.342884	7.103621
3390	-452.7587	-612.3643	159.6056	1.747708	8.030636
3396	-474.352	-636.1276	161.7756	1.512507	6.994127
3402	-460.9097	-623.3221	162.4124	1.61641	6.594334
3408	-471.0492	-634.6866	163.6374	1.441762	6.023927
3414	-488.0568	-651.1268	163.07	1.441464	6.332799
3420	-480.9662	-643.8661	162.8998	1.61158	6.332799
3426	-467.384	-631.1078	163.7238	1.417298	5.990128
3432	-464.9177	-628.5092	163.5915	1.304284	6.123831
3438	-464.3595	-629.1706	164.8111	1.282505	5.468327
3444	-477.6056	-636.9808	159.3752	1.543671	8.262047
3450	-472.6236	-631.8648	159.2412	1.677624	8.262047
3456	-466.2258	-627.321	161.0952	1.677624	7.271181
3462	-478.5307	-639.6422	161.1115	1.661358	7.271181
3468	-481.9094	-645.2557	163.3464	1.602644	6.094854
3474	-466.9468	-632.6192	165.6724	1.427851	4.911262
3480	-480.543	-645.4436	164.9007	1.451573	5.325807
3486	-469.7939	-633.9324	164.1384	1.342859	5.804289
3492	-460.7071	-626.625	165.9178	1.435417	4.770226
3498	-468.3217	-632.7163	164.3947	1.433273	5.614337
3504	-482.0746	-646.2902	164.2155	1.385466	5.738757
3510	-468.663	-629.8953	161.2323	1.698066	7.186575
3516	-461.6164	-621.1447	159.5283	1.768416	8.06079
3522	-469.7712	-630.2949	160.5237	1.672622	7.580248
3528	-469.0535	-630.7205	161.6671	1.608852	7.000686
3534	-476.4281	-638.5891	162.161	1.76241	6.651349
3540	-459.3661	-621.8056	162.4395	1.682213	6.54407
3546	-462.8998	-620.2956	157.3957	1.828758	9.160858
3552	-462.8419	-622.748	159.9061	1.72783	7.880898
3558	-452.8138	-618.8632	166.0493	1.347884	4.745641
3564	-457.6447	-623.4632	165.8185	1.214523	4.948705
3570	-459.2388	-620.6159	161.3771	1.750844	7.080322
3576	-458.6698	-619.8024	161.1326	1.695173	7.241673
3582	-459.5415	-621.9224	162.3809	1.744296	6.542193
3588	-476.1997	-642.1601	165.9605	1.434434	4.746932
3594	-473.4203	-632.7467	159.3264	1.752559	8.176805
3600	-475.3271	-636.4703	161.1433	1.752559	7.205132
3606	-480.1914	-641.3665	161.1751	1.720732	7.205132
3612	-480.8396	-642.402	161.5624	1.523955	7.102692
3618	-465.1462	-624.531	159.3848	1.729826	8.157812
3624	-462.4253	-628.4284	166.0032	1.500178	4.686286
3630	-455.0961	-614.2242	159.1282	1.807112	8.253303
3636	-465.0681	-626.2368	161.1687	1.659528	7.241442
3642	-455.6273	-619.5736	163.9463	1.45251	5.849432
3648	-462.8113	-628.7998	165.9885	1.473973	4.709167
3654	-457.661	-621.4714	163.8105	1.69597	5.790538
3660	-458.6561	-623.3457	164.6896	1.714282	5.297279
3666	-452.218	-617.2399	165.0219	1.551509	5.203601
3672	-462.5981	-622.5276	159.9296	1.551509	7.962478
3678	-475.1108	-637.2449	162.1341	1.392026	6.865875
3684	-469.9325	-636.2866	166.3541	1.55429	4.458922
3690	-464.7096	-628.2812	163.5716	1.646924	5.947878
3696	-467.8785	-631.8095	163.931	1.287562	5.947878
3702	-466.9798	-630.9233	163.9436	1.274999	5.947878
3708	-459.5017	-620.6041	161.1024	1.859917	7.169369
3714	-475.187	-632.8349	157.648	1.723103	9.083334
3720	-460.9008	-623.627	162.7263	1.593606	6.436718
3726	-462.4505	-624.0062	161.5557	1.646853	7.040206
3732	-467.5772	-626.222	158.6447	1.576251	8.632941
3738	-479.6559	-638.1259	158.47	1.750972	8.632941
3744	-459.2212	-623.0719	163.8508	1.714601	5.758276
3750	-466.5498	-629.245	162.6952	1.443061	6.535121
3756	-477.0385	-640.7805	163.742	1.243598	6.07491
3762	-470.5277	-634.9711	164.4433	1.350282	5.633163
3768	-471.6556	-636.099	164.4433	1.350282	5.633163
3774	-473.7298	-637.1086	163.3788	1.435768	6.168027
3780	-473.9556	-636.2137	162.2581	1.523114	6.728187
3786	-482.0127	-647.1171	165.1044	1.51085	5.180447
3792	-474.3321	-639.4541	165.122	1.302434	5.285942
3798	-466.3084	-632.1275	165.8191	1.484957	4.797666
3804	-464.3936	-629.2778	164.8842	1.266472	5.436921
3810	-466.8972	-631.5582	164.661	1.721939	5.308848
3816	-464.2088	-625.1764	160.9677	1.771785	7.289109
3822	-475.8508	-635.7008	159.85	1.715765	7.917278
3828	-458.9814	-621.3928	162.4113	1.768221	6.512737
3834	-452.8866	-615.6191	162.7325	1.447057	6.512737
3840	-456.3068	-616.8329	160.5261	1.749236	7.537944
3846	-459.0272	-620.5587	161.5314	1.615075	7.070346
3852	-460.5824	-618.8755	158.2931	1.629789	8.791053
3858	-473.7164	-638.253	164.5366	1.640915	5.422146
3864	-460.1574	-626.4591	166.3018	1.102364	4.74179
3870	-461.8783	-628.1801	166.3018	1.102364	4.74179
3876	-451.0104	-617.899	166.8886	1.239597	4.334889
3882	-447.3258	-611.3437	164.018	1.511624	5.777858
3888	-459.9742	-624.5863	164.6121	1.842944	5.269069
3894	-475.9733	-636.1	160.1267	1.640071	7.809971
3900	-483.0319	-644.1433	161.1114	1.795049	7.199428
3906	-476.7182	-637.339	160.6208	1.815831	7.451518
3912	-475.8763	-632.881	157.0047	1.760112	9.403769
3918	-474.8849	-638.1071	163.2222	1.418483	6.262571
3924	-467.1705	-631.0161	163.8456	1.642961	5.800316
3930	-471.4887	-634.2831	162.7943	1.345856	6.534071
3936	-467.3201	-629.379	162.0589	1.61747	6.784773
3942	-469.6407	-629.1304	159.4897	1.61747	8.161779
3948	-456.371	-621.8295	165.4584	1.61747	4.924838
3954	-457.4184	-621.2285	163.8101	1.347311	5.981277
3960	-461.0098	-623.6	162.5903	1.709824	6.447437
3966	-460.3069	-620.2123	159.9053	1.682923	7.90528
3972	-454.432	-615.0937	160.6617	1.663653	7.511177
3978	-471.7649	-634.2751	162.5102	1.716568	6.48719
3984	-487.3623	-643.1737	155.8114	2.059177	9.875351
3990	-461.4159	-624.4501	163.0341	1.662706	6.232071
3996	-461.0913	-623.938	162.8468	1.498558	6.422898
4002	-473.4785	-638.4836	165.0051	1.227692	5.39169
4008	-474.4029	-638.7599	164.357	1.562513	5.56402
4014	-468.3022	-631.8477	163.5455	1.474708	6.056067
4020	-464.9452	-628.4966	163.5515	1.53434	6.020305
4026	-464.5465	-628.3331	163.7865	1.693567	5.804952
4032	-472.5671	-634.6886	162.1215	1.602856	6.758917
4038	-469.0988	-631.3277	162.2289	1.495452	6.758917
4044	-456.1371	-619.876	163.7389	1.471895	5.952139
4050	-459.4198	-624.3259	164.9061	1.653073	5.211494
4056	-461.9224	-622.6202	160.6977	1.444582	7.609158
4062	-458.5793	-620.6903	162.111	1.596557	6.767956
4068	-461.9947	-625.3559	163.3612	1.848766	5.952584
4074	-454.4269	-616.3002	161.8733	1.682767	6.849726
4080	-470.9854	-630.1064	159.1209	1.655608	8.337769
4086	-479.0093	-637.805	158.7957	1.832956	8.416396
4092	-481.0987	-646.884	165.7853	1.481338	4.818562
4098	-467.7417	-631.2699	163.5282	1.551344	6.023739
4104	-469.9892	-633.7608	163.7716	1.551344	5.890872
4110	-467.2166	-628.1592	160.9427	1.618964	7.38452
4116	-465.6367	-626.5793	160.9427	1.618964	7.38452
4122	-458.7421	-623.248	164.5059	1.482736	5.526062
4128	-468.6379	-635.9222	167.2843	1.2214	4.120833
4134	-473.5151	-638.0968	164.5817	1.440671	5.507495
4140	-462.8059	-627.1137	164.3077	1.480367	5.636196
4146	-457.9811	-622.4741	164.493	1.295137	5.636196
4152	-455.6039	-619.4594	163.8555	1.539322	5.85157
4158	-453.5215	-617.0101	163.4886	1.425301	6.113957
4164	-461.9624	-626.0179	164.0555	1.457244	5.787088
4170	-461.0582	-625.0592	164.001	1.372804	5.863103
4176	-471.7106	-632.3415	160.6308	1.283857	7.730907
4182	-478.4857	-642.1036	163.6179	1.317178	6.102474
4188	-471.2056	-634.6767	163.471	1.758089	5.942105
4194	-463.6657	-625.3266	161.6609	1.847939	6.875191
4200	-470.2592	-633.6358	163.3766	1.238737	6.276388
4206	-467.0811	-631.9482	164.8671	1.513183	5.310343
4212	-462.4229	-625.641	163.2181	1.569606	6.182664
4218	-465.8678	-631.5057	165.6378	1.417986	4.936003
4224	-462.0263	-626.483	164.4567	1.337879	5.632643
4230	-462.4159	-624.3172	161.9013	1.612764	6.872343
4236	-452.7403	-616.2791	163.5388	1.491754	6.050405
4242	-464.9431	-627.0559	162.1128	1.79928	6.657455
4248	-456.4592	-618.4309	161.9717	1.513602	6.887866
4254	-460.5114	-622.3925	161.8812	1.604156	6.887866
4260	-466.4471	-629.6595	163.2124	1.482871	6.232935
4266	-473.5485	-636.0907	162.5421	1.667318	6.496544
4272	-469.0764	-628.9491	159.8727	1.568319	7.983828
4278	-475.4934	-638.7196	163.2262	1.801502	6.051988
4284	-463.2179	-623.3607	160.1428	1.667431	7.786716
4290	-477.14	-639.529	162.389	1.667229	6.579489
4296	-483.7717	-644.7181	160.9464	1.549627	7.419695
4302	-462.1529	-625.958	163.8051	1.581947	5.855852
4308	-451.9288	-613.8213	161.8925	1.811369	6.76997
4314	-462.8567	-625.7911	162.9344	1.709123	6.261037
4320	-480.8161	-644.7158	163.8996	1.709123	5.734506
4326	-475.0293	-637.2024	162.1731	1.709123	6.673603
4332	-476.1361	-638.7828	162.6466	1.587356	6.483252
4338	-493.5341	-655.6375	162.1034	1.314497	6.924219
4344	-470.6658	-635.5098	164.844	1.400463	5.385219
4350	-461.5297	-627.7898	166.2601	1.424815	4.584513
4356	-461.0731	-625.8043	164.7312	1.407333	5.443616
4362	-467.0302	-630.9653	163.9351	1.670737	5.736133
4368	-467.1433	-627.2281	160.0849	1.722582	7.78822
4374	-458.0388	-620.573	162.5342	1.722582	6.470894
4380	-455.4358	-620.2604	164.8246	1.618928	5.275415
4386	-454.6483	-619.7709	165.1225	1.320965	5.275415
4392	-453.0593	-611.6168	158.5575	1.664558	8.632383
4398	-448.0555	-610.8973	162.8418	1.571419	6.386102
4404	-463.6705	-626.5067	162.8362	1.408885	6.477242
4410	-455.7192	-619.4139	163.6947	1.450809	5.987769
4416	-455.5554	-619.3222	163.7667	1.378721	5.987769
4422	-463.6382	-619.5098	155.8716	1.841595	9.95825
4428	-458.9056	-618.6239	159.7184	1.787188	7.949415
4434	-468.8415	-633.0577	164.2162	1.710321	5.560206
4440	-471.6891	-634.2526	162.5635	1.729192	6.451433
4446	-471.9707	-633.961	161.9902	1.240488	7.025031
4452	-460.4253	-622.4457	162.0204	1.665009	6.779943
4458	-468.3965	-626.0715	157.675	1.538424	9.1667
4464	-467.5019	-629.0026	161.5008	1.478748	7.160144
4470	-481.4946	-642.5539	161.0593	1.444855	7.415343
4476	-472.7498	-631.8983	159.1486	1.560864	8.373461
4482	-474.2739	-627.4108	153.1369	2.110073	11.25245
4488	-476.132	-635.1007	158.9687	1.722031	8.383401
4494	-475.5155	-640.6228	165.1073	1.288148	5.301937
4500	-486.4001	-649.1521	162.752	1.564881	6.43834
4506	-480.8403	-639.3931	158.5529	1.415285	8.767074
4512	-468.9787	-629.589	160.6103	1.962277	7.37867
4518	-461.0557	-621.343	160.2873	1.962277	7.55173
4524	-466.9941	-628.6535	161.6593	1.906743	6.844321
4530	-465.3401	-626.9322	161.5921	1.906743	6.88059
4536	-477.9083	-638.7523	160.8441	1.57589	7.460474
4542	-476.6267	-640.7887	164.1621	1.579999	5.661456
4548	-467.6305	-631.8473	164.2168	1.328864	5.76908
4554	-463.2198	-628.4769	165.2571	1.279638	5.223896
4560	-474.5189	-638.0036	163.4848	1.279638	6.195345
4566	-471.3503	-634.6398	163.2896	1.583294	6.136328
4572	-472.4035	-635.1326	162.7291	1.606627	6.42814
4578	-471.7069	-635.1749	163.468	1.64215	6.007039
4584	-475.0267	-638.3854	163.3587	1.75145	6.007039
4590	-470.5379	-630.7155	160.1777	1.892637	7.647688
4596	-473.3518	-637.3312	163.9794	1.625074	5.736858
4602	-470.9847	-634.3964	163.4117	1.718227	5.996226
4608	-477.6173	-635.7134	158.0962	1.868839	8.768734
4614	-492.7683	-652.8302	160.062	1.594405	7.86892
4620	-480.4423	-645.6692	165.2269	1.463328	5.13897
4626	-488.0963	-655.4862	167.3899	1.467822	3.919806
4632	-477.2539	-637.9631	160.7091	1.428019	7.611917
4638	-492.9095	-653.6217	160.7122	1.515058	7.563688
4644	-480.6607	-643.6483	162.9877	1.727144	6.222299
4650	-468.5738	-630.8289	162.2551	1.459477	6.764178
4656	-457.8012	-622.1649	164.3637	1.755036	5.454509
4662	-478.4607	-639.622	161.1613	1.801702	7.169043
4668	-472.5386	-634.1044	161.5658	1.456952	7.136884
4674	-472.3934	-630.8654	158.4721	1.590318	8.717092
4680	-467.8075	-631.3123	163.5048	1.567144	6.027855
4686	-456.8282	-619.8534	163.0252	1.408998	6.374697
4692	-446.2343	-609.4181	163.1838	1.555014	6.209239
4698	-460.414	-626.498	166.084	1.334349	4.733842
4704	-475.3751	-640.3423	164.9672	1.473994	5.276703
4710	-463.917	-628.2149	164.2979	1.473994	5.645081
4716	-463.6616	-628.1694	164.5078	1.568582	5.477785
4722	-470.1806	-629.924	159.7434	1.661357	8.003165
4728	-457.2716	-617.0794	159.8078	1.667807	7.965417
4734	-469.7953	-631.6777	161.8824	1.769478	6.798029
4740	-466.575	-624.3702	157.7953	1.7222	9.005853
4746	-466.0932	-628.3601	162.2669	1.670368	6.643851
4752	-475.5273	-641.4619	165.9346	1.288243	4.842973
4758	-463.228	-625.4614	162.2334	1.540214	6.732303
4764	-464.5258	-630.6126	166.0868	1.250476	4.779146
4770	-469.4333	-631.3036	161.8703	1.634879	6.87717
4776	-468.5951	-630.6067	162.0116	1.493571	6.87717
4782	-474.5021	-636.7639	162.2617	1.21123	6.894533
4788	-478.4856	-641.9228	163.4373	1.263231	6.230094
4794	-472.4135	-635.7609	163.3473	1.353176	6.230094
4800	-478.1675	-637.1021	158.9347	1.656963	8.436088
4806	-458.1126	-620.1366	162.024	1.590092	6.818406
4812	-467.1624	-629.9227	162.7603	1.531064	6.452162
4818	-462.4454	-624.4102	161.9648	1.698992	6.791571
4824	-459.74	-621.7054	161.9653	1.698482	6.791571
4830	-457.5143	-617.6472	160.1329	1.585642	7.835731
4836	-458.2545	-616.6653	158.4108	1.78972	8.643778
4842	-463.0488	-623.4147	160.3659	1.622299	7.6916
4848	-465.4241	-623.1692	157.7451	1.732766	9.026796
4854	-485.6051	-648.538	162.9329	1.566142	6.339517
4860	-476.5335	-640.2464	163.7129	1.509582	5.945746
4866	-476.7676	-641.8588	165.0911	1.601575	5.137578
4872	-476.7762	-640.3303	163.5541	1.80072	5.873465
4878	-463.5999	-629.2975	165.6976	1.283985	4.977308
4884	-481.4401	-643.4854	162.0453	1.474285	6.869394
4890	-462.745	-624.5756	161.8306	1.688978	6.869394
4896	-470.4057	-628.5916	158.1859	1.564772	8.882331
4902	-463.6911	-627.5685	163.8773	1.516725	5.852007
4908	-457.2793	-619.6203	162.341	1.56043	6.663235
4914	-472.9601	-632.2587	159.2986	1.784309	8.174718
4920	-450.9269	-613.6283	162.7014	1.701002	6.391945
4926	-450.6144	-615.8655	165.2511	1.18978	5.276853
4932	-456.8576	-618.0267	161.1692	1.641266	7.250993
4938	-466.9646	-629.1339	162.1693	1.079955	7.015066
4944	-459.8666	-623.0555	163.1889	1.515793	6.2278
4950	-476.6089	-639.6153	163.0064	1.698318	6.2278
4956	-466.315	-630.5946	164.2796	1.454413	5.665847
4962	-466.672	-631.4846	164.8126	1.398408	5.403664
4968	-461.7334	-625.5766	163.8432	1.245908	6.018498
4974	-466.2724	-630.2871	164.0147	1.480752	5.796525
4980	-452.6074	-616.418	163.8106	1.634852	5.823913
4986	-459.1681	-622.7414	163.5733	1.319919	6.125262
4992	-457.7747	-621.7601	163.9855	1.709054	5.687524
4998	-463.9548	-627.3779	163.4231	1.473553	6.123349
5004	-463.4171	-627.8983	164.4812	1.56743	5.493063
5010	-468.198	-632.7614	164.5634	1.485223	5.493063
5016	-471.575	-632.1824	160.6074	1.895083	7.416227
5022	-485.823	-648.5074	162.6844	1.949382	6.266361
5028	-481.7269	-646.5591	164.8323	1.552065	5.308098
5034	-474.2206	-636.4585	162.2379	1.686683	6.650727
5040	-484.1525	-647.5596	163.4071	1.131074	6.318276
5046	-484.3959	-648.718	164.3221	1.905261	5.394659
5052	-468.5062	-632.6747	164.1685	1.670535	5.608242
5058	-477.5047	-641.7582	164.2535	1.545045	5.630472
5064	-481.0752	-639.9137	158.8384	1.571258	8.532757
5070	-486.7327	-648.7922	162.0595	1.395204	6.904382
5076	-480.8621	-638.6688	157.8067	1.646269	9.039979
5082	-476.3517	-630.6964	154.3447	1.92394	10.71726
5088	-469.7475	-633.5521	163.8046	1.54512	5.876226
5094	-462.7049	-627.2196	164.5147	1.474162	5.525928
5100	-471.5276	-635.05	163.5225	1.430276	6.092825
5106	-470.9938	-636.7628	165.769	1.384666	4.881564
5112	-467.765	-629.9878	162.2228	1.411804	6.807353
5118	-457.7309	-620.1062	162.3753	1.360912	6.752485
5124	-458.2639	-619.9919	161.7279	1.525292	7.012903
5130	-457.8188	-620.2186	162.3998	1.572933	6.624684
5136	-472.4846	-633.1085	160.6239	1.572933	7.579993
5142	-475.9773	-636.7266	160.7493	1.447461	7.579993
5148	-477.0898	-639.9552	162.8654	1.461301	6.433015
5154	-467.6925	-629.1327	161.4402	1.456005	7.204928
5160	-472.7696	-633.6716	160.902	1.825549	7.295471
5166	-466.7664	-623.7013	156.9349	1.754705	9.44349
5172	-469.2327	-630.4986	161.2658	1.840631	7.091877
5178	-470.4316	-631.4368	161.0052	1.509822	7.409489
5184	-452.3945	-616.0204	163.6259	1.408376	6.048421
5190	-450.2844	-611.5588	161.2743	1.61419	7.209053
5196	-455.1899	-616.4017	161.2118	1.676755	7.209053
5202	-456.9623	-619.8095	162.8472	1.701639	6.312494
5208	-457.348	-620.3857	163.0377	1.511089	6.312494
5214	-471.5057	-637.5437	166.038	1.357731	4.746488
5220	-474.4612	-640.4417	165.9805	1.677072	4.599846
5226	-473.6015	-640.0014	166.3999	1.257693	4.599846
5232	-492.1773	-658.3955	166.2182	1.439455	4.599846
5238	-480.6637	-646.0489	165.3853	1.564758	4.994833
5244	-484.9323	-650.8956	165.9633	1.412779	4.75747
5250	-477.607	-641.0307	163.4237	1.592817	6.05806
5256	-477.0534	-640.4924	163.439	1.375953	6.16782
5262	-471.1592	-631.0181	159.859	1.715643	7.912564
5268	-474.6873	-635.9224	161.2351	1.684479	7.192379
5274	-465.5144	-630.4167	164.9024	1.475807	5.311482
5280	-471.731	-636.6877	164.9567	1.18498	5.441869
5286	-477.7628	-642.1345	164.3718	1.173691	5.769174
5292	-466.2694	-631.7077	165.4383	1.450587	5.028811
5298	-459.1707	-625.3014	166.1307	1.331166	4.709501
5304	-468.6394	-632.4687	163.8293	1.432983	5.924011
5310	-471.4788	-632.672	161.1932	1.733122	7.188751
5316	-461.1235	-622.3089	161.1854	1.786989	7.163995
5322	-477.7856	-638.9427	161.1572	1.883451	7.127295
5328	-459.5707	-620.9247	161.354	1.80501	7.06362
5334	-457.7684	-622.3375	164.5691	1.488916	5.487905
5340	-455.0528	-618.71	163.6572	1.488916	5.987438
5346	-453.9435	-615.4048	161.4613	1.646313	7.091292
5352	-451.8727	-616.2402	164.3675	1.656872	5.506399
5358	-463.3216	-624.8077	161.4861	1.656872	7.072254
5364	-459.7913	-626.3071	166.5158	1.467681	4.416605
5370	-455.4239	-615.5578	160.1339	1.870128	7.683159
5376	-457.777	-617.0378	159.2608	1.698352	8.240598
5382	-464.0488	-623.2828	159.234	1.616028	8.298687
5388	-469.7773	-632.984	163.2067	1.606824	6.168616
5394	-467.4673	-628.6992	161.2319	1.779562	7.142993
5400	-461.7405	-624.0237	162.2832	1.621337	6.661575
5406	-473.6714	-634.9162	161.2449	1.723789	7.165993
5412	-467.1719	-629.8536	162.6817	1.569744	6.473808
5418	-455.1465	-614.7701	159.6237	1.668592	8.063173
5424	-456.0043	-620.3593	164.355	1.577988	5.556663
5430	-453.5013	-614.3786	160.8773	1.706947	7.372378
5436	-459.9949	-622.7614	162.7665	1.234504	6.609382
5442	-454.9633	-618.9882	164.0249	1.519069	5.770018
5448	-468.3559	-633.2131	164.8572	1.519069	5.312543
5454	-458.3773	-620.745	162.3676	1.677273	6.585637
5460	-452.657	-615.0324	162.3754	1.669523	6.585637
5466	-470.0945	-634.9183	164.8238	1.417893	5.386757
5472	-458.2042	-622.7145	164.5102	1.538337	5.493105
5478	-456.8256	-618.0971	161.2714	1.53647	7.252345
5484	-459.2346	-620.4911	161.2565	1.551433	7.252345
5490	-453.3086	-615.7521	162.4435	1.510442	6.634825
5496	-460.2353	-623.5006	163.2653	1.510442	6.189189
5502	-463.8943	-623.5065	159.6122	1.766346	8.017134
5508	-465.3639	-627.8752	162.5113	1.766346	6.459592
5514	-469.7573	-632.6168	162.8595	1.623551	6.348177
5520	-477.2961	-640.1556	162.8595	1.623551	6.348177
5526	-489.2687	-650.1015	160.8328	1.79654	7.34822
5532	-469.4943	-628.5419	159.0476	1.778476	8.311443
5538	-477.3111	-638.2386	160.9275	1.430728	7.493527
5544	-477.589	-641.1402	163.5512	1.66357	5.949946
5550	-469.9059	-632.0773	162.1714	1.66357	6.699157
5556	-471.2473	-632.5493	161.3021	1.726999	7.133515
5562	-466.3327	-627.6009	161.2682	1.501641	7.272813
5568	-463.0322	-623.8447	160.8126	1.509473	7.512943
5574	-468.5222	-628.6723	160.1501	1.471569	7.887449
5580	-465.3983	-628.1232	162.7249	1.440675	6.520309
5586	-454.4696	-618.9797	164.5101	1.544992	5.489492
5592	-456.2667	-617.9611	161.6944	1.589214	6.996528
5598	-469.6656	-632.5643	162.8987	1.654202	6.310278
5604	-455.9023	-618.8847	162.9825	1.570434	6.310278
5610	-461.6694	-625.375	163.7056	1.452952	5.980605
5616	-466.2659	-629.7262	163.4604	1.441612	6.120478
5622	-466.4183	-631.8162	165.3979	1.506575	5.020114
5628	-470.1937	-630.2994	160.1057	1.506575	7.89247
5634	-467.0677	-627.1994	160.1317	1.441612	7.913261
5640	-470.0894	-632.5568	162.4675	1.796054	6.467262
5646	-463.1359	-626.4514	163.3155	1.486252	6.175025
5652	-470.1404	-631.3187	161.1783	1.787785	7.167373
5658	-450.3071	-615.6197	165.3127	1.502213	5.069851
