Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-417.4137	-587.7421	170.3284	1.416088	2.183975
2820	-415.7069	-586.0042	170.2973	1.107217	2.401387
2826	-411.372	-582.359	170.987	1.284472	1.832862
2832	-416.9105	-587.0808	170.1704	1.062901	2.50894
2838	-411.4799	-581.029	169.5491	1.282416	2.756937
2844	-405.5136	-575.3021	169.7885	1.146402	2.693623
2850	-404.2254	-574.2087	169.9833	1.182752	2.550804
2856	-391.1349	-561.4341	170.2992	1.084873	2.414282
2862	-403.1083	-573.53	170.4217	0.9624451	2.414282
2868	-397.5467	-567.8062	170.2595	1.331044	2.283121
2874	-404.4426	-574.9722	170.5297	1.349089	2.096363
2880	-416.1015	-586.7406	170.6392	1.431451	1.969133
2886	-406.7272	-577.2641	170.5369	1.153618	2.218859
2892	-411.4764	-581.5366	170.0602	1.115133	2.545024
2898	-399.8968	-569.7498	169.8531	1.001564	2.74282
2904	-414.8663	-584.6981	169.8319	0.8440214	2.851651
2910	-410.661	-580.5885	169.9274	1.070974	2.654592
2916	-404.1301	-574.7937	170.6636	1.446724	1.942478
2922	-406.1505	-576.4731	170.3226	1.379947	2.211099
2928	-409.8432	-580.6263	170.7831	0.8314237	2.267797
2934	-419.6592	-590.4244	170.7652	0.8233608	2.28442
2940	-415.4367	-586.289	170.8523	1.532099	1.75455
2946	-407.6234	-578.6581	171.0347	1.191588	1.863813
2952	-392.8195	-563.5634	170.7438	1.191588	2.059049
2958	-400.0676	-571.0867	171.0191	0.9163385	2.059049
2964	-400.855	-570.6792	169.8242	0.9163385	2.812406
2970	-405.3005	-574.8083	169.5078	0.9835303	2.963098
2976	-408.9539	-578.4733	169.5193	0.9719744	2.963098
2982	-399.07	-568.7102	169.6402	0.7158022	3.044283
2988	-408.041	-577.672	169.631	0.7249815	3.044283
2994	-409.2385	-578.6512	169.4127	0.649075	3.219333
3000	-410.8604	-581.3782	170.5178	0.8888996	2.40004
3006	-415.6257	-585.6401	170.0145	0.9047414	2.703254
3012	-401.6709	-572.1462	170.4753	0.9694059	2.375987
3018	-403.7814	-574.3541	170.5727	1.446369	2.003544
3024	-408.5808	-579.4104	170.8296	1.350972	1.894972
3030	-408.9716	-579.59	170.6184	1.232475	2.114666
3036	-403.7523	-574.5898	170.8376	1.544218	1.756362
3042	-397.6953	-568.7186	171.0234	1.162695	1.891223
3048	-390.2492	-560.8918	170.6426	1.237811	2.095265
3054	-396.2923	-566.3279	170.0356	0.9684711	2.651093
3060	-395.5109	-565.928	170.4172	1.172867	2.283456
3066	-382.7683	-552.6627	169.8944	0.9790432	2.731331
3072	-386.8719	-557.543	170.6711	0.9861389	2.240322
3078	-385.1443	-555.1886	170.0442	1.04557	2.598127
3084	-383.5129	-553.4232	169.9103	1.04557	2.680775
3090	-389.9503	-560.0223	170.072	0.8838614	2.680775
3096	-396.7273	-567.5881	170.8608	0.9604322	2.134011
3102	-402.0374	-572.5673	170.5298	1.319293	2.115785
3108	-410.4153	-581.2965	170.8813	1.438794	1.799297
3114	-404.3515	-574.8642	170.5127	1.326771	2.122122
3120	-407.8671	-578.5252	170.6581	1.326771	2.026296
3126	-412.6949	-583.2344	170.5395	1.387426	2.064665
3132	-402.9615	-573.6489	170.6874	1.181351	2.102949
3138	-401.7022	-572.3193	170.6171	0.9610496	2.29107
3144	-412.8925	-582.4211	169.5286	1.019388	2.92899
3150	-403.077	-573.3993	170.3223	1.031815	2.433185
3156	-403.2859	-573.9049	170.619	1.240864	2.108748
3162	-402.8041	-573.4476	170.6435	1.447779	1.955259
3168	-410.7573	-581.6603	170.903	1.447779	1.778007
3174	-418.6863	-588.375	169.6887	1.595392	2.477167
3180	-423.0972	-592.3034	169.2062	0.8857133	3.201477
3186	-409.7026	-580.2279	170.5253	1.062454	2.284963
3192	-396.4219	-566.9095	170.4875	1.100173	2.284963
3198	-399.2277	-569.2173	169.9896	0.9327271	2.701373
3204	-408.402	-578.7894	170.3873	1.155068	2.3139
3210	-403.4076	-574.1489	170.7413	1.076537	2.136225
3216	-420.6597	-591.5547	170.895	1.799769	1.531323
3222	-415.5202	-586.0231	170.5029	1.895192	1.744939
3228	-391.2859	-561.72	170.4341	1.166327	2.276832
3234	-409.8852	-580.066	170.1808	1.166327	2.437579
3240	-418.1431	-588.011	169.8679	1.055029	2.70097
3246	-413.2116	-583.6103	170.3987	1.014957	2.395665
3252	-416.3356	-586.1816	169.846	1.258399	2.589095
3258	-408.9577	-579.6052	170.6475	1.342746	2.022737
3264	-403.8969	-575.0266	171.1297	1.227727	1.773389
3270	-398.6803	-568.701	170.0207	1.035687	2.618785
3276	-404.6175	-574.5717	169.9542	1.06424	2.642215
3282	-395.9041	-566.0659	170.1618	1.06424	2.513435
3288	-401.7085	-571.9361	170.2277	1.356257	2.287389
3294	-407.2932	-577.8945	170.6013	1.127031	2.194441
3300	-406.8519	-577.0706	170.2187	0.9732457	2.534733
3306	-404.6255	-575.6446	171.019	1.098887	1.937341
3312	-421.724	-591.8393	170.1154	1.205616	2.454021
3318	-400.4929	-570.7636	170.2708	1.186444	2.368069
3324	-413.762	-584.3041	170.5421	1.186444	2.194306
3330	-398.954	-569.8389	170.8849	1.221916	1.944849
3336	-393.4118	-563.6259	170.2141	0.9675628	2.541115
3342	-396.2754	-566.6687	170.3933	1.09102	2.350878
3348	-404.3819	-574.4284	170.0465	1.096555	2.565116
3354	-410.7087	-581.0361	170.3274	0.9981969	2.451106
3360	-420.8511	-591.2888	170.4377	1.350318	2.155705
3366	-387.2319	-557.8416	170.6097	1.178262	2.155705
3372	-410.1491	-580.7961	170.6471	1.084915	2.192083
3378	-402.5801	-573.3724	170.7923	1.409958	1.880188
3384	-416.8539	-586.587	169.7331	1.14335	2.729475
3390	-401.1322	-571.3845	170.2523	0.9174787	2.548498
3396	-399.1407	-569.7185	170.5778	0.9572184	2.318645
3402	-408.9879	-578.324	169.336	1.013322	3.04824
3408	-406.0546	-576.2288	170.1742	0.9985728	2.54665
3414	-405.8825	-576.1622	170.2797	0.5855149	2.736349
3420	-394.2345	-564.2725	170.0381	0.8271399	2.736349
3426	-396.6334	-566.8606	170.2272	1.18092	2.399154
3432	-392.2147	-562.761	170.5463	0.7614158	2.462324
3438	-391.8767	-561.4892	169.6125	1.158842	2.79363
3444	-381.6951	-552.4825	170.7874	1.213038	2.015941
3450	-391.2079	-562.177	170.9691	1.296836	1.836615
3456	-404.8398	-575.2238	170.384	1.335928	2.199886
3462	-403.1813	-573.6055	170.4242	1.183571	2.27209
3468	-398.6498	-568.8812	170.2314	1.183571	2.394822
3474	-400.5149	-571.3861	170.8713	1.099017	2.035993
3480	-392.0879	-561.8243	169.7364	1.019874	2.802805
3486	-390.8774	-561.0777	170.2003	0.7957396	2.656019
3492	-395.6745	-565.6121	169.9377	0.8473824	2.785303
3498	-401.723	-572.2958	170.5729	0.799581	2.421648
3504	-401.5687	-571.438	169.8694	1.031928	2.714259
3510	-390.8789	-561.3512	170.4723	1.062125	2.319011
3516	-390.0194	-559.892	169.8726	0.8190074	2.842097
3522	-394.8745	-564.7325	169.8581	0.8335775	2.842097
3528	-387.4558	-557.6337	170.1779	0.9269774	2.58879
3534	-392.9804	-563.3889	170.4085	1.329664	2.188101
3540	-389.8227	-560.1791	170.3564	1.270572	2.259792
3546	-386.2109	-556.7222	170.5114	0.9107861	2.39027
3552	-393.4665	-564.252	170.7855	0.7632791	2.309829
3558	-404.946	-574.3783	169.4324	0.7632791	3.139915
3564	-398.4134	-568.045	169.6317	0.7194717	3.047179
3570	-391.1328	-561.6104	170.4776	1.049896	2.323415
3576	-401.9997	-572.2546	170.2549	1.101639	2.431659
3582	-408.5319	-578.7142	170.1824	1.288026	2.359717
3588	-405.3947	-576.426	171.0312	1.417722	1.709162
3594	-401.2581	-572.3861	171.128	0.9418388	1.969644
3600	-395.3191	-565.7422	170.4231	0.7665364	2.536155
3606	-399.4103	-569.7727	170.3625	0.8271639	2.536155
3612	-414.2112	-584.015	169.8037	0.8145349	2.886533
3618	-400.5135	-570.8887	170.3751	0.8389645	2.520898
3624	-390.2169	-560.2536	170.0367	0.9396358	2.668184
3630	-401.5352	-571.062	169.5267	1.051736	2.910579
3636	-393.3369	-563.181	169.8441	1.136925	2.665275
3642	-391.139	-561.6174	170.4784	1.136925	2.26728
3648	-390.0702	-560.6521	170.5818	1.033457	2.26728
3654	-394.3625	-565.1804	170.8179	0.9755405	2.152162
3660	-402.3615	-573.2508	170.8893	0.9755405	2.105496
3666	-403.3102	-573.8359	170.5257	0.9083437	2.382727
3672	-393.1681	-563.7121	170.544	1.070016	2.268119
3678	-406.5163	-576.6022	170.0859	1.149071	2.507894
3684	-412.7864	-582.4823	169.6959	0.8812159	2.911398
3690	-404.5387	-574.4033	169.8646	0.6932194	2.923035
3696	-408.7899	-577.3607	168.5708	0.6430297	3.714931
3702	-391.4268	-562.4095	170.9827	1.166095	1.916503
3708	-401.1127	-571.5772	170.4645	1.32733	2.153198
3714	-407.747	-578.3068	170.5598	0.9940986	2.306559
3720	-408.4627	-578.6179	170.1553	1.172664	2.449649
3726	-407.2633	-577.7964	170.5331	1.267242	2.147684
3732	-402.4931	-573.4862	170.9932	1.337579	1.791902
3738	-412.7295	-582.0503	169.3208	1.107759	3.000823
3744	-412.14	-581.884	169.744	0.8076833	2.926735
3750	-409.2938	-578.7217	169.4279	0.9438911	3.034811
3756	-414.4083	-584.8365	170.4282	1.372264	2.147606
3762	-406.7708	-577.1676	170.3968	1.162305	2.303252
3768	-408.4504	-578.6033	170.1529	1.31508	2.361238
3774	-392.2379	-562.9096	170.6717	1.356968	1.997197
3780	-400.5415	-571.4835	170.9421	1.138873	1.962195
3786	-407.2917	-577.655	170.3633	1.007302	2.422822
3792	-415.268	-585.6645	170.3965	0.9741202	2.422822
3798	-412.3237	-582.4104	170.0867	0.9632671	2.622758
3804	-403.8876	-574.0443	170.1567	1.338181	2.344164
3810	-397.5571	-567.8811	170.324	1.17091	2.344164
3816	-402.9083	-572.4446	169.5363	1.226422	2.798875
3822	-412.0584	-582.3025	170.2441	1.263505	2.336096
3828	-416.3542	-587.4697	171.1155	1.48412	1.601246
3834	-413.1705	-583.7195	170.549	1.950043	1.673631
3840	-422.4763	-593.3296	170.8532	1.211461	1.973099
3846	-408.4921	-579.0953	170.6032	1.461449	1.973099
3852	-404.84	-575.2889	170.4488	0.7639348	2.521741
3858	-405.6718	-575.6913	170.0195	0.7639348	2.78628
3864	-412.4443	-583.3941	170.9497	1.065549	2.006099
3870	-423.4813	-593.9429	170.4616	1.0775	2.316036
3876	-416.1876	-586.8247	170.6371	1.138181	2.163962
3882	-417.109	-587.714	170.605	1.147665	2.178638
3888	-419.9306	-590.3322	170.4016	1.55754	2.043361
3894	-400.7389	-571.2477	170.5087	1.492341	2.015549
3900	-397.6817	-568.8535	171.1719	1.114866	1.822331
3906	-396.6376	-567.0946	170.457	1.304536	2.172889
3912	-405.5316	-575.662	170.1304	1.304536	2.38221
3918	-412.9054	-582.9137	170.0083	1.400885	2.398439
3924	-413.8925	-584.3563	170.4638	1.327565	2.15348
3930	-406.9431	-577.1788	170.2357	0.8361278	2.609259
3936	-406.6153	-576.7666	170.1514	0.9936392	2.563896
3942	-410.6042	-580.853	170.2488	1.196305	2.375755
3948	-403.438	-573.9325	170.4945	1.173052	2.233713
3954	-409.7547	-579.4058	169.6511	0.9175637	2.916474
3960	-399.6913	-569.4938	169.8024	1.048475	2.745088
3966	-393.5918	-564.2295	170.6377	0.9717532	2.271026
3972	-396.4984	-566.989	170.4907	1.089653	2.28969
3978	-405.0958	-575.2487	170.1528	1.224625	2.41848
3984	-399.0402	-569.4065	170.3663	1.011143	2.41848
3990	-394.7954	-564.7999	170.0045	1.017788	2.639871
3996	-404.1015	-574.2132	170.1117	1.071943	2.539876
4002	-390.9182	-561.4678	170.5496	0.8116324	2.428712
4008	-397.6454	-567.3494	169.704	0.8410539	2.930737
4014	-418.5924	-588.1611	169.5686	0.8498609	3.006833
4020	-405.1645	-575.6159	170.4514	0.8498609	2.466376
4026	-407.7074	-577.3722	169.6648	1.098345	2.798637
4032	-403.5291	-572.9396	169.4105	0.9736321	3.027449
4038	-402.951	-572.3614	169.4105	0.9736321	3.027449
4044	-402.6177	-572.4718	169.8541	0.7888018	2.87162
4050	-404.3094	-575.1059	170.7965	0.8932113	2.219437
4056	-407.8719	-577.4836	169.6117	0.7661629	3.031205
4062	-394.5039	-564.2347	169.7309	0.7159137	2.989866
4068	-400.8438	-571.0735	170.2297	0.7159137	2.687082
4074	-400.4739	-571.054	170.58	1.432086	2.008202
4080	-404.8483	-575.3256	170.4774	0.9974545	2.356892
4086	-401.9743	-572.1253	170.151	0.8809157	2.633892
4092	-401.5899	-571.5313	169.9414	0.8907987	2.756523
4098	-405.6278	-575.4614	169.8336	0.9986528	2.756523
4104	-394.4185	-563.7381	169.3195	0.6518031	3.272787
4110	-400.4007	-571.1145	170.7138	0.6818071	2.407014
4116	-391.1374	-561.4881	170.3507	0.9567125	2.462512
4122	-393.0894	-562.8462	169.7568	0.9567125	2.828808
4128	-396.4488	-565.8727	169.4239	0.9567125	3.029542
4134	-403.7229	-574.2781	170.5552	1.155023	2.20616
4140	-394.1087	-563.8244	169.7157	1.155023	2.73295
4146	-393.8337	-564.2733	170.4396	0.9532686	2.408738
4152	-401.9139	-572.272	170.3581	0.9532686	2.460044
4158	-401.4337	-571.2817	169.8481	0.8445346	2.841508
4164	-414.3698	-584.2107	169.8409	0.8222669	2.859356
4170	-406.6975	-577.6096	170.9121	0.8222669	2.19054
4176	-401.8819	-572.3741	170.4923	1.24209	2.19054
4182	-401.8813	-572.1342	170.2529	1.089314	2.440665
4188	-405.4625	-575.4818	170.0193	1.043627	2.61479
4194	-405.5038	-576.1546	170.6509	0.8392572	2.347181
4200	-412.7996	-583.0904	170.2908	1.12367	2.395154
4206	-407.548	-577.8104	170.2624	1.12367	2.413039
4212	-401.7169	-572.3588	170.6419	1.573281	1.87137
4218	-406.1486	-576.7769	170.6283	1.034995	2.236445
4224	-398.2763	-568.6415	170.3652	1.304283	2.232431
4230	-400.5598	-571.1279	170.5681	1.101389	2.232431
4236	-405.6671	-576.3416	170.6745	1.031064	2.20914
4242	-405.9802	-576.2997	170.3196	0.8579855	2.543671
4248	-405.2794	-575.4831	170.2037	1.040385	2.50218
4254	-402.8025	-572.965	170.1625	1.120577	2.477759
4260	-401.1273	-571.9345	170.8072	1.105298	2.074191
4266	-405.2347	-575.2652	170.0305	0.7389281	2.794836
4272	-391.0396	-561.6747	170.6351	1.071833	2.208302
4278	-402.7133	-572.9898	170.2764	0.9238377	2.529521
4284	-393.481	-563.752	170.2711	0.9291917	2.529521
4290	-406.6185	-577.5079	170.8894	1.133677	2.00089
4296	-403.5473	-573.8756	170.3283	0.8726409	2.529111
4302	-401.3825	-572.0038	170.6213	1.17119	2.152795
4308	-407.6094	-578.3999	170.7905	0.9625489	2.178445
4314	-392.3563	-562.125	169.7687	0.8627716	2.878563
4320	-400.0116	-570.0886	170.077	1.160564	2.506254
4326	-396.6302	-567.1288	170.4986	1.394806	2.086744
4332	-399.2836	-570.2788	170.9953	1.044071	1.990057
4338	-412.6711	-582.7361	170.065	1.422029	2.349157
4344	-415.6569	-585.588	169.9312	1.072962	2.651063
4350	-405.6164	-576.0022	170.3858	0.8629693	2.499229
4356	-405.8221	-576.1624	170.3403	0.9656641	2.463468
4362	-407.1349	-576.8928	169.7579	0.8125146	2.915451
4368	-404.2388	-573.8866	169.6478	0.7803807	3.001005
4374	-400.0209	-569.3209	169.3	0.9645067	3.098941
4380	-401.22	-571.6466	170.4266	0.8881916	2.457922
4386	-401.7909	-572.4623	170.6713	1.215667	2.090948
4392	-400.112	-570.347	170.235	1.310325	2.312066
4398	-390.5714	-560.7632	170.1919	0.7262282	2.703952
4404	-393.4392	-563.6709	170.2316	0.835174	2.612367
4410	-391.5627	-561.2059	169.6432	1.257593	2.714586
4416	-400.1199	-571.304	171.1841	0.954878	1.923129
4422	-395.0205	-565.1745	170.154	1.13427	2.474531
4428	-389.7441	-559.9185	170.1744	0.8628101	2.630657
4434	-390.6092	-561.1609	170.5517	1.105762	2.240186
4440	-388.5417	-559.3364	170.7947	1.329755	1.932941
4446	-406.1343	-576.2946	170.1603	1.731939	2.087527
4452	-409.3032	-579.8183	170.5152	1.634876	1.915646
4458	-394.624	-565.4249	170.8009	1.33722	1.923736
4464	-405.5427	-575.964	170.4213	1.151124	2.294759
4470	-403.3004	-574.1844	170.884	1.41479	1.814025
4476	-404.2624	-575.0559	170.7935	1.41479	1.87609
4482	-405.8763	-576.5295	170.6532	1.406735	1.976268
4488	-408.5955	-579.592	170.9964	1.173479	1.902182
4494	-398.5453	-568.4294	169.8841	0.7319213	2.887866
4500	-413.9383	-584.1556	170.2174	0.90999	2.57487
4506	-417.9331	-587.6475	169.7143	0.9146056	2.880098
4512	-401.4832	-571.2544	169.7711	0.857764	2.880098
4518	-400.8978	-570.8779	169.9801	0.7315228	2.829942
4524	-420.2005	-589.7702	169.5698	0.7315228	3.076974
4530	-406.1935	-576.2754	170.0819	0.7019555	2.786002
4536	-407.3129	-577.2369	169.924	1.047706	2.671032
4542	-395.0661	-565.1779	170.1117	0.7938948	2.711592
4548	-390.8281	-560.8431	170.015	0.6983831	2.828873
4554	-403.492	-573.7337	170.2417	0.7878687	2.635394
4560	-401.487	-571.0069	169.5199	0.7415015	3.100779
4566	-403.9207	-572.9481	169.0274	1.129409	3.162984
4572	-401.779	-572.6584	170.8793	1.04379	2.067162
4578	-401.0133	-570.9456	169.9324	0.9551898	2.722678
4584	-406.2482	-576.2838	170.0356	0.9551898	2.659242
4590	-400.3869	-569.9768	169.5899	0.7379841	3.061081
4596	-412.9735	-583.8301	170.8565	1.008374	2.105445
4602	-411.9643	-582.4365	170.4722	0.9624609	2.382358
4608	-402.2028	-571.9532	169.7504	0.9624609	2.82923
4614	-390.2818	-560.6485	170.3667	0.8855088	2.497073
4620	-399.7394	-569.9329	170.1934	0.9408566	2.570556
4626	-412.4473	-582.8653	170.418	1.236234	2.242237
4632	-406.1965	-575.8332	169.6367	0.9047418	2.932929
4638	-397.2729	-567.1123	169.8394	0.7020474	2.932929
4644	-402.8655	-573.792	170.9265	0.8070188	2.191107
4650	-401.5248	-571.7432	170.2184	1.27631	2.344264
4656	-399.7486	-570.5653	170.8167	1.860728	1.544193
4662	-411.4043	-582.3566	170.9522	1.177242	1.929543
4668	-405.4708	-575.2122	169.7413	1.177242	2.703648
4674	-396.6633	-567.2105	170.5472	1.146299	2.216955
4680	-400.1132	-570.8086	170.6953	1.302158	2.017923
4686	-403.9455	-573.7755	169.83	1.302158	2.571876
4692	-406.5525	-576.4763	169.9238	0.9815866	2.711749
4698	-415.8703	-586.1828	170.3125	0.827764	2.566863
4704	-402.0984	-571.9842	169.8859	1.054767	2.690124
4710	-399.3234	-568.5817	169.2583	0.855878	3.188271
4716	-406.9772	-576.0349	169.0577	0.855878	3.306829
4722	-399.2989	-569.9213	170.6224	0.89168	2.33195
4728	-390.7539	-560.9222	170.1683	0.8842698	2.621149
4734	-410.4835	-580.6417	170.1582	0.9356863	2.595637
4740	-402.2337	-571.6309	169.3972	0.9356863	3.058085
4746	-407.8573	-577.3883	169.531	0.9912318	2.944467
4752	-408.535	-578.842	170.307	0.9154137	2.515694
4758	-408.9999	-579.3958	170.3959	0.9154137	2.460094
4764	-398.1453	-569.0413	170.896	1.140269	1.992087
4770	-396.4034	-566.859	170.4556	0.9284557	2.414317
4776	-409.8803	-579.2914	169.4111	0.9284557	3.054122
4782	-422.6683	-592.4553	169.787	0.9174931	2.834281
4788	-408.9873	-578.6289	169.6415	1.057684	2.837505
4794	-416.0045	-585.8193	169.8148	0.8281424	2.871623
4800	-412.3659	-581.9753	169.6094	1.143278	2.80501
4806	-402.2167	-572.5271	170.3104	1.325739	2.253912
4812	-405.611	-576.055	170.444	1.192126	2.253912
4818	-397.0348	-567.1221	170.0873	1.307766	2.407353
4824	-411.3983	-581.7476	170.3493	1.045838	2.407353
4830	-412.1039	-582.6042	170.5003	1.102022	2.275601
4836	-408.01	-578.0723	170.0623	1.070597	2.571436
4842	-407.954	-578.4694	170.5154	0.8859233	2.403397
4848	-415.8962	-585.4073	169.5111	0.8859233	3.019702
4854	-412.2068	-582.8926	170.6858	0.9568973	2.249713
4860	-405.8664	-575.508	169.6416	1.19501	2.753837
4866	-403.464	-573.3246	169.8606	1.335444	2.532152
4872	-415.0753	-585.5685	170.4932	1.195769	2.219887
4878	-399.6486	-569.7602	170.1116	1.195769	2.462562
4884	-395.2831	-565.6112	170.3282	1.56263	2.088464
4890	-397.6008	-567.8216	170.2208	1.56263	2.158665
4896	-398.3704	-568.8555	170.4851	1.355292	2.121514
4902	-404.5682	-574.7061	170.1379	1.335366	2.357897
4908	-410.6053	-580.5825	169.9772	1.17027	2.562361
4914	-400.0014	-570.6227	170.6213	1.057468	2.226468
4920	-400.6565	-571.4033	170.7468	1.342994	1.956255
4926	-404.7729	-574.7247	169.9518	0.8413557	2.780323
4932	-403.7254	-574.144	170.4186	1.205085	2.261905
4938	-407.3804	-577.6705	170.2901	1.442679	2.191554
4944	-403.7982	-574.3543	170.5561	0.9557606	2.333369
4950	-401.775	-571.82	170.045	0.8888304	2.694307
4956	-414.1684	-583.8436	169.6753	1.041093	2.827085
4962	-399.9713	-569.7018	169.7304	0.8535433	2.907263
4968	-413.2979	-583.1459	169.848	1.170025	2.642498
4974	-422.4629	-592.5413	170.0784	0.6598104	2.8138
4980	-406.6287	-576.6338	170.0051	0.7331038	2.8138
4986	-408.6033	-579.0044	170.4012	0.9475803	2.436554
4992	-423.0218	-593.6852	170.6634	1.051193	2.203358
4998	-402.7706	-573.3578	170.5872	1.163893	2.179685
5004	-391.7373	-562.3299	170.5926	0.9079218	2.34058
5010	-393.1655	-562.9718	169.8063	1.015897	2.762623
5016	-397.0263	-567.0307	170.0044	0.8610804	2.736211
5022	-392.7371	-563.5591	170.822	1.262615	1.959727
5028	-393.3918	-563.7389	170.3471	1.193667	2.31498
5034	-408.4052	-578.5658	170.1606	1.381955	2.313781
5040	-405.8445	-576.7602	170.9158	1.361853	1.828599
5046	-395.8833	-566.0309	170.1476	0.9765513	2.576836
5052	-393.5227	-563.2862	169.7635	1.085443	2.74631
5058	-404.8344	-574.8121	169.9778	1.085443	2.61458
5064	-389.5878	-560.3731	170.7853	0.642876	2.386467
5070	-403.2725	-573.4339	170.1614	1.266719	2.386467
5076	-396.1517	-566.7662	170.6145	1.20575	2.134648
5082	-393.9206	-564.5017	170.5811	1.23915	2.134648
5088	-402.5525	-573.0448	170.4923	1.233423	2.196152
5094	-396.1197	-566.6363	170.5167	1.309568	2.130761
5100	-417.5091	-587.2015	169.6924	1.053803	2.808965
5106	-415.4838	-585.7599	170.2761	1.03598	2.459611
5112	-417.1105	-587.6923	170.5818	1.013864	2.279849
5118	-399.3829	-570.123	170.7401	1.175162	2.07233
5124	-396.974	-567.2633	170.2894	0.9744117	2.489868
5130	-395.8722	-566.0829	170.2107	1.053065	2.489868
5136	-403.6735	-574.2787	170.6052	1.18491	2.154345
5142	-396.4281	-567.1116	170.6835	1.267234	2.048911
5148	-392.5134	-563.1194	170.606	1.344764	2.048911
5154	-394.892	-565.8986	171.0065	1.429572	1.718229
5160	-395.8652	-566.3191	170.4539	1.121482	2.292851
5166	-391.889	-562.4161	170.5271	1.058824	2.28611
5172	-387.9876	-558.5226	170.535	1.190873	2.196023
5178	-399.8886	-570.3033	170.4147	1.57427	2.023573
5184	-397.8371	-568.3639	170.5268	0.9514951	2.35469
5190	-393.1785	-563.5093	170.3308	1.102402	2.383306
5196	-385.4994	-555.8082	170.3088	1.124332	2.383306
5202	-384.5054	-554.3264	169.821	0.9017139	2.823246
5208	-394.9358	-564.9889	170.0531	0.6695764	2.823246
5214	-404.7819	-575.1275	170.3456	0.6675391	2.645512
5220	-396.6099	-566.3514	169.7414	0.7749685	2.947999
5226	-401.082	-571.178	170.096	1.380435	2.355892
5232	-403.9076	-574.3992	170.4915	1.209529	2.21207
5238	-400.9773	-571.6366	170.6593	1.447251	1.944993
5244	-404.0333	-574.2889	170.2556	1.530297	2.157055
5250	-413.0163	-583.2531	170.2369	1.569318	2.143838
5256	-408.397	-578.2813	169.8844	0.950039	2.755187
5262	-406.4013	-576.6073	170.2059	1.068848	2.482984
5268	-402.2005	-572.8417	170.6413	1.031144	2.23057
5274	-404.5701	-575.0067	170.4366	0.8936637	2.448176
5280	-418.7105	-589.2737	170.5631	1.212987	2.163419
5286	-426.5405	-597.0513	170.5108	1.144486	2.241574
5292	-411.4989	-581.7559	170.257	0.8361618	2.596078
5298	-405.8989	-575.5241	169.6252	1.287087	2.707522
5304	-397.4847	-567.8154	170.3307	1.156431	2.349089
5310	-410.383	-580.5309	170.1478	1.49532	2.249397
5316	-419.4129	-589.263	169.8502	1.792964	2.249397
5322	-404.3829	-574.7249	170.342	1.233161	2.29297
5328	-410.4966	-580.891	170.3945	1.27436	2.232878
5334	-412.8996	-583.2131	170.3135	1.463678	2.162732
5340	-402.9089	-572.5421	169.6332	0.9315675	2.918871
5346	-397.2726	-568.0995	170.8269	1.030564	2.110329
5352	-411.342	-581.5898	170.2478	0.9930705	2.504178
5358	-407.1152	-577.7034	170.5883	0.9416164	2.321891
5364	-418.056	-587.633	169.577	0.8481929	3.002833
5370	-414.4671	-584.8126	170.3455	0.8238805	2.548764
5376	-412.5977	-583.2598	170.6621	0.8387068	2.340403
5382	-393.5312	-563.7639	170.2327	1.144372	2.418707
5388	-393.5477	-563.7344	170.1867	1.259792	2.374884
5394	-399.1381	-569.523	170.3849	1.210651	2.279914
5400	-401.7387	-572.5218	170.783	1.246931	1.996322
5406	-396.8012	-567.4105	170.6093	1.19642	2.144152
5412	-404.2368	-574.9829	170.7461	1.300056	1.985518
5418	-400.982	-571.8283	170.8463	1.051067	2.084134
5424	-398.2215	-568.4315	170.2101	0.8607936	2.609859
5430	-409.9897	-580.2978	170.3082	1.165819	2.357424
5436	-409.5099	-579.0359	169.5261	0.9365489	2.980364
5442	-406.2977	-577.0626	170.7649	1.105091	2.102132
5448	-402.0612	-572.0995	170.0382	1.007875	2.625155
5454	-417.2345	-586.9902	169.7557	1.05988	2.7667
5460	-413.2331	-583.9522	170.719	1.233468	2.047764
5466	-409.2406	-579.9223	170.6817	1.124253	2.143977
5472	-409.9789	-580.3208	170.3419	0.8071069	2.561419
5478	-403.0395	-573.0711	170.0317	0.9184996	2.684261
5484	-395.603	-565.7179	170.1149	1.056592	2.547467
5490	-400.3699	-570.706	170.3361	1.056592	2.40887
5496	-405.6925	-575.4419	169.7494	0.8846947	2.876949
5502	-396.9091	-567.7156	170.8065	1.239119	1.985879
5508	-389.9083	-560.6491	170.7408	1.94024	1.541498
5514	-392.5719	-563.9849	171.4129	1.261079	1.546709
5520	-393.3182	-564.1536	170.8355	1.238	1.967219
5526	-399.2224	-569.6387	170.4163	0.9325469	2.436495
5532	-407.0412	-577.385	170.3438	1.073519	2.393302
5538	-401.268	-571.1462	169.8782	0.9030793	2.787562
5544	-396.6556	-566.2784	169.6228	0.6736924	3.079821
5550	-399.4781	-569.3382	169.8601	0.8694087	2.819072
5556	-411.4192	-581.4207	170.0015	0.9819233	2.663802
5562	-399.7848	-569.2593	169.4745	0.7764093	3.107041
5568	-397.8299	-568.1644	170.3346	1.165077	2.341132
5574	-418.3357	-588.7176	170.3819	0.9547809	2.444151
5580	-401.688	-571.7635	170.0755	0.9267043	2.652238
5586	-409.1802	-579.1431	169.9629	0.8628813	2.760422
5592	-402.4812	-572.9936	170.5124	1.079247	2.282449
