Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
222	-2817.393	-2984.014	166.6204	0.02326479	0.8249855	5.406866	1.455508
228	-2816.701	-2983.869	167.1676	0.05545646	0.8058255	4.665908	1.58975
234	-2823.566	-2990.327	166.7613	0.1098493	1.188903	4.111966	1.95609
240	-2815.194	-2982.237	167.0439	0.1748828	0.9603476	4.469906	1.62415
246	-2819.616	-2985.904	166.2876	0.1748828	0.8683717	5.650465	1.37423
252	-2811.831	-2978.241	166.4099	0.2110984	0.8683717	5.477969	1.385232
258	-2816.711	-2982.154	165.4424	0.1702173	1.376418	6.170604	1.234736
264	-2814.326	-2980.368	166.0426	0.03047481	0.9452893	5.721685	1.557748
270	-2820.096	-2986.105	166.009	0.02517723	0.9313806	6.03133	1.362254
276	-2803.579	-2969.435	165.856	0.1289797	1.221713	5.736929	1.405138
282	-2808.829	-2974.815	165.986	0.05538023	1.221713	5.680562	1.405138
288	-2815.649	-2981.788	166.1387	0.05405719	1.107517	5.595633	1.440985
294	-2805.744	-2972.277	166.5331	0.1618374	0.9676769	5.138146	1.512789
300	-2804.135	-2971.077	166.9419	0.0153014	0.759459	5.138146	1.469633
306	-2814.428	-2980.797	166.369	0.05789428	1.032414	5.239966	1.587704
312	-2821.783	-2988.638	166.8547	0.07370189	0.9152279	4.676715	1.715918
318	-2829.416	-2996.098	166.6819	0.01180346	1.239029	4.755793	1.596731
324	-2827.747	-2994.659	166.9111	0.07463867	0.8915086	4.755793	1.635519
330	-2821.347	-2987.907	166.5601	0.01718485	1.041214	5.024041	1.628855
336	-2819.619	-2986.241	166.6213	0.006407815	1.125212	4.889892	1.628855
342	-2813.425	-2979.934	166.5084	0.001444993	1.100858	5.176812	1.522779
348	-2802.803	-2969.487	166.6844	0.0007000393	1.047676	5.054536	1.522779
354	-2810.41	-2976.859	166.4496	0.2231825	0.9522926	5.162234	1.522779
360	-2795.231	-2962.131	166.9002	0.01381046	0.8093542	5.069531	1.5175
366	-2805.878	-2972.37	166.4923	0.08883437	1.116913	5.069531	1.53764
372	-2813.918	-2980.854	166.9363	0.1213074	1.097351	4.544493	1.587644
378	-2819.587	-2986.224	166.637	0.2398028	0.9018777	4.675001	1.762642
384	-2811.035	-2977.436	166.4004	0.0692817	1.026738	5.111724	1.653544
390	-2805.644	-2972.164	166.5202	0.1204191	1.026738	5.007226	1.605681
396	-2797.46	-2964.09	166.6294	0.03051293	0.9174279	5.227371	1.509749
402	-2814.227	-2981.01	166.7835	0.06299065	0.7887571	5.35824	1.363337
408	-2822.171	-2988.669	166.498	0.007091283	0.9580876	5.497648	1.390669
414	-2815.397	-2982.252	166.8552	0.08457756	0.7593631	5.220202	1.420292
420	-2802.718	-2969.422	166.7037	0.1281958	0.7408496	5.447422	1.34055
426	-2798.948	-2965.425	166.4775	0.08584678	1.020198	5.282125	1.463881
432	-2810.704	-2977.126	166.4227	0.03900696	1.012528	5.4369	1.429172
438	-2811.422	-2978.254	166.8322	0.03886325	0.7098332	5.232294	1.498802
444	-2818.282	-2984.332	166.0505	0.02201523	1.247312	5.557347	1.456582
450	-2818.855	-2985.931	167.0753	0.02858451	0.8905941	4.495122	1.737438
456	-2810.868	-2977.761	166.8932	0.1380711	1.097995	4.395373	1.713057
462	-2812.782	-2979.65	166.8679	0.1265429	0.9127531	4.526241	1.776797
468	-2816.885	-2983.816	166.931	0.1461619	0.961586	4.640302	1.602388
474	-2817.136	-2984.067	166.931	0.03832155	1.171279	4.436229	1.676466
480	-2821.069	-2987.587	166.5174	0.1430186	1.273349	4.718615	1.623538
486	-2808.235	-2975.079	166.8436	0.05150283	0.8359257	4.906249	1.632003
492	-2816.886	-2984.04	167.1539	0.06114988	0.7250663	4.620658	1.683729
498	-2817.619	-2984.295	166.6762	0.0660659	0.9023416	5.198094	1.48117
504	-2809.345	-2975.994	166.6486	0.08435544	1.01688	4.805271	1.691395
510	-2811.265	-2977.357	166.0917	0.204748	0.9451125	5.457156	1.588077
516	-2811.818	-2978.226	166.4081	0.1049384	0.8813483	5.575575	1.383252
522	-2813.639	-2979.673	166.0334	0.1163711	0.9584309	5.860631	1.38434
528	-2818.384	-2984.063	165.6799	0.161216	0.9305605	6.191152	1.389009
534	-2810.528	-2976.593	166.0652	0.1339182	0.701197	6.015518	1.420281
540	-2809.202	-2976.018	166.8152	0.01264576	0.6738844	5.360047	1.459799
546	-2803.844	-2970.582	166.738	0.1558492	0.9866337	4.869946	1.550091
552	-2807.035	-2973.497	166.4621	0.09084461	1.285143	5.011836	1.47792
558	-2809.997	-2976.026	166.0288	0.06980436	1.062958	5.635949	1.515181
564	-2808.576	-2975.024	166.4481	0.1375962	0.6952821	5.630736	1.423048
570	-2802.791	-2969.213	166.4217	0.1035394	0.927586	5.466123	1.423048
576	-2798.562	-2965.282	166.7208	0.0596264	0.7181209	5.414964	1.423048
582	-2798.659	-2964.536	165.8774	0.09556902	1.007342	6.168592	1.238746
588	-2800.84	-2966.777	165.937	0.1146473	0.9555108	6.079202	1.29046
594	-2801.404	-2967.28	165.8765	0.1497202	0.7286913	6.266271	1.339191
600	-2811.808	-2977.21	165.4021	0.07416716	1.190253	6.360458	1.339191
606	-2811.095	-2976.633	165.5377	0.08906401	1.367677	6.035048	1.340841
612	-2803.726	-2969.839	166.1123	0.04508133	1.100373	5.591579	1.476386
618	-2803.327	-2969.942	166.6152	0.03986179	1.029922	5.041566	1.567702
624	-2802.54	-2968.948	166.4083	0.1199597	1.029922	5.117373	1.60496
630	-2799.366	-2965.922	166.5553	0.02533555	1.077468	5.136197	1.517656
636	-2801.354	-2967.274	165.9201	0.1504631	1.137961	5.751607	1.391438
642	-2798.03	-2964.289	166.2586	0.1522873	1.124324	5.490529	1.339673
648	-2800.315	-2967.271	166.9555	0.03915376	0.8025754	4.762699	1.686797
654	-2806.073	-2973.248	167.1757	0.09066248	1.052196	4.147638	1.754019
660	-2818.63	-2985.402	166.7718	0.1433102	1.399162	4.204347	1.722084
666	-2810.474	-2977.346	166.872	0.06797897	1.007137	4.551136	1.731591
672	-2804.648	-2971.324	166.676	0.08392427	0.85042	5.076794	1.596026
678	-2818.574	-2985.467	166.8929	0.03842739	0.9085991	4.695955	1.704951
684	-2812.538	-2979.357	166.819	0.003922556	1.132675	4.580719	1.704951
690	-2823.977	-2991.091	167.1144	0.0611297	0.7739451	4.649609	1.658191
696	-2825.895	-2992.503	166.6082	0.186154	1.01216	4.800647	1.654278
702	-2810.743	-2977.638	166.8952	0.05389114	1.075233	4.646761	1.608204
708	-2807.404	-2974.041	166.6369	0.07778082	1.308788	4.651091	1.608204
714	-2802.179	-2969.404	167.224	0.02703757	0.808096	4.651091	1.578532
720	-2801.405	-2968.553	167.1476	0.001196211	0.9833402	4.439117	1.679945
726	-2806.553	-2973.48	166.9268	0.01163358	1.063702	4.352579	1.831391
732	-2820.338	-2986.842	166.5036	0.1512968	1.063702	4.934299	1.621388
738	-2804.935	-2971.316	166.3808	0.1029362	1.27268	5.063775	1.500076
744	-2821.005	-2986.989	165.9841	0.0948769	0.9229384	5.961011	1.388923
750	-2826.049	-2992.816	166.767	0.1549415	0.8732086	5.036119	1.489619
756	-2819.541	-2986.557	167.0152	0.02332514	0.8371527	4.869564	1.553263
762	-2821.11	-2988.064	166.9534	0.168674	0.6822454	4.959344	1.534056
768	-2817.586	-2983.862	166.2758	0.211541	0.9199405	5.226138	1.635332
774	-2812.752	-2979.816	167.0637	0.04139094	0.7113921	4.920676	1.55542
780	-2806.759	-2973.802	167.0432	0.0220938	0.8104404	4.773583	1.622847
786	-2807.031	-2973.761	166.7297	0.1207661	0.9365156	4.888604	1.604855
792	-2808.955	-2975.797	166.8424	0.05240903	1.151061	4.528897	1.677767
798	-2806.786	-2973.649	166.8625	0.08506276	1.071846	4.591578	1.65156
804	-2806.022	-2972.394	166.3719	0.1681356	1.071846	5.134141	1.553414
810	-2816.28	-2982.854	166.5735	0.002397745	1.060044	5.071649	1.581588
816	-2816.324	-2982.96	166.6354	0.03029586	0.9135488	5.135079	1.576589
822	-2814.905	-2981.715	166.8099	0.05556037	0.7842574	5.062501	1.576589
828	-2815.826	-2982.299	166.473	0.0801205	1.071482	5.089933	1.576589
834	-2822.302	-2989.658	167.3562	0.001910225	0.7730586	4.565324	1.587777
840	-2813.961	-2980.567	166.6053	0.1094202	0.9420759	5.021069	1.603197
846	-2814.979	-2981.674	166.6947	0.01022476	1.11684	4.856413	1.603197
852	-2826.408	-2992.878	166.4706	0.01022476	0.9659407	5.21905	1.612028
858	-2829.454	-2995.148	165.6939	0.2439946	1.14128	5.869101	1.40073
864	-2817.732	-2984.331	166.5991	0.03730738	0.8311588	5.490329	1.392127
870	-2825.295	-2991.632	166.3373	0.2387372	1.015609	5.27715	1.461479
876	-2817.239	-2983.329	166.0894	0.155032	1.188453	5.423365	1.471694
882	-2817.871	-2983.882	166.0117	0.1139211	0.982873	5.908216	1.34658
888	-2813.296	-2979.578	166.2822	0.05389296	0.8847475	5.777178	1.361224
894	-2823.113	-2989.206	166.0926	0.1105768	0.9358513	5.705075	1.480173
900	-2825.305	-2991.405	166.1004	0.07333271	1.136238	5.705075	1.348186
906	-2802.767	-2969.302	166.5357	0.06811295	0.9123595	5.498424	1.348186
912	-2812.487	-2978.811	166.3238	0.05285528	0.9075673	5.602535	1.447685
918	-2812.268	-2978.063	165.7955	0.01248695	0.9075673	6.269776	1.371344
924	-2805.625	-2971.503	165.8781	0.006311891	1.190429	6.023714	1.281294
930	-2804.352	-2970.447	166.0951	0.006493561	0.9723293	6.023714	1.281294
936	-2807.545	-2973.086	165.5414	0.1785633	1.253351	6.126365	1.281294
942	-2808.557	-2974.818	166.2612	0.01078927	1.053412	5.647615	1.38115
948	-2808.272	-2974.369	166.0969	0.02265015	1.258554	5.561513	1.408806
954	-2807.888	-2974.319	166.431	0.01048015	1.032611	5.463369	1.408806
960	-2813.933	-2980.373	166.4404	0.0366477	0.6539487	5.722434	1.464416
966	-2815.592	-2981.257	165.6655	0.1018105	1.27632	5.83868	1.453176
972	-2830.738	-2996.781	166.0428	0.2412582	0.8066266	5.369886	1.756892
978	-2831.336	-2997.415	166.079	0.1524987	1.027578	5.371601	1.637419
984	-2816.821	-2983.124	166.3023	0.03141982	1.085288	5.48463	1.43496
990	-2820.175	-2986.812	166.6369	0.04845668	1.051581	5.01893	1.546124
996	-2813.645	-2980.113	166.4673	0.07164455	0.9040258	5.469401	1.428028
1002	-2820.241	-2986.661	166.4199	0.1018891	1.1305	5.260607	1.428028
1008	-2837.409	-3003.6	166.1914	0.168101	0.7958502	5.755352	1.428028
1014	-2825.454	-2991.503	166.0487	0.140114	1.05462	5.728036	1.382362
1020	-2818.554	-2984.22	165.6661	0.1800701	1.05462	5.895913	1.515812
1026	-2821.326	-2987.917	166.591	0.2348172	0.8405188	5.134672	1.511961
1032	-2828.379	-2994.721	166.3424	0.03490267	0.9753452	5.377644	1.564955
1038	-2819.311	-2986.104	166.7924	0.0500688	0.7054152	5.374232	1.415696
1044	-2807.471	-2973.653	166.1822	0.05165057	1.037409	5.685764	1.393582
1050	-2811.412	-2977.761	166.349	0.0820101	0.9067339	5.485349	1.495956
1056	-2811.056	-2977.521	166.465	0.1335812	0.9122111	5.249589	1.54267
1062	-2813.487	-2979.583	166.0955	0.04809225	1.173188	5.266739	1.671684
1068	-2805.325	-2972.668	167.3436	0.02716021	0.8472075	4.3383	1.690086
1074	-2805.957	-2972.933	166.9763	0.02877355	1.182463	4.376843	1.685367
1080	-2813.317	-2979.822	166.5046	0.05492971	1.297093	4.828456	1.600293
1086	-2812.272	-2978.856	166.5833	0.08134976	1.15287	4.828456	1.626689
1092	-2805.814	-2972.42	166.6056	0.02853032	1.431553	4.687861	1.554043
1098	-2813.464	-2980.243	166.7786	0.06117876	1.028763	4.661225	1.709363
1104	-2798.77	-2965.307	166.5367	0.1255887	0.8793225	5.12978	1.607697
1110	-2803.823	-2970.409	166.5855	0.08758906	0.629966	5.478169	1.516339
1116	-2803.491	-2969.857	166.3662	0.2108607	1.10261	5.062552	1.556292
1122	-2796.98	-2963.695	166.7151	0.1006651	1.107383	4.764611	1.596205
1128	-2808.955	-2975.902	166.947	0.04164506	0.7531662	4.764611	1.723308
1134	-2798.616	-2965.475	166.8583	0.0764031	0.7531662	5.102843	1.517581
1140	-2804.258	-2970.555	166.2968	0.2460307	1.312885	4.824727	1.604023
1146	-2806.845	-2973.858	167.0125	0.03316964	0.9117156	4.783534	1.557056
1152	-2807.436	-2974.018	166.5813	0.02742788	0.8526804	5.402331	1.46485
1158	-2805.851	-2972.49	166.6396	0.02785044	1.15475	4.882087	1.58438
1164	-2819.085	-2985.149	166.0631	0.01475122	0.7875319	6.063794	1.413574
1170	-2817.719	-2983.922	166.2031	0.002159394	1.091737	5.652277	1.399697
1176	-2808.76	-2975.166	166.4066	0.01698782	0.6916735	5.83667	1.391651
1182	-2804.081	-2970.586	166.5051	0.01698782	0.8445823	5.435029	1.511475
1188	-2801.442	-2967.758	166.3161	0.04701842	0.7786647	5.848485	1.365616
1194	-2807.952	-2974.453	166.5014	0.04907911	0.861707	5.580036	1.365616
1200	-2805.667	-2971.922	166.2545	0.02360441	0.9193546	5.714825	1.428183
1206	-2809.215	-2975.755	166.5394	0.05907781	0.7825665	5.543199	1.417244
1212	-2810.362	-2977.295	166.9329	0.1358818	0.8861371	4.725513	1.601149
1218	-2802.386	-2969.102	166.7168	0.08420249	0.951434	4.877526	1.637852
1224	-2801.033	-2968.073	167.0395	0.08420249	0.7361064	4.808728	1.606809
1230	-2810.385	-2977.071	166.6853	0.03296124	1.075072	4.82474	1.646489
1236	-2811.534	-2977.552	166.0177	0.1292141	1.012833	5.748706	1.43117
1242	-2820.564	-2986.888	166.3232	0.09767741	0.838357	5.648354	1.43117
1248	-2818.454	-2984.06	165.6061	0.0214624	1.15575	6.208656	1.366617
1254	-2804.898	-2971.637	166.7391	0.01577838	0.7958169	5.515468	1.305378
1260	-2806.698	-2973.124	166.4258	0.07859925	0.8810535	5.541901	1.416383
1266	-2809.596	-2975.333	165.7363	0.1582345	1.509102	5.541901	1.412528
1272	-2806.521	-2973.109	166.587	0.01834859	0.9195671	5.485753	1.351299
1278	-2805.368	-2971.635	166.2672	0.1312485	0.8875465	5.795445	1.294303
1284	-2831.678	-2996.336	164.6574	0.05088939	1.548369	7.136584	1.03409
1290	-2830.912	-2995.884	164.9721	0.355274	0.8200105	7.136584	1.120374
1296	-2826.31	-2991.668	165.3584	0.355274	1.001248	6.278043	1.365384
1302	-2818.733	-2984.21	165.4773	0.06984742	1.001248	6.443082	1.366592
1308	-2808.422	-2974.44	166.0176	0.01837041	1.011867	5.943652	1.366592
1314	-2811.077	-2977.364	166.2872	0.07506758	0.7536978	5.785808	1.43362
1320	-2816.976	-2981.686	164.7105	0.247979	1.031341	7.139738	1.254908
1326	-2806.432	-2972.543	166.1102	0.1537843	1.185171	5.435622	1.450022
1332	-2807.576	-2974.147	166.5706	0.06077206	0.9833785	5.205995	1.497764
1338	-2809.749	-2975.576	165.8272	0.024292	0.9030621	6.285286	1.328023
1344	-2816.571	-2982.986	166.415	0.03213149	0.9220819	5.525958	1.44131
1350	-2820.99	-2986.551	165.5609	0.009521889	1.268526	6.256533	1.284995
1356	-2817.42	-2982.887	165.4669	0.09445222	1.189622	6.304751	1.316133
1362	-2823.413	-2988.662	165.2482	0.1884299	1.274865	6.40102	1.271166
1368	-2821.401	-2987.517	166.116	0.1111888	0.7859793	6.01088	1.339045
1374	-2813.791	-2979.784	165.9933	0.03187312	0.6393408	6.348288	1.339045
1380	-2804.095	-2970.089	165.9935	0.1470401	1.039368	5.657273	1.485455
1386	-2803.867	-2970.053	166.1855	0.1694037	0.9192676	5.698597	1.381198
1392	-2805.012	-2971.672	166.6599	0.1694037	0.8184134	5.210208	1.468808
1398	-2814.414	-2981.375	166.9606	0.05126571	0.8184134	4.988591	1.498248
1404	-2819.457	-2986.337	166.8797	0.0106813	1.098423	4.469529	1.759643
1410	-2817.542	-2984.837	167.2956	0.06462576	0.8534179	4.205897	1.786134
1416	-2812.683	-2979.456	166.7724	0.1119833	1.218582	4.447052	1.695935
1422	-2818.336	-2985.224	166.8886	0.01680991	1.076673	4.497681	1.744603
1428	-2823.698	-2990.434	166.7363	0.03626845	1.176135	4.53172	1.744603
1434	-2815.98	-2983.049	167.0684	0.03960837	1.018662	4.418236	1.698643
1440	-2818.834	-2985.241	166.4076	0.06527791	0.9780341	5.366757	1.500085
1446	-2811.955	-2979.055	167.0996	0.08074792	0.9487623	4.427923	1.689981
1452	-2820.861	-2987.693	166.8321	0.1722451	0.9487623	4.427923	1.813169
1458	-2821.816	-2988.955	167.1389	0.07461603	0.8287803	4.513323	1.690308
1464	-2833.054	-2999.735	166.6816	0.1235989	1.110967	4.611716	1.710833
1470	-2822.633	-2989.553	166.9194	0.07534303	0.9372907	4.646572	1.674638
1476	-2821.244	-2987.771	166.5267	0.08410876	1.113935	4.889794	1.649118
1482	-2814.045	-2980.714	166.6688	0.2121087	0.8641752	4.929366	1.605369
1488	-2816.84	-2983.612	166.7718	0.05846666	1.178766	4.690357	1.588174
1494	-2817.153	-2983.922	166.7688	0.08195871	0.9058256	5.051511	1.507187
1500	-2810.987	-2977.863	166.8758	0.08240454	0.6820716	5.159455	1.507187
1506	-2810.573	-2977.056	166.483	0.1350376	0.7828485	5.309527	1.577814
1512	-2820.298	-2986.581	166.283	0.08367061	1.10582	5.445609	1.423927
1518	-2818.292	-2985.125	166.8339	0.1087846	0.8630627	4.923877	1.565033
1524	-2828.999	-2995.719	166.7198	0.1122153	0.8829993	4.962621	1.603186
1530	-2823.71	-2991.154	167.4445	0.09253613	1.003911	3.929771	1.750866
1536	-2815.531	-2982.613	167.0814	0.17624	0.9610043	3.929771	1.971333
1542	-2821.193	-2988.624	167.4311	0.16309	0.8112401	3.868687	1.885465
1548	-2814.102	-2980.686	166.5843	0.1763718	1.159335	4.185491	2.00034
1554	-2810.22	-2976.887	166.6664	0.1515546	0.8796928	4.705248	1.797862
1560	-2812.816	-2979.407	166.5907	0.1213031	0.7700739	5.293906	1.529105
1566	-2809.354	-2975.824	166.4699	0.2422558	0.8783294	5.141139	1.563728
1572	-2801.957	-2968.542	166.5857	0.03597118	1.101997	4.922502	1.62632
1578	-2827.291	-2994.621	167.3303	0.1351688	0.7907121	4.376278	1.634616
1584	-2810.474	-2977.565	167.0905	0.05682895	0.9555007	4.292225	1.803497
1590	-2805.641	-2972.715	167.0735	0.1285214	0.7995625	4.787975	1.519827
1596	-2800.561	-2967.32	166.7593	0.1285214	0.7481708	5.147771	1.52262
1602	-2807.681	-2973.954	166.273	0.1012099	0.7637392	5.783829	1.418611
1608	-2799.484	-2965.434	165.9496	0.1097378	1.271721	5.672537	1.358945
1614	-2800.805	-2966.465	165.66	0.04479882	1.095522	6.10726	1.431938
1620	-2805.897	-2971.093	165.1955	0.008680397	1.00809	7.019767	1.167677
1626	-2796.02	-2961.993	165.9731	0.00764248	1.244989	5.823065	1.322403
1632	-2797.832	-2963.83	165.9979	0.05305245	1.103254	5.929488	1.292794
1638	-2795.503	-2961.486	165.983	0.07575968	0.8405072	6.183438	1.292794
1644	-2796.321	-2962.428	166.1063	0.01893346	0.8009666	6.117324	1.323814
1650	-2814.612	-2980.657	166.045	0.08079573	0.9271887	6.056108	1.271802
1656	-2820.353	-2986.231	165.8774	0.07516346	1.088131	5.969063	1.352183
1662	-2814.963	-2981.163	166.2002	0.08665754	0.8450343	5.809819	1.404938
1668	-2816.901	-2982.517	165.616	0.16925	1.223143	5.872202	1.453587
1674	-2822.662	-2989.677	167.0149	0.037833	0.917532	4.832443	1.511206
1680	-2808.434	-2974.679	166.2446	0.1424774	0.8315052	5.803928	1.341174
1686	-2813.62	-2979.66	166.0405	0.1883885	1.0487	5.803928	1.294486
1692	-2825.632	-2991.66	166.0281	0.1148223	1.009327	5.936309	1.288676
1698	-2816.044	-2982.052	166.0083	0.01331253	0.8580697	6.208315	1.288676
1704	-2819.809	-2985.936	166.1268	0.07777705	0.9453587	5.904321	1.316499
1710	-2815.785	-2981.64	165.8553	0.1131218	1.172427	5.936904	1.298059
1716	-2821.084	-2987.072	165.9875	0.02044952	1.564437	5.563238	1.263773
1722	-2828.218	-2995.052	166.8346	0.00268545	0.7283696	5.291958	1.466304
1728	-2815.834	-2982.293	166.4594	0.09569825	1.064234	5.209221	1.491925
1734	-2818.003	-2984.047	166.0431	0.170707	1.064234	5.49767	1.531472
1740	-2822.981	-2989.524	166.5434	0.02939384	1.064234	5.060677	1.588814
1746	-2824.753	-2990.985	166.2317	0.03552137	1.127911	5.43533	1.490729
1752	-2813.849	-2980.056	166.2077	0.05620197	0.9560076	5.636657	1.470773
1758	-2809.855	-2976.261	166.4063	0.2168237	0.740583	5.528488	1.440483
1764	-2808.309	-2974.754	166.4446	0.01289915	1.152274	5.381532	1.367104
1770	-2798.183	-2964.75	166.5666	0.03626037	0.9739733	5.381532	1.392573
1776	-2802.253	-2968.326	166.0734	0.1631284	0.729186	5.838769	1.506317
1782	-2811.321	-2977.133	165.8119	0.2315878	1.119774	5.743029	1.433024
1788	-2814.225	-2979.891	165.6665	0.18769	1.119774	5.768823	1.555949
1794	-2810.77	-2977.15	166.3801	0.03661398	1.119774	5.175499	1.578577
1800	-2802.771	-2969.627	166.8558	0.03295078	0.8326818	4.993935	1.575191
1806	-2802.096	-2968.491	166.3955	0.1577461	1.030533	5.303291	1.447585
1812	-2798.903	-2965.916	167.0129	0.04798357	0.943774	4.814295	1.499141
1818	-2805.47	-2972.236	166.7659	0.1262493	0.9848655	4.835864	1.577691
1824	-2802.537	-2969.552	167.015	0.06669824	0.8934803	4.321563	1.870863
1830	-2804.91	-2971.973	167.0634	0.1964422	0.8307024	4.205429	1.870863
1836	-2796.385	-2963.015	166.63	0.1790762	0.9309144	4.793744	1.706502
1842	-2801.444	-2968.372	166.9285	0.06828499	0.9309144	4.606064	1.706502
1848	-2805.364	-2972.19	166.8266	0.1030107	0.9738872	4.720877	1.641914
1854	-2810.414	-2977.379	166.9653	0.1362343	0.7663998	4.75779	1.638836
1860	-2812.639	-2979.161	166.5218	0.0237832	1.062225	5.142299	1.550401
1866	-2814.353	-2980.693	166.3398	0.04823002	0.8959267	5.426674	1.579211
1872	-2813.424	-2979.853	166.4289	0.04865589	0.7266711	5.786062	1.363599
1878	-2811.213	-2977.788	166.5749	0.008686078	0.8901957	5.521215	1.363599
1884	-2807.265	-2973.459	166.1942	0.01658788	1.158295	5.521215	1.445544
1890	-2821.707	-2987.766	166.0588	0.1712672	1.108596	5.491783	1.490651
1896	-2819.68	-2985.829	166.1495	0.06342456	1.095808	5.482415	1.520052
1902	-2812.71	-2979.012	166.3014	0.07903589	1.051717	5.483435	1.425752
1908	-2805.728	-2972.07	166.3424	0.1139742	0.9497173	5.483435	1.445721
1914	-2803.911	-2970.323	166.4125	0.07295486	0.8808406	5.489097	1.471422
1920	-2812.256	-2978.369	166.1126	0.1824912	0.8808406	5.797678	1.380391
1926	-2808.293	-2973.818	165.525	0.1976562	1.016693	6.154517	1.442385
1932	-2804.569	-2970.431	165.8625	0.2319649	1.072586	5.714476	1.451849
1938	-2813.717	-2979.848	166.1312	0.1190892	0.759634	5.979821	1.365415
1944	-2808.056	-2974.554	166.4985	0.06690531	0.9796555	5.333201	1.454301
1950	-2810.441	-2976.356	165.9144	0.2295663	1.148691	5.530091	1.496626
1956	-2816.649	-2983.552	166.9033	0.0404595	0.8694745	4.929612	1.555413
1962	-2821.531	-2987.219	165.6876	0.3184068	1.223307	5.476675	1.583781
1968	-2817.074	-2983.169	166.0953	0.1107787	1.098118	5.558304	1.466431
1974	-2818.948	-2984.962	166.014	0.1246365	1.273904	5.61754	1.337994
1980	-2818.094	-2983.273	165.1795	0.2101759	1.025878	6.750667	1.224204
1986	-2822.553	-2988.779	166.2262	0.1596747	0.8288732	5.71973	1.410328
1992	-2826.305	-2993.247	166.9417	0.07674049	1.050874	4.926338	1.363295
1998	-2818.56	-2985.35	166.79	0.02142202	0.7763235	5.081046	1.607974
2004	-2807.838	-2974.718	166.8804	0.009471769	0.7944544	5.031179	1.57437
2010	-2807.371	-2974.257	166.8853	0.05494634	0.9681651	4.740702	1.624111
2016	-2806.022	-2972.315	166.2929	0.05398091	0.9681651	5.640723	1.394545
2022	-2816.198	-2982.538	166.3392	0.01236285	1.153094	5.297687	1.511928
2028	-2814.454	-2981.029	166.5748	0.03167721	1.033804	5.161614	1.511928
2034	-2812.759	-2979.453	166.6946	0.1968622	1.033804	4.78285	1.581212
