Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-2814.153	-2980.994	166.8409	0.05861518	1.071989	4.651226	1.643132
378	-2809.711	-2975.734	166.023	0.07111588	1.152651	5.535856	1.526655
384	-2819.546	-2985.568	166.0221	0.2228176	1.027002	5.535856	1.507537
390	-2804.837	-2971.271	166.434	0.03784921	1.082831	5.253162	1.507537
396	-2803.273	-2969.777	166.504	0.03987197	0.937851	5.253162	1.561579
402	-2804.742	-2971.705	166.9638	0.01122546	0.8080257	5.026771	1.504862
408	-2804.663	-2971.576	166.9136	0.003537845	1.065714	4.722841	1.582995
414	-2807.713	-2974.413	166.6996	0.0412833	0.7493387	5.320838	1.50227
420	-2803.564	-2969.961	166.3972	0.140252	1.007905	5.066672	1.650799
426	-2812.181	-2978.349	166.1683	0.105081	0.7598516	5.575585	1.650799
432	-2808.83	-2975.394	166.5636	0.02039408	0.8432083	5.441032	1.461305
438	-2813.891	-2980.43	166.5382	0.04578562	0.8432083	5.441032	1.461305
444	-2802.754	-2969.615	166.8605	0.05646341	0.9770324	4.69654	1.666152
450	-2811.237	-2978.405	167.1671	0.04922376	0.8532894	4.558153	1.63903
456	-2815.262	-2981.861	166.5994	0.07687529	1.049167	4.971092	1.589646
462	-2823.338	-2990.069	166.7306	0.2411844	1.092927	4.65575	1.572232
468	-2831.199	-2997.176	165.9765	0.01856887	0.7613671	6.302127	1.310491
474	-2820.462	-2986.369	165.9065	0.1329422	0.7989927	6.176715	1.346405
480	-2811.949	-2978.058	166.1086	0.1100442	0.8812403	5.925809	1.33923
486	-2822.341	-2988.288	165.9473	0.06746411	0.8387738	6.176437	1.33533
492	-2814.985	-2980.408	165.4227	0.1260496	1.174993	6.184275	1.432078
498	-2821.417	-2988.256	166.8395	0.05417457	0.8758537	4.619193	1.807624
504	-2816.74	-2983.466	166.7267	0.01943333	0.9788749	4.849061	1.677898
510	-2821.817	-2988.879	167.0619	0.1661994	0.9255781	4.165905	1.855359
516	-2817.407	-2984.565	167.1588	0.2117342	0.7758023	4.17085	1.855359
522	-2814.091	-2981.062	166.9715	0.1838525	0.9375848	4.600818	1.591649
528	-2814.889	-2981.552	166.6627	0.1178116	1.023878	4.889478	1.591649
534	-2812.182	-2979.026	166.8443	0.1332037	1.019744	4.450307	1.767056
540	-2807.422	-2974.271	166.8494	0.08779954	1.130296	4.513058	1.673511
546	-2807.982	-2974.963	166.9804	0.05705136	1.201079	4.34282	1.673511
552	-2819.21	-2986.327	167.117	0.07367141	1.046752	4.34282	1.673511
558	-2826.639	-2993.692	167.053	0.02753982	0.8992052	4.623991	1.656588
564	-2813.655	-2980.292	166.6366	0.1339974	0.8004488	5.195247	1.537131
570	-2813.773	-2980.534	166.7615	0.1267164	0.6753569	5.195247	1.537131
576	-2805.096	-2971.279	166.1835	0.0594031	0.9445875	5.771904	1.391765
582	-2808.967	-2975.547	166.5804	0.1799539	1.012224	4.879311	1.622116
588	-2807.088	-2973.742	166.6541	0.07192816	1.052792	4.879311	1.617603
594	-2808.818	-2975.238	166.42	0.1292925	1.168937	4.925453	1.628511
600	-2810.731	-2977.453	166.7213	0.09892761	0.9565412	4.746679	1.713778
606	-2819.68	-2986.456	166.7755	0.1139248	0.9280039	4.853793	1.608033
612	-2809.925	-2976.699	166.7736	0.04065073	1.029463	4.932219	1.531268
618	-2811.089	-2977.28	166.1902	0.1766054	1.029463	5.545444	1.405516
624	-2830.686	-2997.444	166.7575	0.06489024	0.8877184	5.108723	1.499029
630	-2813.067	-2979.475	166.4081	0.04826021	1.10886	5.352489	1.42422
636	-2823.548	-2989.46	165.9125	0.0474997	1.120404	5.924719	1.355979
642	-2815.733	-2981.162	165.429	0.1686391	0.9511337	6.518667	1.305855
648	-2814.388	-2979.904	165.5164	0.1243296	0.9586323	6.518667	1.264479
654	-2807.599	-2973.42	165.8211	0.06878661	0.9159434	6.312067	1.264479
660	-2798.513	-2964.384	165.871	0.0614864	0.9965983	6.228866	1.231161
666	-2806.115	-2972.036	165.9209	0.1666505	1.010423	5.96263	1.311436
672	-2807.448	-2973.555	166.1071	0.02373447	0.9817382	5.948052	1.311436
678	-2819.289	-2985.755	166.4653	0.112879	0.6717324	5.573906	1.488347
684	-2814.856	-2981.245	166.3892	0.1470849	1.197127	5.152657	1.449111
690	-2813.058	-2979.709	166.651	0.006169364	1.088195	4.881301	1.640368
696	-2800.283	-2966.828	166.5453	0.005393164	1.089547	5.218937	1.468909
702	-2802.837	-2969.43	166.5923	0.1216341	0.7381888	5.532713	1.368432
708	-2800.951	-2967.526	166.5749	0.002966147	0.884779	5.360608	1.495695
714	-2812.929	-2979.563	166.634	0.02103716	0.8318022	5.360608	1.476955
720	-2806.576	-2972.765	166.1885	0.02602639	1.384866	5.360608	1.396146
726	-2799.557	-2965.738	166.1812	0.1232759	1.007596	5.600006	1.42842
732	-2799.523	-2966.224	166.7017	0.1432558	0.9846539	4.987102	1.500858
738	-2807.858	-2974.625	166.7677	0.06937977	0.79019	5.143339	1.533694
744	-2808.128	-2974.718	166.59	0.06709335	0.8743146	5.280802	1.50387
750	-2812.073	-2978.996	166.9233	0.02001635	0.8834554	5.092034	1.423035
756	-2803.788	-2970.488	166.7006	0.1159932	0.9642192	5.000199	1.527463
762	-2802.924	-2969.272	166.3479	0.03819461	1.03327	5.347484	1.537968
768	-2818.43	-2985.277	166.8472	0.1826407	1.03327	4.671916	1.56145
774	-2815.565	-2981.584	166.0193	0.1015368	1.048174	5.660956	1.490898
780	-2821.582	-2987.628	166.0455	0.1470754	1.004096	5.801672	1.361172
786	-2827.628	-2993.671	166.0433	0.271782	1.036316	5.452206	1.51066
792	-2828.11	-2994.189	166.0788	0.1531262	0.7967288	5.99729	1.337771
798	-2838.406	-3004.287	165.8811	0.03701266	0.7714745	6.248231	1.406429
804	-2831.289	-2997.451	166.1619	0.1874501	1.149376	5.239938	1.559144
810	-2834.052	-3000.158	166.1064	0.1651152	0.6973359	5.76626	1.556116
816	-2820.065	-2986.549	166.4835	0.1058422	0.6910715	5.549467	1.485138
822	-2811.162	-2977.887	166.7247	0.083444	1.07372	4.654094	1.705008
828	-2829.054	-2995.412	166.3571	0.1720274	1.135597	4.725824	1.806855
834	-2811.175	-2978.193	167.0175	0.1010902	0.8772407	4.753447	1.550705
840	-2808.475	-2974.43	165.955	0.04786061	1.344928	5.274969	1.646446
846	-2805.624	-2972.03	166.4057	0.1023402	1.070736	5.274969	1.472941
852	-2815.116	-2982.114	166.9977	0.06737122	0.8666379	4.871475	1.510567
858	-2810.571	-2977.138	166.5666	0.1363238	1.068538	4.871475	1.628555
864	-2811.93	-2978.111	166.1809	0.2665989	0.8249958	5.646507	1.42221
870	-2816.883	-2982.314	165.4306	0.02486616	1.475392	6.220327	1.245955
876	-2835.283	-3000.847	165.5647	0.03698319	1.145767	6.309506	1.314739
882	-2818.112	-2983.833	165.7204	0.003737028	1.360232	5.905773	1.371792
888	-2811.735	-2978.023	166.2877	0.1320511	0.7903952	5.905773	1.264552
894	-2807.57	-2973.537	165.967	0.0340401	0.8326313	6.326445	1.228506
900	-2814.243	-2979.69	165.4464	0.1045373	1.269551	6.375933	1.20056
906	-2802.239	-2967.911	165.672	0.08943639	0.9885993	6.343586	1.284587
912	-2802.685	-2968.646	165.9608	0.06138901	0.9360379	6.036142	1.364252
918	-2805.53	-2971.924	166.3945	0.05884776	0.6038611	5.919425	1.363393
924	-2807.072	-2973.355	166.2829	0.01861319	0.8315506	5.71926	1.473207
930	-2798.257	-2965.035	166.7783	0.02438322	0.6843182	5.42483	1.422238
936	-2798.543	-2964.218	165.6746	0.1610302	1.088694	6.051455	1.379057
942	-2799.55	-2966.186	166.6362	0.05354772	0.7311974	5.624323	1.320009
948	-2810.611	-2976.918	166.3073	0.09678619	1.011885	5.682366	1.280703
954	-2823.568	-2990.263	166.6949	0.01048313	0.9077046	5.365194	1.376859
960	-2823.508	-2989.607	166.099	0.02025165	1.429919	5.428965	1.383644
966	-2819.528	-2985.074	165.5462	0.05734088	1.394934	5.96744	1.391879
972	-2817.761	-2984.398	166.6368	0.1500005	1.15895	4.825535	1.535075
978	-2805.855	-2972.771	166.9157	0.06015962	0.8264068	5.006429	1.506008
984	-2807.497	-2974.226	166.7284	0.09811606	1.115913	4.82225	1.539763
990	-2808.901	-2975.283	166.3825	0.0825263	0.8989694	5.253131	1.646976
996	-2813.727	-2979.928	166.2007	0.1180261	1.04211	5.53337	1.442119
1002	-2813.987	-2980.602	166.6146	0.13364	0.6163868	5.489685	1.459753
1008	-2808.469	-2974.659	166.1902	0.1990588	0.7876548	5.712373	1.444228
1014	-2803.444	-2969.544	166.0992	0.04772196	1.077565	5.768868	1.365181
1020	-2803.847	-2970.239	166.3921	0.123654	0.9485704	5.318791	1.525922
1026	-2816.114	-2982.219	166.1048	0.07663975	1.073035	5.563399	1.49999
1032	-2809	-2975.668	166.6683	0.02857691	1.09076	4.624785	1.791582
1038	-2819.992	-2986.887	166.8951	0.05480688	1.09076	4.358063	1.801042
1044	-2826.045	-2993.092	167.0472	0.04965415	0.9555002	4.429503	1.743033
1050	-2835.487	-3002.59	167.1036	0.04888654	0.8674936	4.670296	1.593887
1056	-2821.841	-2988.466	166.6244	0.05114273	1.186492	4.829546	1.593887
1062	-2805.664	-2972.766	167.1027	0.03801638	0.7137457	4.829546	1.594477
1068	-2805.899	-2972.675	166.7759	0.06219759	0.7137457	5.318782	1.455645
1074	-2826.747	-2993.48	166.7336	0.1103527	1.046965	4.853164	1.554784
1080	-2824.419	-2991.043	166.6246	0.05617304	1.031612	5.025065	1.559684
1086	-2820.806	-2987.809	167.0031	0.03849809	0.7335272	5.025065	1.509751
1092	-2823.6	-2989.897	166.2974	0.249309	1.060893	5.128866	1.560447
1098	-2815.249	-2982.121	166.8713	0.2297637	0.9110467	4.675556	1.595998
1104	-2817.61	-2984.388	166.7777	0.07040605	0.8455116	4.993778	1.595758
1110	-2802.195	-2969.135	166.9405	0.1739304	0.8071067	4.765085	1.595758
1116	-2800.71	-2967.645	166.9357	0.1069237	0.9197838	4.633669	1.662166
1122	-2803.479	-2970.054	166.5755	0.0674729	1.092553	4.933524	1.60974
1128	-2804.656	-2971.493	166.8368	0.05270822	1.136096	4.641881	1.611055
1134	-2807.532	-2973.961	166.4282	0.135511	1.11881	4.834101	1.718803
1140	-2804.12	-2970.648	166.5274	0.1733119	1.034546	4.965136	1.586839
1146	-2810.421	-2976.963	166.5415	0.156637	0.7871673	5.112424	1.659453
1152	-2805.627	-2972.448	166.8218	0.1724348	0.7771054	4.996862	1.535132
1158	-2813.757	-2980.52	166.7637	0.07486048	0.9974392	4.842676	1.602679
1164	-2813.758	-2980.539	166.7813	0.1784371	0.8997045	4.724299	1.670906
1170	-2810.975	-2977.477	166.5019	0.04375184	0.8656138	5.175728	1.66837
1176	-2813.138	-2979.856	166.7188	0.1667534	1.166826	4.535679	1.66837
1182	-2803.181	-2970.035	166.8539	0.0663103	1.182422	4.533088	1.634334
1188	-2803.668	-2969.629	165.9607	0.1166763	1.261623	5.298129	1.634334
1194	-2805.377	-2971.451	166.0746	0.02439426	1.261623	5.446068	1.510017
1200	-2798.047	-2963.905	165.858	0.1511123	1.519322	5.343716	1.469302
1206	-2798.129	-2964.624	166.4954	0.05150414	0.8794992	5.521829	1.40016
1212	-2799.324	-2965.847	166.5229	0.002235316	0.9895181	5.434161	1.399992
1218	-2810.347	-2976.732	166.3846	0.01638576	1.223319	5.303456	1.417431
1224	-2807.434	-2973.762	166.3283	0.02576764	0.9231162	5.749151	1.338853
1230	-2804.99	-2970.928	165.9374	0.03547521	1.187138	5.94195	1.278433
1236	-2810.721	-2976.48	165.759	0.04466361	1.126431	6.188295	1.264413
1242	-2817.939	-2983.836	165.8966	0.1110248	0.9499661	5.987895	1.402555
1248	-2815.174	-2981.56	166.3861	0.03840536	0.9935828	5.475286	1.442774
1254	-2817.249	-2983.369	166.1202	0.06123822	0.8277538	5.814952	1.494438
1260	-2820.345	-2986.417	166.0726	0.04305284	0.7645336	5.968283	1.474635
1266	-2813.193	-2979.336	166.1437	0.02757834	1.099179	5.752989	1.341401
1272	-2816.663	-2982.777	166.1138	0.07526042	0.9150656	5.990439	1.283689
1278	-2807.075	-2972.6	165.525	0.101756	0.9150656	6.607553	1.238315
1284	-2807.143	-2972.558	165.4151	0.03923946	1.033583	6.607553	1.283061
1290	-2806.014	-2971.507	165.4934	0.06748969	1.021996	6.495588	1.296961
1296	-2812.488	-2978.255	165.7664	0.2121971	0.9850393	6.052088	1.3474
1302	-2808.661	-2974.806	166.1451	0.05753506	1.053811	5.721895	1.376974
1308	-2810.721	-2977.43	166.7097	0.03903432	1.08311	5.157036	1.368678
1314	-2815.901	-2981.709	165.8083	0.08157566	1.066687	6.032312	1.368678
1320	-2807.768	-2973.579	165.8112	0.1379935	0.9224046	6.178757	1.319592
1326	-2808.421	-2974.451	166.0299	0.00775633	0.9224046	6.087674	1.321738
1332	-2812.999	-2979.942	166.9435	0.01466793	0.8281546	4.951084	1.558925
1338	-2820.888	-2987.561	166.6736	0.1032188	0.9987145	4.897894	1.606478
1344	-2814.238	-2981.008	166.7701	0.1362675	0.9430643	4.707079	1.690401
1350	-2821.93	-2988.083	166.1535	0.07805568	1.194241	5.229759	1.620115
1356	-2816.116	-2982.847	166.7311	0.01543235	1.108525	4.799447	1.620334
1362	-2813.009	-2979.557	166.5484	0.01892229	1.244408	4.799447	1.652705
1368	-2816.318	-2982.736	166.4184	0.04593441	0.925057	5.354998	1.554525
1374	-2808.832	-2975.316	166.4841	0.02184507	0.9376517	5.308315	1.548974
1380	-2824.095	-2990.558	166.4634	0.08903579	0.8686018	5.333802	1.546549
1386	-2821.254	-2987.651	166.3969	0.04003264	1.140828	5.333802	1.429151
1392	-2812.692	-2979.46	166.7688	0.1463113	1.123152	4.595604	1.635301
1398	-2802.068	-2968.866	166.7987	0.02211445	1.113261	4.684669	1.646105
1404	-2814.28	-2981.08	166.8005	0.06414349	1.128459	4.684669	1.603535
1410	-2812.109	-2978.844	166.7352	0.1162012	0.9689726	4.939193	1.543407
1416	-2813.022	-2979.575	166.5525	0.2252126	0.8921502	5.08941	1.543407
1422	-2815.891	-2982.069	166.1779	0.04638535	1.262541	5.422029	1.432646
1428	-2802.663	-2969.248	166.5843	0.1550656	0.9012674	5.068746	1.580122
1434	-2808.646	-2975.312	166.6661	0.113355	0.8150168	5.071311	1.611063
1440	-2812.927	-2980.019	167.0925	0.06750926	0.8150168	4.523116	1.730715
1446	-2822.815	-2989.528	166.713	0.05197582	1.150033	4.500249	1.789866
1452	-2805.171	-2972.271	167.0995	0.04344978	0.9513132	4.51392	1.653527
1458	-2811.925	-2978.771	166.8467	0.05419956	0.9037462	4.843775	1.624481
1464	-2800.481	-2967.252	166.7711	0.1275774	0.8960351	4.937122	1.563689
1470	-2813.499	-2979.455	165.956	0.09202263	1.31487	5.392727	1.548999
1476	-2807.692	-2974.019	166.3271	0.06437755	1.334038	5.217836	1.407555
1482	-2804.046	-2970.648	166.6022	0.1827664	0.8717245	5.217836	1.456861
1488	-2808.35	-2974.492	166.1421	0.2756743	1.212233	5.217836	1.478362
1494	-2800.189	-2966.258	166.0686	0.007747839	1.549289	5.252351	1.466416
1500	-2801.253	-2967.53	166.2764	0.1627239	1.043839	5.379344	1.466416
1506	-2804.69	-2971.276	166.5864	0.05162019	0.6360448	5.673911	1.389899
1512	-2805.417	-2971.873	166.4562	0.05793011	0.8753168	5.547823	1.408638
1518	-2803.237	-2969.773	166.536	0.1467957	0.8164413	5.25805	1.5441
1524	-2807.213	-2973.962	166.7485	0.03658694	0.7863103	5.25805	1.489633
1530	-2810.072	-2976.417	166.3453	0.1604383	0.938891	5.194569	1.631203
1536	-2818.131	-2984.787	166.6554	0.1115592	0.7694926	5.136482	1.604834
1542	-2822.799	-2989.88	167.0817	0.1230921	1.0335	4.520344	1.544104
1548	-2817.899	-2984.727	166.8285	0.07384396	0.8706498	4.815629	1.667247
1554	-2811.976	-2978.943	166.9673	0.02798509	0.8706498	4.676699	1.699969
1560	-2799.85	-2966.657	166.8074	0.1081085	0.8732582	4.865656	1.619965
1566	-2804.813	-2971.404	166.5909	0.1081085	0.9271771	5.028581	1.619965
1572	-2813.277	-2979.38	166.1031	0.1339948	0.7134622	6.05607	1.349945
1578	-2817.679	-2983.364	165.685	0.07510847	0.8678894	6.412706	1.327086
1584	-2820.962	-2987.485	166.5235	0.08855852	0.7121654	5.625454	1.394671
1590	-2823.19	-2988.826	165.6362	0.07734508	1.325406	5.798469	1.488281
1596	-2813.611	-2980.139	166.528	0.08651557	0.9619917	5.219701	1.516166
1602	-2820.996	-2987.661	166.6656	0.05837199	0.7751505	5.181201	1.599601
1608	-2819.421	-2985.941	166.5195	0.1689277	1.038179	4.829623	1.690604
1614	-2807.944	-2974.762	166.8178	0.04239194	0.9423245	4.984809	1.522728
1620	-2810.133	-2977.183	167.0499	0.02934814	0.7878501	4.599774	1.752097
1626	-2814.356	-2980.803	166.4476	0.2756881	1.004536	4.778632	1.725779
1632	-2813.362	-2980.218	166.8561	0.2953525	1.011491	4.375621	1.703148
1638	-2804.815	-2971.765	166.9495	0.1139442	1.069868	4.506405	1.630884
1644	-2823.261	-2990.457	167.1955	0.09819087	0.6164689	4.912723	1.483574
1650	-2809.047	-2975.407	166.3603	0.06637468	1.049629	5.375281	1.474583
1656	-2818.311	-2985.323	167.0121	0.01965505	1.033057	4.40123	1.754117
1662	-2820.638	-2987.483	166.8454	0.003429465	1.08085	4.766611	1.5899
1668	-2820.879	-2986.983	166.1043	0.009883809	0.7625545	6.100913	1.374998
1674	-2822.442	-2988.409	165.9675	0.005040321	0.9935914	6.069717	1.33135
1680	-2820.887	-2987.001	166.1145	0.01883394	0.8888644	5.879842	1.435937
1686	-2814.622	-2981.383	166.761	0.01120408	1.026294	4.97397	1.533824
1692	-2816.979	-2982.894	165.9143	0.1850991	1.174298	5.888407	1.228334
1698	-2807.719	-2973.946	166.2268	0.03138763	1.000967	5.545808	1.509623
1704	-2821.05	-2987.633	166.583	0.1493561	1.230311	4.658529	1.645296
1710	-2821.946	-2988.83	166.8839	0.06661017	1.177428	4.511818	1.631406
1716	-2818.026	-2984.797	166.7711	0.07035467	0.9912269	4.653199	1.740259
1722	-2819.023	-2985.721	166.6986	0.1771212	0.9912269	4.751976	1.645807
1728	-2816.38	-2983.473	167.0925	0.2373491	0.6951098	4.539659	1.679408
1734	-2806.816	-2973.428	166.6114	0.08137201	1.054215	4.797789	1.698715
1740	-2812.223	-2979.432	167.2089	0.0359957	0.912169	4.520468	1.60338
1746	-2811.158	-2977.682	166.5243	0.06211233	0.912169	5.3427	1.482278
1752	-2815.569	-2981.915	166.3457	0.259442	0.9564418	5.279815	1.482278
1758	-2814.969	-2981.404	166.4353	0.002192452	1.062039	5.248731	1.551782
1764	-2803.674	-2970.306	166.6327	0.09212551	1.131727	4.955939	1.504241
1770	-2818.239	-2984.954	166.7142	0.01407122	0.8746572	5.206365	1.506054
1776	-2814.272	-2980.657	166.3854	0.2158551	0.982364	5.34806	1.413317
1782	-2811.036	-2977.461	166.4255	0.08903747	1.000463	5.34806	1.465893
1788	-2802.126	-2968.539	166.4128	0.06359072	0.9138272	5.55373	1.403664
1794	-2807.596	-2974.017	166.4214	0.08659922	0.9325289	5.55373	1.364358
1800	-2798.679	-2964.937	166.2571	0.03611131	1.058106	5.679116	1.335668
1806	-2813.009	-2978.849	165.8404	0.2139089	1.003004	5.987877	1.323859
1812	-2802.822	-2968.878	166.0553	0.1003024	0.8973701	5.987877	1.327161
1818	-2816.069	-2982.666	166.5975	0.236286	0.9306339	5.016117	1.527792
1824	-2804.588	-2971.668	167.0801	0.05887575	0.8907325	4.786479	1.501029
1830	-2807.559	-2974.09	166.5311	0.06088869	1.033371	5.064189	1.594773
1836	-2818.511	-2984.659	166.1479	0.1219196	1.082576	5.564679	1.424669
1842	-2811.098	-2977.734	166.6364	0.1288752	0.8735615	5.118177	1.544933
1848	-2798.194	-2964.979	166.7847	0.04161509	0.8514355	5.118177	1.515856
1854	-2810.332	-2977.113	166.7814	0.01098597	0.7729032	5.118177	1.59725
1860	-2804.387	-2971.323	166.9364	0.1426769	0.872906	4.546924	1.73083
1866	-2811.094	-2977.543	166.4499	0.01533823	1.131983	4.957779	1.691683
1872	-2824.105	-2991.451	167.3459	0.003837673	0.855453	4.299555	1.726568
1878	-2819.805	-2986.797	166.9918	0.09538802	1.052453	4.214088	1.832058
1884	-2802.398	-2968.982	166.5834	0.1225906	0.9311204	5.099419	1.560332
1890	-2810.005	-2976.76	166.7557	0.1225906	0.7757623	5.099419	1.54599
1896	-2820.842	-2986.485	165.6422	0.018021	1.218122	5.985753	1.466109
1902	-2830.404	-2996.327	165.9222	0.1013984	0.8422055	6.268053	1.250676
1908	-2821.981	-2987.943	165.9619	0.01820019	0.9658941	6.166686	1.268876
1914	-2820.514	-2986.022	165.5081	0.01410434	1.514151	5.976662	1.360019
1920	-2815.043	-2980.557	165.5146	0.02851364	1.502341	6.027196	1.311756
1926	-2822.44	-2988.432	165.9921	0.1659071	1.274536	5.51691	1.4015
1932	-2820.054	-2985.909	165.8556	0.03928271	1.02393	6.232067	1.237094
1938	-2813.347	-2979.112	165.7649	0.02468361	1.275348	6.045417	1.27296
1944	-2815.268	-2980.892	165.6241	0.04528393	1.181479	6.184734	1.332154
1950	-2818.7	-2984.887	166.1868	0.07919434	0.8701259	5.895471	1.334398
1956	-2812.388	-2978.276	165.8879	0.1929595	0.8218394	6.128117	1.334398
1962	-2816.95	-2983.177	166.2274	0.05807632	0.8204668	5.930345	1.330035
1968	-2810.926	-2977.214	166.2879	0.09644454	0.6420464	6.040142	1.296072
1974	-2808.967	-2974.982	166.0159	0.1563343	0.9677826	5.994993	1.250425
1980	-2809.484	-2976.451	166.9679	0.1038646	0.6398612	5.21233	1.408965
1986	-2806.101	-2971.807	165.7066	0.1035625	1.342283	5.921064	1.304702
1992	-2807.761	-2973.109	165.3479	0.1035625	1.611704	5.995804	1.329224
1998	-2804.151	-2969.26	165.1096	0.1195034	1.57506	6.346208	1.25226
2004	-2814.812	-2980.364	165.5523	0.1214221	1.104194	6.346208	1.259569
2010	-2803.948	-2969.267	165.319	0.1905118	1.419616	6.202647	1.259569
2016	-2806.158	-2971.463	165.3052	0.1827438	1.512427	5.997359	1.371995
2022	-2804.329	-2970.113	165.7841	0.1827438	0.941541	6.071379	1.375766
2028	-2792.667	-2958.78	166.1125	0.1364917	0.9853952	5.718438	1.396914
2034	-2805.16	-2970.255	165.0954	0.0252793	1.512771	6.368082	1.369033
