Iteration	Posterior	Likelihood	Prior	tree_length
3408	-991.9385	-1163.226	171.2879	2.474788
3414	-999.3853	-1170.188	170.8031	2.774311
3420	-1000.161	-1170.894	170.7328	2.817098
3426	-994.6156	-1165.5	170.8843	2.724654
3432	-983.511	-1154.906	171.3955	2.40712
3438	-979.7839	-1151.225	171.4416	2.377974
3444	-986.9466	-1158.397	171.4502	2.372545
3450	-980.9082	-1152.203	171.2953	2.470149
3456	-987.4339	-1158.548	171.1137	2.583303
3462	-983.6376	-1154.818	171.1802	2.542003
3468	-983.9445	-1155.669	171.7244	2.196952
3474	-991.2438	-1162.191	170.9473	2.686011
3480	-990.0888	-1161.036	170.9473	2.686011
3486	-984.7881	-1155.986	171.1974	2.531296
3492	-987.0855	-1158.157	171.0712	2.609654
3498	-981.161	-1152.413	171.2521	2.497163
3504	-984.6933	-1155.734	171.0406	2.628589
3510	-990.6603	-1161.242	170.5818	2.908564
3516	-991.9681	-1162.285	170.3174	3.067355
3522	-992.6064	-1163.487	170.8803	2.727092
3528	-997.6571	-1169.177	171.5194	2.328551
3534	-1002.841	-1174.015	171.1739	2.545926
3540	-992.8942	-1163.921	171.0263	2.637358
3546	-979.9926	-1150.609	170.6161	2.887864
3552	-980.4162	-1151.553	171.1371	2.568792
3558	-990.5778	-1161.715	171.1371	2.568792
3564	-985.9329	-1156.764	170.8315	2.756952
3570	-985.5382	-1156.558	171.0196	2.641492
3576	-981.1234	-1152.282	171.1581	2.555751
3582	-976.7991	-1147.856	171.0573	2.618212
3588	-984.1106	-1155.692	171.5813	2.28909
3594	-973.1566	-1144.512	171.3557	2.432166
3600	-985.196	-1156.851	171.655	2.241773
3606	-978.14	-1149.231	171.0912	2.597257
3612	-989.2328	-1160.444	171.211	2.522812
3618	-979.7133	-1151.105	171.392	2.409337
3624	-984.2067	-1155.187	170.9805	2.665629
3630	-982.3766	-1153.094	170.7176	2.82635
3636	-985.321	-1156.292	170.9707	2.671648
3642	-995.7005	-1166.867	171.1665	2.550556
3648	-985.8967	-1157.06	171.1638	2.552247
3654	-992.4241	-1163.588	171.1638	2.552247
3660	-997.132	-1168.381	171.2488	2.499219
3666	-990.425	-1160.695	170.2702	3.09552
3672	-980.897	-1151.94	171.0427	2.627235
3678	-988.5389	-1159.374	170.8348	2.754953
3684	-995.6294	-1166.552	170.9228	2.701037
3690	-991.3556	-1162.488	171.1325	2.571699
3696	-990.7253	-1162.103	171.3776	2.418394
3702	-984.1119	-1155.225	171.1129	2.583807
3708	-981.2019	-1152.395	171.1927	2.534268
3714	-987.0744	-1158.233	171.1586	2.555486
3720	-1004.087	-1174.858	170.7716	2.793466
3726	-992.2514	-1163.358	171.107	2.587504
3732	-981.6685	-1152.935	171.2667	2.488019
3738	-974.8994	-1146.166	171.2667	2.488019
3744	-976.6879	-1148.572	171.8844	2.092631
3750	-975.5165	-1146.928	171.4117	2.396846
3756	-979.9775	-1151.39	171.4125	2.396362
3762	-987.5008	-1158.913	171.4125	2.396362
3768	-980.7777	-1151.91	171.1321	2.571892
3774	-985.9434	-1157.128	171.1842	2.539547
3780	-988.0171	-1158.895	170.8774	2.728868
3786	-983.4746	-1154.352	170.8774	2.728868
3792	-987.6213	-1158.971	171.3494	2.436167
3798	-984.8622	-1156.089	171.2269	2.512919
3804	-992.0526	-1163.988	171.9358	2.058814
3810	-979.7733	-1150.875	171.1021	2.590542
3816	-979.9975	-1151.439	171.4413	2.378168
3822	-988.0354	-1159.332	171.2969	2.469144
3828	-990.0396	-1161.596	171.5568	2.304737
3834	-995.0628	-1166.77	171.7073	2.208076
3840	-998.6926	-1169.585	170.8927	2.719497
3846	-988.9605	-1160.048	171.0879	2.599345
3852	-987.6856	-1158.41	170.7246	2.822106
3858	-985.7469	-1156.631	170.8844	2.724591
3864	-981.0989	-1151.735	170.6358	2.875944
3870	-979.6136	-1151.158	171.5442	2.312784
3876	-990.6563	-1162.124	171.4681	2.36117
3882	-975.3202	-1146.335	171.0143	2.644765
3888	-993.5786	-1164.282	170.7036	2.834859
3894	-993.7084	-1164.445	170.7367	2.814709
3900	-987.5849	-1158.602	171.0171	2.643057
3906	-992.2739	-1163.291	171.0171	2.643057
3912	-993.6146	-1164.632	171.0175	2.642836
3918	-989.9806	-1161.658	171.6773	2.227435
3924	-979.1106	-1150.788	171.6773	2.227435
3930	-974.6852	-1146.006	171.3205	2.454331
3936	-990.9726	-1162.301	171.3281	2.449554
3942	-992.6455	-1164.376	171.7301	2.193287
3948	-991.2521	-1161.669	170.4167	3.007894
3954	-977.8222	-1149.149	171.3272	2.450121
3960	-981.937	-1153.236	171.2988	2.46794
3966	-993.5984	-1164.942	171.3432	2.440027
3972	-981.2131	-1152.247	171.0336	2.632872
3978	-977.5504	-1148.386	170.8355	2.754485
3984	-981.6268	-1152.943	171.3158	2.457266
3990	-970.7056	-1141.622	170.9167	2.704791
3996	-978.062	-1149.293	171.2311	2.510294
4002	-983.0528	-1154.284	171.2311	2.510294
4008	-992.8385	-1164.43	171.5917	2.282392
4014	-985.9919	-1156.781	170.7894	2.782615
4020	-993.1863	-1164.264	171.0782	2.605325
4026	-991.5881	-1162.578	170.9901	2.659688
4032	-995.7487	-1166.847	171.0982	2.592915
4038	-982.4391	-1154.218	171.7784	2.161937
4044	-982.3294	-1153.273	170.9433	2.688466
4050	-987.8878	-1159.132	171.2439	2.502292
4056	-1001.553	-1172.796	171.2438	2.502334
4062	-1002.008	-1173.143	171.1347	2.570291
4068	-986.4938	-1157.569	171.0751	2.60721
4074	-986.328	-1157.776	171.4476	2.374145
4080	-988.987	-1160.121	171.1344	2.570514
4086	-985.8503	-1157.161	171.3105	2.460589
4092	-984.143	-1155.617	171.474	2.357446
4098	-976.8322	-1148.306	171.474	2.357446
4104	-967.8345	-1139.107	171.2724	2.484477
4110	-975.1581	-1146.409	171.2514	2.497612
4116	-985.2119	-1155.674	170.4623	2.980533
4122	-982.5048	-1153.706	171.201	2.529073
4128	-982.8857	-1154.351	171.4657	2.362697
4134	-988.9983	-1160.11	171.1122	2.584239
4140	-994.6209	-1165.968	171.3469	2.4377
4146	-994.2687	-1165.096	170.8273	2.759538
4152	-983.1652	-1153.875	170.7099	2.830992
4158	-978.684	-1150.178	171.4945	2.344436
4164	-974.3161	-1145.813	171.4974	2.342577
4170	-977.3181	-1148.54	171.2222	2.515871
4176	-991.4166	-1162.902	171.4855	2.350152
4182	-987.7989	-1159.003	171.2045	2.526904
4188	-981.3947	-1152.152	170.7574	2.802123
4194	-975.5078	-1146.572	171.0639	2.614192
4200	-972.3359	-1143.408	171.0722	2.609
4206	-968.983	-1140.529	171.5459	2.311654
4212	-986.4862	-1158.223	171.7372	2.188718
4218	-989.9603	-1161.158	171.1977	2.531131
4224	-980.7997	-1151.954	171.154	2.558312
4230	-966.8489	-1137.985	171.1356	2.569728
4236	-989.8767	-1160.566	170.6891	2.843612
4242	-987.8039	-1158.798	170.9945	2.657006
4248	-991.2812	-1162.667	171.3853	2.413518
4254	-989.1351	-1160.004	170.8689	2.734121
4260	-991.3019	-1162.531	171.2293	2.511437
4266	-986.7072	-1157.398	170.6904	2.842851
4272	-990.6057	-1161.296	170.6904	2.842851
4278	-984.8841	-1155.816	170.9321	2.69534
4284	-979.058	-1149.99	170.9321	2.69534
4290	-974.9518	-1146.231	171.2794	2.480066
4296	-971.068	-1142.027	170.9595	2.678519
4302	-976.8124	-1148.196	171.384	2.414339
4308	-987.6689	-1158.764	171.0949	2.594967
4314	-978.192	-1149.9	171.7077	2.207761
4320	-980.0212	-1151.011	170.9901	2.659687
4326	-977.2075	-1148.228	171.0209	2.640708
4332	-982.1416	-1153.49	171.3482	2.436905
4338	-992.3204	-1163.105	170.7847	2.785502
4344	-983.2918	-1154.403	171.1111	2.584963
4350	-982.9145	-1154.038	171.1233	2.577404
4356	-985.8587	-1157.023	171.1639	2.552142
4362	-998.8884	-1170.082	171.1938	2.533578
4368	-991.5183	-1162.691	171.1728	2.546617
4374	-988.8425	-1159.662	170.8193	2.764391
4380	-988.3166	-1159.159	170.8422	2.750404
4386	-977.5256	-1148.449	170.9237	2.70049
4392	-993.291	-1164.539	171.2482	2.499624
4398	-982.2649	-1153.404	171.1395	2.567321
4404	-976.4359	-1147.631	171.1947	2.53297
4410	-983.803	-1154.722	170.9186	2.703641
4416	-991.3897	-1162.483	171.0935	2.595878
4422	-978.8538	-1150.04	171.1858	2.538527
4428	-988.4638	-1159.437	170.9734	2.669955
4434	-984.3891	-1155.193	170.8035	2.774056
4440	-981.5146	-1152.559	171.044	2.62647
4446	-972.6225	-1143.657	171.0349	2.632095
4452	-977.2843	-1148.709	171.4245	2.388797
4458	-980.7965	-1151.932	171.1351	2.570039
4464	-979.3545	-1150.452	171.0974	2.593428
4470	-979.2011	-1149.92	170.7187	2.825678
4476	-981.5656	-1152.664	171.0985	2.592724
4482	-983.7071	-1154.884	171.1767	2.54422
4488	-987.1309	-1158.667	171.5364	2.317719
4494	-991.7119	-1162.134	170.4225	3.004412
4500	-987.5458	-1158.367	170.8214	2.763128
4506	-987.0439	-1157.459	170.4153	3.008781
4512	-977.5064	-1148.869	171.3623	2.428062
4518	-975.2505	-1146.384	171.1335	2.571073
4524	-984.5921	-1155.726	171.1335	2.571073
4530	-990.8864	-1161.98	171.0937	2.595744
4536	-988.4253	-1159.555	171.13	2.57321
4542	-987.6103	-1158.493	170.8826	2.725685
4548	-985.2685	-1156.202	170.9332	2.694664
4554	-986.8907	-1157.943	171.0525	2.621233
4560	-997.1551	-1167.44	170.2852	3.086599
4566	-1003.379	-1174.413	171.0337	2.632816
4572	-995.174	-1166.287	171.1127	2.583974
4578	-991.757	-1162.87	171.1127	2.583974
4584	-996.7532	-1167.866	171.1127	2.583974
4590	-997.7701	-1168.962	171.1917	2.534858
4596	-998.4865	-1169.146	170.6595	2.861554
4602	-1005.341	-1175.876	170.535	2.93681
4608	-980.2209	-1151.339	171.1183	2.580459
4614	-990.3565	-1161.447	171.0906	2.597654
4620	-993.3506	-1164.787	171.4362	2.381411
4626	-993.8332	-1165.119	171.2858	2.476102
4632	-990.6296	-1161.519	170.8899	2.721222
4638	-976.4792	-1147.525	171.0463	2.625046
4644	-994.8346	-1165.85	171.0159	2.643827
4650	-991.079	-1161.997	170.9176	2.704251
4656	-994.3973	-1165.771	171.3742	2.420564
4662	-980.8245	-1151.859	171.0344	2.632367
4668	-982.8043	-1153.851	171.0463	2.62501
4674	-983.2904	-1153.833	170.5424	2.932333
4680	-980.7233	-1151.465	170.7415	2.811812
4686	-985.9201	-1156.782	170.8615	2.738605
4692	-988.1455	-1158.804	170.6585	2.862158
4698	-986.2834	-1157.245	170.9616	2.677233
4704	-985.9411	-1156.782	170.8411	2.75112
4710	-996.8595	-1168.135	171.2754	2.482565
4716	-986.9325	-1157.709	170.7766	2.790456
4722	-981.1935	-1152.472	171.2788	2.480465
4728	-999.4175	-1170.502	171.084	2.601727
4734	-985.5314	-1157.06	171.529	2.32243
4740	-989.1099	-1160.159	171.0488	2.623466
4746	-990.2344	-1161.393	171.1582	2.555709
4752	-986.5379	-1157.549	171.0116	2.646429
4758	-976.824	-1147.986	171.1615	2.553633
4764	-988.9934	-1159.976	170.9825	2.664396
4770	-984.4418	-1155.742	171.3006	2.466826
4776	-982.252	-1153.434	171.182	2.540885
4782	-1001.097	-1172.144	171.0472	2.624501
4788	-977.615	-1148.716	171.1013	2.591042
4794	-981.6046	-1153.171	171.5664	2.298621
4800	-976.9045	-1148.511	171.6065	2.27293
4806	-976.8315	-1148.294	171.462	2.365018
4812	-983.4746	-1153.94	170.4651	2.978865
4818	-992.8478	-1163.702	170.8541	2.743123
4824	-993.3942	-1164.671	171.2773	2.481419
4830	-984.4361	-1155.456	171.0203	2.64111
4836	-980.3593	-1151.612	171.2522	2.497086
4842	-979.0019	-1149.858	170.8562	2.741844
4848	-980.3687	-1151.225	170.8562	2.741844
4854	-981.5642	-1152.445	170.8807	2.72686
4860	-977.3884	-1148.114	170.7251	2.821751
4866	-982.9492	-1153.635	170.6859	2.845574
4872	-1002.979	-1173.636	170.6569	2.863147
4878	-997.0312	-1168.462	171.4312	2.384571
4884	-990.5447	-1161.579	171.0342	2.632496
4890	-988.0218	-1159.056	171.0342	2.632496
4896	-993.5362	-1164.57	171.0342	2.632496
4902	-987.9824	-1159.174	171.1912	2.53519
4908	-993.0256	-1164.217	171.1912	2.53519
4914	-999.376	-1170.353	170.977	2.667782
4920	-1001.435	-1172.812	171.3768	2.418876
4926	-1010.244	-1180.808	170.5635	2.919593
4932	-988.8832	-1159.506	170.6225	2.883953
4938	-982.3486	-1153.662	171.3139	2.458438
4944	-997.0899	-1168.186	171.096	2.594294
4950	-992.3912	-1163.697	171.3058	2.463513
4956	-985.738	-1157.338	171.6005	2.276798
4962	-990.2091	-1161.116	170.9073	2.710567
4968	-984.9832	-1155.91	170.9267	2.698651
4974	-986.8549	-1157.758	170.9031	2.713135
4980	-989.6016	-1160.951	171.3492	2.436246
4986	-981.9008	-1153.25	171.3492	2.436246
4992	-989.7131	-1161.235	171.5224	2.32668
4998	-979.6636	-1150.804	171.1408	2.566498
5004	-972.5029	-1143.713	171.2099	2.523539
5010	-983.2326	-1155.086	171.853	2.113241
5016	-974.3601	-1145.641	171.2808	2.479208
5022	-983.6647	-1154.706	171.0409	2.628362
5028	-979.7289	-1151.262	171.5333	2.319742
5034	-980.869	-1152.666	171.7975	2.149522
5040	-987.3361	-1158.737	171.4013	2.403445
5046	-995.8283	-1166.756	170.9276	2.698119
5052	-986.2936	-1157.173	170.8793	2.727741
5058	-978.3575	-1150.116	171.7588	2.174658
5064	-981.8732	-1152.77	170.8969	2.716956
5070	-986.9021	-1158.296	171.3944	2.407826
5076	-980.3086	-1151.735	171.426	2.387835
5082	-972.9519	-1144.343	171.391	2.409922
5088	-973.6206	-1144.945	171.3245	2.451803
5094	-980.0756	-1150.816	170.7402	2.812577
5100	-994.4126	-1165.765	171.3528	2.433992
5106	-992.1437	-1163.142	170.9985	2.654509
5112	-987.7314	-1158.9	171.1687	2.549166
5118	-992.2463	-1163.474	171.2276	2.512451
5124	-1005.296	-1176.953	171.6571	2.240454
5130	-993.0783	-1164.17	171.0918	2.596881
5136	-979.8299	-1151.381	171.5506	2.308663
5142	-988.6517	-1160.423	171.7718	2.166259
5148	-996.4145	-1168.001	171.5861	2.285991
5154	-994.1326	-1164.973	170.8404	2.751501
5160	-986.2032	-1157.458	171.2545	2.495654
5166	-992.5152	-1163.593	171.078	2.605438
5172	-992.152	-1163.509	171.3566	2.431597
5178	-982.3476	-1153.35	171.0024	2.652095
5184	-980.832	-1151.688	170.8556	2.742228
5190	-984.0116	-1155.541	171.5294	2.322194
5196	-990.2569	-1161.37	171.1128	2.583896
5202	-985.9638	-1156.968	171.0043	2.650941
5208	-987.1397	-1158.476	171.3359	2.44466
5214	-990.591	-1161.331	170.7399	2.81276
5220	-983.6203	-1154.806	171.1852	2.53888
5226	-977.4097	-1148.595	171.1852	2.53888
5232	-979.61	-1150.901	171.2914	2.472586
5238	-972.7088	-1144.098	171.3897	2.410782
5244	-973.1998	-1144.668	171.4684	2.360958
5250	-974.6433	-1145.42	170.7762	2.790701
5256	-973.31	-1144.29	170.9797	2.666123
5262	-981.0997	-1151.497	170.3976	3.01936
5268	-985.3079	-1156.681	171.3734	2.421043
5274	-989.7278	-1160.569	170.8416	2.750778
5280	-988.662	-1159.683	171.0208	2.640784
5286	-995.6452	-1166.131	170.4855	2.966606
5292	-990.5738	-1162.09	171.5159	2.330786
5298	-982.8461	-1154.157	171.3107	2.460445
5304	-976.8974	-1148.284	171.3866	2.412743
5310	-989.6347	-1160.853	171.218	2.51848
5316	-987.6048	-1158.485	170.8806	2.726912
5322	-988.4637	-1159.325	170.8615	2.738614
5328	-988.3526	-1159.422	171.0696	2.610654
5334	-981.7046	-1153.163	171.4582	2.367424
5340	-982.3409	-1153.815	171.4745	2.357111
5346	-973.8591	-1145.313	171.4538	2.370232
5352	-980.5701	-1151.721	171.1508	2.560293
5358	-974.7863	-1145.927	171.1404	2.566736
5364	-976.1747	-1147.31	171.1357	2.569661
5370	-980.2298	-1151.236	171.0062	2.649763
5376	-990.6006	-1162.137	171.5369	2.317413
5382	-986.4835	-1157.846	171.3625	2.427896
5388	-981.2266	-1152.032	170.8054	2.772885
5394	-984.7097	-1155.296	170.5868	2.905583
5400	-985.9052	-1157.381	171.4759	2.356245
5406	-978.5846	-1150.063	171.4788	2.354354
5412	-979.3362	-1150.656	171.3203	2.454457
5418	-983.0663	-1153.487	170.4207	3.005512
5424	-981.6045	-1152.787	171.1822	2.540792
5430	-979.2345	-1150.438	171.2033	2.52762
5436	-981.5296	-1152.599	171.069	2.611003
5442	-985.4523	-1156.467	171.0152	2.644241
5448	-981.4586	-1152.473	171.0147	2.644553
5454	-977.819	-1148.548	170.7293	2.819234
5460	-984.9375	-1156.099	171.1611	2.55392
5466	-982.455	-1153.484	171.0294	2.635473
5472	-978.0448	-1148.961	170.9161	2.705164
5478	-973.9318	-1145.322	171.3901	2.410539
5484	-977.2671	-1148.657	171.3901	2.410539
5490	-980.1823	-1151.153	170.9702	2.671933
5496	-980.6978	-1151.668	170.9702	2.671933
5502	-969.5067	-1141.242	171.7357	2.189663
5508	-972.9603	-1144.117	171.1567	2.556642
5514	-978.5947	-1149.751	171.1567	2.556642
5520	-989.9841	-1161.392	171.4074	2.39957
5526	-1001.469	-1172.092	170.6229	2.883709
5532	-996.1068	-1166.761	170.6538	2.865012
5538	-990.0765	-1160.73	170.6538	2.865012
5544	-984.7503	-1155.821	171.0704	2.61014
5550	-987.525	-1158.595	171.0704	2.61014
5556	-985.0128	-1156.253	171.2402	2.504578
5562	-990.1978	-1160.902	170.704	2.834614
5568	-981.9077	-1153.04	171.1326	2.571624
5574	-975.2602	-1146.393	171.1326	2.571624
5580	-981.7748	-1153.351	171.5758	2.292612
5586	-982.261	-1153.825	171.5635	2.300417
5592	-989.0208	-1160.249	171.2283	2.512039
5598	-990.6333	-1161.153	170.5195	2.946137
5604	-983.8815	-1154.686	170.8049	2.773181
5610	-987.2749	-1158.08	170.8049	2.773181
5616	-987.1677	-1158.665	171.4973	2.342605
5622	-1000.84	-1171.657	170.8163	2.766238
5628	-1005.999	-1176.229	170.2297	3.119634
5634	-995.2638	-1166.396	171.1322	2.571851
5640	-981.9125	-1153.231	171.3187	2.455473
5646	-981.9535	-1153.303	171.3492	2.436302
5652	-984.9077	-1156.09	171.1828	2.54043
5658	-983.7024	-1154.335	170.6327	2.877834
5664	-983.9461	-1154.751	170.8047	2.773308
5670	-987.4275	-1158.734	171.3062	2.46332
5676	-995.3648	-1166.075	170.7104	2.83068
5682	-990.977	-1162.196	171.2188	2.517943
5688	-1003.312	-1174.56	171.2473	2.500177
5694	-994.0599	-1164.782	170.7219	2.823706
5700	-984.8549	-1155.647	170.7918	2.781159
5706	-991.5209	-1162.313	170.7918	2.781159
5712	-988.8144	-1159.778	170.964	2.675776
5718	-984.7453	-1155.944	171.1991	2.530225
5724	-983.2562	-1154.087	170.8312	2.757127
5730	-980.8789	-1151.811	170.9319	2.695465
5736	-978.6349	-1149.622	170.9874	2.661391
5742	-981.5697	-1152.826	171.2566	2.494337
5748	-985.5098	-1156.506	170.9962	2.655962
5754	-988.1486	-1159.145	170.9962	2.655962
5760	-988.1927	-1159.458	171.2651	2.489027
5766	-977.2496	-1148.811	171.5609	2.302096
5772	-982.1171	-1153.205	171.0883	2.599039
5778	-982.3146	-1153.183	170.8685	2.734365
5784	-975.0818	-1146.64	171.5585	2.303647
5790	-984.1326	-1155.68	171.5477	2.310513
5796	-980.6186	-1151.892	171.2731	2.48406
5802	-988.0712	-1159.344	171.2731	2.48406
5808	-994.6228	-1165.909	171.286	2.475955
5814	-990.9532	-1161.905	170.9521	2.683085
5820	-993.6385	-1164.586	170.9472	2.686091
5826	-997.2233	-1168.582	171.3592	2.430007
5832	-985.7158	-1157.006	171.2898	2.4736
5838	-994.664	-1166.121	171.4565	2.368546
5844	-975.4442	-1146.341	170.8968	2.716983
5850	-994.5119	-1165.683	171.1708	2.547875
5856	-995.0776	-1166.168	171.0902	2.597876
5862	-992.5436	-1163.498	170.954	2.68189
5868	-986.0968	-1157.446	171.3487	2.436568
5874	-995.0019	-1166.351	171.3487	2.436568
5880	-995.8712	-1166.987	171.1159	2.581973
5886	-989.3382	-1160.426	171.0882	2.599099
5892	-981.8556	-1153.095	171.2393	2.505194
5898	-978.9211	-1150.164	171.243	2.502829
5904	-987.3445	-1159.266	171.9214	2.068306
5910	-1003.066	-1174.163	171.0962	2.594166
5916	-996.2038	-1167.218	171.0142	2.644822
5922	-995.6581	-1166.919	171.261	2.491617
5928	-976.2908	-1147.138	170.847	2.747501
5934	-976.6314	-1147.72	171.0887	2.59885
5940	-980.9493	-1151.933	170.9837	2.663654
5946	-985.4858	-1156.836	171.3507	2.435343
5952	-983.4655	-1154.816	171.3507	2.435343
5958	-998.0673	-1169.288	171.2209	2.51666
5964	-986.2043	-1157.244	171.0394	2.629291
5970	-991.5024	-1162.68	171.1776	2.543611
5976	-988.4495	-1159.783	171.3339	2.445909
5982	-996.804	-1167.13	170.3265	3.061902
5988	-988.2071	-1159.678	171.4705	2.359644
5994	-988.4065	-1159.169	170.7622	2.799194
6000	-987.5503	-1158.586	171.0353	2.631827
6006	-995.5653	-1166.601	171.0353	2.631827
6012	-989.3138	-1159.839	170.5255	2.942553
6018	-991.2088	-1162.967	171.7581	2.175158
6024	-975.8888	-1147.079	171.1904	2.535658
6030	-992.7598	-1163.212	170.4519	2.986815
6036	-989.4547	-1160.2	170.7449	2.809707
6042	-986.4314	-1157.807	171.3756	2.419681
6048	-982.5063	-1153.487	170.9804	2.665695
6054	-981.2433	-1152.507	171.2638	2.489847
6060	-979.649	-1150.802	171.1535	2.558626
6066	-995.0329	-1166.186	171.1535	2.558626
6072	-996.0664	-1166.904	170.8381	2.752953
6078	-989.5732	-1160.519	170.9457	2.687021
6084	-998.3806	-1169.232	170.8514	2.744802
6090	-982.3875	-1152.945	170.5574	2.923286
6096	-991.4461	-1162.526	171.0802	2.60408
6102	-972.5088	-1143.896	171.3868	2.412586
6108	-978.4203	-1149.292	170.8721	2.732126
6114	-999.0677	-1170.511	171.4432	2.376967
6120	-995.6841	-1166.812	171.1277	2.574662
6126	-978.3089	-1149.823	171.5146	2.331628
6132	-987.9321	-1159.557	171.6254	2.260827
6138	-977.351	-1148.258	170.9065	2.711042
6144	-985.0028	-1156.91	171.9067	2.07796
6150	-978.681	-1149.264	170.5829	2.90788
6156	-990.5561	-1161.853	171.2972	2.468961
6162	-982.0887	-1153.318	171.2296	2.511229
6168	-983.0765	-1154.424	171.3471	2.437599
6174	-981.4714	-1152.786	171.3142	2.458297
6180	-977.2706	-1148.591	171.3207	2.454204
6186	-981.0677	-1152.098	171.0298	2.635234
6192	-971.5261	-1142.425	170.8988	2.715783
6198	-974.5897	-1146.085	171.4957	2.343619
6204	-977.3993	-1148.487	171.0877	2.599454
6210	-979.483	-1151.306	171.8227	2.133089
6216	-985.2373	-1157.026	171.789	2.155031
6222	-983.5211	-1154.974	171.4526	2.370992
6228	-986.6301	-1157.343	170.7133	2.828963
6234	-989.7094	-1160.749	171.0395	2.629258
6240	-1004.977	-1175.305	170.3276	3.061232
6246	-997.9025	-1168.567	170.6642	2.858725
6252	-990.3928	-1161.393	171	2.653601
6258	-997.2673	-1168.267	171	2.653601
6264	-987.8312	-1159.244	171.4131	2.396021
6270	-986.4667	-1157.823	171.3568	2.431524
6276	-984.78	-1156.009	171.2292	2.511507
6282	-982.4828	-1153.641	171.1586	2.555434
6288	-990.7493	-1161.584	170.8344	2.755166
6294	-980.6474	-1152.188	171.5407	2.315022
6300	-987.7597	-1159.072	171.3128	2.459161
6306	-983.7196	-1154.95	171.2303	2.510802
6312	-977.3924	-1148.749	171.3566	2.431643
6318	-990.8418	-1162.097	171.2555	2.495036
6324	-992.1754	-1163.155	170.9799	2.665983
6330	-982.3442	-1153.412	171.0674	2.611984
6336	-987.3361	-1158.806	171.4704	2.359729
6342	-975.5138	-1147.109	171.5952	2.280194
6348	-981.322	-1152.507	171.1851	2.538946
6354	-986.6895	-1158.307	171.6176	2.265825
6360	-982.1566	-1153.111	170.9546	2.681506
6366	-990.1493	-1160.797	170.6475	2.868839
6372	-991.9784	-1163.399	171.4205	2.391338
6378	-977.9186	-1148.676	170.7574	2.802152
6384	-983.8725	-1154.828	170.955	2.68126
6390	-990.2656	-1161.046	170.7803	2.788196
6396	-992.8049	-1163.497	170.6922	2.841761
6402	-987.436	-1158.208	170.7721	2.793193
6408	-971.76	-1143.042	171.2824	2.478216
6414	-978.1775	-1149.749	171.5712	2.295549
6420	-986.6426	-1157.822	171.1797	2.542323
6426	-989.0209	-1160.153	171.1326	2.571631
6432	-978.0209	-1149.116	171.0956	2.594577
6438	-972.3246	-1143.728	171.4038	2.401865
6444	-977.7454	-1148.313	170.5678	2.917017
6450	-985.5544	-1155.864	170.3096	3.072026
6456	-975.9786	-1147.047	171.0683	2.611418
6462	-972.4335	-1143.409	170.9753	2.66881
6468	-992.2603	-1163.587	171.327	2.450205
6474	-982.3924	-1153.822	171.4298	2.385405
6480	-1000.198	-1170.46	170.2615	3.100729
6486	-983.1723	-1154.079	170.9069	2.710799
6492	-995.6095	-1166.76	171.1505	2.560493
6498	-995.9872	-1167.042	171.0548	2.619798
6504	-984.9465	-1155.979	171.0322	2.633727
6510	-987.9543	-1158.863	170.9088	2.709623
6516	-986.4866	-1157.396	170.9094	2.709295
6522	-986.3722	-1157.282	170.9094	2.709295
6528	-982.4842	-1153.181	170.697	2.838857
6534	-988.4914	-1159.692	171.2003	2.529482
6540	-988.8573	-1159.78	170.9228	2.701062
6546	-996.6171	-1167.785	171.1681	2.549579
6552	-983.1479	-1154.132	170.9845	2.66316
6558	-978.7147	-1150.047	171.3318	2.447209
6564	-978.9954	-1150.285	171.2892	2.473927
6570	-979.7847	-1151.081	171.2966	2.469289
6576	-984.8878	-1155.894	171.006	2.649904
6582	-984.7215	-1155.836	171.1142	2.583046
6588	-978.9558	-1150.07	171.1142	2.583046
6594	-981.0921	-1152.441	171.3489	2.436438
6600	-980.3855	-1151.466	171.0809	2.603632
6606	-988.4625	-1158.866	170.4033	3.01597
6612	-980.5546	-1151.204	170.6496	2.867568
6618	-969.7503	-1141.11	171.3602	2.429353
6624	-979.2305	-1150.041	170.8106	2.769714
6630	-986.0246	-1156.932	170.9076	2.710387
6636	-983.966	-1154.819	170.8531	2.743784
6642	-989.955	-1161.316	171.3612	2.428723
6648	-992.875	-1163.463	170.5876	2.905067
6654	-992.5229	-1163.969	171.4462	2.375033
6660	-986.4234	-1157.28	170.8568	2.741492
6666	-969.9203	-1141.535	171.6143	2.267901
6672	-982.9584	-1154.136	171.1775	2.543719
6678	-993.7482	-1164.765	171.0169	2.6432
6684	-991.7019	-1163.178	171.4759	2.356199
6690	-993.2248	-1164.579	171.3538	2.433354
6696	-999.5469	-1170.515	170.9678	2.673451
6702	-996.8379	-1167.957	171.119	2.580034
6708	-995.3005	-1166.419	171.119	2.580034
6714	-998.5574	-1169.337	170.7797	2.788579
6720	-989.3383	-1159.78	170.4419	2.992768
6726	-990.57	-1161.94	171.3703	2.422988
6732	-998.3697	-1169.761	171.3915	2.409648
6738	-980.8004	-1151.681	170.8802	2.727167
6744	-979.6547	-1150.812	171.1569	2.556535
6750	-978.2431	-1148.973	170.7297	2.818952
6756	-980.5578	-1151.531	170.9736	2.66985
6762	-979.9253	-1151.04	171.1144	2.582881
6768	-993.3473	-1164.926	171.5785	2.290875
6774	-998.8433	-1169.932	171.0889	2.598679
6780	-992.4961	-1163.091	170.595	2.900612
