Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
594	-52.67757	-218.0602	165.3826	8.166699	0.317769
600	-56.95154	-226.2842	169.3326	4.273113	0.6382614
606	-53.62264	-223.5602	169.9376	3.606537	0.7492256
612	-53.7144	-222.9436	169.2292	4.38415	0.6196713
618	-57.06858	-226.7612	169.6926	3.883385	0.6975229
624	-48.51182	-219.3814	170.8696	2.526305	0.9330361
630	-54.19575	-224.8296	170.6338	2.954097	0.6756394
636	-52.9753	-223.76	170.7847	2.833791	0.4072365
642	-47.08003	-215.9689	168.8889	4.736363	0.5845608
648	-48.79097	-218.9589	170.1679	3.45734	0.5845608
654	-57.87868	-224.2514	166.3727	7.258011	0.4415495
660	-61.19527	-225.2042	164.0089	9.485378	0.2774788
666	-54.62995	-218.4959	163.866	9.630062	0.278547
672	-48.62762	-218.4042	169.7766	3.828335	0.6401642
678	-57.4268	-228.8455	171.4187	2.042884	0.858601
684	-58.68084	-229.4441	170.7633	1.960457	1.509746
690	-51.35458	-222.4699	171.1153	2.335327	0.8715945
696	-66.5855	-235.6792	169.0937	4.507576	0.6482767
702	-71.01794	-240.8163	169.7984	3.825813	0.5881369
708	-68.18235	-237.4997	169.3174	4.313882	0.5608915
714	-60.0408	-226.736	166.6952	6.836856	0.3035773
720	-68.08051	-236.3037	168.2232	5.414933	0.5016904
726	-73.32981	-243.1986	169.8688	3.5467	0.9116026
732	-56.58128	-226.771	170.1898	3.225773	0.9116026
738	-43.93354	-215.2263	171.2928	2.218549	0.7956925
744	-48.6952	-219.7572	171.062	2.394802	0.8643282
750	-58.74908	-230.2526	171.5035	1.917656	0.9052969
756	-65.64088	-236.7021	171.0612	2.497612	0.7264443
762	-50.1767	-221.651	171.4743	1.817282	1.038953
768	-57.01381	-227.9459	170.9321	2.515068	0.875713
774	-59.03503	-230.1085	171.0735	2.295902	0.9611257
780	-62.3685	-232.4408	170.0723	3.344896	0.9097509
786	-55.49844	-225.0287	169.5303	4.047526	0.6943756
792	-55.1671	-225.7301	170.563	2.997297	0.7239576
798	-46.21976	-216.9397	170.72	2.80601	0.7755763
804	-54.94489	-225.6564	170.7115	2.70407	0.9115183
810	-58.80213	-229.9132	171.1111	2.197944	1.022011
816	-44.1294	-213.7123	169.5829	3.878421	0.8589575
822	-44.94754	-214.5228	169.5752	3.999492	0.6997786
828	-58.15332	-229.3169	171.1636	2.411159	0.6997786
834	-45.10484	-215.9844	170.8796	2.620341	0.8108375
840	-55.07868	-224.3974	169.3187	4.268271	0.6774789
846	-39.26296	-208.9909	169.7279	3.908133	0.5331155
852	-49.07791	-218.9603	169.8823	3.662313	0.7484036
858	-60.55276	-230.1943	169.6415	3.99618	0.5145014
864	-59.61658	-230.4463	170.8297	2.808177	0.4891947
870	-60.58117	-230.732	170.1508	3.416377	0.7127242
876	-48.67609	-219.9393	171.2632	2.019227	1.047717
882	-55.46259	-226.7865	171.3239	1.958592	1.047717
888	-53.5536	-225.1643	171.6107	1.798575	0.918538
894	-50.12531	-220.7069	170.5816	2.765499	0.9840216
900	-44.36798	-215.3307	170.9627	2.38267	0.9857885
906	-46.30341	-216.9884	170.685	2.794909	0.8362751
912	-54.11669	-225.7615	171.6448	1.927333	0.7042376
918	-54.15671	-225.1386	170.9819	2.108077	1.22017
924	-57.52741	-227.4676	169.9402	3.639929	0.6902122
930	-52.05036	-221.358	169.3076	4.238227	0.7465981
936	-59.08537	-229.5359	170.4505	3.124889	0.6985681
942	-59.0432	-227.8665	168.8233	4.783303	0.6362011
948	-56.36706	-225.9521	169.5851	4.021571	0.6362011
954	-54.48866	-223.7004	169.2117	4.394938	0.6362011
960	-79.35178	-250.304	170.9522	1.830049	1.465658
966	-76.81362	-248.0531	171.2395	1.755551	1.298863
972	-56.38386	-227.3836	170.9998	2.391481	0.9380236
978	-55.61779	-226.4189	170.8011	2.02458	1.432484
984	-66.3899	-237.9425	171.5526	1.892256	0.8784111
990	-62.98633	-234.0996	171.1133	1.666393	1.467615
996	-59.47828	-230.4836	171.0053	1.774386	1.467615
1002	-67.86282	-239.466	171.6031	1.435148	1.263399
1008	-57.76403	-228.8889	171.1249	1.826308	1.334195
1014	-72.83638	-243.3365	170.5001	2.510881	1.285891
1020	-71.70214	-242.4435	170.7414	2.66516	0.9215169
1026	-65.1157	-235.7524	170.6367	2.769812	0.9215169
1032	-67.80864	-237.8446	170.0359	3.554758	0.6702652
1038	-55.44163	-225.4353	169.9936	3.609321	0.6446412
1044	-59.46661	-228.4117	168.9451	4.674261	0.6031944
1050	-65.85412	-234.8901	169.0359	4.514047	0.7402904
1056	-72.464	-241.4999	169.0359	4.514047	0.7402904
1062	-65.92983	-234.5247	168.5949	5.041086	0.5337075
1068	-56.67786	-226.3497	169.6718	3.93734	0.6301376
1074	-53.79574	-223.7798	169.9841	3.495488	0.8367138
1080	-62.72083	-232.6005	169.8797	3.75753	0.4788926
1086	-56.65472	-227.2574	170.6027	2.70849	1.019902
1092	-59.96997	-230.0604	170.0905	3.52714	0.60828
1098	-52.8697	-222.1813	169.3116	4.320908	0.5549912
1104	-57.32808	-224.7516	167.4235	6.213961	0.4819469
1110	-54.70139	-224.9867	170.2853	3.298214	0.6839065
1116	-46.41181	-216.989	170.5772	3.006321	0.6839065
1122	-65.28931	-234.0398	168.7505	4.860174	0.6265379
1128	-61.29234	-230.3413	169.049	4.588812	0.5127369
1134	-58.00128	-227.1163	169.115	4.516308	0.5607242
1140	-52.81625	-221.134	168.3178	5.313528	0.5607242
1146	-58.54556	-228.4081	169.8625	3.768795	0.5607242
1152	-61.1672	-230.5002	169.333	4.240485	0.7020419
1158	-60.6935	-230.2042	169.5107	3.894726	0.9227418
1164	-42.24023	-213.4965	171.2563	2.303679	0.7245791
1170	-49.7757	-221.5453	171.7696	1.798124	0.7117724
1176	-45.71928	-217.2594	171.5401	1.606589	1.171363
1182	-40.17929	-211.5588	171.3795	1.653668	1.267648
1188	-46.0009	-217.0136	171.0127	2.165808	1.143398
1194	-60.87717	-231.6662	170.789	2.639385	0.8972075
1200	-48.68396	-219.6457	170.9617	2.494714	0.8648156
1206	-48.10061	-219.4009	171.3003	1.951333	1.07685
1212	-51.07042	-221.7819	170.7115	2.920612	0.5571338
1218	-57.96679	-226.6965	168.7297	4.906189	0.5338823
1224	-45.89983	-214.6496	168.7497	4.834337	0.6828848
1230	-56.46057	-228.0866	171.6261	1.734953	0.9698038
1236	-55.24518	-226.7189	171.4737	1.734953	1.116349
1242	-57.44576	-227.691	170.2453	3.132452	0.9524045
1248	-55.74059	-225.1803	169.4397	3.981395	0.9054134
1254	-54.04643	-223.6844	169.638	3.98367	0.5962829
1260	-53.72647	-221.3203	167.5939	5.974331	0.3355416
1266	-55.89076	-226.3606	170.4698	3.062272	0.7669311
1272	-59.69285	-230.0442	170.3513	3.187977	0.756378
1278	-64.52205	-236.0324	171.5104	1.642488	1.166003
1284	-64.87597	-235.3246	170.4486	3.040539	0.8246665
1290	-56.87157	-228.4173	171.5457	2.065157	0.6260765
1296	-66.79015	-237.018	170.2279	2.669898	1.376539
1302	-60.04522	-231.6003	171.5551	1.750964	1.024922
1308	-58.21615	-229.6494	171.4332	1.844993	1.051795
1314	-54.98526	-226.4962	171.5109	1.76728	1.051795
1320	-61.62603	-232.6478	171.0218	2.2564	1.051795
1326	-46.15446	-217.199	171.0445	2.412995	0.8634972
1332	-44.99522	-216.2988	171.3036	2.198043	0.8085531
1338	-38.06829	-208.4961	170.4278	3.177123	0.6401177
1344	-56.40161	-226.8036	170.402	3.029133	0.8941141
1350	-55.61098	-225.6272	170.0162	3.301438	1.013516
1356	-55.67985	-226.7752	171.0954	2.122516	1.10793
1362	-56.0735	-227.1055	171.032	2.122516	1.164587
1368	-65.7354	-236.4824	170.747	2.734162	0.8347797
1374	-59.5031	-230.5003	170.9972	2.483895	0.8347797
1380	-53.1082	-222.2359	169.1277	4.468471	0.6592535
1386	-52.12643	-220.8513	168.7249	4.905548	0.4405556
1392	-52.82846	-221.8519	169.0235	4.575983	0.3735369
1398	-53.86112	-222.7248	168.8637	4.751833	0.4011107
1404	-65.57858	-235.0896	169.511	4.126736	0.5136046
1410	-66.86173	-234.9316	168.0699	5.558517	0.5730413
1416	-72.41056	-241.1701	168.7595	4.871842	0.5604454
1422	-66.82091	-238.171	171.3501	1.88245	1.094524
1428	-67.45331	-238.8409	171.3876	1.88245	1.059512
1434	-63.73241	-235.1296	171.3972	2.097633	0.8173765
1440	-52.58439	-223.898	171.3136	1.899749	1.11207
1446	-46.61178	-217.9019	171.2901	2.140368	0.8948984
1452	-52.38157	-223.0346	170.653	2.824808	0.8388657
1458	-40.02919	-209.7421	169.7129	3.908901	0.5959607
1464	-48.57751	-218.5044	169.9269	3.69493	0.4150287
1470	-50.04764	-217.8474	167.7998	5.821662	0.4141428
1476	-48.41549	-218.0167	169.6013	4.034157	0.5377681
1482	-50.02253	-219.7877	169.7652	3.795473	0.7234365
1488	-43.69333	-214.3964	170.7031	2.710859	0.9133669
1494	-49.99607	-220.5668	170.5708	2.874921	0.8774143
1500	-49.60552	-220.3191	170.7136	2.731765	0.8777505
1506	-49.82171	-219.2154	169.3937	4.155285	0.7417816
1512	-53.89436	-222.2911	168.3967	5.189131	0.6795229
1518	-69.8458	-239.3507	169.5049	4.133017	0.5115149
1524	-62.83822	-231.1282	168.29	5.347745	0.4863096
1530	-61.02909	-230.7164	169.6873	3.931985	0.6033769
1536	-60.43861	-229.8361	169.3974	4.22187	0.6033769
1542	-65.06751	-234.2365	169.169	4.469121	0.4972347
1548	-59.91038	-229.6328	169.7224	3.829051	0.7380312
1554	-73.67892	-244.2979	170.6189	2.635589	1.074137
1560	-54.87087	-226.222	171.3511	1.724726	1.232062
1566	-66.23357	-237.6254	171.3918	1.904453	1.03444
1572	-52.98791	-223.4755	170.4876	3.076084	0.7185737
1578	-57.44061	-228.4579	171.0173	2.485446	0.8071752
1584	-64.84931	-235.8666	171.0173	2.485446	0.8071752
1590	-60.00784	-230.8373	170.8295	2.118053	1.33716
1596	-57.05919	-228.3731	171.314	2.118053	0.8931174
1602	-58.11466	-229.1552	171.0405	2.307734	0.982886
1608	-59.22111	-231.0571	171.836	1.384003	1.106039
1614	-56.50017	-228.0007	171.5005	1.858895	0.97146
1620	-55.75306	-225.8349	170.0818	3.549172	0.4426111
1626	-53.59319	-223.4324	169.8393	3.76066	0.65127
1632	-54.48053	-222.9433	168.4627	5.169493	0.5563666
1638	-56.85871	-223.8188	166.9601	6.604118	0.3315983
1644	-66.7505	-235.1665	168.416	5.201558	0.6083572
1650	-52.37432	-220.766	168.3917	5.201558	0.364763
1656	-53.58369	-222.3915	168.8078	4.825402	0.4519638
1662	-54.01243	-224.0995	170.087	3.550754	0.5131882
1668	-49.76001	-219.8447	170.0847	3.550754	0.4640084
1674	-46.92227	-216.1008	169.1786	4.408153	0.3563062
1680	-45.26839	-214.101	168.8326	4.790709	0.418813
1686	-51.19893	-219.3859	168.187	5.424341	0.3929425
1692	-52.87975	-223.7283	170.8485	2.693131	0.7528845
1698	-50.04121	-220.7591	170.7179	2.792259	0.797294
1704	-55.87655	-226.3795	170.503	3.007196	0.797294
1710	-46.13323	-216.7453	170.6121	2.696446	1.022473
1716	-49.51525	-221.1701	171.6548	1.519695	1.146938
1722	-60.22896	-231.0328	170.8038	1.949556	1.487511
1728	-57.15642	-228.5556	171.3992	1.949556	0.9823887
1734	-57.56649	-228.4614	170.8949	2.142562	1.264094
1740	-65.45372	-236.4636	171.0099	2.406674	0.9104517
1746	-74.74343	-245.049	170.3056	3.269339	0.6994134
1752	-69.14194	-240.1207	170.9787	2.30805	1.043594
1758	-58.67654	-230.3066	171.6301	1.656684	1.043594
1764	-53.4606	-224.9482	171.4876	1.933953	0.9049169
1770	-55.94136	-226.3366	170.3953	3.10032	0.8164431
1776	-47.32385	-216.1885	168.8647	4.756657	0.5973531
1782	-44.94466	-215.3474	170.4027	3.018975	0.9047552
1788	-47.48451	-218.3593	170.8748	2.70287	0.6946333
1794	-39.95122	-210.823	170.8718	2.699809	0.7051703
1800	-46.70886	-217.5459	170.837	2.700588	0.7589224
1806	-56.61581	-225.9886	169.3728	4.154269	0.7740458
1812	-52.36195	-223.0665	170.7045	2.864249	0.7100019
1818	-38.97881	-209.4749	170.4961	3.11662	0.6213415
1824	-41.87146	-211.7838	169.9124	3.70036	0.6213415
1830	-43.16464	-211.6357	168.471	5.162226	0.4522617
1836	-41.9891	-210.6733	168.6842	4.923911	0.3872641
1842	-46.79446	-216.7853	169.9908	3.64537	0.5320136
1848	-40.85232	-209.2907	168.4384	5.167881	0.3841674
1854	-40.05354	-208.2992	168.2457	5.348433	0.3659642
1860	-41.25503	-211.9963	170.7413	2.871163	0.6221333
1866	-47.54946	-218.7743	171.2248	2.287196	0.7948182
1872	-44.13369	-214.5975	170.4638	3.034522	0.8129012
1878	-43.19145	-213.6946	170.5031	3.116443	0.6027194
1884	-56.59263	-226.4473	169.8547	3.565284	0.9066377
1890	-50.41511	-220.8014	170.3863	3.160933	0.7444998
1896	-48.71017	-219.6492	170.9391	2.545171	0.8309016
1902	-42.9291	-214.4084	171.4793	1.980602	0.8606399
1908	-51.99527	-222.8265	170.8313	2.628665	0.8606399
1914	-52.85836	-222.6702	169.8119	3.801916	0.6185668
1920	-45.56142	-214.6232	169.0618	4.537531	0.6524836
1926	-43.51005	-213.553	170.0429	3.594201	0.5229409
1932	-49.13142	-218.4603	169.3289	4.290721	0.4098883
1938	-55.95889	-225.9579	169.999	3.451928	0.8713043
1944	-52.37907	-223.5452	171.1661	2.44415	0.6275303
1950	-48.48186	-217.4065	168.9246	4.688169	0.6211608
1956	-55.04474	-223.3918	168.347	5.289667	0.4737804
1962	-45.48881	-216.0716	170.5828	2.913822	0.815155
1968	-61.81306	-231.4576	169.6446	3.852034	0.815155
1974	-66.53187	-236.1581	169.6263	3.906057	0.7665405
1980	-68.13687	-237.8565	169.7196	3.734585	0.8674739
1986	-73.60772	-244.0199	170.4121	3.042026	0.8674739
1992	-61.80657	-231.0827	169.2761	4.355587	0.5587628
1998	-59.41276	-228.3599	168.9471	4.684577	0.5587628
2004	-46.24504	-214.4083	168.1633	5.473703	0.4764498
2010	-49.95316	-218.1408	168.1877	5.439156	0.5790104
2016	-48.91337	-219.0119	170.0985	3.377884	0.8406328
2022	-49.32709	-220.1271	170.8	2.613105	0.9143075
2028	-50.58634	-222.321	171.7347	1.572227	1.024071
2034	-61.51599	-232.4717	170.9557	2.219477	1.146322
2040	-66.80259	-237.2192	170.4166	2.950425	0.9635506
2046	-62.17223	-233.6878	171.5156	2.007134	0.7801458
2052	-63.51624	-232.5806	169.0643	4.54219	0.6364825
2058	-64.23561	-235.0487	170.813	2.788405	0.6479243
2064	-63.78959	-234.3997	170.6101	2.661473	1.05811
2070	-58.75508	-229.9483	171.1932	2.32987	0.779652
2076	-67.53183	-238.8809	171.3491	1.60262	1.333825
2082	-57.29226	-228.534	171.2418	2.026122	1.061571
2088	-52.30495	-222.7452	170.4402	2.755785	1.127741
2094	-45.83488	-215.878	170.0431	3.308395	0.9795367
2100	-54.43227	-222.4525	168.0203	5.617528	0.4872122
2106	-47.11108	-215.1314	168.0203	5.617528	0.4872122
2112	-49.37434	-215.9863	166.612	6.990216	0.3776193
2118	-50.34956	-219.237	168.8875	4.738722	0.5813665
2124	-48.26016	-218.106	169.8458	3.75719	0.644504
2130	-45.8024	-215.1877	169.3853	4.251744	0.4765265
2136	-48.48948	-218.1569	169.6675	3.965053	0.5548997
2142	-45.53057	-215.2205	169.6899	3.947373	0.4799732
2148	-54.31226	-224.1754	169.8631	3.774813	0.4893202
2154	-39.51809	-208.6346	169.1165	4.507497	0.4206044
2160	-40.65303	-210.6132	169.9601	3.646855	0.6353518
2166	-47.21128	-217.3192	170.1079	3.195904	1.027077
2172	-47.18577	-216.9238	169.738	3.879554	0.6084589
2178	-35.85241	-207.0641	171.2117	2.243265	0.8665365
2184	-43.40188	-214.1232	170.7213	2.733652	0.8665365
2190	-41.87648	-212.6315	170.7551	2.630818	0.943765
2196	-41.93663	-212.8252	170.8885	2.497231	0.943873
2202	-45.48658	-216.3684	170.8819	2.638745	0.7830748
2208	-40.9167	-210.3341	169.4174	4.220449	0.5122511
2214	-46.22848	-211.5609	165.3324	8.182541	0.2910458
2220	-58.69094	-227.3723	168.6813	4.951988	0.4524486
2226	-47.49218	-216.178	168.6858	4.951988	0.5134249
2232	-47.00157	-214.5104	167.5088	6.114061	0.4177287
2238	-36.65497	-207.2985	170.6435	2.989739	0.5511948
2244	-36.07043	-205.7572	169.6868	3.951337	0.4968309
2250	-39.11148	-210.9522	171.8407	1.542899	0.9461895
2256	-39.13183	-209.3401	170.2083	3.396223	0.6410628
2262	-36.21696	-206.2142	169.9973	3.639695	0.4761763
2268	-44.36081	-214.022	169.6612	3.950944	0.6228214
2274	-47.99639	-218.7891	170.7927	2.693239	0.8287273
2280	-48.98978	-220.4075	171.4177	1.679617	1.213898
2286	-47.56939	-219.1212	171.5518	1.679617	1.095605
2292	-53.80087	-224.5759	170.7751	2.506409	1.048676
2298	-58.70712	-229.5788	170.8717	2.470521	0.9889942
2304	-50.64685	-221.3382	170.6914	2.615813	1.02381
2310	-50.13998	-221.4578	171.3178	1.910373	1.098566
2316	-55.7847	-227.2871	171.5024	1.799524	1.028935
2322	-49.10116	-219.5311	170.4299	2.904863	0.9964836
2328	-55.15402	-225.8389	170.6849	2.853792	0.7573182
2334	-70.48134	-241.0384	170.5571	2.537189	1.2165
2340	-57.75939	-229.0643	171.3049	1.995273	1.030649
2346	-46.79241	-217.8425	171.0501	2.416635	0.8524939
2352	-38.50429	-209.8429	171.3386	2.26404	0.6453765
2358	-47.3557	-217.1948	169.8391	3.796741	0.5344378
2364	-51.20171	-220.2381	169.0364	4.527254	0.3310098
2370	-40.02839	-209.5413	169.5129	4.117044	0.5668624
2376	-51.54629	-219.3205	167.7742	5.836375	0.3916164
2382	-58.98909	-228.6371	169.648	3.981504	0.5685769
2388	-53.03673	-221.6123	168.5756	5.057774	0.4526341
2394	-47.77111	-217.0649	169.2937	4.343811	0.5171455
2400	-49.8687	-219.8787	170.01	3.627404	0.4811059
2406	-55.65496	-225.1944	169.5394	4.097959	0.4811059
2412	-54.23546	-224.8759	170.6405	2.57435	1.110764
2418	-50.76759	-220.6045	169.8369	3.742918	0.6907967
2424	-55.79056	-225.3673	169.5767	3.98559	0.7207869
2430	-44.35123	-213.7575	169.4063	4.15331	0.7251354
2436	-46.1069	-216.9912	170.8843	2.517814	0.9263516
2442	-49.33231	-220.1879	170.8556	2.688352	0.7494691
2448	-44.23087	-214.8275	170.5966	2.975019	0.7051126
2454	-54.93525	-225.3884	170.4532	3.121881	0.6992493
2460	-52.51548	-222.9812	170.4658	3.102937	0.7101571
2466	-50.85794	-220.7514	169.8935	3.738744	0.5564561
2472	-71.03079	-240.7284	169.6977	3.927772	0.5840048
2478	-55.12688	-221.4681	166.3412	7.176056	0.2926956
2484	-59.58263	-225.38	165.7973	7.819194	0.4031241
2490	-70.90587	-241.3118	170.4059	2.976593	0.9473685
2496	-46.35621	-216.651	170.2948	3.312244	0.6352511
2502	-51.74921	-221.8921	170.1429	3.416782	0.7249839
2508	-53.99353	-225.369	171.3755	2.184212	0.7249839
2514	-52.36548	-221.6191	169.2536	4.152803	0.921639
2520	-63.09158	-232.5313	169.4397	4.152803	0.6666566
2526	-57.65759	-228.3928	170.7352	2.618796	0.9769901
2532	-64.21785	-234.2257	170.0078	3.418587	0.8994796
2538	-51.77731	-221.1079	169.3306	4.294818	0.5839096
2544	-54.00718	-224.8383	170.8312	2.785025	0.6121904
2550	-57.42006	-228.29	170.8699	2.601798	0.8463999
2556	-54.17262	-224.8894	170.7168	2.867565	0.6823125
2562	-57.84277	-228.703	170.8602	2.315532	1.145858
2568	-50.82432	-221.1476	170.3232	3.314903	0.5002565
2574	-57.98759	-228.2293	170.2417	3.336609	0.6934877
2580	-65.09976	-234.2208	169.121	4.449978	0.7062365
2586	-59.65926	-229.651	169.9917	3.524546	0.7890628
2592	-53.81462	-224.0754	170.2608	3.37381	0.5431313
2598	-53.27868	-224.5848	171.3061	2.261399	0.7121024
2604	-48.66141	-219.941	171.2796	2.129541	0.9186904
2610	-56.37042	-227.2224	170.852	2.557073	0.9186904
2616	-58.75509	-229.1196	170.3645	3.075477	0.8840466
2622	-51.84091	-221.9521	170.1112	3.52687	0.5057721
2628	-56.27924	-227.3121	171.0329	2.5768	0.6288817
2634	-55.63675	-225.9824	170.3457	3.208456	0.7338256
2640	-61.13491	-231.5162	170.3813	3.208456	0.6721555
2646	-54.93809	-224.8677	169.9296	3.681503	0.625402
2652	-57.50922	-227.3021	169.7929	3.833947	0.5790442
2658	-54.04644	-224.5262	170.4798	2.995439	0.8421222
2664	-55.46351	-223.4715	168.0079	5.605751	0.397454
2670	-70.53345	-239.3099	168.7764	4.837276	0.397454
2676	-51.06209	-220.5735	169.5114	4.126534	0.5096012
2682	-41.53187	-211.2424	169.7105	3.8738	0.6825026
2688	-44.47425	-215.0097	170.5354	3.031031	0.7139093
2694	-60.05042	-229.83	169.7796	3.786911	0.7139093
2700	-58.37104	-228.1452	169.7742	3.786911	0.7227748
2706	-56.96673	-227.0824	170.1157	3.428115	0.7497314
2712	-52.97288	-224.0113	171.0384	2.019435	1.247159
2718	-62.59068	-233.1818	170.5911	2.141508	1.503112
2724	-53.4894	-224.7304	171.241	2.307238	0.7429481
2730	-64.42316	-234.7753	170.3522	3.196095	0.7429481
2736	-64.67157	-234.7377	170.0661	3.569192	0.5384944
2742	-56.51225	-226.5453	170.033	3.569192	0.6462612
2748	-62.22605	-232.3808	170.1547	3.459892	0.6164286
2754	-54.18919	-223.5132	169.324	4.31411	0.5011353
2760	-48.73005	-219.8947	171.1647	2.325741	0.8230898
