Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
588	-61.6109	-229.6321	168.0212	5.524939	0.3150508
594	-62.26732	-228.7661	166.4988	7.056306	0.3228974
600	-57.23406	-225.1176	167.8836	5.743314	0.4287446
606	-57.0856	-227.233	170.1474	3.260021	0.9204963
612	-66.52208	-237.7112	171.1892	1.811275	1.294483
618	-63.1732	-233.958	170.7848	2.35618	1.176401
624	-60.1733	-230.942	170.7687	2.372223	1.176401
630	-59.94643	-230.5662	170.6198	2.74083	0.9702154
636	-52.74689	-222.1058	169.359	4.268681	0.5759907
642	-57.8833	-228.3832	170.4999	3.115203	0.6150756
648	-47.16844	-218.357	171.1885	2.35294	0.7531986
654	-51.76652	-221.2218	169.4553	4.137018	0.6669579
660	-46.81541	-218.043	171.2276	2.224152	0.8703672
666	-60.18422	-231.8157	171.6315	2.006061	0.516904
672	-41.81498	-212.655	170.84	2.44455	1.045737
678	-52.50262	-221.1594	168.6568	4.870417	0.7738761
684	-50.27693	-221.7737	171.4968	2.030389	0.7738761
690	-54.61648	-223.2178	168.6013	5.013467	0.6159965
696	-54.99367	-222.3258	167.3322	6.304696	0.5258024
702	-60.73213	-231.6514	170.9192	2.24587	1.155243
708	-59.05415	-230.058	171.0039	2.316114	1.011253
714	-54.16599	-224.9665	170.8005	2.751821	0.736642
720	-46.94936	-216.1123	169.163	4.465993	0.5707503
726	-44.82708	-214.2755	169.4484	4.143457	0.667898
732	-51.68539	-222.1263	170.4409	2.996412	0.8870274
738	-61.51206	-231.7689	170.2568	3.334748	0.6684531
744	-69.1745	-239.4959	170.3214	2.917563	1.088643
750	-57.87436	-228.6793	170.8049	2.762649	0.7120494
756	-68.84681	-238.2867	169.4399	4.015062	0.8665417
762	-61.59071	-231.0217	169.4309	4.203774	0.5424541
768	-56.39103	-227.2883	170.8973	2.706333	0.6431229
774	-47.24047	-217.5202	170.2797	3.311148	0.6698672
780	-47.65231	-218.2874	170.6351	3.001895	0.5245536
786	-51.25115	-220.6692	169.418	4.196556	0.6164988
792	-49.15711	-219.8341	170.677	2.577968	1.073756
798	-47.56817	-218.5885	171.0203	2.330023	0.980793
804	-69.39496	-240.5803	171.1854	2.328922	0.7917438
810	-57.66258	-227.5167	169.8541	3.783846	0.5104313
816	-52.21091	-222.5413	170.3304	3.172992	0.8063459
822	-58.97671	-230.1448	171.168	2.254798	0.903461
828	-70.5432	-239.2758	168.7326	4.75283	0.829428
834	-67.5013	-236.2895	168.7882	4.75283	0.7538794
840	-58.61507	-225.3544	166.7394	6.888635	0.4321653
846	-64.474	-231.2151	166.7411	6.888635	0.4380281
852	-58.23798	-228.5812	170.3432	3.263454	0.6360823
858	-54.14311	-223.7105	169.5674	4.068894	0.5311091
864	-53.73984	-221.6149	167.8751	5.757934	0.4510008
870	-50.51739	-220.0162	169.4988	4.128954	0.5755114
876	-49.38158	-219.6265	170.2449	3.355568	0.6500485
882	-45.7804	-216.2093	170.4289	2.951152	0.9499821
888	-45.89407	-215.7574	169.8633	3.736735	0.6509763
894	-52.64464	-222.9114	170.2668	3.254894	0.7816148
900	-48.94054	-218.2378	169.2973	4.338456	0.5355337
906	-51.67965	-221.7926	170.1129	3.416612	0.7705604
912	-60.87305	-229.9379	169.0648	4.571173	0.4681666
918	-74.16253	-243.4088	169.2462	4.361977	0.6325132
924	-49.09086	-218.8198	169.7289	3.666076	0.9340193
930	-52.92578	-224.0026	171.0769	2.273142	0.9811019
936	-58.99578	-229.5244	170.5286	2.601717	1.185579
942	-65.75811	-236.1281	170.37	3.181646	0.7377671
948	-78.5614	-248.9619	170.4005	2.543935	1.339593
954	-67.25376	-237.6239	170.3701	2.957231	1.003909
960	-62.96012	-234.3512	171.3911	1.988465	0.9504316
966	-63.41057	-233.6945	170.284	3.310231	0.6631872
972	-54.59839	-224.7749	170.1766	3.310231	0.8276857
978	-61.52228	-231.8067	170.2844	3.310231	0.6622728
984	-59.54998	-229.1082	169.5582	4.013399	0.7052033
990	-61.55845	-230.7647	169.2063	4.397928	0.6417738
996	-56.25165	-227.289	171.0373	2.597697	0.5403992
1002	-53.9709	-224.5482	170.5773	2.970876	0.7430072
1008	-59.62303	-230.1997	170.5766	2.946324	0.7797959
1014	-41.23874	-211.664	170.4253	3.0971	0.7805791
1020	-54.20895	-225.2692	171.0603	2.195451	1.073001
1026	-49.67894	-220.5376	170.8587	2.195451	1.250246
1032	-46.47985	-217.0315	170.5517	3.014444	0.7144847
1038	-40.15446	-210.6532	170.4987	3.102752	0.6478203
1044	-41.60845	-212.15	170.5416	2.87408	0.9114394
1050	-36.86715	-207.6977	170.8306	2.523977	0.9764742
1056	-50.26768	-220.5831	170.3154	3.161544	0.8400146
1062	-51.69803	-222.6436	170.9456	2.579128	0.7773982
1068	-48.61841	-219.3519	170.7335	2.742893	0.8406222
1074	-44.96549	-216.0882	171.1227	2.334758	0.8636034
1080	-41.45169	-212.2461	170.7944	2.838135	0.5548017
1086	-34.57157	-205.0732	170.5017	3.102694	0.6414252
1092	-44.66706	-215.2268	170.5597	2.865626	0.9006214
1098	-38.34455	-209.2455	170.9009	2.343585	1.083469
1104	-38.59576	-209.1698	170.574	3.013825	0.6757458
1110	-39.9046	-212.1276	172.223	0.9996863	1.103537
1116	-43.09225	-214.1939	171.1017	2.121059	1.103537
1122	-46.78567	-218.1377	171.3521	2.220421	0.7036887
1128	-45.24711	-216.2258	170.9786	2.353502	0.9991386
1134	-47.97781	-219.3968	171.419	1.673548	1.217982
1140	-57.67751	-229.4368	171.7593	1.106895	1.401236
1146	-45.04669	-216.4905	171.4438	2.013379	0.8638542
1152	-42.9985	-213.7422	170.7437	2.780982	0.7774489
1158	-51.71015	-223.3033	171.5931	1.633929	1.099563
1164	-59.71838	-230.2886	170.5703	2.780273	0.9805597
1170	-57.90554	-228.448	170.5425	3.01301	0.7317598
1176	-54.40475	-223.9218	169.517	4.096167	0.6201083
1182	-49.20863	-218.7254	169.5168	4.096167	0.6208369
1188	-54.89188	-224.5845	169.6926	3.920298	0.6208369
1194	-49.61952	-218.6283	169.0088	4.601202	0.6281568
1200	-46.52777	-215.4617	168.9339	4.701305	0.5392228
1206	-56.22888	-227.5632	171.3344	2.285865	0.6007049
1212	-49.42976	-218.9468	169.5171	4.103167	0.6007049
1218	-49.2491	-219.0755	169.8264	3.706203	0.7661796
1224	-50.34746	-220.6134	170.2659	3.266822	0.765968
1230	-54.63498	-224.4158	169.7808	3.839501	0.6005218
1236	-57.69382	-228.2309	170.5371	2.900994	0.8861454
1242	-54.14624	-225.7432	171.597	1.903843	0.80964
1248	-54.32873	-224.8004	170.4717	3.113562	0.6807333
1254	-54.40363	-225.917	171.5134	1.985224	0.8125847
1260	-62.89158	-233.5676	170.676	2.718442	0.9346235
1266	-58.42159	-229.3775	170.9559	2.438514	0.9346235
1272	-67.39902	-237.7754	170.3764	3.073582	0.8723999
1278	-56.44281	-227.3773	170.9344	2.507862	0.8813171
1284	-64.78637	-235.4265	170.6401	2.773613	0.9136131
1290	-60.81915	-231.4478	170.6287	3.00335	0.557351
1296	-60.53125	-229.6253	169.0941	4.454347	0.742697
1302	-54.55529	-223.738	169.1827	4.454347	0.5233362
1308	-63.3742	-234.2504	170.8762	2.386669	1.066287
1314	-59.30438	-230.1976	170.8932	2.702682	0.6596997
1320	-47.82535	-219.3187	171.4933	2.059148	0.7364574
1326	-58.74036	-229.5458	170.8054	2.698626	0.8053916
1332	-53.39494	-223.7695	170.3745	3.247633	0.5948269
1338	-55.87055	-225.7568	169.8862	3.663191	0.741158
1344	-53.80059	-222.9802	169.1796	4.334488	0.7919408
1350	-60.31412	-230.1613	169.8472	3.593975	0.8826243
1356	-52.08519	-222.0586	169.9734	3.593975	0.7123248
1362	-61.44247	-230.9975	169.5551	3.734942	1.040464
1368	-64.67449	-235.1426	170.4681	2.493882	1.325574
1374	-69.34153	-239.4932	170.1516	2.671882	1.434177
1380	-60.15946	-229.971	169.8115	3.754871	0.7139907
1386	-57.52411	-227.908	170.3839	3.210253	0.6633023
1392	-40.78395	-211.6306	170.8467	2.734303	0.6886149
1398	-51.80194	-222.9605	171.1586	1.64022	1.453099
1404	-48.6252	-220.4946	171.8694	1.369525	1.088638
1410	-61.74702	-232.9684	171.2213	2.192019	0.9139971
1416	-43.43009	-212.8208	169.3907	4.230392	0.5981498
1422	-41.01418	-209.269	168.2549	5.376637	0.4445826
1428	-57.08207	-226.673	169.5909	4.04714	0.5062945
1434	-45.13489	-216.0471	170.9122	2.723612	0.5348387
1440	-47.79862	-217.7016	169.903	3.692979	0.6595939
1446	-49.28002	-219.1892	169.9092	3.692979	0.6464004
1452	-72.7051	-241.1165	168.4114	5.190735	0.6464004
1458	-60.52905	-229.2446	168.7155	4.859155	0.6998419
1464	-64.30368	-232.918	168.6143	5.009999	0.5877349
1470	-82.55014	-252.9866	170.4364	2.721084	1.161937
1476	-59.5149	-230.4821	170.9672	2.264831	1.095014
1482	-71.94618	-242.9226	170.9765	2.413265	0.9396462
1488	-72.98573	-243.8196	170.8338	2.618564	0.8695534
1494	-60.23234	-230.0289	169.7966	3.798151	0.6621031
1500	-49.07881	-218.7834	169.7045	3.895605	0.6507481
1506	-59.49911	-228.9903	169.4912	4.120123	0.6248226
1512	-42.08631	-212.4286	170.3423	3.295018	0.520951
1518	-45.01403	-215.6686	170.6546	2.674987	1.001737
1524	-45.60643	-216.5286	170.9222	2.407368	1.001737
1530	-61.97575	-232.2355	170.2598	3.377102	0.525566
1536	-52.10408	-222.2124	170.1083	3.528559	0.525566
1542	-44.96289	-215.3935	170.4307	3.132702	0.719043
1548	-46.72772	-217.5187	170.791	2.710944	0.8081869
1554	-46.23542	-217.1447	170.9093	2.722979	0.5560945
1560	-46.50342	-216.9759	170.4725	3.098197	0.7067456
1566	-59.73816	-229.1895	169.4513	4.012826	0.8556209
1572	-65.22368	-236.4102	171.1866	2.065167	1.076753
1578	-67.60087	-238.1398	170.539	2.286726	1.432512
1584	-66.19549	-237.0821	170.8866	2.19622	1.226189
1590	-53.40647	-224.4437	171.0373	2.133269	1.150437
1596	-49.51099	-220.6507	171.1397	1.982867	1.192268
1602	-50.81756	-221.5491	170.7315	2.757532	0.8247983
1608	-45.55114	-216.9764	171.4253	2.044948	0.8482407
1614	-60.81442	-232.2805	171.4661	1.708215	1.147097
1620	-46.38531	-217.3369	170.9516	1.919655	1.397254
1626	-61.99859	-232.4048	170.4062	3.16361	0.7081999
1632	-51.60308	-222.4178	170.8147	2.683625	0.8128948
1638	-52.06817	-222.8829	170.8147	2.683625	0.8128948
1644	-44.30806	-214.185	169.8769	3.649243	0.7752905
1650	-46.77262	-217.2627	170.4901	3.066387	0.7301775
1656	-49.72836	-219.9794	170.2511	3.324067	0.6990599
1662	-57.05804	-224.8851	167.827	5.810823	0.488273
1668	-54.10186	-224.379	170.2772	3.19932	0.8405434
1674	-52.47836	-223.1879	170.7096	2.922641	0.4474932
1680	-55.39598	-226.4265	171.0305	2.509443	0.7554265
1686	-62.87398	-234.051	171.177	2.278345	0.8660457
1692	-51.62576	-221.1556	169.5298	4.096589	0.5805879
1698	-47.97799	-218.2929	170.3149	3.322803	0.5152394
1704	-43.91912	-214.5512	170.6321	2.991333	0.5906942
1710	-49.24611	-220.139	170.8929	2.431247	1.007119
1716	-44.93202	-216.2288	171.2968	2.281443	0.693515
1722	-48.5177	-218.8927	170.375	2.994579	0.960917
1728	-45.71663	-216.6225	170.9059	2.712063	0.6073886
1734	-42.92157	-214.104	171.1825	2.166593	0.9820702
1740	-48.55249	-218.8753	170.3228	2.929892	1.075853
1746	-42.65398	-213.2568	170.6028	3.008484	0.6250262
1752	-51.95273	-221.5186	169.5658	3.996698	0.7203843
1758	-52.61395	-224.2318	171.6178	1.897168	0.7907927
1764	-43.60603	-214.006	170.4	2.90767	1.023344
1770	-45.2817	-213.8501	168.5684	5.067655	0.5331555
1776	-57.79004	-228.959	171.1689	2.393429	0.7206589
1782	-53.44109	-223.5728	170.1317	3.472972	0.6407344
1788	-58.97493	-227.7089	168.7339	4.897523	0.560023
1794	-54.18039	-223.9802	169.7998	3.814185	0.618173
1800	-48.14017	-218.7048	170.5647	3.003177	0.7115901
1806	-52.26727	-222.3561	170.0888	3.479038	0.7115901
1812	-61.02329	-231.6062	170.5829	2.713262	1.034577
1818	-62.34398	-232.9986	170.6546	2.784294	0.885241
1824	-54.13702	-224.7719	170.6349	2.784294	0.9075209
1830	-60.4366	-230.7097	170.2731	3.318948	0.6675335
1836	-53.4199	-224.5446	171.1247	2.47456	0.6527283
1842	-74.46009	-245.791	171.3309	2.114907	0.8772309
1848	-71.22674	-241.6462	170.4194	2.856194	1.054233
1854	-58.42698	-229.7969	171.3699	2.172096	0.7523703
1860	-55.33564	-226.8252	171.4896	1.803366	1.03767
1866	-59.08653	-230.2769	171.1903	1.803366	1.299954
1872	-58.61898	-230.1351	171.5162	1.683008	1.124896
1878	-45.69006	-216.6593	170.9693	2.282021	1.077143
1884	-46.55313	-217.7535	171.2004	1.802023	1.292872
1890	-56.10581	-226.8457	170.7399	2.554047	1.036654
1896	-56.12449	-226.7035	170.579	2.554047	1.183233
1902	-58.66162	-230.0215	171.3599	2.171398	0.7679925
1908	-56.62886	-226.7529	170.124	3.327742	0.8703028
1914	-56.61053	-225.4577	168.8472	4.766987	0.6176453
1920	-56.05021	-227.0037	170.9535	2.664137	0.6083149
1926	-67.68833	-237.8904	170.2021	3.075653	1.052201
1932	-57.44312	-229.0768	171.6337	1.189554	1.434396
1938	-62.97565	-234.7392	171.7636	1.189554	1.332683
1944	-58.02426	-229.9135	171.8893	1.448881	0.9931277
1950	-51.6744	-222.8926	171.2182	2.415976	0.5456482
1956	-58.48487	-228.7796	170.2947	3.226042	0.7828278
1962	-53.18383	-223.5478	170.364	3.226042	0.6714836
1968	-50.83272	-221.5799	170.7472	2.783796	0.7684752
1974	-46.57561	-217.3888	170.8132	2.74387	0.7291609
1980	-59.25287	-230.8638	171.6109	1.946208	0.7291609
1986	-47.88623	-219.1549	171.2687	2.007078	1.054105
1992	-41.34012	-212.8629	171.5228	1.752933	1.054105
1998	-49.72319	-221.212	171.4888	1.752933	1.086071
2004	-53.16253	-223.8893	170.7268	2.662736	0.9398956
2010	-58.99099	-230.3141	171.3231	1.64962	1.316914
2016	-48.06011	-218.2785	170.2184	3.396175	0.6166352
2022	-50.92735	-221.0074	170.0801	3.380857	0.8594477
2028	-58.59878	-228.4208	169.822	3.735655	0.7283107
2034	-54.38681	-223.7333	169.3465	4.250464	0.6574863
2040	-68.24711	-237.6365	169.3894	4.214543	0.6423348
2046	-67.88402	-237.264	169.3799	4.214543	0.6626537
2052	-63.05959	-232.0667	169.0071	4.626779	0.455293
2058	-64.08973	-232.659	168.5692	4.99054	0.327268
2064	-58.70317	-229.2215	170.5183	3.051923	0.7074917
2070	-64.37883	-234.8826	170.5038	2.87837	0.9477282
2076	-54.21752	-224.0211	169.8036	3.683533	0.8272981
2082	-54.17825	-225.4432	171.2649	2.297923	0.7198554
2088	-56.62021	-227.2053	170.5851	2.881624	0.852479
2094	-53.66312	-221.9318	168.2687	5.367548	0.4698917
2100	-58.248	-227.9315	169.6835	3.93602	0.4096191
2106	-58.06746	-226.4262	168.3587	5.277187	0.4672749
2112	-62.39627	-232.4187	170.0225	3.600302	0.592855
2118	-56.88276	-225.8255	168.9427	4.694107	0.5259944
2124	-50.50992	-219.8757	169.3657	4.26788	0.5490235
2130	-49.04229	-220.2868	171.2446	2.284842	0.7707449
2136	-49.03537	-220.4777	171.4424	2.092083	0.7635082
2142	-61.81906	-233.3174	171.4983	1.962593	0.8594778
2148	-66.80461	-237.5949	170.7903	2.557991	0.9828475
2154	-65.94148	-236.7504	170.8089	2.544948	0.9771955
2160	-55.85955	-226.3614	170.5019	2.900755	0.9257427
2166	-53.87306	-224.7456	170.8726	2.530067	0.9257427
2172	-54.05348	-224.0376	169.9841	3.653802	0.5099119
2178	-50.58188	-222.2342	171.6523	1.877074	0.770706
2184	-51.78731	-222.3451	170.5578	2.933453	0.8220304
2190	-46.41531	-215.8815	169.4662	4.149639	0.6131664
2196	-47.58506	-216.0985	168.5135	5.120401	0.5476216
2202	-53.5963	-223.1519	169.5556	4.078933	0.5434023
2208	-46.34557	-215.6005	169.2549	4.37773	0.5541859
2214	-60.13947	-231.0265	170.887	2.675367	0.7206294
2220	-57.82152	-228.7146	170.8931	2.713833	0.6355918
2226	-53.06965	-224.3798	171.3102	2.086726	0.9319377
2232	-45.66629	-216.2234	170.5571	3.054436	0.6244598
2238	-55.92914	-226.4521	170.523	2.796602	1.01162
2244	-61.13283	-231.7837	170.6508	2.848348	0.8117825
2250	-58.13216	-227.3117	169.1795	4.448405	0.5747927
2256	-63.97389	-235.2396	171.2657	2.115659	0.948505
2262	-70.88906	-240.2593	169.3702	4.251407	0.5964327
2268	-71.40876	-242.1187	170.7099	2.813005	0.7798287
2274	-66.73987	-237.5167	170.7769	2.838443	0.6145649
2280	-56.99936	-227.4563	170.4569	2.808525	1.063855
2286	-61.38686	-231.3898	170.0029	3.08599	1.22106
2292	-60.16625	-230.9035	170.7372	2.584775	1.009217
2298	-64.96898	-235.7115	170.7425	2.891879	0.5444205
2304	-59.94562	-228.7242	168.7786	4.856012	0.5432036
2310	-49.47533	-219.5958	170.1205	3.465405	0.6795353
2316	-44.02009	-214.9215	170.9014	2.521614	0.903222
2322	-54.38473	-224.8155	170.4308	3.028336	0.8615531
2328	-57.65086	-228.385	170.7341	2.725048	0.8615531
2334	-56.77372	-227.9861	171.2124	2.246738	0.8615531
2340	-46.89122	-218.5629	171.6717	1.679299	0.9800718
2346	-54.50323	-225.2216	170.7183	2.530271	1.079666
2352	-53.82289	-224.8009	170.978	2.461273	0.8847978
2358	-59.37768	-229.9648	170.5872	2.852131	0.8847978
2364	-57.45877	-228.7675	171.3087	2.130547	0.8847978
2370	-57.33917	-228.6866	171.3475	1.880305	1.098907
2376	-52.38692	-224.0611	171.6742	1.371526	1.257255
2382	-47.05248	-218.4968	171.4443	1.918504	0.9679622
2388	-46.08401	-215.9974	169.9134	3.640803	0.7338095
2394	-45.57391	-214.693	169.1191	4.516647	0.4664901
2400	-42.35746	-212.3439	169.9864	3.650366	0.526432
2406	-48.01739	-217.6888	169.6714	3.945507	0.4039928
2412	-53.71383	-221.1758	167.4619	6.145921	0.6333495
2418	-44.08814	-212.5096	168.4215	5.198396	0.4104501
2424	-45.9051	-216.3252	170.4201	3.201939	0.5951443
2430	-53.35389	-223.9711	170.6172	3.007321	0.5869832
2436	-59.49466	-228.9154	169.4207	4.151437	0.7042824
2442	-49.8402	-220.46	170.6198	2.959721	0.6912571
2448	-39.44781	-210.0777	170.6299	2.970971	0.6491059
2454	-47.80574	-218.217	170.4112	3.18251	0.6641316
2460	-50.59561	-220.846	170.2504	3.18251	0.8920715
2466	-52.41658	-222.6563	170.2397	3.391159	0.5625718
2472	-49.11666	-219.1972	170.0805	3.391159	0.8464228
2478	-48.89265	-220.0922	171.1996	2.12271	1.008935
2484	-57.6313	-228.9055	171.2742	2.12271	0.9319548
2490	-72.26696	-242.456	170.1891	3.068605	1.071197
2496	-48.56608	-219.1225	170.5564	2.758928	1.015822
2502	-57.41518	-228.2502	170.835	2.758928	0.6636652
2508	-62.06777	-232.9184	170.8506	2.518535	0.961374
2514	-69.31235	-239.4462	170.1338	3.049292	1.139271
2520	-61.95596	-233.1385	171.1825	1.940936	1.191517
2526	-69.38213	-239.6847	170.3025	3.281702	0.6825844
2532	-64.11439	-232.7693	168.6549	4.919825	0.6998103
2538	-65.1244	-234.7252	169.6008	4.037109	0.5097133
2544	-59.52615	-229.9117	170.3856	3.099469	0.8299031
2550	-56.75008	-226.9517	170.2016	3.115317	1.01427
2556	-53.08717	-224.7324	171.6452	1.720858	0.9645993
2562	-45.0404	-216.4025	171.3621	1.720858	1.226107
2568	-51.24435	-221.4482	170.2038	2.879069	1.226107
2574	-52.00529	-223.0125	171.0072	2.175908	1.139269
2580	-52.77954	-223.7856	171.0061	2.177072	1.139269
2586	-47.86209	-218.6231	170.761	2.548318	1.021687
2592	-49.61383	-220.4061	170.7923	2.40145	1.129777
2598	-52.94627	-223.7287	170.7825	2.411281	1.129777
2604	-61.43332	-231.7929	170.3596	3.130521	0.8234258
2610	-53.12345	-224.0115	170.888	2.749232	0.5210423
2616	-58.15132	-227.487	169.3357	4.301003	0.5270543
2622	-64.92057	-233.8766	168.956	4.680689	0.5270543
2628	-59.45889	-229.8623	170.4034	3.233975	0.5192408
2634	-47.58187	-218.2855	170.7036	2.774893	0.8380766
2640	-71.45474	-238.1022	166.6474	6.894084	0.3111423
2646	-75.00514	-242.1751	167.1699	6.4394	0.3893922
2652	-58.75494	-229.8698	171.1148	2.442138	0.729374
2658	-54.84701	-224.6517	169.8046	3.750442	0.7323596
2664	-43.74123	-214.7201	170.9788	2.585105	0.7180999
2670	-54.9087	-226.2728	171.3641	2.240265	0.6415193
2676	-62.88115	-232.5136	169.6324	4.002826	0.5390899
2682	-58.65752	-228.8039	170.1464	3.470758	0.6095287
2688	-58.82444	-229.3858	170.5614	3.012662	0.7009317
2694	-50.52595	-220.8162	170.2903	3.228389	0.7857458
2700	-55.86089	-226.6151	170.7542	2.764448	0.7857458
2706	-47.95969	-219.1622	171.2025	2.316187	0.7857458
2712	-52.62446	-223.0231	170.3986	3.146174	0.7481699
2718	-47.89488	-216.9476	169.0527	4.581309	0.4559616
2724	-61.87604	-231.4667	169.5907	4.04502	0.5355493
2730	-56.09909	-224.4355	168.3364	5.269228	0.3831529
2736	-46.45069	-215.8843	169.4336	4.187656	0.4137211
2742	-48.42841	-218.0974	169.669	3.964339	0.5507127
2748	-48.84001	-217.2623	168.4223	5.185833	0.3872276
2754	-40.62143	-209.4789	168.8574	4.77934	0.4744433
2760	-42.92428	-211.889	168.9648	4.66749	0.5562066
