Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-71.40876	-242.1187	170.7099	0.0012464	0.00295961	0.0067713	0.00437479	0.00186987	0.00655082	0.0106647	0.0178843	0.000123401	0.00748204	0.00107799	0.00641462	0.000204221	0.000385014	0.0111291	0.00409811	0.013042	0.0061097	0.00704413	0.0198153	0.0346846	0.0152954	0.00382978	0.00560556	0.000658854	0.00403936	0.0185517	0.00518688	0.0171335	0.0020409	0.0169943	0.00861449	0.00334922	0.0064811	0.0217068	0.0058266	0.0100838	0.00838732	0.00442564	0.0026519	0.0049752	0.00660474	0.0202052	0.0163334	0.00856384	0.00187544	0.00548799	0.00541977	0.00374611	0.00585012	0.000255106	0.00103785	0.0034874	0.00262479	0.00511292	0.00174026	0.00829117	0.00573912	0.00261912	0.0133489	0.00313083	0.0126573	0.00311003	0.0060017	0.0166042	0.00128831	0.0076389	0.0035611	0.0244742	0.012836	0.00479629	0.00668666	0.000550658	0.00012571	0.000121035	0.00171748	0.00931732	0.00595905	0.0208771	0.0240227	0.0226143	0.0266574	0.0032777	0.0162736	0.0117404	0.00380404	0.00478778	0.00835534	0.00884069	0.0108652	0.00488798	0.0272731	0.00649046	0.00131788	0.000241694	0.00559137	0.00321963	2.813005	0.0015983	0.0037952	0.00868306	0.00560993	0.0023978	0.00840034	0.0136757	0.0229336	0.000158241	0.00959446	0.00138235	0.00822568	0.00026188	0.000493717	0.0142712	0.00525514	0.0167242	0.00783467	0.00903291	0.0254099	0.0444772	0.0196138	0.00491105	0.0071882	0.000844871	0.0051798	0.0237894	0.0066513	0.0219708	0.00261711	0.0217923	0.0110466	0.00429481	0.00831092	0.0278353	0.00747164	0.0129308	0.0107553	0.00567514	0.00340062	0.00637987	0.00846947	0.0259098	0.0209449	0.0109817	0.00240494	0.00703743	0.00694995	0.00480376	0.0075018	0.000327131	0.00133087	0.00447201	0.00336585	0.00655646	0.0022316	0.010632	0.00735946	0.00335858	0.0171177	0.00401477	0.0162308	0.0039881	0.00769618	0.0212922	0.00165204	0.00979561	0.00456652	0.0313841	0.01646	0.00615044	0.00857453	0.000706127	0.000161202	0.000155207	0.00220238	0.0119479	0.00764149	0.0267714	0.0308052	0.0289991	0.0341837	0.0042031	0.0208682	0.015055	0.00487805	0.00613952	0.0107143	0.0113367	0.0139327	0.00626802	0.0349732	0.00832293	0.00168997	0.000309932	0.00717	0.00412863	0.7798287
2304	-59.94562	-228.7242	168.7786	0.000595214	7.39735e-05	0.00497979	0.00334764	0.00394297	0.0183755	0.00107062	0.00139348	8.89505e-05	0.00486491	0.00103661	0.00696233	0.000468511	0.00250213	0.0049314	0.00334105	0.00131846	0.00818129	0.0151635	0.00226905	0.00399671	0.000914314	0.0174286	0.0126601	0.00686551	0.000645028	0.00917814	0.00440224	0.0211057	0.00425442	0.0135134	0.00794079	0.00514547	0.00525929	0.0133793	0.00516022	0.00147247	0.0166762	0.0146162	0.00201092	0.00830651	6.47688e-05	0.0064137	0.00718515	0.00477832	0.00454457	0.00853764	0.00470807	0.00256325	0.00994353	0.00775936	0.0076021	0.00415561	0.00284132	0.00947872	0.000372134	0.00770663	0.000261023	0.00708485	0.00465757	0.0115022	0.000613545	0.00194513	0.00354034	0.00397458	0.00139644	0.00891056	0.00627746	0.00876708	0.0112119	0.00640949	0.00705661	0.00283247	0.00382506	0.00311113	0.0142145	0.000250173	0.00485309	0.00216192	0.00204988	0.00163456	0.000721742	0.0134732	0.00100366	0.00423283	0.00274833	0.00181381	0.00480887	0.00685388	0.00421569	0.00906096	0.014722	0.000601151	0.00122458	0.00206284	0.00513667	0.00348802	4.856012	0.00109575	0.00013618	0.00916744	0.00616277	0.00725873	0.033828	0.00197093	0.00256529	0.000163752	0.00895596	0.00190833	0.0128172	0.000862496	0.00460625	0.00907837	0.00615064	0.0024272	0.0150612	0.0279149	0.00417717	0.00735766	0.00168319	0.0320849	0.0233064	0.0126389	0.00118745	0.0168963	0.00810421	0.0388541	0.00783209	0.0248772	0.0146184	0.00947246	0.00968198	0.0246304	0.0094996	0.00271072	0.0306997	0.0269074	0.00370197	0.0152917	0.000119235	0.0118072	0.0132274	0.00879656	0.00836623	0.0157172	0.00866723	0.00471876	0.0183053	0.0142844	0.0139949	0.00765019	0.00523067	0.0174497	0.000685073	0.0141874	0.000480525	0.0130427	0.00857426	0.0211747	0.00112949	0.00358085	0.00651753	0.00731692	0.00257075	0.0164037	0.0115564	0.0161396	0.0206404	0.0117994	0.0129907	0.00521437	0.00704167	0.00572738	0.0261679	0.00046055	0.0089342	0.00397994	0.00377368	0.00300912	0.00132868	0.0248032	0.00184767	0.00779235	0.00505948	0.00333911	0.0088528	0.0126175	0.0077608	0.0166806	0.0271022	0.00110668	0.00225436	0.00379754	0.00945625	0.0064212	0.5432036
2340	-46.89122	-218.5629	171.6717	0.000958387	0.00295121	0.00808511	0.00769503	0.0028806	0.0143488	0.0394643	0.00147773	0.00184737	0.0168963	0.00156618	0.00712088	5.82228e-05	0.000831019	0.0265667	0.0179904	0.00185983	0.0102434	0.0174365	0.000643446	0.0068702	0.0025744	0.0126919	0.00834786	0.000343244	0.00532914	0.0156385	0.00323283	0.0181624	0.01988	0.0325899	0.0144404	0.0106015	0.0135602	0.0534037	0.0139896	0.00840587	0.0116939	0.00249459	0.000956576	0.0286241	0.000134257	0.00378777	0.00425688	0.0114979	0.00141997	0.00904671	0.0134496	0.00600548	0.00994894	0.0126099	0.00675814	0.029535	0.0160165	0.00115207	0.00896014	0.00682062	0.000555318	0.00127233	0.00196972	0.00353925	0.00171748	0.0287959	0.0208745	0.00555116	0.0099296	0.00251128	0.00180946	0.0179526	0.0125359	0.00594668	0.0061238	0.0089493	0.00508545	0.00996304	0.00738402	0.000696278	0.0325501	0.00351434	0.0124978	0.000916796	0.00560399	0.0283068	0.0154623	0.00508812	0.0217467	0.00481888	0.00625157	0.00771092	0.0132322	0.00449854	0.00750821	0.00717209	0.00931386	0.00702938	0.0233403	0.00419348	1.679299	0.000977875	0.00301122	0.0082495	0.0078515	0.00293917	0.0146406	0.0402667	0.00150778	0.00188493	0.0172399	0.00159803	0.00726567	5.94067e-05	0.000847917	0.0271069	0.0183562	0.00189764	0.0104517	0.017791	0.000656529	0.00700989	0.00262674	0.01295	0.0085176	0.000350223	0.0054375	0.0159564	0.00329856	0.0185317	0.0202842	0.0332526	0.014734	0.0108171	0.013836	0.0544895	0.0142741	0.0085768	0.0119317	0.00254531	0.000976026	0.0292061	0.000136987	0.00386479	0.00434344	0.0117317	0.00144884	0.00923066	0.013723	0.00612759	0.0101512	0.0128663	0.00689556	0.0301356	0.0163422	0.0011755	0.00914233	0.0069593	0.000566609	0.0012982	0.00200978	0.00361121	0.0017524	0.0293814	0.021299	0.00566403	0.0101315	0.00256234	0.00184625	0.0183177	0.0127908	0.0060676	0.00624832	0.00913127	0.00518886	0.0101656	0.00753417	0.000710435	0.033212	0.0035858	0.012752	0.000935438	0.00571794	0.0288824	0.0157767	0.00519158	0.0221888	0.00491686	0.00637869	0.00786771	0.0135013	0.00459001	0.00766088	0.00731792	0.00950324	0.00717231	0.0238149	0.00427874	0.9800718
2376	-52.38692	-224.0611	171.6742	0.00115677	0.000285159	0.0211979	0.0157318	0.00150345	0.0442226	0.0158844	0.0030597	0.00521627	0.000911375	0.00973614	0.0146709	0.000760171	0.00529192	0.00951812	0.0410861	0.0440681	0.0145822	0.0316146	0.0175538	0.0351107	0.0134479	0.00383431	0.00724158	0.000835323	0.0232836	0.0103581	0.0155786	0.0104974	0.00812215	0.0171138	0.00160289	0.00535132	0.0414519	0.0468338	0.0106168	0.0167831	0.044697	0.00662318	0.0127051	0.00696228	0.0264586	0.0275133	0.00868958	0.0336395	0.014526	0.0124054	0.00303809	0.00187667	0.0141678	0.00224517	0.00311545	0.014841	0.0146638	0.00308023	0.00576405	0.0234158	0.00346769	0.0164254	0.0230962	0.0260169	0.000704588	0.0222516	0.0207876	0.00997919	0.00491686	3.95444e-05	0.00758659	0.00758411	0.0020448	0.00551984	0.00496731	0.00755523	0.00485139	0.000255118	0.011272	0.00174752	0.0111048	0.00592814	0.0244433	0.00275515	0.0145959	0.0324507	0.00985029	0.00623498	0.0119931	0.00170179	0.0116505	0.00904345	0.00601543	0.0479152	0.00913528	0.000702264	0.00461487	0.0120414	0.00484462	0.00262118	1.371526	0.00092008	0.000226811	0.0168604	0.0125128	0.00119582	0.035174	0.0126342	0.00243363	0.00414894	0.000724893	0.00774397	0.011669	0.000604628	0.00420911	0.00757056	0.0326792	0.0350511	0.0115985	0.0251457	0.013962	0.0279265	0.0106962	0.00304975	0.00575984	0.000664403	0.0185194	0.00823867	0.012391	0.00834946	0.00646023	0.013612	0.00127492	0.00425635	0.0329702	0.0372508	0.0084444	0.013349	0.0355513	0.00526797	0.0101054	0.00553768	0.0210447	0.0218836	0.00691156	0.0267563	0.0115537	0.00986705	0.00241645	0.00149267	0.0112688	0.00178577	0.00247798	0.0118043	0.0116634	0.00244996	0.00458464	0.0186245	0.00275814	0.0130645	0.0183703	0.0206934	0.000560418	0.0176986	0.0165341	0.00793729	0.00391079	3.1453e-05	0.00603425	0.00603228	0.0016264	0.0043904	0.00395091	0.00600931	0.00385872	0.000202917	0.00896556	0.00138995	0.00883261	0.00471515	0.0194418	0.0021914	0.0116094	0.0258108	0.00783476	0.00495921	0.0095391	0.00135358	0.00926662	0.00719301	0.00478457	0.038111	0.00726605	0.000558569	0.0036706	0.00957752	0.00385333	0.00208484	1.257255
2412	-53.71383	-221.1758	167.4619	0.00139621	0.00116079	0.000433229	0.0175756	0.000589304	0.0345993	0.00210631	0.00344532	0.00639945	0.00566267	0.00265275	0.00200826	0.00258	0.000370578	0.00625125	0.00752535	0.0157849	0.00412078	0.0130853	0.00837776	0.00538374	0.00602396	0.0123513	0.00393232	0.00073116	0.00233169	0.00222908	0.00385902	0.00829105	0.00441742	0.0270435	0.00363341	0.00214612	0.0156578	0.0107034	0.00956053	0.0014821	0.00512175	0.00909447	0.00774341	0.00534873	0.00271815	0.00951024	0.00644316	0.0093144	0.00171316	0.00455175	0.00322845	0.00207538	0.000326954	0.00199336	0.00241209	0.00110787	0.00558544	0.00052921	0.00133039	0.0217868	0.0023054	0.00281126	0.00138363	0.00499685	0.000150633	0.0205493	0.00169487	0.0126484	0.00306387	7.28891e-05	0.00183316	0.0055049	0.00827175	0.00216591	0.00133966	0.00428458	0.00495879	0.000393958	0.0141858	0.00666054	0.0100024	0.00649766	0.0175277	0.00168596	0.018292	0.00624556	0.00655667	0.0050858	0.0138724	0.0132107	0.0115173	0.000219584	0.00466885	0.00918224	0.012345	0.00033128	0.00249695	0.0162181	0.0169327	0.00334649	6.145921	0.00220449	0.00183277	0.000684028	0.0277503	0.000930456	0.054629	0.00332567	0.00543984	0.0101041	0.00894083	0.00418845	0.00317086	0.00407359	0.000585108	0.00987014	0.0118818	0.0249229	0.00650633	0.0206605	0.0132277	0.00850043	0.00951127	0.0195015	0.00620877	0.00115443	0.00368151	0.00351951	0.00609303	0.0130908	0.0069747	0.0426992	0.00573682	0.00338852	0.0247223	0.0168997	0.0150952	0.00234011	0.00808676	0.0143593	0.0122261	0.00844514	0.00429171	0.0150158	0.0101732	0.0147066	0.00270493	0.00718679	0.00509742	0.00327683	0.00051623	0.00314733	0.00380846	0.00174922	0.00881889	0.000835573	0.00210057	0.0343993	0.00364002	0.00443872	0.00218462	0.00788957	0.000237835	0.0324454	0.00267605	0.0199707	0.00483756	0.000115085	0.00289439	0.00869172	0.0130603	0.00341977	0.0021152	0.00676495	0.00782946	0.000622024	0.022398	0.0105164	0.0157929	0.0102592	0.0276747	0.00266197	0.0288813	0.00986117	0.0103524	0.00803001	0.0219033	0.0208585	0.0181847	0.000346703	0.00737169	0.0144979	0.0194916	0.00052306	0.00394245	0.0256069	0.0267352	0.0052838	0.6333495
2448	-39.44781	-210.0777	170.6299	0.00302904	0.00545469	0.00377366	0.00952296	0.00096818	0.0123122	0.00128636	0.00377529	0.003955	0.00694542	0.0067691	0.00297904	0.00958896	0.00243954	0.00758011	0.00633414	0.00341464	0.00370826	0.0244651	0.00127092	0.00313054	0.00038684	0.0144083	0.00906935	0.00369629	0.000963033	0.00432596	0.00364943	0.0122473	0.0120432	0.00879644	0.00613268	0.00258868	0.00613863	0.0181605	0.0016779	0.00124077	0.00125029	0.00361763	0.00682983	0.00921679	0.00296665	0.00545614	0.00454082	0.0133183	0.000582863	0.00270679	0.00117661	0.0026104	0.0103078	0.00364603	0.00820022	0.000392653	0.0217037	0.000270828	0.0101187	0.0260118	0.00542199	0.0106766	0.00510183	0.00529087	0.00689644	0.00467968	0.0156297	0.00200544	0.00446307	3.68944e-05	0.00878355	0.0272973	0.00286895	0.0070136	0.00175413	0.00765738	0.00720522	0.000721364	0.00167381	0.0151322	0.0153806	0.0106607	0.000701897	0.0127802	0.00933279	0.00168017	7.87096e-05	0.00210824	0.00706323	0.021539	0.0139789	0.00213204	0.00672003	0.00296016	0.00310019	0.00157328	0.00759857	0.0102702	0.00598583	0.0099979	2.970971	0.00466648	0.00840339	0.00581362	0.0146709	0.00149156	0.0189679	0.00198174	0.00581614	0.00609299	0.0107	0.0104283	0.00458944	0.0147726	0.00375831	0.0116778	0.00975825	0.00526053	0.00571288	0.0376905	0.00195795	0.00482285	0.000595959	0.0221971	0.0139721	0.00569443	0.00148363	0.00666449	0.00562225	0.018868	0.0185536	0.0135516	0.00944789	0.00398806	0.00945706	0.0279777	0.00258494	0.0019115	0.00192617	0.00557324	0.0105219	0.0141992	0.00457037	0.00840562	0.0069955	0.0205179	0.000897947	0.00417003	0.00181266	0.00402154	0.0158799	0.005617	0.0126331	0.000604913	0.0334364	0.000417233	0.0155886	0.0400733	0.00835301	0.0164482	0.00785977	0.00815102	0.0106245	0.00720942	0.0240789	0.00308954	0.00687573	5.68389e-05	0.0135318	0.0420537	0.00441986	0.010805	0.00270238	0.0117968	0.0111002	0.00111132	0.00257863	0.0233124	0.023695	0.0164236	0.00108133	0.0196889	0.0143779	0.00258844	0.000121259	0.00324792	0.0108815	0.0331826	0.0215356	0.00328458	0.0103528	0.00456036	0.0047761	0.00242376	0.0117062	0.015822	0.00922166	0.0154026	0.6491059
2484	-57.6313	-228.9055	171.2742	0.0022671	0.00166463	0.00120486	0.00655309	0.000474231	0.0206789	0.0207933	0.00672079	0.00140141	0.00843823	0.0120839	0.0121514	0.0395644	0.00544231	0.0276232	0.00612593	0.000937314	0.0012875	0.0347644	0.0105939	0.0102118	0.000701925	0.00970111	0.00545181	0.00285376	0.000976015	0.00191186	0.00108818	0.00135171	0.00685409	0.036631	0.00297128	0.00627595	0.0241534	0.0229251	0.000999883	0.00171806	0.0049261	0.00688027	0.00450272	0.0276776	0.0032029	0.00411319	0.000584717	0.0383872	0.00870593	0.00973964	0.00265776	0.00287845	0.00570874	0.0193529	0.00114672	0.0127094	0.0205889	6.41827e-05	0.00828814	0.0344712	0.00191615	0.00108713	0.02314	0.00587696	0.00504482	0.0122322	0.00499492	0.0017825	0.00673128	0.000692498	0.00730358	0.00751708	0.00595305	0.0227567	0.000239017	0.0334335	0.00766831	0.00130036	0.00642864	0.00611354	0.00374607	0.0338281	0.00091106	0.0101361	0.0220244	0.00230169	0.000218681	0.0117669	0.00904404	0.0117901	0.0114756	0.0032827	0.0126245	0.0103488	0.0149591	0.00218908	0.00195089	0.0133852	0.0103867	0.00923839	2.12271	0.00243263	0.00178617	0.00129283	0.00703156	0.000508856	0.0221887	0.0223115	0.0072115	0.00150373	0.00905434	0.0129662	0.0130386	0.0424532	0.00583968	0.02964	0.00657321	0.00100575	0.0013815	0.0373027	0.0113674	0.0109574	0.000753175	0.0104094	0.00584987	0.00306213	0.00104728	0.00205145	0.00116763	0.0014504	0.00735453	0.0393055	0.00318822	0.00673418	0.0259169	0.024599	0.00107289	0.0018435	0.00528578	0.00738262	0.00483148	0.0296984	0.00343675	0.00441351	0.00062741	0.04119	0.00934158	0.0104508	0.00285182	0.00308861	0.00612555	0.020766	0.00123045	0.0136373	0.0220922	6.88689e-05	0.00889328	0.036988	0.00205605	0.00116651	0.0248295	0.00630606	0.00541315	0.0131253	0.00535962	0.00191264	0.00722275	0.000743059	0.00783684	0.00806593	0.0063877	0.0244183	0.000256468	0.0358746	0.00822821	0.00139531	0.00689802	0.00655991	0.00401958	0.036298	0.00097758	0.0108762	0.0236325	0.00246974	0.000234648	0.0126261	0.00970437	0.0126509	0.0123135	0.00352238	0.0135463	0.0111044	0.0160513	0.00234891	0.00209333	0.0143625	0.0111451	0.00991292	0.9319548
2520	-61.95596	-233.1385	171.1825	0.0226592	0.0021182	0.00565828	0.0322509	0.00309104	0.00781244	0.0276341	0.01682	0.00118667	0.00592777	0.00327862	0.00080645	0.0309064	0.00279113	0.00134635	0.0269343	0.00431111	0.00368184	0.0165238	0.0209476	0.00922271	0.0261008	0.00373887	0.0339962	0.0126256	0.00140017	0.0151567	0.0103362	0.0130052	0.00563441	0.0206945	0.00439438	0.00866332	0.0350831	0.0476758	0.00110095	0.012356	0.0362471	0.0496713	0.00155112	0.0168263	0.00219617	0.0283296	0.00788267	0.0162442	0.00880925	0.00314954	0.00513594	0.00579837	0.0153932	0.00959228	0.000307564	0.00973286	0.00246055	0.000794284	0.00084143	0.00453781	0.0201177	0.0164534	0.0110072	0.00572291	0.00651529	0.00471787	0.0333633	0.00582536	0.0101538	0.0196652	0.0157723	0.0125641	0.00681031	0.00853441	0.00350024	0.00595158	0.0259817	0.00154014	0.0261782	0.0258037	0.00213228	0.0465599	0.000224557	0.00214456	0.023838	0.0128843	0.00159933	0.00430197	0.0072569	0.000825577	0.0133907	0.00281395	0.011724	0.0238969	0.00822986	0.00713207	0.00125704	0.0037665	0.00319145	0.0247958	1.940936	0.0190171	0.00177774	0.0047488	0.0270671	0.00259421	0.00655672	0.0231924	0.0141164	0.000995935	0.00497498	0.00275163	0.000676826	0.0259387	0.0023425	0.00112995	0.022605	0.00361817	0.00309004	0.0138679	0.0175806	0.00774031	0.0219055	0.00313791	0.0285319	0.0105962	0.00117511	0.0127205	0.00867478	0.0109148	0.00472877	0.0173682	0.00368805	0.00727083	0.029444	0.0400127	0.00092399	0.01037	0.0304209	0.0416874	0.00130181	0.0141217	0.00184317	0.0237761	0.00661566	0.0136332	0.0073933	0.0026433	0.00431042	0.00486638	0.012919	0.00805048	0.000258128	0.00816846	0.00206506	0.000666615	0.000706184	0.00380843	0.0168841	0.0138088	0.00923797	0.00480305	0.00546806	0.00395955	0.0280007	0.00488903	0.00852178	0.0165044	0.0132372	0.0105446	0.00571566	0.00716265	0.00293763	0.00499496	0.0218056	0.00129259	0.0219705	0.0216561	0.00178955	0.0390762	0.000188463	0.00179986	0.0200064	0.0108134	0.00134226	0.0036105	0.00609047	0.000692879	0.0112384	0.00236165	0.00983958	0.0200558	0.00690704	0.0059857	0.00105499	0.00316109	0.00267848	0.0208102	1.191517
2556	-53.08717	-224.7324	171.6452	0.00545135	0.00340703	0.00787219	0.0261078	0.0105784	0.0196325	0.0197931	0.000907178	0.00192843	0.00876826	0.000572286	0.0177567	0.000867904	0.000264601	0.00169638	0.000318033	0.00597472	0.00263933	0.00238823	0.00539965	0.00842414	0.0135905	0.00114961	0.00623952	0.00162043	0.00182377	0.0450005	0.0101592	0.0220533	0.00691619	0.0190224	0.0046356	0.010762	0.018006	0.0446094	0.0056104	0.000642162	0.0115388	0.0325074	0.00522068	0.0213691	0.00367804	0.0133979	0.00283228	0.017819	0.000948989	0.0228397	0.0151745	0.00220388	0.0102736	0.0026118	0.00754196	0.00271745	0.00603018	0.008252	0.0121511	0.00782884	0.0071803	0.000280966	0.00690402	0.00385562	0.014431	0.0503525	0.00823391	0.00629712	0.00520974	0.000759261	0.00413905	0.078456	0.00721503	0.0119652	0.00734141	0.0132435	0.0042173	0.0030271	0.0210562	0.00821904	0.0117461	0.00646776	0.0062273	0.00299325	0.0025769	0.00768839	0.000411125	0.00459325	0.00458928	0.000407919	0.00503428	0.0134437	0.0303254	0.00383439	0.000863465	0.000895208	0.0061365	0.00286691	0.0114858	0.0101022	1.720858	0.00565141	0.00353207	0.0081611	0.027066	0.0109666	0.020353	0.0205195	0.000940472	0.0019992	0.00909005	0.000593289	0.0184083	0.000899756	0.000274312	0.00175864	0.000329705	0.006194	0.00273619	0.00247588	0.00559782	0.0087333	0.0140892	0.0011918	0.00646851	0.0016799	0.00189071	0.046652	0.010532	0.0228626	0.00717001	0.0197205	0.00480573	0.011157	0.0186668	0.0462466	0.0058163	0.00066573	0.0119623	0.0337004	0.00541228	0.0221533	0.00381302	0.0138896	0.00293622	0.0184729	0.000983817	0.0236779	0.0157314	0.00228476	0.0106506	0.00270765	0.00781875	0.00281718	0.00625148	0.00855485	0.0125971	0.00811616	0.00744382	0.000291277	0.0071574	0.00399712	0.0149606	0.0522004	0.00853609	0.00652822	0.00540094	0.000787126	0.00429095	0.0813353	0.00747983	0.0124043	0.00761084	0.0137295	0.00437207	0.00313819	0.021829	0.00852068	0.0121772	0.00670512	0.00645584	0.0031031	0.00267147	0.00797055	0.000426214	0.00476182	0.0047577	0.00042289	0.00521903	0.0139371	0.0314383	0.00397511	0.000895154	0.000928062	0.00636171	0.00297212	0.0119073	0.0104729	0.9645993
2592	-49.61383	-220.4061	170.7923	0.000354597	0.00405796	0.0114711	0.00187166	0.0206685	0.0380843	0.010096	0.00190624	0.000245092	0.00878418	0.000645294	0.00291216	0.00201232	0.00357453	0.00326671	0.00140223	0.00542481	0.00488688	0.016289	0.0389176	0.0196517	0.000665268	0.00927868	0.0213003	0.00133351	0.0130473	0.0269108	0.0085362	0.0282999	0.006166	0.0128183	0.0111408	0.0128958	0.022714	0.0645398	0.024785	0.000323956	0.00362334	0.00814478	0.000232398	0.0104575	0.0139805	0.0448085	0.00135373	0.0410935	0.000590618	0.0155721	0.00246576	0.000685225	0.00611816	0.0133755	0.0240587	0.000348909	0.005766	0.0109798	0.00846741	0.067355	0.00215503	0.0164141	0.000442495	0.0119286	0.0166176	0.0376577	0.0110712	0.0164588	0.0183645	0.00380994	0.00846896	0.0268399	0.0111414	0.00338718	0.000399101	0.00750351	0.006489	0.00878779	0.00451559	0.0090495	0.0220954	0.0072135	0.000616797	0.00397334	0.00186022	0.0025326	0.00121215	0.0169716	0.00488069	0.00257131	0.00129451	0.015768	0.0256212	0.00874435	0.00337056	0.00182116	0.00247106	0.00271212	0.00108868	0.0407003	2.40145	0.000313865	0.00359182	0.0101534	0.00165666	0.0182943	0.0337096	0.00893626	0.00168727	0.000216938	0.00777514	0.000571169	0.00257764	0.00178116	0.00316393	0.00289146	0.00124115	0.00480166	0.00432552	0.0144179	0.0344471	0.0173943	0.000588849	0.00821284	0.0188535	0.00118033	0.0115486	0.0238195	0.00755565	0.0250491	0.00545771	0.0113459	0.00986103	0.0114144	0.0201048	0.0571262	0.0219379	0.000286743	0.00320713	0.00720919	0.000205702	0.00925626	0.0123745	0.0396614	0.00119823	0.0363731	0.000522773	0.0137834	0.00218252	0.000606513	0.00541537	0.011839	0.0212951	0.00030883	0.00510366	0.00971852	0.00749476	0.0596179	0.00190748	0.0145286	0.000391666	0.0105583	0.0147087	0.033332	0.00979949	0.0145682	0.016255	0.00337229	0.00749613	0.0237568	0.00986158	0.00299809	0.000353256	0.00664158	0.00574361	0.00777834	0.00399688	0.00800999	0.0195573	0.00638489	0.000545946	0.00351693	0.00164654	0.00224168	0.00107291	0.0150221	0.00432005	0.00227594	0.00114581	0.0139568	0.0226781	0.00773988	0.00298339	0.00161197	0.00218721	0.00240058	0.000963627	0.0360251	1.129777
