Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-120.96	-292.7725	171.8125	0.0060086	0.050099	0.0352203	0.0201435	0.0035261	0.0188441	0.00342878	0.0101833	0.054669	0.00144392	0.0410449	0.0379929	0.0605161	0.00429436	0.0130052	0.0236013	0.00853549	0.0364545	0.0147923	0.0244708	0.03114	0.0130035	0.0227641	0.00615734	0.000907946	0.00343667	0.0234022	0.029872	0.0212047	0.0136339	0.0199321	0.0328787	0.0612324	0.0151468	0.0660085	0.0174237	0.0237391	0.0250609	0.00421924	0.0012651	0.0243432	0.0106369	0.0651855	0.00508236	0.0352124	0.00875448	0.0116127	0.0173672	0.00936339	0.0381263	0.0289886	0.0282404	0.0251375	0.0260634	0.00893155	0.0328612	0.0387355	0.0135566	0.00562227	0.00546345	0.0121705	0.0183203	0.00710038	0.0140279	0.0463485	0.0140664	0.0198651	0.0132877	0.00468035	0.0161353	0.000547211	0.0193602	0.00844896	0.109432	0.00039078	0.02349	0.0207586	0.037827	0.00650656	0.0244772	0.00401404	0.0304494	0.0164228	0.0230882	0.0457037	0.000971121	0.00580777	0.0304125	0.0210556	0.00292607	0.0423216	0.0352514	0.0116203	0.0127648	0.0319433	0.0163276	0.051393	0.00280815	0.023414	0.0164604	0.00941415	0.00164794	0.0088069	0.00160246	0.0047592	0.0255498	0.000674823	0.0191826	0.0177562	0.0282825	0.00200699	0.00607806	0.0110302	0.0039891	0.0170372	0.00691324	0.0114365	0.0145534	0.00607724	0.0106389	0.00287766	0.000424333	0.00160614	0.0109371	0.0139608	0.00991013	0.00637186	0.00931538	0.015366	0.0286173	0.00707895	0.0308494	0.00814306	0.0110946	0.0117123	0.00197188	0.000591252	0.0113769	0.00497119	0.0304647	0.00237527	0.0164567	0.00409145	0.00542724	0.00811666	0.00437602	0.0178185	0.0135479	0.0131983	0.0117481	0.0121808	0.0041742	0.0153578	0.0181032	0.00633572	0.0026276	0.00255337	0.00568796	0.00856208	0.0033184	0.006556	0.0216612	0.00657398	0.00928405	0.00621008	0.00218738	0.00754091	0.000255742	0.00904809	0.00394866	0.0511435	0.000182633	0.0109782	0.00970164	0.0176786	0.00304087	0.0114395	0.00187598	0.0142307	0.00767527	0.0107904	0.0213598	0.000453858	0.00271429	0.0142134	0.00984043	0.00136751	0.0197792	0.0164749	0.00543079	0.00596569	0.0149288	0.00763078	0.0240188	2.139702
1872	-95.91013	-268.2329	172.3227	0.00592209	0.00442343	0.0229916	0.021793	0.00149639	0.0187368	0.000263269	0.0104837	0.0581113	0.00149572	0.0340041	0.0189914	0.0272603	0.0114084	4.9744e-05	0.0105999	0.00216666	0.0322166	0.00730989	0.0204599	0.0250658	0.00955985	0.0329459	0.000873735	0.00153129	0.024893	0.00247177	0.0103002	0.0123281	0.0482017	0.0171242	0.0173533	0.0417856	0.0343019	0.059257	0.00626522	0.0016625	0.016843	0.00953753	0.000734844	0.0303458	0.0295139	0.0181608	0.00629933	0.0233508	0.00370382	0.012481	0.0109581	0.0110992	0.0216775	0.0045564	0.0277465	0.063258	0.000516917	0.0038982	0.0273241	0.0090774	0.00698241	0.00755724	0.0188078	0.0282959	0.00932058	0.00802808	0.0187544	0.0488514	0.0153161	0.000299503	0.00300106	0.0289054	0.021704	0.00589994	0.0117006	0.0144727	0.0735358	0.0491258	0.0211666	0.0278974	0.00830949	0.00346483	0.0130923	0.00324301	0.0242213	0.0229751	0.00236853	0.0142963	0.00755489	0.00391699	0.0351418	0.0303519	0.00468051	0.0318003	0.0170113	0.0404529	0.00355905	0.0407499	0.0708413	0.012611	0.00329471	0.00246094	0.0127912	0.0121244	0.000832507	0.0104241	0.000146467	0.00583251	0.0323298	0.000832131	0.0189179	0.0105657	0.0151661	0.006347	2.76747e-05	0.00589719	0.0012054	0.0179235	0.0040668	0.0113827	0.0139452	0.00531855	0.0183292	0.000486096	0.00085192	0.013849	0.00137515	0.00573041	0.00685865	0.0268166	0.0095269	0.00965435	0.0232471	0.0190836	0.0329672	0.00348561	0.000924919	0.00937049	0.00530613	0.000408825	0.0168827	0.0164198	0.0101036	0.00350458	0.0129911	0.00206059	0.00694372	0.00609648	0.00617496	0.0120601	0.00253492	0.0154366	0.0351931	0.000287583	0.00216873	0.0152016	0.00505014	0.00388461	0.00420441	0.0104636	0.0157422	0.00518544	0.00446636	0.0104339	0.0271781	0.00852101	0.000166626	0.00166962	0.0160813	0.0120748	0.00328239	0.00650953	0.00805179	0.0409111	0.0273308	0.0117759	0.0155205	0.00462292	0.00192763	0.00728382	0.00180423	0.0134753	0.012782	0.00131771	0.00795365	0.00420311	0.00217919	0.0195509	0.0168861	0.00260397	0.0176919	0.00946411	0.0225057	0.00198005	0.0226709	0.039412	0.00701602	1.797454
1908	-111.0782	-282.8475	171.7693	0.0321924	0.0166562	0.0557119	0.00453363	0.00339707	0.032455	0.00013284	0.0312477	0.0147972	0.00582069	0.0553759	0.00144251	0.0337825	0.000865462	0.0175333	0.00765692	0.000872407	0.0153917	0.0418023	0.0999068	0.0512956	0.0693469	0.0388441	0.0146362	0.000342036	0.0370869	0.0287715	0.0878632	0.00551117	0.0346919	0.0211923	0.00409743	0.0329738	0.00559545	0.0734212	0.0207436	0.00545511	0.0478022	0.000770742	0.00849564	0.0167743	0.0143768	0.0543898	0.0316027	0.0240513	0.0086853	0.0293435	0.0112802	0.0297113	0.0145643	0.0165145	0.0017301	0.0649254	0.0107532	0.0516332	0.0495324	0.020519	0.0633344	0.00949299	0.00391266	0.0159744	0.0046779	0.0046329	0.0115626	0.0277622	0.00363974	0.00176004	0.010917	0.0372425	0.0346139	0.00909976	0.0240367	0.000810334	0.0140988	0.00154939	0.00234625	0.00954927	0.0221394	0.000136375	0.0233769	0.013122	0.0712446	0.0228167	0.00128868	0.020024	0.00480923	0.0190176	0.00121418	0.00185866	0.00632686	0.0139055	0.0319591	0.00370492	0.00152145	0.0746764	0.0221312	0.0106848	0.0148498	0.00768321	0.0256989	0.00209128	0.00156701	0.0149709	6.12768e-05	0.014414	0.00682568	0.00268498	0.0255439	0.000665403	0.0155832	0.000399222	0.00808779	0.003532	0.000402426	0.00709991	0.0192826	0.0460852	0.0236618	0.0319885	0.0179181	0.0067514	0.000157775	0.0171075	0.0132718	0.0405297	0.0025422	0.0160027	0.00977564	0.00189007	0.0152102	0.00258108	0.0338679	0.00956864	0.00251635	0.0220503	0.000355529	0.00391889	0.00773766	0.00663177	0.0250891	0.0145778	0.0110944	0.00400637	0.0135356	0.00520336	0.0137053	0.00671824	0.00761785	0.000798065	0.0299489	0.00496024	0.0238175	0.0228484	0.00946503	0.029215	0.00437895	0.00180484	0.00736871	0.00215783	0.00213707	0.00533361	0.0128062	0.00167895	0.000811875	0.00503581	0.0171793	0.0159668	0.00419756	0.0110877	0.000373793	0.00650351	0.000714704	0.00108228	0.00440491	0.0102125	6.29075e-05	0.0107833	0.00605294	0.0328638	0.0105249	0.000594446	0.00923672	0.00221841	0.00877248	0.000560078	0.000857367	0.00291847	0.00641435	0.0147422	0.00170901	0.000701818	0.0344469	0.0102087	0.00492869	2.167871
1944	-104.643	-276.6712	172.0283	0.00325108	0.03409	0.0332383	0.0320657	0.0131349	0.0170151	0.00828773	0.0475153	0.00537772	0.0223987	0.0641786	0.00122385	0.0390707	0.0158214	0.00707047	0.02263	0.000800303	0.0434079	0.0251534	0.00881192	0.0548671	0.00633202	0.0287683	0.0124853	0.00883352	0.0528581	0.00164308	0.0463422	0.00695511	0.0820867	0.0118865	0.0243321	0.041741	0.00766071	0.0217059	0.00896348	0.00317	0.03566	0.0183248	0.0178626	0.0184469	0.0147078	0.0171468	0.00353086	0.0106942	0.00440259	0.0237755	0.00592172	0.0498022	0.0210445	0.0266774	0.0382697	0.0129034	0.0279739	0.0290562	0.0177059	0.0202863	0.0163092	0.0311337	0.00796513	0.00801692	0.000510788	0.0163581	0.0178207	0.00871897	0.058134	0.0150647	0.0282807	0.00332339	0.0180596	0.0215072	0.0194431	0.0042198	0.0238632	0.0243346	0.00569326	0.000260073	0.0256907	0.000735397	0.026339	0.0535329	0.0258203	0.0461587	0.000396803	0.0140466	0.00920977	0.00545517	0.00990184	0.00153022	0.0143804	0.00755209	0.0253886	0.00752199	0.0152758	0.0156607	0.0277678	0.0566988	0.00162762	0.0170668	0.0166404	0.0160533	0.00657586	0.00851844	0.00414916	0.023788	0.0026923	0.0112136	0.0321303	0.000612707	0.0195603	0.00792079	0.00353975	0.0113295	0.000400663	0.0217317	0.0125928	0.00441159	0.0274686	0.00317005	0.0144025	0.00625065	0.0044224	0.0264628	0.000822589	0.0232007	0.003482	0.0410958	0.00595084	0.0121816	0.0208972	0.00383525	0.0108668	0.00448746	0.00158702	0.0178528	0.00917409	0.00894273	0.00923523	0.00736331	0.00858436	0.00176768	0.00535394	0.00220411	0.0119029	0.00296464	0.0249329	0.0105357	0.0133557	0.0191593	0.00645994	0.0140048	0.0145466	0.00886428	0.0101561	0.00816504	0.0155867	0.00398765	0.00401358	0.00025572	0.00818951	0.00892171	0.00436505	0.0291041	0.00754198	0.0141584	0.00166382	0.00904133	0.0107673	0.00973397	0.0021126	0.0119469	0.0121828	0.00285026	0.000130202	0.0128617	0.000368168	0.0131863	0.0268006	0.0129267	0.0231088	0.000198655	0.00703229	0.00461077	0.00273107	0.00495725	0.000766086	0.00719939	0.00378087	0.0127105	0.0037658	0.00764766	0.00784035	0.0139016	0.0283856	1.997448
1980	-116.6034	-288.1545	171.5512	0.00307058	0.0100837	0.0194128	0.0164644	0.00878226	0.0199924	0.0108507	0.00993089	0.0711891	0.0344648	0.027364	0.000635433	0.0574761	0.00838899	0.0105367	0.00385112	0.000186415	0.0840728	0.00893345	0.019106	0.0576925	0.00375899	0.0141322	0.0105383	0.0606751	0.0373358	0.0086474	0.0332716	0.00659825	0.0712598	0.0326777	0.0200006	0.0220815	0.008289	0.0461618	0.0292354	0.0700212	0.0271012	0.0229949	0.0277483	0.00841375	0.0815709	0.0298915	0.00550432	0.00275921	0.0294685	0.0349648	0.00348843	0.00680825	0.0137184	0.00370929	0.0647827	0.00603477	0.00516862	0.0345897	0.0438799	0.0549536	0.00428241	0.0386515	0.0154929	0.0141408	0.00905251	0.0267793	0.0601532	0.00186733	0.00447911	0.0039521	0.0164872	0.0174894	0.0195565	0.0156145	0.0112395	0.00273897	0.0389083	0.0359355	0.00681398	0.000789609	0.00963474	0.0106935	0.00171124	0.0340601	0.0330552	0.0668331	0.00375198	0.0144369	0.0279638	0.049303	0.00316754	0.00418624	0.0369838	0.0184193	0.0253774	0.0149151	0.0394354	0.0193265	0.00954498	0.0763643	0.00133023	0.00436845	0.00840997	0.00713267	0.00380463	0.00866107	0.0047007	0.00430224	0.0308403	0.0149308	0.0118546	0.000275281	0.0248996	0.00363426	0.00456469	0.00166837	8.0758e-05	0.0364218	0.00387013	0.00827706	0.0249934	0.00162846	0.0061223	0.00456538	0.0262855	0.0161745	0.0037462	0.0144139	0.00285848	0.030871	0.0141566	0.00866459	0.00956611	0.00359094	0.0199981	0.0126653	0.0303344	0.0117407	0.0099618	0.012021	0.00364498	0.035338	0.0129495	0.00238457	0.00119534	0.0127663	0.0151473	0.00151125	0.00294945	0.00594304	0.00160693	0.028065	0.00261437	0.00223913	0.0149849	0.0190095	0.0238069	0.00185521	0.0167445	0.00671181	0.00612602	0.0039217	0.0116013	0.0260594	0.000808959	0.00194043	0.00171212	0.00714256	0.0075767	0.00847223	0.00676446	0.00486916	0.00118657	0.0168558	0.0155679	0.00295194	0.000342072	0.00417394	0.00463263	0.000741339	0.0147554	0.0143201	0.0289533	0.00162542	0.00625431	0.0121144	0.0213589	0.00137223	0.00181355	0.016022	0.00797954	0.0109939	0.00646146	0.0170841	0.0083726	0.00413505	0.0330823	2.308309
2016	-98.81148	-270.5541	171.7426	0.00853885	0.0197448	0.0220959	0.00295317	0.0195019	0.0442889	0.0200254	0.0382687	0.072037	0.0128806	0.170032	0.0147775	0.0306834	0.0164938	0.0111505	0.0583017	0.00410901	0.0332565	0.0346499	0.0227032	0.0340322	0.00742009	0.0221409	0.0359795	0.0454735	0.0246611	0.00647458	0.0810296	0.035109	0.0631765	0.0243039	0.0161868	0.0180039	0.00504277	0.0213781	0.0208814	0.0104064	0.0404094	0.0140756	0.0273941	0.00731872	0.02087	0.0233591	0.00602294	0.038849	0.0049109	0.0131183	0.00790207	0.0134113	0.0131497	0.0260869	0.0513701	0.00557436	0.000953028	0.0151742	0.00340071	0.0051557	0.00165218	0.00260199	0.0165616	0.0311235	0.0100365	0.0369536	0.0503458	0.0309236	0.00202779	0.00847975	0.0479693	0.012961	0.00501529	0.0351772	0.00741053	0.00222229	0.0288837	0.0160636	0.00450424	0.00172433	0.0416949	0.0113061	0.00940566	0.065085	0.0244397	0.0056241	0.0216336	0.0105784	0.0021922	0.0245175	0.00290647	0.016	0.0450797	0.0172812	0.00533687	0.00242941	0.00785138	0.0357595	0.00524784	0.0115027	0.00390757	0.00903565	0.0101116	0.00135143	0.00892452	0.0202676	0.00916405	0.0175126	0.0329657	0.00589443	0.0778102	0.00676249	0.0140414	0.00754795	0.00510273	0.0266802	0.00188037	0.0152189	0.0158565	0.0103895	0.0155739	0.0033956	0.0101322	0.016465	0.0208097	0.0112855	0.00296291	0.037081	0.0160666	0.028911	0.011122	0.00740742	0.008239	0.00230768	0.00978309	0.00955578	0.0047622	0.0184922	0.00644131	0.0125361	0.00334921	0.00955058	0.0106896	0.00275623	0.0177781	0.00224733	0.00600324	0.00361616	0.00613729	0.00601759	0.011938	0.0235081	0.00255095	0.000436127	0.00694407	0.00155624	0.00235936	0.000756075	0.00119073	0.00757895	0.0142428	0.0045929	0.0169108	0.0230394	0.0141513	0.00092796	0.00388052	0.0219518	0.00593122	0.00229511	0.0160979	0.00339122	0.00101697	0.0132178	0.00735107	0.00206124	0.000789093	0.0190805	0.00517393	0.00430424	0.0297844	0.0111842	0.00257371	0.0099	0.00484091	0.0010032	0.0112198	0.00133006	0.00732194	0.0206295	0.00790825	0.00244227	0.00111175	0.00359297	0.0163643	0.00240153	0.00526391	2.185209
2052	-110.2128	-280.9807	170.7679	0.0014555	0.00454367	0.0619057	0.028896	0.00159028	0.0441933	0.0525948	0.0729372	0.0631428	0.00685546	0.0464351	0.00893011	0.0562836	0.000878111	0.0335113	0.0152724	0.00995256	0.0307549	0.0177609	0.0330369	0.0491002	0.00333959	0.0256562	0.0294717	0.00384683	0.0473995	0.0295488	0.035011	0.0241948	0.0197669	0.0267881	0.022002	0.137745	0.0136436	0.037571	0.0476317	0.00371816	0.0121148	0.00584484	0.0420031	0.0162261	0.0215247	0.0190842	0.04197	0.0132348	0.00781888	0.00502993	0.0231733	0.00243935	0.0270928	0.00878955	0.074078	0.0837479	0.00186895	0.0431488	0.0107756	0.0291178	0.00131615	0.0267447	0.0200234	0.0469251	0.0412602	0.0339116	0.0553502	0.0234326	0.00731632	0.0167957	0.0160118	0.0706055	0.00275124	0.0282316	0.0177444	0.0317437	0.0166561	0.0423732	0.00564571	0.0168148	0.00109987	0.00386664	0.039586	0.0714326	0.0627423	0.0669089	0.00859185	0.0647631	0.0122569	0.0873959	0.0136388	0.00559208	0.0544954	0.0226289	2.6848e-05	0.029326	0.0288844	0.00315201	0.0598304	0.00143739	0.00052061	0.0016252	0.0221427	0.0103357	0.000568819	0.0158073	0.0188123	0.0260885	0.0225852	0.00245209	0.0166091	0.00319416	0.0201318	0.000314087	0.0119865	0.00546269	0.00355988	0.0110006	0.00635279	0.0118168	0.0175624	0.00119452	0.00917684	0.0105416	0.00137595	0.0169541	0.0105691	0.0125229	0.00865409	0.0070703	0.0095817	0.00786978	0.0492691	0.0048801	0.0134386	0.0170371	0.00132993	0.00433328	0.00209061	0.0150239	0.00580383	0.00769907	0.00682614	0.015012	0.0047339	0.00279669	0.00179913	0.00828874	0.000872517	0.00969067	0.00314389	0.0264965	0.0299554	0.000668495	0.0154337	0.00385427	0.010415	0.000470768	0.00956618	0.00716204	0.0167844	0.0147581	0.0121297	0.0197979	0.00838149	0.00261693	0.00600755	0.00572716	0.0252545	0.000984076	0.010098	0.00634689	0.0113542	0.00595763	0.0151563	0.00201938	0.00601439	0.000393405	0.00138304	0.0141593	0.0255504	0.0224419	0.0239323	0.00307317	0.0231648	0.00438409	0.0312602	0.00487839	0.0020002	0.0194922	0.008094	9.60312e-06	0.0104894	0.0103315	0.00112743	0.0214004	0.000514134	2.795759
2088	-99.63233	-270.8981	171.2658	0.0132418	0.00755237	0.0318079	0.00807849	0.00588589	0.093544	0.0245913	0.0179341	0.0147696	0.0143661	0.0568344	0.0138911	0.0429034	0.00222082	0.0113682	0.0703371	0.025575	0.0413856	0.0054767	0.0470834	0.0512554	0.0060185	0.0419812	0.0110653	0.0159968	0.0794898	0.0237754	0.0330198	0.0110283	0.0508064	0.0102328	0.0268034	0.0272314	0.0305515	0.0333938	0.0105912	0.0110277	0.0154872	0.00810281	0.024576	0.01154	0.0283395	0.0664889	0.0276222	0.031366	0.0051178	0.00901714	0.0123114	0.00364354	0.0420476	0.0156634	0.01882	0.03633	0.0181605	0.0150202	0.0111857	0.0024985	0.00359648	0.0104884	0.010188	0.0181417	0.00970741	0.00744937	0.0183416	0.0108361	0.0418779	0.00203117	0.0326735	0.024216	0.00988585	0.0417475	0.00292945	0.0308356	0.0252769	0.00913752	0.0318571	0.00536468	0.0197791	0.0934591	0.0175136	0.0486675	0.100501	0.0294537	0.00586079	0.0179413	0.00779629	0.0108407	0.0473893	0.0057201	0.232009	0.00103468	0.014984	0.0103819	0.0146126	0.0119768	0.0164601	0.00919299	0.00532097	0.00303477	0.0127814	0.00324618	0.00236513	0.0375889	0.00988154	0.00720645	0.00593486	0.00577276	0.0228378	0.00558187	0.0172399	0.000892392	0.00456811	0.0282636	0.0102768	0.01663	0.00220071	0.0189195	0.020596	0.00241842	0.0168693	0.00444637	0.00642799	0.0319414	0.00955368	0.0132684	0.0044315	0.0204156	0.00411184	0.0107704	0.0109424	0.0122765	0.0134187	0.00425588	0.00443127	0.00622324	0.00325596	0.00987539	0.00463713	0.0113877	0.0267173	0.0110995	0.0126038	0.00205649	0.00362336	0.0049471	0.00146408	0.016896	0.00629401	0.00756243	0.0145985	0.00729746	0.00603556	0.00449475	0.00100398	0.00144518	0.00421455	0.00409384	0.00728991	0.00390074	0.00299338	0.00737022	0.00435428	0.0168278	0.000816186	0.0131292	0.00973072	0.00397244	0.0167754	0.00117714	0.0123907	0.010157	0.00367174	0.0128011	0.00215569	0.00794785	0.0375547	0.0070375	0.0195561	0.0403843	0.0118354	0.00235505	0.00720936	0.00313279	0.00435614	0.0190425	0.00229851	0.0932283	0.000415767	0.00602104	0.00417176	0.00587178	0.00481266	0.00661417	0.00369402	2.488611
2124	-97.91429	-268.8677	170.9534	0.00410825	0.000845671	0.0941888	0.00944907	0.0087967	0.04904	0.0475806	0.0318831	0.108169	0.0276379	0.0689609	0.0089014	0.0353839	0.0156825	0.0105276	0.00458846	0.0173634	0.0158774	0.0205225	0.026796	0.0427522	0.00336679	0.029704	0.0268899	0.0015538	0.0169166	0.00270451	0.0752881	0.0651093	0.0706399	0.0110251	0.0188898	0.0179888	0.0151965	0.03568	0.0152902	0.0075575	0.0450065	0.0121839	0.00254982	0.00832872	0.033678	0.00948213	0.0359163	0.0444608	0.00249302	0.0283919	0.0231598	0.0133674	0.0765632	0.0543024	0.0178942	0.00734454	0.00622654	0.0648083	0.0229264	0.026974	0.0229592	0.00200737	0.0377046	0.006224	0.0351204	0.0254187	0.0439316	0.0471784	0.0230182	0.0234802	0.0309421	0.0147383	0.00134446	0.0372455	0.00300941	0.00718189	0.0433528	0.00530611	0.0404722	0.00273212	0.0349152	0.0463335	0.0104764	0.0202624	0.0111857	0.0157069	0.0313152	0.105026	0.0492383	0.016863	0.01204	0.0593408	0.106236	0.00100785	0.0145153	0.0368832	0.0182219	0.00360783	0.0233008	0.0135084	0.00153164	0.000315282	0.0351154	0.00352279	0.00327958	0.0182831	0.0177389	0.0118866	0.0403275	0.0103039	0.02571	0.00331861	0.0131918	0.00584672	0.00392488	0.00171067	0.00647342	0.00591939	0.00765117	0.00999006	0.0159388	0.0012552	0.0110742	0.0100251	0.000579284	0.00630685	0.00100829	0.0280688	0.024274	0.0263359	0.00411037	0.00704246	0.00670656	0.00566555	0.0133022	0.00570049	0.00281758	0.0167793	0.0045424	0.000950623	0.0031051	0.0125558	0.00353512	0.0133903	0.0165758	0.000929447	0.010585	0.00863443	0.0049836	0.0285442	0.020245	0.00667129	0.00273818	0.00232137	0.0241618	0.00854742	0.0100564	0.00855964	0.000748386	0.014057	0.00232043	0.0130935	0.00947658	0.0163785	0.017589	0.00858161	0.00875385	0.0115358	0.00549471	0.000501241	0.0138858	0.00112196	0.00267754	0.0161628	0.00197822	0.0150888	0.00101859	0.013017	0.017274	0.00390581	0.00755421	0.00417025	0.00585583	0.0116749	0.0391556	0.018357	0.00628687	0.00448875	0.0221234	0.0396069	0.000375746	0.0054116	0.0137508	0.00679346	0.00134507	0.00868699	0.00503619	2.682266
2160	-97.91501	-269.4531	171.538	0.00106601	0.00133483	0.015891	0.0074985	0.00499065	0.0193934	0.0121761	0.0256313	0.0406026	0.0124977	0.025255	0.0116539	0.0589714	0.0208509	0.0274469	0.0650309	0.0330906	0.00197009	0.0256536	0.0514174	0.0511439	0.000971401	0.00483076	0.0480829	0.0147611	0.138443	0.00509478	0.04758	0.0497653	0.0377808	0.00023342	0.0844375	0.0163831	0.000945076	0.012304	0.0229483	0.00236877	0.0219032	0.0115451	0.0134882	0.00934962	0.115838	0.0240722	0.00121915	0.0148107	0.021199	0.0411174	0.0803854	0.0113667	0.0707596	0.010694	0.0143492	0.00364404	0.0104928	0.00415765	0.0402773	0.0254103	0.0247836	0.00648511	0.0176364	0.00108247	0.0329015	0.0157646	0.0159291	0.00092088	0.0485166	0.0380189	0.0201274	0.00361616	0.00676687	0.00739857	0.00963725	0.000591662	0.0226688	0.0023018	0.0100505	0.0158501	0.0288799	0.0619747	0.00876533	0.00856217	0.00414119	0.000928395	0.0279633	0.0175061	0.0325336	0.0251714	0.0216705	0.0150178	0.157982	0.010134	0.00556076	0.00603428	0.0157235	0.00386414	0.0144729	0.00217892	0.000460143	0.00057618	0.00685935	0.00323673	0.00215422	0.00837118	0.00525582	0.0110638	0.0175261	0.00539462	0.0109013	0.00503043	0.025455	0.00900032	0.0118475	0.0280706	0.0142836	0.000850392	0.0110734	0.0221943	0.0220763	0.000419306	0.0020852	0.020755	0.00637164	0.0597588	0.00219916	0.0205379	0.0214812	0.0163081	0.000100756	0.0364475	0.00707177	0.000407942	0.00531104	0.00990566	0.00102248	0.00945454	0.00498345	0.0058222	0.00403577	0.0500015	0.0103908	0.000526247	0.00639306	0.00915057	0.0177483	0.0346984	0.00490645	0.0305434	0.00461606	0.00619384	0.00157295	0.0045292	0.00179465	0.0173857	0.0109684	0.0106979	0.0027993	0.00761278	0.000467248	0.0142019	0.00680479	0.0068758	0.000397498	0.0209422	0.0164109	0.008688	0.00156092	0.00292093	0.0031936	0.00415992	0.000255391	0.00978502	0.000993572	0.00433831	0.0068417	0.012466	0.0267514	0.00378356	0.00369586	0.00178755	0.000400742	0.0120704	0.00755651	0.0140431	0.0108653	0.00935411	0.00648242	0.0681929	0.00437433	0.00240031	0.0026047	0.00678707	0.00166796	0.00624721	0.000940533	2.316689
