Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-246.0466	-418.0714	172.0248	0.7722899	1.513464
2802	-255.3403	-426.9073	171.5671	0.8532798	1.785527
2808	-259.1971	-431.3997	172.2026	0.6395045	1.471602
2814	-262.9736	-435.1425	172.1689	0.6776593	1.471602
2820	-256.9866	-429.2565	172.2699	1.137714	1.005119
2826	-252.4166	-424.9024	172.4858	0.7527814	1.15877
2832	-246.7704	-418.8857	172.1153	0.638252	1.537783
2838	-253.9678	-425.552	171.5842	1.183726	1.537783
2844	-272.7792	-444.356	171.5768	0.9179764	1.733904
2850	-256.9634	-429.1417	172.1783	0.7915062	1.382023
2856	-252.0875	-424.2762	172.1887	0.780725	1.382023
2862	-247.7242	-419.5353	171.8111	1.031839	1.4811
2868	-255.393	-427.9844	172.5915	0.5809799	1.198957
2874	-253.0193	-425.0779	172.0586	0.7763321	1.485215
2880	-245.8156	-417.7465	171.9309	0.9860484	1.424653
2886	-237.8207	-410.3397	172.5189	0.7229027	1.154421
2892	-236.5591	-408.8044	172.2453	1.385146	0.7507497
2898	-236.2206	-408.482	172.2614	1.264217	0.8813606
2904	-240.9688	-413.1283	172.1595	1.257978	0.9969983
2910	-242.6188	-414.8726	172.2538	1.030482	1.121256
2916	-239.8392	-411.6471	171.8079	1.338619	1.244493
2922	-241.4097	-413.845	172.4353	1.025784	0.9499706
2928	-227.3475	-399.3811	172.0336	1.058598	1.285758
2934	-235.5792	-408.1919	172.6127	0.7721296	1.024476
2940	-231.1344	-402.7368	171.6024	1.828024	1.024476
2946	-224.7088	-396.7076	171.9988	1.338533	1.076648
2952	-233.1884	-405.5587	172.3703	0.9625698	1.076648
2958	-233.2443	-405.6676	172.4233	0.9625698	1.026107
2964	-230.6217	-402.3949	171.7732	1.015209	1.521961
2970	-234.0627	-405.8949	171.8322	1.156666	1.369069
2976	-237.1094	-409.4103	172.3009	1.156666	0.9542654
2982	-239.7655	-411.6822	171.9166	1.072221	1.368695
2988	-236.4002	-408.2981	171.8979	1.350385	1.157701
2994	-240.2282	-412.3435	172.1152	0.7850113	1.435793
3000	-233.8799	-405.9039	172.024	0.8781358	1.435793
3006	-232.7862	-404.8102	172.024	0.8781358	1.435793
3012	-236.835	-408.9844	172.1494	1.067281	1.181099
3018	-244.1728	-416.5345	172.3617	1.21167	0.8223091
3024	-238.8532	-410.7309	171.8777	1.15572	1.333668
3030	-225.6458	-397.7911	172.1454	0.8956428	1.327039
3036	-221.7825	-394.0615	172.2789	1.128632	1.005083
3042	-231.9143	-404.3167	172.4025	0.8255816	1.170145
3048	-237.4464	-409.5547	172.1083	1.198099	1.102099
3054	-240.8021	-412.8282	172.0261	1.245165	1.134618
3060	-255.7345	-428.3453	172.6108	0.6552692	1.127466
3066	-249.3426	-421.321	171.9784	1.190474	1.222728
3072	-237.1124	-409.6641	172.5517	0.7481828	1.10367
3078	-241.5254	-413.9988	172.4734	0.7481828	1.17347
3084	-240.813	-412.8109	171.9978	1.087842	1.291148
3090	-244.359	-416.2158	171.8568	1.010347	1.462768
3096	-250.9108	-422.567	171.6562	1.512018	1.233532
3102	-249.0084	-420.8754	171.867	0.7572412	1.639628
3108	-245.5831	-417.327	171.7439	1.393335	1.254091
3114	-240.8103	-413.2412	172.4308	1.045125	0.9341448
3120	-242.7166	-415.2985	172.5819	0.8241306	1.005137
3126	-228.4929	-400.8281	172.3353	0.7240549	1.308271
3132	-236.5653	-407.8302	171.2649	2.395651	0.8849955
3138	-232.4912	-405.0096	172.5184	0.7109071	1.164727
3144	-238.2586	-410.1559	171.8974	0.6389759	1.695169
3150	-231.0378	-402.8808	171.843	0.9781181	1.497512
3156	-236.3287	-408.9457	172.617	0.870572	0.9210964
3162	-246.2936	-418.1378	171.8442	1.099952	1.403749
3168	-249.8601	-422.25	172.3899	0.6409678	1.324736
3174	-249.2827	-421.548	172.2653	0.7138007	1.371707
3180	-238.1218	-410.8295	172.7077	0.7666751	0.9326399
3186	-245.2173	-417.1675	171.9502	0.8022828	1.547337
3192	-242.5305	-414.4925	171.962	1.0572	1.34465
3198	-243.3623	-415.7681	172.4058	0.8377436	1.156791
3204	-242.7495	-415.0775	172.328	0.8377436	1.223868
3210	-237.0024	-409.2941	172.2917	0.914966	1.189572
3216	-231.9795	-403.9621	171.9826	0.914966	1.439472
3222	-227.0745	-398.7607	171.6863	1.377011	1.314051
3228	-236.9394	-409.1302	172.1908	1.165823	1.054905
3234	-235.796	-407.9251	172.1291	0.9325347	1.310516
3240	-237.2796	-409.3063	172.0268	0.8128502	1.48254
3246	-240.658	-412.6848	172.0268	0.8128502	1.48254
3252	-224.8097	-397.109	172.2994	1.141025	0.9719171
3258	-222.3165	-394.3826	172.0661	1.141025	1.189625
3264	-238.7134	-410.2349	171.5216	1.579582	1.293071
3270	-234.3464	-406.2733	171.9269	0.9483229	1.456582
3276	-242.7109	-414.7356	172.0247	1.067268	1.285981
3282	-235.9237	-407.7256	171.8019	1.000861	1.511229
3288	-234.6985	-406.8847	172.1861	0.749309	1.4075
3294	-230.1173	-402.2405	172.1232	1.142985	1.137886
3300	-233.4041	-405.5753	172.1712	1.019826	1.203094
3306	-236.0862	-407.7168	171.6305	1.408254	1.334844
3312	-232.7005	-404.8389	172.1384	1.438252	0.8276495
3318	-233.4019	-405.5571	172.1552	1.149072	1.103501
3324	-228.0596	-399.806	171.7463	1.105591	1.474429
3330	-236.2051	-408.5139	172.3087	0.5513388	1.444906
3336	-230.9998	-402.7475	171.7476	1.085813	1.488315
3342	-238.4703	-410.4594	171.9891	1.085813	1.299904
3348	-237.4455	-409.9161	172.4706	0.9591372	0.982443
3354	-234.8173	-406.495	171.6777	1.222633	1.438562
3360	-234.4262	-406.5625	172.1363	1.165552	1.105845
3366	-236.4561	-408.359	171.9029	1.430702	1.083853
3372	-238.2469	-410.7101	172.4632	0.7815251	1.154435
3378	-233.8223	-406.403	172.5807	0.7815251	1.04667
3384	-226.454	-398.1301	171.6761	1.789877	0.984573
3390	-220.0829	-392.3759	172.293	0.8657811	1.230094
3396	-228.0456	-400.1622	172.1166	0.7601933	1.452993
3402	-227.263	-399.5626	172.2996	0.7601933	1.309475
3408	-226.9602	-398.8151	171.8549	1.181923	1.331178
3414	-233.298	-405.6995	172.4014	1.194678	0.7920071
3420	-232.7299	-404.7666	172.0368	1.576011	0.7920071
3426	-239.1734	-411.5099	172.3365	1.079742	0.9961566
3432	-249.568	-421.9407	172.3727	0.6939342	1.300552
3438	-253.9556	-425.8057	171.8501	1.110926	1.390604
3444	-244.1466	-415.6897	171.5431	1.847215	1.065253
3450	-244.3179	-415.669	171.3511	1.847215	1.235293
3456	-237.0314	-409.1343	172.1029	1.084096	1.206645
3462	-230.79	-402.8442	172.0542	1.098766	1.235487
3468	-238.9009	-411.0479	172.147	0.7666612	1.424935
3474	-242.6566	-414.543	171.8864	1.030213	1.424935
3480	-236.2349	-408.0648	171.8299	1.030213	1.46814
3486	-243.7481	-415.483	171.7349	1.204811	1.407974
3492	-243.0085	-415.2313	172.2228	0.8951351	1.264368
3498	-248.7405	-420.4869	171.7463	1.009985	1.545773
3504	-242.5687	-414.9291	172.3605	0.7954198	1.231344
3510	-237.1423	-409.5289	172.3867	0.9996467	1.025718
3516	-242.1082	-414.4389	172.3307	0.6973247	1.331843
3522	-223.3025	-395.6164	172.3139	1.011666	1.083521
3528	-235.391	-407.878	172.487	1.011666	0.9092929
3534	-239.975	-411.6226	171.6476	1.011666	1.616718
3540	-236.9171	-408.6396	171.7225	0.9739087	1.589743
3546	-234.9235	-406.8148	171.8913	0.9739087	1.464256
3552	-226.3227	-398.3488	172.0262	1.430039	0.9638259
3558	-225.7453	-397.6626	171.9173	0.7677939	1.595903
3564	-242.9624	-414.3476	171.3852	1.746825	1.280519
3570	-235.9733	-408.1563	172.183	0.9807476	1.226283
3576	-234.1605	-406.3767	172.2162	0.8999305	1.265872
3582	-236.279	-408.3449	172.0659	0.7859051	1.472744
3588	-224.5229	-396.7822	172.2593	0.5684216	1.472744
3594	-231.2608	-403.1695	171.9088	1.481433	1.032802
3600	-238.4007	-410.8853	172.4846	0.8941404	1.032802
3606	-231.6713	-403.8048	172.1334	1.182342	1.093278
3612	-252.6726	-424.4047	171.732	1.777991	0.9371981
3618	-250.3653	-422.0388	171.6735	1.76217	1.011739
3624	-230.8205	-402.5747	171.7543	1.38125	1.255056
3630	-239.4352	-411.5452	172.11	0.7787423	1.444463
3636	-237.2533	-409.5606	172.3073	0.7406045	1.31827
3642	-243.5296	-416.1582	172.6286	0.7406045	1.038245
3648	-242.4557	-414.7847	172.329	0.9993006	1.080948
3654	-238.9043	-411.4087	172.5043	0.7282289	1.162887
3660	-241.2204	-412.8692	171.6487	1.586404	1.181035
3666	-249.0542	-421.1231	172.0689	1.185532	1.148734
3672	-236.8043	-409.0134	172.2091	0.9753855	1.208677
3678	-233.2702	-405.7404	172.4702	1.029701	0.9079352
3684	-223.5369	-395.564	172.0271	1.414734	0.9778864
3690	-230.2982	-402.9671	172.6688	0.7260562	1.012308
3696	-242.0428	-414.459	172.4162	0.7260562	1.240086
3702	-237.0191	-409.032	172.0129	1.343521	1.058861
3708	-246.978	-418.6414	171.6634	1.090872	1.547364
3714	-249.9088	-422.1045	172.1958	0.9312927	1.256963
3720	-248.8193	-421.4866	172.6673	0.734256	1.006206
3726	-241.7989	-413.9276	172.1288	1.204087	1.077721
3732	-239.1683	-411.5603	172.3921	0.8909213	1.122172
3738	-232.3944	-404.4708	172.0764	0.8390865	1.42513
3744	-241.3496	-413.6546	172.305	0.8390865	1.242096
3750	-242.1077	-414.516	172.4083	0.8139923	1.174908
3756	-235.0811	-407.1585	172.0774	1.427475	0.9115379
3762	-243.5499	-415.7288	172.1788	0.6178706	1.503408
3768	-241.5484	-413.6848	172.1364	0.7842748	1.420086
3774	-233.3935	-405.3957	172.0022	1.026032	1.337395
3780	-238.7801	-411.3962	172.616	0.7953529	0.9990572
3786	-237.7023	-409.8002	172.0978	1.30473	1.013065
3792	-238.1749	-409.6383	171.4634	1.94728	1.058746
3798	-224.7454	-396.5232	171.7778	1.740577	0.9236965
3804	-237.1577	-408.81	171.6523	1.740577	1.050998
3810	-224.765	-396.4719	171.7069	1.422982	1.261332
3816	-232.7739	-404.8184	172.0446	1.373493	1.000064
3822	-229.658	-401.4732	171.8152	1.463932	1.135017
3828	-224.8383	-396.776	171.9377	1.463932	1.020641
3834	-225.372	-397.3216	171.9497	1.361444	1.101695
3840	-229.0451	-401.4253	172.3802	0.8716247	1.149897
3846	-223.8567	-396.0421	172.1853	1.247087	0.9816655
3852	-222.722	-394.5633	171.8413	0.8887781	1.564909
3858	-238.0494	-410.3122	172.2628	1.078884	1.06847
3864	-231.361	-403.4832	172.1221	1.175707	1.109655
3870	-225.4876	-397.4213	171.9336	1.096436	1.336066
3876	-226.9453	-398.869	171.9237	1.310686	1.168678
3882	-231.1802	-403.459	172.2788	0.7103541	1.363613
3888	-229.8181	-402.5726	172.7546	0.6690804	0.9786263
3894	-234.2915	-406.4136	172.1221	1.315018	0.9786263
3900	-243.5167	-415.8098	172.2932	0.6857839	1.370042
3906	-257.7803	-430.203	172.4227	0.5527416	1.355458
3912	-240.5193	-412.4788	171.9595	0.9157264	1.456558
3918	-246.881	-418.8616	171.9806	1.303297	1.124568
3924	-246.017	-418.5669	172.5499	0.7885054	1.069498
3930	-235.4519	-407.8115	172.3596	0.8704181	1.169038
3936	-237.7476	-409.8912	172.1436	0.9928389	1.249178
3942	-251.7611	-423.7365	171.9754	0.8262545	1.511295
3948	-241.2725	-413.4856	172.2131	0.8227949	1.330373
3954	-235.6564	-407.5824	171.926	1.111276	1.330373
3960	-242.0277	-414.3334	172.3058	0.7499116	1.312428
3966	-235.9771	-408.0156	172.0385	0.7923572	1.488703
3972	-231.5787	-404.0539	172.4753	0.9046812	1.031747
3978	-239.0031	-411.6644	172.6613	0.6519201	1.084029
3984	-234.6757	-407.1912	172.5154	0.6467305	1.21712
3990	-252.2813	-424.8552	172.5739	0.6832615	1.138016
3996	-254.273	-426.7098	172.4368	0.7114857	1.234209
4002	-243.6223	-415.2401	171.6178	1.287985	1.435497
4008	-244.8877	-416.4442	171.5565	1.287985	1.482106
4014	-242.3357	-414.5345	172.1988	0.9018693	1.278629
4020	-247.3934	-419.3727	171.9793	1.153822	1.252407
4026	-244.9975	-417.4857	172.4882	0.7419758	1.165671
4032	-253.343	-424.9845	171.6415	1.340644	1.377516
4038	-241.3165	-413.2155	171.899	1.43668	1.082183
4044	-245.8752	-418.4832	172.608	0.8518604	0.9505162
4050	-248.985	-421.115	172.13	0.888687	1.344807
4056	-245.1738	-417.2296	172.0558	1.297333	1.060603
4062	-236.365	-408.2387	171.8737	1.136617	1.351988
4068	-240.2788	-412.4008	172.122	1.133116	1.147623
4074	-248.3447	-420.8858	172.5411	0.471229	1.30238
4080	-237.2639	-409.7085	172.4446	0.471229	1.379356
4086	-239.6511	-411.9545	172.3034	0.8902539	1.200609
4092	-241.8456	-414.7105	172.8649	0.4924116	1.004941
4098	-235.2928	-407.6353	172.3426	0.5693069	1.408467
4104	-240.2947	-411.9112	171.6165	1.355279	1.386022
4110	-226.1801	-398.1479	171.9678	1.400338	1.04991
4116	-240.4196	-411.7649	171.3453	1.765209	1.29977
4122	-230.4956	-402.868	172.3724	0.8625447	1.164648
4128	-240.0583	-411.935	171.8767	1.586799	0.9668161
4134	-241.8761	-414.41	172.5339	0.9109212	0.9668161
4140	-235.8501	-407.8706	172.0205	1.159126	1.2133
4146	-240.7247	-412.5346	171.8099	1.424926	1.172304
4152	-242.703	-414.6652	171.9622	1.088007	1.319892
4158	-232.6103	-403.8749	171.2647	2.340642	0.9332879
4164	-234.1252	-406.68	172.5548	0.8923969	0.9642317
4170	-241.6953	-413.5905	171.8952	0.9415278	1.485739
4176	-242.6631	-414.1463	171.4832	1.422137	1.439724
4182	-245.3891	-417.637	172.2479	0.8569083	1.27492
4188	-238.3889	-410.6557	172.2667	0.9795704	1.15514
4194	-244.3336	-416.1907	171.8571	1.598712	0.9756902
4200	-256.0532	-427.5019	171.4487	1.889974	1.118058
4206	-257.643	-429.3529	171.7099	1.396056	1.279998
4212	-232.2512	-404.26	172.0088	1.012656	1.342833
4218	-232.0715	-404.4321	172.3605	0.978099	1.071292
4224	-235.9515	-407.9423	171.9908	1.448525	0.9821444
4230	-229.6983	-401.9084	172.2101	0.8216249	1.333668
4236	-230.8257	-402.4028	171.5771	1.904595	0.9832984
4242	-231.8125	-403.4224	171.61	2.063869	0.7894129
4248	-240.639	-413.0821	172.443	0.9313063	1.037252
4254	-245.991	-417.6372	171.6463	0.9313063	1.675377
4260	-243.7358	-415.8279	172.0921	1.314371	1.009478
4266	-236.565	-408.4488	171.8838	1.314371	1.200114
4272	-246.7823	-419.2305	172.4482	0.7883405	1.161844
4278	-247.2369	-419.5589	172.322	0.8665476	1.204848
4284	-242.8014	-415.0645	172.2631	0.8665476	1.25447
4290	-240.8718	-413.1715	172.2997	0.8665476	1.223774
4296	-249.5634	-422.1397	172.5763	0.6443409	1.166482
4302	-234.9505	-407.129	172.1785	1.045619	1.174608
4308	-235.0975	-407.4896	172.3921	0.9635527	1.055239
4314	-237.621	-409.8887	172.2677	1.0167	1.121129
4320	-231.2865	-403.7433	172.4568	0.8967008	1.057022
4326	-236.0486	-407.9793	171.9306	1.262959	1.202845
4332	-235.522	-408.1096	172.5876	0.7196125	1.095366
4338	-234.0216	-406.3736	172.3521	0.960615	1.095366
4344	-226.4233	-398.343	171.9197	0.960615	1.452763
4350	-231.6484	-403.9484	172.3	0.7956358	1.281422
4356	-231.1385	-403.47	172.3315	1.256515	0.8044288
4362	-228.621	-400.9827	172.3617	0.9591699	1.08781
4368	-241.7246	-413.39	171.6653	1.141073	1.508826
4374	-238.1419	-410.0106	171.8686	1.141073	1.352491
4380	-236.1774	-408.5543	172.3769	1.170986	0.8531823
4386	-241.671	-414.1984	172.5274	0.7915024	1.087772
4392	-237.5053	-409.8291	172.3238	0.8647225	1.204825
4398	-235.1193	-406.8906	171.7713	1.769736	0.9021371
4404	-235.1185	-407.4604	172.3419	1.186831	0.8761466
4410	-234.1362	-406.3347	172.1985	0.8719274	1.303101
4416	-247.1042	-419.0797	171.9755	0.9642868	1.407009
4422	-239.4591	-411.869	172.4099	0.9642868	1.037461
4428	-248.4637	-421.0286	172.5649	0.545171	1.24438
4434	-251.4738	-423.1069	171.6331	0.8777707	1.722396
4440	-254.6214	-426.9631	172.3417	0.8777707	1.178278
4446	-252.0038	-423.885	171.8812	1.126049	1.354343
4452	-254.9972	-427.0834	172.0862	0.9189086	1.355719
4458	-248.6272	-420.1587	171.5314	1.631246	1.245829
4464	-236.5255	-407.9099	171.3844	2.254505	0.8762418
4470	-237.9058	-408.894	170.9882	2.636847	0.9843888
4476	-241.3299	-412.3973	171.0673	2.588226	0.9399756
4482	-253.5327	-424.8252	171.2925	2.297724	0.9399756
4488	-245.1951	-417.4015	172.2064	0.8720979	1.296574
4494	-234.9925	-406.4449	171.4524	2.058323	0.9772096
4500	-248.8974	-421.1413	172.2438	0.8355806	1.29543
4506	-252.1515	-424.5154	172.3639	1.007427	1.040252
4512	-248.6453	-421.2659	172.6206	0.6598683	1.114903
4518	-231.665	-403.6466	171.9816	1.219263	1.195876
4524	-237.5604	-409.4434	171.883	1.29618	1.21587
4530	-239.688	-411.4493	171.7612	1.29618	1.316507
4536	-234.4128	-406.1573	171.7444	1.313502	1.316507
4542	-238.8269	-411.45	172.6232	0.7204935	1.061443
4548	-241.8432	-413.9643	172.1211	0.8781804	1.360137
4554	-235.6722	-407.3438	171.6716	2.074388	0.678468
4560	-233.222	-405.1243	171.9023	1.566422	0.9596609
4566	-241.3113	-412.3267	171.0153	1.877621	1.48046
4572	-259.2858	-431.7636	172.4778	0.9184325	1.015841
4578	-249.7865	-422.2037	172.4172	0.8603761	1.126808
4584	-245.3847	-417.5439	172.1592	1.227684	1.026616
4590	-235.0079	-407.4494	172.4414	0.8715301	1.094731
4596	-239.9934	-411.9467	171.9533	1.09982	1.317619
4602	-225.8368	-397.6427	171.8059	1.823713	0.8025434
4608	-236.1829	-407.9888	171.8059	1.823713	0.8025434
4614	-227.7735	-400.1065	172.3331	1.075174	1.004146
4620	-226.7188	-398.779	172.0601	1.120452	1.212235
4626	-227.2796	-399.1858	171.9062	1.391647	1.11491
4632	-238.9841	-410.5186	171.5346	1.290706	1.496627
4638	-232.5964	-404.6242	172.0278	0.7925385	1.496627
4644	-234.8174	-406.7185	171.9011	1.163169	1.308941
4650	-239.7451	-412.1711	172.426	0.7939955	1.176465
4656	-243.746	-415.3276	171.5816	0.8479826	1.779092
4662	-234.9087	-407.3244	172.4158	0.887316	1.103935
4668	-237.3174	-409.947	172.6296	0.5367278	1.194591
4674	-242.9765	-415.341	172.3645	0.858113	1.175347
4680	-238.2442	-409.9607	171.7165	1.275647	1.368075
4686	-241.1277	-413.5646	172.4369	0.9390348	1.035764
4692	-245.437	-418.114	172.677	0.8570574	0.8682124
4698	-244.5862	-416.6237	172.0375	0.8570574	1.44141
4704	-241.0167	-413.7685	172.7518	0.8322586	0.805476
4710	-251.9668	-423.9219	171.9551	1.420159	1.044015
4716	-242.4453	-414.1116	171.6663	1.225095	1.445418
4722	-236.6798	-408.6538	171.9739	0.9158829	1.445418
4728	-238.2357	-409.9282	171.6925	1.624072	1.111498
4734	-232.3261	-404.5608	172.2347	0.9683966	1.192748
4740	-241.0901	-412.7046	171.6146	1.330451	1.406174
4746	-252.6996	-424.3065	171.6069	0.8044832	1.791085
4752	-226.3497	-398.6575	172.3078	0.7786391	1.288454
4758	-224.7562	-396.9373	172.181	1.197498	1.034271
4764	-226.8347	-399.2749	172.4402	1.134597	0.81933
4770	-239.4823	-411.6705	172.1882	1.134597	1.08636
4776	-238.0944	-410.052	171.9576	0.999788	1.393293
4782	-238.0409	-410.4337	172.3928	1.084226	0.9330414
4788	-242.4641	-414.3363	171.8721	0.9498401	1.496851
4794	-241.5449	-412.9972	171.4522	0.9893908	1.771175
4800	-243.9704	-416.2349	172.2645	0.9355625	1.195348
4806	-242.7368	-415.2497	172.5129	0.825148	1.070766
4812	-236.5574	-409.149	172.5916	0.6212366	1.170422
4818	-245.2447	-417.3718	172.1271	1.108721	1.164502
4824	-238.4857	-410.7607	172.2749	0.9606917	1.164502
4830	-230.5038	-402.4568	171.9529	1.205097	1.23207
4836	-229.5089	-402.332	172.8231	0.7756661	0.7836042
4842	-243.5624	-415.7088	172.1465	0.9562729	1.277096
4848	-247.1043	-419.357	172.2528	0.9562729	1.187629
4854	-235.7467	-407.5115	171.7647	1.57348	1.08792
4860	-242.2517	-414.1578	171.9061	0.9605732	1.463138
4866	-237.4353	-409.9986	172.5632	0.716284	1.120422
4872	-229.4907	-401.5165	172.0258	1.295708	1.090109
4878	-233.4439	-405.7578	172.3139	1.088012	1.010498
4884	-230.5224	-402.3567	171.8343	1.275107	1.27368
4890	-238.5202	-410.4814	171.9612	1.115221	1.298825
4896	-236.0556	-408.0322	171.9767	1.115221	1.286188
4902	-235.5767	-407.4717	171.895	1.064898	1.391384
4908	-233.2992	-405.503	172.2038	0.9883276	1.202172
4914	-231.4094	-403.8414	172.432	0.7105838	1.238945
4920	-225.1222	-397.2842	172.1621	1.373714	0.8736378
4926	-230.0614	-401.9136	171.8521	1.601478	0.9781462
4932	-227.9878	-399.7008	171.7129	1.266001	1.378283
4938	-227.7296	-399.8061	172.0765	1.28003	1.056901
4944	-236.5934	-408.42	171.8266	1.49575	1.097558
4950	-240.7255	-413.1341	172.4085	1.030162	0.9732795
4956	-239.2944	-411.6619	172.3674	0.7547562	1.258174
4962	-243.6816	-415.5607	171.8791	1.294138	1.220821
4968	-247.6559	-419.8399	172.184	0.9474448	1.253347
4974	-235.3336	-407.5318	172.1982	0.903141	1.278107
4980	-231.4758	-403.9441	172.4683	0.903141	1.039942
4986	-245.6009	-417.713	172.1121	0.9783054	1.287182
4992	-243.8283	-415.7099	171.8817	0.9783054	1.468209
4998	-246.039	-417.5941	171.5551	1.308293	1.468209
5004	-251.0932	-422.7422	171.649	1.252395	1.438181
5010	-246.3282	-418.7138	172.3857	0.8071374	1.200245
5016	-232.0038	-404.2475	172.2437	0.9506712	1.200245
5022	-224.4801	-396.6016	172.1215	0.9506712	1.302027
5028	-225.967	-398.4177	172.4507	0.9506712	1.010925
5034	-230.1097	-402.0555	171.9458	1.215606	1.229341
5040	-229.0076	-401.0846	172.0771	1.193229	1.134681
5046	-228.6233	-400.7864	172.1631	1.330308	0.9196581
5052	-220.2258	-392.4729	172.2471	1.261048	0.9011281
5058	-223.6974	-396.4813	172.7839	0.758689	0.8547885
5064	-222.4412	-394.4532	172.012	1.386496	1.019976
5070	-219.1273	-391.3968	172.2695	1.027916	1.109331
5076	-235.5229	-407.3027	171.7798	1.334426	1.271204
5082	-243.0613	-415.5255	172.4643	0.7795958	1.155152
5088	-250.3844	-422.6786	172.2942	0.6056523	1.423495
5094	-238.5365	-410.7991	172.2626	0.6731046	1.402917
5100	-239.4923	-411.89	172.3977	0.6731046	1.295556
5106	-237.9986	-409.9288	171.9303	1.092585	1.341811
5112	-232.4163	-404.5941	172.1778	0.893608	1.302477
5118	-248.1218	-420.549	172.4272	0.5807656	1.334878
5124	-235.0745	-407.623	172.5485	0.4871684	1.289206
5130	-232.2393	-404.6621	172.4228	1.015852	0.9733255
5136	-241.9424	-414.6368	172.6944	0.8935942	0.8013393
5142	-238.1446	-409.9862	171.8416	1.509104	1.072045
5148	-241.6953	-414.1725	172.4773	0.748516	1.169821
5154	-228.8327	-400.743	171.9102	1.537392	0.9793446
5160	-225.2154	-397.5626	172.3471	0.8563882	1.191886
5166	-236.6423	-408.7593	172.117	0.9293173	1.322873
5172	-232.539	-404.2376	171.6986	1.134388	1.488872
5178	-234.0268	-405.9891	171.9623	1.140291	1.277568
5184	-232.8647	-405.1301	172.2654	0.8051138	1.30209
5190	-223.6509	-395.8607	172.2098	0.8617938	1.30209
5196	-240.8699	-412.7787	171.9088	0.9912394	1.437637
5202	-246.8359	-419.009	172.1731	0.6329969	1.49811
5208	-253.7613	-425.1639	171.4026	1.425875	1.49811
5214	-255.639	-427.6269	171.9879	0.956454	1.403468
5220	-253.4276	-425.5308	172.1032	0.802566	1.431976
5226	-245.3359	-417.6072	172.2713	0.6997295	1.37721
5232	-236.3205	-408.1908	171.8702	1.039034	1.430589
5238	-244.7691	-416.5842	171.8151	1.058719	1.457739
5244	-243.017	-415.1818	172.1648	0.7039539	1.456494
5250	-230.7613	-403.1864	172.4251	0.7561728	1.208528
5256	-222.3634	-394.6457	172.2824	0.6491771	1.403995
5262	-240.6779	-412.8109	172.1329	0.6955785	1.486462
5268	-225.6366	-397.6796	172.043	0.9485215	1.366555
5274	-226.797	-399.1486	172.3515	0.9893567	1.069154
5280	-227.4362	-398.8854	171.4492	1.76063	1.216855
5286	-226.2191	-398.443	172.2239	0.7149625	1.403223
5292	-237.1364	-409.5512	172.4148	0.7452269	1.226119
5298	-252.0011	-424.2618	172.2608	0.7193914	1.371191
5304	-243.862	-415.9127	172.0508	1.055129	1.274516
5310	-231.567	-403.748	172.1809	0.9248629	1.274516
5316	-241.3687	-413.3429	171.9742	1.124882	1.280342
5322	-243.1411	-415.0673	171.9262	1.125099	1.319133
5328	-228.0892	-400.101	172.0118	1.092017	1.276267
5334	-229.4513	-401.2404	171.7891	1.669648	0.9790098
5340	-233.6796	-405.6823	172.0027	1.266361	1.137008
5346	-236.3741	-408.0324	171.6583	1.69246	1.085939
5352	-239.6553	-412.0306	172.3753	0.893989	1.134518
5358	-226.4433	-398.3106	171.8673	0.9845293	1.474363
5364	-233.1797	-405.1903	172.0106	1.264344	1.131686
5370	-240.5679	-412.337	171.7691	1.264344	1.335125
5376	-241.4046	-413.6705	172.2659	0.7916408	1.312288
5382	-248.0284	-419.7359	171.7075	1.744519	0.9935064
5388	-243.8627	-416.4222	172.5595	0.896903	0.9546793
5394	-232.7503	-404.7966	172.0463	1.214681	1.14329
5400	-241.9536	-413.9859	172.0323	1.093739	1.25795
5406	-247.8604	-420.0675	172.2072	1.005097	1.184854
5412	-249.9404	-421.7378	171.7975	1.431759	1.17746
5418	-246.0951	-418.6055	172.5104	0.752397	1.137286
5424	-252.7361	-424.8874	172.1513	1.19323	1.066676
5430	-247.4636	-419.2302	171.7666	1.809355	0.867293
5436	-242.0864	-413.5918	171.5054	2.142428	0.8404835
5442	-228.5059	-400.3721	171.8661	1.554829	1.007439
5448	-230.5175	-402.3554	171.8379	1.742928	0.852409
5454	-238.9915	-409.9933	171.0019	2.962045	0.6589836
5460	-241.9842	-414.0266	172.0423	1.106772	1.238764
5466	-258.6468	-431.3152	172.6684	0.8547841	0.8808097
5472	-263.7741	-435.8987	172.1246	0.7431639	1.459174
5478	-244.906	-416.5977	171.6916	1.671895	1.07219
5484	-242.5652	-414.5464	171.9812	1.092245	1.301126
5490	-238.4291	-410.403	171.974	0.9863415	1.391057
5496	-245.3656	-417.5839	172.2182	1.126757	1.065577
5502	-244.7652	-416.7978	172.0326	0.8868407	1.422495
5508	-239.7109	-411.945	172.2341	0.870891	1.274876
5514	-248.9733	-421.1406	172.1673	1.013139	1.212144
5520	-246.9623	-418.6537	171.6914	0.9371232	1.638929
5526	-241.41	-413.2632	171.8532	0.8892615	1.5558
5532	-238.0993	-409.9586	171.8592	1.127621	1.370492
5538	-237.1593	-409.4636	172.3042	1.174136	0.9322843
5544	-234.5247	-406.2653	171.7405	1.445594	1.2151
5550	-237.1239	-408.9594	171.8355	1.131262	1.386284
5556	-235.5889	-407.8256	172.2366	1.029759	1.137299
