Iteration	Posterior	Likelihood	Prior	tree_length
1098	-2015.605	-2186.804	171.1993	2.53013
1104	-2013.416	-2184.643	171.228	2.512252
1110	-2012.735	-2184.325	171.5894	2.283891
1116	-2004.923	-2175.934	171.0108	2.646939
1122	-2007.428	-2178.858	171.4292	2.385822
1128	-2008.365	-2179.242	170.877	2.729146
1134	-2011.201	-2182.21	171.0093	2.647866
1140	-2009.725	-2180.924	171.1992	2.530178
1146	-2010.156	-2181.442	171.2862	2.475807
1152	-2004.88	-2176.427	171.5468	2.311118
1158	-2008.335	-2179.421	171.0864	2.600229
1164	-2010.449	-2181.662	171.2125	2.521889
1170	-2005.642	-2177.175	171.5328	2.320036
1176	-2022.407	-2194.039	171.6315	2.256914
1182	-2012.045	-2183.158	171.1132	2.583624
1188	-2022.804	-2193.961	171.1563	2.556865
1194	-2006.11	-2177.41	171.2999	2.467256
1200	-2017.159	-2188.459	171.2999	2.467256
1206	-2034.973	-2206.171	171.1978	2.531031
1212	-2023.078	-2194.478	171.4001	2.4042
1218	-2016.804	-2188.204	171.4001	2.4042
1224	-2019.894	-2191.139	171.2455	2.501287
1230	-2010.146	-2181.441	171.2947	2.470515
1236	-2006.263	-2177.844	171.5813	2.289035
1242	-2021.104	-2192.136	171.0315	2.634177
1248	-2023.287	-2194.811	171.5243	2.325454
1254	-2017.896	-2188.892	170.9961	2.655998
1260	-2006.774	-2177.877	171.1037	2.589538
1266	-2018.182	-2189.24	171.0586	2.617416
1272	-2015.685	-2187.016	171.3305	2.448037
1278	-2013.204	-2184.471	171.2669	2.487932
1284	-2011.903	-2182.977	171.0743	2.607747
1290	-2017.822	-2188.607	170.7849	2.785382
1296	-2023.312	-2194.766	171.4533	2.370539
1302	-2015.221	-2186.674	171.4533	2.370539
1308	-2020.721	-2192.11	171.3893	2.411008
1314	-2023.964	-2195.3	171.3361	2.444535
1320	-2023.06	-2194.413	171.353	2.433877
1326	-2023.383	-2194.736	171.353	2.433877
1332	-2019.372	-2190.868	171.4955	2.343756
1338	-2024.217	-2195.659	171.4424	2.377437
1344	-2019.114	-2190.447	171.3331	2.446376
1350	-2014.53	-2185.495	170.9656	2.674793
1356	-2016.024	-2187.251	171.2271	2.51276
1362	-2020.338	-2191.546	171.2087	2.524246
1368	-2030.735	-2202.15	171.4143	2.395203
1374	-2036.477	-2207.734	171.2573	2.493934
1380	-2020.971	-2192.635	171.6643	2.235815
1386	-2027.931	-2199.173	171.2414	2.503857
1392	-2014.266	-2185.504	171.2377	2.50619
1398	-2016.08	-2187.455	171.3752	2.419905
1404	-2009.792	-2181.304	171.5116	2.333507
1410	-2009.55	-2180.764	171.2139	2.521009
1416	-2012.049	-2183.208	171.1596	2.554861
1422	-2011.202	-2182.371	171.1685	2.549278
1428	-2002.431	-2173.359	170.9282	2.697746
1434	-2013.264	-2184.556	171.292	2.472218
1440	-2018.062	-2189.632	171.5701	2.296235
1446	-2015.915	-2187.53	171.6155	2.267173
1452	-2005.886	-2176.92	171.034	2.632603
1458	-2022.446	-2193.989	171.5439	2.312984
1464	-2008.551	-2179.715	171.1643	2.551889
1470	-2016.337	-2187.443	171.1061	2.588042
1476	-2019.793	-2191.361	171.5685	2.297265
1482	-2011.792	-2183.071	171.2784	2.480721
1488	-2024.142	-2195.149	171.007	2.649293
1494	-2023.096	-2194.12	171.0246	2.638456
1500	-2018.687	-2190.106	171.4196	2.391901
1506	-2020.053	-2191.546	171.4928	2.345507
1512	-2022.154	-2193.253	171.0991	2.592361
1518	-2022.793	-2194.073	171.2799	2.4798
1524	-2009.135	-2180.591	171.4563	2.368669
1530	-2029.059	-2200.754	171.6947	2.216171
1536	-2017.193	-2188.097	170.904	2.712618
1542	-2008.783	-2179.999	171.2161	2.519665
1548	-2004.585	-2175.842	171.2573	2.493932
1554	-2002.261	-2173.708	171.447	2.374561
1560	-2007.872	-2179.041	171.1696	2.548626
1566	-2007.888	-2179.185	171.2964	2.469415
1572	-2006.087	-2177.57	171.4829	2.351791
1578	-2000.735	-2172.083	171.3482	2.436913
1584	-2004.855	-2176.217	171.3619	2.428298
1590	-2003.558	-2174.751	171.1932	2.533922
1596	-2000.132	-2171.369	171.2366	2.506835
1602	-2022.496	-2193.714	171.2179	2.518509
1608	-2012.936	-2184.073	171.1367	2.569082
1614	-2011.588	-2182.566	170.9785	2.666838
1620	-2019.149	-2190.629	171.4802	2.353494
1626	-2004.42	-2175.9	171.4802	2.353494
1632	-2021.59	-2192.851	171.2607	2.491786
1638	-2011.278	-2182.547	171.2685	2.486884
1644	-2009.949	-2181.079	171.1304	2.572965
1650	-2012.379	-2183.777	171.398	2.405498
1656	-2011.432	-2182.919	171.4869	2.349247
1662	-2018.58	-2189.919	171.3394	2.442447
1668	-2017.423	-2188.816	171.3939	2.408091
1674	-2028.786	-2200.18	171.3939	2.408091
1680	-2008.798	-2180.124	171.3255	2.451193
1686	-2005.03	-2176.344	171.3143	2.458216
1692	-2011.696	-2182.952	171.2558	2.494876
1698	-2012.91	-2183.987	171.0766	2.606303
1704	-2014.628	-2186.29	171.6622	2.237153
1710	-2027.31	-2198.482	171.1723	2.546945
1716	-2023.568	-2194.483	170.9155	2.705547
1722	-2016.358	-2187.646	171.2878	2.474814
1728	-2005.275	-2176.689	171.414	2.395412
1734	-2015.57	-2187.176	171.6063	2.273028
1740	-2017.473	-2189.079	171.6063	2.273028
1746	-2019.07	-2189.832	170.7628	2.798835
1752	-2005.293	-2176.62	171.3265	2.450529
1758	-2012.034	-2183.301	171.2671	2.487799
1764	-2013.008	-2184.13	171.1221	2.578099
1770	-2009.933	-2181.277	171.3436	2.43978
1776	-2013.878	-2185.312	171.4337	2.382962
1782	-2012.092	-2183.465	171.3728	2.421412
1788	-2013.071	-2184.562	171.491	2.346648
1794	-2018.308	-2189.873	171.5651	2.299412
1800	-2012.225	-2183.613	171.3886	2.411482
1806	-2018.422	-2189.522	171.0998	2.591964
1812	-2017.334	-2188.653	171.3189	2.455341
1818	-2027.157	-2198.644	171.4876	2.34879
1824	-2030.643	-2201.813	171.1697	2.548542
1830	-2017.097	-2188.406	171.3098	2.461042
1836	-2014.795	-2186.075	171.2797	2.479874
1842	-2013.078	-2184.293	171.2154	2.520118
1848	-2020.435	-2191.65	171.2154	2.520118
1854	-2021.591	-2192.756	171.1646	2.551704
1860	-2025.179	-2196.164	170.985	2.662845
1866	-2026.471	-2197.728	171.2575	2.49381
1872	-2018.157	-2189.459	171.301	2.466539
1878	-2010.826	-2182.329	171.5033	2.338844
1884	-2018.35	-2189.463	171.1128	2.583918
1890	-2017.426	-2188.403	170.9776	2.667393
1896	-2027.969	-2198.93	170.9611	2.677537
1902	-2022.903	-2194.209	171.3063	2.463222
1908	-2018.28	-2189.716	171.4365	2.381184
1914	-2018.054	-2189.49	171.4365	2.381184
1920	-2013.704	-2185.275	171.5706	2.295928
1926	-2016.37	-2187.555	171.1854	2.538767
1932	-2024.883	-2196.116	171.2333	2.508927
1938	-2028.942	-2200.485	171.5421	2.314082
1944	-2025.656	-2196.68	171.0238	2.638941
1950	-2036.68	-2208.101	171.4213	2.390818
1956	-2036.514	-2207.572	171.0577	2.617997
1962	-2028.703	-2199.678	170.9747	2.669177
1968	-2022.44	-2193.934	171.4938	2.344874
1974	-2014.216	-2185.984	171.7672	2.169249
1980	-2009.335	-2180.767	171.4314	2.384414
1986	-2019.245	-2190.695	171.4498	2.372784
1992	-2016.391	-2187.749	171.3581	2.430654
1998	-2019.704	-2190.761	171.0569	2.618462
2004	-2019.476	-2190.508	171.032	2.633874
2010	-2018.752	-2189.838	171.0854	2.600856
2016	-2015.749	-2186.864	171.1157	2.5821
2022	-2018.567	-2190.181	171.6143	2.267896
2028	-2016.24	-2187.466	171.2264	2.513253
2034	-2008.865	-2180.016	171.1504	2.560551
2040	-2022.095	-2193.495	171.4002	2.404167
2046	-2021.663	-2193.251	171.5876	2.285039
2052	-2024.261	-2195.605	171.3435	2.43986
2058	-2016.313	-2187.657	171.3435	2.43986
2064	-2015.582	-2187.112	171.5304	2.321563
2070	-2017.698	-2189.007	171.3088	2.461632
2076	-2025.697	-2196.74	171.0427	2.627244
2082	-2012.738	-2184.116	171.3771	2.418685
2088	-2013.953	-2185.013	171.0599	2.616633
2094	-2010.463	-2181.823	171.3595	2.429806
2100	-2018.576	-2189.717	171.1417	2.565952
2106	-2018.285	-2189.869	171.5841	2.287243
2112	-2023.185	-2194.449	171.2634	2.490127
2118	-2022.966	-2194.275	171.3088	2.461648
2124	-2006.629	-2178.298	171.6695	2.232419
2130	-2002.431	-2174.059	171.6277	2.259337
2136	-2011.079	-2182.723	171.644	2.24885
2142	-2010.434	-2181.582	171.1471	2.562578
2148	-2022.747	-2193.611	170.8643	2.736903
2154	-2019.558	-2190.809	171.2514	2.497605
2160	-2025.474	-2196.645	171.1715	2.547423
2166	-2012.209	-2183.586	171.377	2.418767
2172	-2011.419	-2182.913	171.4936	2.344967
2178	-2015.523	-2187	171.4775	2.355183
2184	-2019.384	-2190.849	171.4646	2.363397
2190	-2016.079	-2187.48	171.401	2.403616
2196	-2023.91	-2195.265	171.3549	2.432665
2202	-2012.769	-2184.067	171.2976	2.468664
2208	-2009.74	-2180.837	171.0971	2.5936
2214	-2006.551	-2178.184	171.6324	2.256292
2220	-2010.437	-2181.57	171.1339	2.570805
2226	-2009.507	-2180.667	171.1601	2.5545
2232	-2010.489	-2181.906	171.4169	2.393609
2238	-2011.345	-2182.678	171.3323	2.446886
2244	-2006.598	-2177.682	171.0842	2.601625
2250	-2012.828	-2184.18	171.3523	2.434307
2256	-2022.019	-2193.223	171.2039	2.527282
2262	-2011.999	-2183.424	171.4252	2.388353
2268	-2012.57	-2184.072	171.5022	2.339499
2274	-2009.21	-2180.794	171.5836	2.287608
2280	-2001.625	-2172.829	171.2038	2.527299
2286	-2009.643	-2181.121	171.4775	2.355222
2292	-2011.807	-2183.255	171.4473	2.374331
2298	-2019.946	-2190.999	171.0538	2.620428
2304	-2017.644	-2188.613	170.9694	2.672459
2310	-2011.144	-2182.433	171.2895	2.473785
2316	-2011.909	-2183.081	171.1713	2.54758
2322	-2012.752	-2184.102	171.35	2.43577
2328	-2028.367	-2199.732	171.3643	2.426772
2334	-2030.639	-2201.946	171.3065	2.463118
2340	-2018.32	-2189.282	170.9625	2.676701
2346	-2015.045	-2186.164	171.1184	2.580441
2352	-2004.939	-2176.058	171.1184	2.580441
2358	-2010.183	-2181.58	171.397	2.406135
2364	-2009.517	-2180.594	171.0777	2.605617
2370	-2012.688	-2183.853	171.1647	2.551634
2376	-2008.43	-2179.66	171.2307	2.510542
2382	-2012.692	-2184.142	171.4504	2.372386
2388	-2014.737	-2185.977	171.2402	2.504586
2394	-2015.759	-2187.426	171.6664	2.234422
2400	-2021.069	-2192.496	171.4264	2.387595
2406	-2011.347	-2182.236	170.8888	2.721932
2412	-2004.404	-2175.754	171.3492	2.436306
2418	-2013.67	-2185.009	171.3393	2.442502
2424	-1999.502	-2170.93	171.4276	2.386854
2430	-2010.542	-2181.97	171.4276	2.386854
2436	-2011.143	-2182.987	171.8433	2.119579
2442	-2017.24	-2188.499	171.259	2.492864
2448	-2013.869	-2185.196	171.3274	2.449996
2454	-2010.539	-2181.649	171.1097	2.585792
2460	-2016.682	-2188.039	171.3574	2.431122
2466	-2020.361	-2191.447	171.0859	2.600578
2472	-2003.166	-2174.368	171.2021	2.528388
2478	-2010.952	-2181.962	171.0101	2.647393
2484	-2017.371	-2189.041	171.6703	2.231931
2490	-2015.204	-2186.672	171.4681	2.361189
2496	-2004.979	-2176.15	171.1713	2.547533
2502	-2012.585	-2184.058	171.4725	2.358407
2508	-2022.862	-2193.999	171.1373	2.568689
2514	-2004.725	-2176.119	171.3939	2.408119
2520	-2005.413	-2176.764	171.3514	2.434879
2526	-2014.907	-2186.24	171.3327	2.446659
2532	-2016	-2186.81	170.8097	2.770247
2538	-2011.612	-2182.748	171.136	2.569514
2544	-2009.5	-2181.017	171.517	2.330065
2550	-2006.309	-2177.717	171.4074	2.399574
2556	-2011.807	-2183.285	171.4783	2.354677
2562	-2008.605	-2179.934	171.3288	2.449083
2568	-2018.087	-2189.306	171.2191	2.517763
2574	-2017.116	-2188.637	171.5213	2.327368
2580	-2015.235	-2186.246	171.0117	2.646373
2586	-2017.516	-2188.646	171.1299	2.573284
2592	-2008.748	-2179.837	171.089	2.598664
2598	-2009.289	-2180.665	171.3761	2.419355
2604	-2005.141	-2176.735	171.5942	2.280818
2610	-2006.311	-2177.276	170.9653	2.674969
2616	-2016.541	-2187.955	171.4147	2.395005
2622	-2016.809	-2188.224	171.4147	2.395005
2628	-2024.022	-2195.437	171.4147	2.395005
2634	-2026.306	-2197.477	171.1709	2.54778
2640	-2030.337	-2201.725	171.3874	2.412195
2646	-2032.063	-2203.224	171.1611	2.553912
2652	-2026.388	-2197.751	171.3634	2.427353
2658	-2021.314	-2192.523	171.2088	2.524197
2664	-2016.427	-2187.551	171.1245	2.576603
2670	-2010.376	-2182.02	171.6437	2.249037
2676	-2012.716	-2184.34	171.6235	2.262015
2682	-2011.473	-2182.91	171.4369	2.38092
2688	-2010.152	-2181.759	171.6062	2.273102
2694	-2019.705	-2191.155	171.4493	2.373101
2700	-2008.931	-2180.273	171.3418	2.440908
2706	-2012.964	-2184.135	171.1716	2.547383
2712	-2002.664	-2174.016	171.3517	2.434718
2718	-2000.581	-2171.599	171.0188	2.641982
2724	-2006.981	-2178.454	171.4727	2.358247
2730	-2005.657	-2176.709	171.0516	2.621778
2736	-2004.152	-2175.612	171.4596	2.366549
2742	-2019.631	-2191.042	171.4111	2.397237
2748	-2030.917	-2202.056	171.1397	2.567187
2754	-2026.634	-2197.955	171.3216	2.453649
2760	-2024.699	-2196.223	171.5239	2.325685
2766	-2026.229	-2197.591	171.3619	2.428273
2772	-2020.735	-2192.013	171.2774	2.481363
2778	-2027.533	-2198.81	171.2774	2.481363
2784	-2027.426	-2198.657	171.2305	2.510639
2790	-2026.255	-2197.874	171.6187	2.265087
2796	-2023.348	-2194.89	171.5421	2.31412
2802	-2025.167	-2196.612	171.4449	2.375846
2808	-2032.738	-2204.182	171.4435	2.376777
2814	-2028.097	-2199.367	171.2704	2.485704
2820	-2019.258	-2190.836	171.5779	2.291207
2826	-2020.016	-2191.548	171.5314	2.320908
2832	-2019.992	-2191.463	171.4705	2.359677
2838	-2008.223	-2179.416	171.193	2.534021
2844	-2013.967	-2185.204	171.2376	2.506207
2850	-2010.853	-2181.846	170.9924	2.658294
2856	-2009.347	-2180.706	171.3592	2.429976
2862	-2014.805	-2185.672	170.8677	2.734821
2868	-2021.996	-2192.886	170.8899	2.721236
2874	-2020.508	-2191.879	171.3704	2.422933
2880	-2021.717	-2192.704	170.9876	2.661235
2886	-2009.416	-2180.905	171.489	2.347912
2892	-2018.8	-2189.996	171.1964	2.531962
2898	-2021.507	-2193.046	171.5388	2.316186
2904	-2008.809	-2180.071	171.2624	2.490726
2910	-2015.09	-2186.245	171.1557	2.557254
2916	-2023.386	-2194.889	171.5024	2.339416
2922	-2029.457	-2200.625	171.1682	2.549464
2928	-2016.163	-2187.536	171.3726	2.421515
2934	-2021.641	-2193.005	171.3639	2.427004
2940	-2025.599	-2196.993	171.3941	2.407997
2946	-2020.253	-2191.476	171.2231	2.515286
2952	-2017.792	-2189.063	171.2706	2.485572
2958	-2022.348	-2193.638	171.2906	2.473071
2964	-2011.761	-2182.802	171.0418	2.627811
2970	-2015.987	-2187.52	171.5325	2.320247
2976	-2020.496	-2191.787	171.2909	2.472879
2982	-2008.999	-2180.289	171.2909	2.472879
2988	-2010.038	-2181.435	171.397	2.406168
2994	-2009.488	-2180.873	171.3851	2.413665
3000	-2015.372	-2186.626	171.2537	2.496188
3006	-2024.211	-2195.296	171.0849	2.601175
3012	-2019.806	-2190.921	171.1151	2.582457
3018	-2025.675	-2196.914	171.2395	2.505063
3024	-2024.76	-2196.042	171.2817	2.47864
3030	-2021.091	-2192.215	171.1248	2.576451
3036	-2021.759	-2192.884	171.1248	2.576451
3042	-2011.124	-2182.578	171.4539	2.370184
3048	-2008.412	-2179.519	171.1071	2.587447
3054	-2017.375	-2188.683	171.3079	2.462198
3060	-2017.043	-2188.386	171.3433	2.439977
3066	-2017.072	-2188.464	171.392	2.409337
3072	-2017.412	-2188.964	171.5529	2.307223
3078	-2008.394	-2179.759	171.3651	2.426278
3084	-2015.629	-2187.054	171.4247	2.388639
3090	-2019.552	-2190.791	171.2385	2.505691
3096	-2023.588	-2195.066	171.4777	2.355078
3102	-2031.693	-2202.652	170.9589	2.678907
3108	-2027.334	-2198.88	171.5468	2.311087
3114	-2023.768	-2194.937	171.1687	2.549194
3120	-2025.054	-2196.4	171.3458	2.438416
3126	-2024.254	-2195.561	171.3068	2.462886
3132	-2031.962	-2203.522	171.5605	2.302345
3138	-2019.347	-2190.468	171.1207	2.578976
3144	-2025.59	-2196.986	171.3962	2.406675
3150	-2019.071	-2190.065	170.9947	2.656867
3156	-2012.433	-2183.849	171.4161	2.394124
3162	-2008.708	-2179.821	171.1128	2.583913
3168	-2007.027	-2178.014	170.9878	2.661085
3174	-2015.211	-2186.675	171.464	2.363783
3180	-2020.817	-2191.678	170.8605	2.739234
3186	-2018.887	-2190.088	171.2012	2.528969
3192	-2024.982	-2196.734	171.7521	2.179019
3198	-2016.614	-2187.686	171.0719	2.609237
3204	-2021.341	-2192.964	171.6225	2.262631
3210	-2028.827	-2199.989	171.1626	2.552986
3216	-2017.452	-2188.826	171.3744	2.420382
3222	-2023.768	-2195.253	171.485	2.350459
3228	-2022.314	-2193.425	171.1105	2.585343
3234	-2008.817	-2180.14	171.3231	2.452674
3240	-2026.821	-2198.203	171.3818	2.415731
3246	-2021.966	-2193.383	171.4174	2.393284
3252	-2030.583	-2202.012	171.4296	2.385559
3258	-2026.304	-2197.791	171.4867	2.349369
3264	-2031.12	-2201.785	170.6649	2.858301
3270	-2006.193	-2177.486	171.2936	2.471176
3276	-2020.928	-2192.383	171.4553	2.369297
3282	-2027.238	-2198.434	171.1955	2.532468
3288	-2020.862	-2192.25	171.388	2.41182
3294	-2013.706	-2184.97	171.2643	2.489566
3300	-2022.35	-2193.364	171.0134	2.645346
3306	-2022.597	-2193.856	171.2589	2.492934
3312	-2017.915	-2189.181	171.2656	2.488738
3318	-2015.467	-2186.936	171.4693	2.360438
3324	-2007.958	-2179.351	171.393	2.408696
3330	-2016.559	-2187.72	171.1614	2.553712
3336	-2017.721	-2189.241	171.5194	2.328584
3342	-2033.249	-2204.439	171.1907	2.535457
3348	-2019.932	-2191.122	171.1907	2.535457
3354	-2013.891	-2185.082	171.1907	2.535457
3360	-2023.99	-2195.139	171.149	2.561433
3366	-2016.922	-2188.283	171.3606	2.429092
3372	-2021.432	-2193.068	171.6362	2.253843
3378	-2021.345	-2192.806	171.4605	2.366009
3384	-2013.968	-2185.184	171.2158	2.519811
3390	-2029.899	-2200.642	170.7424	2.811238
