Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
180	-244.9454	-411.5853	166.6399	0.566008	1.672016	3.908238
186	-246.3468	-412.1098	165.763	0.580372	0.9645003	4.795528
192	-230.4393	-396.4504	166.0111	0.580372	1.297311	4.469963
198	-237.7774	-403.3932	165.6158	0.7207873	1.244563	4.642717
204	-240.0012	-403.3537	163.3526	0.7028354	0.9979696	6.037994
210	-244.2366	-410.5208	166.2842	0.3663894	1.123435	4.534488
216	-252.6515	-418.1044	165.4529	0.8062011	1.452804	4.569379
222	-253.9993	-420.6934	166.6942	1.057191	1.330171	3.791209
228	-240.9946	-407.97	166.9754	0.5348178	0.9106672	4.169025
234	-244.4394	-410.9148	166.4754	1.247819	1.965431	3.438903
240	-236.1835	-403.938	167.7546	0.86979	1.465167	3.202915
246	-244.3042	-411.1036	166.7994	0.4727824	1.471456	3.985118
252	-246.0617	-413.2031	167.1414	0.8347716	1.113225	3.786698
258	-249.7344	-416.91	167.1756	1.3108	1.15159	3.468516
264	-248.5106	-414.7858	166.2752	0.8067664	1.607726	4.015946
270	-253.317	-420.283	166.966	0.4592166	1.415214	3.92971
276	-251.8814	-418.4261	166.5446	0.7560318	1.935837	3.701805
282	-260.9721	-426.85	165.8778	0.7560318	1.432511	4.369806
288	-258.0973	-425.537	167.4398	0.6087184	2.134866	3.147224
294	-255.4576	-421.4545	165.997	1.014	2.196446	3.718611
300	-258.441	-422.1239	163.683	1.014	2.338888	4.947115
306	-234.1594	-400.0219	165.8625	0.7413347	0.8862979	4.693668
312	-231.7028	-398.107	166.4042	0.4734438	1.346589	4.280571
318	-247.988	-412.2958	164.3078	0.7872536	1.122992	5.399773
324	-248.0312	-413.8054	165.7742	0.7116603	1.818728	4.235039
330	-244.0876	-411.5027	167.4151	0.7685713	1.406566	3.496411
336	-236.3294	-403.9228	167.5934	0.7493755	1.633849	3.269655
342	-232.0228	-399.4434	167.4206	0.7797612	1.264843	3.569208
348	-230.5872	-397.917	167.3298	0.4183951	1.716993	3.569208
354	-244.9162	-411.76	166.8437	0.6999672	1.649296	3.726928
360	-235.0628	-401.9642	166.9014	0.3846944	1.157137	4.156355
366	-242.7708	-409.3316	166.5607	0.5756172	1.306856	4.156355
372	-247.736	-415.4605	167.7245	0.9967667	2.61174	2.446452
378	-244.111	-411.0351	166.9241	0.9943163	1.820133	3.409697
384	-227.7125	-395.0664	167.3539	0.5490202	0.8077034	4.003968
390	-244.9966	-409.2911	164.2945	0.7045206	0.6333342	5.72157
396	-244.4892	-408.6669	164.1777	0.7045206	1.260331	5.441389
402	-237.4704	-403.2353	165.7648	0.7618597	1.016089	4.664213
408	-255.1216	-420.4423	165.3207	0.7618597	1.523547	4.628735
414	-255.2058	-420.0252	164.8195	0.7618597	1.214867	5.080228
420	-247.7994	-413.4356	165.6362	0.5363386	0.8453468	4.957106
426	-238.7968	-404.013	165.2163	0.782742	1.018893	4.957106
432	-240.2503	-404.9924	164.7421	0.7838543	1.454845	4.977702
438	-245.8628	-411.4859	165.6231	0.8008484	0.9063195	4.783041
444	-252.6236	-418.6571	166.0335	0.2657892	0.7967721	4.913621
450	-249.5618	-415.8531	166.2912	0.6396684	0.7570033	4.582852
456	-254.3756	-418.4799	164.1043	0.8182338	0.9495806	5.590086
462	-252.1546	-418.9879	166.8333	0.5306129	1.161992	4.109313
468	-255.3142	-422.7985	167.4843	0.6993015	1.161992	3.638627
474	-261.5857	-427.0805	165.4948	0.6863978	1.00628	4.86272
480	-251.2721	-417.8966	166.6245	0.3553597	1.36986	4.209421
486	-266.0201	-431.9708	165.9507	0.4652017	1.36986	4.527904
492	-274.4814	-440.0234	165.542	0.4280219	1.391283	4.76573
498	-275.2728	-441.8441	166.5713	0.5578202	1.362455	4.128869
504	-266.7969	-430.8055	164.0086	1.291895	1.694789	4.969661
510	-257.0534	-424.2368	167.1834	0.1765155	1.737096	3.782275
516	-250.9265	-417.0751	166.1486	0.635263	1.25721	4.384073
522	-240.2369	-406.1632	165.9263	0.2444344	1.237863	4.73928
528	-255.7596	-423.0824	167.3227	0.3023224	1.863661	3.555535
534	-266.5459	-434.2725	167.7267	0.1916772	1.194163	3.773371
540	-261.8816	-429.1291	167.2474	0.2514777	2.367752	3.334465
546	-259.5469	-426.2077	166.6608	0.2242933	1.580145	4.14382
552	-270.6564	-434.5469	163.8906	0.7384989	1.326807	5.544074
558	-271.5449	-438.3167	166.7718	0.5651068	1.417013	3.979232
564	-270.0798	-433.2232	163.1435	0.8080368	0.928661	6.132339
570	-255.0224	-422.6992	167.6769	1.117661	2.357514	2.559542
576	-256.7285	-423.7461	167.0176	0.5219513	1.569856	3.775135
582	-255.8044	-423.0073	167.2029	0.36742	1.734527	3.662255
588	-243.1295	-410.1371	167.0076	0.2941275	1.627181	3.878991
594	-249.4638	-415.798	166.3343	0.5491182	1.413027	4.239679
600	-255.0929	-421.1736	166.0807	0.6472044	1.568544	4.239679
606	-253.8643	-420.8885	167.0242	0.2861	1.568544	3.907705
612	-273.7805	-439.1778	165.3973	0.7310296	2.271102	4.181211
618	-258.0913	-424.8484	166.7571	0.7310296	2.115809	3.48839
624	-242.7401	-409.0549	166.3148	0.5071803	2.120874	3.870993
630	-239.674	-407.7409	168.0668	0.03138571	2.120874	3.125961
636	-242.0897	-410.1012	168.0115	0.2796358	2.398955	2.843037
642	-243.5631	-409.8623	166.2992	0.6917993	1.616773	4.062674
648	-238.1025	-403.8199	165.7173	0.5287773	1.453394	4.576343
654	-245.0296	-413.0365	168.007	0.3829759	1.248033	3.468524
660	-230.0812	-396.9068	166.8256	0.2554828	1.457308	4.102227
666	-234.4398	-402.1447	167.705	0.4569312	1.436519	3.491599
672	-243.4476	-410.0325	166.5849	0.7942074	2.136048	3.540131
678	-235.5488	-404.6335	169.0848	0.3843188	1.905162	2.42051
684	-243.1175	-411.0557	167.9381	0.4458634	1.928996	3.069974
690	-244.301	-411.404	167.1031	0.1992739	1.200533	4.122423
696	-251.6445	-420.4816	168.8372	0.1992739	1.018913	3.223129
702	-257.7414	-425.3399	167.5985	0.1161387	1.460578	3.73722
708	-257.1581	-424.3987	167.2406	0.5392358	1.050903	3.935249
714	-262.1516	-430.6879	168.5363	0.1006274	1.573809	3.130925
720	-266.6519	-430.3881	163.7363	0.8385103	0.8478507	5.836389
726	-257.2257	-423.6463	166.4206	0.4466606	1.250194	4.340983
732	-265.3738	-428.3671	162.9933	1.023075	1.631694	5.712971
738	-265.3227	-428.228	162.9053	0.9384012	1.605958	5.821612
744	-248.9535	-416.8769	167.9234	0.9743533	1.544867	2.992339
750	-254.2644	-421.6136	167.3492	0.2953037	1.754304	3.607796
756	-262.4169	-429.8984	167.4816	0.3165773	1.451706	3.694088
762	-244.9362	-411.8546	166.9184	0.8797176	1.451706	3.694088
768	-255.0823	-421.3455	166.2632	0.4023625	1.119598	4.528222
774	-261.2327	-425.0216	163.7889	0.6738003	1.407463	5.591152
780	-243.407	-410.3052	166.8982	0.4043297	1.478453	3.963748
786	-250.5555	-416.7927	166.2372	1.167442	1.138115	4.09972
792	-253.9726	-420.827	166.8544	0.615855	2.002225	3.564963
798	-248.2401	-413.9474	165.7073	0.615855	1.51367	4.499162
804	-250.01	-416.3564	166.3464	0.3935469	1.0969	4.499162
810	-257.7305	-421.6339	163.9034	1.112118	1.519252	5.224978
816	-247.7965	-411.623	163.8266	0.8913863	1.4047	5.452324
822	-246.1495	-412.819	166.6695	0.9833209	1.341059	3.841671
828	-242.3454	-409.2377	166.8922	0.676895	1.144248	4.002402
834	-243.1242	-409.5239	166.3997	0.1899004	1.050582	4.609648
840	-233.5358	-402.4902	168.9544	0.6267797	1.299841	2.72669
846	-222.8413	-390.9788	168.1375	0.2878108	1.560059	3.264511
852	-236.6928	-401.7854	165.0926	0.4128512	1.141455	5.162938
858	-236.9545	-401.8409	164.8863	0.3167335	1.196782	5.299522
864	-219.4784	-385.7202	166.2418	0.3841238	0.7229557	4.772664
870	-237.9622	-400.9268	162.9646	0.9388587	0.8767391	6.186721
876	-244.2976	-409.0597	164.7622	0.9388587	0.6949979	5.30163
882	-229.9337	-395.558	165.6244	0.6831705	0.9699583	4.812503
888	-238.8608	-405.6338	166.773	0.5586356	1.080769	4.173873
894	-233.1113	-400.2002	167.0889	0.2055726	1.117912	4.173873
900	-230.337	-396.2434	165.9064	0.6577938	1.117912	4.586113
906	-234.0331	-400.2141	166.181	0.8545774	1.244009	4.249239
912	-229.4094	-396.0476	166.6383	0.4701326	1.171132	4.249239
918	-245.1384	-410.6135	165.4752	0.6504043	1.106205	4.838012
924	-241.4974	-408.1545	166.6571	0.5235568	0.9950005	4.308062
930	-244.9447	-411.934	166.9893	0.4726737	1.799427	3.6874
936	-253.9655	-422.4907	168.5252	0.2188387	1.799427	2.931702
942	-257.2575	-421.8578	164.6002	0.6626202	1.210761	5.258776
948	-242.7881	-410.0621	167.2739	0.3867311	1.612618	3.680522
954	-244.3602	-411.8542	167.494	0.4657091	1.313539	3.680522
960	-247.1764	-414.8781	167.7017	0.1402924	1.58261	3.592792
966	-246.0028	-412.304	166.3012	0.06987272	0.9724098	4.775656
972	-253.7932	-421.0826	167.2894	0.31394	1.020557	4.053465
978	-267.0472	-434.9473	167.9	0.4658164	1.177766	3.523578
984	-235.2243	-401.5931	166.3688	0.9987959	1.168465	4.10354
990	-233.1556	-399.7669	166.6112	0.6189707	1.652061	3.90574
996	-249.3072	-417.1387	167.8315	0.5550129	2.187909	2.913045
1002	-248.6519	-413.9238	165.2719	0.688012	1.340042	4.799979
1008	-251.1775	-417.216	166.0386	0.5464209	2.09849	4.019486
1014	-257.4268	-423.641	166.2142	0.8021989	1.847684	3.916162
1020	-248.459	-414.5342	166.0752	0.2784571	1.180362	4.669111
1026	-246.3614	-413.2527	166.8913	0.1971335	1.627582	4.000874
1032	-251.5391	-417.5637	166.0246	0.5500291	1.530421	4.347993
1038	-252.3642	-418.4893	166.1251	0.6692056	1.789214	4.07652
1044	-266.7876	-434.2489	167.4613	0.4232891	1.445622	3.647561
1050	-253.4928	-420.022	166.5292	0.4232891	1.445622	4.181977
1056	-265.6696	-432.1924	166.5228	0.387391	1.487909	4.181977
1062	-262.7746	-429.654	166.8794	0.8881964	1.30828	3.794487
1068	-246.0916	-412.6022	166.5106	0.9771385	2.341099	3.356721
1074	-250.4705	-416.8436	166.373	0.8148867	2.359392	3.521419
1080	-254.1112	-421.9717	167.8605	0.8148867	2.237733	2.706997
1086	-230.0795	-397.1072	167.0277	0.5305649	2.085968	3.46486
1092	-241.4695	-409.2719	167.8024	0.514619	1.32702	3.465001
1098	-255.9221	-421.5413	165.6192	1.265424	0.5993086	4.697142
1104	-247.8179	-414.4681	166.6502	0.7462554	1.003281	4.181053
1110	-236.604	-404.5891	167.9851	0.485988	1.216999	3.439202
1116	-241.0625	-406.6054	165.5428	0.687261	2.535859	3.972351
1122	-236.3581	-401.5731	165.215	1.43548	2.535859	3.730806
1128	-233.9572	-401.1043	167.1472	0.534678	1.496636	3.735319
1134	-231.9074	-399.3732	167.4658	1.01218	1.484614	3.277962
1140	-234.3178	-402.6011	168.2834	0.6849375	2.146926	2.582381
1146	-241.0593	-408.5374	167.4781	0.3837391	2.146926	3.250694
1152	-226.3119	-395.1308	168.8189	0.5008522	1.600979	2.702322
1158	-238.979	-404.6688	165.6898	0.8056907	1.345049	4.497109
1164	-236.5909	-403.5966	167.0056	0.814142	1.353142	3.738533
1170	-250.9858	-416.6933	165.7074	0.814142	2.191416	4.002614
1176	-253.31	-416.7763	163.4663	0.814142	1.60703	5.581623
1182	-242.4373	-409.8706	167.4333	1.087082	1.308719	3.356526
1188	-255.4737	-422.0108	166.5371	1.087082	2.310453	3.294466
1194	-272.0867	-436.8266	164.7399	0.8043428	0.9870428	5.226916
1200	-271.9671	-436.5716	164.6045	1.09884	1.299678	4.965359
1206	-275.94	-440.1277	164.1878	0.7301948	1.475623	5.30299
1212	-253.2533	-420.1152	166.8619	0.4640899	1.713642	3.815351
1218	-266.4756	-431.5801	165.1045	0.4169314	1.444423	4.986048
1224	-263.4859	-429.0299	165.544	1.109063	0.9544914	4.627937
1230	-242.2864	-409.9441	167.6577	1.015009	1.053076	3.417169
1236	-244.0929	-410.6724	166.5795	0.793404	2.139452	3.541773
1242	-240.5356	-408.584	168.0485	0.2994441	1.928773	3.09165
1248	-249.8029	-417.4463	167.6434	0.4168362	1.670233	3.414418
1254	-247.236	-414.2294	166.9935	0.5512055	2.088431	3.471348
1260	-241.7989	-410.3908	168.592	1.012077	1.534713	2.567787
1266	-237.4571	-403.8005	166.3434	0.4332013	2.093762	3.912551
1272	-242.3588	-407.9661	165.6073	0.2751636	1.234809	4.901794
1278	-239.6658	-407.8392	168.1734	0.3001197	1.976653	2.987846
1284	-253.1887	-420.1388	166.9501	0.7136102	1.72368	3.614398
1290	-238.2451	-405.0823	166.8372	0.08993029	1.147646	4.365071
1296	-234.8215	-401.7713	166.9498	0.7249087	1.303969	3.850405
1302	-234.9438	-401.5191	166.5753	0.4996925	1.265637	4.214596
1308	-250.6883	-417.5686	166.8804	0.4295505	1.150054	4.146818
1314	-252.7084	-417.3215	164.6132	0.5249805	1.165174	5.352779
1320	-243.4094	-409.9669	166.5574	0.2805074	1.97518	3.945341
1326	-242.5782	-408.5029	165.9247	0.18683	1.502028	4.624527
1332	-247.0707	-414.229	167.1583	0.0264286	1.456978	4.043333
1338	-239.9857	-407.7669	167.7812	0.03859619	1.48762	3.66078
1344	-234.6778	-402.6884	168.0107	0.1379434	1.497971	3.463497
1350	-227.7479	-395.6322	167.8843	0.4189687	1.6305	3.294954
1356	-237.3105	-404.98	167.6695	0.1230881	1.409054	3.721922
1362	-242.7421	-410.3336	167.5915	0.09128059	1.436816	3.769258
1368	-228.382	-395.1734	166.7914	0.05978074	1.392269	4.269693
1374	-226.9232	-392.8571	165.934	0.4992243	1.179745	4.624904
1380	-236.9188	-403.9432	167.0244	0.7130173	1.203274	3.872225
1386	-243.2489	-408.4276	165.1787	0.3507705	1.166542	5.135749
1392	-243.1975	-409.9723	166.7748	0.8964425	1.643796	3.656343
1398	-234.2136	-401.6503	167.4367	0.6703819	1.643796	3.402437
1404	-245.1579	-412.8075	167.6496	0.3750961	1.726205	3.402437
1410	-252.0872	-419.2614	167.1742	0.4392389	1.782505	3.60944
1416	-243.3374	-410.1183	166.7809	0.7683616	1.846722	3.60944
1422	-244.0877	-409.6215	165.5338	0.7683616	1.91482	4.284683
1428	-240.0001	-407.171	167.171	0.7418147	1.689231	3.489524
1434	-242.3365	-411.1451	168.8085	0.6058544	1.733043	2.562394
1440	-234.5823	-403.4298	168.8475	0.4493592	1.850586	2.562394
1446	-241.1472	-406.647	165.4997	0.1117004	1.172066	5.087267
1452	-251.5656	-419.385	167.8194	0.2994371	1.172066	3.670317
1458	-248.6864	-416.0122	167.3257	0.6035274	1.956862	3.323013
1464	-253.7984	-419.2438	165.4454	0.2858105	1.60459	4.779933
1470	-253.6637	-421.0853	167.4216	0.5712962	1.574385	3.509758
1476	-237.9154	-405.6878	167.7724	0.2753568	1.519547	3.509758
1482	-241.9009	-409.4869	167.586	0.2013512	1.57284	3.630171
1488	-235.714	-402.7335	167.0195	1.014283	2.002755	3.234282
1494	-252.2824	-416.1444	163.8619	0.6471517	1.678729	5.416464
1500	-244.7312	-411.8195	167.0883	0.5575305	2.100605	3.405045
1506	-257.2238	-421.7476	164.5238	1.004313	1.67743	4.852617
1512	-260.5255	-425.6411	165.1156	1.004313	2.018676	4.329044
1518	-259.126	-422.8722	163.7462	0.6443434	1.400963	5.634305
1524	-251.5623	-414.6767	163.1144	0.505014	1.233208	6.147331
1530	-239.8889	-404.7787	164.8898	1.014327	1.242582	4.88541
1536	-240.4156	-405.9774	165.5618	0.4806722	1.104195	4.88541
1542	-260.783	-426.0511	165.2681	0.579362	1.104195	4.993951
1548	-248.2347	-413.3021	165.0674	0.8438633	1.04032	4.993951
1554	-249.7275	-415.059	165.3315	0.6582483	0.9618118	4.993951
1560	-257.0626	-423.7444	166.6818	0.7513421	1.642469	3.794622
1566	-259.0285	-425.4935	166.465	0.9627205	1.653304	3.791533
1572	-255.2375	-422.2659	167.0284	0.2433921	1.085979	4.204874
1578	-246.8577	-411.8066	164.9488	0.7723896	0.770962	5.248523
1584	-248.4416	-412.89	164.4484	0.7723896	0.901227	5.452713
1590	-240.5565	-405.816	165.2595	0.8667326	0.9036542	4.950415
1596	-242.1745	-408.2987	166.1242	0.5646465	1.123551	4.512921
1602	-248.7801	-414.4613	165.6812	0.906417	1.663171	4.265548
1608	-234.6343	-403.3031	168.6688	0.5441426	1.488112	2.836385
1614	-241.0425	-410.3414	169.2989	1.166715	1.810134	1.82987
1620	-234.6206	-403.1529	168.5324	0.6239742	2.236655	2.408684
1626	-221.3695	-387.9705	166.601	0.5874312	2.236655	3.592511
1632	-231.4726	-398.6337	167.1611	0.4112442	1.944741	3.539001
1638	-236.7946	-405.3895	168.5949	1.486759	1.318766	2.404003
1644	-229.3673	-397.81	168.4427	0.4159537	1.453706	3.070347
1650	-236.2752	-404.3996	168.1244	0.5437838	1.121594	3.379664
1656	-223.8692	-391.7664	167.8972	0.2123436	1.232264	3.640849
1662	-221.6386	-389.5325	167.8939	0.308828	1.139118	3.640849
1668	-228.2808	-397.1109	168.8301	0.04447951	1.139118	3.247753
1674	-226.8492	-395.9535	169.1044	0.5126782	1.598207	2.520189
1680	-224.6515	-393.503	168.8515	0.269903	2.132676	2.495907
1686	-230.2973	-398.024	167.7268	0.1480335	1.509015	3.616484
1692	-233.9699	-401.9951	168.0252	0.4518239	1.13607	3.483044
1698	-235.1138	-400.8504	165.7367	1.070862	1.005714	4.512446
1704	-222.5204	-388.5051	165.9847	0.4371624	1.178958	4.63168
1710	-230.3946	-397.0523	166.6577	0.05238026	0.9402636	4.603938
1716	-238.4612	-404.9592	166.498	0.0196065	1.132756	4.603938
1722	-231.4124	-398.2725	166.8601	0.0394453	1.137836	4.38619
1728	-227.2078	-393.0757	165.8679	0.317591	1.042493	4.84011
1734	-233.3052	-399.8264	166.5211	0.4989587	1.5018	4.111608
1740	-229.4427	-396.1402	166.6975	0.5938124	1.142612	4.161643
1746	-223.5569	-390.0658	166.5089	0.4609712	1.19095	4.316429
1752	-236.1723	-402.8774	166.7051	0.3964189	1.435887	4.10279
1758	-234.5017	-401.2221	166.7204	0.5503067	1.266697	4.10279
1764	-237.5455	-404.8638	167.3183	0.5503067	1.141158	3.832516
1770	-234.2745	-401.3492	167.0748	0.5513943	1.383621	3.832516
1776	-239.8896	-407.2475	167.3578	0.4446049	1.207336	3.832516
1782	-255.2872	-421.0841	165.797	0.4446049	0.9449306	4.863243
1788	-247.3348	-413.0134	165.6785	0.1255443	1.232945	4.946461
1794	-232.2595	-398.5352	166.2758	0.05000827	1.125364	4.715487
1800	-235.2434	-403.0602	167.8168	0.0457052	1.524862	3.614396
1806	-233.6567	-401.1272	167.4704	0.05566692	1.588297	3.772286
1812	-235.4296	-402.7547	167.3251	0.415753	1.317356	3.80464
1818	-244.3384	-411.0216	166.6832	0.3876244	1.267079	4.216123
1824	-247.9909	-415.158	167.1671	0.3876244	1.326343	3.906419
1830	-244.4331	-412.0177	167.5846	0.186632	1.109842	3.906419
1836	-245.7996	-412.5136	166.714	0.2220045	1.109842	4.381377
1842	-239.9226	-406.2402	166.3177	0.614916	1.119553	4.377852
1848	-250.9959	-417.3931	166.3972	0.5518032	1.118843	4.36897
1854	-246.6415	-413.1774	166.5359	0.6344617	1.308723	4.135964
1860	-250.8904	-416.6939	165.8035	0.846524	1.829053	4.135964
1866	-240.0237	-406.4218	166.3981	0.7144914	0.7480611	4.48578
1872	-236.5974	-400.7717	164.1743	0.4685704	0.7832941	5.834429
1878	-243.3977	-407.2489	163.8512	0.695965	0.8161996	5.868765
1884	-245.1542	-412.9582	167.8039	0.3821582	1.435836	3.47789
1890	-252.0054	-417.3404	165.335	1.168484	0.9511994	4.713523
1896	-247.8437	-414.4057	166.562	0.5283762	1.563448	4.036401
1902	-268.7161	-435.1606	166.4445	0.649473	2.888419	3.266285
1908	-256.3259	-420.3051	163.9792	1.012306	2.146505	4.89027
1914	-260.5515	-426.5291	165.9776	1.034941	1.445236	4.1481
1920	-251.7739	-417.632	165.8581	1.034941	1.564707	4.1481
1926	-247.6246	-413.1825	165.5578	0.8186414	0.7149587	4.916202
1932	-259.569	-426.141	166.572	0.5913999	2.20486	3.62549
1938	-255.9912	-422.1663	166.1751	0.1894825	1.339856	4.573593
1944	-243.128	-409.8226	166.6946	0.5554081	1.639234	3.901705
1950	-248.8762	-416.6583	167.7822	0.5014796	1.909485	3.141414
1956	-246.323	-413.638	167.315	0.6805502	1.395376	3.612355
1962	-251.8173	-418.7063	166.8891	0.635241	1.576231	3.780271
1968	-236.3287	-404.5732	168.2444	1.023743	1.57228	2.751477
1974	-238.8164	-406.8766	168.0602	0.3143145	1.315599	3.438045
1980	-248.7309	-413.8771	165.1462	0.3470767	1.035415	5.228366
1986	-233.0009	-399.621	166.6201	0.3889376	1.064812	4.365605
1992	-229.3722	-397.247	167.8748	0.5459594	1.208726	3.47346
1998	-246.6326	-413.4042	166.7716	0.476558	1.574721	3.939765
2004	-248.0523	-414.7686	166.7163	0.5931401	1.427613	3.988842
2010	-241.0071	-408.7752	167.7682	0.3530563	1.543836	3.452677
2016	-244.4654	-411.7554	167.29	0.110629	1.562193	3.859491
2022	-242.416	-410.6695	168.2535	0.4007334	1.764953	3.006416
2028	-252.7427	-419.3782	166.6355	0.496546	1.402826	4.104208
2034	-245.4511	-412.4478	166.9967	0.6499488	1.695871	3.640406
2040	-245.5286	-411.776	166.2473	0.5386115	1.20346	4.413252
2046	-246.7038	-413.6141	166.9103	0.1934761	0.8855788	4.413252
2052	-244.1573	-411.0331	166.8757	0.03106159	1.08258	4.413252
2058	-259.9754	-425.5544	165.579	0.02925699	1.270292	5.034517
2064	-263.9636	-430.2328	166.2692	0.6363567	1.21437	4.339548
2070	-268.6355	-432.0602	163.4247	0.8612333	1.592121	5.586796
2076	-256.016	-422.0133	165.9973	0.4430367	1.578748	4.396513
2082	-249.2234	-415.7394	166.516	0.5870495	1.608588	4.003409
2088	-258.0141	-420.6894	162.6753	0.8682983	1.139635	6.239471
2094	-262.2545	-427.1984	164.944	1.170268	1.263989	4.756249
2100	-257.7433	-424.2324	166.4891	0.988788	1.245088	3.996894
2106	-254.7255	-419.837	165.1115	0.9876707	0.9959941	4.914123
2112	-256.9781	-421.7151	164.737	1.175467	1.295872	4.851079
2118	-263.4918	-427.6735	164.1816	0.9054556	1.26943	5.323435
2124	-267.2546	-433.0422	165.7876	0.4087051	1.191075	4.751151
2130	-262.0152	-428.1687	166.1535	0.4087051	1.248868	4.513684
2136	-258.2852	-423.4933	165.2081	0.8482229	1.356011	4.737191
2142	-262.3193	-428.5463	166.2269	0.572425	1.356011	4.319526
2148	-266.8932	-431.9016	165.0085	0.5751185	0.9477815	5.226856
2154	-264.1259	-429.1225	164.9966	0.6860346	0.8487467	5.226856
2160	-249.3612	-414.9916	165.6304	0.4039925	1.293408	4.784427
2166	-246.8518	-412.8896	166.0378	0.7594508	1.005189	4.518518
2172	-241.8764	-409.117	167.2406	0.7159331	1.072598	3.821408
2178	-234.8063	-401.2815	166.4752	0.5977726	1.035484	4.346045
2184	-250.0758	-416.472	166.3962	0.5975461	1.590785	4.075899
2190	-260.8754	-426.7965	165.9211	0.9012506	1.939881	3.974459
2196	-263.6071	-427.6891	164.082	0.5845322	1.052741	5.673941
2202	-269.8699	-431.8636	161.9936	0.5365709	1.052741	6.83521
2208	-261.2227	-423.2208	161.9981	0.8196769	1.086695	6.6616
2214	-263.45	-430.8402	167.3902	0.4760385	2.148029	3.247451
2220	-262.8986	-430.7529	167.8543	0.8325446	1.365145	3.225135
2226	-259.6226	-426.8943	167.2717	0.2924402	1.697777	3.687111
2232	-263.1344	-430.214	167.0795	0.49099	1.691391	3.687111
2238	-264.9383	-431.4867	166.5485	0.49099	2.050841	3.786179
2244	-265.1576	-431.7003	166.5426	0.7507683	1.796873	3.786179
2250	-258.5242	-424.553	166.0288	1.183624	1.27876	4.129058
2256	-258.8211	-423.7827	164.9616	0.999832	0.9595227	5.010968
2262	-247.2879	-413.4499	166.162	0.5953405	1.688797	4.154711
2268	-247.2395	-414.146	166.9064	0.305799	1.688797	3.894984
2274	-244.6812	-411.8389	167.1577	0.515858	2.09498	3.39209
2280	-245.3449	-413.4235	168.0786	0.3869564	1.474484	3.291241
2286	-241.69	-409.0944	167.4044	0.183215	1.783896	3.623615
2292	-236.2249	-403.3029	167.0781	0.2115554	1.279018	4.084989
2298	-244.8155	-413.562	168.7465	0.4085552	1.769597	2.699904
2304	-240.4093	-407.8723	167.463	0.7390914	1.544339	3.405059
2310	-257.5321	-424.7245	167.1925	0.5796336	1.481932	3.691662
2316	-245.8518	-412.8143	166.9626	0.6434684	1.058433	4.030341
2322	-246.179	-412.7797	166.6008	0.3395763	1.45335	4.184494
2328	-238.2483	-404.9508	166.7025	0.4558569	1.320205	4.136232
2334	-240.5675	-407.5189	166.9514	0.9340497	1.485271	3.624101
2340	-240.7511	-407.0301	166.279	0.6521745	1.674677	4.063785
2346	-234.8758	-400.2293	165.3534	0.9088839	1.014545	4.812861
2352	-234.9403	-402.3976	167.4573	0.2734855	1.106197	3.93168
2358	-243.2921	-410.2941	167.002	0.7394142	1.106197	3.92559
2364	-238.9913	-406.0981	167.1068	0.2734221	1.467438	3.92559
