Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-243.5133	-411.9248	168.4115	0.6699072	0.9927255	3.212008
2376	-252.2686	-417.3649	165.0963	0.5029099	1.504767	4.909221
2382	-248.2238	-415.0581	166.8344	0.6476638	2.496176	3.268739
2388	-244.5393	-410.5962	166.0568	0.3966717	1.310555	4.540096
2394	-247.2779	-413.9372	166.6593	0.4596768	1.333668	4.151007
2400	-252.58	-419.5256	166.9456	0.9412041	1.834065	3.420014
2406	-238.3502	-406.5993	168.2491	0.3939273	1.761521	3.015226
2412	-245.2167	-411.8523	166.6356	0.4587015	2.675702	3.391235
2418	-235.4857	-403.4055	167.9198	0.1706541	1.570019	3.455374
2424	-227.3441	-395.014	167.6699	0.2103286	1.780252	3.455374
2430	-241.623	-408.7276	167.1046	0.5992963	1.138802	3.928426
2436	-246.4776	-414.9261	168.4485	0.4293026	1.205932	3.206354
2442	-236.4788	-403.9595	167.4807	0.6270341	1.678541	3.38171
2448	-240.5855	-408.3212	167.7357	0.3849149	1.479159	3.490797
2454	-238.2508	-404.4391	166.1884	0.657429	1.53716	4.190592
2460	-245.5213	-412.5941	167.0729	0.3525056	1.53716	3.859669
2466	-251.5093	-418.1015	166.5922	0.4050075	2.115477	3.773256
2472	-246.9939	-415.0175	168.0235	0.5788998	1.910522	2.95009
2478	-257.0224	-423.6922	166.6698	0.5551936	1.67707	3.894372
2484	-256.7515	-421.5872	164.8357	0.6977538	1.67707	4.849827
2490	-247.9873	-415.776	167.7887	0.6977538	2.288689	2.791352
2496	-255.934	-423.055	167.121	0.8652069	2.803978	2.782153
2502	-248.0798	-415.8164	167.7366	0.8652069	1.702775	3.074983
2508	-255.4266	-419.9922	164.5656	0.9007964	2.261091	4.56062
2514	-252.5978	-417.5288	164.9311	0.6424105	1.24916	5.06556
2520	-245.3643	-412.5163	167.152	0.946628	1.009388	3.775983
2526	-236.5886	-403.6822	167.0935	0.3724297	1.303026	3.9706
2532	-238.0304	-405.6468	167.6164	0.2106378	1.321607	3.752507
2538	-227.5735	-394.7085	167.135	0.7886667	1.07941	3.836368
2544	-226.2046	-394.635	168.4304	0.6961304	1.045351	3.15403
2550	-223.4368	-391.7787	168.3419	0.6645972	1.980949	2.661314
2556	-239.8751	-406.9301	167.055	0.5127971	2.206341	3.38879
2562	-227.4157	-394.4874	167.0717	1.074633	3.180971	2.450011
2568	-232.2389	-399.7154	167.4765	0.7533405	1.47129	3.431579
2574	-239.1412	-406.3955	167.2543	1.266865	1.35863	3.326762
2580	-241.7123	-409.3923	167.68	0.6034924	1.35863	3.466094
2586	-245.4998	-413.4561	167.9562	1.666178	0.888939	2.951047
2592	-247.0294	-414.9199	167.8906	0.4331636	2.194795	2.946734
2598	-247.8366	-414.1948	166.3582	0.9541278	1.92752	3.69987
2604	-235.1581	-400.0198	164.8617	0.8914353	1.74526	4.689036
2610	-227.8056	-395.4466	167.641	0.8633378	2.500161	2.650817
2616	-223.4862	-390.2006	166.7144	0.6893358	1.872103	3.679054
2622	-233.9923	-402.6866	168.6943	0.341391	1.86469	2.714821
2628	-243.9697	-409.8505	165.8808	0.6136875	1.248275	4.552027
2634	-251.0643	-417.7413	166.677	0.8274523	2.093604	3.491818
2640	-249.8541	-413.9247	164.0706	0.5911239	1.23925	5.574206
2646	-248.7685	-414.207	165.4386	0.3649167	1.935461	4.554201
2652	-227.0181	-394.3553	167.3371	0.6042311	1.153372	3.783618
2658	-227.7019	-394.2658	166.5639	0.7430018	1.153372	4.146645
2664	-220.9342	-388.9411	168.007	0.6348022	1.641991	3.087437
2670	-220.7671	-388.5429	167.7758	0.5807357	1.927245	3.087437
2676	-223.47	-391.6467	168.1767	0.1638924	1.927245	3.096923
2682	-229.8444	-397.6841	167.8397	0.2244324	1.927245	3.26099
2688	-229.7549	-398.0604	168.3055	0.2872477	1.398565	3.26099
2694	-237.7476	-405.575	167.8274	0.4143358	1.398565	3.467183
2700	-244.0405	-410.2234	166.1829	0.6334624	1.175038	4.412116
2706	-241.4418	-406.459	165.0173	0.506001	1.549814	4.926393
2712	-246.9639	-415.9175	168.9536	0.2134425	1.779031	2.68677
2718	-239.2477	-408.1752	168.9275	0.3943323	1.779031	2.591292
2724	-232.8154	-401.0103	168.1949	0.2373339	1.712846	3.169986
2730	-232.6475	-400.3802	167.7326	0.5069063	2.203881	2.991893
2736	-230.141	-397.473	167.3321	0.4969219	1.682185	3.542474
2742	-235.6196	-403.9804	168.3608	0.5161978	1.678075	2.924687
2748	-237.3899	-404.1547	166.7648	0.7733071	1.962578	3.548599
2754	-242.7419	-408.7446	166.0026	0.7733071	1.685994	4.145709
2760	-260.2349	-424.547	164.3121	0.4830593	1.795989	5.193809
2766	-267.5162	-434.1918	166.6756	0.4734755	1.451554	4.066749
2772	-245.4078	-412.8448	167.4369	0.6079809	1.871516	3.305164
2778	-235.3452	-403.5642	168.219	0.6079809	1.650085	2.971665
2784	-254.1195	-420.1154	165.9959	0.6079809	1.650085	4.263726
2790	-257.5123	-425.4596	167.9473	0.6301704	1.730196	3.073162
2796	-244.9191	-408.2264	163.3073	0.7312626	2.455548	5.247464
2802	-249.8389	-415.9507	166.1118	0.2006358	1.234819	4.661677
2808	-252.549	-417.2599	164.7109	0.5536157	1.131913	5.301437
2814	-250.1141	-413.1119	162.9978	0.7778409	0.6146019	6.398531
2820	-253.7498	-418.9742	165.2243	0.728204	1.134143	4.918834
2826	-245.7571	-411.4531	165.696	0.8058597	0.997172	4.68871
2832	-226.7747	-394.4152	167.6405	0.6191557	1.558157	3.363172
2838	-233.1611	-398.85	165.6889	0.6331136	1.466696	4.526232
2844	-227.542	-395.1044	167.5624	0.7998934	1.656165	3.244938
2850	-232.79	-398.1057	165.3157	1.135349	0.9214415	4.75945
2856	-231.2714	-395.6268	164.3554	0.7187415	0.9634782	5.499129
2862	-234.003	-399.0441	165.0411	0.6419414	1.179159	5.043604
2868	-237.5441	-405.0165	167.4724	0.3630754	1.47386	3.659661
2874	-236.1561	-401.5414	165.3853	0.3634464	1.017616	5.096763
2880	-235.6994	-403.157	167.4576	0.2072121	1.672829	3.64325
2886	-232.2548	-399.4976	167.2428	0.4272131	1.597104	3.684097
2892	-238.6078	-407.0203	168.4125	0.4620156	1.597104	2.974942
2898	-252.672	-420.3609	167.6889	0.4118188	2.346849	2.989408
2904	-246.9473	-415.1935	168.2462	0.4779305	1.387659	3.189685
2910	-254.9375	-418.8627	163.9252	0.9522432	1.387659	5.373853
2916	-239.2228	-406.2072	166.9843	0.3869338	1.319055	4.01556
2922	-234.812	-403.2749	168.4629	0.3738046	1.924911	2.799571
2928	-235.2417	-401.9283	166.6866	0.5493482	1.945227	3.733762
2934	-253.4024	-420.1824	166.78	0.5493482	1.338625	4.028332
2940	-257.8781	-425.2515	167.3734	0.448635	1.338625	3.745583
2946	-245.3808	-411.9123	166.5315	0.2678223	1.338625	4.329383
2952	-254.5067	-420.1127	165.606	0.5289607	1.338625	4.702939
2958	-264.9362	-429.5523	164.616	0.4686499	1.262881	5.328383
2964	-255.9427	-420.8064	164.8637	0.7268078	1.306586	5.024232
2970	-251.2693	-415.0179	163.7487	0.5597361	0.8962706	5.955467
2976	-243.5535	-406.5316	162.9781	1.151882	1.074659	5.955467
2982	-249.2785	-416.8147	167.5362	1.151882	1.517138	3.13422
2988	-249.4853	-415.3475	165.8622	0.6753126	1.692911	4.277057
2994	-245.172	-410.0758	164.9038	0.34335	0.9062318	5.435438
3000	-236.8013	-402.8481	166.0467	0.2735048	0.9062318	4.840974
3006	-230.8366	-395.9381	165.1015	0.411289	0.9062318	5.288912
3012	-238.4806	-401.4088	162.9282	0.905628	0.7815104	6.276354
3018	-249.2271	-415.5719	166.3448	0.905628	1.158802	4.175647
3024	-249.3709	-414.4005	165.0296	0.801551	1.229164	4.933537
3030	-240.4795	-408.3171	167.8376	0.5238063	1.476876	3.35118
3036	-245.7371	-412.9046	167.1675	0.4976598	1.042452	4.005701
3042	-243.2487	-408.6232	165.3746	1.127105	1.999504	4.123386
3048	-253.4042	-421.7874	168.3832	0.7448132	1.405109	2.937941
3054	-247.4982	-413.9627	166.4645	0.3439708	1.347016	4.319435
3060	-237.544	-404.7661	167.2221	0.03704933	1.175155	4.16143
3066	-238.6712	-404.296	165.6248	0.07643784	1.175155	5.035722
3072	-227.42	-393.2945	165.8745	0.6149221	1.075607	4.651762
3078	-250.8023	-416.782	165.9797	1.581672	1.407805	3.85587
3084	-242.1246	-408.9795	166.8549	0.6859836	1.945586	3.556851
3090	-241.7436	-408.9104	167.1668	0.6461154	1.103512	3.886125
3096	-256.8183	-423.2866	166.4682	0.4884211	1.900543	3.920106
3102	-247.5024	-415.3029	167.8005	0.4884211	1.900543	3.143606
3108	-247.0492	-413.6772	166.628	0.2362712	1.391115	4.262911
3114	-252.9513	-417.2912	164.3399	0.7710435	1.131487	5.386375
3120	-272.5077	-437.5935	165.0859	0.7710435	0.8606086	5.123834
3126	-259.4728	-424.7191	165.2463	0.5946957	1.359668	4.855365
3132	-263.9749	-429.4445	165.4696	0.5582798	1.359668	4.751031
3138	-253.269	-420.474	167.205	0.6567755	1.359668	3.710509
3144	-241.97	-407.4089	165.4389	0.7607828	1.030909	4.838665
3150	-244.4314	-412.1496	167.7182	0.58683	1.201692	3.545048
3156	-242.3972	-408.6361	166.2389	0.58683	1.166526	4.411655
3162	-237.6027	-404.4488	166.8461	0.3094338	2.216462	3.623366
3168	-236.7853	-404.4016	167.6162	0.5987714	1.110981	3.650008
3174	-235.2709	-403.524	168.2531	0.368298	1.341208	3.277935
3180	-233.4754	-400.8226	167.3472	0.2063043	1.328438	3.905939
3186	-243.2002	-410.7498	167.5496	0.6159167	1.231377	3.608875
3192	-256.1839	-421.198	165.0141	0.6159167	1.323701	4.992765
3198	-259.2493	-425.4954	166.2461	0.6159167	1.323701	4.302387
3204	-264.4257	-430.6272	166.2014	0.6605613	1.323701	4.302387
3210	-252.8129	-418.9131	166.1003	0.7616911	1.323701	4.302387
3216	-256.9799	-421.5481	164.5681	0.7616911	1.451915	5.088231
3222	-253.0482	-418.2382	165.19	0.7616911	0.8696806	5.066266
3228	-253.2673	-417.2852	164.0179	0.863685	0.8257951	5.680481
3234	-250.3641	-413.408	163.0439	0.863685	0.8015098	6.22542
3240	-256.0169	-422.0973	166.0804	0.9961106	1.069832	4.32466
3246	-261.7534	-426.5939	164.8405	0.9961106	1.109758	4.996872
3252	-250.7252	-418.4	167.6749	0.6277296	1.033023	3.644431
3258	-252.3411	-418.1032	165.7622	0.1809953	1.168479	4.904934
3264	-246.6973	-413.0612	166.364	0.800366	1.236136	4.180639
3270	-243.2376	-409.1622	165.9246	0.3427866	1.246219	4.68055
3276	-238.6192	-404.4727	165.8535	0.1539271	0.9938818	4.966332
3282	-248.706	-416.6691	167.9631	0.7092175	1.345305	3.245469
3288	-243.6132	-410.9099	167.2966	0.7612948	1.82253	3.326345
3294	-230.9528	-398.4108	167.458	0.6809321	1.534908	3.447549
3300	-241.7696	-406.0531	164.2835	0.4599797	0.7158875	5.816278
3306	-244.6733	-410.1944	165.5211	0.6679929	1.034551	4.842534
3312	-250.8838	-415.912	165.0283	0.2069354	0.9524676	5.41654
3318	-238.0124	-405.7484	167.736	0.6431646	0.9331395	3.657943
3324	-254.2047	-419.4281	165.2235	0.7316338	1.257763	4.848557
3330	-249.9607	-413.9667	164.006	0.8246514	0.874272	5.681842
3336	-256.8617	-422.6803	165.8186	0.6006373	1.316235	4.556125
3342	-246.0013	-411.7583	165.757	0.6860953	1.292402	4.556125
3348	-243.9774	-411.1128	167.1355	0.6698686	1.853087	3.456569
3354	-244.6743	-412.3226	167.6483	0.3905287	2.110923	3.16719
3360	-236.0841	-402.3194	166.2353	0.4580871	2.110923	3.950407
3366	-231.5816	-399.571	167.9894	0.8038627	2.110923	2.71251
3372	-245.5052	-413.6928	168.1876	0.4889025	1.68427	3.041422
3378	-244.2649	-411.2118	166.9469	0.4889025	1.414453	3.924052
3384	-257.4609	-424.5436	167.0826	1.017264	2.034243	3.176445
3390	-252.6338	-418.9864	166.3526	0.9830514	1.531969	3.914109
3396	-248.8372	-415.7447	166.9075	0.7767293	1.614136	3.665998
3402	-246.7355	-414.7474	168.0119	0.4976203	1.830421	3.053847
3408	-246.9213	-413.8237	166.9025	0.7219295	1.655076	3.676936
3414	-238.1784	-405.1491	166.9706	0.9895362	1.537586	3.550276
3420	-241.459	-408.9374	167.4783	0.6947355	1.822738	3.258346
3426	-231.3914	-397.3332	165.9418	0.6947355	2.169899	3.949179
3432	-240.4554	-407.6827	167.2273	0.9320575	2.495993	2.864109
3438	-247.0513	-412.7122	165.6608	0.7253405	1.225851	4.625411
3444	-256.5135	-421.1605	164.647	0.3991107	1.222575	5.371892
3450	-255.2852	-421.3926	166.1074	1.030567	1.756001	3.89902
3456	-252.6939	-419.3231	166.6292	0.4738832	1.437059	4.1012
3462	-252.8013	-418.2928	165.4915	0.03992814	1.193178	5.119927
3468	-235.7016	-401.6457	165.9441	0.88031	1.401497	4.279644
3474	-236.5598	-402.6356	166.0758	0.6262247	1.491447	4.297984
3480	-236.3086	-403.9133	167.6047	0.6262247	1.524836	3.399605
3486	-242.4598	-409.6745	167.2148	0.4390872	1.211697	3.915322
3492	-242.0038	-408.9345	166.9307	0.1002225	1.425047	4.149122
3498	-238.2233	-405.8624	167.6391	0.07689464	1.396108	3.773577
3504	-228.8263	-395.6351	166.8088	0.05627637	1.533055	4.181959
3510	-240.2038	-407.2754	167.0716	0.005820949	1.533055	4.061153
3516	-262.8544	-430.4502	167.5958	0.02957563	1.533055	3.746893
3522	-252.5754	-420.2124	167.637	0.005828424	1.515548	3.746893
3528	-249.7832	-417.9598	168.1766	0.003223701	1.484465	3.453127
3534	-262.2975	-429.8902	167.5927	0.219624	1.648211	3.571901
3540	-252.3439	-418.638	166.2941	0.2735503	1.213387	4.530547
3546	-251.7559	-417.7199	165.964	0.6036256	1.213387	4.530547
3552	-246.2085	-413.2876	167.0792	0.4226137	2.03845	3.525545
3558	-248.6209	-414.731	166.1101	1.023718	1.282575	4.171606
3564	-246.2455	-412.3641	166.1186	0.4726581	1.543421	4.331253
3570	-247.681	-414.1944	166.5134	0.4270652	1.457017	4.182344
3576	-238.4639	-406.391	167.9272	0.6602672	1.852157	2.994186
3582	-243.8427	-412.4041	168.5613	0.1784381	1.841433	2.908927
3588	-243.286	-411.3522	168.0662	0.08112591	1.745121	3.319303
3594	-231.8335	-400.0608	168.2273	0.259578	1.405515	3.319303
3600	-243.7904	-411.5756	167.7852	0.1446992	1.405515	3.644529
3606	-223.2683	-391.0608	167.7925	0.1201763	1.422737	3.644529
3612	-218.4108	-386.3669	167.9561	0.2981943	1.990109	3.110893
3618	-230.5054	-397.9129	167.4075	0.09109509	0.8987734	4.182417
3624	-228.1072	-395.139	167.0318	0.02466214	1.340863	4.182417
3630	-248.1311	-415.0558	166.9247	0.07537944	1.215898	4.285214
3636	-247.5325	-413.9783	166.4458	0.4391888	1.331045	4.285214
3642	-265.9454	-433.6235	167.6781	0.4391888	1.865064	3.266274
3648	-259.6448	-427.5437	167.8989	0.2141441	2.38278	2.960377
3654	-249.7051	-417.3816	167.6765	0.683675	2.38278	2.810937
3660	-253.7631	-422.6156	168.8525	0.683675	1.2073	2.810632
3666	-258.1561	-425.152	166.9959	0.6787581	1.440379	3.771934
3672	-245.9696	-413.8419	167.8723	0.6994352	1.35364	3.299875
3678	-243.6419	-410.3694	166.7275	0.4194454	1.600539	3.982919
3684	-239.0382	-404.5646	165.5264	0.9495577	1.125863	4.631131
3690	-242.9012	-407.6392	164.738	0.8082898	0.7483232	5.357607
3696	-249.776	-414.8654	165.0894	1.065089	1.314731	4.705383
3702	-242.1348	-408.6639	166.5291	0.505356	1.751867	3.960661
3708	-236.1899	-398.3684	162.1785	0.6027855	1.113304	6.666951
3714	-238.9335	-403.3988	164.4652	0.8513508	0.600336	5.565481
3720	-237.7519	-404.8633	167.1114	0.7620164	1.065482	3.87322
3726	-244.5116	-410.6682	166.1566	0.9157445	0.9756439	4.380199
3732	-249.2371	-416.764	167.5269	0.04323397	1.45032	3.826371
3738	-238.4012	-405.2612	166.8599	0.01813302	1.5777	4.14922
3744	-237.0595	-405.1369	168.0774	0.05623234	1.5777	3.425614
3750	-226.3188	-391.8683	165.5495	0.707673	1.442058	4.576507
3756	-229.6858	-397.8302	168.1443	0.7716283	0.8349686	3.402412
3762	-229.8193	-397.4719	167.6526	0.3934272	0.9248663	3.854869
3768	-223.6621	-391.1091	167.447	0.3953062	1.106488	3.867563
3774	-225.9603	-392.1197	166.1594	0.6007185	1.211682	4.423182
3780	-238.0003	-403.7828	165.7826	0.435742	1.060371	4.811832
3786	-252.0756	-417.53	165.4545	0.405525	1.797186	4.600091
3792	-238.0608	-404.7415	166.6808	0.6433058	2.134947	3.57281
3798	-246.9674	-413.1421	166.1748	0.4356271	1.452258	4.371906
3804	-250.2027	-415.9735	165.7708	0.3773163	1.361491	4.68276
3810	-247.2354	-413.7142	166.4788	0.3990178	0.9187319	4.521797
3816	-252.5845	-419.0058	166.4214	0.3266948	1.206931	4.43265
3822	-241.2051	-406.7261	165.521	0.651825	1.099454	4.815406
3828	-254.6439	-418.8972	164.2533	0.319668	1.101955	5.69826
3834	-267.6509	-432.3353	164.6845	0.5263775	1.097476	5.350039
3840	-253.3567	-418.8858	165.5291	0.5263775	1.063372	4.90091
3846	-272.4135	-437.3495	164.9359	0.4115335	1.75179	4.911827
3852	-253.5361	-419.1542	165.6181	0.4369441	0.8484402	5.020676
3858	-249.5642	-416.5474	166.9831	0.5143149	1.459752	3.862728
3864	-250.2302	-416.2185	165.9884	0.6215898	1.403115	4.399896
3870	-244.4846	-411.4857	167.0011	0.6215898	2.019108	3.466263
3876	-244.0048	-411.2619	167.2571	0.6237385	1.884561	3.393943
3882	-243.5852	-411.6334	168.0482	0.213999	1.90072	3.15936
3888	-252.1303	-418.5589	166.4285	0.6090075	1.227832	4.257271
3894	-259.6285	-425.1594	165.5309	1.21379	1.273458	4.397043
3900	-268.2911	-436.4644	168.1733	0.7881036	1.524172	2.96655
3906	-248.8833	-417.1846	168.3013	1.229777	1.531272	2.615133
3912	-256.8098	-424.7602	167.9503	0.7135314	1.692058	3.044309
3918	-263.8442	-430.3168	166.4726	0.7239726	3.439171	2.87595
3924	-245.4873	-413.966	168.4787	0.4190786	2.965353	2.106623
3930	-242.6116	-411.1095	168.4979	0.4048651	2.603415	2.337002
3936	-238.3746	-405.5439	167.1693	0.7340954	1.55362	3.573955
3942	-235.4704	-403.0212	167.5508	0.7653991	1.619785	3.293662
3948	-241.6793	-408.7768	167.0975	0.6415443	1.790468	3.531788
3954	-241.3675	-409.4879	168.1204	0.3999198	1.974512	2.960967
3960	-230.1658	-396.6063	166.4405	0.372389	1.340836	4.320484
3966	-242.4865	-410.8881	168.4017	0.4907372	1.441024	3.057778
3972	-234.5492	-402.9341	168.385	0.2096836	1.851482	2.99026
3978	-244.0842	-411.0801	166.996	0.4727794	1.605261	3.795542
3984	-260.7381	-428.0362	167.2981	1.648358	1.763712	2.830846
3990	-252.478	-418.8297	166.3517	0.9109195	1.443104	4.006782
3996	-257.7472	-425.8491	168.1019	0.9646807	2.065185	2.572127
4002	-261.8073	-430.583	168.7757	0.3303403	1.918891	2.638229
4008	-244.8954	-412.3723	167.4769	0.5466267	2.215348	3.11419
4014	-254.2462	-422.097	167.8509	0.5466267	2.096447	2.961528
4020	-253.2353	-418.6843	165.449	1.042167	2.043935	4.104059
4026	-253.7084	-419.3898	165.6814	0.6734288	1.660467	4.398638
4032	-249.5054	-417.0232	167.5178	0.5468073	1.807626	3.331175
4038	-248.3173	-414.0157	165.6984	0.2849349	1.22347	4.851926
4044	-256.9589	-422.6804	165.7215	0.1787615	1.22347	4.898193
4050	-254.2657	-420.4611	166.1954	0.1451043	1.22347	4.652319
4056	-252.6567	-419.1439	166.4872	0.3026261	1.22347	4.399768
4062	-254.9458	-420.2206	165.2748	0.04017337	1.264075	5.200511
4068	-238.1126	-405.5777	167.4651	0.05324901	1.394476	3.888212
4074	-249.1099	-416.5973	167.4874	0.03553688	1.394476	3.885586
4080	-258.6832	-424.852	166.1688	0.1512362	1.558946	4.475435
4086	-252.2247	-420.5305	168.3059	0.2613537	1.543894	3.19012
4092	-248.1862	-414.3971	166.211	0.5513498	1.021229	4.529135
4098	-251.0832	-414.5754	163.4922	0.3437262	1.10724	6.098044
4104	-246.884	-413.9519	167.0678	0.785691	1.48075	3.645208
4110	-245.3254	-412.2188	166.8935	1.05845	1.363132	3.656348
4116	-237.1899	-404.0715	166.8816	0.3636202	1.279003	4.110301
4122	-229.9195	-396.9074	166.9879	0.08345156	1.452802	4.110301
4128	-258.844	-425.4972	166.6532	0.1984153	1.346951	4.295077
4134	-245.5797	-413.0233	167.4436	0.2042017	1.896563	3.52311
4140	-237.4851	-404.6551	167.17	0.4330109	1.905864	3.543827
4146	-234.7362	-403.3283	168.5921	0.1312137	2.025313	2.80745
4152	-233.5308	-400.8369	167.3061	0.08197476	1.665993	3.807017
4158	-233.3666	-400.2648	166.8982	0.4214117	1.734436	3.807017
4164	-224.3958	-392.7502	168.3544	0.271413	1.520052	3.169492
4170	-239.6841	-407.7104	168.0263	1.70926	1.886674	2.262816
4176	-225.0933	-392.8809	167.7877	0.3059242	1.886674	3.267512
4182	-237.2392	-404.8244	167.5852	0.5771313	1.886674	3.226904
4188	-230.5996	-397.5931	166.9934	0.6909068	3.021345	2.833563
4194	-236.6246	-404.5458	167.9213	0.7648864	2.791426	2.355165
4200	-230.8985	-397.9982	167.0997	0.6624198	1.436076	3.723926
4206	-235.3106	-402.6061	167.2956	0.426883	1.346129	3.798683
4212	-219.7701	-387.2514	167.4813	0.2411584	1.346129	3.798683
4218	-224.0636	-392.0675	168.0038	0.4027322	1.922216	3.060556
4224	-224.5087	-392.5961	168.0874	0.2587772	1.483098	3.35645
4230	-225.4468	-393.2933	167.8465	0.01689317	1.965876	3.35645
4236	-228.3302	-396.7387	168.4085	0.4512793	1.811886	2.854217
4242	-234.3592	-401.9022	167.543	0.2003735	0.9981587	3.986319
4248	-236.4666	-402.471	166.0045	0.5857409	1.957719	4.096773
4254	-233.5689	-398.1766	164.6076	0.5857409	0.9869581	5.420584
4260	-230.5255	-396.5425	166.017	1.473021	1.864892	3.633256
4266	-245.0752	-411.5814	166.5062	0.4310771	1.134012	4.367059
4272	-230.6688	-396.2767	165.6079	0.5909012	1.399429	4.633156
4278	-239.6907	-407.0684	167.3777	0.9695824	1.060469	3.602597
4284	-239.4043	-407.7239	168.3195	0.5886283	2.722926	2.257147
4290	-243.5093	-411.9548	168.4456	0.5386505	1.679182	2.85922
4296	-242.802	-410.1987	167.3968	0.7699151	2.806792	2.669919
4302	-253.0525	-420.4685	167.416	0.4735245	3.130648	2.64114
4308	-258.3658	-425.1068	166.741	0.5703952	3.050734	3.040603
4314	-254.1886	-421.5118	167.3232	1.115293	1.987761	3.002192
4320	-259.7816	-426.2631	166.4815	0.7207214	3.213857	3.008284
4326	-255.6233	-423.5794	167.9561	0.4865382	1.59482	3.233714
4332	-239.2875	-407.0843	167.7968	0.3179568	1.59482	3.426646
4338	-239.5151	-407.3874	167.8723	0.1276104	1.709638	3.426646
4344	-250.2342	-416.9357	166.7015	0.2618429	1.635403	4.067811
4350	-262.5173	-427.8168	165.2994	0.5897119	1.635403	4.674415
4356	-256.6534	-424.1556	167.5022	0.3393479	1.510868	3.634718
4362	-247.3672	-414.7051	167.3379	0.612089	1.647891	3.491935
4368	-239.0989	-404.0319	164.9329	0.689087	0.9166388	5.222824
4374	-249.2814	-413.3851	164.1036	0.7246986	0.9307208	5.652133
4380	-254.434	-419.6228	165.1888	1.076431	1.014667	4.811136
4386	-239.1643	-405.2601	166.0959	0.3402383	0.8438401	4.811136
4392	-242.0434	-408.4015	166.358	0.3916242	1.245668	4.409897
4398	-232.5	-397.2583	164.7584	0.5108823	1.145174	5.291483
4404	-241.1202	-409.1861	168.0658	0.4725289	1.798876	3.055506
4410	-248.7738	-415.6222	166.8484	0.3817793	1.472144	4.008701
4416	-242.0912	-409.6976	167.6064	0.6675115	1.716631	3.261469
4422	-240.2441	-407.009	166.7649	0.4451784	1.426164	4.04644
4428	-234.0913	-398.2976	164.2063	0.3972097	1.082129	5.692361
4434	-234.0946	-401.1022	167.0076	1.031194	0.6198727	4.033632
4440	-222.8699	-390.986	168.1161	0.7050072	1.138914	3.279463
4446	-239.1739	-404.9762	165.8024	0.767858	0.9505443	4.676525
4452	-242.9983	-408.9972	165.9989	0.4000175	1.552149	4.434837
4458	-239.9971	-406.5974	166.6003	0.6549844	1.552149	3.948626
4464	-247.3639	-414.2783	166.9144	0.5466643	1.624621	3.788821
4470	-249.525	-416.6287	167.1037	0.656945	1.728682	3.555197
4476	-250.3992	-415.1117	164.7125	0.9023585	2.063206	4.588377
4482	-231.6224	-399.6199	167.9975	0.6423642	2.379992	2.641335
4488	-239.4852	-407.4204	167.9353	0.8838671	1.284069	3.194792
4494	-235.8759	-402.0457	166.1698	0.3936256	1.179685	4.551857
4500	-243.1621	-410.6417	167.4796	1.005031	1.455469	3.291236
4506	-244.7772	-412.0548	167.2777	0.4599884	1.136133	3.910583
4512	-244.2513	-409.883	165.6318	0.5311793	1.560521	4.562889
4518	-247.0905	-412.9901	165.8996	0.6309406	1.956266	4.131571
4524	-242.1366	-410.0831	167.9465	0.3199637	0.9915518	3.689348
4530	-242.288	-408.1345	165.8465	0.570849	2.214795	4.048766
4536	-255.5439	-424.3174	168.7735	1.078249	1.568832	2.391284
4542	-252.8876	-420.4002	167.5126	1.078249	1.923404	2.949306
4548	-258.9931	-426.3145	167.3214	1.078249	2.063701	2.979911
4554	-247.8195	-414.2967	166.4772	1.254178	2.767582	2.958512
4560	-240.8925	-409.1248	168.2323	0.5009054	2.567497	2.466741
4566	-236.7231	-403.6744	166.9513	0.5078241	1.009903	4.141669
4572	-252.7727	-418.6188	165.8461	0.4599002	0.986177	4.804313
4578	-234.228	-400.9365	166.7085	0.2636998	1.380048	4.207995
4584	-232.9745	-398.9304	165.956	1.166824	1.564721	4.017167
4590	-239.7824	-406.2686	166.4861	0.3418491	0.9657264	4.523419
4596	-246.9658	-413.9987	167.033	0.3598903	1.172243	4.087002
4602	-252.9681	-419.2209	166.2528	0.5650097	1.270519	4.357436
4608	-256.28	-422.5649	166.2849	0.2677258	1.291814	4.494907
4614	-251.5494	-419.0231	167.4737	0.2689974	2.63792	3.029535
4620	-249.0124	-416.0884	167.0761	0.4223754	1.718004	3.713393
4626	-249.0988	-416.2238	167.1251	0.5962803	1.20233	3.881967
4632	-249.7432	-416.3169	166.5737	0.6900097	1.854231	3.77023
4638	-236.2152	-403.7864	167.5712	0.1126018	1.987167	3.449232
4644	-242.8235	-410.9662	168.1427	0.02166948	1.469898	3.470693
4650	-245.1269	-411.8971	166.7702	0.07309496	2.01086	3.921846
4656	-242.7158	-409.5963	166.8806	0.01992002	1.636702	4.102897
4662	-233.0673	-401.4995	168.4322	0.04954628	1.139686	3.478175
4668	-250.6516	-414.8322	164.1806	0.4060519	0.7698633	5.872533
4674	-248.1643	-414.8199	166.6556	0.04892557	0.8498048	4.657732
4680	-232.2493	-399.0235	166.7741	0.04923116	0.8591544	4.585868
4686	-237.5112	-405.4124	167.9012	0.074357	1.469579	3.580893
4692	-238.4832	-405.5572	167.074	0.1538017	1.63378	3.917581
4698	-234.5913	-401.468	166.8766	0.7309924	1.128487	3.989405
4704	-247.1268	-414.1036	166.9768	0.7947978	2.772513	2.931302
4710	-249.0305	-417.1746	168.1441	0.6175573	1.819274	2.909098
