Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-266.4711	-434.9961	168.525	1.889989	3.008929
2850	-265.6509	-432.1848	166.5339	1.562118	4.353077
2856	-265.2178	-431.4898	166.2719	1.82407	4.353077
2862	-255.6558	-423.4733	167.8175	2.049438	3.334315
2868	-264.4238	-431.2865	166.8628	1.875762	3.988014
2874	-258.1741	-426.1096	167.9356	2.992281	2.69797
2880	-258.1665	-426.5344	168.368	2.108255	2.972172
2886	-259.015	-427.2548	168.2398	2.108255	3.049028
2892	-271.0357	-436.4988	165.4632	1.344711	5.073739
2898	-254.3087	-421.8072	167.4985	1.868912	3.626016
2904	-246.2159	-413.7957	167.5798	1.445738	3.823474
2910	-250.7188	-418.9284	168.2096	2.125695	3.056641
2916	-254.7624	-421.599	166.8366	1.623875	4.146544
2922	-243.9976	-411.7925	167.7949	1.784678	3.502608
2928	-252.4763	-420.6095	168.1332	1.741047	3.329997
2934	-255.3472	-421.2607	165.9135	1.491045	4.741565
2940	-245.9489	-412.767	166.818	1.18287	4.406767
2946	-252.6426	-419.607	166.9644	1.645792	4.061306
2952	-255.3614	-422.8075	167.4461	1.855585	3.664075
2958	-254.0289	-420.4162	166.3873	1.129762	4.678612
2964	-254.187	-419.8605	165.6735	1.308839	4.976856
2970	-255.5908	-423.0643	167.4735	1.114765	4.073818
2976	-253.0149	-418.5604	165.5455	1.317965	5.042902
2982	-261.7881	-427.9436	166.1555	0.8929123	4.940128
2988	-260.2342	-424.4185	164.1843	0.8528315	6.046837
2994	-258.7011	-424.5016	165.8005	1.347179	4.884865
3000	-249.6686	-416.8733	167.2047	1.229625	4.161411
3006	-253.5771	-420.9281	167.351	1.229625	4.078172
3012	-264.1409	-431.5749	167.434	1.468008	3.894383
3018	-279.0658	-444.3766	165.3108	1.095507	5.295945
3024	-262.5938	-427.5495	164.9557	0.741587	5.685999
3030	-259.0756	-421.457	162.3814	0.8934136	7.001266
3036	-247.7949	-413.9617	166.1668	1.041174	4.851284
3042	-255.9465	-421.0135	165.067	1.070868	5.443946
3048	-269.1388	-433.9646	164.8258	1.095981	5.562779
3054	-261.3512	-428.4772	167.126	1.061266	4.301481
3060	-260.8631	-427.5734	166.7103	1.375762	4.358672
3066	-242.492	-409.0748	166.5828	1.503328	4.358672
3072	-248.7928	-413.5239	164.7311	1.223481	5.544791
3078	-246.3317	-413.0231	166.6914	1.758463	4.152559
3084	-250.58	-417.4987	166.9187	1.531206	4.152559
3090	-256.9715	-423.0497	166.0782	1.313595	4.748684
3096	-253.6119	-419.2188	165.6069	1.313595	5.011233
3102	-240.8069	-405.8458	165.0389	0.9776294	5.510715
3108	-248.5401	-414.6933	166.1532	1.070024	4.842786
3114	-246.5713	-414.3254	167.7541	1.390971	3.754576
3120	-240.9649	-407.8649	166.9	1.375167	4.251702
3126	-248.0446	-414.7062	166.6616	1.375167	4.386541
3132	-246.2583	-413.637	167.3787	1.201282	4.07851
3138	-257.5007	-423.4751	165.9744	1.464545	4.722338
3144	-254.2832	-420.3434	166.0602	1.289064	4.772441
3150	-262.4252	-426.7312	164.306	1.009441	5.894993
3156	-264.3949	-430.6769	166.282	1.202925	4.696616
3162	-247.7573	-414.0733	166.316	1.168895	4.696616
3168	-261.0828	-427.1409	166.0582	1.391009	4.716603
3174	-264.1132	-429.9489	165.8357	1.242156	4.923733
3180	-246.5886	-411.7859	165.1973	0.8271982	5.506341
3186	-256.2798	-423.6469	167.3671	1.569121	3.874794
3192	-261.9066	-428.6419	166.7353	1.584417	4.226471
3198	-266.4946	-432.1452	165.6507	0.9715766	5.176599
3204	-259.3463	-423.2759	163.9296	0.864601	6.179153
3210	-261.5093	-426.4664	164.9571	1.039307	5.521761
3216	-255.1872	-420.4317	165.2445	1.142981	5.306366
3222	-253.0595	-420.0188	166.9593	1.201155	4.316639
3228	-245.2725	-411.3197	166.0472	1.022786	4.928106
3234	-255.5301	-421.5251	165.9951	1.074941	4.928106
3240	-260.814	-426.2664	165.4524	1.068633	5.232561
3246	-252.0336	-417.9196	165.886	1.120952	4.963198
3252	-255.1203	-422.1809	167.0605	1.232991	4.241308
3258	-246.2019	-413.9831	167.7812	1.341544	3.767457
3264	-255.4956	-421.1381	165.6425	1.220926	5.0429
3270	-261.537	-426.9789	165.4419	1.421562	5.0429
3276	-261.9093	-428.9321	167.0228	1.421562	4.155702
3282	-256.9639	-424.5914	167.6275	1.216641	3.927573
3288	-255.4893	-423.7325	168.2432	1.49552	3.409575
3294	-267.1015	-434.1736	167.0721	1.540623	4.059868
3300	-257.1212	-422.4347	165.3136	1.340668	5.158877
3306	-259.1912	-425.8992	166.708	1.262863	4.423683
3312	-250.6584	-417.5868	166.9284	1.212643	4.327647
3318	-255.5448	-422.5157	166.9708	1.582288	4.093813
3324	-252.569	-420.1864	167.6174	1.744234	3.629372
3330	-260.4735	-426.779	166.3054	1.595998	4.462811
3336	-252.9781	-420.1402	167.1621	1.777038	3.87312
3342	-255.748	-423.2062	167.4582	1.647757	3.777129
3348	-251.9106	-419.2974	167.3868	1.898559	3.673563
3354	-250.2899	-416.9312	166.6413	1.035486	4.589096
3360	-249.1798	-416.0577	166.8779	1.48819	4.200136
3366	-241.8896	-408.0129	166.1233	1.237058	4.76622
3372	-248.2178	-415.3714	167.1535	1.448038	4.066212
3378	-251.4761	-418.6861	167.2101	1.391509	4.066212
3384	-257.0211	-423.6541	166.633	1.261518	4.466683
3390	-251.0138	-417.5354	166.5216	1.193725	4.56746
3396	-249.7614	-416.794	167.0326	1.789594	3.940156
3402	-248.9122	-414.6321	165.7199	1.205474	5.00854
3408	-245.7055	-412.8013	167.0959	1.277477	4.196048
3414	-247.1943	-413.9497	166.7554	1.418239	4.309224
3420	-255.3044	-421.6553	166.3508	1.636759	4.414279
3426	-236.6174	-404.563	167.9456	1.56665	3.541836
3432	-241.3909	-409.6786	168.2877	1.439307	3.416421
3438	-254.4792	-422.1443	167.6651	1.527895	3.726959
3444	-247.5464	-414.9841	167.4377	1.345207	3.962634
3450	-238.0539	-405.5135	167.4596	1.323297	3.962634
3456	-238.9403	-407.3102	168.3699	1.523947	3.318482
3462	-261.1826	-428.8495	167.6669	1.784336	3.577332
3468	-267.6176	-433.0379	165.4203	1.177882	5.189902
3474	-246.532	-414.0954	167.5634	1.475124	3.815994
3480	-256.7146	-423.4655	166.7509	1.196378	4.43701
3486	-259.7357	-427.0722	167.3365	1.278535	4.058521
3492	-263.2343	-429.8949	166.6606	1.418178	4.362827
3498	-253.9497	-421.3946	167.4449	1.639548	3.789512
3504	-261.4126	-429.3545	167.9419	1.639548	3.501494
3510	-255.9497	-422.4029	166.4533	1.569303	4.394544
3516	-242.0181	-410.0248	168.0067	1.198054	3.720128
3522	-242.8923	-409.2181	166.3258	1.407402	4.55744
3528	-249.6921	-416.0229	166.3308	1.402379	4.55744
3534	-240.2339	-407.778	167.5441	1.063783	4.062597
3540	-242.8045	-409.286	166.4815	1.245234	4.561037
3546	-251.8415	-418.832	166.9905	1.368402	4.204218
3552	-259.9172	-427.5977	167.6806	1.368402	3.809971
3558	-247.1609	-413.7838	166.6229	1.180291	4.518082
3564	-251.0943	-418.7925	167.6982	1.596085	3.668362
3570	-246.9207	-414.7764	167.8557	1.43856	3.668362
3576	-246.2794	-414.193	167.9136	1.380742	3.668362
3582	-247.9132	-415.3031	167.3899	2.213193	3.488885
3588	-252.8381	-420.7186	167.8805	1.512576	3.611132
3594	-249.0896	-415.608	166.5185	1.585577	4.348526
3600	-241.52	-408.9335	167.4135	2.033065	3.580036
3606	-240.4066	-408.5458	168.1392	1.70544	3.347415
3612	-254.5486	-421.7546	167.206	1.158473	4.201053
3618	-248.9393	-415.0719	166.1326	1.269635	4.74284
3624	-257.6539	-425.5104	167.8565	1.400213	3.690111
3630	-247.2252	-412.038	164.8128	1.400213	5.402554
3636	-250.8226	-415.9624	165.1397	1.400887	5.221747
3642	-245.8158	-413.5078	167.692	1.398386	3.786099
3648	-246.4046	-413.7536	167.3491	1.398386	3.98292
3654	-255.7907	-423.6434	167.8527	1.398386	3.693365
3660	-256.1461	-424.1341	167.988	1.432564	3.59514
3666	-256.2951	-423.283	166.9879	1.271169	4.260853
3672	-262.476	-427.7508	165.2748	0.9784842	5.380395
3678	-257.2779	-423.1836	165.9057	1.393428	4.800418
3684	-253.6106	-419.5682	165.9577	1.321545	4.811549
3690	-244.9498	-410.7394	165.7897	1.239366	4.950907
3696	-251.4797	-417.8686	166.3889	1.348594	4.554996
3702	-255.913	-421.9676	166.0545	1.395213	4.716272
3708	-244.0631	-411.6548	167.5916	1.781155	3.622873
3714	-247.6607	-414.5203	166.8596	1.8336	4.013921
3720	-246.542	-413.085	166.543	2.027264	4.084062
3726	-255.0749	-422.7309	167.6559	1.191769	3.92555
3732	-245.2629	-411.0014	165.7385	1.191769	5.005815
3738	-243.5786	-410.9751	167.3965	1.517933	3.887259
3744	-235.9621	-403.8471	167.8849	1.379921	3.685409
3750	-254.977	-422.2238	167.2468	1.603753	3.923924
3756	-257.5632	-425.4877	167.9245	1.758293	3.44231
3762	-261.4869	-426.1877	164.7008	0.9932832	5.687743
3768	-263.0521	-429.4014	166.3493	0.9933992	4.776129
3774	-262.9858	-429.0633	166.0775	1.795629	4.478739
3780	-259.9075	-425.0555	165.148	1.344698	5.248221
3786	-252.686	-418.473	165.787	1.242336	4.950745
3792	-253.0393	-420.3399	167.3006	1.668104	3.856099
3798	-262.8638	-429.7991	166.9353	1.190973	4.336005
3804	-266.2729	-431.8211	165.5483	1.772555	4.788328
3810	-255.0928	-422.2517	167.1589	1.629757	3.959373
3816	-260.8427	-425.286	164.4433	1.00932	5.819986
3822	-263.8491	-429.3317	165.4826	1.238679	5.121759
3828	-264.5412	-428.8932	164.352	1.084545	5.82879
3834	-249.0768	-416.505	167.4282	1.419591	3.925497
3840	-260.2516	-426.6598	166.4081	1.317014	4.561935
3846	-255.2	-420.9909	165.7909	1.317014	4.906998
3852	-269.4137	-434.8095	165.3958	0.9584576	5.324696
3858	-257.5334	-422.9113	165.3779	1.278863	5.157509
3864	-251.8997	-417.4975	165.5977	0.9491768	5.218266
3870	-256.5579	-422.5639	166.0061	0.7749156	5.088654
3876	-254.1697	-419.8288	165.6592	0.9731512	5.171022
3882	-246.0373	-411.3112	165.2739	0.9731512	5.383801
3888	-251.6279	-416.6393	165.0115	1.235602	5.383801
3894	-265.4777	-431.301	165.8233	0.952636	5.091449
3900	-266.5465	-431.4758	164.9293	1.150762	5.475804
3906	-263.894	-429.3827	165.4886	1.274966	5.098307
3912	-264.0139	-429.1817	165.1678	1.268991	5.279129
3918	-265.9468	-432.6177	166.6709	1.268991	4.44113
3924	-266.5256	-432.6879	166.1622	1.166903	4.783689
3930	-242.7889	-408.5875	165.7986	1.321863	4.900005
3936	-263.7426	-430.1537	166.4111	1.587418	4.408104
3942	-267.1623	-432.0349	164.8726	1.340181	5.402692
3948	-257.9794	-422.8786	164.8992	1.061391	5.541458
3954	-260.8705	-425.0315	164.161	1.097322	5.926175
3960	-266.3036	-430.5116	164.208	1.050341	5.926175
3966	-250.3402	-415.7431	165.4029	1.545187	4.995928
3972	-260.4797	-425.8826	165.4029	1.545187	4.995928
3978	-247.2327	-414.8465	167.6138	1.346767	3.860783
3984	-250.4384	-417.4546	167.0162	1.483759	4.124079
3990	-248.4545	-415.6825	167.2279	1.636574	3.915916
3996	-239.9882	-407.7221	167.7339	1.130597	3.915916
4002	-259.9946	-427.1073	167.1127	1.7518	3.915916
4008	-249.77	-417.1886	167.4186	1.083135	4.123097
4014	-246.6457	-414.0398	167.3941	1.107593	4.123097
4020	-250.3321	-418.5305	168.1984	1.277143	3.563175
4026	-245.9404	-414.3124	168.372	1.572581	3.288552
4032	-240.1856	-405.7985	165.6128	1.183159	5.08033
4038	-248.3538	-415.7068	167.353	1.183159	4.103452
4044	-263.1209	-428.9073	165.7864	1.650532	4.723463
4050	-249.8547	-417.2592	167.4046	1.610133	3.829689
4056	-249.2281	-415.148	165.9199	1.655711	4.645804
4062	-247.5987	-415.1888	167.5901	1.773704	3.628097
4068	-241.0869	-409.0008	167.9139	1.900765	3.365028
4074	-247.4745	-415.1586	167.6841	1.569013	3.692219
4080	-248.0884	-415.6512	167.5627	1.439971	3.836585
4086	-252.4489	-418.9457	166.4967	0.9087523	4.741021
4092	-256.7898	-422.4496	165.6597	1.020453	5.144522
4098	-260.5135	-426.3139	165.8004	1.4367	4.835034
4104	-260.2058	-425.5741	165.3684	1.226947	5.191504
4110	-251.0676	-416.7604	165.6929	1.314928	4.962714
4116	-262.7576	-430.2901	167.5325	1.65318	3.731163
4122	-259.8331	-426.2522	166.4191	1.160966	4.643316
4128	-242.1943	-408.4584	166.264	1.32276	4.639548
4134	-255.0931	-421.6507	166.5576	1.222213	4.531218
4140	-244.5588	-412.1506	167.5918	1.755665	3.637575
4146	-252.2799	-419.7002	167.4203	1.927131	3.637575
4152	-254.3853	-421.1949	166.8095	1.535459	4.212144
4158	-256.5834	-423.354	166.7706	1.333093	4.348715
4164	-245.9655	-413.4084	167.4429	1.726523	3.740539
4170	-233.6146	-401.3542	167.7396	1.726523	3.568697
4176	-238.7977	-406.2745	167.4768	1.864808	3.640944
4182	-260.0278	-427.062	167.0341	1.471618	4.120798
4188	-242.4267	-409.0181	166.5914	1.52494	4.341618
4194	-249.1162	-416.1908	167.0746	1.380837	4.149402
4200	-245.9647	-412.4739	166.5092	1.860518	4.198114
4206	-253.2414	-419.8528	166.6114	1.336198	4.436819
4212	-258.3912	-424.5456	166.1544	1.588729	4.551857
4218	-254.1901	-420.5251	166.335	1.408055	4.551857
4224	-252.0658	-418.2306	166.1648	1.276231	4.721171
4230	-250.6226	-417.418	166.7954	1.359262	4.319928
4236	-255.3217	-422.4442	167.1225	1.512018	4.047428
4242	-262.2504	-429.145	166.8946	1.949162	3.927786
4248	-256.9633	-424.7721	167.8088	1.960505	3.391631
4254	-267.5199	-434.6655	167.1455	1.693778	3.930341
4260	-273.5444	-438.4864	164.942	0.9759188	5.564924
4266	-261.901	-428.9395	167.0385	1.422495	4.146265
4272	-270.8955	-437.5961	166.7006	1.457148	4.318191
4278	-280.2029	-446.6611	166.4582	1.112911	4.648348
4284	-280.0693	-444.4408	164.3715	1.112911	5.802591
4290	-278.3162	-443.0787	164.7625	1.156173	5.564506
4296	-284.4542	-449.2629	164.8088	1.019862	5.613963
4302	-250.2208	-416.2863	166.0655	1.26336	4.783854
4308	-256.1095	-422.1799	166.0704	1.548861	4.621377
4314	-263.3986	-427.5079	164.1093	1.146791	5.927404
4320	-282.5494	-448.6078	166.0584	0.9581466	4.957846
4326	-275.3122	-441.8931	166.581	1.362458	4.439166
4332	-284.0208	-450.3711	166.3503	1.189993	4.665619
4338	-275.0916	-441.5044	166.4128	1.71885	4.332932
4344	-279.2925	-446.3961	167.1036	2.136538	3.699676
4350	-261.2037	-429.6208	168.4171	2.346647	2.798287
4356	-255.1175	-423.6324	168.5149	1.508812	3.241857
4362	-256.4125	-422.9536	166.5412	1.266557	4.51555
4368	-263.3919	-430.8943	167.5025	1.247946	3.981229
4374	-268.8338	-436.0423	167.2085	1.541945	3.981229
4380	-258.6441	-425.2055	166.5614	1.360398	4.451321
4386	-264.2109	-430.7986	166.5877	1.179715	4.538225
4392	-251.4491	-417.526	166.0769	1.583949	4.598037
4398	-260.4304	-425.7751	165.3447	1.583949	5.006687
4404	-254.6291	-420.2526	165.6236	1.347368	4.98322
4410	-252.5257	-420.7472	168.2215	1.585998	3.369235
4416	-244.1801	-411.4733	167.2933	1.62613	3.884437
4422	-264.1976	-430.4206	166.223	1.623195	4.493931
4428	-278.7524	-444.5183	165.7659	1.396146	4.876864
4434	-257.1047	-423.0152	165.9105	0.9401247	5.050035
4440	-256.4198	-422.6774	166.2575	1.054867	4.793022
4446	-280.4641	-443.7233	163.2592	1.159259	6.383241
4452	-265.5927	-432.9833	167.3906	1.570633	3.860406
4458	-274.2213	-440.2989	166.0776	1.570633	4.605132
4464	-260.1827	-426.9869	166.8042	1.235793	4.384684
4470	-257.5201	-423.4017	165.8817	1.531294	4.736849
4476	-267.7706	-435.1423	167.3717	1.754423	3.765499
4482	-267.7867	-433.4624	165.6757	1.754423	4.727252
4488	-253.6826	-419.8111	166.1285	1.355499	4.697114
4494	-262.7062	-428.8316	166.1254	1.065859	4.860606
4500	-268.044	-432.2926	164.2485	1.035368	5.912206
4506	-269.1117	-435.1302	166.0185	1.269061	4.806898
4512	-275.2708	-440.087	164.8162	0.9823134	5.630488
4518	-262.1515	-427.0204	164.8689	0.9295671	5.630488
4524	-258.4518	-422.8727	164.4209	0.9528355	5.863128
4530	-257.4929	-424.229	166.7362	1.593387	4.220894
4536	-264.23	-430.2283	165.9983	1.424305	4.73148
4542	-270.4486	-437.2662	166.8176	1.649377	4.142864
4548	-268.9257	-434.9146	165.9889	1.379516	4.761745
4554	-259.4982	-424.4396	164.9413	0.6515635	5.743192
4560	-258.5957	-423.7647	165.169	0.6867963	5.599014
4566	-256.9615	-422.1212	165.1597	1.283662	5.275506
4572	-250.6776	-417.9922	167.3146	1.319854	4.047462
4578	-262.6745	-429.2167	166.5422	1.443905	4.415101
4584	-264.5867	-430.9867	166.3999	1.975855	4.194654
4590	-253.9899	-420.684	166.6941	1.597328	4.242504
4596	-268.8979	-435.5532	166.6552	1.563716	4.283563
4602	-261.612	-428.1346	166.5226	1.26834	4.52499
4608	-246.3475	-412.202	165.8544	1.199736	4.936926
4614	-247.4356	-413.6897	166.2541	1.60567	4.486241
4620	-253.1584	-419.6034	166.4451	1.199244	4.607315
4626	-247.7779	-413.7953	166.0173	1.271793	4.806015
4632	-259.3184	-424.5373	165.2189	1.531119	5.105824
4638	-247.938	-414.9979	167.0599	1.531119	4.072233
4644	-242.9623	-410.6054	167.6431	1.531119	3.737766
4650	-252.3767	-419.7625	167.3858	1.82657	3.715742
4656	-247.1348	-414.0608	166.926	1.340994	4.256342
4662	-239.4555	-407.6029	168.1474	1.306396	3.575835
4668	-241.281	-408.8679	167.5868	1.654609	3.698956
4674	-240.1019	-407.3527	167.2508	1.284375	4.10402
4680	-246.3285	-413.8555	167.527	1.42751	3.864284
4686	-251.9283	-418.0748	166.1465	1.415821	4.653287
4692	-244.6534	-412.6453	167.9919	1.465792	3.573578
4698	-245.4472	-412.1764	166.7292	1.57494	4.235293
4704	-251.546	-416.6489	165.1029	1.006486	5.459659
4710	-250.1561	-415.8999	165.7438	1.396261	4.889117
4716	-246.2799	-414.4924	168.2125	2.032252	3.110692
4722	-250.4209	-418.1773	167.7564	2.085573	3.34896
4728	-253.1481	-420.0317	166.8835	1.775398	4.03349
4734	-252.5422	-418.6393	166.0971	1.488243	4.640375
4740	-236.3307	-403.0161	166.6854	1.533009	4.28388
4746	-243.6271	-410.7438	167.1167	1.101699	4.28388
4752	-247.6075	-414.7324	167.1248	1.093557	4.28388
4758	-254.3232	-419.9597	165.6365	1.093557	5.116901
4764	-245.336	-411.919	166.583	1.178617	4.541444
4770	-238.9115	-405.6248	166.7133	1.048322	4.541444
4776	-247.443	-412.4133	164.9703	1.238701	5.404785
4782	-246.6222	-412.6302	166.008	0.9907358	4.967763
4788	-244.2296	-411.2021	166.9725	1.159879	4.332544
4794	-249.8555	-415.9078	166.0524	1.19546	4.829056
4800	-258.2651	-424.0571	165.792	0.9783921	5.094516
4806	-264.1348	-428.7937	164.659	0.9783921	5.718849
4812	-257.304	-423.8387	166.5347	1.681138	4.285342
4818	-244.5508	-412.3587	167.808	1.638527	3.580083
4824	-248.0119	-415.4849	167.4731	1.260038	3.991132
4830	-256.3184	-423.0051	166.6867	1.212024	4.464343
4836	-251.51	-418.463	166.953	1.610084	4.088164
4842	-240.252	-405.7986	165.5466	0.8372861	5.308359
4848	-244.0413	-409.2133	165.172	1.2118	5.308359
4854	-247.5046	-415.0981	167.5935	1.59528	3.729365
4860	-239.8917	-407.1112	167.2195	1.109435	4.22125
4866	-257.3663	-424.1561	166.7898	1.402486	4.298653
4872	-248.4136	-415.1713	166.7578	1.434518	4.298653
4878	-249.1157	-415.6019	166.4863	0.961784	4.717222
4884	-256.4579	-421.6877	165.2297	1.205801	5.279823
4890	-257.215	-423.8728	166.6578	1.002542	4.598307
4896	-248.225	-415.3218	167.0968	1.133414	4.277161
4902	-251.7864	-420.0304	168.2439	1.350009	3.494224
4908	-247.693	-414.6476	166.9546	1.370313	4.223523
4914	-253.575	-420.2408	166.6658	1.643346	4.232473
4920	-247.9971	-414.139	166.1419	1.512041	4.601895
4926	-250.4359	-416.9874	166.5516	1.380025	4.445832
4932	-258.6918	-426.0685	167.3767	1.219542	4.069264
4938	-260.8288	-426.9773	166.1485	1.229081	4.756593
4944	-246.7931	-413.6592	166.8662	1.229081	4.353513
4950	-246.5756	-412.5974	166.0219	1.034721	4.935582
4956	-250.1494	-416.6561	166.5067	1.470737	4.420011
4962	-246.5998	-410.564	163.9642	1.013071	6.079478
4968	-244.3534	-409.7893	165.4359	0.8774954	5.347213
4974	-242.6075	-408.3592	165.7517	1.004904	5.102173
4980	-241.4136	-406.4998	165.0863	1.114869	5.40911
4986	-238.2238	-405.4323	167.2085	1.371626	4.078458
4992	-237.1188	-403.5242	166.4055	1.236279	4.608753
4998	-255.5465	-421.7338	166.1873	1.454444	4.608753
5004	-252.3777	-419.0716	166.6939	1.770319	4.14441
5010	-250.2387	-415.9454	165.7067	1.056826	5.098312
5016	-245.3054	-410.6373	165.3319	1.306889	5.167451
5022	-255.7245	-420.6206	164.8961	0.929155	5.615796
5028	-256.7596	-421.6061	164.8466	1.116867	5.53991
5034	-252.1327	-418.0364	165.9037	1.324218	4.840145
5040	-264.5635	-432.6699	168.1064	1.04332	3.751927
5046	-264.3225	-431.8266	167.5041	1.371944	3.909299
5052	-244.093	-410.882	166.789	1.371944	4.316405
5058	-254.6232	-422.0317	167.4085	1.318127	3.994804
5064	-261.948	-428.2745	166.3264	1.475963	4.518537
5070	-255.6861	-421.8812	166.1952	1.22581	4.73237
5076	-270.1144	-435.1179	165.0035	1.335879	5.332907
5082	-251.8118	-418.1453	166.3335	1.120282	4.71404
5088	-269.2868	-435.1905	165.9038	1.120282	4.953691
5094	-268.7249	-436.1924	167.4676	1.573494	3.814524
5100	-260.3275	-427.7048	167.3773	1.693299	3.797497
5106	-251.8188	-419.1582	167.3394	1.731242	3.797497
5112	-252.6966	-420.5717	167.875	1.295522	3.739908
5118	-259.2402	-425.1154	165.8752	1.460372	4.780112
5124	-248.0507	-414.1681	166.1174	1.608391	4.561584
5130	-256.7267	-424.0534	167.3267	1.608391	3.875435
5136	-261.3886	-428.1706	166.7819	1.425939	4.289831
5142	-269.9619	-437.2503	167.2884	1.148725	4.15983
5148	-254.5717	-421.2527	166.681	1.324024	4.404435
5154	-253.4439	-420.875	167.4312	1.868181	3.665446
5160	-260.9725	-428.9677	167.9952	1.468514	3.570071
5166	-251.8174	-418.81	166.9926	1.744715	3.988724
5172	-254.6684	-421.1368	166.4684	1.745885	4.286216
5178	-259.336	-427.3557	168.0197	1.745885	3.393813
5184	-268.8442	-436.907	168.0628	1.882085	3.288387
5190	-252.4019	-420.5968	168.195	1.459049	3.459138
5196	-264.2069	-430.3025	166.0956	1.720092	4.511079
5202	-265.9731	-431.7577	165.7846	1.37699	4.877141
5208	-250.2466	-416.2707	166.0241	1.137428	4.877141
5214	-249.0717	-416.7253	167.6537	1.334895	3.844698
5220	-250.8294	-417.0765	166.2471	1.081388	4.784031
5226	-251.2516	-416.7493	165.4978	1.045544	5.220257
5232	-254.1685	-421.7925	167.624	1.395459	3.826933
5238	-253.1157	-419.9936	166.8779	1.30941	4.301468
5244	-270.0467	-436.893	166.8463	1.34104	4.301468
5250	-259.0917	-426.317	167.2253	1.60629	3.934751
5256	-265.5932	-432.7979	167.2046	1.32262	4.108545
5262	-273.2447	-439.4857	166.241	1.655175	4.465787
5268	-285.8697	-453.348	167.4782	1.805424	3.674515
5274	-251.6934	-417.9761	166.2827	0.9606856	4.831529
5280	-250.4733	-417.0443	166.571	0.9606856	4.670397
5286	-257.4774	-423.8809	166.4035	1.243803	4.60565
5292	-267.241	-432.1944	164.9533	1.335013	5.36104
5298	-276.3228	-442.8189	166.4961	1.449991	4.437648
5304	-264.5676	-431.2193	166.6517	1.470082	4.338498
5310	-251.1383	-417.9072	166.7689	1.470082	4.272209
5316	-250.7681	-418.825	168.0569	1.247697	3.662428
5322	-249.3663	-417.1019	167.7355	1.564278	3.665168
5328	-249.4057	-416.7272	167.3215	2.004505	3.650004
5334	-247.7862	-416.2789	168.4927	1.762955	3.104162
5340	-242.6118	-407.5376	164.9258	1.187908	5.457236
5346	-239.4962	-405.3786	165.8824	1.09784	4.978041
5352	-247.7492	-412.2772	164.528	0.927124	5.818592
5358	-248.1243	-413.8067	165.6823	1.209437	5.027182
5364	-246.0179	-412.7846	166.7667	1.235388	4.406079
5370	-241.8855	-408.2663	166.3808	1.49319	4.47825
5376	-249.8912	-417.2645	167.3733	1.554187	3.879786
5382	-268.516	-434.2596	165.7436	1.638507	4.75407
5388	-269.9202	-437.6291	167.7089	1.758043	3.568184
5394	-263.615	-431.5467	167.9317	1.852337	3.383027
5400	-258.2458	-426.3323	168.0865	1.604126	3.437715
5406	-262.8948	-430.6102	167.7154	2.136465	3.343159
5412	-251.3859	-419.1934	167.8075	2.136465	3.288957
5418	-248.4224	-415.7644	167.342	1.935317	3.67821
5424	-248.8883	-416.0678	167.1794	1.599853	3.964712
5430	-253.0835	-420.1154	167.0319	1.196605	4.278143
5436	-245.6402	-412.8368	167.1967	1.35079	4.097035
5442	-246.7017	-412.353	165.6513	1.53375	4.864063
5448	-257.3937	-425.4269	168.0332	1.430016	3.570385
5454	-244.1827	-411.7698	167.5871	1.522891	3.77483
5460	-256.7998	-422.6477	165.848	1.495821	4.775489
5466	-258.2636	-422.232	163.9683	0.9155197	6.13034
5472	-254.6223	-420.7802	166.158	1.156239	4.792022
5478	-265.6577	-431.3652	165.7075	1.022973	5.116634
5484	-263.0223	-430.1284	167.1061	1.211211	4.227835
5490	-266.6752	-433.1681	166.4928	1.378939	4.479511
5496	-254.2649	-420.6865	166.4216	1.378939	4.519609
5502	-248.3361	-412.0033	163.6673	0.7657831	6.375335
5508	-241.0358	-405.2884	164.2526	0.8202837	6.027337
5514	-247.8576	-412.7349	164.8773	0.7635424	5.716935
5520	-252.5282	-417.2494	164.7212	1.086794	5.625292
5526	-254.2907	-420.4116	166.1209	1.259729	4.754931
5532	-256.0195	-419.8703	163.8508	0.8997423	6.202866
5538	-249.4713	-416.2612	166.79	0.9139894	4.57384
5544	-250.9425	-415.361	164.4185	0.9205905	5.882074
5550	-256.3523	-421.095	164.7427	1.148488	5.579605
5556	-265.5265	-430.8691	165.3426	1.152936	5.246675
5562	-258.6835	-423.7302	165.0467	1.242659	5.360502
5568	-251.6208	-417.98	166.3592	0.8686655	4.840211
5574	-255.2211	-420.9078	165.6867	1.240136	5.007696
5580	-254.0164	-420.98	166.9636	1.256825	4.282725
5586	-259.27	-424.0299	164.7599	0.9724675	5.66677
5592	-255.5646	-422.3023	166.7377	0.9842809	4.563711
5598	-265.5234	-433.323	167.7997	1.315787	3.771674
5604	-262.7391	-429.4795	166.7403	1.020208	4.542054
5610	-253.8927	-419.9951	166.1024	1.193894	4.801997
5616	-245.8336	-412.8197	166.9861	0.9584921	4.438521
5622	-243.6992	-408.8436	165.1444	0.9185849	5.485159
5628	-250.829	-417.7276	166.8986	0.9185849	4.51024
5634	-244.7281	-411.2817	166.5536	1.263509	4.51024
5640	-247.8832	-413.2482	165.365	1.109054	5.258555
5646	-254.1771	-421.7033	167.5262	1.20732	3.990877
