Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1128	-610.4211	-778.2494	167.8284	1.23482	3.849348
1134	-612.1863	-779.6337	167.4474	1.056935	4.167716
1140	-633.774	-801.66	167.8859	0.9587242	3.973682
1146	-629.3966	-796.2263	166.8297	1.16697	4.455208
1152	-625.9805	-792.7449	166.7645	1.506101	4.307427
1158	-615.792	-782.7865	166.9945	1.157772	4.367383
1164	-617.6368	-785.1044	167.4676	1.287652	4.026396
1170	-610.492	-777.2903	166.7983	1.365197	4.363797
1176	-611.3423	-778.1638	166.8216	1.341058	4.363797
1182	-616.2044	-783.0891	166.8848	1.275872	4.363797
1188	-621.2881	-788.2686	166.9805	1.235786	4.331862
1194	-620.4343	-787.6804	167.2461	1.147245	4.230942
1200	-619.0531	-786.3231	167.2701	1.123063	4.230942
1206	-616.0857	-783.1265	167.0407	0.9461153	4.460341
1212	-621.404	-788.2247	166.8207	1.523349	4.266464
1218	-624.3518	-791.3886	167.0367	1.289392	4.270425
1224	-605.4385	-771.3811	165.9427	1.380606	4.835577
1230	-610.7875	-778.5086	167.7211	1.033881	4.024949
1236	-614.456	-781.0551	166.5992	1.661002	4.320161
1242	-620.437	-787.8272	167.3902	1.617043	3.892558
1248	-620.8409	-787.8603	167.0194	1.222676	4.317155
1254	-608.986	-775.91	166.924	1.280751	4.338956
1260	-610.9817	-778.0303	167.0486	1.016769	4.416129
1266	-618.5677	-785.3545	166.7868	1.281213	4.416129
1272	-635.9599	-802.2758	166.3159	1.172079	4.740596
1278	-639.8157	-806.4031	166.5873	1.229422	4.556882
1284	-617.1506	-785.3444	168.1938	1.348369	3.57439
1290	-620.3363	-787.5269	167.1906	1.348369	4.150706
1296	-611.0296	-778.3261	167.2966	1.125264	4.214685
1302	-615.342	-782.1731	166.8311	1.523973	4.260275
1308	-625.2803	-792.7175	167.4372	1.521934	3.916042
1314	-624.5816	-791.3523	166.7707	1.186339	4.477648
1320	-621.9576	-788.8146	166.8571	1.06218	4.498439
1326	-612.0389	-779.6523	167.6135	1.345714	3.910817
1332	-613.2824	-780.6007	167.3183	1.53977	3.974605
1338	-608.8803	-775.3278	166.4475	1.621793	4.425924
1344	-616.4402	-783.5852	167.1449	1.263189	4.223573
1350	-615.1633	-782.7598	167.5965	1.102256	4.057127
1356	-620.2849	-786.394	166.1091	1.607369	4.623594
1362	-603.3981	-769.7667	166.3686	1.331999	4.623594
1368	-626.4049	-791.7861	165.3812	1.273443	5.204893
1374	-630.4587	-797.2002	166.7415	1.427239	4.362405
1380	-624.007	-790.3542	166.3472	1.64494	4.470522
1386	-630.0265	-797.1569	167.1305	1.182856	4.276479
1392	-634.6478	-801.7029	167.0551	1.259612	4.276479
1398	-624.3014	-791.663	167.3616	1.674931	3.87875
1404	-621.8612	-788.6563	166.7951	1.468979	4.309836
1410	-624.9646	-791.7613	166.7968	1.53248	4.275207
1416	-614.5044	-782.0418	167.5374	2.000907	3.612606
1422	-623.1002	-789.7384	166.6382	1.567995	4.346278
1428	-619.003	-785.8186	166.8156	1.379509	4.346278
1434	-625.3063	-791.203	165.8967	1.486982	4.804891
1440	-599.323	-766.263	166.94	1.090645	4.435766
1446	-606.9437	-773.5862	166.6425	1.264031	4.506866
1452	-619.4153	-786.1654	166.7501	1.692646	4.218459
1458	-626.5405	-793.5048	166.9643	1.374566	4.264851
1464	-628.9726	-795.4674	166.4948	1.449783	4.489425
1470	-641.5972	-808.2613	166.6642	1.159852	4.552263
1476	-622.0013	-788.616	166.6147	1.209914	4.552263
1482	-626.5714	-794.3032	167.7318	1.267095	3.886672
1488	-623.1547	-789.6263	166.4716	1.274337	4.597191
1494	-630.4113	-797.3483	166.937	1.520765	4.20189
1500	-635.6218	-802.5601	166.9383	1.491592	4.216651
1506	-630.2886	-796.9435	166.6549	1.388909	4.431898
1512	-626.2963	-793.0404	166.7441	1.241103	4.46229
1518	-634.697	-799.5567	164.8597	1.286444	5.485557
1524	-634.7761	-799.2196	164.4435	1.731682	5.485557
1530	-642.2953	-809.4818	167.1865	1.467132	4.088662
1536	-625.2801	-792.6772	167.3971	1.541046	3.928815
1542	-615.56	-782.8201	167.2601	1.084747	4.258218
1548	-617.1402	-783.7278	166.5876	1.317144	4.508669
1554	-613.3213	-781.2568	167.9355	1.311386	3.744665
1560	-610.1405	-777.2302	167.0898	1.343929	4.210423
1566	-613.636	-781.7177	168.0817	1.187278	3.7304
1572	-605.5779	-772.9738	167.3959	1.119227	4.161705
1578	-606.8681	-773.2337	166.3656	1.367259	4.606228
1584	-614.7504	-782.1843	167.4339	1.327678	4.023486
1590	-620.1628	-787.0537	166.8908	1.251391	4.37388
1596	-621.2423	-787.2368	165.9945	1.186576	4.911907
1602	-627.9463	-795.1003	167.154	1.188088	4.260246
1608	-626.885	-793.7135	166.8285	1.324953	4.368649
1614	-633.3304	-800.3805	167.0501	1.143152	4.344156
1620	-617.0078	-784.0048	166.9969	1.512718	4.172129
1626	-620.903	-788.5687	167.6658	1.791728	3.643076
1632	-609.4354	-776.3488	166.9135	1.075537	4.459192
1638	-618.8659	-785.7793	166.9135	1.075537	4.459192
1644	-611.4666	-777.9706	166.504	1.6939	4.357098
1650	-609.7123	-776.5634	166.8511	1.322774	4.357098
1656	-613.7722	-780.8578	167.0855	1.322774	4.22441
1662	-604.5794	-772.2577	167.6783	1.373206	3.858451
1668	-608.5851	-775.0586	166.4735	1.087154	4.699655
1674	-630.6677	-797.9165	167.2487	1.13927	4.233923
1680	-621.8911	-789.088	167.1969	1.347729	4.147503
1686	-626.3788	-793.2188	166.84	1.194412	4.434132
1692	-603.9034	-771.0504	167.147	1.194412	4.260677
1698	-627.5486	-793.6525	166.1038	1.394235	4.738315
1704	-622.1166	-787.9492	165.8326	1.673467	4.744637
1710	-608.8819	-776.2579	167.376	1.456902	3.986024
1716	-604.6623	-771.993	167.3308	1.108318	4.204834
1722	-617.9041	-784.118	166.2139	1.165511	4.801217
1728	-620.2455	-787.6781	167.4326	1.000585	4.208071
1734	-611.8203	-778.2028	166.3825	1.182483	4.697643
1740	-622.381	-788.0183	165.6372	1.612108	4.884845
1746	-609.8693	-777.5355	167.6662	1.594751	3.745555
1752	-611.6829	-778.2441	166.5612	1.673399	4.335265
1758	-621.7664	-788.1919	166.4255	1.873357	4.311727
1764	-621.4148	-788.8261	167.4113	1.291009	4.056688
1770	-614.3951	-781.4695	167.0744	1.648624	4.056688
1776	-608.8399	-775.9111	167.0712	1.131086	4.339006
1782	-603.9113	-771.6527	167.7414	1.131086	3.957966
1788	-607.2523	-774.6319	167.3797	1.45239	3.98634
1794	-603.5711	-771.1481	167.5771	1.210884	4.006809
1800	-611.2795	-777.3804	166.1009	1.20579	4.842084
1806	-607.5189	-774.3135	166.7947	1.314333	4.393576
1812	-618.3516	-784.8022	166.4506	1.778785	4.344438
1818	-614.3856	-781.6527	167.2671	1.489178	4.030839
1824	-611.151	-777.7211	166.5701	1.503899	4.418363
1830	-621.5231	-789.6084	168.0853	1.058264	3.802208
1836	-619.0783	-786.2219	167.1436	1.701875	3.98966
1842	-622.3776	-790.486	168.1085	1.019768	3.81101
1848	-623.7842	-790.5618	166.7775	1.473662	4.317264
1854	-618.8581	-785.7843	166.9262	1.473662	4.233045
1860	-626.5832	-793.6391	167.0559	1.025572	4.407014
1866	-615.3883	-781.4069	166.0185	1.146792	4.920428
1872	-613.9535	-780.9731	167.0196	1.090595	4.390924
1878	-609.9236	-776.0384	166.1147	1.51854	4.666507
1884	-620.6655	-786.7194	166.0539	1.293845	4.820231
1890	-616.1316	-782.6757	166.5441	1.386778	4.495409
1896	-618.3486	-784.1938	165.8451	1.559869	4.795744
1902	-630.4682	-797.3256	166.8574	1.055793	4.501853
1908	-624.7964	-791.9732	167.1767	1.085902	4.304757
1914	-641.1774	-808.1465	166.9691	1.585976	4.14932
1920	-630.8002	-798.1425	167.3423	1.440969	4.013898
1926	-638.2057	-806.3536	168.1479	1.211025	3.678596
1932	-642.6227	-808.9958	166.3731	0.8565156	4.884047
1938	-628.8065	-796.6312	167.8247	0.8565156	4.066675
1944	-625.2895	-792.359	167.0695	1.005076	4.410952
1950	-624.6553	-793.1682	168.5129	0.8960276	3.648787
1956	-621.9808	-790.2288	168.248	0.985036	3.750605
1962	-604.7943	-771.7153	166.9209	1.699359	4.117961
1968	-598.9538	-766.024	167.0701	1.345977	4.220443
1974	-605.1905	-773.1906	168.0001	1.473342	3.617746
1980	-615.9615	-782.9347	166.9732	1.02593	4.453458
1986	-616.661	-783.8646	167.2037	1.049173	4.310263
1992	-617.146	-784.3496	167.2037	1.049173	4.310263
1998	-617.6757	-784.7671	167.0914	1.049173	4.373693
2004	-618.4431	-784.9959	166.5528	1.520126	4.419554
2010	-618.098	-784.1192	166.0212	1.16181	4.910646
2016	-616.0521	-784.6199	168.5677	1.166538	3.459984
2022	-618.4175	-785.2871	166.8696	1.697526	4.148087
2028	-612.7143	-779.8644	167.1502	1.669465	4.002659
2034	-615.6792	-782.7188	167.0396	1.111931	4.367592
2040	-614.2609	-780.1245	165.8637	1.608439	4.760402
2046	-618.4218	-786.3407	167.919	1.193688	3.820529
2052	-608.1962	-775.6096	167.4134	1.267007	4.068804
2058	-600.6603	-769.4986	168.8383	1.054954	3.366488
2064	-612.9928	-781.4284	168.4356	1.283083	3.470353
2070	-612.1858	-779.7221	167.5363	1.415274	3.916865
2076	-606.7899	-773.3319	166.542	1.359207	4.511461
2082	-609.1953	-776.0037	166.8084	1.079534	4.516066
2088	-613.6997	-780.8849	167.1853	1.02392	4.334939
2094	-611.4543	-779.7389	168.2845	1.250829	3.576698
2100	-608.042	-775.5525	167.5105	1.121695	4.095082
2106	-612.1965	-778.9424	166.7459	1.384624	4.3829
2112	-623.5078	-790.281	166.7732	1.384624	4.367471
2118	-628.4339	-793.5739	165.14	1.614634	5.159693
2124	-622.8944	-790.8318	167.9374	1.322846	3.737183
2130	-623.599	-790.2164	166.6175	1.322846	4.488758
2136	-624.8991	-792.5381	167.639	1.129186	4.017571
2142	-633.0167	-799.3595	166.3429	1.016054	4.812303
2148	-624.3179	-790.6441	166.3263	1.279755	4.675677
2154	-616.6393	-783.2789	166.6396	1.492209	4.385314
2160	-618.914	-785.334	166.42	1.377018	4.57043
2166	-627.1337	-794.5051	167.3714	1.607731	3.90822
2172	-624.4318	-790.8557	166.4239	1.363887	4.575319
2178	-632.366	-798.3208	165.9548	1.363887	4.837726
2184	-629.3228	-796.7326	167.4098	1.513375	3.936303
2190	-625.7094	-791.9592	166.2498	1.313297	4.700247
2196	-632.7911	-799.4912	166.7001	1.313297	4.447455
2202	-621.0349	-788.2284	167.1935	1.343626	4.151661
2208	-622.2199	-788.6123	166.3924	1.775606	4.37889
2214	-624.558	-791.7085	167.1505	1.070687	4.32818
2220	-639.57	-806.3367	166.7667	1.132538	4.509877
2226	-626.7341	-793.4607	166.7267	1.4076	4.381362
2232	-626.1848	-793.0384	166.8537	1.275878	4.381362
2238	-626.7942	-793.2377	166.4435	1.013013	4.757834
2244	-615.4456	-783.2046	167.759	1.07436	3.980211
2250	-622.6693	-788.9735	166.3042	1.163858	4.751698
2256	-618.4807	-785.2068	166.7261	0.9704078	4.623463
2262	-612.6306	-780.2186	167.5881	1.293084	3.95454
2268	-623.4119	-790.9025	167.4906	1.394185	3.95454
2274	-611.8266	-778.6057	166.7791	1.293089	4.413981
2280	-604.4378	-771.4487	167.0109	1.293089	4.282995
2286	-603.6211	-770.9798	167.3587	1.078569	4.20583
2292	-602.1537	-769.7064	167.5527	1.182645	4.036605
2298	-602.4937	-770.5968	168.1031	1.336349	3.633764
2304	-612.8545	-779.4402	166.5856	1.00649	4.681961
2310	-618.0975	-785.126	167.0285	1.100428	4.380353
2316	-613.2656	-780.9685	167.7029	0.9194272	4.100543
2322	-623.6245	-790.481	166.8566	1.352061	4.338039
2328	-613.7174	-780.4793	166.7619	1.451215	4.338039
2334	-622.3029	-789.155	166.8521	1.356728	4.338039
2340	-623.6505	-790.7187	167.0682	1.199638	4.302356
2346	-625.5739	-792.9007	167.3268	1.326929	4.084998
2352	-609.4898	-776.158	166.6682	1.29491	4.475479
2358	-613.6233	-780.9422	167.3189	1.243087	4.135917
2364	-619.2172	-785.4556	166.2384	1.475801	4.619642
2370	-620.5149	-788.1124	167.5975	1.000668	4.114319
2376	-626.766	-793.9116	167.1456	1.241346	4.235337
2382	-621.7019	-788.6408	166.9389	1.11376	4.423419
2388	-628.1341	-795.1658	167.0317	1.512857	4.152293
2394	-615.5443	-782.7762	167.2319	1.177535	4.221962
2400	-608.8334	-776.7508	167.9174	1.211514	3.811349
2406	-612.6494	-780.0848	167.4353	1.00511	4.203968
2412	-625.3198	-792.7451	167.4253	1.408105	3.984283
2418	-605.2985	-771.7683	166.4698	1.356266	4.553659
2424	-631.8582	-799.4712	167.613	1.353838	3.906614
2430	-627.8422	-794.5957	166.7535	1.232086	4.461983
2436	-634.682	-801.4304	166.7485	0.9409412	4.627455
2442	-627.8647	-793.6559	165.7912	1.329704	4.947182
2448	-623.7704	-790.1914	166.421	1.166104	4.685148
2454	-618.4856	-784.7926	166.3071	1.366328	4.639526
2460	-606.1062	-773.3523	167.2461	1.366328	4.10934
2466	-619.4621	-787.6961	168.234	1.05442	3.718648
2472	-625.845	-792.267	166.4221	1.360982	4.577905
2478	-618.1566	-784.6365	166.4798	1.369498	4.540874
2484	-629.735	-797.5662	167.8312	1.096644	3.926118
2490	-617.8057	-784.156	166.3503	1.171161	4.721874
2496	-609.7437	-775.8776	166.1338	1.393597	4.721874
2502	-612.6955	-779.976	167.2805	1.334485	4.1072
2508	-614.1459	-780.3656	166.2197	1.061524	4.855676
2514	-614.4222	-781.2015	166.7794	1.246004	4.439727
2520	-622.0705	-788.923	166.8525	1.633927	4.190569
2526	-619.8296	-786.8706	167.041	1.4312	4.190699
2532	-617.582	-784.0592	166.4772	1.67348	4.382679
2538	-623.5914	-791.6743	168.0829	1.266479	3.68476
2544	-626.9061	-793.9425	167.0364	1.036345	4.411949
2550	-624.2727	-790.0891	165.8164	1.369408	4.911887
2556	-633.9287	-799.8242	165.8954	1.470141	4.814456
2562	-621.6379	-789.5669	167.929	1.170306	3.828009
2568	-623.5439	-790.0405	166.4966	1.215186	4.615663
2574	-618.7351	-785.4807	166.7456	1.256768	4.452807
2580	-621.6536	-787.5813	165.9277	1.505875	4.777703
2586	-618.0638	-785.1686	167.1048	1.337984	4.20513
2592	-616.0465	-783.0607	167.0142	1.432739	4.20513
2598	-636.1866	-802.2069	166.0203	1.466915	4.746438
2604	-620.9745	-788.3577	167.3832	1.466915	3.976489
2610	-615.2331	-782.5975	167.3644	1.367742	4.041146
2616	-623.6471	-790.5172	166.8701	1.453955	4.275405
2622	-626.3701	-793.8036	167.4335	1.095941	4.153507
2628	-632.7098	-798.9885	166.2787	1.284471	4.699707
2634	-646.1041	-810.7293	164.6253	1.285013	5.615157
2640	-621.8463	-789.6735	167.8272	1.288395	3.819921
2646	-625.767	-792.9015	167.1345	1.203225	4.262823
2652	-622.032	-788.1911	166.1591	1.225329	4.798906
2658	-620.7802	-786.9393	166.1591	1.225329	4.798906
2664	-615.3471	-782.9257	167.5785	1.225329	3.997849
2670	-624.2787	-791.6809	167.4022	1.28495	4.065223
2676	-624.3758	-792.0771	167.7013	1.392035	3.834853
2682	-633.7012	-799.9686	166.2674	1.574434	4.551753
2688	-642.4956	-809.3392	166.8436	1.260456	4.395522
2694	-644.425	-810.8093	166.3843	1.270837	4.648023
2700	-632.3343	-798.8187	166.4844	1.168996	4.648023
2706	-633.574	-800.2395	166.6656	1.049665	4.61299
2712	-625.3769	-792.3008	166.9239	1.060449	4.461796
2718	-623.6751	-791.0823	167.4072	1.393836	4.002427
2724	-610.3409	-777.5841	167.2432	1.194149	4.206263
2730	-616.9648	-785.021	168.0561	1.346623	3.655259
2736	-615.3334	-782.0094	166.676	1.139373	4.557009
2742	-606.5668	-773.2797	166.7129	1.094845	4.561127
2748	-614.8676	-781.9868	167.1193	1.722786	3.992843
2754	-610.4112	-778.9368	168.5256	1.129634	3.505921
2760	-616.8309	-784.5718	167.7409	1.439602	3.786024
2766	-613.6571	-780.8636	167.2065	1.353359	4.138963
2772	-628.3935	-796.6923	168.2988	0.971985	3.728825
2778	-621.6736	-788.4791	166.8055	1.356439	4.364522
2784	-636.5464	-803.6884	167.142	1.285331	4.212984
2790	-626.0222	-793.9469	167.9247	1.249864	3.785442
2796	-626.4006	-792.7825	166.3819	1.043726	4.775073
2802	-637.0959	-805.0363	167.9404	1.246116	3.778511
2808	-628.5637	-797.0449	168.4812	1.257926	3.458035
2814	-637.5868	-803.8864	166.2996	1.223696	4.721274
2820	-626.9529	-793.8331	166.8802	1.305544	4.350096
2826	-624.5967	-791.8948	167.2981	1.152073	4.198745
2832	-621.1801	-787.9559	166.7757	1.702765	4.198745
