Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-612.1829	-779.0853	166.9024	1.263092	4.360898
372	-618.9734	-787.2546	168.2811	1.034088	3.703155
378	-610.594	-778.3961	167.8021	1.506791	3.714206
384	-624.3486	-791.6866	167.338	1.155871	4.17393
390	-605.5763	-772.9412	167.3649	1.268825	4.095445
396	-613.5893	-780.5834	166.9941	1.681842	4.085326
402	-627.9801	-795.2876	167.3075	1.199887	4.166555
408	-608.6269	-775.6537	167.0268	1.340087	4.248243
414	-615.8004	-782.9577	167.1573	1.206192	4.248243
420	-611.2336	-777.671	166.4374	1.254167	4.627412
426	-622.5784	-789.9001	167.3217	1.505651	3.990823
432	-614.3577	-781.1759	166.8182	1.298731	4.388801
438	-612.0189	-778.2697	166.2509	1.648148	4.523101
444	-613.6667	-780.9363	167.2696	1.235136	4.168395
450	-609.7692	-777.4312	167.662	1.2765	3.921456
456	-619.1891	-785.744	166.5549	1.507604	4.424954
462	-622.0035	-789.3315	167.328	1.36783	4.061837
468	-608.6477	-775.8091	167.1614	1.266144	4.212627
474	-609.3125	-776.1904	166.8779	1.498879	4.24701
480	-618.6433	-784.7704	166.1271	1.209587	4.825381
486	-611.2549	-778.6286	167.3737	1.354707	4.04299
492	-611.7159	-779.1091	167.3933	1.391419	4.011697
498	-612.9705	-779.8263	166.8558	1.219068	4.411521
504	-631.0287	-797.7941	166.7654	1.178387	4.485018
510	-635.2775	-801.633	166.3555	1.266323	4.666649
516	-635.6954	-802.8506	167.1552	1.203612	4.250869
522	-618.2864	-786.3938	168.1074	1.163472	3.729104
528	-612.1162	-779.299	167.1828	1.130075	4.276474
534	-618.5156	-787.2163	168.7007	0.9380317	3.515377
540	-612.5323	-779.7264	167.194	1.318955	4.164919
546	-604.2417	-771.4743	167.2326	1.318955	4.142986
552	-621.8296	-789.459	167.6294	1.111726	4.03297
558	-621.2167	-788.5788	167.3621	1.385037	4.03297
564	-626.6753	-794.0936	167.4182	0.9920588	4.221068
570	-615.0897	-782.2961	167.2064	0.9620817	4.357934
576	-615.1194	-782.6696	167.5502	1.168397	4.046075
582	-628.9454	-795.6212	166.6758	1.460891	4.381547
588	-628.7953	-794.9365	166.1412	1.325532	4.754319
594	-606.0113	-773.9651	167.9538	1.349322	3.712936
600	-607.0138	-774.1734	167.1596	1.365299	4.159112
606	-624.2529	-791.1961	166.9431	1.254879	4.342412
612	-623.423	-790.5339	167.1109	1.277631	4.23489
618	-626.7169	-793.7158	166.9989	1.585549	4.132598
624	-629.7919	-796.146	166.3541	1.406825	4.591411
630	-617.1531	-783.9228	166.7697	1.155626	4.495283
636	-620.7193	-787.7649	167.0456	1.372695	4.219764
642	-617.6119	-784.2949	166.683	1.422548	4.397986
648	-606.7933	-774.6428	167.8495	1.041544	3.947171
654	-613.172	-780.3497	167.1776	1.565378	4.041381
660	-625.6076	-792.2252	166.6176	1.224956	4.542363
666	-620.5384	-787.9156	167.3771	1.224956	4.112923
672	-623.8921	-790.0814	166.1893	1.69243	4.535167
678	-623.6822	-789.8205	166.1382	1.706448	4.556749
684	-634.3	-800.8365	166.5365	1.090529	4.662479
690	-626.3501	-793.196	166.8459	1.434928	4.299282
696	-626.8061	-793.5558	166.7497	1.455411	4.342694
702	-620.2077	-787.2692	167.0615	1.382546	4.205418
708	-620.5282	-787.6282	167.1	1.090116	4.345778
714	-613.5382	-780.9473	167.409	1.645556	3.866804
720	-633.677	-801.0637	167.3867	1.208145	4.11688
726	-630.1525	-797.7371	167.5846	1.158772	4.031903
732	-623.1859	-790.537	167.3511	1.069242	4.215399
738	-627.3691	-794.6206	167.2515	1.102882	4.252837
744	-630.5589	-796.6308	166.0719	1.472304	4.714743
750	-628.0774	-795.0039	166.9265	1.14477	4.413013
756	-612.4043	-778.8426	166.4383	1.23343	4.638297
762	-614.2145	-781.4337	167.2193	1.165617	4.235817
768	-617.9412	-785.2385	167.2973	1.560557	3.975581
774	-620.5518	-788.3039	167.7521	1.308337	3.851967
780	-618.5708	-784.8546	166.2837	1.204427	4.740747
786	-610.9964	-777.4383	166.4419	1.183274	4.663945
792	-617.6729	-783.6014	165.9284	1.199348	4.941657
798	-610.3969	-777.4735	167.0766	1.151201	4.324684
804	-616.0939	-783.5412	167.4473	1.79648	3.766932
810	-617.238	-785.0678	167.8298	1.423304	3.743661
816	-621.6752	-788.6168	166.9417	1.4869	4.217246
822	-635.4331	-802.4964	167.0632	1.240962	4.282196
828	-626.4994	-792.9766	166.4772	1.081738	4.7006
834	-621.7017	-789.9138	168.212	1.084891	3.71378
840	-616.5878	-784.3928	167.805	1.80475	3.555548
846	-621.3731	-788.4554	167.0823	1.290955	4.243738
852	-623.4872	-789.2332	165.746	1.462886	4.901562
858	-621.7218	-789.0191	167.2973	1.359024	4.084188
864	-616.295	-783.5484	167.2534	1.299584	4.141835
870	-609.8632	-776.8936	167.0304	1.342467	4.244907
876	-626.949	-794.4573	167.5083	1.367573	3.958991
882	-619.3127	-786.4479	167.1352	1.429143	4.138304
888	-616.2777	-783.6051	167.3274	1.31529	4.091071
894	-618.4621	-785.3678	166.9058	1.378022	4.296118
900	-624.0622	-790.9825	166.9203	1.362901	4.296118
906	-630.0591	-796.0232	165.9641	1.60084	4.708176
912	-622.5516	-791.2063	168.6547	1.082319	3.458033
918	-614.4687	-782.0012	167.5325	1.432204	3.909801
924	-618.9216	-786.62	167.6984	1.208804	3.938554
930	-627.5161	-794.1393	166.6231	1.672594	4.300648
936	-616.0035	-783.0896	167.0861	1.672594	4.037619
942	-613.5145	-781.1688	167.6543	1.101262	4.024678
948	-625.0895	-791.8756	166.7861	1.128955	4.500963
954	-627.489	-794.1148	166.6258	1.08007	4.618277
960	-628.6017	-795.2572	166.6554	1.296611	4.481723
966	-625.2884	-793.1095	167.821	1.227701	3.857587
972	-629.0508	-795.0328	165.982	1.227701	4.896326
978	-624.84	-792.3283	167.4884	1.147349	4.093205
984	-642.9467	-810.8051	167.8584	1.267496	3.813698
990	-633.5763	-801.6929	168.1166	1.157521	3.727221
996	-636.0151	-803.3317	167.3166	1.266449	4.124264
1002	-625.7075	-794.053	168.3454	0.9222674	3.730549
1008	-621.0021	-788.9259	167.9238	1.677686	3.552448
1014	-623.569	-789.7394	166.1705	1.371564	4.713191
1020	-617.0812	-784.0843	167.0031	1.250905	4.310712
1026	-619.5181	-786.7154	167.1973	1.250905	4.200711
1032	-619.6854	-787.4874	167.802	1.252013	3.854808
1038	-633.6898	-800.6659	166.9761	1.58056	4.148202
1044	-633.5547	-800.0844	166.5297	1.10419	4.658651
1050	-628.4605	-795.4414	166.9808	1.098875	4.408125
1056	-622.3521	-789.2151	166.8629	1.169642	4.434982
1062	-636.0343	-801.975	165.9407	1.332743	4.862333
1068	-638.2134	-804.2685	166.0551	1.169949	4.88728
1074	-621.2513	-787.7528	166.5015	1.406539	4.508751
1080	-630.8632	-797.6927	166.8295	1.071428	4.508751
1086	-632.0967	-800.4056	168.309	1.202839	3.589887
1092	-628.3987	-793.9263	165.5276	1.177195	5.176199
1098	-624.2021	-790.9014	166.6993	1.216084	4.501295
1104	-621.043	-787.8666	166.8235	1.088715	4.502407
1110	-617.854	-784.406	166.552	1.365585	4.502407
1116	-627.883	-794.1246	166.2416	1.390645	4.663128
1122	-619.8412	-786.9849	167.1437	1.203	4.257748
1128	-621.6976	-789.6239	167.9263	0.9944394	3.930149
1134	-621.4069	-788.2433	166.8364	1.215632	4.424399
1140	-633.228	-799.4894	166.2614	1.27731	4.713313
1146	-623.7749	-790.2277	166.4528	1.083413	4.713313
1152	-621.7004	-788.2626	166.5622	1.58262	4.381533
1158	-634.9769	-802.4648	167.488	1.288894	4.014098
1164	-623.566	-790.2782	166.7122	1.197438	4.504371
1170	-634.2589	-800.4035	166.1446	1.136828	4.855714
1176	-614.5608	-780.5012	165.9404	1.345366	4.855714
1182	-617.903	-785.4054	167.5024	1.220367	4.044116
1188	-618.1555	-784.9254	166.77	1.239131	4.448806
1194	-607.2685	-773.8552	166.5866	1.18989	4.579123
1200	-619.1951	-786.2637	167.0686	1.398109	4.192944
1206	-616.4786	-783.3589	166.8803	1.369164	4.31534
1212	-629.9532	-797.7072	167.754	1.166756	3.930504
1218	-615.6182	-782.8683	167.25	1.216415	4.189948
1224	-626.9245	-793.7554	166.8308	1.216415	4.427083
1230	-622.6905	-789.9292	167.2387	1.295543	4.15245
1236	-620.6314	-787.5317	166.9003	1.143832	4.428307
1242	-619.3764	-786.4585	167.0821	1.329291	4.222815
1248	-610.5617	-777.8097	167.248	1.329291	4.128533
1254	-618.8683	-784.786	165.9177	1.386148	4.846528
1260	-614.5238	-782.5014	167.9775	1.166315	3.802371
1266	-616.5811	-785.3106	168.7295	0.8523867	3.548095
1272	-608.2407	-774.9374	166.6968	1.288659	4.462802
1278	-608.1924	-775.5531	167.3607	1.288659	4.086826
1284	-600.2944	-768.0143	167.7199	1.231268	3.913624
1290	-601.0422	-768.0775	167.0353	1.538594	4.136591
1296	-611.8267	-779.4295	167.6028	1.200782	3.997765
1302	-603.2145	-770.8892	167.6746	1.128221	3.997765
1308	-598.432	-766.1283	167.6963	1.043248	4.033766
1314	-614.6039	-782.4872	167.8833	1.503497	3.669019
1320	-622.736	-789.6503	166.9144	1.188233	4.39563
1326	-629.9799	-796.3079	166.3281	1.296882	4.66535
1332	-625.6467	-793.1982	167.5514	1.332942	3.953399
1338	-618.3132	-784.913	166.5998	1.227645	4.550864
1344	-609.9891	-777.405	167.4159	1.431699	3.976849
1350	-610.2215	-777.6594	167.4379	1.180499	4.103278
1356	-613.5701	-780.0638	166.4936	1.180499	4.636489
1362	-620.4391	-787.1564	166.7173	1.550647	4.310602
1368	-634.8689	-802.0621	167.1932	1.204656	4.228773
1374	-623.508	-790.829	167.321	1.44348	4.024674
1380	-618.4433	-786.448	168.0047	1.65458	3.517523
1386	-618.7649	-785.3054	166.5405	1.131166	4.637582
1392	-618.5351	-784.7737	166.2386	1.131166	4.806445
1398	-629.5961	-795.0033	165.4073	1.341269	5.154072
1404	-635.2235	-802.6981	167.4745	1.370755	3.976566
1410	-645.9715	-811.8797	165.9082	1.155286	4.97711
1416	-637.4458	-803.0256	165.5798	1.308949	5.075778
1422	-623.4498	-790.6501	167.2002	1.315163	4.163487
1428	-616.0647	-783.2255	167.1608	1.255095	4.219041
1434	-615.5505	-783.3658	167.8153	1.173431	3.89154
1440	-605.7988	-772.2825	166.4836	1.173431	4.646
1446	-618.7188	-786.0544	167.3356	1.638374	3.912726
1452	-619.9711	-786.7264	166.7553	1.458546	4.337883
1458	-629.8551	-797.0115	167.1563	1.375452	4.155423
1464	-633.8317	-801.1248	167.2932	1.004038	4.285151
1470	-634.8478	-802.1988	167.351	1.123387	4.184864
1476	-625.9743	-793.0188	167.0445	1.103555	4.369584
1482	-628.1707	-795.7268	167.5561	1.260577	3.990922
1488	-619.3778	-786.4342	167.0565	1.519064	4.134931
1494	-627.2547	-794.2242	166.9695	1.180681	4.368713
1500	-622.2254	-788.2299	166.0045	1.986518	4.494375
1506	-620.6719	-788.1796	167.5077	1.099879	4.109035
1512	-611.3325	-778.8336	167.5011	1.106516	4.109035
1518	-612.9476	-780.2498	167.3021	0.8757002	4.352427
1524	-618.8157	-785.7508	166.9351	1.381755	4.277501
1530	-626.8033	-793.297	166.4936	1.207743	4.621436
1536	-630.3711	-796.8648	166.4936	1.207743	4.621436
1542	-627.5272	-794.7447	167.2176	1.174221	4.231965
1548	-616.0392	-783.3516	167.3124	1.214229	4.155718
1554	-620.8161	-788.6043	167.7882	1.278626	3.847824
1560	-614.8352	-780.6886	165.8534	1.394426	4.877939
1566	-612.702	-780.3955	167.6934	1.581229	3.737006
1572	-623.3238	-790.7896	167.4658	1.05176	4.160167
1578	-622.229	-788.9937	166.7648	1.791219	4.160167
1584	-623.111	-790.6126	167.5015	1.442276	3.922077
1590	-621.5442	-787.6732	166.129	1.311135	4.768962
1596	-618.2405	-786.0039	167.7635	1.462604	3.760462
1602	-622.7757	-789.6263	166.8506	1.085067	4.489238
1608	-619.8962	-787.5963	167.7002	1.248628	3.915178
1614	-625.1184	-791.8327	166.7143	1.696944	4.23655
1620	-621.2044	-787.505	166.3006	1.36717	4.642691
1626	-630.5334	-797.3398	166.8064	1.479992	4.297539
1632	-626.1869	-792.5329	166.346	1.138514	4.742395
1638	-625.6952	-793.9111	168.2159	0.8368356	3.853878
1644	-634.1084	-801.1762	167.0678	1.116255	4.349255
1650	-618.0926	-785.3446	167.2519	1.116255	4.245065
1656	-611.9166	-779.3078	167.3912	1.033904	4.212657
1662	-612.2337	-779.8752	167.6415	1.110044	4.027005
1668	-613.3296	-780.8997	167.5701	1.300691	3.960588
1674	-623.4537	-789.0193	165.5656	1.797553	4.831789
1680	-616.1155	-783.2112	167.0958	1.563516	4.08904
1686	-616.5224	-783.9917	167.4693	1.174022	4.08904
1692	-621.2803	-789.1122	167.8318	1.082916	3.933629
1698	-623.4323	-789.5059	166.0736	1.220667	4.849117
1704	-617.3517	-785.5352	168.1834	1.015854	3.770069
1710	-616.8914	-782.81	165.9186	1.445827	4.814323
1716	-613.3551	-779.7243	166.3693	1.417326	4.577304
1722	-620.6242	-786.5584	165.9343	1.417326	4.820689
1728	-615.0254	-782.4869	167.4616	1.627254	3.846212
1734	-607.1462	-775.2665	168.1203	1.265451	3.663679
1740	-620.0404	-786.4137	166.3733	0.9914241	4.809047
1746	-615.0251	-782.185	167.1599	1.324365	4.181363
1752	-623.8792	-790.9934	167.1142	1.333744	4.202157
1758	-617.3799	-784.3269	166.947	1.23564	4.350892
1764	-625.8637	-792.6011	166.7375	1.441821	4.356889
1770	-614.4531	-780.8846	166.4315	1.482461	4.507741
1776	-616.5203	-783.7988	167.2785	1.482461	4.02797
1782	-615.624	-782.5078	166.8837	1.279041	4.362654
1788	-613.5373	-780.8742	167.3368	1.239179	4.127913
1794	-619.3061	-787.143	167.837	1.38815	3.758874
1800	-619.8385	-787.2009	167.3624	1.38815	4.031095
1806	-611.8226	-779.0456	167.223	1.34628	4.133431
1812	-605.0293	-772.2359	167.2067	1.34628	4.142732
1818	-607.8633	-775.1002	167.2369	1.34628	4.12554
1824	-604.521	-772.0803	167.5593	1.378282	3.923907
1830	-609.4376	-776.2957	166.8582	1.48527	4.265448
1836	-607.4421	-774.7886	167.3465	1.181325	4.154787
1842	-617.7923	-784.5573	166.765	1.507439	4.306403
1848	-616.8212	-783.8003	166.9791	1.283277	4.306403
1854	-628.2947	-794.9338	166.6391	1.201669	4.543138
1860	-618.1217	-784.8853	166.7636	1.201669	4.47313
1866	-617.7865	-784.503	166.7165	1.334	4.426949
1872	-618.6829	-785.9988	167.3159	1.373649	4.065549
1878	-611.3002	-778.3341	167.0338	1.445888	4.186873
1884	-631.5911	-797.0622	165.4711	1.213308	5.187764
1890	-644.6609	-811.9654	167.3045	1.357537	4.080864
1896	-632.4298	-799.3372	166.9074	1.596324	4.178963
1902	-623.5336	-789.3283	165.7947	1.202197	5.014429
1908	-627.3875	-793.9691	166.5816	1.202197	4.575144
1914	-621.6593	-789.0273	167.368	1.017237	4.235306
1920	-622.5563	-790.2227	167.6664	1.21623	3.952714
1926	-621.6784	-788.794	167.1156	0.9531647	4.414197
1932	-623.6212	-790.21	166.5888	1.329987	4.501024
1938	-623.8957	-791.0347	167.139	1.064857	4.337943
1944	-615.922	-781.8025	165.8805	1.195935	4.970198
1950	-614.2683	-781.9432	167.6749	0.9070294	4.123477
1956	-607.1248	-774.6508	167.526	1.087825	4.105469
1962	-614.5011	-782.6443	168.1433	1.168999	3.705244
1968	-602.9077	-770.5752	167.6675	1.029624	4.057935
1974	-614.4351	-780.9242	166.4891	1.158547	4.651191
1980	-616.1614	-783.2367	167.0753	1.081058	4.364832
1986	-614.155	-780.6087	166.4537	1.391966	4.54346
1992	-620.8788	-788.2301	167.3513	1.14926	4.170078
1998	-617.0238	-783.9563	166.9325	1.242799	4.355087
2004	-622.7922	-790.752	167.9598	1.095253	3.853144
2010	-620.8685	-787.909	167.0405	1.277782	4.274711
2016	-623.4244	-791.389	167.9646	1.005591	3.90179
2022	-614.0427	-780.6097	166.567	1.13003	4.623356
2028	-610.7703	-778.7201	167.9499	1.256366	3.767289
2034	-617.0893	-784.1886	167.0993	1.514404	4.113057
2040	-616.0617	-783.0825	167.0207	1.434092	4.200676
2046	-622.2653	-790.3395	168.0742	1.018908	3.831222
2052	-623.2526	-789.735	166.4824	1.355994	4.546716
2058	-629.9655	-797.6949	167.7294	1.669898	3.669359
2064	-619.5398	-785.9252	166.3854	1.21085	4.680334
2070	-632.7708	-800.8835	168.1127	1.120751	3.750504
2076	-616.7814	-783.7223	166.9409	1.294446	4.321852
2082	-620.9081	-788.6149	167.7068	1.193363	3.942477
2088	-621.364	-788.8128	167.4488	1.164923	4.105839
2094	-612.4151	-779.484	167.0689	1.370541	4.207766
2100	-610.3399	-777.3978	167.0579	1.385044	4.206106
2106	-630.5725	-797.7714	167.1989	1.239472	4.206106
2112	-619.3482	-786.2137	166.8655	1.36952	4.3235
2118	-621.9534	-788.8256	166.8722	1.520028	4.239038
2124	-628.0333	-794.6582	166.6249	1.325473	4.48314
2130	-618.0998	-785.8197	167.7199	1.051016	4.015842
2136	-620.1959	-787.8688	167.6729	1.098119	4.015842
2142	-618.5822	-786.0618	167.4795	1.585236	3.858042
2148	-612.9517	-781.4269	168.4753	1.018084	3.599955
2154	-620.1543	-786.8858	166.7315	1.433611	4.364632
2160	-621.7956	-788.26	166.4643	1.723257	4.364632
2166	-619.5825	-786.1713	166.5888	1.49925	4.41026
2172	-635.9628	-801.8102	165.8474	1.406906	4.874681
2178	-628.1029	-795.0414	166.9386	1.554662	4.183117
2184	-625.2032	-793.0476	167.8444	1.108723	3.911684
2190	-624.0761	-791.1359	167.0598	1.200781	4.306486
2196	-627.4803	-794.2128	166.7324	1.200781	4.49117
2202	-621.5399	-789.0318	167.4919	1.395586	3.953051
2208	-630.1187	-797.7412	167.6226	1.26037	3.953051
2214	-618.713	-786.4906	167.7776	1.141812	3.931114
2220	-612.4856	-779.8322	167.3466	1.245639	4.118777
2226	-619.546	-788.2638	168.7178	0.9537491	3.496248
2232	-627.7934	-795.2123	167.4189	0.9895202	4.222127
2238	-629.0843	-795.7538	166.6695	1.199373	4.527332
2244	-624.5611	-791.4861	166.925	1.360914	4.294512
2250	-609.3893	-777.0876	167.6983	0.9836958	4.066583
2256	-612.5023	-779.0457	166.5434	1.211951	4.591202
2262	-606.1144	-774.356	168.2416	1.498741	3.463238
2268	-608.6112	-775.0159	166.4047	1.528515	4.498572
2274	-613.0505	-780.1218	167.0713	1.500534	4.136357
2280	-613.9372	-781.812	167.8748	0.9959115	3.958781
2286	-608.1308	-775.1253	166.9945	1.381365	4.244071
2292	-606.1348	-772.5887	166.4539	1.298234	4.594079
2298	-608.3743	-774.7738	166.3995	1.058918	4.75674
2304	-617.4279	-783.4675	166.0396	1.489913	4.723544
2310	-615.397	-781.971	166.574	1.702431	4.31319
2316	-619.3695	-786.3212	166.9516	1.472678	4.219173
2322	-619.7484	-786.6197	166.8713	1.280255	4.369021
2328	-623.1363	-790.2101	167.0737	1.023588	4.398111
2334	-626.0081	-791.614	165.6059	1.363546	5.032079
2340	-612.6592	-778.6091	165.95	1.453296	4.792891
2346	-626.8653	-793.5616	166.6962	1.395822	4.404867
2352	-628.0259	-794.7059	166.68	1.333886	4.447568
2358	-624.0644	-790.8417	166.7773	1.367121	4.374656
2364	-627.4028	-793.9055	166.5027	0.949708	4.760112
2370	-611.829	-777.6147	165.7857	1.267934	4.983618
2376	-605.2086	-771.3484	166.1398	1.364966	4.733897
2382	-611.6513	-778.6658	167.0145	1.638169	4.096251
2388	-620.5884	-787.4468	166.8584	1.47575	4.270356
2394	-631.7605	-798.8593	167.0988	1.531088	4.104461
2400	-626.6193	-793.1193	166.5001	1.611358	4.401699
2406	-625.2632	-792.275	167.0118	1.079243	4.401699
2412	-628.4763	-795.512	167.0357	1.253651	4.290748
2418	-643.8067	-810.0454	166.2387	1.380079	4.670411
2424	-617.6335	-785.17	167.5365	1.364457	3.944591
2430	-611.2905	-778.4549	167.1644	1.436456	4.117731
2436	-620.0851	-785.9821	165.897	1.319565	4.893788
2442	-621.369	-788.2225	166.8535	1.207684	4.419149
2448	-609.5929	-775.9675	166.3746	1.036326	4.783272
2454	-612.9992	-779.5683	166.569	1.4732	4.435201
2460	-619.5779	-786.2882	166.7103	1.325219	4.435201
2466	-607.875	-774.5304	166.6554	1.382257	4.435201
2472	-612.5335	-780.0322	167.4987	1.297608	4.003131
2478	-606.9403	-774.6745	167.7342	1.019238	4.025793
2484	-615.6399	-781.9336	166.2937	1.545646	4.551986
2490	-611.3411	-779.1299	167.7888	1.351911	3.80668
2496	-616.1768	-783.3439	167.1671	1.134223	4.283017
2502	-618.0777	-785.5674	167.4897	1.690147	3.797176
2508	-626.6415	-793.705	167.0635	1.259566	4.271714
2514	-624.8727	-791.1243	166.2515	1.537044	4.580146
2520	-626.65	-793.1938	166.5438	1.360938	4.509512
2526	-617.1356	-783.3247	166.1891	1.316762	4.732334
2532	-622.0963	-788.9858	166.8895	1.738108	4.116099
2538	-626.9143	-794.3991	167.4848	1.479746	3.911418
2544	-623.8919	-791.3086	167.4167	1.121669	4.148486
2550	-633.3803	-800.4864	167.106	1.288085	4.231879
2556	-632.5489	-800.1541	167.6051	1.439995	3.863884
2562	-614.9763	-782.6538	167.6775	1.52375	3.776947
2568	-624.5119	-792.329	167.8172	1.183256	3.884929
2574	-626.8722	-793.7416	166.8693	1.051241	4.497689
2580	-623.8344	-791.4526	167.6183	1.323842	3.920151
2586	-618.6447	-785.5632	166.9185	1.044264	4.473928
2592	-620.3938	-787.0584	166.6645	0.9419661	4.673906
2598	-629.2567	-795.9593	166.7026	1.128625	4.548079
2604	-620.7924	-787.1454	166.3531	1.415067	4.587584
2610	-618.6202	-784.7277	166.1075	1.43668	4.713691
2616	-623.9192	-791.465	167.5458	1.31974	3.963926
2622	-621.1338	-787.4351	166.3013	1.374577	4.638326
2628	-617.9052	-785.2522	167.347	1.067164	4.218917
2634	-631.3536	-797.6561	166.3025	1.382991	4.633124
2640	-621.55	-789.0164	167.4663	1.080057	4.143824
2646	-619.0942	-784.8653	165.7711	1.515856	4.859884
2652	-627.2535	-793.5544	166.301	0.8983481	4.901154
2658	-621.8477	-788.7873	166.9396	1.276844	4.332285
2664	-619.7131	-786.2469	166.5338	1.82535	4.274131
2670	-645.4424	-811.5825	166.14	1.633321	4.592939
2676	-634.5818	-801.0411	166.4593	1.294716	4.592939
2682	-627.8504	-795.0044	167.154	1.462298	4.10976
2688	-624.5165	-790.0976	165.5811	1.339826	5.058519
2694	-621.95	-788.5493	166.5992	1.397703	4.458517
2700	-607.3211	-774.6279	167.3068	1.254519	4.136435
2706	-606.4488	-774.0511	167.6023	1.42029	3.876258
2712	-608.0885	-775.4043	167.3158	1.614177	3.936736
2718	-609.8458	-777.9551	168.1093	1.14403	3.739156
2724	-615.8591	-782.8341	166.975	1.188979	4.361005
2730	-618.7322	-784.8413	166.109	1.344752	4.76194
2736	-612.453	-779.3959	166.9429	1.083912	4.437903
2742	-614.8107	-783.3755	168.5648	1.015925	3.549177
2748	-618.3291	-785.0108	166.6817	1.32339	4.452327
2754	-617.1292	-785.22	168.0908	0.989695	3.838477
2760	-618.4081	-785.8039	167.3958	1.152772	4.142826
2766	-621.4296	-788.685	167.2555	1.141868	4.228647
2772	-635.9331	-803.5683	167.6352	1.138066	4.014731
2778	-643.6313	-810.3706	166.7393	1.341165	4.410171
2784	-621.6956	-786.829	165.1335	1.442623	5.251923
2790	-620.4657	-787.7256	167.2599	1.618472	3.966479
2796	-624.2049	-791.3997	167.1947	1.873275	3.873547
2802	-637.8568	-804.3618	166.505	1.115884	4.666
2808	-627.572	-795.7158	168.1439	1.059508	3.767747
2814	-642.6143	-809.8096	167.1953	1.267152	4.192832
2820	-637.2773	-804.2116	166.9342	1.712365	4.103742
2826	-649.0731	-816.2072	167.1341	1.85579	3.917067
2832	-631.8031	-797.5496	165.7465	1.37126	4.949831
2838	-619.9749	-787.0716	167.0967	1.779203	3.97701
