Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-609.341	-776.7018	167.3608	0.00589714	0.0572978	0.00366937	0.0171764	0.0821104	0.0223163	0.0282854	0.036736	0.00907856	0.0312534	0.0601808	0.034581	0.0493623	0.0327057	0.0379701	0.0382695	0.0611042	0.0794726	0.0271116	0.119291	0.135221	0.035242	0.0962395	0.0724827	0.00791798	0.0813721	0.0468135	0.00462529	0.10063	0.142222	0.0121433	0.00576009	0.0275255	0.164719	0.0456704	0.0561849	0.00237979	0.0700621	0.0440275	0.0181484	0.0753231	0.0586521	0.0194579	0.0442997	0.0302775	0.0180089	0.0041586	0.0152454	0.0126763	0.0232007	0.0374008	0.0562917	0.0846727	0.0534435	0.0356724	0.0341026	0.0178915	0.0584935	0.0159934	0.0215635	0.00649691	0.0529931	0.147348	0.00666172	0.0260186	0.00362697	0.186723	0.0853215	0.0097636	0.0114762	0.0539182	0.0445927	0.0117712	9.57822e-05	0.0296183	0.0266847	0.0596625	0.0180371	0.137465	0.065059	0.0888004	0.0311223	0.00842059	0.0117118	0.0389383	0.0210941	0.0468479	0.0417862	0.0131301	0.00411267	0.00463639	0.0288067	0.00312227	0.0301053	0.00707834	0.00719732	0.0306255	1.227202	0.00143101	0.013904	0.000890418	0.00416806	0.0199251	0.00541533	0.00686379	0.00891445	0.00220302	0.00758402	0.0146036	0.0083915	0.0119784	0.00793644	0.00921392	0.00928657	0.0148277	0.019285	0.00657898	0.0289473	0.0328131	0.00855191	0.0233537	0.0175888	0.00192139	0.0197459	0.0113599	0.00112238	0.0244191	0.0345119	0.00294673	0.00139776	0.00667939	0.0399711	0.0110825	0.013634	0.000577484	0.0170014	0.0106838	0.00440394	0.0182781	0.0142327	0.00472169	0.0107499	0.0073472	0.00437009	0.00100914	0.00369948	0.00307606	0.00562994	0.00907577	0.0136599	0.0205469	0.0129687	0.00865635	0.00827541	0.00434159	0.0141942	0.003881	0.00523265	0.00157656	0.0128594	0.0357559	0.00161655	0.00631374	0.000880128	0.0453107	0.0207043	0.00236926	0.00278483	0.0130839	0.010821	0.00285642	2.32427e-05	0.00718724	0.00647537	0.0144778	0.00437692	0.0333575	0.0157874	0.0215485	0.00755221	0.00204336	0.002842	0.00944885	0.00511874	0.0113682	0.0101399	0.00318618	0.00099799	0.00112508	0.0069903	0.000757658	0.00730542	0.00171765	0.00174652	0.00743166	4.120952
1152	-625.9805	-792.7449	166.7645	0.00493374	0.00903279	0.00746303	0.0680301	0.113607	0.00849545	0.0668143	0.0543377	0.0597158	0.0491395	0.0179585	0.0615092	0.0836652	0.034375	0.0807002	0.0360374	0.0735734	0.0201686	0.0208933	0.13992	0.0360854	0.0532033	0.110719	0.0412449	0.0104184	0.0470672	0.151053	0.0352826	0.0216337	0.145013	0.104555	0.0126702	0.0264576	0.100857	0.0950873	0.0297206	0.0475647	0.0251511	0.0977608	0.0130785	0.0507498	0.0233689	0.00692008	0.0452413	0.038916	0.00450624	0.00292188	0.0519032	0.00575597	0.0385046	0.0521429	0.0437186	0.0341379	0.0489997	0.00802101	0.0859142	0.0239767	0.00222328	0.00361229	0.019119	0.0589512	0.107234	0.0733564	0.0769318	0.0410945	0.0722227	0.0366166	0.031949	0.0159841	0.00101811	0.0592213	0.00247313	0.0661151	0.0190237	0.0533561	0.00441676	0.0029036	0.0127789	0.0871648	0.0147641	0.0907076	0.0654745	0.00680501	0.0269619	0.051655	0.00219587	0.00122578	0.0416639	0.0496895	0.0151718	0.0146709	0.147847	0.0302044	0.0109824	0.0129218	0.012932	0.083096	1.506101	0.0011454	0.00209703	0.0017326	0.0157937	0.0263746	0.00197228	0.0155114	0.0126149	0.0138634	0.0114081	0.00416918	0.0142798	0.0194235	0.00798039	0.0187351	0.00836634	0.0170806	0.00468229	0.00485054	0.0324835	0.00837748	0.0123515	0.0257043	0.00957529	0.00241869	0.010927	0.035068	0.00819112	0.00502241	0.0336658	0.0242731	0.00294148	0.00614232	0.0234146	0.0220752	0.00689984	0.0110425	0.00583901	0.0226959	0.00303626	0.0117819	0.00542525	0.00160655	0.0105031	0.00903462	0.00104616	0.000678336	0.0120497	0.00133629	0.00893912	0.0121054	0.0101496	0.00792536	0.0113756	0.00186214	0.0199456	0.00556635	0.000516151	0.000838618	0.00443862	0.013686	0.0248951	0.0170302	0.0178603	0.00954039	0.016767	0.0085008	0.00741718	0.00371082	0.00023636	0.0137486	0.000574154	0.0153491	0.00441649	0.012387	0.00102538	0.000674092	0.00296671	0.0202359	0.00342758	0.0210584	0.0152004	0.00157983	0.00625939	0.0119921	0.000509786	0.000284573	0.00967257	0.0115358	0.00352224	0.00340595	0.0343236	0.00701216	0.00254964	0.00299988	0.00300226	0.0192913	4.307427
1188	-621.2881	-788.2686	166.9805	0.0345864	0.112608	0.0197206	0.00953156	0.110669	0.0277734	0.0313926	0.152693	0.0189779	0.0779968	0.0162812	0.0324978	0.20696	0.0792802	0.0382042	0.0449255	0.0539596	0.00173647	0.115135	0.154144	0.0584911	0.084278	0.0316437	0.0478856	0.012184	0.0624005	0.0330126	0.0385711	0.0155245	0.0297185	0.0689534	0.00399944	0.00437675	0.181372	0.0298164	0.0659269	0.00187154	0.0174242	0.17072	0.0217432	0.0563659	0.0724551	0.0226208	0.019249	0.0839705	0.0130377	0.00268181	0.0262585	0.018638	0.0768835	0.052263	0.0464406	0.0913517	0.0798971	0.0166996	0.0141633	0.0132664	0.00044199	0.00066976	0.0362935	0.0356727	0.0192415	0.0567881	0.187975	0.0592058	0.0102289	0.00930436	0.0347422	0.02089	0.00365389	0.0616235	0.0102773	0.0413204	0.0281233	0.00612634	0.0136709	0.00852414	0.0212657	0.015992	0.0151276	0.017386	0.0400248	0.00798393	0.0326254	0.0326311	0.116357	0.00850539	0.00452533	0.00959122	0.0282087	0.0057491	0.165189	0.0171722	0.0622488	0.0277073	0.0192108	0.0143585	1.235786	0.00798418	0.0259953	0.00455246	0.00220034	0.0255476	0.00641143	0.0072469	0.0352489	0.004381	0.0180054	0.00375847	0.00750204	0.0477763	0.0183016	0.00881934	0.0103709	0.0124564	0.00040086	0.0265787	0.0355838	0.0135025	0.0194554	0.00730488	0.0110543	0.00281265	0.014405	0.00762087	0.00890406	0.00358379	0.00686045	0.0159177	0.000923262	0.00101036	0.0418692	0.00688305	0.0152191	0.000432041	0.00402234	0.0394103	0.00501938	0.0130119	0.0167261	0.00522196	0.00444359	0.0193844	0.00300972	0.00061909	0.00606172	0.00430255	0.0177484	0.0120648	0.0107207	0.0210883	0.0184441	0.00385506	0.00326956	0.00306252	0.000102032	0.000154612	0.00837827	0.00823496	0.00444186	0.0131094	0.0433935	0.0136675	0.00236131	0.00214789	0.00802016	0.00482241	0.000843491	0.0142256	0.00237248	0.00953872	0.00649219	0.00141425	0.00315589	0.00196778	0.00490914	0.00369171	0.00349217	0.00401352	0.00923962	0.00184307	0.00753151	0.00753282	0.0268607	0.00196345	0.00104466	0.00221411	0.00651192	0.00132717	0.0381335	0.00396415	0.01437	0.00639617	0.00443476	0.00331463	4.331862
1224	-605.4385	-771.3811	165.9427	0.0140757	0.0529197	0.00389441	0.0206941	0.033065	0.00947588	0.0113923	0.0291004	0.0392921	0.0624145	0.0453814	0.000514843	0.175162	0.0356918	0.0777888	0.037902	0.061621	0.015835	0.0128873	0.373491	0.0774132	0.0674078	0.0342059	0.0722978	0.0693876	0.119724	0.0962254	0.0378726	0.0287003	0.0402727	0.148119	0.0132791	0.00833465	0.119812	0.0318519	0.0789315	0.057047	0.0363373	0.0753105	0.0297326	0.0126711	0.0476629	0.0254414	0.0404041	0.0278417	0.0202024	0.00532371	0.0134603	0.00972995	0.0440384	0.0702679	0.0897334	0.00812395	0.205424	0.0399653	0.0359339	0.00288463	0.00333617	0.0227778	0.0717317	0.0211555	0.022843	0.0543428	0.0479592	0.0461733	0.120397	0.0511319	0.0393286	3.32833e-05	0.130632	0.0178772	0.00484689	0.00946467	0.0475519	0.13798	0.00274488	0.0419661	0.0609646	0.0072067	0.0253679	0.00934378	0.014331	0.00239837	0.0781363	0.111118	0.0246659	0.0308259	0.00938528	0.0173587	0.0466036	0.10058	0.0830075	0.00935163	0.156725	0.0448739	0.0138639	0.0412254	1.380606	0.00291086	0.0109438	0.000805367	0.00427955	0.00683786	0.00195962	0.00235594	0.00601797	0.00812562	0.0129074	0.0093849	0.00010647	0.0362235	0.00738109	0.0160868	0.00783815	0.0127433	0.00327469	0.0026651	0.0772382	0.0160091	0.01394	0.00707381	0.0149512	0.0143494	0.024759	0.0198995	0.00783207	0.00593524	0.00832842	0.030631	0.00274612	0.00172361	0.0247772	0.006587	0.0163231	0.0117973	0.00751457	0.0155743	0.00614872	0.00262039	0.00985672	0.0052613	0.00835559	0.00575768	0.00417787	0.00110095	0.00278359	0.00201216	0.00910716	0.0145314	0.0185569	0.00168004	0.0424819	0.00826484	0.00743116	0.000596544	0.000689921	0.00471047	0.0148341	0.00437497	0.00472394	0.0112381	0.00991799	0.00954867	0.0248982	0.0105741	0.00813317	6.88301e-06	0.0270147	0.00369702	0.00100234	0.0019573	0.00983377	0.0285343	0.000567642	0.00867861	0.0126075	0.00149035	0.00524609	0.0019323	0.00296366	0.000495985	0.0161586	0.0229792	0.00510093	0.00637481	0.00194088	0.00358978	0.00963765	0.0207999	0.017166	0.00193392	0.0324109	0.00927994	0.00286706	0.00852543	4.835577
1260	-610.9817	-778.0303	167.0486	0.0171148	0.121015	0.0448683	0.0335088	0.0391679	0.0187203	0.00104507	0.0250771	0.00361452	0.0452327	0.157118	0.0593035	0.167358	0.00971489	0.0285573	0.0780069	0.0928585	0.0167277	0.0132015	0.198426	0.104245	0.0621974	0.0716566	0.0247995	0.0472857	0.102737	0.0435103	0.0144518	0.0294228	0.0812765	0.0564408	0.010862	0.00839651	0.0784488	0.0364653	0.108004	0.0151254	0.000800093	0.0868616	0.0310206	0.00904693	0.0927865	0.0209109	0.0736024	0.0437217	0.0102313	0.0231416	0.00888332	0.0194041	0.0414897	0.0362982	0.146103	0.0240804	0.211796	0.0104989	0.0273264	0.0107986	0.00237598	0.016373	0.00929659	0.0729634	0.00996384	0.0227628	0.0224406	0.0121106	0.108086	0.0619187	0.0311722	0.000750352	0.0190963	0.00853799	0.0088543	0.0368587	0.0575609	0.0299676	0.0309176	0.0415351	0.104093	0.0390458	0.0144632	0.0227211	0.0291399	0.0176788	0.114937	0.164288	0.0316322	0.0311279	0.00911145	0.00463836	0.00996342	0.0361215	0.0177888	0.0303252	0.0088256	0.0255709	0.0106627	0.0956883	1.016769	0.00387552	0.0274029	0.0101601	0.00758781	0.00886929	0.00423908	0.000236649	0.00567853	0.000818482	0.0102426	0.0355783	0.0134288	0.0378971	0.00219986	0.0064666	0.0176641	0.0210271	0.00378787	0.00298939	0.0449322	0.0236055	0.0140842	0.0162261	0.00561567	0.0107075	0.0232641	0.00985258	0.0032725	0.00666258	0.0184045	0.0127806	0.00245963	0.00190133	0.0177642	0.0082573	0.0244568	0.00342503	0.000181175	0.0196692	0.0070244	0.00204861	0.0210108	0.00473513	0.0166667	0.00990046	0.00231681	0.00524024	0.00201156	0.00439392	0.00939503	0.00821946	0.0330839	0.00545282	0.0479596	0.0023774	0.00618787	0.00244525	0.000538024	0.00370754	0.00210515	0.016522	0.00225624	0.00515446	0.0050815	0.00274235	0.0244752	0.014021	0.00705873	0.000169912	0.00432423	0.00193337	0.00200499	0.00834637	0.0130342	0.00678593	0.00700107	0.00940531	0.023571	0.00884163	0.00327508	0.00514502	0.00659851	0.00400323	0.0260266	0.0372017	0.00716287	0.00704869	0.00206322	0.00105032	0.00225614	0.00817945	0.00402814	0.00686693	0.00199849	0.00579034	0.00241449	0.0216679	4.416129
1296	-611.0296	-778.3261	167.2966	0.0257256	0.0407492	0.0319145	0.0527623	0.0570037	0.00940899	0.014777	0.0345018	0.0165643	0.0186295	0.0532668	0.0220081	0.104816	0.0122279	0.029345	0.0383311	0.0880575	0.0540762	0.005307	0.152685	0.0433927	0.0478646	0.0608474	0.0687834	0.0357995	0.0287324	0.0380595	0.00475536	0.0826181	0.0452528	0.104959	0.0237138	0.0475494	0.0925981	0.0912602	0.157413	0.00310619	0.0485496	0.0833032	0.0359483	0.0237624	0.0253934	0.0463686	0.0456199	0.0335497	0.0156856	0.0372023	0.00206494	0.0220292	0.116088	0.00831453	0.00183704	0.0319041	0.0380634	0.0437808	0.0245051	0.0525966	0.016961	0.0175713	0.00469125	0.0412454	0.00896629	0.0202881	0.0788954	0.0144626	0.040019	0.0200554	0.195252	0.0538607	0.132431	0.0112402	0.0259288	0.0443239	0.0542673	0.0111422	0.0142746	0.00603107	0.0233252	0.0258364	0.00102846	0.0312105	0.0381764	0.0171309	0.00466254	0.158413	0.00409394	0.0334125	0.00749896	0.0837416	0.0166899	0.0396264	0.142575	0.013103	0.0392962	0.0436125	0.0718891	0.0320256	1.125264	0.0061038	0.00966839	0.00757222	0.0125187	0.013525	0.00223243	0.00350608	0.00818609	0.00393014	0.00442015	0.0126384	0.00522176	0.0248692	0.00290127	0.00696256	0.00909464	0.020893	0.0128304	0.00125917	0.036227	0.0102956	0.0113566	0.014437	0.0163199	0.00849399	0.00681721	0.00903022	0.00112828	0.0196024	0.0107369	0.0249031	0.00562647	0.0112818	0.0219703	0.0216529	0.0373487	0.000736991	0.0115192	0.019765	0.00852929	0.00563799	0.00602499	0.0110017	0.010824	0.00796019	0.00372166	0.00882682	0.000489939	0.00522678	0.0275438	0.00197275	0.000435866	0.00756975	0.00903113	0.0103877	0.00581423	0.0124794	0.00402427	0.00416908	0.00111307	0.00978612	0.00212739	0.00481367	0.0187192	0.00343149	0.00949513	0.00475846	0.0463265	0.0127793	0.0314214	0.00266692	0.006152	0.0105165	0.0128758	0.00264367	0.00338687	0.00143097	0.00553427	0.0061301	0.000244017	0.00740518	0.00905794	0.00406457	0.00110626	0.037586	0.000971351	0.00792765	0.00177925	0.019869	0.00395995	0.00940199	0.0338281	0.0031089	0.00932364	0.0103477	0.0170568	0.00759857	4.214685
1332	-613.2824	-780.6007	167.3183	0.00967769	0.0436713	0.0130994	0.01929	0.0853876	0.0011307	0.0180516	0.101924	0.0560321	0.0523203	0.0371085	0.0121462	0.125824	0.02701	0.0395969	0.0377531	0.0697718	0.0547045	0.0438237	0.0893034	0.104749	0.0516248	0.0405051	0.0501264	0.0231376	0.0164236	0.0248194	0.00100961	0.0632434	0.0162268	0.0315351	0.0180792	0.0358747	0.0484194	0.0647411	0.0682869	0.00391191	0.0202773	0.0584813	0.0337767	0.0283856	0.0617712	0.0104169	0.0928316	0.0849415	0.00237082	0.0170796	0.0197275	0.0140468	0.0392564	0.00748558	0.0413185	0.116901	0.00838528	0.0250858	0.00522188	0.0367895	0.00229642	0.0232821	0.0123753	0.0476944	0.0842858	0.0276088	0.0460993	0.00640966	0.033706	0.0502997	0.057748	0.031956	0.080838	0.0715514	0.0189688	0.0743971	0.0430677	0.0189019	0.152909	0.0493032	0.0452496	0.0184285	0.0276412	0.0406338	0.0275925	0.00246886	0.00571257	0.0449767	0.0622339	0.0225564	0.0140644	0.0981733	0.0112095	0.107153	0.00665034	0.0142394	0.0658241	0.0552298	0.0225328	0.0234429	1.53977	0.00243488	0.0109876	0.00329576	0.00485332	0.0214833	0.000284482	0.00454174	0.0256437	0.0140975	0.0131637	0.00933641	0.00305596	0.0316571	0.00679565	0.00996248	0.00949857	0.0175544	0.0137635	0.0110259	0.0224685	0.0263547	0.0129887	0.010191	0.0126117	0.00582136	0.00413212	0.0062445	0.000254016	0.0159119	0.00408263	0.00793415	0.00454869	0.00902598	0.0121822	0.0162887	0.0171808	0.000984226	0.0051017	0.0147137	0.00849813	0.00714174	0.0155415	0.00262087	0.0233562	0.021371	0.000596492	0.00429717	0.00496339	0.00353415	0.00987681	0.00188335	0.0103956	0.029412	0.00210971	0.00631153	0.00131381	0.00925613	0.000577773	0.00585773	0.00311358	0.0119998	0.0212061	0.00694631	0.0115985	0.00161265	0.00848033	0.0126553	0.0145292	0.00804006	0.0203386	0.0180021	0.00477251	0.0187181	0.0108357	0.00475567	0.0384715	0.0124046	0.0113847	0.00463656	0.00695446	0.0102234	0.00694221	0.00062116	0.00143727	0.011316	0.0156579	0.00567512	0.00353857	0.0247001	0.00282027	0.0269594	0.00167321	0.00358259	0.0165612	0.0138957	0.0056692	0.00589817	3.974605
1368	-626.4049	-791.7861	165.3812	0.0157336	0.0749029	0.00167575	0.0794823	0.113282	0.0096654	0.00920825	0.0428049	0.040184	0.167981	0.0917814	0.0568268	0.0623195	0.00453681	0.0478834	0.0804698	0.146878	0.044879	0.00113238	0.304302	0.0657265	0.0789583	0.135852	0.0791786	0.06027	0.0184277	0.0399201	0.0367426	0.0637209	0.0726435	0.145218	0.0269717	0.0138738	0.0559872	0.02749	0.0731287	0.0124811	0.130463	0.181666	0.112258	0.00548831	0.0518464	0.00425026	0.0963904	0.127441	0.00453029	0.0380463	0.0176122	0.0181236	0.0662576	0.0209221	0.024479	0.177207	0.0540186	0.0625043	0.0233079	0.0566088	0.0143826	0.0030446	0.108592	0.0520066	0.0118462	0.0036858	0.0160461	0.0103896	0.0551898	0.0178799	0.020567	0.0365402	0.0529963	0.0502097	0.0202094	0.0302762	0.0713754	0.0196133	0.00437572	0.00637513	0.0452322	0.0518928	0.0742542	0.0274762	0.0862982	0.0208155	0.00107626	0.00483728	0.0136719	0.0173958	0.00692072	0.235152	0.165101	0.0263981	0.0299883	0.029098	0.0073233	0.0414411	0.033879	0.00509984	1.273443	0.00302284	0.0143909	0.000321956	0.0152707	0.0217645	0.00185698	0.00176915	0.00822397	0.00772042	0.0322737	0.0176337	0.010918	0.0119733	0.000871643	0.00919969	0.0154604	0.0282192	0.00862246	0.00021756	0.0584646	0.0126278	0.01517	0.0261009	0.0152123	0.0115795	0.00354045	0.00766972	0.00705924	0.0122425	0.0139568	0.0279002	0.00518198	0.00266553	0.0107567	0.00528156	0.01405	0.00239795	0.0250655	0.0349028	0.0215678	0.00105445	0.00996109	0.00081659	0.0185192	0.0244849	0.00087039	0.00730971	0.00338378	0.00348204	0.0127299	0.0040197	0.00470307	0.0340461	0.0103784	0.0120088	0.00447808	0.0108761	0.00276328	0.000584949	0.0208635	0.00999187	0.00227598	0.000708141	0.00308289	0.00199613	0.0106035	0.00343522	0.00395148	0.00702035	0.010182	0.00964663	0.00388278	0.00581687	0.0137131	0.00376824	0.000840693	0.00122483	0.00869032	0.00997	0.0142662	0.00527892	0.0165802	0.00399921	0.000206778	0.000929371	0.00262673	0.00334221	0.00132966	0.0451791	0.0317203	0.00507179	0.00576156	0.00559052	0.001407	0.00796195	0.00650906	0.000979817	5.204893
1404	-621.8612	-788.6563	166.7951	0.00270825	0.0332744	0.0385196	0.0484147	0.0390018	0.0165998	0.00435117	0.110609	0.00331797	0.0918456	0.0907374	0.0501183	0.173573	0.0142725	0.0644311	0.0724135	0.0673451	0.0251979	0.0433955	0.139706	0.0824227	0.0471615	0.0924199	0.0243697	0.0481939	0.0250014	0.0442098	0.0184279	0.0389978	0.00796016	0.0259882	0.0235882	0.0104067	0.143494	0.0171997	0.101223	0.0523587	0.049983	0.119864	0.0482991	0.0165917	0.0594527	0.0163614	0.00985951	0.18399	0.00294505	0.0140513	0.038208	0.0518772	0.0067738	0.0168106	0.0342508	0.0578136	0.100768	0.0315159	0.0368922	0.0051219	0.00812942	0.0475796	0.0153854	0.0469078	0.0150705	0.0481171	0.0150105	0.0375091	0.0543071	0.0317214	0.0247779	0.0694075	0.0251702	0.0524054	0.0635273	0.0153251	0.00993637	0.0238594	0.0036276	0.031512	0.0434661	0.00361686	0.00143073	0.00949809	0.0674612	0.0526213	0.000366892	0.00645462	0.046707	0.0485425	0.0110649	0.169336	0.0622731	0.00337459	0.1782	0.01225	0.030803	0.0671694	0.00646655	0.0147601	1.468979	0.000628388	0.00772056	0.00893761	0.0112335	0.00904948	0.0038516	0.00100959	0.0256644	0.00076986	0.0213107	0.0210536	0.0116288	0.0402736	0.00331161	0.0149498	0.0168019	0.0156259	0.00584659	0.0100689	0.0324157	0.0191243	0.0109427	0.021444	0.00565443	0.0111823	0.005801	0.0102579	0.00427578	0.00904855	0.00184697	0.00602996	0.00547311	0.00241464	0.0332946	0.0039908	0.0234865	0.0121486	0.0115974	0.0278116	0.0112067	0.00384974	0.0137946	0.00379629	0.00228768	0.0426908	0.000683333	0.00326029	0.0088653	0.0120369	0.00157171	0.00390052	0.00794713	0.0134143	0.023381	0.00731255	0.00856001	0.00118842	0.00188625	0.0110398	0.00356983	0.0108839	0.00349678	0.0111645	0.00348284	0.00870315	0.0126007	0.00736022	0.00574914	0.0161044	0.00584018	0.0121595	0.0147401	0.00355583	0.00230551	0.00553604	0.000841701	0.00731164	0.0100853	0.000839211	0.000331968	0.00220382	0.0156528	0.0122096	8.5129e-05	0.00149765	0.0108373	0.0112632	0.00256737	0.0392906	0.0144491	0.000782998	0.0413474	0.00284233	0.00714715	0.0155852	0.00150042	0.00342475	4.309836
1440	-599.323	-766.263	166.94	0.00485983	0.0745651	0.0100187	0.0330994	0.0427687	0.0351046	0.0395382	0.111863	0.0041569	0.0871709	0.0965299	0.0469256	0.0917618	0.00648647	0.0208945	0.0442222	0.0463692	0.00829302	0.018308	0.167242	0.133537	0.0485258	0.0482209	0.0574967	0.0277931	0.00764977	0.0484734	0.0279378	0.144479	0.0323069	0.0227546	0.0101801	0.0119148	0.0555452	0.0987285	0.115381	0.0123408	0.0658502	0.106116	0.0488918	0.0153687	0.0576436	0.0179782	0.0540336	0.204983	0.0174239	0.0129021	0.00337148	0.0480454	0.0194813	0.0407371	0.0702721	0.130862	0.055171	0.018458	0.0144599	0.0199925	0.00166678	0.0243587	0.0199853	0.0378172	0.00115879	0.0246929	0.0339645	0.0584742	0.0765821	0.0389346	0.036337	0.0132422	0.0402777	0.0157977	0.0590676	0.0924919	0.00107201	0.00159758	0.00145668	0.0226024	0.0438664	0.0415021	0.234394	0.0522911	0.0243402	0.0933878	0.00179512	0.0152563	0.0530065	0.0365847	0.00908783	0.0724843	0.0488768	0.0143749	0.00563059	0.0333292	0.0508622	0.0083561	0.0175058	0.0617692	1.090645	0.0010956	0.01681	0.00225863	0.00746195	0.00964178	0.00791399	0.00891351	0.0252185	0.000937132	0.0196518	0.0217617	0.0105789	0.0206868	0.00146231	0.00471046	0.00996947	0.0104535	0.00186958	0.00412735	0.037703	0.0301046	0.0109397	0.0108709	0.0129621	0.00626569	0.00172457	0.0109279	0.0062983	0.0325715	0.00728328	0.00512981	0.00229501	0.00268607	0.0125221	0.0222574	0.0260115	0.00278211	0.0148453	0.0239229	0.0110222	0.00346472	0.0129952	0.00405302	0.0121814	0.0462115	0.00392805	0.00290865	0.000760068	0.0108314	0.00439187	0.00918377	0.0158421	0.0295016	0.0124378	0.00416119	0.00325984	0.00450712	0.000375759	0.00549144	0.00450549	0.00852551	0.000261238	0.00556678	0.00765696	0.0131824	0.0172647	0.00877744	0.00819182	0.00298532	0.00908022	0.00356144	0.0133162	0.0208514	0.000241674	0.000360159	0.000328395	0.00509549	0.00988926	0.00935624	0.0528419	0.0117885	0.00548727	0.0210534	0.000404692	0.00343939	0.0119498	0.00824765	0.00204876	0.0163409	0.0110188	0.00324069	0.00126936	0.00751374	0.0114664	0.0018838	0.00394651	0.0139253	4.435766
