Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-634.8689	-802.0621	167.1932	0.0213868	0.0645456	0.00708447	0.0268466	0.0729568	0.0128959	0.0149563	0.0717675	0.017735	0.0440456	0.0703702	0.079522	0.0375221	0.0536862	0.0339751	0.0355181	0.0665762	0.00983906	0.00980128	0.0897737	0.0908366	0.0595981	0.0731706	0.0306204	0.0239747	0.0536888	0.034147	0.0166206	0.0359225	0.0236024	0.0391495	0.100334	0.0409504	0.0778637	0.0453434	0.0978397	0.0187812	0.0038815	0.113622	0.0379341	0.0172508	0.0456573	0.00614843	0.0720947	0.0603998	0.0235425	0.00955904	0.0419437	0.0165497	0.0553031	0.00318707	0.0693658	0.00669475	0.0491848	0.043141	0.0556406	0.0606616	0.0320377	0.0757838	0.0523895	0.018298	0.0334945	0.0178061	0.00857113	0.0077035	0.0986867	0.0513912	0.0329634	0.0143527	0.0805611	0.0748365	0.000696861	0.0270824	0.0442468	0.0369545	0.100752	0.0793045	0.0192695	0.0114293	0.017104	0.0316523	0.0258071	0.0131188	0.0921096	0.0253764	0.0163538	0.0753208	0.060938	0.0482656	0.131811	0.00930789	0.177329	0.00227929	0.00722879	0.0677473	0.00617186	0.00722859	1.204656	0.00505745	0.0152634	0.0016753	0.00634856	0.0172525	0.00304957	0.00353681	0.0169712	0.00419388	0.0104157	0.0166408	0.018805	0.00887306	0.0126955	0.00803427	0.00839914	0.0157436	0.00232669	0.00231776	0.0212293	0.0214806	0.0140935	0.017303	0.00724098	0.00566942	0.0126961	0.00807493	0.00393036	0.00849479	0.00558138	0.00925789	0.0237264	0.00968375	0.0184128	0.0107226	0.0231367	0.0044413	0.000917878	0.0268689	0.00897048	0.00407938	0.0107968	0.00145395	0.0170486	0.0142831	0.00556723	0.00226048	0.00991865	0.0039136	0.0130778	0.000753663	0.0164033	0.00158314	0.011631	0.0102018	0.0131576	0.014345	0.00757611	0.017921	0.0123888	0.00432702	0.00792063	0.00421071	0.00202686	0.00182169	0.023337	0.0121527	0.00779503	0.00339407	0.0190507	0.017697	0.00016479	0.00640431	0.0104633	0.00873882	0.0238254	0.0187535	0.00455675	0.00270275	0.00404467	0.00748498	0.00610274	0.00310226	0.0217816	0.0060009	0.00386728	0.0178115	0.0144103	0.0114136	0.03117	0.00220109	0.041934	0.000538995	0.00170943	0.0160206	0.00145949	0.00170938	4.228773
1404	-635.2235	-802.6981	167.4745	0.00917648	0.0460492	6.35956e-05	0.0434387	0.0423338	0.0534579	0.0584108	0.0712584	0.0391501	0.0393827	0.0342532	0.0309881	0.063086	0.0109905	0.050233	0.0262132	0.0505703	0.0015816	0.0129065	0.123037	0.117156	0.0401495	0.0416737	0.0731387	0.034637	0.0439714	0.0298435	0.0157624	0.0202228	0.0594438	0.0119895	0.0459374	0.0116017	0.0508932	0.0239852	0.0517935	0.0144123	0.0494338	0.175151	0.0367463	0.0133699	0.0878333	0.0066492	0.146804	0.0926704	0.0349033	0.00654501	0.0128191	0.0525583	0.0536553	0.088789	0.0637841	0.0270468	0.0698111	0.0177569	0.0106548	0.0306025	0.0129241	0.0248849	0.0290666	0.00697333	0.0163667	0.00356	0.0948657	0.00986469	0.0172519	0.05617	0.0371953	0.0502948	0.0578331	0.0223721	0.0165248	0.0209684	0.0530991	0.0257371	0.0788731	0.0364166	0.0353565	0.0026051	0.0544352	0.0164771	0.13492	0.0394076	0.00212994	0.100025	0.0171485	0.00650842	0.0235811	0.0226405	0.0467131	0.0407624	0.0434036	0.00763237	0.00797628	0.110899	0.020634	0.00129201	1.370755	0.00230764	0.0115801	1.59926e-05	0.0109237	0.0106458	0.0134432	0.0146888	0.0179196	0.0098452	0.00990369	0.00861376	0.00779267	0.0158644	0.00276382	0.0126323	0.00659193	0.0127171	0.000397729	0.00324565	0.0309405	0.0294615	0.0100965	0.0104798	0.0183924	0.00871028	0.0110576	0.00750483	0.00396382	0.0050855	0.0149485	0.00301504	0.011552	0.00291751	0.0127983	0.00603165	0.0130247	0.0036243	0.0124313	0.0440458	0.0092407	0.00336218	0.0220877	0.0016721	0.0369172	0.0233041	0.00877726	0.00164589	0.00322367	0.013217	0.0134929	0.0223281	0.01604	0.00680155	0.0175556	0.00446539	0.0026794	0.00769571	0.00325007	0.00625789	0.00730947	0.00175361	0.00411578	0.000895246	0.0238562	0.00248071	0.00433839	0.0141252	0.00935362	0.0126478	0.0145435	0.00562598	0.00415554	0.00527299	0.013353	0.0064722	0.0198345	0.0091578	0.0088912	0.000655113	0.013689	0.00414355	0.0339287	0.00990997	0.000535624	0.0251536	0.0043124	0.00163669	0.00593	0.00569348	0.0117471	0.0102507	0.0109148	0.00191934	0.00200582	0.0278881	0.0051889	0.000324905	3.976566
1440	-605.7988	-772.2825	166.4836	0.0307284	0.0414889	0.00152381	0.0595852	0.160704	0.0524085	0.0170698	0.145127	0.022801	0.0649351	0.0510987	0.0313991	0.0942039	0.0500744	0.0702697	0.0488528	0.121302	0.0094801	0.00964505	0.316366	0.0711595	0.0306533	0.0485682	0.0593275	0.0510681	0.0434603	0.0552498	0.00871304	0.014698	0.0430679	0.0476628	0.0473479	0.0456536	0.112254	0.0269157	0.0864188	0.000860304	0.0803572	0.0669582	0.0338542	0.00642044	0.0319614	0.00753754	0.0709497	0.0979326	0.0011868	0.0131539	0.014423	0.0298949	0.00558711	0.00985798	0.0613209	0.0986237	0.131646	0.0264123	0.0195013	0.0990213	0.0145337	0.101326	0.0169554	0.00251731	0.00331534	0.0330997	0.0466242	0.0279045	0.00577148	0.0124329	0.0365511	0.0784574	0.0168876	0.00216493	0.0351774	0.0201339	0.0687649	0.00956486	0.0222402	0.0147071	0.00282246	0.00156357	0.0847607	0.0289345	0.0299216	0.0174516	0.0203991	0.0945935	0.0444603	0.0392194	0.023884	0.0350567	0.0904405	0.00422983	0.153468	0.0411332	0.0370488	0.173808	0.0133001	0.0416312	1.173431	0.00661396	0.00893002	0.000327983	0.0128251	0.0345898	0.0112804	0.00367409	0.0312369	0.00490765	0.0139766	0.0109984	0.00675831	0.0202763	0.010778	0.0151248	0.010515	0.0261088	0.00204049	0.00207599	0.0680943	0.0153163	0.00659778	0.0104538	0.0127696	0.0109919	0.00935435	0.0118919	0.00187538	0.00316359	0.00926989	0.0102589	0.0101911	0.00982644	0.0241615	0.00579331	0.0186007	0.000185171	0.017296	0.014412	0.00728673	0.00138193	0.00687934	0.00162237	0.0152711	0.0210789	0.000255446	0.00283123	0.00310439	0.00643455	0.00120256	0.00212182	0.0131986	0.0212277	0.0283354	0.00568496	0.00419744	0.0213132	0.00312822	0.0218092	0.00364946	0.000541823	0.000713589	0.00712435	0.0100353	0.00600613	0.00124225	0.00267604	0.00786721	0.0168871	0.00363486	0.000465978	0.00757155	0.00433361	0.0148009	0.00205873	0.00478696	0.00316553	0.000607503	0.000336541	0.0182438	0.00622783	0.0064403	0.00375626	0.00439067	0.0203602	0.00956958	0.00844154	0.00514076	0.00754556	0.0194663	0.000910424	0.0330324	0.00885347	0.00797435	0.0374102	0.00286269	0.00896066	4.646
1476	-625.9743	-793.0188	167.0445	0.0526716	0.0187691	0.00595427	0.0176473	0.137253	0.0341934	0.00916065	0.0465209	0.0807806	0.0846015	0.0374423	0.0310434	0.103096	0.00827704	0.0477565	0.0418626	0.0977113	0.0343674	0.0355622	0.124706	0.131817	0.0847618	0.0165555	0.041769	0.0739555	0.0205194	0.0345806	0.0573907	0.0231075	0.0163939	0.0421378	0.0185499	0.0155039	0.128043	0.0133619	0.161769	0.00111637	0.076148	0.150857	0.0228658	0.0542599	0.0788903	0.00658646	0.0571649	0.106372	0.00533173	0.0172441	0.0339551	0.0463233	0.0395167	0.0192795	0.0638021	0.0675336	0.0263653	0.0201104	0.0219561	0.00139914	0.0492212	0.0335965	0.0299321	0.0185885	0.031401	0.0108942	0.054414	0.00960711	0.0129527	0.0826683	0.127299	0.0329873	0.0429397	0.00290223	0.1076	0.00812161	0.032354	0.00707128	0.0149626	0.0469656	0.0528529	7.97836e-05	0.0673314	0.0171674	0.0508458	0.00398143	0.00445177	0.0948649	0.027425	0.028632	0.0417912	0.0114037	0.056464	0.0131508	0.123163	0.0437538	0.0166141	0.0234119	0.0831212	0.00592791	1.103555	0.0120542	0.0042954	0.00136266	0.00403866	0.031411	0.00782532	0.00209646	0.0106465	0.018487	0.0193615	0.00856884	0.00710443	0.023594	0.00189424	0.0109293	0.00958044	0.0223617	0.00786514	0.00813858	0.0285395	0.030167	0.0193981	0.00378881	0.00955903	0.0169251	0.00469596	0.00791393	0.0131341	0.00528826	0.00375181	0.00964344	0.00424522	0.00354815	0.0293032	0.00305794	0.0370215	0.000255486	0.0174268	0.0345243	0.00523295	0.0124176	0.0180544	0.00150734	0.0130825	0.0243438	0.00122019	0.0039464	0.00777078	0.0106013	0.00904359	0.00441221	0.0146014	0.0154554	0.00603383	0.00460236	0.00502475	0.000320199	0.0112645	0.00768871	0.00685011	0.00425406	0.00718627	0.00249318	0.0124529	0.00219863	0.00296428	0.018919	0.0291329	0.0075493	0.00982695	0.00066419	0.0246248	0.00185867	0.00740437	0.0016183	0.00342425	0.0107483	0.0120956	1.82589e-05	0.0154091	0.00392884	0.0116363	0.00091117	0.00101881	0.0217103	0.00627633	0.00655258	0.00956412	0.00260979	0.012922	0.00300962	0.0281865	0.0100133	0.00380221	0.00535792	0.0190227	0.00135663	4.369584
1512	-611.3325	-778.8336	167.5011	0.0354002	0.0616187	0.0234416	0.0160519	0.0856002	0.00682497	0.00721174	0.0448832	0.0294959	0.0523711	0.0337477	0.0342992	0.128602	0.100856	0.0401705	0.0243328	0.0183105	0.0141152	0.0456797	0.193346	0.0602212	0.0460233	0.0562778	0.0468273	0.0378589	0.0883181	0.0627713	0.0210938	0.0915939	0.0376023	0.043576	0.0116835	0.0243349	0.0554887	0.0760294	0.120327	0.00881439	0.0192258	0.156144	0.0184713	0.0165285	0.0815313	0.00368339	0.0212585	0.0733187	0.0288418	0.00813148	0.0218637	0.0025235	0.037937	0.00469815	0.0431857	0.003415	0.150215	0.0105331	0.0367819	0.000531746	0.0535856	0.0861853	0.0162741	0.0124465	0.0230895	0.00711623	0.115777	0.0287027	0.00743666	0.0412469	0.0589425	0.0145295	0.00672382	0.00626066	0.0197571	0.0683484	0.03623	0.00571286	0.0462574	0.00246611	0.0697523	0.00275593	0.0166947	0.0151581	0.0391284	0.0848779	0.0341773	0.00280611	0.0142789	0.0580211	0.0630475	0.0369502	0.0405494	0.0327317	0.104888	0.079271	0.0305197	0.0211875	0.0687632	0.0123671	1.106516	0.0086152	0.0149959	0.00570489	0.0039065	0.0208322	0.00166097	0.00175509	0.0109231	0.00717831	0.0127454	0.00821305	0.00834727	0.0312974	0.0245448	0.00977614	0.00592179	0.00445616	0.00343516	0.0111169	0.0470538	0.0146558	0.0112005	0.0136961	0.0113962	0.00921357	0.0214936	0.0152764	0.00513351	0.0222908	0.00915113	0.0106049	0.00284336	0.00592228	0.0135041	0.018503	0.0292835	0.00214512	0.00467892	0.0380002	0.00449529	0.00402248	0.019842	0.000896412	0.00517359	0.0178433	0.00701912	0.00197893	0.00532089	0.000614133	0.00923258	0.00114337	0.0105099	0.000831096	0.0365573	0.0025634	0.00895147	0.000129409	0.0130409	0.0209746	0.00396057	0.00302905	0.00561921	0.00173185	0.0281761	0.00698526	0.00180983	0.0100381	0.0143446	0.00353598	0.00163635	0.00152363	0.0048082	0.0166337	0.00881715	0.00139032	0.0112575	0.000600167	0.0169753	0.0006707	0.00406293	0.00368898	0.00952253	0.0206564	0.0083176	0.000682912	0.003475	0.0141204	0.0153436	0.00899242	0.00986835	0.00796578	0.0255263	0.0192919	0.00742746	0.00515631	0.0167346	0.00300972	4.109035
1548	-616.0392	-783.3516	167.3124	0.00423563	0.0610757	0.00388371	0.0807554	0.0369802	0.0102716	0.0851065	0.0239299	0.0176791	0.0906988	0.055082	0.0243516	0.0632666	0.0214948	0.0223559	0.00670973	0.0699377	0.00706768	0.00756513	0.122561	0.0912928	0.0279948	0.106818	0.158835	0.0193758	0.078895	0.117161	0.0209147	0.0292613	0.0803235	0.0213258	0.00628614	0.0131456	0.0456981	0.0683113	0.0998341	0.0167549	0.0530827	0.140308	0.0309379	0.015869	0.0337936	0.0111432	0.0402722	0.0627318	0.0114927	0.00757952	0.0102019	0.00299781	0.0327683	0.00728979	0.0258809	0.00634152	0.236924	0.0359895	0.00514008	0.00854659	0.00959993	0.0816065	0.0314366	0.0588388	0.0274732	0.0215038	0.02342	0.00186003	0.0310479	0.04408	0.151357	0.0360888	0.0130847	0.0225241	0.0374242	0.0166192	0.091884	0.0656429	0.0133939	0.0123064	0.0255246	0.0200737	0.03411	0.00146161	0.015785	0.0811462	0.0147771	0.002323	0.0150228	0.0785488	0.00879451	0.0721278	0.0377552	0.012708	0.0825833	0.0360916	0.079394	0.114219	0.00717569	0.0283744	1.214229	0.00101923	0.0146968	0.000934546	0.0194324	0.00889863	0.00247167	0.0204794	0.00575831	0.00425417	0.0218251	0.0132545	0.00585978	0.015224	0.00517233	0.00537956	0.00161458	0.0168293	0.00170071	0.00182042	0.0294922	0.021968	0.00673646	0.0257039	0.0382209	0.00466244	0.0189847	0.0281927	0.00503274	0.00704121	0.0193284	0.00513167	0.00151265	0.00316327	0.0109964	0.0164379	0.0240233	0.00403176	0.0127734	0.0337627	0.00744466	0.00381859	0.00813184	0.0026814	0.00969078	0.0150953	0.00276551	0.00182388	0.00245491	0.000721369	0.00788511	0.00175416	0.00622779	0.00152597	0.0570117	0.00866023	0.00123687	0.00205659	0.00231005	0.0196372	0.00756467	0.0141585	0.00661094	0.00517451	0.00563561	0.000447584	0.00747112	0.0106071	0.0364214	0.00868412	0.00314859	0.00542002	0.00900548	0.00399911	0.0221103	0.0157958	0.00322301	0.00296131	0.00614205	0.00483039	0.00820797	0.000351711	0.00379838	0.0195264	0.00355586	0.000558988	0.00361497	0.0189014	0.00211624	0.0173563	0.00908513	0.00305796	0.0198722	0.00868481	0.0191048	0.0274849	0.0017267	0.0068278	4.155718
1584	-623.111	-790.6126	167.5015	0.0206353	0.0262501	0.00301746	0.00817364	0.0990041	0.0190324	0.076006	0.0738803	0.00995417	0.100706	0.0389655	0.0167256	0.0820183	0.0656796	0.0265239	0.0202933	0.0315585	0.0520264	0.000390639	0.184686	0.0786044	0.0258041	0.0864668	0.0646925	0.0418122	0.100932	0.070277	0.010943	0.00387413	0.0297757	0.0419474	0.00467175	0.042184	0.0951203	0.0156211	0.121276	0.00202158	0.0289772	0.0530765	0.0759891	0.0367958	0.0415646	0.0061931	0.0202579	0.107205	0.00319826	0.0161862	0.0160634	0.0168553	0.0244947	0.00785052	0.0445079	0.0109702	0.0740633	0.0887455	0.0736973	0.0228946	0.0279245	0.0424406	0.0443978	0.00363106	0.00394817	0.00200033	0.0575344	0.0496572	0.000628532	0.101547	0.010959	0.0429082	0.0203521	0.0521888	0.00794583	0.0113357	0.0118443	0.0214382	0.0359374	0.058949	0.0721482	0.0402722	0.0154053	0.0074884	0.0516117	0.0372065	0.0698969	0.0477341	0.0340154	0.0753463	0.0163336	0.0112255	0.0118498	0.0592256	0.0381995	0.0406715	0.0453039	0.0141628	0.0054562	0.0598173	1.442276	0.00526132	0.00669291	0.000769354	0.00208401	0.0252428	0.00485263	0.019379	0.018837	0.00253798	0.0256768	0.00993491	0.00426447	0.0209119	0.0167461	0.00676273	0.00517411	0.00804637	0.013265	9.96001e-05	0.0470888	0.0200415	0.00657919	0.0220462	0.0164945	0.0106607	0.0257343	0.0179183	0.0027901	0.000987775	0.00759181	0.0106952	0.00119114	0.0107555	0.0242525	0.00398286	0.0309215	0.000515436	0.00738824	0.0135328	0.0193747	0.00938171	0.0105976	0.00157904	0.0051651	0.0273337	0.00081545	0.00412696	0.00409563	0.00429754	0.00624535	0.00200162	0.011348	0.00279705	0.0188837	0.0226272	0.0187904	0.00583736	0.00711983	0.010821	0.01132	0.000925799	0.00100665	0.000510017	0.0146694	0.0126609	0.000160255	0.0258911	0.00279418	0.0109402	0.00518911	0.0133064	0.00202592	0.00289022	0.00301989	0.00546602	0.00916286	0.01503	0.0183954	0.0102681	0.00392785	0.0019093	0.0131593	0.00948642	0.0178214	0.0121706	0.0086728	0.0192108	0.00416454	0.00286212	0.00302131	0.0151006	0.00973962	0.0103699	0.011551	0.00361106	0.00139115	0.0152514	3.922077
1620	-621.2044	-787.505	166.3006	0.0138679	0.120798	0.00465046	0.039891	0.102415	0.0516889	0.0493683	0.0290693	0.000861856	0.0464747	0.123804	0.021022	0.0726832	0.00373911	0.0356462	0.0643931	0.0503242	0.0570418	0.0218434	0.265676	0.0850813	0.0965841	0.0613227	0.148894	0.0226573	0.0213363	0.0308599	0.00508785	0.0530485	0.046024	0.0726901	0.00316899	0.0230791	0.145116	0.023477	0.0923669	0.00941078	0.0744725	0.0859821	0.0300321	0.0338939	0.0292696	0.0142197	0.0372286	0.143345	0.0381837	0.00124472	0.00730104	0.0507225	0.0243136	0.0478101	0.0576187	0.0065877	0.0122615	0.0597847	0.00227134	0.0279592	0.0599862	0.0378702	0.0525363	0.0109025	0.00602449	0.0111143	0.0595295	0.050546	0.00481644	0.0993734	0.000910552	0.0229273	0.0410403	0.0395255	0.0109511	0.0191337	0.0590983	0.0106252	0.0284449	0.0508774	0.0791171	0.119995	0.0421998	0.0437054	0.0477768	0.0611192	0.0560986	0.0596225	0.0131348	0.115016	0.109549	0.0203684	0.0647171	0.0624202	0.0333107	0.0489859	0.072123	0.000432557	0.000439391	0.0163603	1.36717	0.00298705	0.026019	0.00100167	0.00859222	0.0220595	0.0111334	0.0106335	0.0062613	0.000185637	0.0100103	0.0266663	0.00452799	0.0156554	0.000805376	0.00767791	0.0138698	0.0108395	0.0122864	0.0047049	0.0572246	0.0183259	0.0208035	0.0132084	0.0320705	0.00488021	0.00459567	0.00664699	0.00109588	0.0114262	0.00991323	0.0156569	0.000682576	0.00497106	0.0312568	0.00505677	0.0198951	0.00202701	0.0160408	0.0185199	0.00646868	0.00730048	0.00630446	0.00306281	0.00801875	0.0308754	0.00822447	0.000268102	0.00157259	0.0109252	0.00523697	0.0102979	0.0124106	0.00141894	0.00264104	0.0128772	0.000489228	0.00602219	0.0129206	0.00815695	0.0113159	0.00234831	0.00129763	0.00239393	0.0128222	0.0108872	0.00103742	0.0214043	0.000196126	0.00493836	0.00883977	0.00851348	0.00235879	0.00412126	0.0127293	0.00228858	0.00612682	0.0109586	0.0170412	0.0258461	0.00908951	0.00941382	0.0102908	0.0131646	0.0120832	0.0128422	0.00282913	0.0247735	0.023596	0.00438721	0.0139396	0.0134448	0.00717487	0.0105512	0.0155347	9.31694e-05	9.46414e-05	0.00352389	4.642691
1656	-611.9166	-779.3078	167.3912	0.0278729	0.102973	0.000631705	0.0266327	0.0507152	0.0240843	0.046228	0.0484224	0.029128	0.0522566	0.0438161	0.00551938	0.0767795	0.0416895	0.0358168	0.0767806	0.076182	0.0074119	0.0190496	0.186031	0.127296	0.00685438	0.142527	0.11913	0.0829527	0.0360969	0.0568491	0.0241266	0.111044	0.023119	0.084712	0.0174374	0.0198556	0.197885	0.0363558	0.0345218	0.0235715	0.037636	0.0649663	0.0276566	0.0424659	0.0597408	0.0126522	0.0239694	0.0533697	0.00765226	0.0104328	0.00393618	0.0223396	0.0316179	0.087406	0.0413653	0.00768789	0.0194943	0.0203515	0.0102393	0.0276172	0.0105917	0.0204432	0.0911537	0.0191384	0.0135418	0.0421338	0.055648	0.0327277	0.00694738	0.133148	0.000499997	0.00250173	0.0504387	0.0497229	0.0120036	0.00399162	0.034042	0.0214929	0.0199471	0.0644103	0.145155	0.104775	0.0386303	0.030683	0.0182523	0.0241116	0.0166887	0.00661434	0.0138456	0.0474126	0.030167	0.030061	0.0108366	0.0147617	0.0482717	0.0273467	0.159082	0.0106815	0.00311469	0.0126883	1.033904	0.00661647	0.0244438	0.000149954	0.00632206	0.0120388	0.00571714	0.0109736	0.0114945	0.00691439	0.0124047	0.0104011	0.00131019	0.0182259	0.00989625	0.00850219	0.0182262	0.0180841	0.00175944	0.00452199	0.0441599	0.0302174	0.00162709	0.0338331	0.0282791	0.0196913	0.00856867	0.0134948	0.00572717	0.0263595	0.00548798	0.0201089	0.00413929	0.00471332	0.0469739	0.00863013	0.00819477	0.00559541	0.00893404	0.0154217	0.00656511	0.0100805	0.0141813	0.00300338	0.00568985	0.0126689	0.00181649	0.00247654	0.00093437	0.00530297	0.00750544	0.0207484	0.00981929	0.00182495	0.00462755	0.00483103	0.0024306	0.00655578	0.00251426	0.00485279	0.021638	0.00454308	0.00321455	0.0100017	0.0132097	0.0077689	0.00164917	0.0316067	0.000118689	0.000593859	0.0119731	0.0118032	0.00284942	0.000947531	0.00808089	0.00510199	0.00473504	0.0152897	0.034457	0.0248714	0.00917007	0.00728354	0.00433272	0.0057236	0.00396156	0.00157011	0.00328667	0.0112548	0.00716105	0.00713588	0.00257239	0.00350414	0.0114587	0.00649155	0.0377629	0.00253558	0.000739365	0.00301194	4.212657
1692	-621.2803	-789.1122	167.8318	0.0293379	0.104404	0.000950727	0.0235943	0.0638086	0.0207729	0.0399853	0.0558053	0.00648848	0.070061	0.0456636	0.0436341	0.0479301	0.0174675	0.0413938	0.0162513	0.0720159	0.0310766	0.0199859	0.0984167	0.145746	0.0370558	0.0513608	0.0628426	0.0764041	0.0194465	0.0941728	0.0195534	0.080394	0.013398	0.0178055	0.00197913	0.0416041	0.202437	0.105799	0.0346246	0.0187142	0.0361304	0.106547	0.000462438	0.0212533	0.0728857	0.00106693	0.0218408	0.0607457	0.00777031	0.0126824	0.0059771	0.0440547	0.0276589	0.0650901	0.0458631	0.000554425	0.0336104	0.0099975	0.000902642	0.0358507	0.00731219	0.0240527	0.0570887	0.0250043	0.00508227	0.0646048	0.00877579	0.00443791	0.00499169	0.0737695	0.00211753	0.0195881	0.031978	0.114293	0.00579399	0.000923274	0.0164769	0.043589	0.0355177	0.10871	0.106123	0.0732315	0.0636494	0.00399639	0.0800329	0.0542398	0.000625578	0.0435865	0.0267366	0.0513594	0.00069546	0.0389245	0.0350875	0.00241307	0.0217693	0.116067	0.0349926	0.00281571	0.000131655	0.0397177	1.082916	0.00745823	0.0265413	0.000241692	0.00599811	0.0162213	0.00528086	0.010165	0.0141867	0.00164949	0.0178108	0.0116085	0.0110926	0.0121847	0.00444055	0.0105231	0.00413138	0.0183078	0.00790024	0.00508077	0.0250193	0.0370513	0.00942026	0.0130569	0.0159757	0.0194233	0.00494366	0.0239404	0.00497084	0.0204376	0.00340602	0.00452649	0.00050313	0.0105765	0.0514631	0.0268961	0.00880219	0.00475749	0.009185	0.0270863	0.00011756	0.00540297	0.0185289	0.000271234	0.00555233	0.0154427	0.00197535	0.00322411	0.00151949	0.0111995	0.0070314	0.0165471	0.0116592	0.000140945	0.00854437	0.00254155	0.000229468	0.0091139	0.00185889	0.00611462	0.014513	0.00635655	0.001292	0.0164237	0.00223097	0.0011282	0.00126898	0.0187536	0.000538313	0.00497965	0.0081294	0.0290554	0.00147294	0.000234713	0.00418874	0.0110811	0.00902925	0.027636	0.0269785	0.0186168	0.0161808	0.00101596	0.0203458	0.0137887	0.000159033	0.0110805	0.00679692	0.0130565	0.000176798	0.0098953	0.00891987	0.000613447	0.00553415	0.0295063	0.00889576	0.000715804	3.3469e-05	0.010097	3.933629
