Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-1017.603	-1187.555	169.952	0.7648101	2.826812
426	-1017.526	-1187.168	169.6422	0.8611732	2.95586
432	-1005.639	-1175.558	169.9182	0.9798821	2.716192
438	-1021.773	-1191.979	170.2056	1.084659	2.473287
444	-1011.549	-1181.404	169.8552	1.165632	2.640755
450	-1005.507	-1175.015	169.5079	1.02589	2.937533
456	-1002.643	-1172.122	169.4791	0.8609302	3.053829
462	-1005.718	-1175.249	169.5314	0.8690168	3.017653
468	-1013.181	-1182.782	169.6004	1.098029	2.837966
474	-1000.606	-1170.456	169.8505	1.067171	2.704202
480	-1020.972	-1190.93	169.9583	0.9746818	2.694836
486	-1016.489	-1186.352	169.8623	0.9711799	2.755757
492	-1010.782	-1180.34	169.558	0.9821624	2.933686
498	-1022.92	-1192.359	169.4396	1.100584	2.933686
504	-1016.688	-1186.92	170.232	1.17801	2.39793
510	-1022.401	-1192.402	170.0013	1.14956	2.560291
516	-1022.226	-1192.631	170.4053	1.118372	2.325859
522	-1013.861	-1184.021	170.1604	1.169149	2.448611
528	-1006.655	-1176.643	169.9887	1.136362	2.576305
534	-1015.055	-1185.377	170.3219	0.9792016	2.466472
540	-1022.21	-1191.335	169.1259	0.9779982	3.19441
546	-1026.203	-1195.633	169.4299	0.8966939	3.06187
552	-1030.565	-1199.469	168.9042	0.7555473	3.455768
558	-1039.53	-1208.432	168.9014	0.8359283	3.41038
564	-1019.288	-1189.078	169.7899	0.8359283	2.881986
570	-1014.856	-1184.59	169.7331	0.9474105	2.848816
576	-1012.08	-1181.939	169.8584	0.878624	2.814531
582	-1006.674	-1176.538	169.8647	0.9869589	2.744653
588	-1010.389	-1179.817	169.4276	1.000631	3.000986
594	-1008.575	-1178.588	170.0133	0.8271431	2.751481
600	-1017.098	-1186.876	169.7782	0.7651966	2.931733
606	-1031.571	-1201.033	169.4627	0.7233874	3.14558
612	-1020.551	-1189.94	169.3888	0.8624899	3.106798
618	-1025.202	-1194.919	169.7169	0.8723018	2.904101
624	-1023.99	-1193.62	169.63	0.9591804	2.904101
630	-1018.912	-1188.51	169.5986	0.8977399	2.96007
636	-1009.583	-1179.241	169.6586	0.9399947	2.898451
642	-1008.07	-1177.823	169.753	0.8725688	2.882116
648	-1011.583	-1181.97	170.3862	1.14282	2.322466
654	-1011.156	-1180.894	169.7382	1.088073	2.760152
660	-1001.32	-1171.586	170.2657	0.9552959	2.516593
666	-994.5229	-1164.29	169.7672	1.200662	2.673386
672	-998.0706	-1168.153	170.0825	1.087707	2.54825
678	-1003.096	-1172.705	169.6089	0.9068301	2.948417
684	-1005.479	-1175.111	169.6324	0.9293407	2.920654
690	-999.8467	-1169.896	170.0494	0.9265829	2.668388
696	-998.9219	-1168.9	169.9777	1.048625	2.637348
702	-1005.57	-1175.319	169.7496	0.9812179	2.818294
708	-1004.687	-1174.496	169.8089	1.061324	2.733253
714	-1023.471	-1193.645	170.1738	0.9582904	2.571922
720	-1014.641	-1184.767	170.1258	0.8943563	2.641201
726	-1007.771	-1177.248	169.477	0.8614611	3.054782
732	-1008.711	-1178.63	169.9187	1.118609	2.630615
738	-1010.116	-1179.823	169.7065	1.118609	2.760869
744	-1017.04	-1187.154	170.114	1.197127	2.460169
750	-1016.542	-1186.783	170.2413	1.069861	2.460169
756	-1016.399	-1186.451	170.0516	0.7845885	2.754099
762	-1010.126	-1179.351	169.2253	0.8633371	3.203453
768	-1011.874	-1181.647	169.773	0.9199027	2.841322
774	-1019.46	-1189.116	169.6568	0.812228	2.976515
780	-1022.269	-1191.942	169.6731	0.9722525	2.870155
786	-1007.66	-1177.834	170.1739	0.9480369	2.578205
792	-1012.028	-1182.199	170.1712	0.9507576	2.578205
798	-999.8802	-1169.683	169.8028	0.9588509	2.799559
804	-1015.636	-1185.08	169.4439	0.884681	3.060674
810	-1009.665	-1179.638	169.9728	0.8007239	2.792286
816	-1003.632	-1172.844	169.212	0.90946	3.183985
822	-1003.575	-1173.697	170.122	0.892929	2.644415
828	-1005.699	-1175.173	169.4742	1.063926	2.934891
834	-992.4312	-1162.517	170.0854	0.9489116	2.632434
840	-1004.966	-1175.428	170.4615	1.012037	2.35773
846	-1012.864	-1182.6	169.7359	0.8876434	2.88333
852	-990.9985	-1160.873	169.8741	0.9326402	2.772051
858	-999.0625	-1168.842	169.7792	0.9326402	2.829815
864	-999.7719	-1169.703	169.9313	1.151832	2.602258
870	-1004.918	-1175.051	170.1333	1.084906	2.518335
876	-1003.11	-1172.558	169.4487	1.084906	2.937614
882	-997.7088	-1167.831	170.1225	1.069353	2.534771
888	-1008.084	-1178.041	169.9572	1.245795	2.527828
894	-1010.4	-1180.134	169.7337	1.128744	2.738016
900	-1005.779	-1175.477	169.6988	0.8853877	2.907158
906	-1000.368	-1170.197	169.8295	0.9023884	2.817675
912	-1005.845	-1175.525	169.6799	1.051911	2.817675
918	-1011.94	-1181.755	169.8156	0.9162179	2.817675
924	-1003.893	-1173.744	169.8512	1.058123	2.709358
930	-995.4433	-1165.323	169.8799	1.083209	2.676287
936	-1004.345	-1173.825	169.4794	0.6945871	3.152805
942	-1005.651	-1175.361	169.7108	0.9276568	2.874341
948	-1000.479	-1170.417	169.9386	1.030942	2.67237
954	-1001.077	-1171.418	170.3409	0.9858138	2.450391
960	-1008.318	-1178.497	170.1788	1.147946	2.450391
966	-1003.806	-1173.849	170.0435	0.9693997	2.645672
972	-1016.747	-1186.668	169.9212	0.9603853	2.726302
978	-1015.039	-1184.363	169.3246	0.9603853	3.086687
984	-1014.347	-1184.372	170.025	0.9447744	2.672186
990	-1011.368	-1180.891	169.5234	0.9447744	2.977039
996	-1010.122	-1180.068	169.9458	0.9671705	2.707076
1002	-1012.627	-1182.071	169.4438	0.9717623	3.008586
1008	-1019.231	-1189.094	169.8631	0.8632856	2.82098
1014	-1008.594	-1178.234	169.6394	0.8618421	2.957152
1020	-1013.5	-1183.049	169.549	0.9850857	2.93736
1026	-1013.401	-1183.207	169.8054	0.8763333	2.848126
1032	-1018.202	-1187.234	169.0319	0.7936941	3.358605
1038	-1012.829	-1182.539	169.7103	0.8278639	2.934879
1044	-1003.192	-1172.752	169.5594	1.092467	2.866183
1050	-1009.154	-1179	169.8457	0.9688938	2.7673
1056	-1013.403	-1183.262	169.8594	0.9178696	2.790059
1062	-1020.24	-1189.901	169.6607	1.116528	2.790059
1068	-1016.423	-1186.667	170.2443	1.153138	2.405854
1074	-1010.559	-1180.647	170.0876	1.065177	2.559045
1080	-1010.549	-1179.505	168.9552	0.8502255	3.370432
1086	-1020.097	-1189.485	169.3876	0.7560374	3.170844
1092	-1004.493	-1173.734	169.2407	0.9662078	3.133246
1098	-1005.492	-1174.954	169.4622	1.071659	2.937513
1104	-1000.713	-1170.729	170.0157	1.043562	2.617008
1110	-1011.187	-1180.617	169.43	1.198416	2.880403
1116	-1014.212	-1183.618	169.4063	0.9148831	3.065114
1122	-1007.462	-1177.473	170.0102	1.097866	2.586822
1128	-1010.562	-1180.704	170.1418	1.120711	2.490651
1134	-1002.912	-1172.954	170.0428	1.1656	2.524483
1140	-1001.352	-1171.365	170.0128	1.030411	2.626949
1146	-1001.362	-1171.538	170.1763	1.062589	2.50545
1152	-1008.099	-1178.481	170.3812	0.9776629	2.430194
1158	-1011.795	-1182.16	170.365	1.267435	2.256261
1164	-1005.888	-1176.148	170.2608	1.059417	2.454486
1170	-1004.022	-1173.973	169.9508	1.074295	2.638144
1176	-1007.111	-1177.466	170.3551	1.082265	2.380639
1182	-996.6649	-1166.056	169.3906	1.107119	2.959225
1188	-1000.629	-1170.251	169.6218	1.103356	2.821741
1194	-1005.361	-1175.161	169.7999	0.8531482	2.865507
1200	-1009.283	-1179.343	170.0598	0.9588083	2.642134
1206	-1010.005	-1179.944	169.9384	1.05889	2.655276
1212	-1010.667	-1180.867	170.2003	1.045717	2.500969
1218	-1009.196	-1179.861	170.6649	1.045717	2.205891
1224	-1009.793	-1180.288	170.4941	1.425386	2.069551
1230	-1007.419	-1177.021	169.602	0.8826419	2.967088
1236	-1006.473	-1176.383	169.9101	0.8500452	2.800439
1242	-1001.11	-1170.775	169.665	0.772775	2.995292
1248	-1026.799	-1196.254	169.4546	0.9400285	3.02114
1254	-1013.88	-1183.663	169.7826	1.117606	2.714908
1260	-1022.147	-1191.403	169.2561	0.9878899	3.111165
1266	-1027.481	-1197.414	169.9329	0.9391122	2.732168
1272	-1014.982	-1184.927	169.9451	1.224772	2.548452
1278	-1014.547	-1184.645	170.0977	1.062096	2.554709
1284	-1012.704	-1182.86	170.1557	1.067826	2.514997
1290	-1002.588	-1172.511	169.9221	0.9975518	2.703012
1296	-1017.791	-1187.205	169.414	0.921174	3.056738
1302	-1022.502	-1191.778	169.2763	0.8706495	3.168836
1308	-1022.857	-1192.308	169.4503	0.6745381	3.181994
1314	-1017.146	-1186.87	169.7248	0.7942428	2.946424
1320	-1020.239	-1189.741	169.5026	1.122649	2.882302
1326	-1010.831	-1180.626	169.795	0.8302534	2.882302
1332	-1012.303	-1182.353	170.0501	0.9697533	2.641364
1338	-1013.281	-1183.307	170.0254	0.9697533	2.656598
1344	-1016.626	-1186.134	169.5084	1.082955	2.902776
1350	-1022.792	-1192.601	169.8096	0.8945542	2.834497
1356	-1016.147	-1185.967	169.8197	0.8945542	2.828383
1362	-1013.328	-1183.121	169.7928	0.8515075	2.870756
1368	-1016.296	-1186.152	169.8558	0.8515075	2.832556
1374	-1008.931	-1179.089	170.1581	0.972142	2.573066
1380	-1003.292	-1173.178	169.8857	1.111876	2.655076
1386	-1005.307	-1174.923	169.6162	0.9682891	2.906962
1392	-1021.441	-1190.805	169.3643	0.9259562	3.083533
1398	-1021.043	-1190.383	169.3394	1.073126	3.010419
1404	-1016.341	-1186.694	170.3523	1.022813	2.419964
1410	-1009.972	-1180.339	170.3676	1.214291	2.288712
1416	-1020.508	-1190.166	169.6582	0.8811857	2.934131
1422	-1009.285	-1178.895	169.6097	0.9297634	2.934131
1428	-1009.286	-1178.342	169.0564	0.8976277	3.283009
1434	-1009.058	-1178.623	169.5649	0.8699663	2.997003
1440	-1004.161	-1173.974	169.8136	1.004769	2.764958
1446	-1006.558	-1176.444	169.8866	0.730923	2.88699
1452	-1016.299	-1185.246	168.9469	0.6990034	3.463899
1458	-1008.973	-1177.975	169.0027	0.6431379	3.463899
1464	-999.7695	-1169.422	169.6522	0.948322	2.897246
1470	-1003.672	-1173.665	169.9934	0.8980628	2.720284
1476	-1003.983	-1173.997	170.0148	0.9122411	2.698465
1482	-1005.092	-1174.871	169.7786	1.148423	2.698465
1488	-1006.077	-1176.003	169.9256	0.816862	2.811208
1494	-1008.314	-1177.944	169.6302	0.7568043	3.025704
1500	-1009.875	-1179.326	169.4507	1.014756	2.978651
1506	-1013.966	-1184.046	170.0805	1.014756	2.594783
1512	-1012.727	-1183.019	170.2917	0.9113754	2.527753
1518	-1014.805	-1184.327	169.5216	1.035251	2.923619
1524	-1009.287	-1178.531	169.2444	0.8403081	3.205742
1530	-1010.857	-1179.93	169.0733	0.7477001	3.361334
1536	-1024.626	-1193.691	169.0652	0.8499761	3.305916
1542	-1022.165	-1191.796	169.6309	0.8483861	2.970309
1548	-1019.921	-1189.239	169.3181	1.006359	3.063145
1554	-1018.759	-1188.561	169.8025	1.055937	2.740509
1560	-1024.122	-1194.142	170.0197	1.193324	2.521582
1566	-1029.251	-1199.327	170.0761	1.178996	2.495269
1572	-1018.821	-1189.336	170.5149	1.115573	2.257561
1578	-1019.284	-1189.708	170.4235	1.139112	2.301028
1584	-1028.444	-1198.818	170.3745	1.23011	2.274145
1590	-1018.781	-1188.769	169.9874	0.9791397	2.674216
1596	-1014.446	-1184.511	170.0645	0.8741115	2.691362
1602	-1012.997	-1182.371	169.3738	0.8275923	3.136485
1608	-1021.757	-1191.636	169.879	0.8964971	2.791085
1614	-1010.72	-1180.641	169.9202	0.9503086	2.733076
1620	-1014.233	-1184.36	170.1271	0.9406846	2.611758
1626	-1018.501	-1187.408	168.9066	0.6760717	3.500805
1632	-1011.999	-1181.424	169.4245	1.173519	2.898756
1638	-1016.555	-1186.074	169.5193	1.093873	2.889606
1644	-1016.034	-1186.643	170.609	1.04562	2.241993
1650	-1005.349	-1175.032	169.6825	1.04562	2.81994
1656	-1007.454	-1176.902	169.4484	1.158412	2.893477
1662	-1007.704	-1177.45	169.7452	0.9024223	2.868744
1668	-1017.253	-1186.677	169.4243	0.8425053	3.09756
1674	-1001.261	-1171.544	170.283	0.8391324	2.578077
1680	-1010.892	-1181.3	170.4075	1.133984	2.314466
1686	-1005.713	-1174.904	169.1915	0.7610518	3.283873
1692	-997.5824	-1167.593	170.011	0.7344689	2.809369
1698	-1000.352	-1170.474	170.1224	0.8490301	2.671206
1704	-1008.415	-1178.577	170.162	0.9663809	2.574242
1710	-1000.845	-1171.058	170.2126	0.9676915	2.541939
1716	-1008.33	-1177.726	169.3964	0.983524	3.029956
1722	-1005.084	-1174.973	169.889	0.9606946	2.74581
1728	-1011.134	-1180.572	169.4382	0.9836905	3.004792
1734	-1006.973	-1176.471	169.4984	0.8227396	3.065101
1740	-1010.089	-1179.692	169.603	0.7461754	3.04833
1746	-1010.407	-1180.451	170.044	1.119414	2.552448
1752	-1009.916	-1180.152	170.2362	1.191883	2.386524
1758	-1007.274	-1177.724	170.4499	1.150584	2.276761
1764	-1005.946	-1175.878	169.9324	1.146515	2.604858
1770	-1006.569	-1176.671	170.1025	1.146515	2.499093
1776	-1030.21	-1200.032	169.822	1.157868	2.666022
1782	-1013.948	-1183.992	170.0447	0.9796307	2.63863
1788	-1018.41	-1188.123	169.713	0.9788751	2.841927
1794	-1018.826	-1188.296	169.4705	0.8399887	3.071495
1800	-1018.184	-1188.17	169.9867	0.9866802	2.670007
1806	-1004.302	-1173.982	169.6797	0.8400222	2.946009
1812	-1001.253	-1171.066	169.8136	0.651918	2.978639
1818	-1004.895	-1174.637	169.7417	0.710563	2.986592
1824	-1007.71	-1176.903	169.1934	0.710563	3.312519
1830	-1006.672	-1176.357	169.6843	0.8486996	2.93799
1836	-1016.619	-1186.003	169.3836	0.7825907	3.157415
1842	-1010.477	-1180.596	170.1189	1.26805	2.41248
1848	-1024.583	-1194.923	170.3395	1.047491	2.41248
1854	-1007.416	-1177.131	169.7151	0.9128668	2.880674
1860	-997.5766	-1167.213	169.6363	1.057462	2.840812
1866	-998.0353	-1167.407	169.3718	1.09744	2.976366
1872	-1008.625	-1178.116	169.4912	1.217633	2.831667
1878	-1003.798	-1173.536	169.7381	0.9922066	2.818589
1884	-998.8102	-1168.713	169.9029	1.21204	2.582564
1890	-1007.511	-1177.434	169.9235	1.254105	2.543647
1896	-1010.128	-1180.547	170.419	0.9931085	2.396615
1902	-1008.05	-1176.832	168.7825	0.789291	3.507128
1908	-1006.038	-1175.355	169.3166	0.7956972	3.189421
1914	-1011.477	-1181.286	169.8096	1.131369	2.689895
1920	-1028.199	-1197.421	169.2224	0.7431083	3.276249
1926	-1016.606	-1186.382	169.7755	0.908505	2.846724
1932	-1015.808	-1185.531	169.723	1.03463	2.801986
1938	-1005.442	-1174.978	169.5362	0.9402615	2.972008
1944	-1016.459	-1186.257	169.7985	0.8168587	2.88832
1950	-999.0567	-1168.765	169.7087	0.8653055	2.913288
1956	-1013.588	-1183.421	169.8328	0.9552296	2.783499
1962	-1012.918	-1182.83	169.9118	0.9552296	2.735208
1968	-1017.193	-1187.213	170.0201	1.114938	2.570096
1974	-1005.897	-1175.308	169.4113	0.9428431	3.045379
1980	-1008.613	-1178.602	169.9888	1.048659	2.630475
1986	-1008.009	-1178.037	170.0278	1.009677	2.630475
1992	-1012.096	-1182.155	170.0587	1.111705	2.548106
1998	-1010.124	-1179.929	169.8052	1.161405	2.674186
2004	-1014.67	-1184.83	170.1599	1.200783	2.429021
2010	-1007.919	-1177.929	170.0101	1.221576	2.50996
2016	-1001.835	-1172.096	170.2611	1.056022	2.456442
2022	-1005.857	-1176.272	170.4154	1.088679	2.338309
2028	-994.8439	-1164.671	169.8273	1.027033	2.74301
2034	-1002.438	-1172.031	169.5936	0.9501226	2.931539
2040	-1015.853	-1185.686	169.8326	1.251274	2.601803
2046	-1001.601	-1171.547	169.9466	1.104702	2.621972
2052	-1012.95	-1182.173	169.2229	0.9564245	3.14964
2058	-1012.708	-1182.026	169.3177	0.9923066	3.071786
2064	-1005.096	-1174.991	169.8953	0.8281774	2.822772
2070	-1020.765	-1190.755	169.9898	1.237795	2.512501
2076	-1013.965	-1183.969	170.0037	1.259449	2.49023
2082	-1014.155	-1184.403	170.2474	1.071069	2.455574
2088	-1006.136	-1176.311	170.1749	1.143558	2.455574
2094	-1009.176	-1179.238	170.0622	1.06382	2.575713
2100	-1017.577	-1188.149	170.5721	1.243559	2.137699
2106	-1019.792	-1190.083	170.2914	1.09214	2.414666
2112	-1002.941	-1172.773	169.8311	1.029851	2.738978
2118	-1011.689	-1181.134	169.4443	0.8955219	3.053967
2124	-1013.615	-1183.165	169.5499	0.9524641	2.956435
2130	-1000.546	-1170.405	169.8586	0.9302246	2.783008
2136	-1017.268	-1187.048	169.7803	1.008496	2.783008
2142	-1014.245	-1183.271	169.0262	1.008496	3.235389
2148	-1005	-1174.783	169.7831	0.88479	2.856512
2154	-1015.764	-1185.153	169.3891	0.8495482	3.114352
2160	-1010.01	-1179.723	169.713	0.7806161	2.961744
2166	-1013.01	-1183.222	170.2122	0.9912958	2.527498
2172	-1021.249	-1190.844	169.5955	0.8781489	2.973707
2178	-1014.088	-1183.469	169.3804	0.6439005	3.241498
2184	-1007.235	-1176.955	169.7199	0.7507281	2.975562
2190	-1003.714	-1172.78	169.0666	0.7848574	3.343391
2196	-1008.695	-1178.301	169.6061	0.7359734	3.052614
2202	-1010.235	-1180.065	169.8298	1.026142	2.742046
2208	-1010.697	-1180.535	169.8385	1.01735	2.742046
2214	-1009.754	-1179.198	169.4439	0.9079728	3.046759
2220	-1003.608	-1172.756	169.1477	0.9163669	3.21799
2226	-1009.618	-1179.763	170.1449	1.127479	2.484465
2232	-1011.779	-1181.651	169.8718	0.9433264	2.766951
2238	-1018.051	-1188.025	169.9744	1.020569	2.656682
2244	-1008.165	-1177.432	169.2666	0.8889923	3.163738
2250	-1025.309	-1194.951	169.642	1.056649	2.837857
2256	-1026.125	-1195.915	169.7903	0.8659805	2.863548
2262	-1013.505	-1183.073	169.5689	1.087393	2.863548
2268	-1015.961	-1186.443	170.4823	1.481217	2.040493
2274	-1019.792	-1189.67	169.8784	1.227426	2.588242
2280	-1012.687	-1182.549	169.8616	0.9897003	2.744851
2286	-1009.009	-1178.97	169.9612	1.014687	2.668434
2292	-1004.933	-1174.99	170.057	1.007952	2.613512
2298	-996.0537	-1166.111	170.057	1.007952	2.613512
2304	-1015.697	-1185.218	169.5206	1.009936	2.939508
2310	-1021.57	-1191.442	169.8718	0.8036321	2.851949
2316	-1015.4	-1185.34	169.9396	0.8036321	2.810737
2322	-1011.616	-1181.62	170.0038	1.496914	2.340428
2328	-1018.472	-1188.249	169.7767	1.278207	2.619695
2334	-1009.344	-1179.667	170.3222	1.450528	2.165638
2340	-1036.026	-1205.672	169.6462	0.9755037	2.884448
2346	-1017.78	-1187.323	169.5427	0.9755037	2.946918
2352	-1010.549	-1180.087	169.5376	0.8260536	3.03969
2358	-1019.241	-1188.578	169.3368	0.9503378	3.085402
2364	-1035.014	-1205.398	170.3843	0.8996148	2.477285
2370	-1012.029	-1181.253	169.2246	0.6938135	3.304015
2376	-1007.34	-1176.591	169.2507	0.6677373	3.304015
2382	-1007.936	-1177.815	169.8792	0.9211425	2.776001
2388	-1017.669	-1187.636	169.967	1.031048	2.654776
2394	-1008.794	-1179.174	170.38	0.9715449	2.434782
2400	-1024.076	-1194.372	170.2959	1.205113	2.340253
2406	-1008.397	-1178.548	170.151	1.150103	2.466504
2412	-1024.99	-1194.998	170.0082	1.29286	2.466504
2418	-1024.622	-1195.202	170.5797	1.29286	2.10041
2424	-1020.088	-1189.842	169.7543	1.132281	2.723262
2430	-1012.823	-1182.678	169.8551	0.8744478	2.819072
2436	-1015.708	-1185.309	169.6007	0.9093379	2.951807
2442	-1013.906	-1182.814	168.9081	0.7302898	3.468286
2448	-1023.386	-1193.167	169.7805	0.657896	2.994869
2454	-1020.698	-1190.038	169.3395	0.9048201	3.110943
2460	-1030.363	-1199.739	169.3763	0.8680281	3.110943
2466	-1019.123	-1188.577	169.4543	1.01005	2.979298
2472	-1018.961	-1188.562	169.6013	0.7892211	3.023623
2478	-1015.591	-1184.959	169.3678	0.9275813	3.08047
2484	-1016.008	-1185.45	169.4413	0.8541348	3.08047
2490	-1018.497	-1187.992	169.4954	0.8000253	3.08047
2496	-1020.374	-1189.558	169.1843	0.8965284	3.208056
2502	-1020.69	-1190.419	169.7294	0.9982354	2.820236
2508	-1014.167	-1183.746	169.5787	0.8638268	2.992437
2514	-1007.862	-1177.354	169.4914	0.9670469	2.982888
2520	-1009.439	-1178.692	169.2537	0.9163242	3.155138
2526	-1012.204	-1181.108	168.904	0.7408499	3.464492
2532	-998.4548	-1168.033	169.578	1.062599	2.873041
2538	-996.0333	-1165.917	169.8835	0.9859045	2.73379
2544	-995.1218	-1164.836	169.714	0.9562225	2.855071
2550	-997.6538	-1167.32	169.6665	0.9804454	2.869204
2556	-1013.074	-1183.241	170.1668	1.061328	2.512122
2562	-998.6358	-1169.151	170.5149	1.028802	2.313078
2568	-1010.357	-1180.443	170.0861	1.117973	2.527138
2574	-1003.13	-1173.222	170.0925	1.111622	2.527138
2580	-1017.5	-1187.621	170.1207	0.9048485	2.637864
2586	-1013.47	-1183.509	170.0394	0.9339977	2.669977
2592	-1002.201	-1171.949	169.7479	0.9521195	2.836976
2598	-1011.437	-1180.867	169.43	0.6781175	3.191862
2604	-1016.135	-1185.402	169.2662	0.7884619	3.223557
2610	-1010.683	-1180.49	169.8069	0.7884619	2.900363
2616	-1021.878	-1191.815	169.937	1.279838	2.51917
2622	-1023.075	-1192.964	169.8893	1.080255	2.672326
2628	-1024.433	-1194.94	170.5064	1.125935	2.256334
2634	-1010.936	-1181.49	170.5538	1.438039	2.0217
2640	-1014.906	-1184.082	169.1756	0.9615227	3.174662
2646	-1013.703	-1183.517	169.8135	0.9813155	2.779342
2652	-1026.106	-1195.88	169.7736	1.129108	2.713389
2658	-1014.758	-1184.425	169.6664	0.8155761	2.968704
2664	-1011.947	-1181.248	169.3013	1.036491	3.055137
2670	-1009.06	-1178.707	169.6468	0.9294867	2.911885
2676	-1012.106	-1181.758	169.6518	0.924513	2.911885
2682	-1019.794	-1189.761	169.9668	1.029118	2.656094
2688	-1025.119	-1194.992	169.873	0.8681773	2.81202
2694	-1024.299	-1194.156	169.8577	0.8877789	2.809398
2700	-1018.33	-1188.365	170.035	1.038819	2.608047
2706	-1005.241	-1174.952	169.711	0.8613199	2.914275
2712	-997.7989	-1168.075	170.2757	1.159122	2.382229
2718	-1010.363	-1179.524	169.1601	1.052372	3.129911
2724	-1014.611	-1184.636	170.0247	1.073919	2.592648
2730	-1014.097	-1184.523	170.4262	1.454879	2.094831
2736	-1023.946	-1194.569	170.6228	1.454879	1.964392
2742	-1021.846	-1192.19	170.3447	1.364726	2.206644
2748	-1015.84	-1186.484	170.644	1.065515	2.206644
2754	-1018.375	-1187.981	169.6052	1.204537	2.770241
2760	-1023.353	-1192.822	169.4693	1.073896	2.931853
2766	-1019.4	-1189.338	169.9386	0.9050098	2.749532
2772	-1009.366	-1179.21	169.8444	0.9992244	2.749532
